frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3493,6,163.387,-17.9489,-780.02,-148.841,-14.1771,-688.454,797.1503466600325,704.5023375130916,1501.652684173124
3493,7,163.153,-18.3524,-777.516,-148.723,-13.819,-686.226,794.6614639270989,702.2931144230306,1496.9545783501294
3493,8,162.929,-17.8372,-776.482,-148.065,-13.8915,-684.54,793.5920369237837,700.5078369277891,1494.0998738515727
3493,9,162.851,-17.7643,-774.478,-147.956,-13.892,-681.891,791.613662741801,697.8963400684946,1489.5100028102956
3494,0,162.738,-17.7646,-771.864,-147.433,-13.8776,-678.583,789.0331248769978,694.5530686418138,1483.5861935188116
3494,1,162.153,-17.7695,-771.395,-147.169,-13.6344,-676.529,788.4539279908814,692.4854505802704,1480.9393785711518
3494,2,162.129,-17.8421,-768.866,-146.506,-13.3067,-673.037,785.9765130901877,688.9266141396266,1474.9031272298143
3494,3,161.729,-17.832,-767.258,-146.319,-13.786,-670.595,784.3207814593466,686.5107119207973,1470.831493380144
3494,4,161.207,-17.6868,-763.678,-145.724,-13.3338,-668.023,780.7077605783358,683.862561431345,1464.5703220096807
3494,5,161.047,-17.6685,-762.427,-145.46,-13.1015,-665.743,779.4506029443111,681.5746495808438,1461.0252525251549
3494,6,160.798,-17.3476,-759.55,-144.782,-12.884,-663.352,776.5778380367032,679.0903481010461,1455.6681861377492
3494,7,160.32,-16.9199,-757.433,-144.383,-12.8836,-661.461,774.3988216061605,677.1580999729384,1451.5569215790988
3494,8,159.721,-17.0463,-755.41,-143.849,-12.8789,-658.119,772.2989332406785,673.7796516868182,1446.0785849274966
3494,9,159.502,-16.7559,-754.577,-143.435,-12.8117,-655.655,771.4324967991755,671.283262048809,1442.7157588479845
3495,0,159.482,-16.7161,-751.067,-142.669,-12.8703,-652.714,767.9945148321113,668.2481978869005,1436.2427127190117
3495,1,159.15,-16.1336,-748.618,-142.057,-12.6272,-649.611,765.518076516133,665.08201655874,1430.6000930748728
3495,2,158.557,-16.1329,-746.139,-141.586,-12.2689,-648.37,762.9705105916021,663.7625917473882,1426.7331023389902
3495,3,158.362,-16.1192,-745.322,-141.068,-12.3317,-645.57,762.1307206356663,660.9182070036277,1423.048927639294
3495,4,157.606,-15.8859,-742.081,-140.888,-12.177,-642.262,758.7991984812649,657.6459416106816,1416.4451400919465
3495,5,157.211,-15.6824,-739.12,-140.35,-12.0068,-640.187,755.8171806665683,655.5010913150641,1411.3182719816323
3495,6,156.762,-15.8718,-738.044,-139.883,-11.6172,-636.359,754.6755492363855,651.6555761334664,1406.3311253698519
3495,7,156.602,-15.4342,-735.429,-139.437,-11.2542,-633.568,752.0759369735479,648.8279776725415,1400.9039146460893
3495,8,156.343,-15.415,-732.744,-139.211,-11.2594,-632.403,749.3961071489497,647.6419002954951,1397.0380074444447
3495,9,155.758,-15.1431,-731.313,-138.059,-11.3329,-628.554,747.8693549080682,643.6372060558728,1391.506560963941
3496,0,155.763,-15.4294,-730.267,-138.149,-11.3024,-625.376,746.8534460269699,640.5529110251236,1387.4063570520934
3496,1,155.802,-15.3467,-728.159,-137.32,-10.8477,-623.137,744.7988410879075,638.1803630356311,1382.9792041235387
3496,2,155.261,-15.1917,-726.167,-136.864,-10.5603,-621.257,742.7349983398453,636.2417264539398,1378.9767247937853
3496,3,154.813,-15.06,-723.593,-136.543,-10.5879,-618.047,740.1220833200425,633.03885242883,1373.1609357488724
3496,4,154.638,-15.2689,-721.497,-136.046,-9.94909,-615.342,738.0406298844325,630.2803149962944,1368.320944880727
3496,5,154.18,-15.1335,-719.649,-135.154,-10.1431,-613.333,736.135298992821,628.1296483072663,1364.2649473000874
3496,6,153.853,-15.2648,-716.956,-134.859,-9.77348,-610.383,733.4368859445508,625.1798761007191,1358.6167620452698
3496,7,153.327,-15.0448,-715.308,-134.736,-9.68717,-607.052,731.7110425571285,621.9001219348722,1353.6111644920006
3496,8,153.064,-15.0496,-713.467,-133.964,-9.43345,-604.802,729.8563136982237,619.5327291426196,1349.3890428408433
3496,9,152.4,-15.0991,-713.132,-133.295,-8.91967,-602.749,729.3908364140653,617.3762827797234,1346.7671191937889
3497,0,152.293,-14.7544,-710.222,-133.016,-8.84263,-599.257,726.516441281517,613.9058563088618,1340.4222975903788
3497,1,151.772,-15.0272,-707.741,-132.13,-8.75077,-596.877,723.987485944916,611.3894552612048,1335.3769412061208
3497,2,151.611,-14.7208,-706.929,-131.871,-8.44996,-595.171,723.1536547059967,609.6637447856003,1332.817399491597
3497,3,151.363,-14.5155,-703.807,-131.255,-8.26423,-592.295,720.0456588010583,606.7203141048541,1326.7659729059123
3497,4,150.88,-14.7492,-702.498,-130.711,-7.69759,-589.939,718.669432565933,604.2951614350458,1322.9645940009787
3497,5,150.202,-14.949,-698.796,-130.188,-7.89046,-586.541,714.9125562060021,600.8673059703045,1315.7798621763068
3497,6,149.919,-14.6525,-698.074,-129.939,-7.52821,-585.493,714.1412407873179,599.7856873215667,1313.9269281088846
3497,7,150.018,-14.5894,-696.225,-129.458,-7.52821,-583.407,712.353494791287,597.6451918645411,1309.998686655828
3497,8,149.243,-14.7021,-693.556,-128.755,-7.51813,-581.633,709.584068260703,595.7611257817155,1305.3451940424184
3497,9,148.574,-14.2099,-692.399,-127.998,-7.37864,-579.938,708.3025694821458,593.9410881360621,1302.243657618208
3498,0,148.418,-14.5213,-690.857,-127.562,-7.4369,-577.297,706.7688202847448,591.2691413684719,1298.0379616532168
3498,1,148.234,-14.8171,-688.16,-127.497,-7.20715,-576.241,704.1001710043892,590.2212450438585,1294.3214160482476
3498,2,147.624,-14.8906,-686.543,-126.516,-7.06761,-573.906,702.392957106889,587.728122692042,1290.121079798931
3498,3,147.235,-14.9001,-685.038,-125.973,-7.12046,-570.832,700.840366737683,584.6101862810907,1285.4505530187737
3498,4,146.831,-15.0555,-683.016,-125.434,-6.82976,-570.069,698.7824174213672,583.7456627150711,1282.5280801364383
3498,5,146.23,-15.1962,-682.183,-124.937,-6.82572,-567.686,697.8450994908827,581.3116539503732,1279.156753441256
3498,6,145.997,-15.123,-678.784,-124.031,-6.76823,-566.045,694.472136081787,579.5139687042348,1273.9861047860218
3498,7,145.754,-15.1227,-678.045,-123.477,-6.98041,-564.015,693.6987434011178,577.4151157337052,1271.113859134823
3498,8,145.378,-15.1139,-675.949,-122.792,-6.8927,-560.939,691.5708520883526,574.2629591905522,1265.8338112789047
3498,9,145.17,-14.9724,-674.136,-122.321,-6.68959,-560.216,689.752019321263,573.4536984895713,1263.2057178108344
3499,0,144.208,-15.04,-672.113,-121.778,-6.90787,-558.464,687.574020475614,571.6289349288899,1259.2029554045039
3499,1,144.023,-14.9621,-671.375,-121.238,-6.89326,-557.114,686.8121137475736,570.1948602657058,1257.0069740132794
3499,2,143.443,-14.8839,-669.202,-120.778,-6.70513,-555.017,684.5646364896525,568.0459086564368,1252.6105451460894
3499,3,143.488,-14.8158,-666.299,-120.314,-7.11554,-553.156,681.7350449218816,566.1339504406104,1247.8689953624921
3499,4,143.02,-14.8882,-666.18,-118.85,-6.78229,-552.339,681.5219521770666,565.0218516824319,1246.5438038594984
3499,5,142.556,-14.8693,-664.214,-118.665,-7.21424,-549.275,679.5024260548965,561.9932856438567,1241.4957116987532
3499,6,142.148,-14.5967,-662.149,-118.053,-7.15525,-548.693,677.3923647015,561.2946789882856,1238.6870436897857
3499,7,141.466,-14.8776,-660.809,-117.582,-7.35394,-546.874,675.945638804453,559.4200381051108,1235.3656769095637
3499,8,141.066,-14.751,-658.947,-117.039,-7.10774,-546.727,674.0388395085256,559.1592438813004,1233.198083389826
3499,9,140.53,-15.0199,-658.273,-116.47,-7.75315,-544.571,673.2738082125355,556.940702656865,1230.2145108694006
3500,0,140.131,-14.6636,-654.903,-115.563,-7.63756,-543.939,669.8877948843075,556.131976254516,1226.0197711388234
3500,1,139.59,-14.8091,-654.619,-115.009,-8.08969,-541.317,669.5003455591416,553.4587677996402,1222.959113358782
3500,2,139.127,-14.8185,-652.565,-114.31,-8.30696,-540.534,667.3956767137843,552.551162192644,1219.9468389064282
3500,3,138.746,-14.9448,-651.309,-113.6,-8.336,-537.934,666.0909945675891,549.8612891011695,1215.9522836687586
3500,4,138.498,-14.6478,-648.385,-112.755,-8.80773,-537.484,663.1737044499276,549.254327601297,1212.4280320512246
3500,5,138.041,-14.5793,-647.98,-112.091,-9.32706,-535.341,662.6808840380791,547.0295902510609,1209.71047428914
3500,6,137.714,-14.6565,-646.375,-111.885,-9.49232,-534.912,661.0450812261219,546.5704027003131,1207.615483926435
3500,7,137.188,-14.7108,-645.101,-110.998,-9.78878,-532.987,659.6910300903295,544.5103473643896,1204.201377454719
3500,8,136.949,-14.4184,-644.139,-110.745,-9.89081,-531.385,658.6941400836658,542.8925320654689,1201.5866721491348
3500,9,136.624,-14.3942,-641.103,-110.187,-10.3515,-530.078,655.6572023387221,541.508092834493,1197.165295173215
3501,0,136.097,-14.02,-641.306,-109.424,-10.7452,-528.65,655.7380112857574,539.96286316657,1195.7008744523273
3501,1,135.859,-13.8646,-639.515,-108.895,-11.1885,-527.635,653.9337353579183,538.8710391014255,1192.8047744593437
3501,2,135.533,-13.6901,-637.706,-108.565,-11.325,-526.056,652.0932106401738,537.2611376100081,1189.3543482501818
3501,3,134.992,-13.247,-635.628,-107.939,-12.2976,-525.031,649.9394413766563,536.1525992175735,1186.0920405942297
3501,4,134.492,-13.1742,-634.175,-107.259,-12.615,-523.361,648.4131308314476,534.3878438241273,1182.800974655575
3501,5,133.51,-13.1785,-632.893,-106.895,-12.0344,-523.206,646.9560591039009,534.1496852422175,1181.1057443461184
3501,6,133.043,-13.2236,-631.841,-106.856,-13.152,-520.847,645.8315203882202,531.8578543643029,1177.689374752523
3501,7,132.546,-12.7754,-629.611,-106.239,-13.5207,-519.611,643.5383937902695,530.5328696419195,1174.071263432189
3501,8,131.663,-12.6158,-628.137,-105.73,-13.6281,-519.236,641.9115162914901,530.0665823324556,1171.9780986239457
3501,9,131.568,-12.3642,-626.519,-105.71,-14.1472,-518.121,640.30388834259,528.9840432459565,1169.2879315885466
3502,0,131.135,-11.8719,-625.011,-105.4,-14.3044,-517.25,638.7300528044769,528.0732320041984,1166.8032848086755
3502,1,130.077,-12.1449,-622.819,-105.094,-14.4647,-515.486,636.3733426896588,526.288696988725,1162.6620396783837
3502,2,129.554,-11.8334,-621.882,-104.866,-14.7085,-514.14,635.343600105927,524.931574139192,1160.275174245119
3502,3,129.399,-11.5226,-619.08,-104.706,-15.0777,-514.32,632.5637658859066,525.0864175288579,1157.6501834147643
3502,4,129.168,-11.2306,-618.185,-104.453,-15.1698,-512.436,631.6353321540523,523.1932779929804,1154.8286101470326
3502,5,127.858,-11.2134,-616.092,-103.949,-15.4724,-511.411,629.3192838039845,522.0976926627429,1151.4169764667274
3502,6,127.949,-10.9206,-614.234,-104.051,-15.6238,-509.72,627.5138347967796,520.4663217994417,1147.9801565962214
3502,7,127.028,-10.893,-611.424,-104.468,-15.6821,-509.386,624.5751179874203,520.2245556299799,1144.7996736174002
3502,8,126.34,-10.4451,-610.37,-104.197,-15.5082,-508.868,623.3958875498057,519.6577339944437,1143.0536215442494
3502,9,125.859,-10.3133,-608.17,-104.483,-16.1757,-507.947,621.1421744962179,518.8337935875901,1139.9759680838079
3503,0,125.166,-10.504,-607.134,-104.401,-16.3013,-507.711,619.9907705184006,518.5901664163041,1138.5809369347048
3503,1,124.606,-10.0711,-605.212,-104.269,-16.0244,-506.446,617.9883876216527,517.316495650738,1135.3048832723907
3503,2,123.845,-10.1255,-603.674,-104.483,-16.249,-505.613,616.329788385447,516.5512879269589,1132.881076312406
3503,3,123.392,-9.8382,-601.014,-104.435,-16.3276,-504.539,613.6287183951221,515.4928343515164,1129.1215527466384
3503,4,123.129,-9.91037,-599.991,-104.799,-16.3861,-504.388,612.5750290009681,515.4207885002409,1127.9958175012089
3503,5,122.451,-9.91111,-598.2,-104.819,-16.1588,-504.345,610.6846301508104,515.3755995421592,1126.0602296929696
3503,6,122.139,-9.87863,-596.382,-105.13,-16.005,-503.697,608.8407119893321,514.8001017229892,1123.6408137123212
3503,7,121.818,-9.37555,-594.19,-105.441,-15.839,-503.018,606.6212015432716,514.1943083368387,1120.8155098801103
3503,8,121.364,-9.5128,-593.213,-105.732,-15.5537,-501.933,605.5752448943401,513.1840896761025,1118.7593345704427
3503,9,121.103,-9.39442,-589.847,-105.752,-15.6029,-501.576,602.223941026207,512.840540293384,1115.0644813195909
3504,0,120.433,-9.80974,-589.73,-106.052,-15.2157,-500.756,601.9815706380616,512.0889725101391,1114.0705431482006
3504,1,120.264,-9.44032,-587.829,-106.213,-14.8311,-499.823,600.0795635402878,511.1987815177282,1111.278345058016
3504,2,119.888,-9.36704,-586.69,-106.452,-14.507,-499.58,598.8873267004084,511.00162206494025,1109.8889487653487
3504,3,119.714,-9.35739,-585.504,-106.752,-13.9877,-500.46,597.6905023167192,511.91000855159103,1109.6005108683103
3504,4,119.255,-9.22435,-583.664,-106.907,-13.7986,-499.923,595.7940152048546,511.4122739434008,1107.2062891482556
3504,5,118.966,-9.41147,-583.608,-107.083,-13.1383,-498.667,595.6842977513851,510.2040383071169,1105.8883360585019
3504,6,118.999,-8.89052,-582.595,-107.554,-13.0504,-498.129,594.6904550872415,509.7751234585305,1104.4655785457721
3504,7,118.324,-8.74932,-581.071,-108.064,-12.7734,-499.141,593.0603903629565,510.8646843583534,1103.9250747213098
3504,8,118.104,-8.85906,-581.101,-108.064,-11.8601,-498.381,593.0475612976446,510.10009922466196,1103.1476605223065
3504,9,118.078,-9.42072,-579.123,-108.078,-11.2784,-498.463,591.1130291055329,510.1699900617048,1101.2830191672376
3505,0,117.65,-9.09149,-579.207,-108.316,-11.2397,-499.637,591.1048354897971,511.36661846574424,1102.4714539555414
3505,1,117.866,-9.68969,-578.059,-108.607,-10.6374,-499.049,590.0326190383851,510.84101159632826,1100.8736306347132
3505,2,117.801,-9.87737,-576.806,-108.612,-10.3219,-499.382,588.795210302459,511.1609238660659,1099.9561341685248
3505,3,117.957,-9.3613,-576.326,-108.69,-9.91237,-499.87,588.3478104511735,511.6461551492564,1099.9939656004299
3505,4,118.131,-9.32508,-576.011,-108.782,-9.23384,-500.346,588.0736028755298,512.1180596709568,1100.1916625464864
3505,5,118.567,-9.88651,-575.799,-109.044,-8.82566,-500.709,587.9628942118542,512.5212082357525,1100.4841024476068
3505,6,118.512,-9.51511,-574.902,-108.622,-8.14943,-501.611,587.0672372618933,513.3018092840945,1100.3690465459877
3505,7,118.809,-9.46056,-575.168,-108.826,-7.82334,-501.468,587.3868477421959,513.200212342859,1100.5870600850549
3505,8,118.91,-9.73992,-574.47,-108.622,-7.27953,-501.64,586.7284167667409,513.3170755400807,1100.0454923068216
3505,9,119.323,-9.51476,-573.081,-108.855,-6.75999,-501.965,585.4488376859738,513.6769117984572,1099.125749484431
3506,0,118.914,-9.4471,-572.907,-109.059,-6.57935,-502.33,585.1941709752499,514.0744909324158,1099.2686619076658
3506,1,119.423,-9.53302,-572.565,-108.841,-6.03943,-503.331,584.9644524450357,514.9999354919619,1099.9643879369976
3506,2,119.35,-9.76166,-571.952,-108.851,-5.56398,-504.708,584.3533201839069,516.3425833092216,1100.6959034931285
3506,3,119.34,-9.88431,-571.901,-108.977,-4.96636,-504.943,584.3034220207649,516.5927646702474,1100.8961866910122
3506,4,119.234,-9.52352,-571.127,-108.69,-4.68484,-506.248,583.5182039304261,517.805466685922,1101.3236706163482
3506,5,119.899,-9.59304,-570.955,-108.758,-3.75104,-507.574,583.4872823313647,519.1085997564302,1102.595882087795
3506,6,119.977,-9.50668,-570.61,-108.666,-3.9218,-507.119,583.1643246921252,518.6456981719217,1101.810022864047
3506,7,120.036,-9.29933,-570.001,-108.374,-3.17859,-509.541,582.5772556798358,520.9482296652789,1103.5254853451147
3506,8,119.829,-9.51471,-570.01,-108.355,-2.90683,-511.668,582.5469243308937,523.0233244413187,1105.5702487722124
3506,9,120.041,-9.42317,-570.132,-108.03,-2.08403,-511.799,582.7084478861182,523.080338458674,1105.7887863447922
3507,0,119.894,-9.15794,-569.634,-107.535,-1.75028,-513.775,582.1866823082127,524.9110308710214,1107.097713179234
3507,1,119.871,-9.54259,-569.04,-107.715,-1.08797,-513.915,581.6069456814525,525.0831668685646,1106.6901125500171
3507,2,119.536,-8.68718,-569.3,-107.137,-0.962854,-516.085,581.7790064898804,527.0891680558664,1108.8681745457468
3507,3,120.049,-9.02545,-568.581,-107.195,-0.134665,-516.733,581.1863511041037,527.7345729139433,1108.9209240180471
3507,4,120.035,-8.56349,-569.274,-106.986,0.24709,-517.499,581.8544677683416,528.4423149696362,1110.2967827379778
3507,5,119.829,-8.19339,-568.036,-107.128,0.587163,-519.953,580.595399720573,530.874632425951,1111.4700321465239
3507,6,120.017,-8.09768,-567.919,-107.06,1.33253,-520.308,580.5184262978931,531.2099717627681,1111.7283980606612
3507,7,119.512,-7.73551,-568.505,-107.137,1.56971,-521.118,580.9826944788977,532.0195209599777,1113.0022154388753
3507,8,119.635,-7.79069,-568.001,-107.196,1.87577,-521.957,580.5156019235625,532.8542115608104,1113.369813484373
3507,9,119.283,-7.47923,-567.291,-106.987,2.14626,-523.245,579.7442985070168,534.0750458746295,1113.8193443816463
3508,0,119.48,-7.1828,-568.165,-107.109,2.95441,-524.47,580.6363149518294,535.3035095340289,1115.9398244858583
3508,1,119.117,-7.09168,-567.331,-106.754,3.05605,-527.044,579.7444395379937,537.7556451527055,1117.5000846906992
3508,2,119.168,-6.77561,-566.325,-106.9,3.52185,-529.183,578.7667291231176,539.8839328192889,1118.6506619424065
3508,3,118.796,-6.39565,-567.352,-106.909,4.00403,-529.463,579.6910262018229,540.1635260791318,1119.8545522809545
3508,4,118.718,-6.16278,-566.564,-107.027,4.68968,-531.532,578.901295107662,542.2204707049546,1121.1217658126166
3508,5,118.618,-5.92986,-566.204,-106.584,5.15112,-532.929,578.526026017516,543.5071316314575,1122.0331576489734
3508,6,118.167,-5.67817,-565.302,-106.501,5.52093,-533.504,577.5482946971179,544.0583256279284,1121.6066203250462
3508,7,117.994,-5.13416,-565.58,-106.356,5.63601,-535.369,577.7799581457509,545.8601739509122,1123.6401320966631
3508,8,117.544,-4.60394,-565.104,-106.371,6.30293,-536.139,577.2177396923311,546.6255975423991,1123.8433372347301
3508,9,117.37,-4.27372,-564.767,-106.584,6.46675,-538.591,576.849846902674,549.0739778869169,1125.923824789591
3509,0,116.928,-3.67988,-564.308,-106.497,6.77776,-539.056,576.3065309059185,549.5169880682649,1125.8235189741836
3509,1,116.934,-3.5099,-564.233,-106.288,7.08925,-541.559,576.2332496854117,551.9361800883889,1128.1694297738006
3509,2,116.988,-3.12613,-563.005,-106.43,7.40019,-542.664,575.0396463356044,553.0518281391321,1128.0914744747365
3509,3,116.704,-2.8153,-562.986,-106.376,7.71057,-543.373,574.9617254444769,553.7413867454056,1128.7031121898826
3509,4,116.834,-2.51238,-562.616,-106.677,7.98171,-545.123,574.6244504589623,555.5202742947589,1130.1447247537212
3509,5,116.534,-2.34314,-561.521,-106.847,7.72232,-548.642,573.4906249469642,559.0026473990821,1132.4932723460463
3509,6,116.443,-1.96797,-561.122,-107.235,8.25716,-549.104,573.0800502887191,559.537960045845,1132.6180103345641
3509,7,116.154,-1.82601,-559.627,-107.614,8.61812,-551.559,571.5570532829772,562.0252445124991,1133.5822977954763
3509,8,116.195,-1.87625,-560.201,-107.823,8.54518,-551.983,572.1275720851622,562.4802678487774,1134.6078399339397
3509,9,115.699,-1.51932,-559.512,-107.711,8.5436,-553.938,571.3512449258008,564.3774981924421,1135.7287431182428
3510,0,115.996,-1.64744,-558.304,-108.226,8.5616,-555.996,570.2290263486713,566.4960018275151,1136.7250281761862
3510,1,116.038,-1.34079,-558.536,-108.323,8.84302,-557.312,570.4639151233179,567.8104760179407,1138.2743911412585
3510,2,115.546,-1.12128,-557.262,-108.711,8.70257,-558.953,569.1160444310442,569.4929959662409,1138.609040397285
3510,3,115.927,-1.12502,-556.448,-109.104,8.77533,-560.848,568.3966147884771,571.4290580086113,1139.8256727970884
3510,4,116.133,-1.1939,-555.636,-109.547,8.78333,-561.942,567.6439584653482,572.5875509115518,1140.2315093769
3510,5,115.931,-1.09295,-554.765,-109.644,8.90995,-562.539,566.7498535736048,573.1939640872037,1139.9438176608085
3510,6,116.197,-0.689324,-553.04,-110.013,8.63604,-564.709,565.115439159626,575.3900381800867,1140.5054773397128
3510,7,115.782,-1.25759,-552.371,-110.105,8.93322,-565.387,564.376447681517,576.0775756906081,1140.454023372125
3510,8,116.197,-0.958704,-551.338,-110.42,9.01972,-566.482,563.4503102904102,577.2138148666215,1140.6641251570318
3510,9,115.773,-0.880884,-549.514,-110.828,9.26058,-567.065,561.5779551243278,577.8679071820276,1139.4458623063554
3511,0,116.091,-0.795183,-549.766,-111.489,9.63076,-569.095,561.8900313700212,579.9928169246389,1141.88284829466
3511,1,116.457,-0.574908,-548.78,-111.591,9.70928,-569.885,561.0009374040371,580.7888898938395,1141.7898272978766
3511,2,116.435,-0.561548,-547.593,-112.043,9.78528,-570.451,559.8352598846881,581.4324801339176,1141.2677400186058
3511,3,116.08,-0.350526,-545.65,-112.314,9.86138,-572.045,557.8607458573122,583.0498807447818,1140.910626602094
3511,4,116.295,-0.492584,-543.946,-113.135,9.94369,-570.934,556.2391756969273,582.1202947431193,1138.3594704400466
3511,5,116.232,-0.401753,-543.589,-113.436,10.0747,-572.621,555.8768210228532,583.8356235423546,1139.7124445652078
3511,6,116.365,-0.126488,-542.683,-113.606,9.87872,-572.83,555.018619249133,584.0703050531147,1139.0889243022477
3511,7,116.139,-0.414655,-540.363,-113.985,10.2679,-573.745,552.70300436018,585.0481476087332,1137.7511519689133
3511,8,116.071,-0.3231,-539.943,-114.233,10.6237,-573.783,552.2780320487227,585.1401305496744,1137.418162598397
3511,9,116.113,-0.0433785,-538.04,-114.708,10.499,-574.411,550.4264458133296,585.8465252828594,1136.272971096189
3512,0,115.61,-0.276627,-536.905,-115.301,10.8688,-574.755,549.2110046671471,586.3068833294045,1135.5178879965515
3512,1,115.791,-0.482952,-535.915,-115.452,10.9468,-575.344,548.2815664862666,586.915424120239,1135.1969906065056
3512,2,115.138,-0.289857,-534.67,-115.553,11.038,-574.99,546.9267336317364,586.5900044775738,1133.5167381093102
3512,3,115.285,-0.728712,-534.279,-116.005,11.3429,-574.258,546.5758978286354,585.9676373055171,1132.5435351341525
3512,4,115.263,-0.697706,-532.869,-116.238,11.5594,-574.694,545.1930090561162,586.4452966887534,1131.6383057448697
3512,5,114.896,-0.19271,-532.353,-116.466,11.4912,-574.329,544.6107275496362,586.1315356423333,1130.7422631919694
3512,6,114.869,-0.343641,-531.39,-116.616,11.5819,-573.376,543.6638091230066,585.2294159042332,1128.8932250272396
3512,7,114.438,-0.407462,-530.677,-116.699,11.8793,-572.749,542.875952864263,584.6376581870945,1127.5136110513577
3512,8,114.585,-0.255407,-531.599,-116.858,11.9386,-572.404,543.8081318431489,584.3326634289409,1128.1407952720897
3512,9,114.607,-0.17822,-531.59,-117.077,11.7372,-571.774,543.8039392201646,583.7553364799675,1127.559275700132
3513,0,114.963,-0.11275,-531.483,-117.091,12.0361,-571.374,543.774478410455,583.3724520923232,1127.146930502778
3513,1,114.733,-0.227292,-532.226,-117.324,12.0992,-569.723,544.4522274971913,581.8037541522399,1126.2559816494313
3513,2,114.599,0.260664,-531.834,-117.538,11.9309,-567.675,544.040809409295,579.8382821475398,1123.8790915568347
3513,3,114.852,-0.169467,-533.029,-117.483,11.5794,-566.548,545.2622538412722,578.7166613269053,1123.9789151681775
