frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2191,3,122.566,-8.7205,-953.847,-162.218,9.94,-1353.93,961.7289487611621,1363.6494886971507,2325.378437458313
2191,4,122.472,-8.03675,-955.056,-161.982,9.56564,-1352.45,962.910142884871,1362.1492841434854,2325.0594270283564
2191,5,122.381,-7.60006,-957.041,-162.224,9.80123,-1351.27,964.8639001195991,1361.0081936511303,2325.8720937707294
2191,6,122.445,-6.61872,-958.704,-162.241,9.93373,-1349.82,966.5143274134317,1359.5715698236386,2326.08589723707
2191,7,122.29,-5.42094,-961.178,-162.352,9.7184,-1349.68,968.941369936532,1359.4442693992867,2328.3856393358187
2191,8,122.651,-4.1447,-963.651,-162.568,9.64775,-1348.08,971.4338351838945,1357.8811141274712,2329.3149493113656
2191,9,122.652,-2.91499,-965.737,-162.69,9.91831,-1347.31,973.498825597494,1357.1332451433263,2330.6320707408204
2192,0,122.981,-1.22035,-968.245,-162.739,10.1563,-1347.21,976.024690077112,1357.0416046130238,2333.0662946901357
2192,1,123.292,0.165236,-970.691,-162.972,10.083,-1346.76,978.4896330814832,1356.6222898334672,2335.1119229149504
2192,2,123.42,1.73728,-974.076,-163.255,10.6266,-1346.44,981.865351419327,1356.3428007891516,2338.2081522084786
2192,3,123.998,3.07478,-976.259,-163.603,10.4181,-1346.11,984.1070030017307,1356.0555337140916,2340.162536715822
2192,4,124.404,4.50643,-979.419,-163.541,10.575,-1345.79,987.2984557307608,1355.731615551544,2343.030071282305
2192,5,124.889,6.063,-982.704,-163.558,10.6995,-1345.57,990.6266571751438,1355.5162572113438,2346.1429143864875
2192,6,125.421,7.49276,-985.539,-163.702,10.6325,-1345.74,993.5158223271624,1355.7018634125461,2349.2176857397085
2192,7,125.842,8.4421,-988.732,-164.056,10.3903,-1345.97,996.7439218979015,1355.9710802115546,2352.7150021094562
2192,8,126.092,9.5952,-992.345,-164.205,10.3581,-1346.24,1000.3698612773378,1356.256874585567,2356.6267358629048
2192,9,126.468,11.1811,-995.795,-164.268,10.2209,-1346.08,1003.855992683318,1356.1046453061097,2359.9606379894276
2193,0,127.123,12.3004,-998.335,-164.97,10.0773,-1347.08,1006.4712262127318,1357.1813361799852,2363.6525623927173
2193,1,127.81,13.5143,-1001.75,-165.142,9.67335,-1348.33,1009.960937316137,1358.4400033730685,2368.4009406892055
2193,2,128.169,14.6664,-1004.56,-165.291,9.30941,-1349.63,1012.8095524085265,1359.7459015182021,2372.5554539267287
2193,3,128.669,15.94,-1007.26,-165.186,9.29343,-1349.86,1015.5700383336444,1359.961323728423,2375.5313620620673
2193,4,128.856,16.7498,-1009.64,-165.28,9.16704,-1350.84,1017.9672657487764,1360.9446052732496,2378.911871022026
2193,5,128.717,17.7151,-1013.67,-165.452,8.94176,-1353.04,1021.9631890420565,1363.1476666069225,2385.110855648979
2193,6,129.295,18.7408,-1015.33,-165.566,8.9197,-1353.45,1023.7008466879571,1363.5683202187158,2387.269166906673
2193,7,129.824,19.5031,-1018.46,-165.357,8.66619,-1354.85,1026.8862709597447,1364.9309736386365,2391.817244598381
2193,8,129.747,20.234,-1021.32,-165.495,8.85105,-1356.32,1029.7272654275987,1366.408020508919,2396.135285936518
2193,9,129.918,21.089,-1022.86,-165.505,8.90372,-1356.99,1031.2933686614106,1367.074629036337,2398.3679976977473
2194,0,129.918,21.9135,-1025.26,-165.322,9.10491,-1358.77,1033.690938243269,1368.8207245545736,2402.5116627978427
2194,1,130.199,22.6126,-1027.25,-165.238,9.16671,-1360.01,1035.7150533712252,1370.041906408787,2405.756959780012
2194,2,130.371,23.2339,-1028.29,-165.0,9.28416,-1361.42,1036.7819133502521,1371.4137275187622,2408.1956408690144
2194,3,130.604,23.607,-1030.05,-165.194,9.77909,-1362.14,1038.5652111278328,1372.1552637501445,2410.7204748779773
2194,4,130.869,24.2125,-1031.25,-165.112,10.0238,-1363.36,1039.8026268562944,1373.3582703396953,2413.1608971959895
2194,5,131.196,24.631,-1032.84,-165.376,10.1588,-1365.11,1041.4305268125186,1375.1282611790944,2416.558787991613
2194,6,131.351,24.5844,-1032.58,-164.994,10.7997,-1365.6,1041.191113256524,1375.5737034256251,2416.764816682149
2194,7,131.849,24.7555,-1033.07,-165.051,11.3983,-1366.51,1041.7440273316906,1376.488770002825,2418.2327973345155
2194,8,132.379,25.1108,-1033.1,-165.46,11.5309,-1368.76,1041.849491009925,1378.7726102787256,2420.622101288651
2194,9,132.566,24.7834,-1033.65,-165.416,11.5668,-1370.35,1042.4108037484839,1380.3461038515811,2422.756907600065
2195,0,132.861,24.7048,-1033.13,-165.578,12.3255,-1371.67,1041.9308851186054,1381.682518140202,2423.6134032588075
2195,1,133.094,24.5641,-1032.47,-165.977,12.288,-1372.59,1041.3028900107836,1382.6433623942944,2423.9462524050778
2195,2,133.467,24.3304,-1031.89,-166.166,12.5599,-1373.78,1040.770090151115,1383.8498397745363,2424.6199299256514
2195,3,134.167,24.5768,-1031.33,-166.443,12.3698,-1374.66,1040.3107093014278,1384.7549963083868,2425.0657056098144
2195,4,134.011,24.3582,-1029.99,-166.683,12.1083,-1375.76,1038.9570107219258,1385.873519127157,2424.8305298490827
2195,5,134.213,24.3573,-1029.24,-167.159,12.0314,-1376.84,1038.2395605216986,1387.0022608009547,2425.2418213226533
2195,6,134.507,23.9215,-1028.59,-167.425,11.8352,-1378.51,1037.6231297109996,1388.6903984272521,2426.313528138252
2195,7,134.46,24.0754,-1027.32,-167.83,11.3804,-1380.35,1036.361664133308,1390.5619529183732,2426.9236170516815
2195,8,134.522,23.6861,-1026.08,-168.33,11.3683,-1380.44,1035.131569520131,1390.7116238620033,2425.8431933821344
2195,9,134.584,23.6223,-1024.41,-168.851,10.7461,-1381.92,1033.4828078943983,1392.238853525576,2425.721661419974
2196,0,134.818,23.5903,-1022.65,-169.056,10.157,-1383.07,1031.7681027624812,1393.4007753281178,2425.168878090599
2196,1,134.692,23.497,-1021.12,-169.445,9.74125,-1384.37,1030.233031053169,1394.7353859698844,2424.9684170230535
2196,2,134.364,23.5413,-1019.95,-169.682,9.5083,-1384.27,1029.0315251738841,1394.6633363621809,2423.694861536065
2196,3,134.114,23.245,-1018.51,-169.489,9.19069,-1385.7,1027.5648471609954,1396.057119140788,2423.6219663017837
2196,4,134.363,23.2131,-1016.52,-169.721,8.60144,-1387.16,1025.6242850969402,1397.530703852718,2423.154988949658
2196,5,134.315,22.8861,-1014.47,-169.937,8.01694,-1387.29,1023.5788556326328,1397.682510227542,2421.261365860175
2196,6,134.096,23.102,-1012.35,-170.025,7.20727,-1388.62,1021.4538472784759,1399.0089169715297,2420.4627642500054
2196,7,133.909,23.2399,-1009.39,-169.92,7.09654,-1388.68,1018.4988391417096,1399.0551489058505,2417.55398804756
2196,8,133.659,23.2706,-1008.02,-169.93,6.74597,-1389.97,1017.108927060106,1400.3350720135666,2417.443999073673
2196,9,133.565,23.1765,-1005.96,-169.679,6.10285,-1390.27,1015.0528463963096,1400.599471911625,2415.6523183079344
2197,0,133.096,23.4236,-1004.59,-169.553,5.93105,-1389.72,1013.6391262934555,1400.0375264838806,2413.676652777336
2197,1,132.706,23.8729,-1002.09,-169.912,5.56282,-1390.37,1011.1207474334656,1400.7247301344944,2411.84547756796
2197,2,132.519,23.8402,-999.186,-169.752,4.80774,-1389.99,1008.2173888071164,1400.3253393293674,2408.5427281364837
2197,3,132.035,24.4611,-998.076,-169.972,4.4356,-1390.17,1007.0686612213738,1400.529465677663,2407.5981268990367
2197,4,132.05,24.4139,-995.502,-169.532,4.09119,-1390.39,1004.5185279611371,1400.693467165324,2405.2119951264613
2197,5,131.832,24.257,-991.951,-169.145,3.573,-1388.72,1000.9669648265121,1398.98750378765,2399.954468614162
2197,6,131.582,24.3799,-989.442,-169.511,2.88892,-1388.14,998.4506365424431,1398.4544985732525,2396.905135115696
2197,7,131.082,24.27,-987.876,-169.477,2.28371,-1387.54,996.8302337910904,1397.853683494937,2394.6839172860273
2197,8,131.113,23.8184,-985.725,-169.355,1.73924,-1385.85,994.6917666154476,1396.160579403665,2390.8523460191127
2197,9,131.192,23.6311,-983.183,-169.321,1.24493,-1384.08,992.1787042867883,1394.3990093555376,2386.5777136423258
2198,0,131.019,23.0551,-981.847,-169.132,0.816154,-1382.77,990.818372561798,1393.0754367339018,2383.8938092956996
2198,1,131.019,22.5563,-979.24,-168.888,-0.00887875,-1381.28,988.2235286769335,1391.5665974084143,2379.7901260853478
2198,2,130.862,21.5913,-977.479,-168.921,-0.759917,-1380.95,986.4361321041977,1391.2432512737832,2377.679383377981
2198,3,131.237,20.4865,-976.468,-169.026,-1.65932,-1378.88,985.4606039184164,1389.2021438289182,2374.662747747335
2198,4,131.299,19.3978,-975.293,-168.881,-2.47164,-1376.72,984.2825498274568,1387.041765616771,2371.324315444228
2198,5,131.626,18.4948,-973.862,-168.61,-3.37106,-1374.33,982.8909687992051,1384.6384528264132,2367.5294216256184
2198,6,131.984,17.0635,-972.296,-168.732,-4.35154,-1373.18,981.3615291543938,1383.5146316986936,2364.8761608530876
2198,7,132.219,15.5701,-972.388,-168.681,-5.99699,-1370.42,981.459481852924,1380.775224303384,2362.2347061563078
2198,8,132.437,14.3409,-972.553,-168.548,-7.39734,-1370.1,981.6336170847095,1380.448173218783,2362.0817903034927
2198,9,132.592,13.1582,-971.54,-168.698,-8.8653,-1367.64,980.6343601420664,1378.033663720916,2358.6680238629824
2199,0,132.81,11.8525,-970.984,-168.626,-10.6619,-1364.22,980.0963759305765,1374.643449185137,2354.7398251157133
2199,1,133.262,10.2816,-970.396,-168.826,-12.5792,-1361.74,979.5574861939242,1372.2231167520245,2351.780602945949
2199,2,133.558,8.74143,-970.72,-168.854,-13.9581,-1358.5,979.9038066884142,1369.0247447988695,2348.9285514872836
2199,3,133.511,7.48209,-970.916,-168.682,-15.8436,-1355.4,980.081143501786,1365.9479480510815,2346.0290915528676
2199,4,133.653,5.91098,-970.622,-168.499,-17.7892,-1352.81,979.7985155007943,1363.379354668993,2343.1778701697876
2199,5,134.012,4.61943,-970.424,-168.433,-19.7191,-1350.0,979.644473803392,1360.609612781642,2340.254086585034
2199,6,134.168,3.48452,-970.131,-168.189,-21.5026,-1346.58,979.3708956593669,1357.2131733547828,2336.5840690141495
2199,7,134.09,2.55026,-969.997,-168.122,-23.0821,-1343.83,979.2245972886238,1354.5024396893532,2333.727036977977
2199,8,134.2,1.85014,-970.032,-167.795,-24.8948,-1341.13,979.2727628408848,1351.8152943327873,2331.088057173672
2199,9,134.012,0.792566,-970.289,-167.391,-26.1179,-1336.79,979.5001724481035,1347.4826142408701,2326.9827866889736
2200,0,134.465,-0.373572,-970.777,-166.991,-26.9741,-1334.43,980.0453864541373,1345.1085536311969,2325.1539400853344
2200,1,134.279,-1.12077,-970.616,-166.803,-27.8646,-1332.11,979.8609724968093,1342.8018203897996,2322.6627928866087
2200,2,134.279,-1.54156,-970.484,-166.443,-28.8259,-1328.96,979.7307898112796,1339.6525244852899,2319.3833142965696
2200,3,134.233,-2.31956,-970.809,-165.967,-29.5715,-1325.8,980.047954504571,1336.4749001388877,2316.5228546434587
2200,4,134.139,-2.77013,-972.176,-165.684,-30.1441,-1323.46,981.3904013781757,1334.1312627402185,2315.5216641183943
2200,5,134.499,-3.25223,-972.728,-165.252,-30.651,-1320.66,981.9879428918528,1331.3115874599005,2313.299530351753
2200,6,134.484,-4.03003,-973.904,-164.958,-31.4842,-1317.58,983.1536953161499,1328.2392303397908,2311.3929256559404
2200,7,134.641,-4.4655,-974.259,-164.692,-31.9677,-1315.97,983.5287177567567,1326.6206803782648,2310.1493981350213
2200,8,134.548,-4.80804,-975.985,-164.387,-32.5127,-1313.32,985.2273858240247,1323.9673650926181,2309.194750916643
2200,9,134.674,-5.24313,-977.32,-164.271,-33.0742,-1311.12,986.5692875253096,1321.7845961224696,2308.353883647779
2201,0,134.673,-5.53912,-978.621,-163.844,-33.7954,-1308.79,987.8595853765728,1319.4386114924635,2307.2981968690365
2201,1,134.691,-5.80335,-981.261,-163.862,-34.7012,-1305.48,990.4789217712927,1316.1812028461127,2306.6601246174055
2201,2,134.816,-6.16136,-981.942,-163.839,-35.0844,-1304.01,991.1727435603996,1314.730471672563,2305.903215232963
2201,3,134.974,-6.44058,-984.71,-163.534,-35.9678,-1303.13,993.9382505199891,1313.8435404159966,2307.7817909359856
2201,4,134.661,-6.84475,-987.576,-163.584,-36.7181,-1300.8,996.7380755743018,1311.5595998366257,2308.2976754109277
2201,5,135.005,-7.0302,-990.735,-163.735,-37.6852,-1300.08,999.9158034364893,1310.8918074822345,2310.807610918724
2201,6,135.411,-7.4187,-993.634,-163.613,-38.7234,-1297.71,1002.8458016996881,1308.5564411123273,2311.402242812015
2201,7,135.553,-8.08694,-996.763,-163.613,-39.612,-1296.84,1005.9704233110253,1307.720272043299,2313.6906953543244
2201,8,135.678,-8.47665,-999.036,-163.63,-40.6561,-1296.11,1008.2426803975432,1307.0305380775194,2315.2732184750625
2201,9,136.022,-8.35138,-1002.75,-163.691,-41.7394,-1294.42,1011.9680294020678,1305.3965134752582,2317.364542877326
2202,0,136.505,-8.60023,-1006.69,-163.791,-42.6331,-1292.51,1015.9391394572083,1303.5440817235947,2319.483221180803
2202,1,136.974,-8.64548,-1009.85,-164.108,-43.8039,-1290.83,1019.1337711509861,1301.957106136454,2321.09087728744
2202,2,137.208,-8.83192,-1014.31,-163.941,-44.443,-1289.54,1023.5862514585111,1300.67876254285,2324.265014001361
2202,3,137.786,-8.7694,-1017.83,-164.036,-45.1931,-1288.31,1027.1512999905906,1299.497164938658,2326.648464929249
2202,4,138.457,-8.52036,-1021.61,-164.025,-46.0763,-1287.02,1030.9849317441694,1298.2479372010148,2329.2328689451842
2202,5,139.065,-8.5038,-1024.96,-163.62,-46.8253,-1284.8,1034.3859968306995,1296.0228212188588,2330.4088180495582
2202,6,139.83,-8.40952,-1028.87,-163.925,-47.6595,-1283.48,1038.3624732368894,1294.7832806942056,2333.145753931095
2202,7,140.344,-8.15991,-1032.94,-163.909,-48.1752,-1282.6,1042.4625010364682,1293.92803902537,2336.3905400618382
2202,8,141.266,-7.58359,-1035.6,-163.865,-48.8583,-1281.43,1045.2181368467006,1292.7883495003698,2338.0064863470707
2202,9,141.858,-7.21022,-1040.23,-163.86,-49.397,-1280.41,1049.8829136320148,1291.7971711182063,2341.680084750221
2203,0,142.653,-6.85245,-1043.78,-163.682,-49.7286,-1280.1,1053.5053501904972,1291.480058220784,2344.9854084112812
2203,1,143.526,-6.26141,-1047.07,-163.877,-50.4118,-1278.81,1056.8796065925333,1290.252702693639,2347.132309286172
2203,2,144.431,-5.62186,-1049.96,-163.694,-50.9663,-1278.06,1059.8622177768484,1289.5079111706489,2349.3701289474975
2203,3,145.227,-5.46606,-1053.19,-163.528,-51.2939,-1277.17,1063.1697585244435,1288.6177400071792,2351.787498531623
2203,4,145.961,-5.04452,-1055.96,-162.835,-51.5989,-1276.86,1066.0119991365154,1288.2348944607152,2354.2468935972306
2203,5,146.38,-4.82683,-1059.67,-162.48,-51.614,-1276.16,1069.7433858584259,1287.4968353343631,2357.2402211927892
2203,6,147.395,-4.50137,-1062.01,-162.28,-51.692,-1277.82,1072.199043301605,1289.120170373577,2361.319213675182
2203,7,147.831,-3.69003,-1064.71,-162.27,-51.7178,-1277.75,1074.9302326115874,1289.050560000204,2363.9807926117915
2203,8,148.346,-3.6277,-1067.81,-162.237,-51.6282,-1277.5,1078.071376126502,1288.7950051130085,2366.8663812395107
2203,9,148.563,-3.28555,-1070.68,-161.328,-51.6684,-1277.98,1080.942839472931,1289.158340756697,2370.101180229628
2204,0,149.266,-2.91159,-1072.57,-160.834,-51.4779,-1279.59,1082.9105323212661,1290.6851350520815,2373.5956673733476
2204,1,149.686,-2.89594,-1074.48,-160.607,-51.7715,-1279.23,1084.8601547962223,1290.3117024817104,2375.1718572779328
2204,2,150.185,-2.78762,-1077.25,-160.485,-51.2973,-1280.42,1087.6722243168042,1291.4574033286156,2379.1296276454195
2204,3,150.481,-2.67739,-1078.75,-159.764,-51.2746,-1281.34,1089.1984494472126,1292.279310327748,2381.4777597749608
2204,4,150.698,-2.98924,-1080.38,-159.498,-50.935,-1282.53,1090.8436034371643,1293.412999443333,2384.2566028804977
2204,5,150.869,-3.0511,-1082.04,-159.127,-50.8288,-1283.34,1092.5114763572096,1294.1663434962445,2386.677819853454
2204,6,150.979,-3.28548,-1083.7,-158.817,-50.7727,-1283.95,1094.171441237538,1294.7309794139824,2388.9024206515205
2204,7,150.697,-3.33126,-1084.88,-158.557,-50.3114,-1284.34,1095.3014642107387,1295.0678726688263,2390.369336879565
2204,8,150.821,-3.84489,-1085.86,-158.463,-50.1552,-1286.32,1096.290881481786,1297.0139586203534,2393.3048401021397
2204,9,150.867,-4.23393,-1085.92,-158.242,-49.8815,-1286.92,1096.3580730091082,1297.5714936011234,2393.9295666102316
2205,0,150.993,-4.73167,-1087.38,-157.826,-49.2646,-1288.61,1097.8235464545244,1299.1734984940078,2396.997044948532
2205,1,150.742,-5.61842,-1088.13,-157.66,-48.9705,-1290.24,1098.5361232600849,1300.759025750062,2399.295149010147
2205,2,150.68,-6.33377,-1088.49,-157.705,-48.6536,-1290.83,1098.8881012834804,1301.3378226724833,2400.2259239559635
2205,3,150.352,-6.95755,-1088.14,-157.711,-48.1141,-1291.7,1098.5002462475838,1302.181483565102,2400.681729812686
2205,4,149.993,-7.18913,-1087.71,-157.973,-47.7804,-1292.19,1098.0266971887145,1302.687004407874,2400.713701596588
2205,5,149.773,-8.27867,-1089.47,-158.018,-47.096,-1292.95,1099.7478660156467,1303.4214299450505,2403.169295960697
2205,6,149.602,-9.05612,-1088.69,-157.992,-46.5568,-1294.6,1098.9580009324536,1305.0356959448425,2403.9936968772963
2205,7,149.414,-9.88002,-1088.66,-158.065,-46.3407,-1295.52,1098.909802391079,1305.949491788059,2404.859294179138
2205,8,149.275,-10.8139,-1088.27,-157.932,-46.135,-1296.07,1098.5133403642444,1306.4717370647556,2404.985077429
2205,9,148.726,-11.4678,-1087.16,-158.067,-45.7131,-1297.74,1097.345797418863,1308.1299521074388,2405.475749526302
2206,0,148.712,-12.2304,-1086.77,-157.834,-45.2668,-1298.59,1096.9657581384024,1308.9295790218202,2405.895337160223
2206,1,148.368,-12.9465,-1086.22,-157.569,-45.0906,-1300.42,1096.382489684257,1310.7071863575634,2407.0896760418204
2206,2,148.18,-13.7549,-1085.96,-157.114,-44.6451,-1302.94,1096.109315385108,1313.1377070018248,2409.2470223869327
2206,3,147.914,-14.7495,-1085.27,-156.532,-44.5654,-1305.14,1095.4026985753915,1315.2485550272088,2410.6512536026003
2206,4,147.805,-15.9164,-1084.3,-156.245,-44.5376,-1307.19,1094.4433013244497,1317.2478103753901,2411.69111169984
2206,5,147.509,-16.6951,-1082.74,-155.552,-44.561,-1309.25,1092.8694062169598,1319.2110028062227,2412.0804090231823
2206,6,147.01,-17.239,-1081.53,-155.214,-44.1429,-1310.2,1091.6117735353534,1320.1000043240701,2411.711777859424
2206,7,146.713,-18.1404,-1080.43,-154.877,-44.0084,-1312.14,1090.4965673403838,1321.9814688563379,2412.4780361967214
2206,8,146.525,-19.1676,-1078.53,-154.115,-43.9943,-1313.3,1088.6064180477533,1323.043393716733,2411.649811764486
2206,9,146.463,-19.991,-1077.95,-154.205,-43.2749,-1314.19,1088.0382589550793,1323.9136131542004,2411.95187210928
2207,0,146.196,-21.0022,-1076.71,-154.017,-43.2867,-1315.69,1086.7928905365732,1325.3811341594876,2412.1740246960608
2207,1,146.042,-21.9668,-1076.2,-153.757,-43.0035,-1316.08,1086.2859872364368,1325.7288872394877,2412.0148744759244
2207,2,145.604,-22.8051,-1073.06,-153.712,-42.5525,-1316.25,1083.133584098476,1325.8778815185997,2409.0114656170754
2207,3,145.4,-23.879,-1072.71,-153.675,-42.164,-1316.75,1082.78257777866,1326.3575577577112,2409.1401355363714
2207,4,145.48,-24.7981,-1070.98,-153.358,-41.7926,-1316.13,1081.100151033016,1325.693582423465,2406.793733456481
2207,5,145.087,-25.4645,-1069.71,-153.543,-41.5322,-1315.75,1079.8046871676609,1325.3295586328104,2405.134245800471
2207,6,145.275,-26.6304,-1068.93,-153.527,-41.455,-1315.72,1079.0854223504089,1325.2955048418446,2404.3809271922537
2207,7,145.199,-27.7355,-1067.27,-153.532,-41.4436,-1315.31,1077.4587047591428,1324.888690835936,2402.3473955950785
2207,8,144.823,-28.5303,-1066.71,-153.744,-41.6279,-1314.15,1076.8741353784526,1323.7674728193053,2400.6416081977577
2207,9,144.526,-29.1959,-1065.61,-153.673,-41.6784,-1313.26,1075.7624446655543,1322.8772836342607,2398.639728299815
2208,0,144.354,-30.1782,-1063.88,-153.907,-41.9465,-1311.89,1074.0528178219356,1321.5529673877056,2395.605785209641
2208,1,144.325,-30.4729,-1064.27,-154.157,-42.2857,-1311.64,1074.4435472184705,1321.3447508782447,2395.788298096715
2208,2,143.873,-31.0167,-1063.99,-154.419,-42.5579,-1309.92,1074.1211272048838,1319.676781948296,2393.7979091531797
2208,3,143.468,-31.5904,-1062.84,-154.53,-43.1603,-1308.64,1072.9444934367107,1318.4388427212277,2391.383336157938
2208,4,143.076,-32.2442,-1062.85,-154.698,-43.4444,-1307.71,1072.9215035172144,1317.5448118357722,2390.4663153529864
2208,5,142.938,-32.6337,-1062.36,-154.687,-43.8961,-1305.83,1072.4294847772928,1315.692564569782,2388.1220493470746
2208,6,142.533,-32.7876,-1062.42,-154.953,-44.3848,-1304.21,1072.439713551657,1314.1324768759198,2386.572190427577
2208,7,142.097,-33.2232,-1062.29,-155.21,-45.1918,-1302.52,1072.2664699258482,1312.5131592815517,2384.7796292074
2208,8,141.724,-33.4715,-1062.72,-155.027,-45.8648,-1300.89,1072.6508434193534,1310.8973044094798,2383.548147828833
2208,9,141.131,-33.5012,-1062.59,-155.11,-46.6057,-1300.09,1072.4447760432422,1310.1393862763189,2382.584162319561
2209,0,140.71,-33.671,-1063.67,-155.4,-46.8681,-1298.11,1073.4649082485184,1308.2183880750224,2381.683296323541
2209,1,140.461,-33.7657,-1063.77,-155.405,-47.0285,-1295.97,1073.5343627092195,1306.1013110541044,2379.635673763324
2209,2,140.15,-33.406,-1063.86,-155.552,-47.4948,-1293.83,1073.5716477888188,1304.0123655974432,2377.584013386262
2209,3,139.809,-33.4215,-1064.78,-155.234,-47.9136,-1292.11,1074.4393894228049,1302.2832103352018,2376.7225997580067
2209,4,139.418,-33.2485,-1065.29,-155.353,-48.2129,-1290.17,1074.888657292582,1300.383661553547,2375.2723188461287
2209,5,139.248,-33.2175,-1067.55,-155.191,-48.6762,-1288.67,1077.1055706430313,1298.8933704609628,2375.998941103994
2209,6,138.749,-32.6585,-1068.56,-155.366,-48.9147,-1286.22,1078.0252020353003,1296.4926263701195,2374.51782840542
2209,7,138.423,-31.8772,-1070.38,-154.877,-49.2783,-1283.32,1079.76406089888,1293.5708169172224,2373.3348778161026
2209,8,138.018,-31.5984,-1072.66,-154.811,-49.0183,-1281.15,1081.9643722445578,1291.4002330632786,2373.3646053078364
2209,9,137.505,-30.835,-1075.6,-154.633,-48.9734,-1278.81,1084.7920456244137,1289.0557686526056,2373.847814277019
2210,0,136.956,-30.1336,-1076.38,-154.747,-49.0191,-1275.33,1085.4763397628528,1285.618961852154,2371.095301615007
2210,1,136.99,-29.4475,-1078.89,-154.191,-49.0079,-1274.58,1087.9508479045596,1284.807695783073,2372.7585436876325
2210,2,136.805,-28.6566,-1081.07,-153.914,-49.1265,-1271.83,1090.0684169576514,1282.050888731898,2372.1193056895495
2210,3,136.508,-27.2698,-1083.74,-153.792,-48.8655,-1269.38,1092.643795413693,1279.5957958489275,2372.2395912626207
2210,4,136.289,-26.2433,-1086.88,-153.661,-48.8048,-1266.13,1095.705953582388,1276.3537081561835,2372.059661738572
2210,5,136.21,-25.1379,-1088.66,-153.074,-48.7725,-1264.23,1097.4359542663117,1274.3970727886383,2371.83302705495
2210,6,136.338,-23.9406,-1092.06,-152.624,-48.6017,-1261.04,1100.7980042552583,1271.1719365290007,2371.969940784259
2210,7,136.025,-22.6025,-1094.11,-152.335,-48.3533,-1258.87,1102.7648732759171,1268.9750473298873,2371.7399206058044
2210,8,135.882,-21.2475,-1096.78,-152.217,-48.1738,-1255.61,1105.3695049983287,1265.7200331018862,2371.0895381002147
2210,9,136.366,-20.0352,-1100.14,-151.559,-48.3228,-1253.61,1108.7403279375385,1263.662635192178,2372.402963129716
2211,0,136.6,-18.6814,-1102.68,-151.589,-47.9388,-1251.64,1111.2658264816569,1261.6972866208598,2372.9631131025167
2211,1,136.803,-17.4687,-1105.55,-151.368,-47.7809,-1248.88,1114.1189428372045,1258.9267414066674,2373.0456842438716
2211,2,136.88,-16.0683,-1108.06,-150.92,-47.3814,-1247.42,1116.5980871669492,1257.4094400257857,2374.007527192735
2211,3,136.957,-14.7441,-1110.37,-150.483,-47.1609,-1244.66,1118.8816493417924,1254.6106166368154,2373.492265978608
2211,4,137.203,-13.6727,-1113.33,-149.961,-46.6621,-1243.31,1121.835680852722,1253.1900930016204,2375.0257738543423
2211,5,137.894,-12.3495,-1115.71,-149.724,-46.1075,-1241.03,1124.266903135661,1250.8791462936176,2375.1460494292787
2211,6,137.718,-11.1343,-1117.89,-149.263,-45.7325,-1240.17,1126.396143574937,1249.9570127109373,2376.3531562858743
2211,7,138.092,-10.4017,-1120.18,-149.076,-45.0467,-1238.0,1128.7075919948843,1247.756730679859,2376.464322674743
2211,8,138.555,-9.79609,-1121.81,-148.75,-44.1808,-1236.11,1130.3765423540458,1245.81155785642,2376.1881002104656
2211,9,139.463,-9.01634,-1123.72,-148.428,-43.5114,-1234.08,1132.3770843477873,1243.7353253461765,2376.112409693964
2212,0,139.724,-8.44418,-1126.34,-148.187,-42.6405,-1233.22,1135.0047999686487,1242.8230636777103,2377.827863646359
2212,1,140.348,-7.5702,-1127.24,-147.415,-41.7081,-1232.9,1135.9686996709195,1242.3820498665498,2378.3507495374693
2212,2,140.659,-7.18315,-1129.1,-147.0,-40.7279,-1230.85,1137.8503249219216,1240.2658925965875,2378.116217518509
2212,3,141.076,-6.52896,-1130.57,-146.686,-39.5467,-1229.27,1139.3566561857097,1238.6224029044888,2377.9790590901985
2212,4,141.81,-6.19911,-1131.97,-146.065,-38.3697,-1228.67,1140.8350388924737,1237.9164701235259,2378.7515090159995
2212,5,142.074,-6.35573,-1133.14,-145.527,-37.373,-1228.42,1142.029630254764,1237.5744604903578,2379.6040907451215
2212,6,142.538,-6.20129,-1134.38,-145.278,-36.1463,-1226.97,1143.316894759132,1236.0694289511775,2379.3863237103096
2212,7,143.194,-6.0016,-1135.39,-144.87,-34.9642,-1226.84,1144.3998396271122,1235.8584861470345,2380.2583257741467
2212,8,143.364,-5.70355,-1136.43,-144.144,-33.6735,-1226.67,1145.4514009239338,1235.5689726754433,2381.0203735993773
2212,9,143.672,-5.7963,-1137.05,-143.536,-32.2792,-1225.72,1146.1055549894563,1234.517739219911,2380.6232942093675
2213,0,144.249,-5.90669,-1137.79,-142.83,-31.1757,-1224.74,1146.9127024703128,1233.4343925683645,2380.3470950386773
2213,1,144.593,-5.92044,-1139.2,-142.627,-29.8972,-1225.24,1148.354835083126,1233.8757479166368,2382.230582999763
2213,2,144.777,-6.17335,-1139.51,-142.207,-28.2362,-1224.83,1148.6868720757725,1233.3809803703962,2382.0678524461687
2213,3,145.148,-6.03001,-1141.41,-141.647,-26.7935,-1225.14,1150.6176997702585,1233.5922275416826,2384.209927311941
