frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1525,1,125.956,-9.65253,-660.53,-119.967,-11.6625,-663.253,672.5012759626563,674.1161895432049,1346.6174655058612
1525,2,126.25,-10.0168,-661.002,-120.286,-11.7751,-664.366,673.0252913421901,675.2699880284996,1348.2952793706897
1525,3,126.321,-10.3873,-661.958,-120.481,-11.6702,-665.974,673.9831487554344,676.8849485732712,1350.8680973287055
1525,4,126.32,-10.7153,-663.097,-120.681,-12.2459,-665.598,675.1068000421044,676.5608349821987,1351.667635024303
1525,5,126.44,-10.7244,-663.983,-120.61,-12.4763,-666.911,675.9996380504651,677.844165042888,1353.843803093353
1525,6,126.536,-11.1882,-664.546,-120.88,-12.9808,-667.332,676.5780969195205,678.3159100247022,1354.8940069442228
1525,7,126.674,-11.5683,-664.655,-120.964,-13.0563,-668.601,676.7173685268393,679.580792449794,1356.2981609766334
1525,8,126.77,-11.6976,-666.171,-121.39,-13.7709,-669.843,678.2265609564108,680.8926599955458,1359.1192209519568
1525,9,126.787,-11.7152,-665.475,-121.69,-14.3394,-670.089,677.5464300732755,681.1999283715171,1358.7463584447926
1526,0,126.485,-11.8356,-665.774,-122.349,-15.0504,-672.248,677.7857742150982,683.4567768668038,1361.242551081902
1526,1,126.518,-12.1114,-666.084,-122.76,-15.5868,-672.593,678.1013090902862,683.881795037154,1361.9831041274401
1526,2,126.311,-12.0605,-666.876,-123.132,-16.1757,-673.666,678.8398366015728,685.0175342649924,1363.8573708665651
1526,3,126.542,-12.3263,-667.35,-123.825,-16.6765,-675.633,679.3532497424959,687.088558314174,1366.4418080566697
1526,4,126.448,-12.2329,-667.428,-124.297,-16.7782,-678.502,679.4106826731605,689.9972581164652,1369.4079407896256
1526,5,126.336,-12.3612,-666.67,-124.807,-17.2667,-679.807,678.6475322738896,691.3844686040394,1370.032000877929
1526,6,126.016,-12.4748,-666.699,-125.047,-17.7058,-681.634,678.6186038505281,693.2352829441387,1371.8538867946668
1526,7,125.567,-12.7323,-666.648,-125.263,-17.6076,-683.108,678.490043299303,694.7210853362376,1373.2111286355407
1526,8,125.521,-12.5621,-666.361,-125.557,-17.8002,-686.817,678.1963654565026,698.4260868968455,1376.622452353348
1526,9,125.418,-12.6119,-665.785,-125.989,-17.7464,-688.783,677.612279235412,700.4357100569331,1378.047989292345
1527,0,125.504,-12.8271,-665.258,-126.334,-17.6512,-690.589,677.1144623137288,702.2713231639464,1379.3857854776752
1527,1,125.055,-13.2412,-665.527,-126.583,-17.6346,-693.17,677.3036764490801,704.8538032146524,1382.1574796637324
1527,2,124.974,-13.226,-665.259,-126.938,-17.268,-694.911,677.0250843454769,706.6206461666684,1383.6457305121453
1527,3,124.991,-13.4911,-666.662,-126.901,-17.1676,-697.005,678.4121034476095,708.67098170855,1387.0830851561595
1527,4,125.053,-13.6993,-665.339,-127.232,-16.9232,-699.149,677.1276899894806,710.8331032832109,1387.9607932726915
1527,5,124.769,-13.7339,-665.958,-127.516,-16.4292,-701.003,677.6842783584476,712.6959063146357,1390.3801846730835
1527,6,124.559,-13.7943,-665.913,-127.384,-16.1882,-703.296,677.6026496129498,714.9223768292892,1392.5250264422389
1527,7,124.947,-13.872,-665.803,-127.759,-15.7883,-704.714,677.5675759671503,716.3752189278256,1393.942794894976
1527,8,124.949,-13.9495,-666.812,-128.06,-15.0164,-706.989,678.5610396237394,718.6503336045702,1397.2113732283096
1527,9,124.551,-13.907,-667.233,-128.11,-14.587,-708.441,678.90075308472,720.0788867547777,1398.9796398394978
1528,0,124.566,-13.8901,-667.522,-128.171,-14.5182,-710.72,679.1871934290355,722.3306042057474,1401.5177976347827
1528,1,124.541,-13.5895,-667.723,-128.31,-13.909,-711.537,679.3740795174997,723.1471625817252,1402.5212420992248
1528,2,124.282,-13.2605,-668.015,-128.465,-12.9474,-712.877,679.6071634475684,724.4753332728175,1404.0824967203857
1528,3,123.971,-13.3106,-669.349,-128.255,-12.6666,-715.006,680.8627355894579,726.5282980149913,1407.3910336044491
1528,4,123.839,-12.8049,-669.719,-128.43,-12.4671,-714.993,681.1927791352533,726.5429674364827,1407.735746571736
1528,5,123.883,-12.6474,-670.224,-128.742,-11.7453,-715.994,681.6943336949194,727.5712079735496,1409.2655416684688
1528,6,123.597,-12.2269,-671.632,-128.627,-11.3159,-716.438,683.019222948088,727.9810179982786,1411.0002409463666
1528,7,123.026,-11.5025,-671.625,-129.063,-11.0645,-717.107,682.8966574872438,728.7126529560537,1411.6093104432975
1528,8,122.765,-11.3269,-673.026,-129.319,-10.7701,-718.045,684.2247734221627,729.6766549917915,1413.9014284139541
1528,9,122.61,-11.1468,-673.72,-129.475,-10.5202,-718.131,684.8767054370006,729.7852995190024,1414.6620049560029
1529,0,122.333,-10.6729,-674.677,-129.387,-10.3469,-717.842,685.761130432755,729.4828243849269,1415.2439548176817
1529,1,122.261,-10.4903,-676.575,-129.658,-10.1302,-719.166,687.612921010135,730.8307283304665,1418.4436493406015
1529,2,122.141,-10.0524,-678.44,-129.863,-9.77578,-719.429,689.4202696663045,731.1210916699151,1420.5413613362198
1529,3,122.046,-9.80913,-679.982,-130.14,-9.69005,-719.9,690.9174809420854,731.6326446168202,1422.5501255589056
1529,4,121.848,-8.93292,-681.196,-130.026,-9.44558,-720.422,692.0655478924857,732.1228296819711,1424.1883775744568
1529,5,121.915,-8.32577,-682.967,-130.157,-9.50031,-721.415,693.813021469108,733.1239341094355,1426.9369555785433
1529,6,121.649,-7.61949,-685.047,-130.329,-9.3515,-722.044,695.8059557361235,733.7715153433322,1429.5774710794558
1529,7,121.259,-7.0234,-686.661,-130.85,-9.17872,-723.418,697.3208745975986,735.2139648597804,1432.534839457379
1529,8,120.627,-6.05972,-688.632,-131.35,-9.08367,-723.771,699.1434936831482,735.6492343513102,1434.7927280344584
1529,9,120.529,-4.49219,-691.002,-131.451,-9.25,-724.534,701.4493450107399,736.4200194569672,1437.869364467707
1530,0,120.245,-3.32374,-692.815,-131.999,-9.11732,-726.649,703.1802980015777,738.5970692644146,1441.7773672659923
1530,1,120.157,-2.55449,-695.452,-132.09,-9.6739,-727.306,705.760380279426,739.2667786917048,1445.0271589711308
1530,2,120.036,-1.61526,-696.872,-132.559,-9.96638,-728.99,707.1363621995885,741.0112261709024,1448.147588370491
1530,3,119.459,-0.546178,-698.859,-133.181,-10.3041,-730.465,708.995523873323,742.5782581403862,1451.5737820137092
1530,4,119.058,0.361163,-701.013,-133.255,-10.5105,-730.493,711.0514495953951,742.6219688941676,1453.6734184895627
1530,5,118.625,1.27526,-701.998,-133.785,-10.8488,-731.692,711.9513388687935,743.9014084880065,1455.8527473568001
1530,6,118.519,1.96711,-702.522,-134.119,-11.2998,-732.678,712.451951619723,744.9380130756116,1457.3899646953346
1530,7,118.639,2.58858,-703.767,-134.656,-11.4619,-733.744,713.7015506193163,746.085699516892,1459.7872501362083
1530,8,118.314,3.02978,-704.102,-135.035,-11.8447,-734.247,713.9796975872972,746.654809903539,1460.6345074908363
1530,9,118.388,3.23804,-705.109,-135.102,-12.0683,-735.331,714.9859476437573,747.7365002658958,1462.722447909653
1531,0,118.32,3.63361,-705.403,-135.466,-12.0406,-735.995,715.2665362860422,748.4548438144816,1463.7213801005237
1531,1,118.043,4.03925,-705.527,-135.751,-12.2674,-737.115,715.3452405087788,749.6114635788063,1464.956704087585
1531,2,118.275,3.64764,-706.698,-135.802,-12.274,-737.019,716.5363522575597,749.5264109029114,1466.0627631604711
1531,3,118.724,3.80634,-707.534,-136.166,-12.1351,-737.419,717.435876964761,749.9834809974217,1467.4193579621826
1531,4,118.71,3.89478,-707.557,-136.147,-12.3445,-738.575,717.4567176215221,751.1201121753098,1468.576829796832
1531,5,118.554,3.95445,-707.269,-136.173,-12.047,-738.605,717.1472142815605,751.1494938845397,1468.2967081661002
1531,6,118.639,3.37197,-708.326,-136.069,-12.128,-739.041,718.200741282464,751.5606833955593,1469.7614246780233
1531,7,119.036,3.25562,-708.406,-136.278,-12.1792,-739.31,718.3447843435521,751.8638854850258,1470.208669828578
1531,8,119.263,3.21315,-708.081,-136.042,-12.3009,-739.473,718.0617592261285,751.9834144672407,1470.0451736933692
1531,9,119.6,3.07661,-709.141,-135.957,-12.0301,-738.495,719.1624179627937,751.0019268816892,1470.164344844483
1532,0,119.748,2.92098,-709.222,-136.018,-11.9444,-738.465,719.266265656996,750.982104474108,1470.248370131104
1532,1,119.826,2.64538,-709.396,-135.792,-11.8832,-739.803,719.449757194583,752.2560445189124,1471.7058017134955
1532,2,120.085,2.69502,-709.847,-135.36,-12.2926,-739.017,719.9377985401242,751.4117139782691,1471.349512518393
1532,3,120.216,2.61075,-711.845,-135.622,-12.1068,-739.077,721.9293640631073,751.5149455727677,1473.444309635875
1532,4,120.354,2.6958,-712.904,-135.178,-11.9603,-739.185,722.9968643567134,751.5388244695612,1474.5356888262745
1532,5,120.63,2.85128,-713.932,-134.964,-12.1259,-740.198,724.0570608188546,752.4994338541458,1476.5564946730003
1532,6,120.941,2.94711,-715.323,-135.129,-12.2987,-739.848,725.4808097168057,752.1875881498511,1477.6683978666567
1532,7,121.193,3.02539,-716.409,-135.181,-12.6372,-739.289,726.5939385342077,751.6527303920608,1478.2466689262685
1532,8,121.186,3.22215,-717.766,-135.181,-12.6013,-738.424,727.9316311320881,750.801371401711,1478.7330025337992
1532,9,121.65,2.97477,-718.977,-135.302,-12.8098,-738.591,729.201959875008,750.9909370032636,1480.1928968782718
1533,0,121.792,3.06731,-720.999,-135.397,-13.3033,-738.57,731.2197054617964,750.9959855417937,1482.21569100359
1533,1,121.852,3.00073,-722.9,-135.111,-13.3002,-738.789,733.1038973327948,751.1598126644157,1484.2637099972103
1533,2,122.17,3.08531,-723.684,-134.783,-13.6311,-739.872,733.9302145938645,752.1720816144467,1486.1022962083111
1533,3,122.439,3.06149,-725.553,-134.837,-14.1596,-739.649,735.8178016676547,751.972176375004,1487.7899780426587
1533,4,122.733,3.10384,-727.959,-134.022,-14.5825,-739.127,738.2393438396151,751.3210152253495,1489.5603590649646
1533,5,122.744,3.06228,-729.395,-133.662,-14.6668,-739.528,739.657037497649,751.6530503165939,1491.3100878142427
1533,6,123.087,2.86379,-731.917,-133.325,-14.9107,-739.164,742.2001790293264,751.2398441879197,1493.440023217246
1533,7,123.555,3.23126,-733.213,-132.997,-15.0402,-739.907,743.5573834178418,751.9154063284248,1495.4727897462667
1533,8,123.782,2.81592,-735.282,-132.929,-15.1175,-741.042,745.63364493124,753.021848030487,1498.655492961727
1533,9,124.118,3.01608,-737.348,-132.929,-15.0137,-741.416,747.7275224081071,753.3878252830278,1501.115347691135
1534,0,124.387,2.94283,-738.673,-132.99,-15.2229,-742.464,749.0784918460874,754.4341376690281,1503.5126295151156
1534,1,124.5,2.71097,-740.943,-132.825,-15.1074,-742.749,751.3348977701893,754.6832389557622,1506.0181367259515
1534,2,124.638,2.71762,-741.912,-132.713,-15.0557,-742.876,752.313386991395,754.7874971457131,1507.100884137108
1534,3,125.335,2.73552,-743.535,-132.756,-14.9342,-744.683,754.0296025486468,756.5711839309239,1510.6007864795706
1534,4,125.35,2.49576,-745.991,-132.713,-14.961,-746.194,756.453186521795,758.0514873845971,1514.504673906392
1534,5,125.839,2.42514,-748.218,-132.151,-14.9773,-748.757,758.7301962812734,760.4769893726502,1519.2071856539237
1534,6,126.119,2.48565,-750.208,-132.057,-15.0385,-750.157,760.7392614299083,761.8403588549572,1522.5796202848655
1534,7,126.334,2.44402,-751.03,-131.892,-15.2375,-751.636,761.5853948768715,763.2721386021174,1524.857533478989
1534,8,126.689,2.48653,-753.276,-131.78,-15.7138,-753.259,763.8592918387789,764.8607801367776,1528.7200719755565
1534,9,126.837,2.68462,-755.038,-131.642,-15.7119,-754.879,765.6221086133448,766.4325049256522,1532.054613538997
1535,0,127.155,2.61839,-756.253,-131.608,-16.1648,-756.248,766.8727730205267,767.7844775241554,1534.657250544682
1535,1,127.545,2.46432,-758.523,-131.851,-16.362,-757.291,769.1754945570369,768.857633067397,1538.033127624434
1535,2,127.994,2.54816,-759.745,-131.555,-16.683,-759.151,770.4553343188596,770.6460155707028,1541.1013498895625
1535,3,128.101,2.28353,-762.065,-131.574,-16.6467,-760.499,772.7600823899103,771.9763980186765,1544.7364804085869
1535,4,128.101,2.49426,-764.08,-131.79,-16.794,-761.76,774.747916379223,773.2586502173771,1548.0065665966001
1535,5,128.462,2.88343,-764.237,-131.902,-17.089,-762.805,774.9638648231056,774.3136570860673,1549.277521909173
1535,6,128.569,2.7928,-765.672,-131.797,-17.4012,-764.156,776.3964187686855,775.6337043388714,1552.0301231075568
1535,7,128.688,2.62001,-768.755,-131.824,-17.6515,-765.617,779.4560384148679,777.0833501737442,1556.539388588612
1535,8,128.903,2.82398,-768.907,-132.023,-17.886,-767.202,779.642182620361,778.6840760725751,1558.326258692936
1535,9,129.017,3.19473,-770.105,-132.074,-17.8767,-768.698,780.8439688015609,780.1664778000205,1561.0104466015814
1536,0,129.395,3.04453,-771.644,-131.831,-18.0415,-769.525,782.4236690718916,780.9440658000098,1563.3677348719013
1536,1,129.261,3.27369,-772.355,-131.702,-17.971,-772.196,783.1036771668334,783.5528291449148,1566.6565063117482
1536,2,129.43,3.363,-773.973,-131.806,-17.8764,-773.669,784.7277485841826,785.0198143193329,1569.7475629035155
1536,3,129.802,3.12312,-774.798,-131.962,-17.7372,-775.147,785.601841829902,786.4994909832046,1572.1013328131066
1536,4,130.312,3.05283,-775.288,-132.42,-17.3395,-777.402,786.1692057432732,788.7899493935316,1574.9591551368048
1536,5,130.196,2.93329,-776.529,-132.418,-17.237,-778.316,787.3734123319279,789.6881895716816,1577.0616019036095
1536,6,129.944,2.71784,-776.987,-132.323,-16.8717,-780.7,787.7827289038937,792.0142174165121,1579.7969463204058
1536,7,130.01,2.78424,-777.529,-132.488,-16.1618,-782.354,788.3284200974729,793.6573915986924,1581.9858116961652
1536,8,130.286,2.6403,-778.053,-132.115,-16.4761,-783.778,788.8902862813625,795.0055272639368,1583.8958135452992
1536,9,130.236,2.82681,-779.042,-132.298,-16.3104,-785.869,789.858116572069,797.094018992214,1586.952135564283
1537,0,130.201,2.83869,-779.432,-132.323,-16.1634,-786.495,790.2370537920353,797.7123647365383,1587.9494185285737
1537,1,130.021,2.76098,-780.599,-132.185,-16.1465,-787.92,791.3582515223812,799.0941809869785,1590.4524325093598
1537,2,129.907,2.92293,-780.557,-132.453,-16.2067,-788.694,791.2986809149785,799.9029190907419,1591.2016000057204
1537,3,129.949,2.9761,-780.321,-132.6,-16.1628,-789.814,791.0729819765115,801.0306802487904,1592.1036622253018
1537,4,130.028,3.1564,-780.161,-132.738,-15.8427,-790.48,790.9288397611759,801.7038095127714,1592.6326492739472
1537,5,129.744,3.2698,-781.379,-132.772,-15.9989,-792.102,792.0841740427844,803.3118617256998,1595.3960357684841
1537,6,129.414,3.34729,-781.249,-132.651,-16.0678,-792.026,791.9022589608796,803.2183057387574,1595.120564699637
1537,7,129.222,3.24441,-781.1,-132.859,-15.9461,-792.389,791.7234753878706,803.608187680545,1595.3316630684158
1537,8,129.307,3.5089,-781.98,-132.867,-15.9125,-793.038,792.6066698105751,804.2487903560999,1596.8554601666751
1537,9,129.042,3.77748,-780.865,-132.971,-15.8518,-792.676,791.464626716918,803.9078351280326,1595.3724618449505
1538,0,128.832,3.83174,-780.203,-133.187,-16.0769,-793.543,790.7775209655542,804.8029178200151,1595.5804387855692
1538,1,128.856,4.55003,-780.504,-133.238,-15.9633,-794.21,791.0822116095146,805.4667688308997,1596.5489804404142
1538,2,128.693,4.70301,-779.364,-133.178,-16.1552,-793.685,789.9318015171058,804.9430100299274,1594.8748115470332
1538,3,128.52,4.9852,-779.993,-133.342,-16.0416,-793.632,790.5259784902961,804.9156311804113,1595.4416096707073
1538,4,128.123,5.0147,-780.292,-133.454,-16.1716,-794.299,790.7567613426331,805.5944340445508,1596.351195387184
1538,5,128.075,5.05621,-781.045,-133.35,-16.1627,-793.973,791.4923012320235,805.2555992356029,1596.7479004676263
1538,6,128.094,5.07422,-781.65,-133.013,-16.0242,-794.335,792.0925091456227,805.5540487016622,1597.6465578472848
1538,7,127.973,5.49277,-781.259,-133.17,-16.4748,-794.352,791.6898915183097,805.6058390050558,1597.2957305233654
1538,8,127.698,5.91632,-782.365,-133.42,-16.0661,-794.189,792.7400426819263,805.4782329090028,1598.2182755909291
1538,9,127.566,5.94605,-782.866,-133.29,-15.6084,-794.533,793.2134730465706,805.7869038024631,1599.0003768490337
1539,0,127.007,6.5867,-782.653,-133.057,-15.826,-793.629,792.9185841401941,804.8612409390827,1597.7798250792766
1539,1,127.086,7.20154,-784.083,-133.126,-15.73,-794.101,794.3480751303999,805.3361800993421,1599.6842552297421
1539,2,126.917,7.7457,-783.655,-133.1,-15.4352,-794.062,793.9036967935657,805.2877220242714,1599.191418817837
1539,3,126.905,8.40887,-785.525,-133.023,-15.3053,-792.982,795.754430552967,804.2075746106162,1599.9620051635834
1539,4,126.142,8.80881,-785.16,-133.066,-15.2881,-792.695,795.2770742939948,803.9313710650991,1599.208445359094
1539,5,126.51,9.23953,-786.117,-133.083,-15.0463,-792.441,796.2851792565405,803.679173870824,1599.9643531273646
1539,6,126.449,9.52584,-786.616,-132.962,-14.4924,-792.242,796.7714996689488,803.4527426462367,1600.2242423151856
1539,7,125.776,9.8192,-786.53,-132.746,-14.0507,-792.333,796.5836175597889,803.4989144830813,1600.0825320428703
1539,8,125.477,10.3091,-786.87,-132.392,-13.7222,-791.611,796.8783796614199,802.7228137768603,1599.6011934382802
1539,9,125.381,11.0919,-787.608,-132.004,-13.5325,-790.89,797.6025244886139,801.9446219485794,1599.5471464371933
1540,0,125.243,11.4675,-787.67,-131.979,-13.1334,-790.367,797.6473791753158,801.4180789859685,1599.0654581612844
1540,1,125.147,11.8196,-788.386,-131.512,-12.8489,-789.25,798.3445118175235,800.2350047799771,1598.5795165975005
1540,2,124.769,12.3277,-788.111,-131.133,-12.3111,-789.719,798.021443239021,800.6269579730688,1598.6484012120898
1540,3,124.241,12.8121,-788.213,-130.943,-11.9311,-789.049,798.0474355302509,799.9292123664505,1597.9766478967015
1540,4,123.815,13.1578,-788.288,-130.848,-11.4986,-788.167,798.0609330557661,799.0373187748868,1597.0982518306528
1540,5,123.725,13.5882,-787.538,-130.528,-10.9713,-787.482,797.3133739303763,798.301840491233,1595.6152144216094
1540,6,124.025,14.174,-788.817,-130.442,-10.6069,-786.203,798.6334343051259,797.0211909984639,1595.65462530359
1540,7,123.634,14.3768,-788.766,-130.019,-10.1146,-785.375,798.5260553609005,796.1288439185959,1594.6548992794965
1540,8,123.611,14.5137,-788.492,-129.899,-9.93299,-785.608,798.254320923282,796.336828330412,1594.5911492536939
1540,9,123.406,14.7894,-788.958,-129.173,-9.24889,-784.453,798.6879822260755,795.0708868423193,1593.7588690683947
1541,0,123.335,15.2194,-789.609,-129.39,-8.87621,-783.969,799.3281711802481,794.6244094948029,1593.952580675051
1541,1,123.394,15.5064,-790.259,-128.785,-8.39959,-783.174,799.9848840809182,793.7365076731497,1593.721391754068
1541,2,123.352,15.5006,-790.783,-128.639,-7.97624,-782.706,800.4959322778349,793.2466798931702,1593.742612171005
1541,3,123.095,16.0804,-790.524,-128.172,-7.34477,-781.498,800.2119424659695,791.9729359229095,1592.184878388879
1541,4,122.722,16.3783,-790.788,-127.792,-6.88657,-781.678,800.4215132908972,792.0850432840939,1592.506556574991
1541,5,122.752,17.0717,-791.276,-127.542,-6.67907,-780.686,800.922720754562,791.0639685487292,1591.9866893032913
1541,6,122.848,17.1492,-792.768,-127.128,-6.22048,-780.362,802.4131280011812,790.6738099870454,1593.0869379882265
1541,7,122.925,17.3531,-793.43,-127.085,-5.79765,-779.225,803.0833397628231,789.5415192347535,1592.6248589975767
1541,8,122.882,17.7823,-794.382,-126.8,-5.58952,-778.9,804.0267147559774,789.1734237376663,1593.2001384936439
1541,9,122.865,18.0696,-794.019,-126.654,-5.13075,-779.405,803.671880203706,789.6453091968333,1593.3171894005393
1542,0,122.925,18.0639,-794.457,-126.274,-4.88863,-778.918,804.1136642025243,789.1021939541652,1593.2158581566896
1542,1,122.703,18.1048,-794.517,-126.17,-4.36889,-778.36,804.1399587640451,788.5317024063345,1592.6716611703796
1542,2,122.691,18.3623,-795.357,-125.989,-3.74574,-779.008,804.9739206901612,789.1392290040761,1594.1131496942373
1542,3,122.889,18.3744,-795.243,-126.058,-3.54703,-778.34,804.8917653606353,788.4899215499339,1593.3816869105692
1542,4,122.703,18.2965,-795.38,-125.912,-3.10591,-778.214,804.9969767155961,788.3403504939528,1593.337327209549
1542,5,122.512,18.2195,-796.207,-125.497,-2.62098,-778.376,805.7833003812191,788.4323458110787,1594.2156461922978
1542,6,122.775,18.3803,-795.93,-125.635,-2.51707,-778.159,805.5532887109889,788.2397593038459,1593.7930480148348
1542,7,123.045,18.3147,-796.408,-125.463,-2.33512,-778.087,806.0652595944636,788.1407213965119,1594.2059809909756
1542,8,122.979,17.8609,-796.595,-125.152,-1.98049,-778.592,806.229768871635,788.5888966430101,1594.818665514645
1542,9,122.883,17.8542,-796.969,-125.204,-1.65131,-777.978,806.5845219861586,787.9901883429235,1594.574710329082
1543,0,123.104,17.5919,-796.957,-125.179,-1.58278,-777.384,806.6006010477614,787.3996257870132,1594.0002268347746
1543,1,123.237,17.144,-796.793,-124.92,-1.40236,-777.025,806.4492294955709,787.0036998887423,1593.4529293843132
1543,2,123.256,17.0356,-797.253,-124.73,-1.59131,-777.708,806.9043308920582,787.6482961522332,1594.5526270442915
1543,3,123.555,16.7369,-798.031,-124.514,-1.47779,-776.917,807.7124728562818,786.8328570594165,1594.5453299156984
1543,4,123.645,17.0056,-799.594,-124.523,-1.54677,-776.25,809.2761217856116,786.1758279967866,1595.451949782398
1543,5,123.645,16.9948,-800.385,-124.359,-1.88357,-776.519,810.0574408503634,786.4162168202948,1596.4736576706582
1543,6,123.585,17.078,-801.122,-124.247,-2.21265,-775.871,810.7782490872581,785.7595188542246,1596.5377679414828
1543,7,123.867,17.2931,-802.187,-124.29,-2.40318,-774.897,811.8781115202022,784.8051605227329,1596.6832720429352
1543,8,123.716,17.5263,-804.328,-124.248,-2.67961,-774.051,813.9756454782231,783.9640912789005,1597.9397367571237
1543,9,124.124,17.8793,-805.643,-123.808,-3.35344,-773.115,815.3447615539637,782.9728409394758,1598.3176024934396
1544,0,124.268,18.0882,-806.995,-123.867,-3.70716,-772.898,816.7071989570313,782.7695031925207,1599.476702149552
1544,1,124.448,18.4822,-809.459,-123.678,-3.69855,-771.763,819.1781058486853,781.6188681992667,1600.796974047952
1544,2,124.262,18.7098,-810.223,-123.125,-4.04365,-771.314,819.9100017618031,781.0898817206138,1600.9998834824169
1544,3,124.728,19.0449,-812.137,-123.289,-4.45161,-770.269,821.8797290169712,780.0861021153961,1601.9658311323674
1544,4,124.831,19.2544,-814.703,-123.074,-4.65775,-769.349,824.435860870547,779.1449081602617,1603.5807690308088
1544,5,124.872,19.5288,-815.931,-122.686,-5.05544,-767.783,825.6620296310349,777.5398042277924,1603.2018338588273
1544,6,125.49,19.7201,-817.118,-122.539,-5.2799,-767.511,826.9331583435327,777.2495217020144,1604.182680045547
1544,7,125.851,19.8159,-818.17,-122.341,-5.49615,-766.162,828.0297657655852,775.8877097813978,1603.917475546983
1544,8,126.264,19.4163,-819.52,-121.927,-5.66807,-765.512,829.4170367201833,775.1818770395273,1604.5989137597107
1544,9,126.792,19.2906,-820.857,-121.642,-5.82264,-764.809,830.8155950398138,774.4439849218079,1605.2595799616217
1545,0,127.398,18.9329,-821.908,-121.409,-6.22064,-764.25,831.9383784694694,773.8584522656644,1605.7968307351339
1545,1,127.842,18.4681,-822.636,-121.056,-6.26381,-762.883,832.7152191341347,772.4534045110528,1605.1686236451874
1545,2,128.591,17.9428,-823.532,-120.848,-6.30698,-761.891,833.7041108072095,771.441451428247,1605.1455622354565
1545,3,128.669,17.3991,-824.257,-120.331,-6.68663,-761.458,834.4207825137206,770.9361493312898,1605.3569318450104
1545,4,129.172,16.7358,-825.281,-119.89,-6.79063,-761.259,835.4963923001942,770.6717782797012,1606.1681705798956
1545,5,129.814,16.2156,-825.418,-119.804,-7.03139,-760.845,835.7209432599856,770.2516166074123,1605.9725598673979
1545,6,130.617,15.7504,-826.129,-119.442,-7.40326,-760.358,836.539299991435,769.7177974989454,1606.2570974903804
1545,7,130.756,15.225,-826.978,-119.278,-7.67151,-758.867,837.3897208856818,768.2221143905452,1605.6118352762269
1545,8,131.277,14.4427,-827.792,-118.899,-8.20715,-758.341,838.2611988970324,767.6492700401158,1605.9104689371482
1545,9,131.739,13.9469,-829.23,-118.675,-8.64921,-759.313,839.7452429401491,768.5797267867687,1608.3249697269177
1546,0,131.949,13.3205,-829.607,-118.398,-9.09719,-759.352,840.1403149297442,768.5807083019297,1608.7210232316738
1546,1,132.344,12.6206,-830.231,-118.148,-9.32192,-759.153,840.8077825765887,768.3483100166789,1609.1560925932677
1546,2,132.872,11.9219,-831.419,-117.794,-9.59865,-759.117,842.0538306097835,768.2617914531625,1610.315622062946
1546,3,133.358,11.1044,-832.344,-117.587,-9.9696,-759.999,843.0327385098161,769.1063486242718,1612.139087134088
1546,4,133.765,10.7274,-834.279,-117.251,-10.4188,-759.874,845.0027231771268,768.9374774781368,1613.9402006552637
1546,5,134.215,9.95753,-835.057,-117.405,-11.0065,-760.646,845.832732801055,769.7320406370322,1615.5647734380873
1546,6,134.803,9.62203,-836.129,-116.751,-10.843,-761.656,846.9806000796718,770.6284636489883,1617.6090637286602
1546,7,134.948,9.34804,-837.055,-116.604,-11.1794,-761.37,847.9147490053712,770.3283382430898,1618.243087248461
1546,8,135.367,8.61945,-838.996,-116.138,-11.6629,-760.848,849.8898797040134,769.7491392553875,1619.6390189594008
1546,9,135.852,8.12336,-840.398,-115.999,-11.5862,-761.999,851.3463180666781,770.8647637766562,1622.2110818433343
1547,0,136.201,7.55651,-842.537,-115.758,-11.8958,-763.369,853.5082949880335,772.187577459415,1625.6958724474484
1547,1,136.273,6.99487,-844.102,-115.689,-12.1212,-763.407,855.0599073394313,772.218308420255,1627.2782157596862
1547,2,136.991,6.74959,-845.277,-115.931,-12.2164,-763.587,856.3324691818991,772.4340384518019,1628.7665076337012
1547,3,137.089,6.05771,-846.293,-115.638,-12.4748,-764.794,857.3458646429946,773.5875064367573,1630.9333710797519
1547,4,137.472,5.74049,-847.642,-115.413,-12.484,-765.498,858.7365510873752,774.2500880393881,1632.9866391267633
1547,5,137.898,5.28698,-849.606,-115.318,-12.89,-766.236,860.7404752871334,774.9722581615422,1635.7127334486756
1547,6,138.048,4.68316,-851.722,-114.999,-13.3133,-766.291,862.8496668456131,774.9863938411371,1637.8360606867502
1547,7,138.305,4.41931,-853.211,-115.214,-13.2788,-767.513,864.3591926085336,776.2259964046812,1640.5851890132149
1547,8,138.378,3.78724,-853.888,-115.181,-13.5459,-768.38,865.0361441089138,777.082993359017,1642.1191374679308
1547,9,138.558,3.30899,-855.249,-115.146,-13.9956,-768.023,866.4064408693071,776.7327768701151,1643.1392177394223
1548,0,138.852,2.80129,-855.878,-115.025,-14.1601,-768.256,867.072589817983,776.9482225946655,1644.0208124126484
1548,1,138.864,2.37679,-857.201,-114.749,-14.6006,-769.121,868.3791879286975,777.7709323202815,1646.150120248979
1548,2,139.026,1.98854,-858.454,-115.102,-14.903,-769.085,869.6409909171322,777.7932289741278,1647.43421989126
1548,3,139.141,1.83782,-860.594,-115.284,-15.1366,-769.266,871.771545933539,778.0036607057579,1649.7752066392968
