frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1579,4,173.859,-9.56023,-835.223,-161.309,-9.83427,-730.422,853.1798225507052,748.086628961802,1601.2664515125073
1579,5,173.757,-9.52869,-835.918,-161.346,-9.81493,-730.557,853.8390912262779,748.2261655515028,1602.0652567777806
1579,6,173.6,-9.52914,-836.989,-161.153,-9.40727,-730.034,854.855748433699,747.668661436236,1602.524409869935
1579,7,173.579,-9.66218,-836.304,-160.65,-9.61794,-728.679,854.1823033634871,746.239916053037,1600.422219416524
1579,8,173.578,-9.48255,-837.991,-159.971,-9.04821,-727.644,855.8318508442546,745.076091202237,1600.9079420464916
1579,9,173.376,-9.31582,-837.303,-159.88,-9.29635,-728.648,855.1153931998139,746.040176148257,1601.155569348071
1580,0,173.748,-9.56301,-837.71,-159.677,-9.21064,-728.109,855.5921123784746,745.4691785038532,1601.0612908823277
1580,1,173.676,-9.53839,-837.657,-158.903,-8.85118,-726.169,855.5253260475649,743.4042798890738,1598.9296059366388
1580,2,173.454,-9.72842,-838.194,-158.86,-8.46245,-727.025,856.0082440652639,744.2267552869909,1600.2349993522548
1580,3,173.488,-9.82697,-838.142,-158.803,-8.61527,-725.922,855.9653425503751,743.1388603552992,1599.1042029056744
1580,4,173.365,-9.43634,-838.401,-158.387,-8.44283,-725.028,856.189642858751,742.174726012284,1598.364368871035
1580,5,173.276,-9.50551,-840.13,-158.259,-8.54684,-724.923,857.8655744324749,742.0460332647737,1599.9116076972487
1580,6,173.198,-9.72759,-839.275,-157.64,-8.57008,-723.228,857.014993355547,740.2584385572422,1597.2734319127892
1580,7,173.052,-9.89434,-839.939,-157.549,-8.5687,-723.257,857.6376952939017,740.2673828217004,1597.905078115602
1580,8,172.895,-10.1824,-839.092,-157.684,-8.63504,-722.031,856.7798706545107,739.0991629901914,1595.879033644702
1580,9,172.807,-10.2919,-839.356,-157.57,-8.71391,-720.994,857.021981742948,738.0627244099841,1595.084706152932
1581,0,172.123,-10.37,-838.861,-157.347,-8.92775,-720.163,856.4003977988334,737.2058936946058,1593.6062914934391
1581,1,172.621,-10.3802,-838.631,-157.452,-8.9581,-719.352,856.2754885864946,736.4364736782189,1592.7119622647135
1581,2,172.448,-10.5811,-838.047,-157.134,-9.02564,-719.952,855.6711088906824,736.9555199857109,1592.6266288763932
1581,3,172.203,-10.7469,-838.378,-156.948,-9.17218,-717.658,855.94803577823,734.6766693954235,1590.6247051736534
1581,4,172.305,-10.7015,-838.583,-156.995,-8.85302,-716.169,856.1687818510144,733.2283699838138,1589.397151834828
1581,5,171.991,-10.422,-837.904,-156.668,-9.20891,-715.86,855.4371019432112,732.8609730688271,1588.2980750120382
1581,6,171.937,-10.647,-837.369,-157.023,-9.60866,-715.84,854.9049846263619,732.9225432990826,1587.8275279254444
1581,7,171.936,-10.8233,-837.02,-156.542,-9.86234,-714.994,854.5651597853087,731.9966417616106,1586.5618015469192
1581,8,171.465,-10.9796,-837.115,-156.665,-9.75717,-713.74,854.5655744681973,730.7967653126339,1585.362339780831
1581,9,171.457,-11.0676,-836.437,-156.627,-9.94088,-712.723,853.9009600578746,729.7978575970022,1583.6988176548768
1582,0,171.199,-10.943,-836.186,-156.482,-10.1744,-712.032,853.6017065622585,729.0951266901734,1582.696833252432
1582,1,171.021,-10.9227,-835.877,-156.327,-10.1368,-711.102,853.2630584674869,728.1531020652455,1581.4161605327324
1582,2,170.932,-11.1232,-834.152,-156.171,-10.3296,-710.552,851.5580034890402,727.5852022829766,1579.1432057720167
1582,3,170.72,-11.5574,-833.32,-156.016,-10.6994,-708.655,850.7062444197527,725.7047460512849,1576.4109904710376
1582,4,170.688,-11.286,-833.514,-155.793,-10.8852,-707.958,850.8862176201939,724.9789487923356,1575.8651664125296
1582,5,170.351,-11.2979,-832.153,-155.965,-11.1084,-707.188,849.4855626521324,724.2674541352525,1573.753016787385
1582,6,169.961,-11.5776,-830.663,-155.792,-11.6137,-706.236,847.9515327610181,723.3085876634467,1571.2601204244647
1582,7,170.042,-11.9553,-829.898,-155.897,-11.4813,-705.122,847.2236430636777,722.2414622151583,1569.465105278836
1582,8,169.794,-11.6071,-829.108,-155.783,-11.5877,-704.268,846.395181266062,721.3848027954914,1567.7799840615535
1582,9,169.684,-11.877,-827.591,-155.627,-11.9472,-703.035,844.8908724006906,720.1532544825719,1565.0441268832624
1583,0,169.539,-11.8633,-826.248,-155.607,-12.2693,-702.584,843.546067450907,719.7140760242847,1563.2601434751919
1583,1,168.913,-12.3876,-825.784,-155.742,-12.4445,-701.553,842.9734686564934,718.7399028530766,1561.7133715095702
1583,2,168.748,-12.3411,-825.038,-155.559,-12.2612,-700.278,842.2089358925195,717.4525885314234,1559.6615244239429
1583,3,168.736,-12.5197,-824.079,-155.799,-12.6376,-698.699,841.2697420120909,715.9702018490434,1557.2399438611342
1583,4,168.602,-12.7522,-823.525,-155.771,-12.5641,-697.641,840.7036806353591,714.9303643927917,1555.634045028151
1583,5,168.245,-12.8518,-821.915,-155.829,-12.6118,-696.811,839.0565034687711,714.1339541439268,1553.1904576126979
1583,6,168.392,-12.9301,-820.683,-155.366,-12.8924,-696.14,837.8804447169118,713.3832823481077,1551.2637270650196
1583,7,167.954,-12.9403,-818.703,-155.768,-13.0689,-694.784,835.8532165931348,712.1511585521785,1548.0043751453131
1583,8,167.476,-13.0733,-818.128,-155.298,-13.0223,-693.326,835.1961123789371,710.6250708899103,1545.8211832688473
1583,9,167.746,-13.0951,-817.101,-155.42,-13.2156,-692.571,834.244716112131,709.9187407896485,1544.1634569017795
1584,0,167.599,-13.1615,-816.242,-155.112,-12.7729,-691.075,833.3748571004827,708.3837485031754,1541.758605603658
1584,1,167.633,-13.5733,-814.587,-154.994,-13.0396,-690.582,831.7674180507975,707.881819181818,1539.6492372326154
1584,2,167.643,-13.4371,-814.476,-154.714,-13.1588,-688.989,831.6585150657751,706.2686584681782,1537.9271735339532
1584,3,167.442,-13.2709,-813.377,-154.674,-13.2365,-687.205,830.5390323638077,704.5210878556086,1535.0601202194161
1584,4,167.476,-13.2494,-811.094,-154.2,-13.0429,-686.548,828.3098659392873,703.7726291526334,1532.0824950919207
1584,5,167.218,-13.65,-810.893,-153.994,-13.3519,-684.651,828.0674123964787,701.8827659022622,1529.9501782987409
1584,6,167.174,-13.7814,-808.252,-153.839,-13.2676,-684.798,825.4746324181986,701.9905753888438,1527.4652078070424
1584,7,167.443,-13.4579,-807.26,-153.886,-13.3821,-682.888,824.5525943937173,700.1399875313579,1524.692581925075
1584,8,167.553,-13.1357,-806.746,-153.626,-13.4708,-682.731,824.0665403591447,699.9314457071064,1523.997986066251
1584,9,167.227,-13.2255,-805.42,-153.383,-13.7514,-681.06,822.7035673796789,698.2536568403776,1520.9572242200566
1585,0,167.24,-13.1136,-803.812,-153.42,-13.4544,-681.088,821.130267039865,698.2833099991435,1519.4135770390085
1585,1,167.183,-13.1587,-802.604,-152.822,-13.4045,-680.285,819.9368803088992,697.3678552451711,1517.3047355540702
1585,2,167.306,-13.1691,-801.745,-152.46,-13.4716,-678.889,819.1213389088396,695.9280206512452,1515.0493595600847
1585,3,167.529,-13.0347,-799.81,-152.217,-13.5487,-677.851,817.271010953582,694.8636992689214,1512.1347102225036
1585,4,167.091,-12.8118,-798.253,-152.052,-13.7625,-677.16,815.6539686099983,694.1576785646399,1509.8116471746382
1585,5,167.15,-12.7786,-797.487,-151.694,-13.6569,-676.512,814.9159038127553,693.4450711466698,1508.3609749594252
1585,6,167.507,-12.3776,-795.717,-151.372,-13.9749,-676.708,813.2510953695421,693.57227271425,1506.823368083792
1585,7,167.09,-12.5798,-793.624,-151.129,-13.8233,-675.482,811.1204428714888,692.3200059133709,1503.4404487848597
1585,8,166.947,-12.4897,-791.644,-150.964,-13.9964,-674.868,809.1523442165202,691.6884023409385,1500.8407465574587
1585,9,166.666,-11.9999,-788.569,-150.741,-14.3652,-673.535,806.0785451288292,690.3467275775557,1496.425272706385
1586,0,166.757,-11.8563,-787.277,-150.44,-14.5511,-673.766,804.831375896647,690.51035536566,1495.341731262307
1586,1,166.778,-11.5772,-785.458,-150.265,-14.5027,-672.843,803.0524283057987,689.570591876778,1492.6230201825767
1586,2,166.778,-11.4671,-783.925,-150.11,-15.1018,-671.99,801.5514963440652,688.7173851176112,1490.2688814616763
1586,3,166.308,-11.1875,-781.618,-149.954,-14.9234,-672.306,799.1934740375763,688.9878573817974,1488.1813314193737
1586,4,166.634,-10.7439,-779.737,-149.596,-15.2879,-672.511,797.4158955728246,689.1180800294024,1486.5339756022272
1586,5,166.632,-10.3442,-777.806,-149.477,-15.3492,-671.263,795.5220924233594,687.8757058063906,1483.39779822975
1586,6,166.284,-10.0222,-775.151,-149.467,-15.9573,-670.51,792.849220186184,687.152588303566,1480.00180848975
1586,7,166.095,-9.91138,-772.104,-149.062,-15.8476,-669.581,789.8293304850766,686.1554793417889,1475.9848098268656
1586,8,166.342,-9.63242,-770.132,-149.069,-16.0197,-669.169,787.9503422824666,685.7589577322997,1473.7093000147663
1586,9,166.586,-9.18788,-768.201,-148.944,-16.3214,-667.859,786.1094637109354,684.4606249558553,1470.5700886667908
1587,0,166.35,-8.8554,-766.949,-148.586,-16.429,-667.807,784.8321535272112,684.334640863664,1469.166794390875
1587,1,166.373,-8.67795,-764.269,-148.602,-16.3716,-667.547,782.2163296085057,684.0830219348819,1466.2993515433877
1587,2,166.115,-8.25453,-761.335,-148.208,-16.4976,-666.238,779.2902621716256,682.7231171666593,1462.013379338285
1587,3,166.204,-7.85425,-759.104,-147.741,-16.7204,-665.059,777.125692327221,681.4766674935834,1458.6023598208044
1587,4,166.225,-7.73312,-756.428,-148.085,-16.4123,-665.331,774.5152490131711,681.8092624607633,1456.3245114739343
1587,5,166.293,-7.58864,-755.06,-148.011,-16.0235,-664.551,773.1924423492832,681.0227898347089,1454.2152321839922
1587,6,165.833,-7.09968,-752.801,-147.654,-15.8366,-664.423,770.8828282859221,680.8159990368616,1451.6988273227837
1587,7,165.757,-6.89,-749.94,-147.468,-15.3438,-663.576,768.0708683116422,679.9377552382572,1448.0086235498993
1587,8,165.891,-6.60032,-748.409,-147.11,-14.8665,-661.758,766.6025172056914,678.0752284859328,1444.6777456916243
1587,9,165.643,-6.35609,-745.988,-147.396,-15.0079,-660.938,764.1832891872788,677.3402820757155,1441.5235712629942
1588,0,165.399,-6.18945,-743.525,-147.65,-15.174,-660.853,761.7247298842951,677.3163665415151,1439.0410964258103
1588,1,165.432,-5.83275,-740.244,-147.343,-15.2605,-661.275,758.5268269036782,677.6632409495516,1436.1900678532297
1588,2,165.377,-5.77919,-738.364,-147.359,-15.271,-660.212,756.6798184582804,676.629709121614,1433.3095275798944
1588,3,165.029,-5.57845,-736.176,-147.302,-15.3384,-660.323,754.4672245508101,676.7271311596425,1431.1943557104526
1588,4,164.773,-5.54467,-733.898,-146.955,-15.3501,-658.677,752.1882472482596,675.0457672810119,1427.2340145292715
1588,5,164.674,-5.27763,-731.619,-146.498,-15.2834,-658.561,749.9411582353758,674.8317101622893,1424.7728683976652
1588,6,164.327,-5.3684,-730.18,-146.504,-15.1376,-657.175,748.4617659223215,673.4772079103791,1421.9389738327006
1588,7,164.272,-5.58984,-728.315,-146.515,-14.7109,-657.803,746.6319545266099,674.0829641912114,1420.7149187178213
1588,8,163.936,-5.28825,-726.644,-146.043,-14.6496,-656.946,744.9258220924165,673.1427898634583,1418.068611955875
1588,9,163.614,-4.9669,-725.157,-145.634,-14.2445,-656.656,743.4022368412743,672.7624172560845,1416.1646540973588
1589,0,164.106,-4.78909,-723.692,-145.717,-13.9794,-656.072,742.0807405417743,672.2048325453783,1414.2855730871524
1589,1,164.194,-4.90075,-722.507,-145.603,-13.9484,-655.846,740.945377228013,671.9589029007354,1412.9042801287483
1589,2,163.992,-4.65509,-723.05,-145.515,-13.7459,-655.541,741.4285861948593,671.637973667965,1413.0665598628243
1589,3,163.422,-4.21071,-722.461,-145.235,-13.5111,-654.794,740.7255744766102,670.8434522928654,1411.5690267694756
1589,4,163.602,-4.21287,-722.767,-145.126,-13.4132,-654.968,741.0637617416176,670.9877426855427,1412.0515044271601
1589,5,163.378,-4.29018,-722.696,-144.981,-13.3361,-654.729,740.9455343980638,670.721555763053,1411.667090161117
1589,6,163.602,-4.43457,-721.974,-144.692,-12.9892,-654.827,740.2916563700317,670.7480108875762,1411.039667257608
1589,7,163.915,-4.52267,-722.975,-144.583,-12.8022,-654.709,741.3375967762116,670.6057074726101,1411.9433042488217
1589,8,163.69,-4.73364,-721.903,-144.302,-12.5113,-654.404,740.2437199035528,670.2418929369381,1410.4856128404908
1589,9,163.646,-5.63486,-721.697,-144.397,-12.4027,-654.219,740.0394075805826,670.0797120770708,1410.1191196576533
1590,0,163.579,-5.77631,-722.673,-144.012,-12.1221,-655.042,740.9775434702566,670.7953661262204,1411.772909596477
1590,1,163.701,-6.30995,-721.854,-143.883,-11.5399,-654.046,740.2101256981038,669.7847841635476,1409.9949098616512
1590,2,163.59,-6.59813,-720.858,-144.076,-11.1875,-654.577,739.2168014753837,670.3387970729801,1409.5555985483638
1590,3,163.232,-6.89838,-720.58,-143.904,-10.8751,-654.263,738.8692779312349,669.990076183976,1408.8593541152109
1590,4,162.91,-7.27513,-719.718,-143.738,-10.8351,-654.479,737.9611067939264,670.1647360739074,1408.1258428678339
1590,5,162.598,-7.26341,-719.581,-143.381,-10.4304,-654.662,737.758552840852,670.2605751863674,1408.0191280272193
1590,6,162.152,-7.25256,-719.16,-143.397,-10.3012,-654.543,737.2496024621197,670.1457700974021,1407.3953725595218
1590,7,161.953,-7.25256,-718.254,-143.205,-9.81829,-653.817,736.3220642840697,669.3883329820771,1405.7103972661469
1590,8,161.462,-7.38674,-717.28,-143.241,-9.40758,-653.85,735.2653533057487,669.422369765499,1404.6877230712475
1590,9,160.85,-7.47565,-718.54,-142.982,-9.28944,-652.605,736.3615548376506,668.1492588071274,1404.510813644778
1591,0,160.562,-7.75259,-717.652,-142.806,-9.21151,-651.709,735.4350084131895,667.2353604489798,1402.6703688621692
1591,1,160.059,-8.19803,-717.61,-142.718,-8.86364,-651.884,735.2891970353439,667.3827545674593,1402.6719516028033
1591,2,159.916,-8.73131,-716.652,-142.303,-8.47498,-651.926,734.3292530835988,667.3301121416599,1401.6593652252586
1591,3,159.503,-8.74075,-716.074,-142.578,-8.35655,-650.239,733.6753922516159,665.7394949474626,1399.4148871990785
1591,4,159.438,-9.39705,-716.563,-142.765,-7.7378,-649.839,734.1466565759886,665.3814279755936,1399.5280845515822
1591,5,159.102,-9.57388,-715.536,-142.651,-8.25167,-649.536,733.0735794436015,665.067224538083,1398.1408039816845
1591,6,158.913,-9.91772,-715.773,-142.36,-8.07366,-648.93,733.2684980742038,664.4107904646007,1397.6792885388045
1591,7,159.226,-10.6403,-714.162,-142.387,-7.96574,-647.999,731.7742119698466,663.5060020706276,1395.2802140404742
1591,8,159.014,-10.8829,-713.045,-142.397,-7.95557,-646.744,730.6415412043103,662.2824157706627,1392.923956974973
1591,9,159.103,-11.305,-713.888,-142.06,-8.29295,-645.028,731.4900164581879,660.5383693652493,1392.0283858234372
1592,0,159.059,-11.9046,-713.489,-141.874,-8.27789,-643.805,731.1005663403361,659.3039006132544,1390.4044669535906
1592,1,159.316,-12.1921,-712.698,-141.584,-8.1326,-642.669,730.389399130635,658.1303911838139,1388.519790314449
1592,2,159.427,-12.6927,-712.581,-141.475,-8.38286,-640.973,730.3079860738824,656.4539852082395,1386.761971282122
1592,3,159.237,-12.8359,-712.722,-141.262,-8.55903,-639.188,730.4066208502015,654.6674797044228,1385.0741005546242
1592,4,159.27,-13.1137,-710.229,-140.895,-9.0511,-637.825,727.9863559632763,653.2641533569786,1381.2505093202549
1592,5,159.215,-13.624,-710.094,-140.979,-9.19173,-636.809,727.8519893749004,652.2923185370137,1380.144307911914
1592,6,159.271,-13.7681,-709.582,-140.528,-9.33675,-634.994,727.3674633516473,650.4249946923646,1377.792458044012
1592,7,159.35,-14.5789,-710.185,-140.455,-9.69472,-634.031,727.988805580285,649.4743286550118,1377.4631342352968
1592,8,159.226,-14.2436,-708.767,-140.186,-10.1525,-631.674,726.5717166983312,647.1222682988509,1373.6939849971823
1592,9,159.07,-14.4338,-709.069,-139.741,-10.6185,-630.064,726.835914249867,645.4618065534552,1372.2977208033221
1593,0,159.382,-14.4103,-708.182,-139.207,-10.7483,-628.604,726.0385828549954,643.9232125167488,1369.9617953717443
1593,1,159.237,-14.7993,-706.765,-138.933,-11.0287,-626.02,724.6324631663213,641.3462801893296,1365.9787433556507
1593,2,158.936,-14.999,-706.138,-138.498,-11.2725,-624.529,723.9589056990735,639.80093552702,1363.7598412260936
1593,3,158.758,-15.0217,-705.791,-138.166,-11.5068,-620.982,723.5818472819022,636.2710855651386,1359.8529328470408
1593,4,158.736,-15.2875,-704.904,-137.856,-12.0103,-620.04,722.7174237336817,635.2937317824645,1358.0111555161461
1593,5,158.535,-15.0644,-705.185,-137.074,-12.3525,-618.149,722.9427132196298,633.2851268846048,1356.2278401042345
1593,6,158.569,-15.2873,-704.694,-136.825,-12.529,-616.041,722.4759255077569,631.1771305639963,1353.6530560717533
1593,7,158.179,-15.2643,-704.045,-136.468,-12.6838,-613.23,721.7568544326336,628.3593133760652,1350.1161678086987
1593,8,158.379,-15.5195,-703.953,-135.945,-13.2438,-610.17,721.716418498464,625.2710373617508,1346.9874558602148
1593,9,158.423,-15.8305,-702.555,-135.402,-13.4629,-608.775,720.3693356079574,623.7964026069805,1344.1657382149378
1594,0,158.156,-15.6074,-703.022,-134.791,-14.0894,-607.076,720.7612945731479,622.0196095376415,1342.7809041107894
1594,1,158.848,-15.5628,-702.721,-134.371,-13.9817,-604.45,720.6189642861476,619.3632666504287,1339.9822309365763
1594,2,158.835,-16.0967,-701.953,-134.05,-14.1518,-602.677,719.8789309216446,617.5671965642606,1337.4461274859052
1594,3,158.679,-16.3845,-702.259,-133.739,-14.3187,-600.915,720.1494150259722,615.7840388607763,1335.9334538867483
1594,4,158.523,-16.2178,-701.487,-133.631,-14.8107,-598.849,719.3584431525358,613.7562429796458,1333.1146861321815
1594,5,158.568,-16.051,-702.326,-132.947,-15.2215,-596.882,720.1827931164421,611.6982269021629,1331.8810200186049
1594,6,158.78,-16.6286,-701.232,-132.91,-15.4754,-595.217,719.1758592736271,610.071990173422,1329.2478494470492
1594,7,158.678,-17.1275,-701.163,-132.584,-15.3712,-594.016,719.0977760424864,608.8265755545169,1327.9243515970034
1594,8,158.791,-16.9278,-700.07,-132.196,-15.6878,-592.74,718.0523219054724,607.5052239156796,1325.557545821152
1594,9,158.745,-17.0156,-700.723,-132.212,-15.6728,-591.163,718.6808946934376,605.9697535131932,1324.6506482066306
1595,0,159.002,-17.1708,-700.861,-131.953,-15.73,-590.103,718.8759376259857,604.8806309661436,1323.7565685921293
1595,1,158.98,-16.9264,-700.723,-131.642,-15.7391,-588.286,718.7307327128567,603.0404242078718,1321.7711569207286
1595,2,158.767,-16.7485,-700.281,-131.466,-15.6722,-586.76,718.2485304560323,601.5116163540318,1319.7601468100643
1595,3,158.6,-16.9939,-700.353,-131.177,-15.7304,-585.021,718.2876006490784,599.7536337982121,1318.0412344472907
1595,4,158.913,-16.9033,-701.076,-131.202,-16.0094,-582.535,719.0595391870481,597.341855152776,1316.401394339824
1595,5,158.634,-16.6819,-700.772,-130.876,-16.2544,-580.361,718.696339024772,595.1568055700615,1313.8531445948333
1595,6,158.645,-16.4488,-702.103,-130.689,-16.0163,-579.375,719.9912649855136,594.1477318072417,1314.1389967927553
1595,7,158.656,-15.8829,-701.496,-130.602,-15.974,-578.844,719.3890677960084,593.609659133003,1312.9987269290114
1595,8,158.588,-15.3944,-703.032,-129.986,-15.5017,-576.392,720.8613835678535,591.0705546403831,1311.9319382082367
1595,9,158.444,-15.2614,-703.032,-130.094,-15.6981,-575.599,720.8268894054661,590.3262555406205,1311.1531449460867
1596,0,158.22,-14.4507,-702.572,-129.788,-15.4027,-573.429,720.3122977670796,588.135176768309,1308.4474745353887
1596,1,157.719,-13.8522,-703.898,-129.401,-15.3512,-571.839,721.4842762041596,586.4981841944953,1307.982460398655
1596,2,157.574,-13.3741,-704.41,-129.012,-14.946,-569.677,721.9431280418216,584.2939015504098,1306.2370295922315
1596,3,157.161,-12.3092,-705.017,-129.229,-14.6815,-568.529,722.4265129510683,583.2160017731424,1305.6425147242107
1596,4,156.76,-11.877,-704.695,-128.8,-14.2453,-568.258,722.0178694146011,582.8460544055265,1304.8639238201276
