frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
996,1,173.192,2.73624,-769.806,-176.345,17.3971,-895.573,789.0527444406601,912.9354941300124,1701.9882385706726
996,2,173.116,2.53701,-769.48,-176.617,17.7466,-895.898,788.7173487858246,913.3136005253399,1702.0309493111645
996,3,173.151,2.27097,-769.876,-176.813,17.9057,-896.222,789.1105635345031,913.6724382104836,1702.7830017449867
996,4,173.079,1.80127,-770.454,-176.89,18.1736,-896.707,789.6574896311772,914.1683628774078,1703.825852508585
996,5,172.842,1.64365,-770.052,-177.083,18.3749,-897.116,789.2129885229479,914.6109245438795,1703.8239130668273
996,6,172.842,1.4121,-769.802,-177.471,18.3713,-897.676,788.9686116661486,915.23530388676,1704.2039155529087
996,7,172.919,1.36855,-769.888,-177.784,18.6044,-898.33,789.0693163684053,915.9421724406842,1705.0114888090895
996,8,172.767,1.37225,-769.967,-178.169,18.6835,-898.815,789.1131100470087,916.4942280005096,1705.6073380475182
996,9,172.376,1.0223,-770.454,-178.561,18.8743,-899.543,789.5023094261916,917.2883291367497,1706.7906385629412
997,0,172.372,0.748644,-770.864,-178.564,19.0346,-900.034,789.901242781551,917.7737298752672,1707.6749726568182
997,1,172.376,0.59347,-770.627,-178.447,19.4146,-900.036,789.6706976402511,917.7608946769087,1707.4315923171598
997,2,172.218,0.361097,-770.458,-178.752,20.004,-900.273,789.4711518979293,918.0653092503823,1707.5364611483114
997,3,172.179,0.203123,-770.944,-178.992,20.3529,-900.283,789.9368964898101,918.1295424347319,1708.0664389245421
997,4,172.024,0.125946,-771.516,-179.027,20.7811,-900.353,790.4613910207095,918.2145966249991,1708.6759876457086
997,5,171.867,-0.106612,-771.844,-179.261,20.9396,-901.163,790.7473916435757,919.058064290913,1709.8054559344887
997,6,171.828,-0.0734698,-771.607,-179.34,21.2062,-901.096,790.5075770862741,919.0138952890974,1709.5214723753716
997,7,171.943,-0.106659,-771.276,-179.532,21.791,-900.761,790.209513231233,918.7366139574497,1708.9461271886826
997,8,171.946,-0.419864,-770.795,-179.691,21.8758,-900.926,789.7408025591551,918.9314792641724,1708.6722818233275
997,9,171.904,-0.690384,-770.301,-179.384,22.0224,-900.448,789.2497022153809,918.4063404951862,1707.6560427105671
998,0,171.83,-0.926313,-769.82,-179.337,22.3776,-899.793,788.7643750549172,917.7635639966102,1706.5279390515275
998,1,171.518,-1.04317,-769.724,-179.383,22.6076,-900.186,788.6029093933454,918.1634924471567,1706.766401840502
998,2,171.32,-1.19915,-769.497,-179.225,23.0364,-900.125,788.3385144528476,918.0834885646076,1706.4220030174552
998,3,171.242,-0.93405,-768.757,-179.341,23.3099,-898.908,787.5988954172057,916.9199191767021,1704.5188145939078
998,4,171.202,-0.733199,-768.513,-179.382,23.3882,-898.331,787.3518232364573,916.3642809408494,1703.7161041773068
998,5,171.202,-1.00659,-767.708,-179.266,23.503,-898.969,786.5664061548955,916.9699846374472,1703.5363907923427
998,6,170.971,-1.24045,-766.486,-179.187,23.6597,-899.628,785.3237611031533,917.604653844503,1702.9284149476562
998,7,170.695,-1.20601,-765.906,-179.264,23.9288,-899.547,784.6975457595876,917.5472600223054,1702.2448057818929
998,8,170.733,-1.31617,-765.345,-179.42,24.2802,-898.826,784.1584397412738,916.8801681725045,1701.0386079137784
998,9,170.734,-1.40154,-764.527,-179.537,24.5515,-898.327,783.3604513883578,916.4211419703553,1699.781593358713
999,0,170.693,-1.43455,-764.2,-179.768,24.7861,-898.891,783.0324375035191,917.0255800457313,1700.0580175492505
999,1,170.656,-1.78683,-763.397,-179.928,24.9026,-898.903,782.2414222645391,917.0718772701298,1699.3132995346689
999,2,170.577,-1.98216,-762.492,-179.774,24.9028,-898.331,781.3414694941422,916.4810014860319,1697.822470980174
999,3,170.538,-2.13774,-762.246,-179.846,25.0542,-898.166,781.0933003760227,916.3375252654669,1697.4308256414897
999,4,170.575,-2.25537,-761.443,-180.006,25.3286,-898.405,780.3181143404508,916.6107363755674,1696.9288507160181
999,5,170.501,-2.40994,-760.541,-180.043,25.5988,-898.811,779.4222292780746,917.0234425201136,1696.4456717981882
999,6,170.419,-2.60487,-760.616,-180.122,25.8727,-898.737,779.4781076879048,916.9741144973995,1696.4522221853042
999,7,170.269,-2.56917,-760.784,-180.275,25.9513,-898.889,779.6091505693663,917.1553739240097,1696.764524493376
999,8,170.031,-2.56608,-760.461,-180.395,26.2955,-898.503,779.241976698231,916.8104767912778,1696.052453489509
999,9,170.146,-2.60851,-760.534,-180.662,26.6132,-898.395,779.3384571522312,916.7663806462582,1696.1048377984894
1000,0,170.188,-2.60623,-760.544,-180.94,26.6888,-898.818,779.3573786876036,917.2379041281711,1696.5952828157747
1000,1,169.956,-2.64782,-759.972,-180.824,27.075,-899.286,778.7486716975845,917.6849592300181,1696.4336309276027
1000,2,169.874,-2.72382,-759.005,-180.974,27.6194,-899.552,777.7873649631964,917.9914055351281,1695.7787704983245
1000,3,169.876,-2.68926,-758.101,-180.982,28.0869,-900.17,776.9055371770415,918.612751476709,1695.5182886537505
1000,4,169.72,-2.72332,-758.094,-180.86,28.4373,-900.61,776.8647293498543,919.030680516864,1695.8954098667182
1000,5,169.718,-2.80765,-757.139,-180.864,28.7486,-900.343,775.9326953695935,918.779508993839,1694.7122043634326
1000,6,169.567,-2.6129,-756.062,-181.051,29.3657,-900.92,774.8480770960266,919.4012482792755,1694.249325375302
1000,7,169.405,-2.87849,-755.744,-181.176,30.0323,-901.478,774.5032816364823,919.9941665593808,1694.497448195863
1000,8,169.446,-3.19665,-755.731,-181.017,30.6129,-901.895,774.5008133296068,920.3906208563894,1694.8914341859963
1000,9,169.291,-3.15764,-756.065,-180.713,31.429,-901.89,774.7926803967431,920.3534878023769,1695.14616819912
1001,0,169.288,-3.19674,-755.345,-180.778,32.1702,-902.373,774.0896040612015,920.8651574367661,1694.9547614979676
1001,1,169.139,-3.08374,-754.764,-181.136,32.7932,-902.623,773.48962919317,921.2024340997152,1694.6920632928852
1001,2,168.669,-2.88825,-754.364,-181.21,33.5304,-903.097,772.9958719456803,921.7079489909805,1694.7038209366608
1001,3,168.51,-2.84906,-753.549,-181.331,34.0807,-903.117,772.1656769397896,921.7715234061475,1693.937200345937
1001,4,168.55,-2.77228,-753.38,-181.329,34.4285,-903.177,772.0092048909769,921.8428397412707,1693.8520446322477
1001,5,168.512,-2.46454,-753.706,-181.369,35.1247,-903.598,772.3180060942589,922.2894363024494,1694.6074423967084
1001,6,168.281,-2.03688,-753.871,-181.636,35.9063,-902.474,772.4274260292253,921.2709805218495,1693.6984065510749
1001,7,168.352,-1.76308,-753.79,-181.989,36.2996,-901.487,772.3631713482241,920.3893025509151,1692.7524738991392
1001,8,168.17,-1.68465,-753.309,-182.068,36.4934,-901.643,771.8538957773177,920.5653829666636,1692.4192787439813
1001,9,167.848,-1.45598,-752.977,-182.106,36.6887,-901.731,771.4592883041595,920.6668519636677,1692.1261402678272
1002,0,167.892,-1.066,-753.14,-182.069,36.9588,-900.531,771.6273191249776,919.4950547009157,1691.1223738258932
1002,1,167.926,-0.945993,-753.224,-181.914,37.3862,-899.537,771.7165480633132,918.5081631185648,1690.2247111818779
1002,2,168.085,-0.756399,-752.904,-181.682,37.7392,-899.221,771.4386382470399,918.1671978357972,1689.605836082837
1002,3,167.932,-0.137775,-753.13,-181.639,38.0874,-898.093,771.6255390446526,917.0683796799233,1688.6939187245757
1002,4,168.003,0.295145,-752.991,-181.643,38.478,-896.874,771.5053734100437,915.8917555088046,1687.3971289188485
1002,5,168.049,0.563546,-752.569,-181.639,38.8657,-895.502,771.1036789862269,914.5638856643586,1685.6675646505855
1002,6,167.891,0.647897,-752.5,-181.529,39.0655,-895.07,771.0019829102404,914.1275600435915,1685.1295429538318
1002,7,167.815,0.756566,-751.686,-181.368,39.4465,-895.247,770.1910731845134,914.2852775776552,1684.4763507621685
1002,8,167.696,0.804288,-751.671,-181.524,39.8824,-894.679,770.150561602202,913.7790112750238,1683.9295728772258
1002,9,167.773,0.948384,-751.766,-181.26,40.2643,-894.033,770.2602142894383,913.1108402288793,1683.3710545183176
1003,0,167.852,1.38106,-750.875,-181.209,40.7752,-893.223,769.4085175352062,912.3303383890288,1681.738855924235
1003,1,167.737,1.38166,-750.534,-181.106,41.0466,-892.731,769.0506454774975,911.8403615592808,1680.8910070367783
1003,2,167.695,1.38006,-750.385,-180.785,41.4724,-892.09,768.8960695800204,911.1683402570351,1680.0644098370553
1003,3,168.005,1.53422,-749.493,-180.828,41.865,-891.591,768.093608165703,910.7062946362015,1678.7999028019044
1003,4,168.242,1.46141,-749.076,-180.597,42.2131,-891.116,767.7384711340108,910.2114851377179,1677.9499562717288
1003,5,168.088,1.0339,-748.598,-180.629,42.4123,-890.061,767.2376491656349,909.1942710737294,1676.4319202393644
1003,6,168.044,0.872469,-747.778,-180.789,42.5253,-889.407,766.4277424664089,908.5911485977012,1675.01889106411
1003,7,168.049,0.607845,-747.451,-180.597,42.6074,-889.003,766.1095439149312,908.1613298047655,1674.2708737196967
1003,8,168.007,0.289777,-746.889,-180.439,42.6424,-888.516,765.5518364818347,907.654829356821,1673.2066658386557
1003,9,167.933,0.328646,-745.59,-180.363,42.6086,-887.791,764.2683092979803,906.9284228890173,1671.1967321869975
1004,0,167.889,0.17573,-745.001,-180.284,42.2588,-886.659,763.6839904063938,905.7882253123188,1669.4722157187125
1004,1,167.97,0.055306,-745.411,-180.208,42.2129,-886.156,764.1017490359209,905.2785806183696,1669.3803296542906
1004,2,168.045,-0.172777,-745.097,-180.205,42.5239,-885.368,763.8119475930523,904.5212100996914,1668.3331576927437
1004,3,168.011,-0.44988,-744.281,-180.322,42.4922,-883.899,763.0085880735644,903.1052280580818,1666.1138161316462
1004,4,167.852,-0.564317,-744.111,-180.209,41.9506,-883.323,762.8078346993274,902.493578287602,1665.3014129869293
1004,5,167.852,-0.912041,-744.039,-180.127,41.5929,-882.842,762.7379361509336,901.9898571621578,1664.7277933130913
1004,6,167.891,-1.30214,-743.708,-179.826,41.6692,-881.794,762.4242078486094,900.9075262981435,1663.3317341467528
1004,7,167.892,-1.38523,-742.826,-179.506,41.5587,-880.497,761.5642512632489,899.5690616015481,1661.133312864797
1004,8,167.776,-1.4591,-741.997,-179.738,41.2077,-879.518,760.730217066346,898.6410493112865,1659.3712663776323
1004,9,167.659,-1.84607,-741.917,-179.592,40.9719,-878.948,760.6272300834653,898.0431892496096,1658.6704193330747
1005,0,167.772,-2.08438,-741.755,-179.579,40.8542,-878.223,760.494752545331,897.3256491528814,1657.8204016982124
1005,1,167.893,-2.27558,-741.513,-179.63,40.776,-877.172,760.2859770391248,896.3037078245297,1656.5896848636544
1005,2,167.93,-2.70261,-740.87,-179.429,40.7365,-876.91,759.6684447183601,896.0052324474728,1655.673677165833
1005,3,167.971,-2.9028,-740.691,-179.508,40.6604,-877.32,759.5036804188904,896.4188600158745,1655.9225404347649
1005,4,167.932,-3.01605,-741.181,-179.699,40.6187,-876.37,759.9733731800098,895.5255363699519,1655.4989095499618
1005,5,167.932,-3.44158,-741.03,-179.631,40.8109,-875.375,759.8279160421104,894.5469335617947,1654.3748496039052
1005,6,167.855,-3.83326,-740.618,-179.505,40.9316,-875.139,759.4109670206427,894.2962094432471,1653.70717646389
1005,7,167.699,-4.14289,-740.614,-179.588,40.9291,-874.967,759.3742260141255,894.1444469770028,1653.5186729911284
1005,8,167.543,-4.49395,-740.617,-179.775,40.8927,-875.37,759.3447129759991,894.5747036655408,1653.91941664154
1005,9,167.578,-4.61463,-740.296,-180.091,40.9663,-875.777,759.0400835990396,895.0398648918886,1654.079948490928
1006,0,167.66,-4.76558,-740.048,-180.207,41.2019,-875.943,758.8172564305165,895.2364484657727,1654.0537048962892
1006,1,167.582,-5.15463,-739.809,-180.324,41.4339,-875.546,758.5694783046816,894.8822889973911,1653.4517673020728
1006,2,167.734,-5.35303,-739.64,-180.477,41.5926,-875.529,758.4396345696741,894.9038617330691,1653.3434963027432
1006,3,167.818,-5.50569,-740.361,-180.71,41.6306,-876.26,759.1624358906176,895.6677947522508,1654.8302306428684
1006,4,167.661,-5.77947,-740.864,-180.905,41.7465,-876.274,759.6203523408789,895.7262485621653,1655.3466009030442
1006,5,167.506,-6.16501,-740.461,-181.061,41.9779,-877.055,759.1961274303894,896.5325999841891,1655.7287274145785
1006,6,167.502,-6.29007,-740.212,-181.178,42.0227,-878.452,758.9534174958335,897.9249920251078,1656.8784095209412
1006,7,167.736,-6.13213,-740.611,-181.294,42.4006,-879.016,759.3929299350481,898.517920562723,1657.9108504977712
1006,8,167.741,-6.36105,-740.788,-181.449,42.651,-879.586,759.5685400160427,899.1186678064248,1658.6872078224674
1006,9,167.698,-6.71334,-740.857,-181.681,42.7146,-879.993,759.6293718564044,899.5666750514716,1659.196046907876
1007,0,167.74,-6.7946,-740.95,-181.649,43.1103,-880.237,759.7300683066059,899.8177778506546,1659.5478461572604
1007,1,167.776,-6.7938,-740.222,-181.641,43.15,-880.162,759.0280305617441,899.7446980255011,1658.7727285872452
1007,2,167.933,-7.10034,-739.804,-181.801,43.2267,-880.473,758.657937237274,900.0849153957031,1658.7428526329772
1007,3,167.936,-7.37819,-740.205,-181.837,43.1918,-880.97,759.0522905628283,900.576685827609,1659.6289763904374
1007,4,167.933,-7.49279,-740.538,-182.068,43.0718,-881.129,759.3774844140324,900.7731408186193,1660.1506252326517
1007,5,167.86,-7.91655,-740.697,-182.189,43.1483,-881.532,759.5207022674908,901.1954696612107,1660.7161719287014
1007,6,167.624,-8.27193,-740.623,-182.301,43.1142,-881.067,759.4001964253927,900.7616484573707,1660.1618448827635
1007,7,167.85,-8.50233,-739.975,-182.46,43.0712,-880.4,758.8207382118842,900.1394002427846,1658.9601384546688
1007,8,168.207,-8.85326,-739.957,-182.384,43.1508,-881.037,758.8862476752544,900.7508592089381,1659.6371068841925
1007,9,168.056,-8.97399,-740.134,-182.457,43.1128,-881.697,759.026804262221,901.4093799056232,1660.4361841678442
1008,0,168.047,-9.04917,-739.647,-182.654,42.9965,-881.78,758.5508330334158,901.5249032213419,1660.0757362547577
1008,1,168.362,-9.51097,-739.877,-182.617,42.9548,-880.83,758.8505760183231,900.5862381982306,1659.4368142165536
1008,2,168.405,-9.86831,-740.137,-182.348,42.6899,-880.55,759.118176792162,900.2452572305004,1659.3634340226624
1008,3,168.44,-10.1351,-739.886,-182.225,42.5237,-881.295,758.884738842474,900.9412260029452,1659.825964845419
1008,4,168.522,-10.4515,-739.728,-182.229,42.6827,-880.977,758.7531959209463,900.6384934307938,1659.39168935174
1008,5,168.405,-10.5679,-739.88,-182.188,42.7204,-880.646,758.8770249094448,900.3082123562797,1659.1852372657245
1008,6,168.249,-10.8,-739.733,-182.227,42.6836,-880.566,758.7023640993878,900.236107692843,1658.9384717922308
1008,7,168.285,-11.035,-739.552,-182.152,42.7562,-880.562,758.537258909541,900.2204616572765,1658.7577205668176
1008,8,168.595,-11.2664,-739.807,-181.959,42.8779,-880.883,758.85809150523,900.5012224746894,1659.3593139799195
1008,9,168.68,-11.6533,-739.643,-181.915,42.8377,-881.528,758.722946305099,901.1213850255082,1659.844331330607
1009,0,168.714,-11.9304,-739.477,-181.919,42.8756,-882.021,758.5729904031384,901.6062799677917,1660.1792703709302
1009,1,169.025,-12.161,-739.316,-181.687,43.1436,-881.788,758.4889507448346,901.344336607248,1659.8332873520826
1009,2,169.147,-12.5878,-739.871,-181.529,43.421,-881.535,759.0640664389534,901.0783080881483,1660.1423745271018
1009,3,169.183,-12.6742,-739.422,-181.453,43.5368,-882.014,758.6358921898172,901.5372096365408,1660.173101826358
1009,4,169.263,-12.7058,-739.369,-181.411,43.6541,-882.746,758.602609199072,902.2505926203706,1660.8532018194428
1009,5,169.264,-13.0566,-740.374,-181.413,43.6559,-882.998,759.5883334909508,902.4976355524763,1662.0859690434272
1009,6,169.226,-13.2918,-740.288,-181.297,43.8063,-883.231,759.5001211107475,902.7095842460575,1662.209705356805
1009,7,169.453,-13.4097,-740.45,-181.293,43.8155,-882.93,759.7106960962772,902.4147243863267,1662.1254204826039
1009,8,169.542,-13.6391,-740.852,-181.183,43.6931,-882.741,760.1264373226404,902.2017731957801,1662.3282105184205
1009,9,169.419,-13.9516,-741.186,-180.984,43.697,-883.396,760.430227765546,902.8029291495458,1663.2331569150917
1010,0,169.575,-14.1089,-740.947,-181.136,43.4269,-883.958,760.2349626879903,903.3702961153914,1663.6052588033817
1010,1,169.617,-14.1113,-741.094,-181.295,43.3039,-884.611,760.3876460810565,904.0352460502909,1664.4228921313475
1010,2,169.615,-14.1103,-741.191,-181.258,43.2323,-884.544,760.481720537772,903.9588388103133,1664.4405593480853
1010,3,169.77,-14.3777,-741.177,-181.256,43.2258,-883.896,760.5076702350149,903.3240537800596,1663.8317240150745
1010,4,169.852,-14.5776,-741.273,-181.257,43.1187,-883.802,760.6233423020622,903.2271572216428,1663.850499523705
1010,5,169.774,-14.3863,-741.978,-181.028,42.6501,-884.129,761.2893859681021,903.4789739971872,1664.7683599652892
1010,6,169.772,-14.3035,-742.977,-180.943,42.3757,-884.371,762.261073796406,903.685860706302,1665.946934502708
1010,7,169.965,-14.2314,-743.373,-181.138,42.2197,-884.538,762.6886986837816,903.8810494506952,1666.5697481344769
1010,8,170.239,-14.2241,-743.71,-181.217,42.2533,-883.746,763.0781128048492,903.1234328517281,1666.2015456565773
1010,9,170.283,-14.193,-743.708,-181.141,42.1076,-883.707,763.0854019059727,903.0632168944542,1666.148618800427
1011,0,170.203,-13.7667,-744.667,-180.986,41.6774,-884.221,763.9944529424871,903.5151989356681,1667.5096518781552
1011,1,170.242,-13.7178,-745.821,-180.944,41.6326,-883.889,765.127100972015,903.1798098052016,1668.3069107772167
1011,2,170.435,-13.7647,-746.071,-180.794,41.7151,-883.494,765.4145891163103,902.7670065083295,1668.1815956246396
1011,3,170.594,-13.4918,-746.786,-180.595,41.6751,-883.632,766.1420699186542,902.8603875511484,1669.0024574698027
1011,4,170.747,-13.4106,-747.774,-180.481,41.6367,-884.292,767.1377563888769,903.4817914113654,1670.6195478002423
1011,5,170.793,-13.4885,-747.944,-180.324,41.711,-883.584,767.3150693276198,902.7608972219609,1670.0759665495807
1011,6,170.978,-13.3386,-748.02,-180.284,41.7175,-883.546,767.4277263260431,902.716015465689,1670.143741791732
1011,7,171.374,-13.2534,-748.743,-180.095,41.674,-883.743,768.219226872486,902.8691053247974,1671.0883321972833
1011,8,171.492,-13.335,-749.009,-180.01,41.7919,-883.632,768.5062201244698,902.7489542666942,1671.255174391164
1011,9,171.456,-13.4094,-748.914,-179.94,41.8703,-883.74,768.4068917834873,902.844346065306,1671.2512378487932
1012,0,171.642,-13.7943,-749.403,-179.703,41.8725,-883.636,768.9318014528271,902.6954386509605,1671.6272401037877
1012,1,171.693,-13.9972,-749.89,-179.436,41.8324,-884.289,769.421483945464,903.2797259469294,1672.7012098923933
1012,2,171.72,-14.0317,-750.06,-179.273,41.9465,-884.222,769.5938218338879,903.1870585184721,1672.7808803523599
1012,3,171.924,-14.341,-750.137,-179.163,41.9531,-883.811,769.7201081081356,902.7631621248233,1672.483270232959
1012,4,171.882,-14.5026,-750.543,-179.078,41.8721,-884.044,770.1094351972063,902.9706511168621,1673.0800863140685
1012,5,171.998,-14.88,-751.11,-178.97,41.9506,-884.218,770.6951138446383,903.1232392449881,1673.8183530896263
1012,6,172.078,-15.3555,-751.127,-178.883,41.8001,-884.21,770.7388660196461,903.0911914912082,1673.8300575108542
1012,7,172.04,-15.5098,-751.27,-178.929,41.4861,-883.823,770.8728354249098,902.7069174783197,1673.5797529032295
1012,8,172.191,-15.6684,-752.087,-178.771,41.4432,-883.637,771.7059639581387,902.4915274041302,1674.197491362269
1012,9,172.276,-15.8979,-752.659,-178.504,41.5238,-884.448,772.2870798358664,903.2364965425389,1675.5235763784053
1013,0,172.195,-16.021,-752.671,-178.303,41.5617,-884.31,772.2832541930454,903.0634035414623,1675.3466577345077
1013,1,172.31,-15.8658,-752.502,-178.343,41.7538,-883.491,772.1409973014255,902.2782013018158,1674.4191986032413
1013,2,172.353,-15.862,-752.746,-178.381,41.7245,-883.716,772.3883091871601,902.5046724074341,1674.8929815945942
1013,3,172.352,-16.0176,-753.308,-178.345,41.7907,-884.451,772.9390132977892,903.2203347093609,1676.1593480071501
1013,4,172.354,-15.9842,-753.565,-178.265,42.0698,-885.412,773.1892428058218,904.1585524901261,1677.347795295948
1013,5,172.352,-15.7522,-753.4,-178.189,42.2218,-885.687,773.0232232661835,904.4199589157904,1677.443182181974
1013,6,172.43,-15.8217,-753.319,-178.261,42.5715,-885.583,772.9630954009965,904.3486974736294,1677.311792874626
1013,7,172.394,-15.9825,-753.396,-178.345,42.6949,-886.393,773.033417361921,905.1642635234834,1678.1976808854045
1013,8,172.391,-15.8299,-753.881,-178.19,43.0326,-886.968,773.5022978479185,905.7128208139487,1679.215118661867
1013,9,172.433,-15.9004,-753.975,-178.186,43.3964,-887.371,773.6047200180205,906.12404767226,1679.7287676902806
1014,0,172.432,-15.9859,-754.36,-178.417,43.3928,-887.619,773.981494108748,906.4121855656178,1680.393679674366
1014,1,172.281,-15.8291,-754.79,-178.311,43.435,-887.936,774.3637694700146,906.7037840673215,1681.0675535373362
1014,2,172.234,-15.6763,-755.414,-178.108,43.5844,-888.743,774.9584560050235,907.4613929178255,1682.419848922849
1014,3,172.432,-15.7081,-755.936,-178.225,43.8982,-889.084,775.5119438961659,907.8334437793311,1683.345387675497
1014,4,172.396,-15.7918,-756.47,-178.265,43.9049,-888.918,776.0261739550027,907.6790518641543,1683.705225819157
1014,5,172.508,-15.6364,-757.392,-178.379,43.8615,-888.603,776.9466833270866,907.390869709548,1684.3375530366347
1014,6,172.633,-15.6328,-756.913,-178.271,43.9411,-888.191,776.5074543710704,906.9700227632719,1683.4774771343423
1014,7,172.401,-15.5992,-757.289,-178.221,43.9416,-888.343,776.8217745162914,907.1090754151675,1683.9308499314589
1014,8,172.431,-15.2907,-758.601,-178.345,43.7911,-888.199,778.1013638777983,906.985150410529,1685.0865142883272
1014,9,172.594,-15.2425,-759.339,-178.227,43.5554,-888.02,778.8560454687695,906.7753066764445,1685.631352145214
1015,0,172.706,-15.1743,-759.19,-178.149,43.5137,-888.192,778.7342794024737,906.9264232299608,1685.6607026324345
1015,1,172.677,-14.8599,-759.093,-178.034,43.1759,-887.951,778.6272186393242,906.6516651381665,1685.2788837774906
1015,2,172.629,-14.7806,-760.459,-177.841,42.8144,-887.784,779.9468754077806,906.4330779403188,1686.3799533480992
1015,3,172.79,-14.6296,-761.465,-177.948,42.9303,-887.705,780.9605339075465,906.382186711042,1687.3427206185884
1015,4,172.942,-14.47,-761.619,-177.998,42.8976,-887.464,781.141355597692,906.154425793838,1687.29578139153
1015,5,173.026,-14.3566,-762.346,-177.874,42.5884,-887.219,781.8666973055957,905.8755354084577,1687.7422327140534
1015,6,172.719,-14.3511,-763.164,-177.954,42.6157,-886.979,782.5963825166904,905.6574796486198,1688.2538621653102
1015,7,172.744,-14.3949,-763.418,-177.879,42.5911,-886.891,782.8503978449587,905.5554021268991,1688.405799971858
1015,8,173.025,-14.2398,-763.729,-177.837,42.2738,-886.501,783.2128752580873,905.1503166526761,1688.3631919107634
1015,9,172.949,-14.1981,-764.463,-177.914,42.2719,-886.16,783.911105300601,904.8313934239958,1688.7424987245968
1016,0,172.679,-14.2385,-765.195,-177.917,42.2371,-886.247,784.566224067956,904.9155631960421,1689.481787263998
1016,1,172.707,-14.2008,-765.614,-177.839,42.1199,-887.031,784.9803612611211,905.6626252959818,1690.6429865571029
1016,2,173.138,-14.1989,-765.695,-177.61,42.0798,-887.789,785.1542579838755,906.3582791529186,1691.512537136794
1016,3,173.225,-14.1644,-766.492,-177.448,42.0415,-886.835,785.9500727885709,905.390301279647,1691.340374068218
1016,4,173.105,-13.972,-767.243,-177.526,42.0399,-886.711,786.6526418045007,905.284061159264,1691.9367029637647
1016,5,173.181,-14.0411,-768.035,-177.528,41.9291,-887.461,787.4430598304933,906.0139440051737,1693.457003835667
1016,6,173.185,-14.1272,-768.794,-177.488,41.997,-887.068,788.185788022621,905.6243011188469,1693.8100891414679
1016,7,173.03,-14.1217,-768.709,-177.262,42.3134,-886.888,788.0687343067798,905.4184474636908,1693.4871817704707
1016,8,173.026,-14.2419,-768.788,-176.984,42.3174,-887.218,788.1470784920857,905.6875168195485,1693.834595311634
1016,9,173.106,-14.2036,-769.824,-177.208,42.3896,-887.143,789.1745183829493,905.6612257909467,1694.8357441738958
1017,0,173.068,-14.2772,-770.906,-177.338,42.3986,-886.897,790.2230266828725,905.4461309956325,1695.6691576785051
1017,1,172.953,-14.2836,-770.83,-176.876,42.4653,-887.603,790.1238196244688,906.050498972927,1696.1743185973958
1017,2,172.797,-14.2017,-771.456,-176.745,42.668,-888.12,790.6989638464756,906.5409464822866,1697.239910328762
1017,3,172.907,-14.2799,-771.58,-176.794,42.515,-887.708,790.8453974026845,906.1396895208817,1696.985086923566
1017,4,172.881,-14.2071,-771.698,-176.484,42.6224,-887.31,790.9535290112877,905.6943785503805,1696.6479075616683
1017,5,172.602,-14.1259,-773.33,-176.097,42.6358,-887.134,792.4836151964342,905.4472368982304,1697.9308520946647
1017,6,172.562,-14.2794,-774.082,-175.857,42.3964,-886.907,793.2115025844998,905.166927053215,1698.3784296377148
1017,7,172.676,-14.3235,-774.085,-175.82,42.4723,-886.568,793.240033566921,904.831137445706,1698.071171012627
1017,8,172.758,-14.1683,-774.796,-175.591,42.5898,-886.652,793.9489334364586,904.8744992809998,1698.8234327174582
1017,9,172.681,-14.0131,-775.706,-175.278,42.6303,-886.81,794.8175219310468,904.9705497208679,1699.7880716519148
1018,0,172.527,-13.8581,-775.874,-175.007,42.5554,-887.056,794.9453292778127,905.1556547103709,1700.1009839881835
1018,1,172.218,-13.8538,-776.27,-174.734,42.5887,-886.587,795.2647862180495,904.6448345581209,1699.9096207761704
1018,2,172.208,-13.7824,-776.926,-174.577,42.6708,-885.531,795.9017271559096,903.5834649121463,1699.4851920680558
1018,3,172.37,-13.6984,-776.861,-174.311,42.6311,-884.953,795.8718969680737,902.9637576432456,1698.8356546113191
1018,4,172.14,-13.7783,-777.081,-173.882,42.518,-884.87,796.0382539249543,902.7943548494308,1698.832608774385
1018,5,171.903,-13.7408,-777.903,-173.833,42.4359,-885.892,796.7888857173148,903.7828019838672,1700.5716877011819
1018,6,171.901,-13.5124,-778.786,-173.767,42.5897,-886.031,797.6466464235651,903.9135942091423,1701.5602406327075
1018,7,171.865,-13.2374,-779.14,-173.188,42.5217,-885.345,797.9799161531322,903.1267615013354,1701.1066776544676
1018,8,171.747,-13.1581,-778.49,-172.828,42.3971,-884.892,797.3185359093378,902.6078236623091,1699.926359571647
1018,9,171.518,-13.083,-778.155,-172.716,42.1748,-884.215,796.9408969540966,901.9122444207308,1698.8531413748274
1019,0,171.279,-13.1923,-777.919,-172.596,41.8547,-883.673,796.6608457689445,901.3429791467231,1698.0038249156676
1019,1,171.05,-13.4682,-778.063,-172.143,41.7414,-883.473,796.7568806607445,901.0549920243269,1697.8118726850714
1019,2,170.546,-13.624,-778.163,-171.701,41.546,-883.27,796.7491487670383,900.7625638407716,1697.5117126078098
1019,3,170.187,-13.8178,-778.302,-171.552,41.4658,-881.806,796.8114894815712,899.2949031934074,1696.1063926749787
1019,4,170.11,-13.9384,-778.331,-171.353,41.4276,-880.904,796.8254744017412,898.3707218441393,1695.1961962458804
1019,5,169.918,-13.9012,-777.592,-171.127,41.1986,-880.181,796.0619878812454,897.6081369573028,1693.6701248385482
