frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1472,8,149.283,14.3796,-820.023,-148.328,0.93131,-831.138,833.6245602872795,844.2703583368992,1677.8949186241787
1472,9,149.348,14.1171,-819.635,-148.472,0.710952,-830.675,833.2500530101454,843.8396742638653,1677.0897272740108
1473,0,149.426,13.8061,-818.87,-148.826,0.598386,-830.74,832.5063451849542,843.9659258179829,1676.472271002937
1473,1,149.505,13.6928,-819.707,-149.082,0.520318,-831.179,833.3419488096348,844.4431558700805,1677.7851046797155
1473,2,149.319,13.5495,-819.195,-149.381,0.177822,-831.804,832.8026181132298,845.1110040684973,1677.913622181727
1473,3,149.547,13.4589,-817.968,-149.758,-0.013429,-833.143,831.6351941940709,846.4955506045724,1678.1307447986433
1473,4,149.66,13.3809,-817.63,-149.816,-0.301054,-833.22,831.3218275642772,846.581651637638,1677.9034792019152
1473,5,149.672,13.3034,-815.953,-150.212,-0.0810333,-832.781,829.673421440364,846.2197382898815,1675.8931597302455
1473,6,149.804,12.7007,-815.926,-150.612,-0.764625,-834.091,829.6612463364129,847.5802944125062,1677.241540748919
1473,7,149.829,13.2492,-815.976,-151.001,-0.958614,-833.78,829.7235100427371,847.3436784102428,1677.0671884529797
1473,8,149.828,13.1725,-815.288,-151.125,-0.705031,-834.648,829.0455158097473,848.219633466304,1677.2651492760513
1473,9,149.894,13.1364,-815.436,-151.334,-0.923441,-834.957,829.202415780948,848.5611493276606,1677.7635651086084
1474,0,150.039,12.7425,-815.214,-151.568,-1.50096,-835.257,829.0041849250522,848.898914803124,1677.9030997281761
1474,1,149.93,12.736,-815.163,-151.933,-1.32775,-834.477,828.9342116024649,848.1964766126198,1677.1306882150848
1474,2,150.039,12.8136,-815.298,-151.925,-1.4794,-835.022,829.0878835623881,848.7314856498256,1677.8193692122136
1474,3,150.393,12.7598,-814.639,-152.177,-1.97966,-835.695,828.5032089654451,849.4397514878355,1677.9429604532806
1474,4,150.387,12.8135,-814.65,-152.092,-1.79507,-835.378,828.5137645514708,849.1122432424968,1677.6260077939676
1474,5,150.178,12.8914,-814.812,-152.267,-2.21225,-835.444,828.6363588583113,849.2095209517274,1677.8458798100387
1474,6,150.009,13.0354,-814.837,-152.5,-2.0283,-834.917,828.6325834187068,848.7324436416285,1677.3650270603353
1474,7,149.853,12.7314,-814.563,-152.402,-2.37955,-834.406,828.3301824296636,848.213065625732,1676.5432480553957
1474,8,150.027,12.474,-813.412,-152.511,-2.71519,-835.438,827.2259565251807,849.2488617724113,1676.4748182975918
1474,9,150.129,12.7663,-813.209,-152.733,-2.69391,-835.631,827.0493169924572,849.4785427549587,1676.5278597474157
1475,0,149.944,12.5633,-812.662,-152.9,-2.88151,-835.493,826.4747823659776,849.3734550531234,1675.848237419101
1475,1,149.974,12.3185,-812.282,-153.188,-3.24712,-834.639,826.1028953116253,848.5866882371503,1674.6895835487755
1475,2,149.722,12.0847,-812.095,-152.904,-3.17209,-835.461,825.8698482709549,849.3437336508513,1675.213581921806
1475,3,149.937,12.0476,-811.383,-153.044,-3.34824,-835.492,825.2082290693423,849.4001169714409,1674.608346040783
1475,4,149.656,11.3914,-810.294,-153.277,-3.05216,-835.882,824.077089091767,849.8246126899747,1673.9017017817418
1475,5,149.859,11.534,-808.879,-153.18,-3.25956,-835.955,822.7247350590598,849.8796968726772,1672.604431931737
1475,6,149.644,11.1225,-808.513,-152.827,-2.97511,-836.23,822.32007631533,850.0856169283846,1672.4056932437147
1475,7,149.595,10.8407,-807.114,-153.099,-3.18155,-835.176,820.9319057007652,849.098567327376,1670.0304730281414
1475,8,149.924,10.6068,-806.859,-152.76,-3.42606,-835.673,820.7381774130164,849.5273500106537,1670.26552742367
1475,9,149.787,10.3734,-805.626,-152.361,-3.26278,-836.207,819.4980199320556,849.9803920699162,1669.4784120019717
1476,0,149.751,9.87743,-804.432,-152.699,-3.29538,-837.108,818.3115349598861,850.9275220571634,1669.2390570170496
1476,1,149.421,9.92312,-803.156,-152.901,-2.90932,-836.7,816.9973463160908,850.5610324626108,1667.5583787787016
1476,2,149.361,9.2927,-802.402,-152.727,-3.23682,-838.534,816.237730197698,852.335193857858,1668.572924055556
1476,3,149.427,9.43319,-800.928,-152.89,-2.77634,-837.769,814.8024758102887,851.6102145493533,1666.412690359642
1476,4,149.241,8.95581,-800.813,-153.189,-2.88202,-838.818,814.6499515637106,852.6962019877187,1667.3461535514293
1476,5,148.941,8.79398,-799.053,-153.103,-2.851,-838.346,812.863120318692,852.2163296522779,1665.07944997097
1476,6,148.762,8.65087,-799.132,-153.146,-2.83985,-839.189,812.9064667105047,853.0533041873892,1665.959770897894
1476,7,148.737,8.55989,-797.836,-153.488,-2.90593,-839.357,811.6269153877366,853.2802494035385,1664.9071647912751
1476,8,148.408,8.35101,-796.895,-153.613,-3.11644,-839.635,810.6394481253797,853.5769439202734,1664.216392045653
1476,9,148.282,8.51154,-796.633,-154.02,-3.41588,-839.27,810.3604966471229,853.2924243986785,1663.6529210458013
1477,0,148.27,8.54795,-796.194,-154.222,-3.7278,-838.783,809.9271238730078,852.8512431050565,1662.7783669780642
1477,1,148.204,8.74516,-795.843,-153.981,-4.03894,-839.124,809.5720993762233,853.144506384073,1662.7166057602963
1477,2,147.995,8.78162,-794.419,-154.265,-4.28393,-838.783,808.1343851339482,852.8616320190779,1660.996017153026
1477,3,147.762,9.04354,-794.852,-154.785,-4.65065,-838.848,808.5203127712573,853.0216831209054,1661.5419958921627
1477,4,147.528,9.09166,-794.43,-154.933,-5.2379,-838.185,808.063236365543,852.4000025283963,1660.4632388939394
1477,5,147.229,9.09193,-794.056,-154.415,-5.06622,-837.925,807.6409925010772,852.0492734784112,1659.6902659794885
1477,6,147.246,9.02794,-793.593,-154.917,-5.48324,-836.935,807.1881675703897,851.1695113400723,1658.357678910462
1477,7,147.389,9.34268,-793.791,-154.758,-5.69649,-836.765,807.4125058924852,850.9748255896411,1658.3873314821262
1477,8,147.35,9.5346,-793.294,-154.975,-6.18242,-836.766,806.9190179523345,851.0186905691651,1657.9377085214996
1477,9,147.141,9.42818,-793.191,-155.154,-5.99969,-836.214,806.7783629598109,850.5072685122075,1657.2856314720184
1478,0,146.973,9.53471,-793.743,-154.979,-6.41528,-836.117,807.291721419701,850.3830219068807,1657.6747433265818
1478,1,147.08,9.62465,-794.255,-154.614,-6.89541,-836.669,807.8156753323264,850.8631213280242,1658.6787966603506
1478,2,146.907,9.50543,-793.507,-154.754,-6.76561,-835.939,807.0473213495507,850.1697393554255,1657.2170607049761
1478,3,146.87,9.48172,-792.806,-154.789,-6.99638,-836.894,806.3510733856306,851.117001998024,1657.4680753836547
1478,4,147.002,9.61258,-793.117,-154.657,-6.90966,-836.539,806.6824439562673,850.743221877974,1657.4256658342413
1478,5,147.159,9.57114,-793.192,-154.634,-7.1503,-836.855,806.7843124812849,851.051756223492,1657.836068704777
1478,6,147.183,9.42822,-792.782,-154.831,-7.13106,-836.377,806.3839199446926,850.6174091251152,1657.0013290698078
1478,7,147.052,9.53467,-792.293,-154.932,-6.85377,-836.143,805.8805112949493,850.4034426295633,1656.2839539245126
1478,8,146.896,9.55894,-793.175,-154.35,-6.80771,-836.257,806.7195229910601,850.4093352406499,1657.12885823171
1478,9,147.135,9.55961,-793.221,-154.641,-7.20445,-836.005,806.8083100770294,850.2176797772453,1657.0259898542747
1479,0,146.921,9.68977,-792.784,-154.843,-7.07588,-836.508,806.3412072687671,850.7479396335759,1657.0891469023431
1479,1,146.873,9.45254,-792.432,-154.602,-7.04026,-835.226,805.9835626521497,849.4432380923799,1655.4268007445296
1479,2,146.872,9.60032,-793.067,-154.753,-7.10657,-835.809,806.6094575549573,850.044515791476,1656.6539733464333
1479,3,147.201,9.70251,-793.059,-154.327,-7.18335,-834.855,806.6627861642684,849.029619313262,1655.6924054775304
1479,4,147.066,9.78074,-793.583,-154.377,-6.99661,-834.384,807.1542907771399,848.5740216012343,1655.728312378374
1479,5,147.094,9.66133,-793.819,-154.334,-7.09335,-835.437,807.3899868677892,849.6024247489072,1656.9924116166962
1479,6,147.436,9.63784,-793.846,-154.19,-7.38179,-834.531,807.4786274396776,848.6878324122504,1656.1664598519278
1479,7,147.234,9.83369,-793.987,-154.167,-7.36285,-835.025,807.5827563686684,849.1692564348539,1656.7520128035221
1479,8,147.251,9.93611,-793.325,-154.563,-7.54848,-833.217,806.936266943017,847.4652025943664,1654.4014695373835
1479,9,147.197,9.9484,-793.469,-154.435,-7.51755,-833.84,807.0681392748446,848.0541423653342,1655.1222816401787
1480,0,147.447,10.2107,-793.52,-154.599,-7.17492,-833.46,807.167186277719,847.7074388478648,1654.8746251255839
1480,1,147.364,9.99729,-794.207,-154.04,-7.248,-833.362,807.8247663648002,847.5099280527633,1655.3346944175635
1480,2,147.405,10.079,-793.51,-153.67,-6.94095,-833.362,807.1480287815859,847.4401859310794,1654.5882147126654
1480,3,147.813,10.1697,-793.909,-153.953,-7.27907,-833.362,807.6160016047788,847.494385888818,1655.1103874935968
1480,4,147.82,9.91949,-792.363,-154.078,-7.01821,-832.813,806.0944562834185,846.9750753856953,1653.0695316691138
1480,5,147.676,10.0011,-792.88,-153.892,-6.82663,-832.852,806.5772854334605,846.9780424811241,1653.5553279145847
1480,6,147.586,9.82958,-794.543,-153.857,-6.67124,-832.188,808.1935578114791,846.3175227041785,1654.5110805156576
1480,7,147.77,10.1855,-793.724,-153.923,-6.58055,-833.03,807.4264706375747,847.1567590873028,1654.5832297248776
1480,8,148.07,10.3241,-793.52,-153.803,-6.7022,-832.788,807.2826657006888,846.8979485379806,1654.1806142386695
1480,9,148.251,9.87817,-794.07,-153.582,-6.52783,-833.127,807.8509157904997,847.189849689849,1655.0407654803487
1481,0,148.078,9.79262,-793.212,-153.613,-6.36035,-832.651,806.9747619563232,846.7261042522089,1653.700866208532
1481,1,148.238,9.79195,-792.895,-153.228,-6.20368,-832.965,806.6925485919667,846.9639879325109,1653.6565365244776
1481,2,148.734,9.53066,-793.281,-153.027,-5.916,-832.626,807.160071607259,846.5921790691194,1653.7522506763785
1481,3,148.623,9.87492,-794.318,-153.333,-5.80175,-833.24,808.1629757035436,847.2505926773156,1655.413568380859
1481,4,148.717,9.68625,-794.221,-153.392,-5.72435,-832.399,808.0826482291664,846.4336766976622,1654.5163249268285
1481,5,148.873,9.70285,-792.388,-152.996,-5.44828,-832.916,806.3101499864197,846.8686573648587,1653.1788073512785
1481,6,149.292,9.64951,-792.329,-153.058,-5.53292,-834.003,806.3290014307063,847.9495082708206,1654.278509701527
1481,7,148.839,9.50601,-792.927,-153.214,-5.29246,-833.623,806.8312335774565,847.6024103657633,1654.4336439432197
1481,8,149.07,9.35056,-791.932,-153.237,-5.11367,-833.938,805.8942799749317,847.9152762121159,1653.8095561870477
1481,9,148.933,9.39167,-792.686,-153.303,-5.02295,-833.736,806.6103994806842,847.7279973739822,1654.3383968546664
1482,0,148.896,9.46956,-792.318,-153.183,-4.87968,-834.374,806.2428322202893,848.3329621333256,1654.575794353615
1482,1,148.83,9.08889,-791.802,-153.225,-4.78949,-834.498,805.7191719361233,848.4619919851802,1654.1811639213036
1482,2,149.147,9.08022,-790.766,-153.369,-4.51187,-834.497,804.7596813709347,848.4855037894854,1653.24518516042
1482,3,148.88,8.9622,-790.86,-153.524,-4.26778,-835.049,804.801289157044,849.055160118074,1653.856449275118
1482,4,148.752,8.74001,-789.678,-153.482,-4.0996,-835.56,803.6136440870077,849.5493185472872,1653.162962634295
1482,5,148.608,8.44157,-788.35,-153.405,-4.14306,-834.807,802.2788295026019,848.7950201433581,1651.0738496459599
1482,6,148.518,8.45882,-788.279,-153.591,-4.15461,-835.347,802.192576505662,849.3597980092136,1651.5523745148757
1482,7,148.703,8.66734,-788.581,-153.56,-4.08868,-834.919,802.5258242279033,848.932934609762,1651.4587588376653
1482,8,148.214,8.5077,-787.538,-153.812,-4.07691,-835.51,801.4086798876651,849.559716935277,1650.9683968229422
1482,9,148.115,8.07769,-786.371,-153.661,-4.1423,-835.495,800.2391217265849,849.5179554284241,1649.757077155009
1483,0,148.181,7.80848,-786.74,-153.824,-4.15536,-834.782,800.611271917221,848.8463214956696,1649.4575934128907
1483,1,147.866,7.64065,-785.61,-153.991,-4.02255,-834.796,799.4409331454216,848.889728177637,1648.3306613230586
1483,2,147.607,7.41929,-785.654,-154.213,-4.32886,-835.646,799.434224954814,849.7673950640254,1649.2016200188395
1483,3,147.372,7.18596,-784.198,-153.853,-4.45465,-834.006,797.9577981379225,848.0899701986945,1646.047768336617
1483,4,147.402,6.88712,-784.185,-153.98,-4.26864,-833.686,797.9479282828512,847.7973863391238,1645.745314621975
1483,5,147.085,7.09987,-783.281,-154.279,-4.29995,-832.86,797.0028421153947,847.0397151320607,1644.0425572474555
1483,6,146.893,7.08351,-783.513,-154.326,-4.50984,-832.574,797.1953027532966,846.7681609560113,1643.963463709308
1483,7,147.0,7.00629,-783.042,-154.392,-4.41272,-832.275,796.7514429629633,846.4856982765854,1643.2371412395487
1483,8,146.564,6.53581,-782.663,-154.141,-4.58736,-832.087,796.2946028181757,846.256029415312,1642.5506322334877
1483,9,146.544,6.38475,-782.067,-154.291,-4.42497,-831.926,795.703903130783,846.1242004082503,1641.8281035390332
1484,0,146.293,6.69934,-781.687,-153.931,-4.45579,-830.665,795.2867966805658,844.8188853538514,1640.1056820344172
1484,1,146.309,6.8267,-780.679,-153.926,-4.20304,-830.581,794.3000870923344,844.7340863148838,1639.034173407218
1484,2,145.994,6.51133,-780.357,-153.872,-4.42022,-831.154,793.9229766818497,845.288768673078,1639.2117453549276
1484,3,145.801,6.38476,-779.236,-153.992,-4.33604,-830.428,792.7846116425682,844.5963535860675,1637.3809652286357
1484,4,145.776,6.17623,-779.714,-153.555,-4.17991,-830.143,793.2482018819917,844.2357550599288,1637.4839569419205
1484,5,145.71,6.00851,-778.064,-153.604,-4.09079,-829.567,791.6129700733939,843.6778596525004,1635.2908297258941
1484,6,145.764,5.91767,-777.318,-153.299,-3.947,-829.056,790.8890160055511,843.1192165678588,1634.0082325734097
1484,7,145.973,5.70924,-776.282,-153.042,-3.79215,-828.843,789.9078779670308,842.8623569804398,1632.7702349474707
1484,8,145.747,5.41016,-775.692,-152.744,-3.50314,-828.956,789.2841926101306,842.9181760182062,1632.202368628337
1484,9,145.5,5.42629,-774.242,-152.631,-3.58797,-828.569,787.813664001307,842.5174677421952,1630.3311317435023
1485,0,145.332,5.2437,-773.164,-152.685,-3.08404,-827.396,786.7219696371076,841.3717141333677,1628.0936837704753
1485,1,145.11,5.20629,-772.051,-152.236,-2.85676,-828.022,785.5868915381443,841.9052163145788,1627.4921078527232
1485,2,145.139,4.94437,-771.323,-152.351,-3.09703,-827.759,784.8751151901154,841.6682130607172,1626.5433282508325
1485,3,145.021,4.82947,-771.219,-151.53,-2.88042,-828.371,784.7503808106632,842.1212212979651,1626.8716021086284
1485,4,144.799,4.35941,-770.534,-151.574,-2.89919,-826.982,784.0334176631428,840.7629339490746,1624.7963516122174
1485,5,144.761,4.60002,-769.447,-151.28,-2.77954,-827.26,782.9595092429751,840.9830389743967,1623.9425482173717
1485,6,144.63,4.53167,-769.266,-151.419,-2.49184,-826.672,782.7570195718394,840.4287705758207,1623.18579014766
1485,7,144.605,4.70235,-768.307,-151.455,-2.2461,-826.685,781.8109518096574,840.4473518402029,1622.2583036498604
1485,8,144.408,4.67503,-767.716,-150.862,-2.0122,-826.573,781.1935630978413,840.2299187257258,1621.4234818235673
1485,9,144.044,4.46769,-767.637,-150.69,-1.97561,-825.999,781.0475004498356,839.634281777413,1620.6817822272487
1486,0,144.047,4.49533,-766.954,-150.744,-1.64616,-826.585,780.3769501444855,840.2197484014201,1620.5966985459056
1486,1,143.929,4.57302,-766.551,-150.361,-1.25758,-826.435,779.9595535371822,840.0028696697746,1619.9624232069568
1486,2,143.904,4.78158,-766.089,-150.685,-1.19733,-825.697,779.5021363949534,839.3348191473584,1618.836955542312
1486,3,144.036,4.88319,-765.876,-150.493,-1.46111,-826.126,779.3178184903614,839.7228386601331,1619.0406571504946
1486,4,143.995,4.89606,-766.397,-150.379,-1.1781,-825.399,779.8223471006224,838.9867345563993,1618.8090816570216
1486,5,143.655,5.02717,-766.228,-150.63,-0.920316,-825.112,779.5943685322571,838.7491021906014,1618.3434707228585
1486,6,143.593,5.24811,-765.625,-150.81,-0.88457,-824.95,778.9917412479879,838.6220489970945,1617.6137902450823
1486,7,143.921,4.9588,-766.069,-150.965,-0.753074,-824.378,779.486726442112,838.0871584921521,1617.573884934264
1486,8,143.786,5.35405,-765.627,-150.66,-0.794634,-823.728,779.0300268772716,837.3929095873657,1616.4229364646371
1486,9,143.224,5.37514,-766.345,-150.403,-0.806875,-823.355,779.6323911504829,836.979790366091,1616.6121815165739
1487,0,143.519,5.62433,-766.773,-150.696,-0.806502,-822.344,780.1090756925912,836.0380309516285,1616.1471066442195
1487,1,143.528,5.87001,-766.415,-150.822,-0.938805,-821.621,779.7606658625452,835.3497618841033,1615.1104277466484
1487,2,143.057,5.90718,-766.202,-150.768,-0.961811,-821.659,779.4650119335392,835.3774160135046,1614.8424279470437
1487,3,143.297,6.29936,-765.492,-150.822,-0.830181,-820.998,778.8143002085988,834.7368932115633,1613.551193420162
1487,4,142.836,6.56981,-767.004,-150.57,-0.67405,-821.01,780.2181882752004,834.7030605810683,1614.9212488562687
1487,5,142.539,7.06529,-767.318,-150.786,-0.782485,-819.935,780.4769041860137,833.6848531092401,1614.1617572952537
1487,6,142.503,7.73944,-766.909,-151.03,-0.870782,-819.463,780.0746234954152,833.264920376642,1613.3395438720572
1487,7,142.175,7.91635,-766.829,-150.803,-1.08005,-818.178,779.9378914140038,831.9603061450724,1611.8981975590764
1487,8,141.983,8.38601,-767.376,-150.886,-1.1158,-817.68,780.4456565506147,831.4856657848288,1611.9313223354434
1487,9,141.63,8.86425,-767.344,-151.042,-0.851111,-816.807,780.3553332707239,830.655214516188,1611.010547786912
1488,0,141.502,8.80901,-767.454,-150.934,-0.805018,-816.246,780.4396560767399,830.083883066031,1610.523539142771
1488,1,141.49,9.63329,-767.346,-150.713,-1.00112,-815.485,780.341017819917,829.2956022042167,1609.6366200241337
1488,2,141.359,10.186,-768.004,-150.94,-0.970866,-815.772,780.9713602258407,829.6190584628526,1610.5904186886933
1488,3,140.942,10.3913,-767.451,-151.317,-1.22225,-814.885,780.3548320352031,828.8159576221143,1609.1707896573175
1488,4,140.801,10.5464,-766.91,-151.443,-1.07193,-814.436,779.7993948791958,828.3973257917513,1608.1967206709471
1488,5,140.657,10.8322,-766.561,-151.257,-0.771865,-814.251,779.434086325996,828.1811195780656,1607.6152059040614
1488,6,140.567,10.8165,-766.374,-151.024,-0.856286,-813.541,779.2337172102154,827.4405963467793,1606.6743135569948
1488,7,140.292,11.2617,-766.891,-151.251,-0.81367,-813.827,779.6989656475696,827.7631986195502,1607.4621642671198
1488,8,140.308,11.4791,-765.493,-151.102,-0.340358,-813.215,778.330031316928,827.1339471165285,1605.4639784334563
1488,9,139.994,11.9602,-766.712,-151.132,-0.1253,-814.051,779.4797350566852,827.9613081087123,1607.4410431653973
1489,0,139.539,12.1125,-766.043,-151.012,-0.16806,-813.539,778.7423983746165,827.436013785455,1606.1784121600715
1489,1,139.791,12.4515,-765.72,-151.12,0.282861,-813.416,778.4752288501221,827.3348315321587,1605.8100603822809
1489,2,139.198,12.3177,-764.877,-151.012,0.762844,-811.905,777.5375451168194,825.8298463363795,1603.367391453199
1489,3,139.271,12.4763,-764.586,-151.054,0.437896,-811.22,777.2668916779422,825.1638571028828,1602.430748780825
1489,4,139.374,12.7747,-764.285,-151.264,0.564694,-810.595,776.9941222822023,824.5880005192373,1601.5821228014397
1489,5,139.256,12.5627,-764.919,-151.365,0.797856,-810.771,777.5931658189197,824.7797368026185,1602.3729026215383
1489,6,139.034,13.2315,-764.363,-151.443,0.768434,-810.547,777.0175812150263,824.5738365657817,1601.5914177808081
1489,7,138.996,13.3024,-763.958,-151.52,1.01928,-809.262,776.6135896478763,823.3251690405914,1599.9387586884677
1489,8,138.866,13.2895,-764.184,-151.532,1.06703,-809.86,776.8124372216564,823.9152293634467,1600.7276665851032
1489,9,138.775,13.486,-763.96,-151.664,1.00091,-808.638,776.5792003530613,822.7383458675232,1599.3175462205845
1490,0,138.501,13.5879,-763.499,-152.083,0.792789,-808.25,776.0785276171542,822.4341492809004,1598.5126768980547
1490,1,138.32,13.8615,-763.009,-152.483,1.02023,-808.774,775.5690154094927,823.0233831637184,1598.592398573211
1490,2,138.361,14.236,-763.207,-152.345,1.20079,-808.737,775.7779030534447,822.9617099784315,1598.7396130318762
1490,3,138.242,14.1021,-762.711,-152.375,0.960942,-807.89,775.2662699417601,822.1346094980598,1597.40087943982
1490,4,137.759,14.1305,-762.197,-152.716,1.24298,-808.014,774.6750802241221,822.3200993842242,1596.9951796083465
1490,5,137.736,14.2732,-763.482,-152.842,1.56617,-808.063,775.9379448501278,822.3922068097855,1598.3301516599133
1490,6,137.814,14.3621,-763.061,-152.788,1.48142,-808.337,775.539204833263,822.6512463481814,1598.1904511814446
1490,7,137.697,14.3747,-763.068,-152.776,1.78777,-808.661,775.525543378869,822.9679916124155,1598.4935349912844
1490,8,137.606,14.1128,-763.366,-152.71,1.65151,-808.165,775.7978037580668,822.4680776846479,1598.2658814427148
1490,9,137.528,14.2589,-762.598,-152.699,1.81263,-809.023,775.0309520381815,823.3094708294791,1598.3404228676604
1491,0,137.581,14.1647,-763.124,-152.567,2.17857,-809.06,775.5561937494214,823.3222450876964,1598.8784388371178
1491,1,137.855,14.0094,-763.391,-152.74,2.83133,-809.174,775.864732536774,823.4683274453055,1599.3330599820795
1491,2,137.905,14.1803,-763.006,-152.842,2.34731,-809.472,775.4979213183553,823.7785537462335,1599.2764750645888
1491,3,138.232,14.2828,-762.926,-153.117,2.7001,-809.248,775.4793135060664,823.6106068604327,1599.089920366499
1491,4,138.163,14.425,-763.063,-152.705,2.84937,-809.336,775.6044334343377,823.621088140898,1599.2255215752357
1491,5,138.793,14.3191,-762.268,-153.147,2.92871,-808.949,774.93292438624,823.3231841459732,1598.2561085322131
1491,6,138.787,14.229,-763.342,-152.849,3.07364,-809.147,775.9866653325945,823.4628902827678,1599.4495556153624
1491,7,138.827,14.2806,-762.481,-152.908,3.29429,-807.964,775.147822564419,822.312309348829,1597.460131913248
1491,8,138.839,14.619,-762.679,-152.735,3.2659,-808.834,775.3510431559372,823.1349135371491,1598.4859566930863
1491,9,139.232,14.7462,-762.485,-152.502,3.45148,-808.35,775.2331104019229,822.6168580926302,1597.8499684945532
1492,0,139.503,14.5629,-763.387,-152.86,3.68666,-808.5,776.1654957767769,822.8317088335594,1598.9972046103362
1492,1,139.409,14.9162,-762.75,-152.867,3.65654,-809.784,775.5288033357884,824.0945435020011,1599.6233468377895
1492,2,139.843,15.2515,-762.591,-152.657,3.38101,-807.541,775.4570949976858,821.8503863591111,1597.3074813567969
1492,3,140.192,15.5626,-763.411,-152.753,3.59711,-808.049,776.3326260719434,822.3682901293994,1598.7009162013428
1492,4,140.177,15.7424,-763.429,-152.711,3.3165,-808.636,776.3512430129548,822.9361027377824,1599.2873457507371
1492,5,140.426,15.7669,-764.086,-153.225,3.32282,-807.889,777.0427736023353,822.2977429609986,1599.340516563334
1492,6,140.738,16.0262,-763.805,-153.583,2.61018,-807.327,776.8282318218359,821.8098538333745,1598.6380856552105
1492,7,140.853,15.62,-764.137,-153.304,2.4128,-806.978,777.1672321823662,821.4142867663309,1598.581518948697
1492,8,141.127,15.4664,-763.804,-153.638,2.07114,-806.791,776.8864718052181,821.2920566679674,1598.1785284731855
1492,9,141.439,14.6717,-764.542,-153.906,1.48461,-806.355,777.6533413198262,820.9126914159947,1598.566032735821
1493,0,141.816,14.2597,-764.835,-153.811,0.862116,-805.457,778.0023741127594,820.0119180926564,1598.0142922054158
1493,1,142.01,13.7535,-765.269,-154.116,0.370801,-805.305,778.4552917305207,819.9195216448877,1598.3748133754084
1493,2,142.361,13.4038,-765.348,-154.242,-0.294599,-805.579,778.5909563303699,820.2122936128004,1598.8032499431702
1493,3,142.685,12.8968,-765.481,-154.122,-0.534498,-805.082,778.7724301978338,819.7017160504862,1598.47414624832
1493,4,142.998,12.4824,-765.505,-154.623,-1.15061,-805.666,778.8466751156867,820.3702210516739,1599.2168961673606
1493,5,143.244,11.898,-764.96,-154.785,-1.58939,-805.38,778.3470996541324,820.1206416043752,1598.4677412585077
1493,6,143.281,11.471,-764.852,-154.666,-1.91138,-804.757,778.2413576172883,819.4870676090651,1597.7284252263535
1493,7,143.281,11.0166,-766.354,-154.445,-1.96026,-805.889,779.7110129737556,820.5572380798719,1600.2682510536274
1493,8,143.085,10.615,-765.55,-154.672,-2.1576,-805.841,778.879193424757,820.553349943049,1599.432543367806
1493,9,143.244,10.2916,-766.024,-154.589,-2.52211,-806.202,779.3699565306325,820.8932846380533,1600.263241168686
1494,0,143.216,10.1104,-766.154,-154.762,-2.64843,-807.51,779.4902145377837,822.2108555142439,1601.7010700520277
1494,1,143.335,10.1502,-766.426,-154.864,-2.6601,-808.012,779.7799447671375,822.7231167118193,1602.5030614789569
1494,2,143.556,10.0974,-766.478,-154.876,-2.85671,-808.334,779.8710195325634,823.0422782117721,1602.9132977443355
1494,3,143.201,9.69332,-766.887,-154.745,-2.76128,-809.07,780.2026388205966,823.7401924103489,1603.9428312309456
1494,4,143.192,9.61818,-766.833,-154.655,-2.8022,-809.197,780.1469785492426,823.848169360617,1603.9951479098595
1494,5,143.401,9.68287,-767.078,-154.643,-2.55059,-809.196,780.4269747109187,823.8441171570919,1604.2710918680104
1494,6,143.439,9.82626,-767.13,-154.643,-2.56811,-809.744,780.4868602395479,824.3824344161951,1604.869294655743
1494,7,143.439,9.85152,-767.402,-154.447,-2.71136,-810.256,780.7545252967225,824.8490848743481,1605.6036101710706
1494,8,143.439,10.111,-767.455,-154.41,-2.66994,-810.605,780.8099359428004,825.1848536568056,1605.994789599606
1494,9,143.635,10.1611,-767.727,-154.804,-2.39433,-809.423,781.1139530870064,824.0968414944623,1605.2107945814687
1495,0,143.738,10.2257,-767.643,-154.155,-2.67352,-808.786,781.0511846438043,823.3502933321821,1604.4014779759864
1495,1,144.274,10.2379,-767.889,-154.481,-2.73478,-809.806,781.3919106270617,824.4134982026001,1605.8054088296617
1495,2,144.179,10.043,-769.031,-154.173,-2.60251,-809.049,782.4941692121417,823.6117843913479,1606.1059536034895
1495,3,144.142,10.1352,-768.424,-153.772,-2.18263,-809.695,781.8919888443927,824.1702402311776,1606.0622290755703
1495,4,144.207,10.2249,-768.266,-154.039,-2.43923,-809.024,781.7498667636662,823.5616527862337,1605.3115195499
1495,5,144.481,10.1715,-768.675,-154.1,-2.63148,-808.872,782.2016839653631,823.4243420442405,1605.6260260096037
1495,6,144.27,10.1594,-768.618,-153.707,-2.65527,-810.104,782.1065632203581,824.5613276911384,1606.6678909114967
1495,7,144.546,10.2235,-769.273,-153.765,-2.32665,-809.099,782.8020277166188,823.5838028556793,1606.3858305722981
1495,8,144.871,10.1063,-768.586,-153.789,-2.19917,-808.049,782.1855172123106,822.5564292318728,1604.7419464441834
1495,9,145.052,10.4072,-769.517,-153.658,-1.85831,-807.625,783.1377949025574,822.114575290486,1605.2523701930434
1496,0,144.881,10.6002,-770.0,-153.7,-1.99562,-806.617,783.5833512786244,821.1325454445125,1604.715896723137
1496,1,145.04,10.4288,-769.369,-153.58,-1.83375,-806.987,782.9904339329057,821.4731871510247,1604.4636210839303
1496,2,144.947,10.6512,-769.238,-153.425,-1.73208,-806.13,782.8474829201663,820.6021006712854,1603.4495835914518
