frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1501,1,63.151,8.62442,-637.697,-51.4259,7.09186,-569.194,640.8743193718534,571.5564078068494,1212.430727178703
1501,2,62.9171,8.51812,-638.005,-51.2456,7.40284,-567.787,641.1563770764075,570.1429565717932,1211.2993336482007
1501,3,63.0947,8.98619,-639.187,-51.0125,7.37739,-567.824,642.3563759688278,570.1585709392275,1212.5149469080552
1501,4,62.9161,8.77875,-638.917,-50.981,7.30056,-568.288,642.0673134335469,570.6168692575726,1212.6841826911195
1501,5,63.0938,8.46764,-638.286,-50.9137,7.82704,-568.214,641.4526843981631,570.5441413237469,1211.99682572191
1501,6,62.7108,8.49913,-637.636,-50.2324,7.64316,-568.473,640.7687165767355,570.7392255956704,1211.5079421724058
1501,7,62.6549,8.3707,-638.558,-50.2602,7.66848,-568.517,641.6790665718339,570.785837752261,1212.464904324095
1501,8,62.4484,8.42014,-639.84,-50.0798,8.0133,-568.237,642.9353987922734,570.4958260267379,1213.4312248190113
1501,9,62.3519,8.49908,-639.567,-50.0485,7.86479,-569.031,642.6553829880027,571.2818798412865,1213.937262829289
1502,0,62.2748,8.64452,-639.367,-49.78,7.76633,-569.725,642.4508067782858,571.9483717143261,1214.399178492612
1502,1,62.4019,8.7317,-640.348,-49.6032,7.89069,-567.993,643.4405961800203,570.2094251131913,1213.6500212932115
1502,2,62.0785,8.74079,-640.344,-49.3808,8.18003,-570.084,643.4054552986586,572.2771560663949,1215.6826113650536
1502,3,61.7571,8.6723,-641.47,-49.0131,8.49186,-570.321,644.4943049303849,572.4861908368355,1216.9804957672204
1502,4,61.6512,8.86783,-641.916,-48.6919,8.46669,-570.16,644.9307404104328,572.2980094017155,1217.2287498121482
1502,5,61.984,8.62376,-642.383,-48.5822,8.38939,-570.977,645.4241273624172,573.1015150480864,1218.5256424105037
1502,6,61.6884,8.79042,-643.444,-48.371,8.57977,-571.67,646.4541061160771,573.7769209320403,1220.2310270481175
1502,7,61.5046,8.74985,-644.297,-48.4733,9.01491,-572.179,647.2850993999341,574.2993448160968,1221.584444216031
1502,8,61.2797,8.8772,-643.825,-48.0916,8.94411,-571.966,646.7956686133033,574.0539210302915,1220.8495896435948
1502,9,61.2512,8.55367,-643.89,-47.6931,8.72039,-573.18,646.8533117113252,575.2269025257442,1222.0802142370694
1503,0,61.2512,8.71154,-645.194,-47.5058,8.89094,-573.521,648.1534525608974,575.5538092035562,1223.7072617644535
1503,1,61.1138,8.73891,-645.09,-47.4171,9.32633,-573.823,648.0373239238834,575.8543193661734,1223.891643290057
1503,2,61.1645,8.19284,-646.478,-47.4742,8.71864,-574.286,649.4166791602411,576.3108745677887,1225.7275537280298
1503,3,60.8987,8.18529,-646.677,-47.0157,8.94782,-576.171,649.5897112509358,578.1553085203338,1227.7450197712697
1503,4,60.9303,8.19472,-646.104,-46.7399,8.99996,-576.041,649.0223676499667,578.0041965358138,1227.0265641857804
1503,5,60.8025,8.19472,-647.884,-46.7079,8.73103,-576.393,650.7824328438256,578.3482940722406,1229.1307269160661
1503,6,61.0575,8.26243,-646.998,-46.2382,9.15775,-577.02,649.9251480437997,578.9420661208705,1228.8672141646703
1503,7,60.5482,8.06661,-646.984,-46.164,9.1661,-577.53,649.8611012948322,579.4445902631329,1229.305691557965
1503,8,60.4715,7.97044,-648.435,-46.1643,8.81896,-577.315,651.2973817320652,579.2249354740969,1230.5223172061621
1503,9,60.1974,7.96035,-648.492,-45.829,9.10136,-578.948,651.3286176753502,580.830369986668,1232.1589876620183
1504,0,60.0918,8.43763,-648.329,-45.9096,9.35623,-580.054,651.1625835905015,581.9431873713902,1233.1057709618917
1504,1,59.9454,8.29943,-648.165,-45.5294,9.18709,-580.188,650.9840234172301,582.044194396807,1233.0282178140371
1504,2,59.652,8.20333,-649.573,-45.3978,9.28836,-580.888,652.3578297652975,582.733302995744,1235.0911327610415
1504,3,59.6139,8.12485,-648.628,-45.5884,9.5109,-582.258,651.4123982890812,584.1174008684984,1235.5297991575796
1504,4,59.5456,8.11559,-650.041,-45.219,9.61088,-582.879,652.8130229716685,584.7093770552807,1237.522400026949
1504,5,59.2629,8.45651,-650.407,-45.0876,9.35311,-582.805,653.1560835870628,584.6212794326187,1237.7773630196816
1504,6,59.0192,8.3668,-650.137,-45.2775,9.2442,-583.622,652.8639889593237,585.4486707849715,1238.3126597442952
1504,7,58.8537,8.55251,-651.527,-44.6399,9.36749,-585.294,654.2356877761945,587.0685964833327,1241.3042842595273
1504,8,58.4244,8.24018,-652.157,-44.5326,9.59055,-586.099,654.8206347777935,587.8666251056123,1242.6872598834059
1504,9,58.5723,8.73867,-651.932,-44.3989,9.48851,-586.467,654.61623208156,588.2217577004697,1242.8379897820296
1505,0,58.3269,8.47353,-653.178,-44.4447,8.99682,-587.49,655.8317830497931,589.2374514813213,1245.0692345311145
1505,1,58.1522,8.42532,-653.501,-44.3212,8.65443,-588.068,656.1373494802307,589.7993222716223,1245.9366717518528
1505,2,58.1328,8.56126,-653.948,-44.4337,8.67858,-588.832,656.5825951947154,590.5698905891718,1247.1524857838872
1505,3,57.9282,8.2398,-654.438,-44.3214,8.28603,-589.924,657.0484506513047,591.6446319938353,1248.69308264514
1505,4,57.8314,8.5324,-654.496,-44.2335,8.22192,-589.242,657.1014280091924,590.9571363937797,1248.058564402972
1505,5,57.3435,7.96635,-655.64,-44.0211,7.75234,-589.947,658.1911191474499,591.6379119272916,1249.8290310747416
1505,6,57.2082,7.94914,-655.801,-43.587,7.27434,-590.501,658.3395161882504,592.1521540891628,1250.491670277413
1505,7,57.1986,8.02633,-655.657,-43.7239,7.34497,-589.728,658.1961739969543,591.3922911228306,1249.5884651197848
1505,8,57.2676,7.62741,-656.209,-43.9571,7.03127,-590.991,658.7473013789643,592.6651900350003,1251.4124914139645
1505,9,56.7982,7.63806,-656.006,-43.654,6.30586,-590.656,658.5045539096928,592.3005537076084,1250.8051076173012
1506,0,56.6627,7.9868,-656.25,-43.6007,6.46753,-591.406,658.740095216262,593.0462939946517,1251.7863892109137
1506,1,57.1324,7.62622,-656.433,-43.1315,6.37745,-590.842,658.9586890316026,592.4485354229113,1251.4072244545139
1506,2,56.857,7.43254,-656.594,-43.0564,5.7523,-591.011,659.0930449760881,592.6052182163518,1251.6982631924398
1506,3,56.604,7.41274,-656.043,-42.9229,5.78914,-590.496,658.5221176082908,592.0822708900762,1250.604388498367
1506,4,56.5074,7.55001,-655.965,-42.7673,5.81015,-590.128,658.4376736873128,591.704196517409,1250.1418702047217
1506,5,56.5662,7.36492,-656.964,-43.0141,5.40793,-589.522,659.4358758249709,591.1139035665587,1250.5497793915297
1506,6,56.8491,7.26731,-657.533,-42.923,5.41066,-589.852,660.0259692273071,591.4364218363928,1251.4623910637
1506,7,56.2027,7.121,-657.021,-42.7673,5.15355,-589.502,659.4589043824413,591.073776301142,1250.5326806835833
1506,8,56.2441,6.89757,-656.655,-42.4787,5.37844,-589.712,659.0954136403278,591.2644167498358,1250.3598303901636
1506,9,56.1274,6.66434,-656.045,-42.3014,5.0848,-589.757,658.4753150144625,591.2939900607818,1249.7693050752441
1507,0,55.8343,6.77168,-656.106,-42.2132,5.09898,-589.479,658.5122686347706,591.0105289182931,1249.5227975530638
1507,1,56.0687,6.85904,-655.412,-41.9348,4.70736,-588.037,657.8416491021313,589.5491498240071,1247.3907989261384
1507,2,56.1754,6.52801,-656.171,-41.7579,4.4416,-588.233,658.6035770634109,589.7300334152653,1248.3336104786763
1507,3,55.569,6.13976,-655.859,-41.6703,4.27556,-589.277,658.2375242227214,590.7639774431102,1249.0015016658317
1507,4,55.8923,6.15934,-655.37,-41.8596,4.1872,-588.457,657.7778679527958,589.9588117868908,1247.7366797396867
1507,5,55.6766,6.03179,-653.595,-41.4907,3.97541,-588.3,655.9898553355563,589.7746790691832,1245.7645344047396
1507,6,55.98,5.6724,-654.211,-41.1583,3.80797,-587.602,656.6262019160978,589.0540015129435,1245.6802034290413
1507,7,55.8224,5.41978,-653.76,-41.0483,3.85401,-587.906,656.1613002585633,589.3498800898919,1245.5111803484551
1507,8,55.8618,5.05019,-652.393,-40.9041,3.5952,-587.835,654.7997186676824,589.2673909905842,1244.0671096582666
1507,9,55.5978,5.20696,-653.21,-40.8155,3.55178,-587.813,655.5925044547731,589.2390373612549,1244.831541816028
1508,0,55.4915,4.62195,-652.497,-40.8045,3.21709,-587.952,654.8686921842061,589.3750174484138,1244.2437096326198
1508,1,55.0022,4.53549,-652.661,-40.8049,3.23048,-587.837,654.990224045657,589.2603961187621,1244.2506201644192
1508,2,54.662,4.12702,-652.556,-40.9395,3.03942,-587.394,654.8544110518616,588.8267928433509,1243.6812038952125
1508,3,54.5554,3.93343,-652.68,-40.6926,2.60539,-587.328,654.9678968779499,588.7417560661144,1243.7096529440641
1508,4,54.2719,3.84634,-652.129,-40.516,2.67387,-587.467,654.3947326362015,588.8685523321626,1243.2632849683641
1508,5,53.8926,3.70021,-652.761,-40.4939,2.62805,-588.186,654.992386986142,589.5841188329384,1244.5765058190805
1508,6,53.5026,3.81655,-651.722,-40.2935,2.48261,-588.72,653.9255764570327,590.1025062602786,1244.0280827173112
1508,7,53.3852,3.69972,-651.99,-40.7298,2.32724,-588.229,654.1824115696771,589.642000789511,1243.824412359188
1508,8,53.0344,3.54405,-651.765,-40.0017,2.50707,-588.976,653.9287599568951,590.338165782016,1244.2669257389111
1508,9,52.5079,3.59243,-652.008,-40.2069,2.27137,-588.552,654.1287466391574,589.928140228356,1244.0568868675134
1509,0,52.3041,3.73884,-651.763,-40.5287,2.63129,-587.766,653.8690281473467,589.1675228377359,1243.0365509850826
1509,1,51.8064,3.68983,-651.722,-40.371,2.36049,-587.374,653.7882556381606,588.7644736480286,1242.5527292861893
1509,2,51.944,3.7485,-652.008,-40.3384,2.70849,-587.328,654.0845988496061,588.7178458452232,1242.8024446948293
1509,3,51.4252,3.41744,-652.192,-40.6064,2.43805,-587.328,654.2252173030275,588.7350876181599,1242.9603049211873
1509,4,51.143,3.71011,-651.927,-40.2479,2.24974,-587.189,653.9405054698876,588.5710462683987,1242.5115517382865
1509,5,50.9099,3.96188,-652.456,-39.8488,2.83025,-586.049,654.4511794986273,587.4090291930338,1241.8602086916612
1509,6,50.6758,4.05921,-651.966,-39.7274,2.79404,-586.428,653.945088709644,587.7787612310278,1241.7238499406717
1509,7,50.6479,3.93305,-652.169,-40.1845,3.04102,-586.798,654.1445430619386,588.1801889275857,1242.3247319895245
1509,8,50.647,3.84598,-653.494,-39.9924,2.88317,-586.284,655.4649633711633,587.6534977203904,1243.1184610915539
1509,9,49.9633,4.2449,-653.248,-39.8825,3.38633,-586.334,655.1696727008203,587.6985967254974,1242.8682694263177
1510,0,50.0042,4.1657,-653.618,-39.7379,3.13912,-586.775,655.5411985513421,588.1274142528848,1243.668612804227
1510,1,49.8191,4.07882,-655.104,-39.4491,3.21768,-586.704,657.0082421959427,588.0375571095714,1245.045799305514
1510,2,49.7213,4.13684,-656.588,-39.6064,3.17331,-586.961,658.480920652129,588.3043024985591,1246.7852231506881
1510,3,49.8486,4.21428,-657.053,-39.5047,3.42978,-587.842,658.9546933491546,589.1779032490427,1248.1325965981973
1510,4,49.3212,3.81545,-657.807,-39.2824,3.54034,-587.699,659.6644508211297,589.0210145301062,1248.685465351236
1510,5,49.038,3.62123,-659.049,-39.5176,3.48308,-587.236,660.8807934504625,588.57445769592,1249.4552511463826
1510,6,49.0096,3.19285,-659.782,-38.892,3.4734,-588.284,661.6074536364313,589.5784229664108,1251.1858766028422
1510,7,49.146,2.86204,-660.29,-38.7167,3.54041,-588.046,662.1226507898378,589.3298019596991,1251.4524527495369
1510,8,49.166,2.41506,-660.349,-38.706,3.55124,-588.537,662.1811911190197,589.8190960884003,1252.0002872074201
1510,9,49.3695,1.88034,-661.489,-38.84,3.2837,-589.185,663.3314257064605,590.472939693844,1253.8043654003045
1511,0,49.2617,1.13157,-661.65,-38.3936,3.44056,-589.833,663.4822665584627,591.0912567980291,1254.573523356492
1511,1,49.5149,1.10333,-661.649,-38.4515,3.00342,-589.506,663.500069223884,590.766334873566,1254.26640409745
1511,2,49.5539,0.499326,-662.075,-38.4737,3.19556,-590.553,663.927062226465,591.8135542587747,1255.7406164852396
1511,3,49.5532,-0.336328,-662.989,-38.2063,3.17149,-589.201,664.8383614592074,590.446947751879,1255.2853092110863
1511,4,49.5531,-0.783541,-661.829,-38.0958,2.95975,-591.044,663.6819636671684,592.2778571191924,1255.9598207863608
1511,5,49.9631,-1.37624,-662.929,-38.018,3.26228,-590.547,664.8105477797021,591.7784805176667,1256.5890282973687
1511,6,49.7472,-1.31806,-663.113,-37.8742,3.18144,-589.851,664.9777229043118,591.07425826804,1256.0519811723518
1511,7,49.7776,-2.18386,-663.824,-38.3876,3.1585,-590.039,665.69128106222,591.2948549387268,1256.9861360009468
1511,8,49.8552,-2.64945,-663.353,-38.0068,3.29323,-590.922,665.2291057683378,592.1521529928546,1257.3812587611924
1511,9,49.8648,-2.97054,-663.844,-37.8633,3.51542,-592.313,665.7207963725722,593.5323728607112,1259.2531692332834
1512,0,49.7275,-3.07783,-663.922,-37.5186,3.48082,-591.679,665.7887948724873,592.8775594461578,1258.666354318645
1512,1,49.7087,-3.35968,-662.639,-37.799,3.67102,-593.078,664.5093578170231,594.2926508655819,1258.802008682605
1512,2,49.7766,-3.73864,-663.313,-37.7862,3.63566,-593.467,665.1885622179695,594.6798256398779,1259.8683878578474
1512,3,50.1275,-3.99124,-664.289,-37.7754,3.89289,-593.489,666.1895914632618,594.702722844542,1260.8923143078036
1512,4,49.8354,-3.545,-664.981,-37.5752,4.06871,-594.464,666.8552050326667,595.6642488450219,1262.5194538776886
1512,5,49.7182,-3.95302,-665.63,-37.6761,4.0907,-595.18,667.4959345781518,596.3853240462075,1263.8812586243594
1512,6,49.7084,-3.8843,-665.285,-37.4309,4.35816,-594.992,667.150765601037,596.1841543494724,1263.3349199505094
1512,7,49.7768,-3.79671,-664.796,-37.2535,4.33458,-596.482,666.6677331632784,597.6599268564242,1264.3276600197028
1512,8,49.7869,-3.99157,-666.017,-37.0982,4.39173,-596.593,667.8872003053173,597.7614669620591,1265.6486672673764
1512,9,49.6493,-3.88533,-667.2,-37.0097,4.60303,-598.242,669.05604307838,599.4033669769223,1268.4594100553022
1513,0,49.6308,-3.45765,-667.482,-36.8648,4.43504,-598.655,669.3335431428508,599.8053785052629,1269.1389216481136
1513,1,49.7668,-3.80828,-667.073,-36.5764,4.60248,-598.12,668.9376837253216,599.2549960234878,1268.1926797488095
1513,2,49.7177,-3.93431,-667.584,-36.6661,4.5017,-598.028,669.4443408861307,599.1678871369026,1268.6122280230334
1513,3,49.7757,-3.67195,-668.234,-36.4208,4.4132,-598.585,670.0953531276668,599.7082234152539,1269.8035765429208
1513,4,49.718,-3.36118,-669.599,-36.3105,4.26841,-599.931,671.4506667328527,601.0439888187703,1272.494655551623
1513,5,50.1173,-3.66295,-669.068,-36.2329,4.31372,-600.134,670.9524197631249,601.2422549843353,1272.1946747474603
1513,6,50.1075,-3.91496,-668.54,-35.7546,4.1241,-599.298,670.4265955852673,600.3777914163464,1270.8043870016136
1513,7,50.3706,-3.74015,-668.19,-35.8114,3.82263,-599.022,670.0963081277068,600.103678837313,1270.19998696502
1513,8,50.1367,-3.9149,-668.435,-35.834,3.98022,-599.699,670.3240741267614,600.781830873944,1271.1059050007054
1513,9,50.0971,-3.80868,-669.329,-35.9004,3.74543,-599.114,671.211990143764,600.2003431872103,1271.4123333309742
1514,0,50.3017,-3.72156,-668.597,-35.5776,3.7021,-598.72,670.4968750417287,599.7875536939476,1270.2844287356763
1514,1,50.3312,-3.71223,-668.048,-35.5232,3.434,-597.421,669.9515957507773,598.4860410529556,1268.4376368037329
1514,2,50.1263,-3.91605,-667.416,-35.5901,3.38965,-597.354,669.307177949925,598.422882467852,1267.730060417777
1514,3,50.097,-3.74139,-666.765,-35.4675,3.12326,-596.82,668.6548232332824,597.8811008129272,1266.5359240462096
1514,4,50.1651,-3.57736,-667.537,-35.5123,3.07828,-596.589,669.4288469520712,597.6529378996212,1267.0817848516924
1514,5,49.7657,-3.42074,-666.807,-35.5234,3.07851,-596.844,668.6702487830886,597.9081447073456,1266.5783934904343
1514,6,49.6398,-3.13025,-666.97,-35.5231,3.07812,-596.473,668.8220160170437,597.5377855712092,1266.3598015882528
1514,7,49.5621,-3.36306,-667.578,-35.5903,3.34663,-596.822,669.4237058940873,597.8916031108372,1267.3153090049245
1514,8,49.5524,-3.12965,-667.662,-35.6011,3.32258,-596.334,669.5056245461143,597.4049860982634,1266.9106106443778
1514,9,49.0744,-2.75103,-668.088,-35.2674,3.4448,-596.381,669.8936039741094,597.4328023391417,1267.326406313251
1515,0,48.8696,-2.63467,-666.157,-35.2126,3.73339,-597.101,667.9523395715962,598.150039371939,1266.1023789435353
1515,1,48.7816,-2.55648,-667.723,-35.28,3.91093,-596.239,669.5074195388355,597.2946667219329,1266.8020862607684
1515,2,48.908,-2.20668,-667.561,-35.0904,3.86573,-596.635,669.3538306617976,597.6785116311218,1267.0323422929193
1515,3,48.792,-1.88651,-666.646,-34.9905,3.51995,-597.563,668.4318271147627,598.5969128781508,1267.0287399929134
1515,4,48.7726,-1.64324,-668.231,-34.9799,4.13548,-596.726,670.0105492523663,597.7646816890743,1267.7752309414407
1515,5,48.3636,-1.20691,-667.906,-34.9799,4.10982,-596.704,669.6558215028882,597.742542940054,1267.3983644429422
1515,6,48.2369,-0.808305,-668.112,-35.0468,4.55609,-597.422,669.8515480482097,598.4664420252218,1268.3179900734315
1515,7,48.2279,-1.09984,-669.573,-34.7234,4.2992,-597.398,671.3085298992078,598.4217309157481,1269.7302608149557
1515,8,48.1596,-0.537243,-669.208,-34.7352,4.64437,-597.514,670.9388816920666,598.5407960095426,1269.4796777016093
1515,9,48.1505,-0.449222,-668.844,-34.5455,4.6448,-597.676,670.5751030172946,598.6915455502024,1269.266648567497
1516,0,47.877,0.0269475,-668.801,-34.7128,4.56511,-596.585,670.5124797169459,597.6114799250029,1268.1239596419487
1516,1,47.77,0.502914,-669.801,-34.8133,4.75604,-597.239,671.5024984491804,598.271684850931,1269.7741833001114
1516,2,47.8967,0.425553,-669.231,-34.4896,4.72403,-596.819,670.9429233006679,597.8333946247908,1268.7763179254587
1516,3,47.5754,0.814002,-668.985,-34.7017,4.77856,-595.891,670.6750416628131,596.9196985353755,1267.5947401981884
1516,4,47.3897,1.21174,-668.825,-34.4789,4.32139,-596.033,670.5028952994294,597.0450619892456,1267.547957288675
1516,5,47.1663,0.853231,-667.951,-34.6351,4.24532,-595.243,669.614759589295,596.2649091996883,1265.8796687889833
1516,6,47.2043,1.27037,-669.109,-34.4677,3.50965,-595.384,670.7732207381471,596.3911865901545,1267.1644073283014
1516,7,47.1463,1.54236,-669.436,-34.1015,3.18767,-594.178,671.0959026652298,595.1643211973303,1266.26022386256
1516,8,46.9318,1.16444,-668.175,-34.0461,3.15505,-593.135,669.8222005851654,594.1197013150738,1263.9419019002394
1516,9,46.9024,1.24137,-667.99,-33.5791,3.02186,-592.86,669.63573398172,593.8178737581663,1263.4536077398864
1517,0,47.2442,1.19243,-667.138,-34.1031,2.99944,-593.812,668.8097990960845,594.7980408625466,1263.607839958631
1517,1,46.8839,1.31841,-666.871,-33.468,2.79856,-593.135,668.5183385107233,594.0850672985086,1262.6034058092318
1517,2,46.6216,1.47344,-666.424,-33.4806,2.69836,-592.999,668.054408254293,593.9495312937368,1262.0039395480298
1517,3,46.7277,1.15427,-665.795,-33.2356,2.6873,-593.415,667.433736270143,594.3510653760536,1261.7848016461967
1517,4,46.4748,1.57997,-665.855,-33.4588,2.62068,-593.067,667.4768043649464,594.0158463796251,1261.4926507445716
1517,5,46.1624,1.64868,-665.164,-33.3028,2.81046,-593.0,666.7659501020597,593.9410536183296,1260.7070037203894
1517,6,46.3288,1.64908,-664.634,-33.1366,2.70806,-592.998,666.2487757064072,593.9292852289097,1260.1780609353168
1517,7,46.2214,1.64844,-664.718,-32.7143,2.95445,-592.72,666.3251118608645,593.629474166582,1259.9545860274466
1517,8,45.929,1.85254,-663.883,-32.5816,2.92992,-592.951,665.4724206414955,593.8527035307378,1259.3251241722332
1517,9,45.754,1.67816,-663.759,-32.1703,2.78578,-592.302,665.3361968343415,593.1815472317884,1258.51774406613
1518,0,45.5981,1.64839,-662.906,-32.2374,2.89797,-593.3,664.4744304705803,594.182243246027,1258.6566737166072
1518,1,45.6464,1.71605,-663.78,-32.2594,3.25406,-592.927,665.349853130338,593.8128367792697,1259.1626899096077
1518,2,45.1796,1.65778,-663.069,-32.0596,3.10764,-594.226,664.6084886996917,595.0983233504608,1259.7068120501526
1518,3,44.9057,1.85142,-662.521,-31.8928,3.27408,-594.178,664.0436921539925,595.0423228440868,1259.0860149980795
1518,4,44.5369,1.74506,-661.892,-32.0046,3.37511,-593.994,663.3909860406709,594.8651593635924,1258.2561454042634
1518,5,44.5555,1.72578,-661.24,-31.6933,3.45295,-594.11,662.7416604506302,594.9647722584864,1257.7064327091166
1518,6,44.4286,1.45434,-660.023,-31.6389,3.39646,-594.41,661.5182356759303,595.2611225619742,1256.7793582379045
1518,7,44.1373,1.48172,-659.853,-31.505,3.0519,-594.734,661.3291754901248,595.5756961752302,1256.9048716653551
1518,8,43.8941,1.62711,-659.004,-31.3494,3.19689,-594.225,660.4662077031361,595.059959677201,1255.526167380337
1518,9,43.523,1.44333,-657.741,-31.194,3.4973,-594.55,659.1809750072349,595.3780305346259,1254.5590055418606
1519,0,43.5425,1.82071,-657.576,-31.3054,3.1412,-595.174,659.0185582114924,596.0050213568675,1255.0235795683598
1519,1,43.0764,1.47316,-656.725,-30.8609,3.1414,-594.014,658.1378822574686,594.8234155938803,1252.961297851349
1519,2,42.9384,1.7527,-655.038,-30.9163,3.21856,-593.947,656.4461589466802,594.7597965087784,1251.2059554554585
1519,3,42.5203,1.39495,-655.377,-30.5393,3.02935,-593.971,656.7563733429562,594.7632929551995,1251.5196662981557
1519,4,42.2569,1.54006,-654.753,-30.4059,3.06271,-593.97,656.1169929146887,594.7556303620455,1250.8726232767342
1519,5,41.9548,1.9084,-654.366,-30.4622,3.14032,-592.997,655.7123677265818,593.7872087267815,1249.4995764533633
1519,6,41.5755,1.8902,-653.757,-30.4734,3.21839,-593.252,655.080384460785,594.0428617917667,1249.1232462525518
1519,7,40.9816,1.94776,-653.817,-30.2731,3.22906,-593.739,655.103010828509,594.519038831469,1249.622049659978
1519,8,40.3576,2.09356,-653.127,-30.1067,3.22898,-593.807,654.3760363890426,594.5785002383877,1248.9545366274303
1519,9,40.1433,2.45269,-653.451,-30.0844,3.69671,-593.53,654.6874900470652,594.3034558945321,1248.9909459415974
1520,0,39.6473,2.63765,-652.092,-30.0176,4.17374,-593.483,653.3014939970767,594.2562979930019,1247.5577919900786
1520,1,39.4412,2.45333,-653.022,-30.2061,4.6417,-593.62,654.2165998883925,594.4061391473846,1248.6227390357772
1520,2,39.1492,2.69606,-652.334,-29.7733,4.97466,-592.95,653.5132562971952,593.7178615596853,1247.2311178568805
1520,3,38.9055,3.00697,-651.641,-29.7623,5.2181,-594.223,652.8082970366039,594.9907535398344,1247.7990505764383
1520,4,38.7403,2.97772,-651.561,-29.307,5.85149,-594.177,652.7184801899579,594.928102810096,1247.6465830000539
1520,5,38.3789,3.17139,-651.844,-29.5627,5.81781,-594.965,652.9805494926646,595.7274136461123,1248.707963138777
1520,6,38.3299,3.53996,-650.893,-29.0851,6.26273,-594.825,652.0302216920712,595.5685900499311,1247.5988117420025
1520,7,38.1252,3.52197,-650.747,-29.1296,6.60663,-594.779,651.8723748991982,595.5285383565736,1247.4009132557717
1520,8,38.1629,3.57983,-650.745,-28.952,6.98501,-594.361,651.8728995319861,595.1067189922326,1246.9796185242187
1520,9,38.0369,4.13155,-650.317,-28.7187,7.57382,-594.153,651.4415368672868,594.8948763336952,1246.336413200982
1521,0,37.9485,4.21042,-649.687,-28.7521,7.59699,-595.242,650.8079703398126,595.9844260343302,1246.7923963741428
1521,1,38.0068,3.9395,-649.177,-28.4298,8.11968,-594.454,650.3005565394282,595.1888278919072,1245.4893844313353
1521,2,37.8119,4.03533,-648.402,-28.3742,8.27465,-595.264,649.5161100956765,595.9973110293892,1245.5134211250656
1521,3,37.7132,3.9874,-647.59,-28.5075,8.61966,-595.286,648.6994627044176,596.0305343610892,1244.7299970655067
1521,4,37.7038,4.1808,-646.491,-28.1967,8.94097,-594.29,647.6030178312019,595.0257128355302,1242.628730666732
1521,5,37.5677,4.00649,-646.629,-27.742,8.98571,-594.823,647.7317714041902,595.5373731993686,1243.2691446035587
1521,6,37.6147,3.70588,-646.672,-28.0752,9.25186,-594.244,647.7756361477826,594.9787771883125,1242.7544133360952
1521,7,37.6931,3.80163,-645.533,-28.0752,9.16183,-593.988,646.6437011734259,594.7216997285276,1241.3654009019535
1521,8,37.4994,3.88864,-645.365,-27.7976,9.27334,-594.382,646.4652424890372,595.1039096868004,1241.5691521758376
1521,9,37.3325,3.76323,-643.375,-27.687,9.56264,-594.731,644.4682056403426,595.4519094047558,1239.9201150450986
1522,0,37.2446,3.81075,-643.089,-27.476,9.54027,-594.637,644.1778822388445,595.3478891343051,1239.5257713731496
1522,1,37.3022,3.41351,-642.66,-27.8425,9.26217,-594.057,643.7507139998837,594.7812302421445,1238.5319442420282
1522,2,37.1759,3.89663,-641.887,-27.6425,9.41659,-593.547,642.974456751718,594.2649419093121,1237.23939866103
1522,3,37.36,3.29815,-641.498,-27.6646,9.78371,-594.312,642.5934417634703,595.0359690123986,1237.629410775869
1522,4,37.1852,3.26629,-642.025,-27.5425,9.77212,-594.591,643.1092507299238,595.3087777922852,1238.4180285222092
1522,5,37.0881,2.59941,-641.966,-27.4538,10.0951,-593.642,643.0417010194269,594.362218131713,1237.40391915114
1522,6,37.4186,2.90599,-640.809,-27.0429,10.351,-593.478,641.9071357173403,594.1839766649804,1236.0911123823207
1522,7,37.3999,2.89811,-641.066,-27.2428,10.5174,-594.866,642.1625712524689,595.5823568664539,1237.7449281189229
1522,8,37.3216,2.88792,-640.558,-27.0215,10.8065,-594.265,641.6508343893012,594.9771694187097,1236.6280038080108
1522,9,37.1749,2.68474,-640.337,-27.3762,10.5174,-594.403,641.4208092881596,595.1260357589811,1236.5468450471408
1523,0,37.1552,2.65498,-640.883,-27.2431,10.8622,-594.727,641.9646232424653,595.4497278657956,1237.414351108261
1523,1,37.4274,2.72257,-640.68,-27.1431,11.0618,-594.914,641.7780652672424,595.6356089866102,1237.4136742538526
1523,2,37.603,2.25834,-641.349,-27.0657,11.2834,-595.075,642.45437620858,595.7970483789342,1238.251424587514
1523,3,37.5547,2.52709,-640.315,-26.7216,11.2509,-594.961,641.4203309070879,595.6670363368868,1237.0873672439748
1523,4,37.6129,2.23776,-640.43,-26.8656,11.5061,-596.743,641.5374678974156,597.4582486245964,1238.9957165220121
1523,5,37.7579,2.3918,-639.193,-26.566,11.5512,-596.766,640.3116982912697,597.468694856425,1237.7803931476947
1523,6,37.642,2.08314,-638.296,-26.5772,11.6178,-595.748,639.408354068243,596.453686668697,1235.86204073694
1523,7,38.0292,1.96449,-639.043,-26.522,11.6949,-596.001,640.1765655837459,596.7054375242528,1236.8820031079986
1523,8,38.1568,1.75096,-638.316,-26.1781,11.7734,-596.21,639.4578352817031,596.9005528286685,1236.3583881103716
1523,9,38.2339,1.38256,-638.757,-26.0558,11.3168,-596.093,639.9017484195238,596.7695026766029,1236.6712510961265
1524,0,38.1078,1.26525,-637.702,-25.8453,11.6387,-595.376,638.8408613124261,596.0503504283677,1234.8912117407938
