frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
184,8,88.6362,66.708,-744.334,-118.553,-3.19498,-895.616,752.5552715717564,903.4340270114915,1655.989298583248
184,9,88.4296,66.8089,-743.521,-117.802,-2.64701,-895.022,751.7357918287315,902.7450904601698,1654.4808822889013
185,0,88.0924,66.4781,-744.429,-117.18,-2.12829,-894.588,752.5650435400051,902.2324377688512,1654.7974813088563
185,1,87.9081,66.3693,-744.931,-116.585,-1.94299,-894.37,753.0304859626203,901.938764182547,1654.9692501451673
185,2,87.4707,66.6785,-744.337,-116.118,-1.6336,-894.636,752.4192417062046,902.1416912375572,1654.5609329437618
185,3,87.2078,66.5544,-744.707,-115.986,-1.21649,-894.588,752.7437840256139,902.0764500794376,1654.8202341050514
185,4,87.0273,66.525,-744.824,-115.833,-1.03246,-895.334,752.8360495793821,902.7963897904397,1655.632439369822
185,5,86.588,66.4748,-745.79,-115.754,-0.902913,-896.417,753.7367609975249,903.8601892200395,1657.5969502175644
185,6,86.3516,66.473,-746.988,-115.446,-0.438181,-898.246,754.8949136771025,905.6344999140596,1660.5294135911622
185,7,86.1198,66.2425,-747.75,-115.236,-0.122324,-899.981,755.6022440797076,907.3285794133021,1662.9308234930097
185,8,85.7058,66.1111,-748.405,-115.415,-0.274779,-901.654,756.1919106429597,909.0107994102705,1665.20271005323
185,9,85.2385,65.957,-749.809,-115.367,-0.380176,-903.866,757.5153227574012,911.1988998999017,1668.7142226573028
186,0,85.0287,66.0319,-751.277,-115.39,-0.276311,-905.87,758.9513965797152,913.1896765446753,1672.1410731243905
186,1,84.9511,65.6501,-752.579,-115.495,-0.120542,-907.975,760.1985110891891,915.2910521688573,1675.4895632580465
186,2,84.719,65.4641,-753.774,-115.162,-0.0144095,-909.925,761.3396748008145,917.1836196076736,1678.523294408488
186,3,84.5625,65.4907,-755.666,-115.029,0.116216,-912.03,763.1978457442998,919.2553536679341,1682.453199412234
186,4,84.4853,65.4393,-757.838,-114.696,0.324427,-913.445,765.3355487265569,920.6177522152603,1685.9533009418174
186,5,84.0985,65.1571,-759.202,-114.46,0.354225,-914.846,766.619646360997,921.9785359710662,1688.598182332063
186,6,84.1184,65.1796,-761.898,-114.024,0.380285,-916.146,769.293733159656,923.2145528037787,1692.5082859634347
186,7,84.4313,64.9509,-764.404,-113.607,0.716412,-916.96,771.7906056998232,923.9711604239354,1695.7617661237587
186,8,84.3321,64.5878,-766.681,-113.142,0.671498,-917.502,774.0046787715498,924.4519906828931,1698.4566694544428
186,9,84.1749,64.1233,-769.121,-112.804,0.618655,-918.416,776.3661018062934,925.3178233482856,1701.683925154579
187,0,84.406,63.7335,-771.562,-112.161,0.645444,-919.445,778.7774083152708,926.2610941543195,1705.0385024695902
187,1,84.3332,63.2175,-774.218,-111.819,0.748006,-921.059,781.3591059509641,927.822035605415,1709.181141556379
187,2,84.6391,63.0571,-776.555,-111.793,1.1622,-921.721,783.6948660889772,928.47650880291,1712.1713748918871
187,3,84.6455,62.7247,-778.243,-111.639,1.19469,-922.684,785.3415917353034,929.4140398451037,1714.7556315804072
187,4,84.5911,62.4368,-780.138,-111.355,1.11594,-923.502,787.1907692786102,930.1919830610688,1717.382752339679
187,5,84.7728,62.4352,-783.111,-111.403,1.27057,-924.095,790.1565795080618,930.7866628729298,1720.9432423809917
187,6,84.6981,62.4108,-785.455,-111.431,1.40176,-925.599,792.4698310505266,932.2834019186964,1724.753232969223
187,7,84.4643,61.8719,-787.139,-111.508,1.53179,-926.583,794.0718829584007,933.269755394229,1727.3416383526296
187,8,84.4358,61.4534,-788.983,-111.304,1.38015,-927.497,795.8643722282081,934.1526482534973,1730.0170204817055
187,9,84.4109,61.1177,-791.152,-110.967,1.4288,-928.845,797.9862532626111,935.4510947042822,1733.4373479668934
188,0,84.3331,60.9856,-792.464,-110.964,1.86792,-929.876,799.2687323165908,936.4752392867236,1735.7439716033145
188,1,84.3074,60.8825,-793.599,-111.017,2.15662,-931.543,800.3835263809532,938.1374025950701,1738.5209289760232
188,2,84.2041,60.9324,-795.438,-110.761,2.15977,-931.193,802.1999125346313,937.7595997783509,1739.959512312982
188,3,84.2537,60.78,-798.304,-110.27,1.92851,-931.923,805.035509017888,938.4261665042275,1743.4616755221155
188,4,84.4096,60.5718,-799.736,-109.573,1.87421,-932.908,806.456194237108,939.3226769625676,1745.7788711996755
188,5,84.36,60.3138,-800.546,-109.257,2.15823,-932.539,807.2349485660542,938.9199840916865,1746.1549326577406
188,6,84.5645,60.3106,-802.273,-108.565,2.03476,-931.728,808.9687816359851,938.0338828940336,1747.0026645300186
188,7,84.6463,60.364,-803.854,-107.863,2.21149,-931.13,810.5492347264848,937.3592664272435,1747.9085011537281
188,8,84.5683,60.1077,-806.015,-107.576,1.96057,-930.858,812.6653143755921,937.0555243819465,1749.7208387575386
188,9,84.7996,59.9759,-807.867,-106.908,1.85201,-930.162,814.5165255720536,936.2874006676797,1750.8039262397333
189,0,84.8297,60.2833,-809.76,-105.925,1.95842,-928.013,816.4198747341835,934.0407213836538,1750.4605961178372
189,1,84.8278,60.2883,-811.554,-105.376,2.08896,-926.434,818.1994437090078,932.4100071781091,1750.609450887117
189,2,84.9057,60.2091,-812.86,-104.656,2.34843,-924.607,819.4970977467218,930.514104088952,1750.0112018356738
189,3,85.0361,60.0041,-814.0,-103.775,2.35243,-923.085,820.626364626448,928.9029560599455,1749.5293206863935
189,4,84.8322,59.9496,-815.784,-102.716,2.45411,-921.63,822.3709572650289,927.3394503696541,1749.710407634683
189,5,85.0078,60.0784,-818.115,-102.165,2.63725,-919.368,824.7107938134435,925.0308977199425,1749.741691533386
189,6,84.9105,59.7731,-819.699,-101.37,2.84502,-918.055,826.2500027805506,923.6389738765902,1749.8889766571408
189,7,84.6752,59.7411,-821.053,-100.641,3.08017,-915.803,827.5668657777751,921.3214602608738,1748.8883260386488
189,8,84.5197,59.7184,-823.374,-100.097,3.31498,-914.324,829.8521620521634,919.7927894245531,1749.6449514767164
189,9,84.5696,59.614,-825.068,-99.3492,3.54836,-913.463,831.5305471623758,918.856630148757,1750.3871773111327
190,0,84.1604,59.4844,-826.208,-98.5973,3.83373,-912.277,832.6109692020157,917.597651360335,1750.2086205623507
190,1,83.921,59.585,-827.671,-97.9496,4.04303,-912.368,834.045796528584,917.619658494597,1751.665455023181
190,2,83.5615,59.3059,-829.084,-97.4821,4.19949,-911.896,835.3921193745246,917.101254144094,1752.4933735186187
190,3,83.5298,59.2223,-830.919,-96.8383,4.81773,-911.615,837.2042121647082,916.756660785316,1753.9608729500242
190,4,83.3021,59.3261,-833.464,-96.318,5.31568,-911.885,839.714871430547,916.9731003703776,1756.6879718009245
190,5,82.9366,59.5058,-833.554,-95.7767,5.47388,-911.889,839.7807396988811,916.9213095714073,1756.7020492702884
190,6,83.0352,59.585,-834.073,-94.9506,5.9628,-912.366,840.3112435241122,917.3128634114971,1757.6241069356092
190,7,82.8856,59.7382,-835.537,-94.479,6.56196,-913.497,841.7605084557009,918.3932217569126,1760.1537302126135
190,8,82.753,59.7154,-836.789,-94.0414,6.85208,-913.407,842.9886230116988,918.2609016849658,1761.2495246966646
190,9,82.7534,59.5593,-837.501,-93.3445,6.95694,-913.557,843.6843962223373,918.3397992809707,1762.024195503308
191,0,82.8042,59.4548,-838.74,-92.7213,7.23963,-914.846,844.9119459332316,919.5612298440093,1764.4731757772408
191,1,82.6254,59.7862,-838.864,-92.5354,7.37401,-914.973,845.040920270492,919.6699228558256,1764.7108431263177
191,2,82.3132,59.8184,-839.284,-92.3308,7.5791,-915.498,845.4296756849737,920.1733572482144,1765.6030329331882
191,3,82.1563,59.5338,-840.156,-91.6111,7.73805,-915.353,846.260028187631,919.9584695354527,1766.2184977230836
191,4,82.2319,59.2742,-840.754,-91.2414,7.71548,-914.97,846.8428453256543,919.5404409842944,1766.3832863099487
191,5,82.4914,59.3992,-840.384,-90.9592,7.9463,-914.168,846.5095176609652,918.7164154255273,1765.2259330864927
191,6,82.3925,59.0961,-840.641,-90.5199,8.38757,-913.14,846.7338212050231,917.6539997332953,1764.3878209383183
191,7,82.5413,58.8835,-841.35,-90.463,8.29041,-912.594,847.4374049320339,917.1041893389039,1764.5415942709378
191,8,82.4181,58.4749,-841.357,-90.2094,8.00393,-911.949,847.4040704331198,916.4348189286594,1763.8388893617794
191,9,82.6443,58.1087,-840.815,-89.5387,8.23229,-910.605,846.8627784731008,915.033559724087,1761.8963381971878
192,0,82.7285,57.8241,-841.235,-89.0173,8.18735,-908.878,847.2685267836048,913.2635606895266,1760.5320874731315
192,1,82.6236,57.4109,-840.605,-88.987,8.02972,-908.269,846.6046519720819,912.6531317720212,1759.257783744103
192,2,82.802,56.9446,-841.175,-89.0406,8.20882,-906.775,847.1565612672547,911.1731524793477,1758.3297137466025
192,3,82.9088,56.6314,-840.66,-88.5299,8.36647,-904.932,846.6346438596756,909.290638705948,1755.9252825656235
192,4,82.8576,55.9896,-840.745,-88.2639,8.29109,-902.458,846.6713484055782,906.8019077949705,1753.4732562005488
192,5,82.728,55.339,-839.687,-88.2642,8.28885,-900.926,845.5652457817788,905.277267753898,1750.8425135356767
192,6,82.931,54.7437,-839.604,-88.1106,8.11068,-898.516,845.4639556283225,902.8622614875551,1748.3262171158776
192,7,82.962,54.2757,-840.578,-87.8266,8.05529,-896.765,846.4041110122812,901.0914851387422,1747.4955961510234
192,8,83.0114,54.0409,-840.592,-87.7203,8.23534,-895.26,846.4078342423172,899.5849817871604,1745.9928160294776
192,9,83.0136,53.6809,-839.997,-87.5669,8.36662,-893.05,845.794216590992,897.3718653968567,1743.1660819878489
193,0,82.9353,52.959,-839.454,-87.692,8.34199,-890.511,845.2017142570701,894.8571488132393,1740.0588630703094
193,1,82.8572,52.2577,-840.034,-87.7472,8.21316,-888.984,845.7264947706971,893.3418043285703,1739.0682990992673
193,2,82.7794,51.8918,-839.996,-88.1294,8.10862,-888.224,845.6586001381407,892.6222129426673,1738.280813080808
193,3,82.7527,51.454,-840.414,-88.0359,7.97979,-887.683,846.0444520646005,892.0734864495493,1738.1179385141497
193,4,82.4449,51.1657,-839.998,-87.9271,7.97836,-886.557,845.5836625647992,890.9422783725664,1736.5259409373657
193,5,82.7465,50.5508,-840.893,-87.9027,7.80086,-885.844,846.4652409236247,890.228807902794,1736.6940488264186
193,6,83.0387,50.1563,-841.351,-88.1824,7.54055,-885.2,846.925371758563,889.613419168159,1736.538790926722
193,7,82.9118,49.7967,-841.559,-88.3414,7.30594,-883.963,847.0983581563182,888.3964008719552,1735.4947590282734
193,8,82.8328,49.1257,-842.582,-88.3929,7.2775,-883.144,848.0678238680737,887.5863853804091,1735.6542092484829
193,9,82.6791,48.7574,-843.672,-88.5731,7.10094,-882.659,849.1145748458036,887.1203569265523,1736.234931772356
194,0,82.5476,48.3469,-844.646,-88.5506,6.84099,-882.599,850.0461130558565,887.0563695197393,1737.1024825755958
194,1,82.4189,47.9057,-846.585,-88.5991,6.50542,-882.441,851.9354396870107,886.9014824044363,1738.836922091447
194,2,82.4176,47.6197,-847.742,-88.7032,6.22025,-882.65,853.0690447917154,887.1177890789376,1740.1868338706531
194,3,82.2409,47.0804,-849.298,-88.321,5.98691,-882.391,854.5684422566574,886.8203420159847,1741.3887842726422
194,4,82.031,46.3814,-850.666,-88.3631,5.75317,-882.17,855.8697113363459,886.6030934452343,1742.4728047815802
194,5,81.7738,45.6824,-852.5,-88.4453,5.36715,-881.637,857.6305067079879,886.0785389344516,1743.7090456424394
194,6,81.6171,44.9324,-855.099,-88.6225,5.15718,-881.466,860.1596197120451,885.9248575177256,1746.0844772297708
194,7,81.6933,44.1554,-856.796,-88.5754,4.72049,-880.989,861.8137155035595,885.4431108953303,1747.2568263988896
194,8,81.4389,43.4805,-857.934,-88.3935,4.303,-880.499,862.8867809101376,884.9352607124716,1747.8220416226093
194,9,81.1763,42.8075,-859.608,-88.2892,4.35093,-880.494,864.492907664337,884.9201079558002,1749.4130156201372
195,0,81.072,42.1077,-861.026,-88.1604,4.07301,-881.296,865.8588223603717,885.7039489324976,1751.5627712928695
195,1,80.6355,41.2546,-862.379,-87.9541,3.63097,-881.153,867.1225781412971,885.5392238963506,1752.6618020376477
195,2,80.5251,40.679,-863.094,-87.517,3.44615,-880.662,867.7962465965211,885.0065872539155,1752.8028338504366
195,3,80.4251,40.1879,-863.525,-87.3813,3.31683,-881.616,868.1927721660783,885.9420209059613,1754.1347930720394
195,4,79.8837,39.5408,-864.334,-87.3567,3.11045,-882.174,868.9178004542949,886.4941253105361,1755.411925764831
195,5,79.6945,38.8922,-864.776,-86.8715,3.1325,-881.64,869.3108458584247,885.9150973250767,1755.2259431835014
195,6,79.5161,38.4743,-864.404,-86.3261,2.92951,-882.745,868.9058390502967,886.9608292337662,1755.8666682840628
195,7,79.3061,38.0095,-865.143,-86.013,2.7453,-883.681,869.6013972139534,887.8614095691343,1757.4628067830877
195,8,79.406,37.4647,-865.325,-85.5765,2.56542,-884.325,869.7679415838975,888.4596920271771,1758.2276336110745
195,9,79.383,36.971,-863.874,-85.1351,2.28125,-885.348,868.3011018108868,889.4348039387555,1757.7359057496424
196,0,79.6377,36.4023,-862.991,-84.5427,2.07132,-886.483,867.4219024140328,890.507646109135,1757.9295485231678
196,1,79.5939,35.8827,-862.664,-83.7928,2.22146,-886.979,867.0708932794942,890.9309258620286,1758.001819141523
196,2,79.538,35.2634,-862.87,-82.9139,2.12409,-888.314,867.2453157691658,892.1776668172871,1759.422982586453
196,3,79.5651,34.8706,-862.61,-82.4409,1.86442,-889.3,866.9732267967506,893.1150362941754,1760.088263090926
196,4,79.5645,34.2806,-862.067,-81.9536,2.04095,-889.68,866.4093614946747,893.448969124629,1759.8583306193036
196,5,79.4616,33.8098,-861.258,-81.3833,2.07294,-889.898,865.5764501270816,893.6140044801971,1759.1904546072788
196,6,79.4086,33.3454,-860.602,-80.4827,2.07107,-890.379,864.9008289157318,894.0114753017631,1758.912304217495
196,7,79.4599,32.9023,-861.074,-79.854,2.30329,-891.774,865.3582324848478,895.3450918706285,1760.7033243554763
196,8,79.3842,32.5659,-860.979,-79.2618,2.61518,-892.494,865.2440277132515,896.010497785418,1761.2545254986694
196,9,79.382,32.2043,-860.756,-78.665,2.51849,-892.655,865.0083874729135,896.1180022976216,1761.126389770535
197,0,79.5626,31.8657,-862.145,-78.0706,2.46342,-892.392,866.3946163153659,895.8038673093885,1762.1984836247543
197,1,79.4893,31.5548,-861.697,-77.4492,2.79712,-892.543,865.9306981661581,895.9013390490799,1761.832037215238
197,2,79.4091,31.3459,-861.938,-76.8276,3.11055,-893.882,866.155578665646,897.1829164485147,1763.3384951141607
197,3,79.3074,31.1393,-862.279,-76.3592,3.24364,-893.433,866.4781552585443,896.6960321726029,1763.1741874311474
197,4,78.8955,31.2119,-862.436,-75.8688,3.62861,-892.449,866.5994095993027,895.6754206881933,1762.2748302874961
197,5,78.9128,31.2406,-862.976,-75.6313,3.81686,-891.588,867.1394245841899,894.7982027831468,1761.9376273673367
197,6,78.5596,31.0101,-863.519,-75.0946,3.71558,-891.465,867.6394991096072,894.6300077176578,1762.269506827265
197,7,78.2162,30.9026,-863.9,-74.6236,3.76366,-891.151,867.9838446821461,894.2778939538623,1762.2617386360084
197,8,77.7537,31.1569,-864.546,-74.3641,3.91905,-891.035,868.5943681588661,894.141347632863,1762.735715791729
197,9,77.2323,31.5454,-865.254,-74.1822,4.07586,-890.453,869.2666017629172,893.546952678246,1762.8135544411632
198,0,77.0211,31.5777,-865.157,-74.129,3.92604,-890.331,869.1524812318607,893.4202885496175,1762.5727697814782
198,1,76.2788,31.8298,-865.949,-74.0783,3.86957,-890.656,869.8846257398046,893.7397151513827,1763.6243408911873
198,2,75.6987,31.8368,-866.134,-74.0006,3.94806,-890.342,870.0183796747802,893.4207032200023,1763.4390828947826
198,3,75.3366,31.8582,-865.859,-74.1776,3.87317,-890.332,869.7139507262144,893.4250880804775,1763.139038806692
198,4,74.9994,31.9624,-865.376,-73.9276,3.97365,-890.124,869.2077578980299,893.1975231224517,1762.4052810204817
198,5,74.4315,32.244,-865.476,-74.1477,4.15633,-890.807,869.2689056352183,893.8972355608663,1763.1661411960845
198,6,73.8323,32.428,-866.07,-74.3109,3.75035,-891.361,869.8160889563322,894.4610708716912,1764.2771598280233
198,7,73.3387,32.4031,-866.828,-74.2843,3.96886,-892.267,870.5281772529249,895.3626686238318,1765.8908458767569
198,8,72.5644,32.7837,-866.573,-74.5388,3.95553,-893.457,870.223607736569,896.5696234939153,1766.7932312304843
198,9,72.2943,33.0998,-866.615,-74.723,3.51571,-894.062,870.2549171349335,897.1860157123517,1767.4409328472852
199,0,72.0153,33.1532,-867.531,-74.8005,3.55918,-894.493,871.1460119092148,897.6221418901845,1768.7681537993994
199,1,71.6498,33.459,-867.494,-75.1838,3.41209,-894.342,871.0907177539203,897.503124843924,1768.5938425978443
199,2,71.1347,33.4659,-867.805,-75.3709,3.27876,-895.451,871.3584968495458,898.6234006717984,1769.9818975213443
199,3,70.7163,33.6405,-868.406,-75.3707,3.38245,-896.759,871.9297329268798,899.927156756308,1771.8568896831878
199,4,70.4554,33.9273,-869.322,-75.5742,3.53965,-896.776,872.832036968425,899.9617675233557,1772.7938044917805
199,5,69.8132,33.9567,-869.714,-75.8341,3.23587,-896.184,873.1720232377639,899.392596941662,1772.564620179426
199,6,69.314,34.0316,-870.032,-76.1177,3.04842,-895.749,873.4519227859997,898.9824626313833,1772.434385417383
199,7,69.1043,34.1871,-870.2,-76.2243,3.09965,-896.274,873.6087236771964,899.5147774309283,1773.1235011081249
199,8,68.8979,34.4439,-870.202,-76.1224,3.12711,-895.653,873.6045007185002,898.8874762770433,1772.4919769955436
199,9,68.6132,34.7031,-871.375,-76.1193,3.43262,-895.471,874.760805585647,898.7069837013365,1773.4677892869836
200,0,68.557,34.6817,-872.205,-76.2475,3.44095,-895.213,875.5823459783152,898.4608153737994,1774.0431613521146
200,1,68.3794,34.3736,-872.317,-76.2505,3.66702,-894.14,875.6678795127294,897.3928489719151,1773.0607284846446
200,2,68.2209,34.4935,-872.959,-76.3761,4.0326,-893.906,876.2997822777659,897.1719497119657,1773.4717319897316
200,3,67.9896,34.7794,-872.975,-76.355,3.78288,-893.486,876.3090453701366,896.750594313767,1773.0596396839037
200,4,67.8321,34.8093,-873.553,-76.2504,3.90089,-892.888,876.8738364017369,896.1463725234579,1773.0202089251948
200,5,67.4476,34.7315,-873.947,-76.2237,4.36852,-892.508,877.2336146358107,895.767640893932,1773.0012555297426
200,6,67.0037,34.7551,-874.16,-75.9187,4.47764,-892.078,877.4127411826773,895.313831208733,1772.7265723914102
200,7,66.972,35.0865,-873.737,-75.7073,4.60404,-891.696,877.0020846242328,894.9159451443536,1771.9180297685864
200,8,66.72,34.8911,-874.736,-75.2731,4.78713,-891.585,877.9703964002488,894.7696733921233,1772.7400697923722
200,9,66.5591,35.0086,-874.984,-74.8043,4.89171,-890.735,878.2099499110507,893.8839143592495,1772.0938642703002
201,0,66.0992,35.0668,-874.333,-74.5689,4.97002,-890.182,877.528905274282,893.3136151822664,1770.8425204565483
201,1,65.6525,35.3188,-874.215,-74.1084,5.04871,-890.02,877.3879043015637,893.1142954981876,1770.5021997997515
201,2,65.4942,35.2758,-874.91,-73.4355,5.22904,-889.22,878.0668427854908,892.2624747906704,1770.3293175761612
201,3,65.1107,35.1168,-875.035,-72.9907,5.56459,-889.041,878.1565032052829,892.049609959759,1770.2061131650419
201,4,64.8206,35.1919,-875.03,-72.7312,5.49564,-888.941,878.1330656056462,891.9283216679745,1770.0613872736208
201,5,64.6649,35.6013,-875.191,-72.3963,5.28648,-888.51,878.2985189186534,891.4702413566481,1769.7687602753015
201,6,64.3052,35.5342,-875.673,-71.8551,5.53864,-888.024,878.7497032976341,890.9435764991291,1769.6932797967634
201,7,64.0412,35.7048,-875.258,-71.2847,5.85277,-887.75,878.3237868829923,890.626647855746,1768.9504347387383
201,8,63.6816,35.9161,-875.24,-70.9444,6.08685,-886.527,878.2883182746825,889.3819648291068,1767.6702831037892
201,9,63.5211,35.9931,-874.982,-70.762,6.37174,-885.274,878.0227410020881,888.120439349657,1766.143180351745
202,0,63.2144,36.1216,-875.291,-70.2,6.22427,-884.832,878.3138192211939,887.6341869041734,1765.948006125367
202,1,62.8485,36.0729,-875.146,-70.0843,6.29533,-883.927,878.1410532384076,886.7233963391848,1764.8644495775925
202,2,62.6897,36.2732,-874.601,-69.504,6.60707,-882.417,877.5948112456739,885.1746840477223,1762.7694952933962
202,3,62.8165,36.356,-873.9,-68.901,6.66283,-881.644,876.9087075678117,884.3573281432166,1761.2660357110283
202,4,62.7439,36.5327,-873.511,-68.2584,6.89137,-881.32,876.5231898115987,883.9862230549959,1760.5094128665946
202,5,62.3062,36.792,-873.453,-67.6344,6.87332,-879.616,876.4450108429165,882.2391750807614,1758.684185923678
202,6,62.1689,36.7701,-873.453,-67.3451,6.99599,-878.669,876.4343418592291,881.273804178412,1757.7081460376412
202,7,62.2979,36.8689,-873.241,-66.7833,7.05303,-877.872,876.2363769055813,880.4368249767106,1756.6732018822918
202,8,62.0967,37.0505,-873.127,-66.21,6.82255,-877.373,876.1161440300823,879.8941370514425,1756.0102810815247
202,9,62.3195,37.1035,-873.34,-65.8456,6.71487,-877.422,876.3464756547493,879.9148246293371,1756.2613002840862
203,0,62.1508,36.9,-872.918,-65.4337,6.86896,-877.69,875.905341155447,880.1525366703045,1756.0578778257513
203,1,62.2176,37.0466,-872.742,-64.9172,6.84813,-876.954,875.7408742803547,879.3801554824494,1755.121029762804
203,2,62.097,37.1296,-872.479,-64.4749,6.79339,-876.718,875.4737289297492,879.1118327048624,1754.5855616346116
203,3,62.268,36.848,-872.947,-63.9342,6.744,-876.83,875.9403768162534,879.1836624765272,1755.1240392927807
203,4,62.5315,36.9168,-873.072,-63.1092,6.51396,-877.36,876.0866143244571,879.6509378154051,1755.7375521398621
203,5,62.6873,36.4656,-872.852,-62.7869,6.04963,-877.746,875.8596071680951,880.009564351858,1755.869171519953
203,6,62.8433,36.3218,-872.689,-62.381,6.01445,-877.591,875.7023719455887,879.8258498423438,1755.5282217879326
203,7,63.1006,36.4012,-873.27,-61.9631,6.04481,-877.903,876.3031587195153,880.1077450508807,1756.410903770396
203,8,63.2596,36.1983,-873.606,-61.5508,5.9161,-878.34,876.6410537677608,880.5138595274069,1757.1549132951677
203,9,63.6939,35.9888,-872.965,-61.085,6.11735,-878.664,876.025112566786,880.806008206133,1756.831120772919
204,0,63.9093,35.7818,-872.627,-60.619,5.64202,-878.774,875.6955047085316,880.8803770244178,1756.5758817329495
204,1,64.0616,35.5481,-872.096,-60.2549,5.62407,-878.668,875.1679777186606,880.7495315703409,1755.9175092890014
204,2,64.2446,35.4166,-871.918,-59.9951,5.53159,-879.037,874.9986873754269,881.0993462038989,1756.0980335793258
204,3,64.6554,35.2868,-871.866,-59.762,5.34631,-879.05,874.9718858108528,881.0953309231732,1756.0672167340258
204,4,64.6404,35.131,-870.958,-59.4276,5.32014,-878.725,874.0597269278342,880.7483006832199,1754.808027611054
204,5,64.736,35.0259,-869.973,-59.2936,5.06578,-878.505,873.0810867816402,880.518272469668,1753.5993592513082
204,6,64.7924,34.7446,-869.69,-59.1412,4.77863,-878.026,872.7920361844052,880.0285072190087,1752.820543403414
204,7,65.0706,34.457,-868.838,-58.9593,4.95269,-877.485,871.9523714500465,879.4774888646815,1751.429860314728
204,8,65.4876,34.4277,-868.386,-58.7024,4.93478,-876.574,871.5320632524371,878.5512513766106,1750.0833146290477
204,9,65.3676,34.4036,-867.961,-58.3409,4.59873,-876.075,871.0986329593911,878.0274566068097,1749.1260895662008
205,0,65.385,34.021,-867.096,-58.0539,4.31067,-875.383,870.2230173248695,877.3164958383371,1747.5395131632067
205,1,65.5178,33.8322,-866.969,-57.7192,3.97603,-875.152,870.099101731912,877.0623341400546,1747.1614358719667
205,2,65.3924,33.9332,-866.334,-57.8895,3.89263,-873.831,869.4608833041311,875.7550818234325,1745.2159651275638
205,3,65.2609,33.8856,-866.152,-58.0512,3.30973,-873.312,869.2677988170102,875.2455343948421,1744.5133332118523
205,4,65.3866,33.526,-865.521,-58.2539,2.93514,-872.366,868.6345615830398,874.3137708328914,1742.9483324159312
205,5,65.0602,33.4659,-864.699,-58.26,2.65381,-870.851,867.7886589993268,872.8016581724145,1740.5903171717414
205,6,64.8953,33.4179,-865.643,-58.3585,2.31573,-870.557,868.71511984741,872.5139353481312,1741.2290551955412
205,7,64.6677,33.2625,-865.307,-58.5914,2.00511,-869.611,868.357362828542,871.5849149343236,1739.9422777628656
205,8,64.6861,33.1062,-864.692,-58.9254,1.4901,-868.413,867.739918913294,870.4111452251574,1738.1510641384514
205,9,64.7162,33.0518,-865.059,-59.263,0.866884,-867.229,868.1058008714605,869.2519733068597,1737.3577741783201
206,0,64.6386,33.0518,-864.433,-59.4721,0.193505,-866.886,867.4762138423162,868.923647461959,1736.3998613042752
206,1,64.765,33.0513,-863.876,-59.5764,-0.303475,-866.201,866.9305837451404,868.2474370448989,1735.1780207900392
206,2,64.5918,33.0004,-863.818,-59.9585,-0.743644,-865.701,866.8579261628747,867.775199074996,1734.6331252378707
206,3,64.3545,33.0239,-863.71,-60.2994,-1.36334,-865.327,866.7335482958185,867.4264771525686,1734.1600254483872
206,4,64.5041,32.796,-862.909,-60.5832,-1.60605,-864.842,865.9378146344055,866.9628530005439,1732.9006676349495
206,5,64.4091,33.0665,-862.193,-60.9441,-2.16479,-864.357,865.2275393409875,866.5055643731055,1731.733103714093
206,6,64.3014,33.0281,-861.279,-61.1293,-2.30936,-863.659,864.3072609162612,865.8227259336056,1730.1299868498668
206,7,63.9958,32.7915,-859.609,-61.1051,-2.58558,-862.953,862.6113712274433,865.1175635016008,1727.728934729044
206,8,63.8332,33.1431,-858.93,-61.4334,-2.97778,-862.411,861.9361272158453,864.6014473329826,1726.537574548828
206,9,63.8333,33.2058,-858.715,-61.8759,-3.28839,-861.503,861.7242984664701,863.7284639969914,1725.4527624634616
207,0,63.7826,32.9214,-857.646,-62.0613,-3.54905,-862.061,860.6443516091417,864.299351170989,1724.9437027801307
207,1,63.3995,32.7112,-856.286,-62.3418,-3.73264,-861.192,859.2527177738165,863.453585025049,1722.7063027988656
207,2,63.2612,32.6568,-855.407,-62.7809,-3.68506,-859.931,858.3644806611467,862.2275487555554,1720.5920294167022
207,3,63.2373,32.4023,-854.225,-63.0947,-3.63079,-859.439,857.1751371695169,861.7595479744417,1718.9346851439586
207,4,62.7524,32.4704,-852.016,-63.2769,-3.78417,-859.22,854.9406148019405,861.5551604025125,1716.495775204453
207,5,62.4585,32.2226,-850.26,-63.4832,-3.71274,-858.423,853.1596730817802,860.7752018091294,1713.9348748909097
207,6,62.2279,31.9311,-849.49,-63.4626,-3.68304,-858.877,852.3644565475616,861.2263160815521,1713.5907726291139
207,7,61.9167,31.8262,-848.257,-63.4084,-3.55752,-859.434,851.1089958368023,861.7772806793588,1712.8862765161612
207,8,61.7072,31.3933,-846.843,-63.3578,-3.73043,-859.067,849.6683967676624,861.4082872934442,1711.0766840611068
207,9,61.2971,31.0245,-845.643,-63.3308,-3.56116,-858.736,848.4290998767427,861.0754843712516,1709.5045842479944
208,0,61.159,30.9425,-844.927,-63.0264,-3.55167,-859.419,847.7024813672838,861.7342740182434,1709.4367553855272
208,1,60.9828,30.7387,-843.379,-62.9151,-3.277,-860.66,846.1394135806049,862.9627362389467,1709.1021498195516
208,2,60.5696,30.3768,-842.75,-62.4857,-2.98515,-861.006,845.4696853952837,863.2755677424286,1708.7452531377123
