frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1648,7,181.115,-24.1983,-1219.69,-173.294,50.709,-1280.51,1233.3012191058153,1293.1775103275652,2526.4787294333805
1648,8,181.275,-23.7912,-1220.65,-172.807,50.6975,-1279.03,1234.2662068299692,1291.6463280074968,2525.912534837466
1648,9,181.039,-23.3976,-1222.41,-172.712,50.9732,-1277.43,1235.9647144262494,1290.0601175767897,2526.024832003039
1649,0,181.216,-23.1698,-1224.19,-172.972,51.3531,-1276.5,1237.7468377612765,1289.1891651978813,2526.936002959158
1649,1,181.296,-22.4464,-1225.18,-172.838,51.4431,-1274.89,1238.7243893978032,1287.5806300506429,2526.305019448446
1649,2,181.129,-21.8042,-1225.89,-172.871,51.4429,-1273.28,1239.3907494727562,1285.9909459251296,2525.381695397886
1649,3,181.117,-21.126,-1227.01,-172.916,51.3768,-1272.75,1240.4850727296157,1285.4695955697434,2525.954668299359
1649,4,181.096,-20.68,-1228.93,-172.882,51.3865,-1271.36,1242.3736831227552,1284.089174436982,2526.462857559737
1649,5,180.973,-20.2045,-1229.26,-172.969,51.5213,-1270.55,1242.6743725325834,1283.3043371759834,2525.978709708567
1649,6,180.895,-19.6035,-1229.93,-173.017,51.4226,-1269.97,1243.3161718313045,1282.732617102941,2526.0487889342457
1649,7,180.718,-19.2361,-1230.8,-172.937,51.2885,-1269.25,1244.145354477205,1282.0036188331335,2526.1489733103385
1649,8,180.439,-18.7397,-1231.35,-173.203,51.1898,-1268.67,1244.6414068224992,1281.4613703631646,2526.102777185664
1649,9,180.305,-18.0491,-1231.94,-173.382,51.0885,-1268.3,1245.1954973560619,1281.1152339880475,2526.3107313441096
1650,0,180.239,-17.6484,-1232.5,-173.546,51.0671,-1268.53,1245.7342465965844,1281.3642822079948,2527.0985288045795
1650,1,179.984,-17.3044,-1233.35,-173.902,50.9448,-1268.0,1246.5335555111863,1280.8830072457984,2527.4165627569846
1650,2,179.792,-16.8171,-1233.74,-174.179,50.9009,-1268.36,1246.8850651589385,1281.2752691212806,2528.160334280219
1650,3,179.771,-16.3594,-1232.88,-174.347,50.9669,-1269.69,1246.0250145199172,1282.6173230564953,2528.6423375764125
1650,4,179.484,-15.8959,-1232.5,-174.457,51.2216,-1270.38,1245.6016361151787,1283.3254620537848,2528.9270981689633
1650,5,179.248,-15.5462,-1233.29,-174.678,51.4144,-1270.8,1246.3449578421057,1283.7789857336659,2530.1239435757716
1650,6,179.062,-15.615,-1233.3,-174.825,51.5351,-1270.68,1246.3289766626626,1283.6850507647935,2530.0140274274563
1650,7,178.911,-15.3608,-1232.9,-174.878,52.0231,-1271.46,1245.9083072592623,1284.484040156829,2530.392347416091
1650,8,178.839,-15.0378,-1233.02,-175.079,52.2839,-1272.67,1246.0127783252626,1285.7197172557517,2531.7324955810145
1650,9,178.369,-14.9033,-1233.04,-175.267,52.4127,-1273.05,1245.9635829798117,1286.1267102856896,2532.0902932655013
1651,0,178.147,-14.804,-1233.76,-175.466,52.8389,-1273.39,1246.6431925875984,1286.5078152149758,2533.151007802574
1651,1,177.869,-14.4391,-1233.72,-175.589,53.1927,-1274.48,1246.55962840524,1287.6180453279962,2534.177673733236
1651,2,177.734,-14.092,-1233.53,-175.601,53.6506,-1275.04,1246.3483542413012,1288.1929590249126,2534.541313266214
1651,3,177.602,-13.7841,-1234.15,-175.655,53.8511,-1275.42,1246.9397316297247,1288.584803727023,2535.524535356748
1651,4,177.224,-13.3267,-1234.79,-175.822,54.172,-1276.73,1247.5144452906707,1289.9176230162916,2537.4320683069623
1651,5,177.054,-12.8303,-1234.03,-175.932,54.5198,-1277.44,1246.7328408340297,1290.6500032216481,2537.382844055678
1651,6,177.124,-12.1394,-1233.72,-176.12,54.6642,-1279.01,1246.4290251788748,1292.2356632060732,2538.664688384948
1651,7,176.935,-11.7387,-1234.6,-176.353,54.7007,-1280.64,1247.269398046264,1293.8822808855102,2541.1516789317743
1651,8,176.767,-11.2302,-1235.23,-176.521,54.7632,-1281.52,1247.864512910372,1294.7788158273365,2542.6433287377085
1651,9,176.822,-10.4851,-1235.47,-176.861,55.0993,-1282.93,1248.1033923141183,1296.2349829724124,2544.3383752865307
1652,0,176.858,-9.94908,-1235.31,-177.067,55.2886,-1284.34,1247.9457249643697,1297.666670366069,2545.6123953304386
1652,1,176.789,-9.47365,-1235.05,-177.094,55.3258,-1285.37,1247.6748787505992,1298.6913666771022,2546.3662454277014
1652,2,176.881,-8.5773,-1235.68,-177.431,55.3562,-1285.85,1248.3050591246877,1299.2137203475954,2547.5187794722833
1652,3,176.914,-7.73945,-1236.56,-177.275,55.8448,-1287.39,1249.1753664247076,1300.7375136483302,2549.9128800730377
1652,4,176.96,-7.21851,-1237.26,-177.317,56.1396,-1288.95,1249.871695849866,1302.2999177137192,2552.171613563585
1652,5,176.928,-6.32158,-1237.59,-177.398,56.2474,-1289.77,1250.1889807775847,1303.127189997492,2553.316170775077
1652,6,176.883,-5.4183,-1238.33,-177.23,56.715,-1290.17,1250.9109251117322,1303.520499656603,2554.431424768335
1652,7,176.85,-4.64435,-1239.15,-177.284,57.1493,-1289.8,1251.714909628755,1303.180608797756,2554.895518426511
1652,8,176.938,-3.75291,-1239.45,-177.287,57.4402,-1289.84,1252.0213427403976,1303.2333952692586,2555.254738009656
1652,9,177.02,-2.99954,-1239.73,-177.107,57.8264,-1290.4,1252.3080893055876,1303.7802506503772,2556.088339955965
1653,0,176.95,-2.09929,-1239.87,-176.976,58.1653,-1290.4,1252.434958957352,1303.7775372739363,2556.2124962312882
1653,1,177.04,-1.34279,-1239.44,-176.698,58.1749,-1289.64,1252.0209576061354,1302.988039773969,2555.008997380104
1653,2,176.876,-0.524579,-1239.21,-176.497,58.4412,-1288.82,1251.7694750468743,1302.161110334063,2553.9305853809374
1653,3,176.519,0.366187,-1239.72,-176.342,58.6872,-1288.69,1252.2239295964278,1302.0225053768618,2554.2464349732895
1653,4,176.405,0.988273,-1238.83,-176.318,58.8102,-1287.78,1251.3270833832864,1301.1241313372218,2552.4512147205082
1653,5,176.495,1.67569,-1238.06,-176.178,58.8225,-1287.04,1250.57820889458,1300.3733063202467,2550.951515214827
1653,6,176.495,2.28829,-1237.23,-175.962,58.778,-1286.67,1249.7574941548157,1299.9758334784538,2549.7333276332693
1653,7,176.462,2.77552,-1236.0,-176.196,58.8103,-1286.39,1248.5361592502118,1299.7318623093342,2548.268021559546
1653,8,176.45,3.29876,-1234.72,-176.1,58.7236,-1286.02,1247.2686008705334,1299.3487259380986,2546.6173268086322
1653,9,176.429,3.65345,-1233.39,-175.918,58.5114,-1286.02,1245.9500117733066,1299.3144989008474,2545.264510674154
1654,0,176.174,4.09531,-1232.66,-176.031,58.4334,-1286.16,1245.1926459146778,1299.4648593927272,2544.657505307405
1654,1,176.114,4.42223,-1231.75,-175.974,58.2571,-1285.66,1244.2844367805028,1298.9543386803134,2543.238775460816
1654,2,176.207,4.54117,-1230.07,-175.888,58.0775,-1285.06,1242.6349962776555,1298.3407827493713,2540.975779027027
1654,3,175.862,4.76514,-1228.63,-175.61,58.0129,-1285.81,1241.1614828471031,1299.0426185335145,2540.2041013806174
1654,4,175.505,4.92912,-1227.27,-175.508,57.8909,-1285.84,1239.7652818775714,1299.0530858924935,2538.818367770065
1654,5,175.39,4.98984,-1225.96,-175.586,57.8792,-1285.3,1238.452450521709,1298.5286039162324,2536.9810544379416
1654,6,175.382,4.66674,-1224.58,-175.467,58.0556,-1285.35,1237.0839909990864,1298.569883864692,2535.6538748637786
1654,7,175.28,4.56456,-1223.35,-174.98,58.1703,-1285.33,1235.8515833658964,1298.48950442508,2534.3410877909764
1654,8,175.391,4.67473,-1222.39,-174.621,58.2117,-1284.7,1234.917474198812,1297.8193963945407,2532.7368705933527
1654,9,175.416,4.66613,-1222.0,-174.621,58.5233,-1283.48,1234.5349512367711,1296.6257673993255,2531.1607186360966
1655,0,175.227,4.5318,-1221.41,-174.391,58.8347,-1281.91,1233.923590357296,1295.0548215828896,2528.9784119401857
1655,1,175.125,4.46656,-1221.02,-173.88,59.0153,-1280.88,1233.5228235355978,1293.9747425796572,2527.497566115255
1655,2,175.17,4.31112,-1220.3,-173.413,59.2126,-1280.16,1232.8159654448243,1293.2083460014323,2526.0243114462564
1655,3,174.972,4.35221,-1219.79,-173.308,59.6141,-1279.08,1232.2831600796483,1292.143625988539,2524.4267860681875
1655,4,174.899,4.43344,-1219.36,-173.402,59.8595,-1277.49,1231.8474439601819,1290.5937057975489,2522.4411497577307
1655,5,174.972,4.3645,-1219.55,-173.124,59.9818,-1275.7,1232.0456372002823,1288.790217881576,2520.8358550818584
1655,6,174.636,4.4542,-1219.69,-173.022,60.3558,-1273.51,1232.1368708441607,1286.6262686489965,2518.7631394931573
1655,7,174.743,4.3883,-1219.6,-172.936,60.7072,-1271.43,1232.0627148103663,1284.5724849644882,2516.6351997748543
1655,8,174.981,4.23269,-1219.16,-172.756,60.6701,-1270.37,1231.6604124618264,1283.4973445512107,2515.157757013037
1655,9,174.804,4.04417,-1219.2,-172.789,60.8055,-1268.98,1231.674240100437,1282.1324376799964,2513.8066777804333
1656,0,174.526,4.00735,-1219.87,-172.933,60.6089,-1267.11,1232.2979349288962,1280.2917688356079,2512.589703764504
1656,1,174.357,4.10967,-1221.08,-173.231,60.2399,-1265.8,1233.4721801631802,1279.0181644187114,2512.490344581892
1656,2,174.41,3.96587,-1221.56,-173.522,59.9407,-1265.36,1233.9543791505653,1278.6081110334353,2512.5624901840006
1656,3,174.578,3.79804,-1222.07,-173.841,59.519,-1265.47,1234.4824778391314,1278.740601350407,2513.223079189538
1656,4,174.689,3.72032,-1223.77,-174.32,58.9221,-1265.34,1236.1808526271154,1278.6495187769046,2514.8303714040203
1656,5,174.911,3.38059,-1224.64,-174.741,58.3089,-1265.12,1237.0725184522323,1278.4611684756833,2515.5336869279154
1656,6,175.091,2.87668,-1225.82,-175.24,57.9866,-1265.59,1238.2648367650686,1278.9798870504414,2517.24472381551
1656,7,175.091,2.70821,-1227.59,-175.62,57.7213,-1266.68,1240.016693751501,1280.098572483264,2520.115266234765
1656,8,175.255,2.56467,-1229.37,-175.807,57.4107,-1268.32,1241.8017110059113,1281.7330892676096,2523.534800273521
1656,9,175.579,2.16811,-1231.2,-176.106,57.035,-1269.47,1243.6583638370998,1282.8953173821317,2526.5536812192313
1657,0,175.846,1.74272,-1232.86,-176.494,56.5038,-1270.44,1245.3387621000954,1283.8849656610362,2529.2237277611316
1657,1,176.092,1.42278,-1235.19,-176.849,56.0467,-1270.11,1247.6797477185116,1283.5872442034822,2531.266991921994
1657,2,176.281,1.10755,-1237.21,-176.964,55.6497,-1271.25,1249.7058860900042,1284.7138626581757,2534.4197487481797
1657,3,176.514,1.07496,-1239.12,-177.038,55.1925,-1273.45,1251.6296265808833,1286.8813340787292,2538.5109606596125
1657,4,176.715,0.930656,-1241.5,-177.295,54.8293,-1275.22,1254.0140778099703,1288.6527141024033,2542.666791912374
1657,5,176.74,0.795092,-1244.03,-177.601,54.4811,-1276.18,1256.5223040882674,1289.6300624048008,2546.1523664930683
1657,6,176.879,0.794926,-1245.88,-178.06,54.208,-1276.8,1258.373468787524,1290.295357995215,2548.668826782739
1657,7,177.063,0.663446,-1247.94,-178.325,53.6977,-1278.09,1260.4388084034842,1291.5871231590572,2552.0259315625417
1657,8,176.948,0.449802,-1249.52,-178.701,53.2645,-1280.04,1261.9869363134624,1293.5507550773762,2555.5376913908385
1657,9,177.17,0.306152,-1251.47,-178.971,53.0399,-1281.84,1263.9487582687232,1295.3600408508091,2559.3087991195325
1658,0,177.318,0.170612,-1253.28,-179.33,52.7458,-1283.88,1265.7616128767907,1297.4163644403598,2563.17797731715
1658,1,177.174,-0.091206,-1255.05,-180.152,52.1439,-1286.47,1267.494038287571,1300.0687636856792,2567.5628019732503
1658,2,177.071,-0.48448,-1256.52,-180.766,51.6779,-1288.52,1268.9353349016137,1302.16386929772,2571.099204199334
1658,3,177.214,-0.628442,-1258.29,-181.155,51.1796,-1290.23,1270.7080391794755,1303.8903091829313,2574.598348362407
1658,4,177.383,-0.862566,-1260.02,-181.641,50.6361,-1292.97,1272.4448408906,1306.647958864288,2579.092799754888
1658,5,177.428,-1.16173,-1260.54,-182.132,49.9286,-1296.31,1272.9662746516865,1309.9941017508283,2582.960376402515
1658,6,177.231,-1.42018,-1261.73,-182.736,49.2903,-1299.42,1274.1175130937618,1313.131492185794,2587.2490052795556
1658,7,176.993,-1.66147,-1262.82,-183.518,48.8618,-1302.75,1275.1641599933557,1316.5196141050235,2591.683774098379
1658,8,177.169,-2.22657,-1264.42,-184.016,48.1949,-1306.23,1276.7739614258137,1320.0081248015142,2596.782086227328
1658,9,177.349,-2.63306,-1265.87,-184.56,47.737,-1309.56,1278.2356815963024,1323.3626140891995,2601.598295685502
1659,0,177.414,-2.92729,-1266.64,-185.104,47.2106,-1312.77,1279.007891305892,1326.5961723404603,2605.604063646352
1659,1,177.538,-3.26774,-1267.54,-185.484,46.5726,-1315.11,1279.9172126230305,1328.9422987574592,2608.8595113804895
1659,2,177.682,-3.37371,-1268.8,-185.704,46.275,-1317.47,1281.1852774064976,1331.298070358776,2612.4833477652737
1659,3,177.784,-3.77459,-1269.57,-186.113,45.9195,-1319.74,1281.9630973962035,1333.5892609230364,2615.55235831924
1659,4,177.772,-4.02091,-1269.79,-186.395,45.4781,-1321.74,1282.1800559208632,1335.5927452650415,2617.7728011859044
1659,5,177.916,-4.20958,-1270.1,-186.612,44.9226,-1323.16,1282.507634916758,1337.0095228287494,2619.5171577455076
1659,6,178.051,-4.37786,-1270.74,-187.201,44.7507,-1323.88,1283.1607350052368,1337.7985999213372,2620.9593349265742
1659,7,178.019,-4.58575,-1270.76,-187.483,44.5918,-1324.32,1283.1768276679807,1338.2681967065644,2621.445024374545
1659,8,177.974,-4.87644,-1270.46,-187.406,43.8913,-1325.33,1282.8745597068614,1339.233760010436,2622.1083197172975
1659,9,177.973,-5.03317,-1270.45,-187.589,43.2238,-1325.95,1282.865123085529,1339.8512351404688,2622.7163582259977
1660,0,178.104,-5.15642,-1270.35,-187.872,42.634,-1326.1,1282.7847621418084,1340.0204313143886,2622.8051934561972
1660,1,178.252,-5.29922,-1269.48,-187.892,42.0893,-1326.5,1281.94435434484,1340.401866172414,2622.3462205172536
1660,2,178.207,-5.53311,-1268.24,-187.982,41.4134,-1325.93,1280.7111492273627,1339.8293424625242,2620.540491689887
1660,3,178.076,-5.89694,-1266.65,-188.048,40.7531,-1325.41,1279.1200327480467,1339.3037495518372,2618.423782299884
1660,4,177.862,-6.21264,-1265.72,-188.106,40.1685,-1325.87,1278.1708048378237,1339.7494663287796,2617.920271166603
1660,5,177.914,-6.40882,-1264.01,-188.224,39.3122,-1325.98,1276.48570084815,1339.8495003711573,2616.3352012193072
1660,6,177.952,-6.90783,-1262.0,-188.352,38.4553,-1326.01,1274.5032885086287,1339.8723096258427,2614.375598134471
1660,7,177.948,-7.191,-1260.44,-188.25,37.6314,-1326.23,1272.959620249205,1340.0523115408444,2613.0119317900494
1660,8,178.064,-7.47226,-1258.36,-188.295,36.9514,-1326.17,1270.9179801881423,1339.9803289179138,2610.8983091060563
1660,9,177.94,-8.21761,-1255.64,-188.393,36.3416,-1327.49,1268.2121203939475,1341.283838134032,2609.4959585279794
1661,0,177.993,-8.81964,-1253.88,-188.398,35.6736,-1328.72,1266.4810888831817,1342.4839852083749,2608.9650740915567
1661,1,178.096,-9.67701,-1252.52,-188.12,35.0181,-1329.41,1265.1553976245527,1343.110699022091,2608.2660966466437
1661,2,178.019,-10.4889,-1250.54,-187.756,34.5132,-1330.93,1263.1908299952981,1344.551278832548,2607.742108827846
1661,3,177.907,-11.0106,-1249.02,-187.441,34.3118,-1332.52,1261.6747181272042,1346.0761414200313,2607.7508595472355
1661,4,177.915,-11.96,-1247.47,-187.311,34.1901,-1333.1,1260.1500663512263,1346.6291188218863,2606.7791851731126
1661,5,177.953,-12.5366,-1246.11,-187.0,34.1776,-1333.72,1258.814747549678,1347.1993715637489,2606.014119113427
1661,6,177.817,-13.1911,-1245.17,-186.559,34.2552,-1334.13,1257.8717023242912,1347.5461165051236,2605.4178188294145
1661,7,177.654,-13.9226,-1243.85,-186.002,34.3989,-1334.44,1256.5498816229938,1347.779708233215,2604.3295898562087
1661,8,177.46,-14.5038,-1243.34,-185.536,34.6327,-1335.21,1256.0241906167412,1348.4838802541506,2604.508070870892
1661,9,177.408,-14.8147,-1243.01,-185.136,35.0289,-1334.74,1255.693805790285,1347.973749718892,2603.667555509177
1662,0,177.24,-14.9952,-1242.28,-184.695,35.5868,-1334.12,1254.9495894349861,1347.3139343743312,2602.263523809317
1662,1,177.097,-15.0271,-1241.39,-183.91,35.8252,-1334.41,1254.0487603133342,1347.5000486660624,2601.5488089793967
1662,2,176.962,-15.2668,-1241.06,-183.356,36.105,-1333.63,1253.7059257362707,1346.6595600451512,2600.3654857814217
1662,3,176.765,-15.6024,-1240.74,-183.271,36.6222,-1332.72,1253.3654884792224,1345.7607675117595,2599.126255990982
1662,4,176.297,-15.7574,-1240.55,-182.928,36.8104,-1332.04,1253.1134148048052,1345.045806034932,2598.159220839737
1662,5,175.797,-15.88,-1240.62,-182.507,37.0433,-1331.63,1253.1140187584688,1344.5889587617066,2597.7029775201754
1662,6,175.481,-15.8597,-1240.58,-182.237,37.3744,-1330.76,1253.029867100178,1343.699872569898,2596.729739670076
1662,7,175.187,-15.7686,-1240.59,-182.107,37.7754,-1329.34,1252.9974787743827,1342.2871436075666,2595.2846223819492
1662,8,174.682,-15.638,-1240.88,-181.894,37.9237,-1328.68,1253.2124810134953,1341.6088016473693,2594.8212826608647
1662,9,174.285,-15.2291,-1240.75,-181.588,37.9758,-1328.48,1253.0234432012076,1341.3707442499408,2594.3941874511484
1663,0,173.629,-14.9447,-1241.37,-181.195,38.0786,-1327.52,1253.542919328688,1340.3697095215782,2593.912628850266
1663,1,173.124,-15.0866,-1242.24,-181.15,38.0655,-1326.98,1254.3363753298236,1339.8284312516473,2594.1648065814707
1663,2,172.825,-14.9938,-1242.48,-181.15,38.2408,-1327.61,1254.5317234185193,1340.45738215903,2594.9891055775493
1663,3,172.533,-14.6118,-1244.22,-181.052,38.292,-1327.16,1256.2103920873446,1339.9999140179077,2596.210306105252
1663,4,172.28,-14.1959,-1245.45,-180.949,38.1119,-1326.07,1257.389209623182,1338.9013042127526,2596.2905138359347
1663,5,171.859,-13.6455,-1246.06,-180.864,38.1769,-1326.14,1257.9297433287957,1338.9610008471532,2596.890744175949
1663,6,171.554,-13.3778,-1247.73,-180.684,38.333,-1327.1,1259.539556087398,1339.891986969472,2599.4315430568704
1663,7,171.379,-13.0661,-1249.55,-180.846,38.5554,-1327.32,1261.3154589991395,1340.1381186225394,2601.453577621679
1663,8,171.101,-12.625,-1251.45,-180.877,38.7698,-1327.22,1263.1555903078606,1340.0494449538196,2603.20503526168
1663,9,171.031,-11.9698,-1253.53,-180.572,38.8807,-1327.36,1265.2005137420076,1340.1501877090082,2605.350701451016
1664,0,171.057,-11.4002,-1255.94,-180.494,38.8095,-1327.34,1267.5865830029286,1340.117807107364,2607.7043901102925
1664,1,170.967,-10.9457,-1258.44,-180.384,38.7147,-1327.2,1270.0475412509131,1339.9615873046846,2610.0091285555977
1664,2,170.902,-10.4005,-1260.18,-180.033,38.8306,-1327.32,1271.7583482738576,1340.036596136598,2611.7949444104556
1664,3,170.681,-9.85668,-1262.23,-179.769,38.8382,-1326.61,1273.7557579071517,1339.2980964819744,2613.053854389126
1664,4,170.435,-9.40974,-1264.66,-179.677,38.8445,-1325.7,1276.1275594672609,1338.3845521782034,2614.5121116454643
1664,5,170.148,-8.93587,-1266.53,-179.426,38.5666,-1325.67,1277.9391349264865,1338.3131251734626,2616.252260099949
1664,6,170.105,-8.4965,-1267.38,-179.223,38.4632,-1325.63,1278.7728359396951,1338.2433255515382,2617.016161491233
1664,7,170.162,-8.35372,-1269.78,-178.979,38.1821,-1325.1,1281.1581242305099,1337.6776013679116,2618.8357255984215
1664,8,169.831,-8.0885,-1271.88,-179.238,37.7626,-1325.17,1283.1939552512122,1337.7697124328838,2620.963667684096
1664,9,169.91,-7.74501,-1272.51,-179.186,37.6132,-1325.59,1283.826738068615,1338.1745863340252,2622.0013244026404
1665,0,169.955,-7.64859,-1273.46,-179.18,37.2437,-1325.32,1284.7737444990025,1337.8959854897876,2622.66972998879
1665,1,169.89,-7.82942,-1274.39,-179.621,36.6199,-1326.42,1285.688058596461,1339.027534114594,2624.715592711055
1665,2,169.897,-7.69949,-1275.25,-179.885,35.8432,-1328.16,1286.5406465616468,1340.7655775008695,2627.3062240625163
1665,3,170.033,-7.68162,-1276.25,-179.977,35.48,-1329.82,1287.5497236514109,1342.4126725150504,2629.962396166461
1665,4,170.131,-8.00568,-1276.86,-180.489,35.1639,-1331.5,1288.1692853321965,1344.1372805573878,2632.3065658895844
1665,5,170.17,-8.0757,-1277.6,-180.663,34.8719,-1333.54,1288.9083775934153,1346.1738745714129,2635.082252164828
1665,6,170.196,-8.11436,-1278.7,-180.624,34.2704,-1336.42,1290.0024074606256,1349.0062661426596,2639.0086736032854
1665,7,170.521,-8.29528,-1279.1,-181.02,33.9341,-1338.74,1290.4429600378617,1351.349159596738,2641.7921196345997
1665,8,170.625,-8.39362,-1279.55,-181.446,33.5182,-1340.41,1290.9033836742797,1353.050290546231,2643.953674220511
1665,9,170.547,-8.59426,-1280.85,-181.374,33.001,-1342.53,1292.182983564614,1355.1281838914722,2647.311167456086
1666,0,170.502,-8.78159,-1281.82,-181.31,32.9116,-1344.96,1293.1398071078502,1357.5249136257353,2650.6647207335855
1666,1,170.502,-8.98174,-1282.24,-181.666,32.7177,-1346.66,1293.5575059723583,1359.252051331647,2652.8095573040055
1666,2,170.73,-9.00726,-1282.56,-181.717,32.4141,-1348.79,1293.9049490718812,1361.3618938650407,2655.266842936922
1666,3,171.016,-8.98262,-1282.82,-181.471,32.3044,-1349.79,1294.200259665429,1362.317269288017,2656.5175289534463
1666,4,170.906,-9.30033,-1283.39,-181.673,32.0844,-1350.01,1294.7529683588716,1362.5569667916127,2657.3099351504843
1666,5,170.88,-9.61639,-1284.12,-181.982,31.8066,-1351.32,1295.475443131452,1363.8896034971306,2659.3650466285826
1666,6,170.938,-9.81095,-1284.49,-181.814,31.2478,-1352.56,1295.8513088637533,1365.082894626125,2660.934203489878
1666,7,170.926,-10.0176,-1284.53,-181.736,30.6272,-1353.12,1295.8909563253228,1365.6133176986227,2661.5042740239455
1666,8,171.004,-10.0899,-1284.54,-181.886,30.3874,-1353.36,1295.9117198706128,1365.8657330333606,2661.7774529039734
1666,9,170.952,-10.3486,-1284.38,-182.287,29.9208,-1353.31,1295.7483028065135,1365.859348813647,2661.6076516201606
1667,0,171.108,-10.4911,-1282.84,-182.404,29.5189,-1353.43,1294.2435923902462,1365.9851205533719,2660.228712943618
1667,1,171.452,-10.8866,-1282.54,-182.281,29.1426,-1353.27,1293.9950378434842,1365.8020892485704,2659.7971270920543
1667,2,171.426,-11.2158,-1282.44,-182.073,28.6424,-1353.1,1293.8952899078195,1365.5953186822076,2659.490608590027
1667,3,171.42,-11.3007,-1281.17,-182.075,28.0642,-1353.08,1292.6364883912609,1365.5637631932973,2658.200251584558
1667,4,171.413,-11.5472,-1280.11,-182.327,27.5714,-1352.9,1291.587150174869,1365.4089962450666,2656.996146419936
1667,5,171.66,-11.7025,-1279.55,-182.042,27.2925,-1352.25,1291.0663447732845,1364.721302251947,2655.7876470252313
1667,6,171.914,-11.9547,-1279.11,-181.9,26.929,-1351.81,1290.6663900280698,1364.259160548684,2654.9255505767537
1667,7,172.239,-12.3105,-1278.87,-182.081,26.4825,-1351.51,1290.4752219361865,1363.977306800685,2654.4525287368715
1667,8,172.539,-12.4918,-1278.41,-181.854,26.1072,-1351.29,1290.0611922262603,1363.721792488424,2653.782984714684
1667,9,172.832,-12.7839,-1278.3,-181.57,25.6721,-1350.44,1289.9942706551878,1362.833414331484,2652.8276849866716
1668,0,173.02,-13.3535,-1278.48,-181.486,25.4455,-1349.19,1290.2036067079684,1361.5793395047717,2651.78294621274
1668,1,173.255,-13.5471,-1278.06,-181.337,25.1858,-1349.01,1289.8209885652388,1361.3762933849848,2651.1972819502234
1668,2,173.391,-13.5018,-1278.14,-181.285,24.9204,-1348.09,1289.9180582828665,1360.4528384553284,2650.370896738195
1668,3,173.553,-13.5014,-1279.13,-181.117,25.0571,-1347.33,1290.9207909515442,1359.6798721939697,2650.600663145514
1668,4,173.976,-13.5985,-1280.05,-180.974,24.8291,-1346.52,1291.8903089187759,1358.8539963082162,2650.744305226992
1668,5,174.313,-13.8971,-1280.08,-180.871,24.6413,-1345.12,1291.968636522346,1357.4495669109367,2649.4182034332825
1668,6,174.534,-14.2216,-1280.93,-180.69,24.9202,-1343.73,1292.8441653821083,1356.0531720283095,2648.897337410418
1668,7,174.815,-14.1955,-1282.74,-180.243,25.0884,-1342.11,1294.6751345589557,1354.391457062381,2649.0665916213366
1668,8,175.016,-14.1962,-1282.99,-180.095,25.1007,-1340.88,1294.9499883974051,1353.1531430571672,2648.1031314545726
1668,9,175.333,-14.4815,-1283.1,-179.816,25.0228,-1339.01,1295.1050091522502,1351.2615270464264,2646.366536198677
1669,0,175.554,-14.6311,-1284.12,-179.363,25.0421,-1337.31,1296.1471561528845,1349.5170353283465,2645.664191481231
1669,1,175.482,-15.0334,-1284.28,-179.202,25.1322,-1335.31,1296.300526050792,1347.5154100717511,2643.8159361225435
1669,2,175.605,-15.3124,-1284.78,-178.782,25.197,-1333.35,1296.8158057406456,1345.518530096483,2642.3343358371285
1669,3,175.78,-15.6753,-1285.28,-178.316,25.3194,-1331.73,1297.339200760576,1343.8535860622467,2641.1927868228227
1669,4,176.027,-16.1876,-1285.05,-178.077,25.4939,-1330.43,1297.151126747674,1342.5369051784796,2639.6880319261536
1669,5,175.922,-16.5261,-1285.07,-177.863,25.5449,-1329.15,1297.1609641695243,1341.2410339625799,2638.4019981321044
1669,6,175.844,-16.8441,-1285.21,-177.468,25.4271,-1328.46,1297.2931743213676,1340.502666927004,2637.7958412483713
1669,7,176.246,-17.5181,-1284.89,-177.294,25.6149,-1326.89,1297.039647984444,1338.9273160399748,2635.9669640244188
1669,8,176.266,-18.0169,-1284.43,-177.146,25.5233,-1326.35,1296.5935123783438,1338.3708255408476,2634.964337919191
1669,9,176.071,-17.9848,-1284.52,-177.126,25.4003,-1325.78,1296.6557293561154,1337.800958108526,2634.4566874646416
1670,0,176.148,-18.1991,-1285.59,-176.971,25.6082,-1325.46,1297.7291602043972,1337.4672804776346,2635.1964406820316
1670,1,176.161,-18.7245,-1286.23,-176.946,25.5818,-1326.2,1298.3724110289968,1338.1968298450122,2636.5692408740088
1670,2,176.115,-19.1786,-1286.53,-177.037,25.6727,-1326.98,1298.6699938101904,1338.9836097929988,2637.6536036031894
1670,3,176.18,-19.5611,-1287.9,-177.036,25.803,-1327.21,1300.0417066514483,1339.2139202550875,2639.255626906536
1670,4,176.336,-19.7494,-1289.62,-177.036,26.0495,-1327.48,1301.7696294261746,1339.4862717274298,2641.255901153604
1670,5,176.492,-19.9181,-1289.84,-176.874,26.1734,-1328.86,1302.0112835039524,1340.8349482108376,2642.84623171479
1670,6,176.616,-20.0288,-1290.42,-176.745,26.2196,-1329.54,1302.604368442483,1341.492778232205,2644.097146674688
1670,7,176.824,-20.1201,-1292.19,-176.816,26.5118,-1330.16,1304.3874200175383,1342.1223487429304,2646.5097687604684
