frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3010,0,170.136,7.81739,-749.806,-139.341,-0.77939,-630.729,768.9059810655737,645.9377626139938,1414.8437436795675
3010,1,170.357,7.76552,-750.645,-139.444,-1.195,-630.223,769.7725162506586,645.4665652766222,1415.2390815272806
3010,2,170.514,7.79099,-751.427,-139.407,-1.71395,-631.403,770.5700876949352,646.6119374730122,1417.1820251679474
3010,3,170.668,7.5434,-751.155,-139.819,-2.06346,-630.086,770.3364869539544,645.416127799865,1415.7526147538192
3010,4,170.798,7.27203,-750.67,-139.678,-2.25838,-631.086,769.889789596096,646.362578867484,1416.2523684635798
3010,5,170.799,7.1539,-751.452,-139.923,-2.60854,-631.891,770.6514030287689,647.2028169677042,1417.8542199964731
3010,6,170.746,6.88239,-750.365,-139.872,-2.76465,-631.245,769.5772846395039,646.5617292251549,1416.1390138646589
3010,7,170.527,6.71282,-748.873,-139.989,-2.98572,-631.38,768.072450886212,646.71983040952,1414.792281295732
3010,8,170.656,6.14326,-748.225,-140.261,-3.42484,-631.38,767.4645663510646,646.7809382240833,1414.245504575148
3010,9,170.358,5.87134,-748.085,-140.312,-3.32106,-631.434,767.2597265739911,646.8441722235144,1414.1038987975055
3011,0,170.475,5.74064,-746.73,-140.209,-3.10135,-631.621,765.9636893956591,647.0032996004136,1412.9669889960728
3011,1,170.331,5.33815,-746.647,-140.029,-2.95729,-631.49,765.847823014091,646.8357492479402,1412.6835722620312
3011,2,169.982,4.89751,-746.022,-140.12,-2.82844,-632.701,765.1579512833936,648.0371670466391,1413.1951183300325
3011,3,170.111,4.65197,-744.61,-140.223,-2.47912,-631.946,763.8085134677938,647.3209271149624,1411.1294405827562
3011,4,169.76,4.6767,-742.984,-140.042,-2.25715,-631.541,762.145362367895,646.8855317373566,1409.0308941052517
3011,5,169.566,4.43105,-742.82,-139.705,-1.76499,-631.486,761.9408211666458,646.7574277970838,1408.6982489637296
3011,6,169.267,4.21004,-741.76,-139.239,-1.50557,-631.271,760.8396278624042,646.4463174177921,1407.2859452801963
3011,7,169.398,4.351,-740.322,-138.839,-1.06302,-631.486,759.4677592162817,646.5693823005544,1406.037141516836
3011,8,169.411,4.06585,-738.853,-138.775,-0.428633,-631.079,758.0371848835797,646.1574023349485,1404.1945872185283
3011,9,169.462,4.0417,-736.848,-138.723,-0.0782478,-630.624,756.0943591159042,645.7017161412213,1401.7960752571255
3012,0,169.371,4.45378,-736.222,-138.426,0.54517,-631.482,755.4662170350758,646.4762725810816,1401.9424896161574
3012,1,169.294,4.02731,-735.654,-138.193,1.42624,-630.404,754.8930290960675,645.3747303896687,1400.2677594857362
3012,2,169.58,4.50497,-734.539,-137.961,1.7512,-630.623,753.8734732537689,645.5398301820269,1399.4133034357958
3012,3,169.697,4.5817,-732.772,-137.701,2.5039,-631.536,752.178747218964,646.3788008685077,1398.5575480874718
3012,4,169.619,4.46662,-731.09,-137.392,3.1541,-630.591,750.5219143737406,645.3925311713872,1395.9144455451278
3012,5,169.514,5.24226,-729.411,-137.379,3.89335,-629.945,748.8677349218001,644.7626313925324,1393.6303663143326
3012,6,169.319,5.56452,-728.921,-137.004,4.46407,-629.997,748.3486566332771,644.737344928898,1393.0860015621752
3012,7,169.32,5.51161,-727.809,-136.991,5.1519,-629.51,747.2654017989807,644.2638560827465,1391.5292578817273
3012,8,169.293,5.35697,-727.344,-136.603,5.68423,-629.025,746.8052700085752,643.7120013676092,1390.5172713761845
3012,9,169.124,5.84776,-725.609,-136.525,5.78792,-628.427,745.0808979929748,643.1120197694383,1388.1929177624131
3013,0,168.969,5.69225,-724.956,-136.124,6.02281,-627.511,744.4085750493895,642.1339990510518,1386.5425741004412
3013,1,169.203,5.61455,-724.252,-136.126,6.29639,-627.428,743.7755964568228,642.0559380513758,1385.8315345081987
3013,2,169.45,5.79564,-723.522,-136.396,6.61922,-626.404,743.122450493194,641.1159443543798,1384.238394847574
3013,3,169.762,5.43368,-724.034,-136.098,6.19203,-626.51,743.6893805066348,641.1519218870991,1384.841302393734
3013,4,169.984,5.51069,-724.441,-135.918,5.68726,-625.565,744.1368761466375,640.1856112685662,1384.3224874152038
3013,5,169.867,5.29167,-724.087,-135.996,5.67438,-624.946,743.7639296372129,639.5972275740291,1383.361157211242
3013,6,170.244,5.45926,-725.522,-136.021,5.23333,-624.97,745.2482777838186,639.6222331062992,1384.8705108901177
3013,7,170.258,5.30441,-724.709,-135.892,4.92404,-623.812,744.4589028351048,638.4608783456678,1382.9197811807726
3013,8,170.621,5.22642,-725.441,-136.202,4.54722,-624.054,745.2539738827405,638.760563067045,1384.0145369497855
3013,9,170.596,5.44583,-725.791,-136.177,3.91303,-623.728,745.5905229825477,638.432537639476,1384.0230606220236
3014,0,171.115,5.23918,-726.277,-136.305,3.72018,-623.003,746.1809920931198,637.7504455296229,1383.9314376227426
3014,1,171.153,5.14786,-726.574,-136.06,3.90161,-623.973,746.4781492767082,638.6468906129521,1385.1250398896605
3014,2,171.48,4.95269,-726.222,-136.448,3.16303,-623.435,746.209295588199,638.2000162079133,1384.4093117961124
3014,3,172.051,4.56358,-727.033,-136.474,3.08582,-623.571,747.1274027583357,638.3380507239659,1385.4654534823017
3014,4,171.738,4.14813,-726.436,-136.604,3.30584,-624.517,746.4719751755566,639.2910641351916,1385.7630393107484
3014,5,172.128,3.70739,-726.705,-136.59,3.07283,-626.193,746.8212303822195,640.924288534308,1387.7455189165275
3014,6,172.18,3.62828,-726.109,-136.591,2.87841,-628.085,746.2529039787775,642.7722409610795,1389.025144939857
3014,7,172.4,2.78507,-726.379,-136.889,2.86608,-629.57,746.562769133249,644.2865803627811,1390.8493494960303
3014,8,172.219,2.09831,-725.455,-136.825,2.81365,-630.326,745.6197046020553,645.0115220112913,1390.6312266133466
3014,9,172.31,1.78635,-723.906,-137.188,2.89135,-631.276,744.1329343486434,646.0172562902809,1390.1501906389244
3015,0,172.36,1.11259,-722.442,-137.473,2.98244,-633.974,742.7190928073063,648.7146933385691,1391.4337861458753
3015,1,171.945,0.581386,-723.009,-137.9,3.07224,-634.246,743.1738929185288,649.0715193063223,1392.2454122248512
3015,2,171.841,0.0880847,-721.516,-137.823,2.85119,-635.812,741.6971587487135,650.5845125403895,1392.281671289103
3015,3,171.867,-0.52161,-720.024,-138.108,2.73558,-637.082,740.2520505489952,651.8855557426751,1392.1376062916702
3015,4,171.361,-0.975266,-719.21,-138.185,2.76164,-638.136,739.3433353759069,652.9320603068053,1392.2753956827123
3015,5,171.4,-1.1565,-718.586,-137.953,2.60728,-638.812,738.7456510113951,653.543112167819,1392.2887631792141
3015,6,171.27,-2.06356,-718.64,-138.108,2.8139,-639.868,738.7700053331033,654.6088871388854,1393.3788924719888
3015,7,171.206,-2.15479,-717.364,-138.186,2.87975,-641.758,737.514234474118,656.4731480571483,1393.9873825312661
3015,8,170.934,-2.68608,-716.307,-137.953,2.85337,-641.893,736.4247182372183,656.556010846262,1392.9807290834801
3015,9,171.116,-3.16496,-715.708,-138.03,2.75072,-642.866,735.8862980731477,657.5230348181867,1393.4093328913345
3016,0,170.779,-3.56668,-715.299,-137.746,2.94585,-644.351,735.412025634761,658.9164209133223,1394.3284465480833
3016,1,171.013,-3.38587,-714.512,-137.578,3.21893,-644.65,734.700148651582,659.1750071827245,1393.8751558343065
3016,2,170.87,-3.74998,-713.751,-137.397,2.9986,-646.27,733.9285450580325,660.7206975045962,1394.6492425626286
3016,3,170.805,-3.64663,-712.528,-137.436,3.33622,-647.055,732.7235472668781,661.4982671820753,1394.2218144489534
3016,4,170.676,-3.82911,-711.877,-137.202,4.0641,-647.757,732.0613513827868,662.1404962406467,1394.2018476234334
3016,5,170.065,-4.08892,-711.934,-136.672,4.12943,-648.702,731.975985840906,662.955935624778,1394.931921465684
3016,6,170.247,-4.06255,-711.253,-136.608,4.16966,-649.35,731.3558472662282,663.5770898912316,1394.93293715746
3016,7,170.104,-3.94704,-709.842,-136.634,4.45454,-649.649,729.9497345055764,663.8768832273131,1393.8266177328896
3016,8,169.701,-4.0769,-709.408,-136.672,4.93538,-651.918,729.43454879695,666.1086039706621,1395.5431527676121
3016,9,169.663,-4.35009,-708.484,-136.285,5.15508,-652.703,728.5286783016905,666.7993568411763,1395.3280351428668
3017,0,169.781,-4.18223,-707.749,-136.674,5.63586,-654.028,727.8404536777088,668.1797437650588,1396.0201974427675
3017,1,169.638,-4.66227,-706.748,-137.062,5.84416,-654.838,726.8366551774566,669.0537738434076,1395.8904290208643
3017,2,169.3,-4.71311,-706.476,-137.425,6.29846,-656.352,726.4936627265733,670.6140836035071,1397.1077463300803
3017,3,169.496,-4.33878,-706.175,-137.71,6.61028,-657.433,726.2443456942631,671.7334958081801,1397.9778415024432
3017,4,169.158,-4.46807,-704.628,-138.24,6.53365,-659.081,724.6619977600074,673.454341988618,1398.1163397486253
3017,5,169.118,-4.77921,-704.304,-138.797,6.49343,-661.002,724.3396048734488,675.4483073086828,1399.7879121821315
3017,6,169.249,-4.80552,-704.14,-139.626,6.53293,-663.352,724.2109199835849,677.9188557300828,1402.1297757136676
3017,7,169.21,-5.2851,-704.625,-139.742,6.09176,-664.704,724.6767189630215,679.261616551309,1403.9383355143304
3017,8,168.99,-5.42707,-704.328,-140.7,6.14443,-666.838,724.3376317524755,681.5476228878102,1405.885254640286
3017,9,168.976,-5.59595,-704.271,-141.063,6.05431,-667.867,724.280225239791,682.628562490302,1406.908787730093
3018,0,169.588,-6.21714,-704.785,-141.606,5.89909,-670.623,724.9280231849087,685.4358223990253,1410.363845583934
3018,1,169.796,-6.774,-705.328,-141.774,5.73091,-672.38,725.509583862267,687.1881655015809,1412.6977493638478
3018,2,170.199,-7.03236,-705.3,-142.136,5.52398,-673.381,725.579247007637,688.240603286409,1413.819850294046
3018,3,170.316,-7.43363,-705.379,-143.03,5.44655,-675.191,725.6874894553281,690.1957202764319,1415.88320973176
3018,4,170.654,-7.93898,-706.329,-143.379,5.35689,-676.246,726.695583694053,691.2994187958443,1417.9950024898972
3018,5,171.069,-8.67767,-705.838,-143.974,5.22774,-677.247,726.3244364343175,692.4011416444282,1418.7255780787457
3018,6,171.212,-9.48054,-706.895,-144.686,5.28049,-679.626,727.3953330945227,694.8765516598182,1422.271884754341
3018,7,171.342,-9.70026,-707.463,-144.789,5.47501,-680.192,727.9808186875995,695.4530804587037,1423.4338991463032
3018,8,171.628,-10.2451,-707.624,-145.384,5.16494,-681.357,728.2120967369397,696.7141060077681,1424.9262027447078
3018,9,171.459,-10.7768,-707.733,-145.85,5.20347,-683.411,728.2858830076551,698.8203585479181,1427.1062415555732
3019,0,171.667,-11.3075,-707.729,-146.291,5.06199,-685.086,728.3390391062737,700.5494328166715,1428.8884719229452
3019,1,172.031,-12.0464,-708.328,-146.64,5.02272,-686.384,729.0187489344563,701.8913824604192,1430.9101313948754
3019,2,171.914,-12.28,-707.946,-147.106,5.16511,-688.275,728.623881513638,703.8389938205414,1432.4628753341794
3019,3,171.966,-12.901,-708.244,-147.248,5.17836,-689.141,728.9364200621341,704.7156212241144,1433.6520412862485
3019,4,171.953,-13.4975,-709.222,-147.779,4.95757,-690.25,729.894418391626,705.9095358764499,1435.8039542680758
3019,5,172.123,-13.861,-709.954,-148.518,5.1651,-691.196,730.652541613317,706.990936998495,1437.643478611812
3019,6,171.759,-13.861,-709.735,-148.725,5.26918,-692.303,730.3540590884671,708.1174575533867,1438.4715166418537
3019,7,172.137,-14.4967,-710.548,-149.165,5.46433,-694.574,731.2453496494115,710.4316276766884,1441.6769773260999
3019,8,171.812,-14.534,-710.141,-149.475,5.47814,-695.385,730.7741377340881,711.2897327164645,1442.0638704505527
3019,9,172.099,-14.9751,-711.632,-149.734,5.56884,-696.898,732.2994079234326,712.8240351860659,1445.1234431094986
3020,0,172.007,-14.6637,-712.366,-149.824,5.73778,-697.981,732.9848225595739,713.9030952841767,1446.8879178437505
3020,1,172.502,-15.0657,-712.636,-150.394,5.98352,-699.63,733.3716546311904,715.6369852429306,1449.008639874121
3020,2,172.386,-15.0927,-712.742,-151.067,6.30928,-701.198,733.447940315664,717.3142133731343,1450.7621536887982
3020,3,172.489,-14.9365,-713.501,-151.508,6.65988,-701.683,734.2065316750117,717.8844339826671,1452.0909656576787
3020,4,172.724,-15.0791,-714.64,-151.495,6.85586,-702.601,735.3715312906871,718.7808449328206,1454.1523762235079
3020,5,172.855,-14.8456,-715.019,-151.805,7.23236,-705.36,735.765868483555,721.5468069752437,1457.3126754587988
3020,6,172.542,-14.873,-715.834,-152.18,7.595,-706.361,736.485073473319,722.6079841421626,1459.0930576154815
3020,7,172.633,-14.4309,-717.433,-152.75,8.14176,-706.711,738.0518362911985,723.0762672615508,1461.1281035527493
3020,8,172.776,-14.7694,-718.655,-152.724,8.32347,-707.521,739.2798457805812,723.8645355105061,1463.1443812910875
3020,9,172.894,-14.4581,-718.735,-152.931,8.67428,-709.791,739.379044953676,726.131115967026,1465.510160920702
3021,0,173.141,-14.1092,-719.277,-153.034,9.25854,-711.17,739.9569434329542,727.5080031305027,1467.464946563457
3021,1,173.025,-13.5915,-720.144,-153.332,9.94715,-712.09,740.7629581946238,728.4791116546326,1469.2420698492565
3021,2,172.816,-13.1901,-720.989,-153.825,10.2319,-712.819,741.5284800430865,729.2994920906019,1470.8279721336885
3021,3,173.089,-12.6859,-720.819,-153.773,10.7774,-713.981,741.4180768910412,730.4321708692464,1471.8502477602876
3021,4,173.052,-12.0897,-722.615,-154.174,11.2972,-715.146,743.1457419477622,731.6632082589912,1474.8089502067533
3021,5,172.558,-11.9086,-722.126,-154.239,11.699,-715.631,742.5523806398845,732.1572671789853,1474.7096478188698
3021,6,172.636,-11.2742,-722.477,-154.278,12.1796,-716.253,742.9019528919276,732.7812797480296,1475.6832326399572
3021,7,172.376,-10.8874,-722.86,-154.549,12.6993,-717.388,743.2083156523211,733.9565437854546,1477.1648594377757
3021,8,172.338,-10.2254,-722.643,-154.925,13.1023,-717.847,742.9790377245916,734.4914848378367,1477.4705225624284
3021,9,172.116,-10.0459,-722.234,-154.912,13.5179,-718.768,742.5272980293789,735.3964231544848,1477.9237211838636
3022,0,171.947,-9.3595,-722.074,-155.235,13.6987,-718.929,742.3235362867393,735.6252215956777,1477.9487578824169
3022,1,171.791,-8.7644,-721.284,-155.611,14.0608,-720.497,741.5116796412314,737.24379714355,1478.7554767847814
3022,2,171.885,-8.32442,-721.367,-155.857,14.6206,-721.064,741.6091274265281,737.8607310931785,1479.4698585197066
3022,3,171.312,-7.96187,-721.066,-155.869,14.8152,-722.118,741.179714424172,738.8971790689419,1480.0768934931139
3022,4,171.0,-7.39219,-720.796,-156.297,14.8536,-723.577,740.8390635549641,740.4141115422909,1481.253175097255
3022,5,170.637,-7.04283,-720.252,-156.556,15.1137,-725.064,740.2226224099131,741.9272263232358,1482.149848733149
3022,6,170.117,-6.56366,-720.608,-156.932,15.3874,-726.713,740.4449776894942,743.6237012574034,1484.0686789468975
3022,7,170.181,-6.38181,-719.059,-157.281,15.2176,-728.416,738.9507058937531,745.3581403370865,1484.3088462308397
3022,8,170.391,-6.13574,-719.44,-157.825,15.7115,-729.766,739.3677392112451,746.8025151358623,1486.1702543471074
3022,9,169.819,-6.04723,-719.171,-158.304,15.881,-731.28,738.9736050717055,748.3867990397746,1487.36040411148
3023,0,169.794,-5.29401,-718.597,-158.498,15.7639,-732.387,738.4034651780015,749.5070608848257,1487.910526062827
3023,1,169.351,-5.48753,-718.874,-158.886,15.9065,-734.01,738.572746628591,751.1780466961544,1489.7507933247452
3023,2,169.442,-5.76157,-717.62,-159.3,16.3354,-734.955,737.3752446704899,752.198236715668,1489.573481386158
3023,3,169.483,-5.4134,-718.164,-159.831,16.5042,-736.308,737.9114601932673,753.6363898078702,1491.5478500011375
3023,4,168.976,-4.94621,-718.003,-160.233,16.4393,-736.657,737.6351819011646,754.0612710665428,1491.6964529677075
3023,5,168.703,-4.95843,-717.242,-160.375,16.751,-738.363,736.8319854628088,755.7649478475435,1492.5969333103521
3023,6,168.561,-5.24532,-717.487,-160.789,16.6867,-738.389,737.0399712850738,755.8768840220542,1492.9168553071281
3023,7,168.119,-4.70059,-717.136,-160.957,16.7,-739.823,736.5936031512547,757.3137508179816,1493.9073539692363
3023,8,167.807,-4.546,-715.995,-161.241,16.8033,-739.633,735.4105624683399,757.1908515433148,1492.6014140116547
3023,9,167.586,-4.41664,-715.803,-161.708,16.9469,-740.227,735.1724348164107,757.873793063601,1493.0462278800119
3024,0,167.692,-4.518,-716.265,-161.709,16.6877,-741.39,735.6470413268852,759.004224041138,1494.6512653680231
3024,1,167.198,-4.96163,-716.404,-161.577,16.7005,-742.366,735.6728078380067,759.92980701197,1495.6026148499768
3024,2,166.978,-4.57129,-715.751,-162.435,16.7139,-742.28,734.984382947872,760.0290008139228,1495.0133837617948
3024,3,166.873,-4.66001,-715.807,-161.966,16.441,-744.394,735.0156291339662,761.9880044154238,1497.00363354939
3024,4,166.965,-5.1404,-715.478,-162.512,16.4276,-743.981,734.7193364960254,761.7005609468592,1496.4198974428846
3024,5,166.783,-5.15639,-716.103,-162.368,16.6493,-746.636,735.2867903449863,764.2682010331779,1499.5549913781642
3024,6,166.874,-4.63557,-717.188,-162.666,16.4677,-746.552,736.3606777451013,764.24557663312,1500.6062543782214
3024,7,166.979,-4.98559,-717.108,-162.86,16.5332,-747.393,736.3088524611449,765.1098109103294,1501.4186633714744
3024,8,166.836,-5.10256,-716.835,-162.886,16.5985,-747.065,736.0113479013443,764.7963607544494,1500.8077086557937
3024,9,166.785,-4.99858,-717.728,-163.08,16.899,-748.336,736.8688512964952,766.0857859907074,1502.9546372872028
3025,0,166.889,-4.77848,-718.978,-163.43,16.7682,-749.577,738.1084857093233,767.3696738601545,1505.4781595694778
3025,1,167.059,-4.59788,-719.555,-163.534,16.8076,-750.987,738.7078231658944,768.7700168078617,1507.477839973756
3025,2,166.903,-4.32517,-718.81,-163.455,17.0544,-750.742,737.9452111129449,768.5193167047656,1506.4645278177104
3025,3,166.811,-4.26105,-721.126,-163.727,17.3409,-751.609,740.1802308519882,769.4305207247826,1509.6107515767708
3025,4,166.956,-4.13362,-720.395,-163.843,17.4208,-752.066,739.5000667851926,769.9034233445387,1509.4034901297314
3025,5,166.734,-3.50913,-720.332,-164.128,17.2383,-753.203,739.3853737891742,771.0706313820349,1510.4560051712092
3025,6,166.944,-3.53691,-721.448,-164.335,17.6156,-754.206,740.5201047725498,772.1029672422973,1512.623072014847
3025,7,166.996,-2.90295,-721.667,-164.801,17.5516,-754.716,740.7424316344398,772.6989510278631,1513.4413826623029
3025,8,166.841,-2.33083,-722.313,-165.228,17.564,-756.015,741.3348919472824,774.0590845051817,1515.393976452464
3025,9,166.399,-2.23022,-723.511,-165.436,17.6677,-756.529,742.4026994854264,774.6078656715862,1517.0105651570125
3026,0,166.413,-1.32223,-723.565,-165.628,17.7993,-757.178,742.4562910274066,775.2857364536575,1517.742027481064
3026,1,166.178,-1.01017,-724.517,-166.315,17.5264,-757.667,743.3310375710333,775.9040770681386,1519.235114639172
3026,2,166.284,-0.934708,-724.917,-166.574,17.6848,-757.61,743.7445120631448,775.9075729280132,1519.652084991158
3026,3,166.078,-0.168899,-726.933,-167.0,17.1522,-758.802,745.6631391586097,777.1509976631569,1522.8141368217666
3026,4,165.764,0.154876,-726.824,-167.621,17.114,-759.45,745.4869916092267,777.9164422590643,1523.403433868291
3026,5,166.016,0.632144,-727.149,-168.179,17.1791,-760.178,745.8601611984894,778.7489256505013,1524.6090868489907
3026,6,165.236,1.48824,-728.366,-168.501,16.8425,-761.287,746.8749430194439,779.8936806874705,1526.7686237069142
3026,7,164.923,1.95477,-729.966,-169.29,16.7903,-762.048,748.3674085706518,780.8061043422304,1529.1735129128822
3026,8,164.977,2.43379,-731.433,-170.068,16.8422,-761.884,749.8116879268848,780.8162484098548,1530.6279363367396
3026,9,164.835,2.96416,-732.9,-170.43,16.7272,-762.586,751.2135338700346,781.5776298716846,1532.7911637417192
3027,0,164.471,3.43076,-734.1,-170.778,16.4423,-763.719,752.3066462255784,782.7529530281505,1535.059599253729
3027,1,164.59,3.94835,-734.257,-171.608,16.2744,-765.293,752.4884049716131,784.4664031100122,1536.9548080816253
3027,2,164.436,4.63637,-735.834,-171.931,16.1441,-765.13,753.9975925550273,784.3754315541825,1538.3730241092098
3027,3,164.005,4.93267,-736.351,-172.332,16.3673,-765.699,754.4102109988496,785.0230349068045,1539.433245905654
3027,4,164.085,5.54127,-737.082,-172.849,15.8601,-766.047,755.1453288091061,785.4656744772556,1540.6110032863617
3027,5,163.863,6.03469,-738.195,-173.523,15.8997,-767.319,756.1873830456286,786.8554376441011,1543.0428206897298
3027,6,163.97,6.29233,-739.2,-173.704,15.7835,-768.375,757.1937627297447,787.9228002242669,1545.1165629540114
3027,7,163.437,6.65556,-740.207,-173.977,15.861,-768.839,758.0648734092047,788.4370461685575,1546.5019195777622
3027,8,162.996,6.93908,-740.664,-174.118,15.9021,-768.536,758.4187548730888,788.1735456131536,1546.5923004862425
3027,9,162.722,7.41903,-741.701,-174.495,15.8101,-769.24,759.3772874475118,788.9414692402789,1548.3187566877907
3028,0,162.657,7.66324,-742.031,-174.481,15.98,-769.974,759.6881135421941,789.6574829867694,1549.3455965289636
3028,1,162.645,8.23606,-741.781,-174.791,15.8255,-769.673,759.4473521385953,789.4294566712405,1548.876808809836
3028,2,162.542,8.23366,-742.598,-175.089,15.6694,-770.295,760.2233122740946,790.0987754973172,1550.3220877714118
3028,3,162.297,8.69865,-742.758,-175.284,15.5396,-770.622,760.3324465553358,790.4582384339858,1550.7906849893216
3028,4,162.023,9.37606,-743.736,-175.309,15.5398,-770.35,761.237545531041,790.198616402889,1551.43616193393
3028,5,161.933,9.26936,-744.74,-175.541,15.5535,-770.868,762.19806161116,790.7553524746135,1552.9534140857736
3028,6,161.79,9.74952,-745.562,-175.972,15.6188,-770.161,762.9769020646892,790.1633107266117,1553.1402127913009
3028,7,161.713,9.91819,-745.172,-175.529,15.5552,-770.572,762.5816510026164,790.4641682404333,1553.0458192430497
3028,8,161.622,10.1511,-746.804,-175.709,15.2559,-769.974,764.1602777763379,789.9154105610361,1554.075688337374
3028,9,161.53,10.3208,-747.485,-176.23,15.4253,-770.461,764.8086591021574,790.5093960865298,1555.3180551886871
3029,0,161.638,10.2782,-747.246,-175.892,15.5956,-771.053,764.5973247110142,791.014505058131,1555.611829769145
3029,1,161.232,10.7474,-746.524,-175.878,15.4402,-771.976,763.8123768352802,791.9080850932386,1555.720461928519
3029,2,161.468,10.8505,-749.033,-176.189,15.2716,-771.841,766.3159162272764,791.8423547452865,1558.1582709725628
3029,3,161.324,11.1086,-748.865,-176.424,15.0272,-772.053,766.1250695512841,792.0966350924866,1558.2217046437709
3029,4,161.374,11.4082,-750.171,-176.331,14.7917,-773.244,767.4166040321516,793.2324372375919,1560.6490412697435
3029,5,161.988,11.2661,-751.029,-176.463,14.9608,-773.762,768.3824542467182,793.7698964748158,1562.152350721534
3029,6,162.118,11.1629,-753.374,-176.201,15.1063,-773.942,770.7004866589939,793.8899244005369,1564.5904110595307
3029,7,162.182,11.0055,-753.508,-176.488,14.7962,-775.653,770.842674102991,795.6158106067526,1566.4584847097435
3029,8,162.508,11.201,-753.613,-176.37,14.5614,-776.191,771.0167742883419,796.1098415111825,1567.1266157995244
3029,9,162.546,11.1366,-754.45,-176.734,14.6411,-777.002,771.8419711803448,796.9826701812342,1568.8246413615789
3030,0,162.843,10.7613,-756.162,-176.579,14.3179,-777.787,773.5726329638932,797.7078179825055,1571.2804509463986
3030,1,163.391,10.4758,-757.253,-176.436,14.0055,-778.436,774.7505839143589,798.3034649945157,1573.0540489088746
3030,2,163.584,10.2951,-757.173,-176.51,14.0204,-779.03,774.7106983055094,798.89930067322,1573.6099989787294
3030,3,163.948,9.99696,-756.792,-177.15,13.6957,-779.514,774.4114004695707,799.5072050297546,1573.9186054993252
3030,4,164.232,9.68805,-757.161,-176.709,13.3464,-780.654,774.8282313247255,800.5153744869364,1575.3436058116617
3030,5,164.703,9.14027,-758.601,-176.474,13.1525,-780.95,776.3286030706797,800.7490015181099,1577.0776045887897
3030,6,164.818,9.24664,-759.638,-176.553,12.7124,-781.483,777.3675864861422,801.2791312718433,1578.6467177579855
3030,7,165.067,8.677,-759.34,-176.306,12.1399,-783.335,777.1226675486953,803.0223564963868,1580.1450240450822
3030,8,165.026,8.02774,-759.282,-176.371,12.0908,-782.491,777.0503077726098,802.2126165591264,1579.2629243317363
3030,9,165.22,7.65193,-759.796,-176.358,11.4541,-783.062,777.5899703884593,802.7573957397154,1580.3473661281746
3031,0,165.484,7.30273,-760.396,-176.369,11.1685,-783.487,778.2289900392126,803.170367183856,1581.3993572230686
3031,1,165.17,6.77166,-760.721,-176.811,11.0257,-785.271,778.4750632616023,805.0057386270547,1583.480801888657
3031,2,165.261,6.33071,-760.81,-177.083,10.8965,-786.711,778.5776339647216,806.4684247521722,1585.0460587168936
3031,3,165.353,6.03239,-759.961,-177.186,10.5583,-786.599,777.7652125539636,806.3772957467802,1584.1425083007439
3031,4,165.183,5.81101,-760.559,-177.407,10.4813,-787.491,778.311752325005,807.2949748262341,1585.6067271512393
3031,5,165.2,5.56721,-760.778,-177.6,10.4278,-788.111,778.527584040016,807.941487568153,1586.469071608169
3031,6,164.65,4.98144,-760.717,-177.963,10.5064,-789.276,778.3474746753366,809.1587100105639,1587.5061846859005
3031,7,164.885,4.95608,-761.835,-178.272,10.5844,-789.737,779.4897004957579,809.6773830831389,1589.1670835788968
3031,8,165.03,4.81225,-761.946,-178.895,10.7254,-790.062,779.6279661261918,810.1335810063424,1589.7615471325344
3031,9,164.744,4.69691,-761.86,-179.14,11.1168,-790.624,779.4827169986183,810.741038937983,1590.2237559366013
3032,0,164.651,4.39977,-762.316,-179.439,11.1681,-791.905,779.9070416614105,812.0570239851447,1591.9640656465554
3032,1,164.772,4.20299,-763.273,-179.747,11.4297,-791.031,780.866921849005,811.276565057866,1592.1434869068712
3032,2,164.381,4.1657,-763.379,-180.308,11.4544,-792.276,780.8879329702119,812.6151846472966,1593.5031176175085
3032,3,164.444,3.95811,-764.081,-180.215,11.637,-793.171,781.5863805951151,813.4697912246036,1595.0561718197187
3032,4,164.783,3.90482,-764.954,-180.499,11.871,-793.684,782.510898853321,814.0363023219542,1596.5472011752752
3032,5,164.812,3.97051,-765.227,-181.005,11.7291,-794.252,782.784211531288,814.700326080584,1597.484537611872
3032,6,164.566,3.9078,-765.49,-181.303,11.7139,-794.257,782.9892587748825,814.7712410923756,1597.7604998672582
3032,7,164.38,3.68161,-767.067,-181.586,12.0387,-793.738,784.4909949395163,814.3331126373839,1598.8241075769001
3032,8,164.823,4.12791,-768.212,-182.079,12.3149,-794.631,785.7056305729061,815.3176345228956,1601.0232650958017
3032,9,165.047,3.79952,-768.486,-182.325,12.0415,-795.224,786.0188806620554,815.9464526077983,1601.9653332698535
3033,0,164.864,4.13763,-768.72,-182.585,11.964,-796.307,786.210974788585,817.05890716031,1603.269881948895
3033,1,164.916,4.21558,-769.949,-182.648,11.9612,-796.96,787.4239777729254,817.709363899815,1605.1333416727402
3033,2,164.889,4.33116,-769.789,-183.086,12.2261,-796.849,787.2625011957228,817.703057177977,1604.9655583736999
3033,3,165.035,4.60318,-769.181,-183.672,11.962,-797.065,786.7001660430182,818.0410180748886,1604.7411841179069
3033,4,164.875,4.73211,-770.539,-183.722,12.301,-797.446,787.9952468200885,818.4285007262395,1606.4237475463278
3033,5,165.436,5.09495,-771.927,-184.084,12.341,-797.627,789.4721793328138,818.6867841036644,1608.1589634364782
