frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1965,5,190.317,-44.7733,-1227.73,-149.688,-0.947288,-914.649,1243.199968541622,926.8172354350963,2170.0172039767185
1965,6,190.154,-44.3539,-1228.01,-149.857,-0.727026,-916.051,1243.436517181802,928.22792654434,2171.664443726142
1965,7,190.155,-43.8799,-1227.67,-149.779,-0.703981,-917.176,1243.0840673699468,929.3255938616178,2172.4096612315643
1965,8,189.894,-43.7545,-1227.36,-149.811,-0.466238,-918.244,1242.7335825132634,930.3846498276251,2173.1182323408884
1965,9,189.61,-43.5348,-1226.4,-149.82,-0.420141,-919.132,1241.7343479629772,931.2624991603923,2172.9968471233697
1966,0,189.536,-43.1759,-1226.19,-149.775,-0.350288,-920.027,1241.503109032277,932.1385916566716,2173.6417006889487
1966,1,189.492,-42.8344,-1226.55,-149.67,-0.336516,-921.067,1241.8401291580813,933.148241509364,2174.9883706674455
1966,2,189.347,-42.2898,-1226.38,-149.578,-0.423331,-922.06,1241.6314340387169,934.1136980545439,2175.7451320932605
1966,3,189.219,-41.8192,-1227.0,-149.587,-0.125619,-923.013,1242.208386483379,935.055765459009,2177.264151942388
1966,4,189.114,-41.4301,-1227.06,-149.468,0.199717,-923.777,1242.2386251368978,935.7909321209947,2178.0295572578925
1966,5,188.799,-41.1159,-1226.85,-149.5,0.168351,-924.702,1241.9728266487193,936.7091689238764,2178.681995572596
1966,6,188.715,-40.808,-1226.97,-149.582,0.159928,-926.027,1242.0684461771823,938.0302793779981,2180.0987255551804
1966,7,188.682,-40.3447,-1226.78,-149.399,0.27947,-926.532,1241.860604231445,938.4996996954666,2180.3603039269115
1966,8,188.563,-40.0228,-1227.5,-149.339,0.211123,-927.076,1242.5433913907555,939.027204754964,2181.5705961457197
1966,9,188.448,-39.7589,-1227.86,-149.285,0.234228,-928.355,1242.8731224196658,940.2813792226005,2183.1545016422665
1967,0,188.293,-39.4411,-1228.08,-149.111,0.179843,-929.366,1243.0568533330284,941.251977219971,2184.308830552999
1967,1,188.211,-39.3226,-1227.96,-149.229,0.298425,-930.148,1242.9221250713015,942.0428256732708,2184.9649507445724
1967,2,188.287,-39.0213,-1227.99,-149.307,0.748829,-931.75,1242.9537788359992,943.6372202779368,2186.590999113936
1967,3,188.294,-38.5509,-1228.75,-149.348,0.717146,-932.476,1243.691024662802,944.3605402484717,2188.0515649112735
1967,4,188.138,-38.3476,-1229.38,-149.458,0.670959,-932.209,1244.2835809692904,944.1142746675212,2188.3978556368115
1967,5,188.094,-38.0873,-1230.05,-149.545,0.603535,-933.133,1244.9309208776565,945.0403520318571,2189.9712729095136
1967,6,187.986,-37.6544,-1230.68,-149.649,0.772679,-934.764,1245.5239268819207,946.6673945636013,2192.191321445522
1967,7,187.973,-37.529,-1231.04,-149.741,1.06668,-935.614,1245.8738925629673,947.5215363690804,2193.3954289320477
1967,8,188.061,-37.4951,-1230.95,-149.768,1.20895,-936.157,1245.7972245694762,948.0621519885195,2193.859376557996
1967,9,188.017,-37.1538,-1231.89,-149.746,1.26862,-936.902,1246.7091758880417,948.7944095096179,2195.5035853976597
1968,0,188.021,-36.7573,-1232.67,-149.69,1.06719,-938.531,1247.4687669213567,950.3939567124236,2197.86272363378
1968,1,187.98,-36.524,-1232.74,-150.069,1.09933,-940.001,1247.5249057938684,951.9053489126159,2199.4302547064844
1968,2,187.943,-36.4023,-1233.06,-150.284,0.998742,-941.21,1247.831984801756,953.1330139291067,2200.964998730863
1968,3,188.051,-36.2906,-1233.7,-150.092,0.976296,-942.596,1248.477423203704,954.4714667468481,2202.9488899505523
1968,4,188.104,-35.9456,-1234.14,-150.151,1.21915,-942.891,1248.910221182996,954.7723535004155,2203.6825746834115
1968,5,188.093,-35.7013,-1234.28,-150.503,1.22329,-943.779,1249.039902433341,955.7046878028924,2204.7445902362333
1968,6,188.178,-35.5158,-1234.85,-150.704,1.25554,-944.981,1249.610681065763,956.923383744849,2206.534064810612
1968,7,188.175,-35.1272,-1235.11,-150.745,1.33843,-946.439,1249.8561768879008,958.3697757863949,2208.2259526742955
1968,8,188.253,-35.0352,-1235.96,-150.708,1.37538,-947.518,1250.705312552897,959.4295978643479,2210.134910417245
1968,9,188.22,-34.9341,-1236.67,-151.068,1.49,-948.016,1251.3991564016696,959.9781752623338,2211.3773316640036
1969,0,188.101,-34.5782,-1236.25,-151.668,1.42656,-949.025,1250.9563144315791,961.0690234954166,2212.0253379269957
1969,1,188.134,-34.4936,-1236.01,-151.723,1.15154,-949.97,1250.7217638215784,962.0104966544657,2212.732260476044
1969,2,188.439,-34.3859,-1236.77,-151.781,1.17418,-950.58,1251.5157528931907,962.6220374891033,2214.137790382294
1969,3,188.572,-34.2229,-1237.41,-152.096,1.2305,-951.878,1252.1637729020954,963.9535436058369,2216.117316507932
1969,4,188.525,-34.1856,-1237.29,-152.11,1.14231,-953.252,1252.0370900945227,965.3124532896776,2217.3495433842004
1969,5,188.681,-34.1452,-1237.94,-152.096,1.11033,-954.482,1252.7018232780058,966.5248648496886,2219.2266881276946
1969,6,188.688,-34.0338,-1238.59,-152.585,1.13727,-955.378,1253.342191496975,967.4867433159242,2220.828934812899
1969,7,188.83,-33.8375,-1238.78,-153.033,1.22464,-956.417,1253.5460237686727,968.5835414258956,2222.1295651945684
1969,8,188.964,-33.6821,-1238.84,-153.33,1.14756,-956.877,1253.6213235089813,969.0846190725315,2222.7059425815128
1969,9,188.916,-33.6375,-1239.1,-153.473,1.17951,-957.837,1253.8698283562971,970.0551899463453,2223.9250183026425
1970,0,189.183,-33.6781,-1239.02,-153.563,1.29806,-959.062,1253.8321188694322,971.2791564595442,2225.1112753289763
1970,1,189.127,-33.6781,-1239.24,-153.705,1.22895,-959.269,1254.0410735492717,971.5059195414624,2225.546993090734
1970,2,188.99,-33.493,-1239.66,-153.759,1.14144,-960.081,1254.4305149146364,972.3161314753929,2226.746646390029
1970,3,189.264,-33.3641,-1239.36,-154.189,1.25553,-960.74,1254.171931780013,973.035031063415,2227.206962843428
1970,4,189.238,-33.5193,-1238.78,-154.359,1.4471,-961.607,1253.5989998865227,973.9182806726701,2227.517280559193
1970,5,189.372,-33.6004,-1239.23,-154.463,1.42512,-962.144,1254.066080461536,974.4649434802744,2228.5310239418104
1970,6,189.736,-33.6746,-1239.37,-154.627,1.36922,-962.58,1254.2614262111226,974.9213508239567,2229.182777035079
1970,7,189.703,-33.645,-1238.3,-154.81,1.63924,-963.421,1253.198349916724,975.781146799208,2228.9794967159323
1970,8,189.584,-33.5971,-1238.1,-155.089,1.76749,-964.201,1252.9814316997717,976.595766088969,2229.5771977887407
1970,9,189.618,-33.5302,-1237.9,-155.172,1.76207,-964.814,1252.7871607883121,977.214157219739,2230.0013180080514
1971,0,189.588,-33.5896,-1237.69,-155.208,1.87662,-964.424,1252.5767070611525,976.8350407016654,2229.411747762818
1971,1,189.651,-33.5749,-1238.11,-155.395,1.88628,-964.535,1253.000857067149,976.9743754583527,2229.9752325255017
1971,2,189.706,-33.5494,-1237.26,-155.632,2.05886,-965.051,1252.1686133569872,977.5218621235535,2229.690475480541
1971,3,189.468,-33.8343,-1236.17,-155.642,2.23749,-965.508,1251.0632085472303,977.9750183872287,2229.038226934459
1971,4,189.461,-33.9087,-1235.69,-155.596,1.9297,-965.57,1250.5898794395748,978.0282530980842,2228.618132537659
1971,5,189.691,-34.1381,-1235.04,-155.71,1.90569,-965.584,1249.9887547304616,978.0601703424876,2228.0489250729493
1971,6,189.595,-34.2264,-1234.62,-155.756,2.07631,-966.339,1249.561625083757,978.8132127838365,2228.3748378675937
1971,7,189.309,-34.1823,-1234.38,-155.897,2.03455,-966.587,1249.2799171980193,979.0804065916662,2228.3603237896855
1971,8,189.309,-34.2608,-1233.82,-156.104,2.25281,-966.978,1248.7287504889282,979.4998654685442,2228.2286159574724
1971,9,189.384,-34.4127,-1232.85,-156.213,2.4636,-967.171,1247.7859014579744,979.7082800175571,2227.4941814755316
1972,0,189.316,-34.4236,-1232.02,-156.555,2.38517,-966.998,1246.9558181800028,979.5918992442358,2226.5477174242387
1972,1,189.227,-34.2647,-1231.07,-156.875,2.45351,-967.226,1245.9993066190245,979.8683178939505,2225.867624512975
1972,2,189.124,-34.5201,-1230.07,-156.812,2.57734,-967.863,1245.0027026396408,980.4873445356017,2225.4900471752426
1972,3,188.994,-34.8459,-1229.11,-156.829,2.39416,-968.522,1244.0435526470967,981.1401182945817,2225.1836709416784
1972,4,189.038,-34.7713,-1228.27,-156.999,2.40577,-968.174,1243.218243772062,980.8238210842418,2224.0420648563036
1972,5,188.886,-34.6898,-1228.26,-157.14,2.9457,-967.484,1243.1829836432125,980.1667955019136,2223.3497791451264
1972,6,188.801,-34.8017,-1227.34,-157.274,3.20343,-967.939,1242.2642438402104,980.6382007451906,2222.902444585401
1972,7,188.693,-34.7757,-1225.76,-157.373,3.01021,-968.608,1240.6860904997243,981.3138031013546,2221.999893601079
1972,8,188.381,-34.7228,-1224.78,-157.507,3.03178,-968.705,1239.66895677872,981.431110044902,2221.100066823622
1972,9,188.403,-34.8087,-1223.73,-157.533,3.23324,-968.771,1238.6373355040976,981.501069979497,2220.1384054835944
1973,0,188.422,-34.8431,-1222.67,-157.621,3.27469,-969.474,1237.5939643524487,982.2092139211463,2219.803178273595
1973,1,188.069,-34.924,-1222.31,-157.579,3.42067,-969.622,1237.1868778147461,982.3490546176796,2219.535932432426
1973,2,187.794,-34.9234,-1221.86,-157.725,3.58521,-968.878,1236.700485123039,981.6387361141288,2218.3392212371677
1973,3,187.672,-34.9235,-1220.25,-157.817,3.6576,-968.695,1235.0912893127577,981.4731715904211,2216.5644609031788
1973,4,187.562,-35.1084,-1218.84,-157.807,3.70281,-969.388,1233.6867711030056,982.1557180991699,2215.842489202176
1973,5,187.254,-35.0535,-1217.87,-157.926,3.95257,-970.381,1232.6800660667186,983.1559029200836,2215.835968986802
1973,6,187.16,-34.8791,-1216.65,-157.822,4.1021,-970.954,1231.4554964418364,983.7053832446023,2215.160879686439
1973,7,187.097,-35.0753,-1215.97,-157.802,4.00408,-970.681,1230.779673613068,983.4323096287037,2214.211983241772
1973,8,186.597,-34.9352,-1214.96,-157.895,4.09139,-970.38,1229.7018785901078,983.1505047026789,2212.8523832927867
1973,9,186.196,-34.7645,-1213.39,-157.848,4.34063,-970.194,1228.0850186270698,982.9604416296705,2211.04546025674
1974,0,186.04,-34.9203,-1212.33,-157.926,4.63494,-970.122,1227.0184749432626,982.9032500855836,2209.921725028846
1974,1,185.772,-34.9654,-1210.88,-158.004,4.81228,-971.181,1225.5464860955542,983.9618675618474,2209.5083536574016
1974,2,185.383,-34.9984,-1209.4,-158.082,5.06018,-971.775,1224.026186276895,984.5619202318524,2208.5881065087474
1974,3,185.179,-35.1536,-1208.26,-158.086,5.13167,-971.861,1222.8733643488845,984.6478155939761,2207.5211799428607
1974,4,184.845,-35.1981,-1206.66,-158.081,5.21402,-971.785,1221.243192762445,984.5724324754174,2205.815625237862
1974,5,184.515,-35.0465,-1204.7,-158.014,5.25004,-971.546,1219.2522841427242,984.3259710238278,2203.578255166552
1974,6,184.26,-34.9984,-1203.6,-158.108,5.3274,-971.98,1218.125443294967,984.7698417674862,2202.8952850624532
1974,7,183.896,-34.8218,-1202.12,-158.356,5.47733,-972.519,1216.6029717912247,985.3424933701625,2201.9454651613873
1974,8,183.521,-34.5361,-1199.58,-158.101,5.67386,-972.346,1214.0283670673473,985.131901119997,2199.160268187344
1974,9,183.041,-34.4618,-1197.69,-157.957,5.86589,-972.194,1212.0862013240808,984.9598957066688,2197.0460970307495
1975,0,182.734,-34.2328,-1196.07,-158.123,6.0993,-972.325,1210.4325855874172,985.1172469378912,2195.5498325253084
1975,1,182.196,-34.2168,-1194.51,-158.159,6.25954,-973.049,1208.809460551265,985.8386315837961,2194.6480921350612
1975,2,181.642,-34.3057,-1192.75,-158.164,6.44603,-973.328,1206.989337035125,986.1160163909523,2193.1053534260773
1975,3,181.253,-34.0767,-1190.55,-158.268,6.68414,-973.156,1204.7502537837001,985.9645216170507,2190.714775400751
1975,4,180.827,-33.8394,-1188.12,-158.397,6.91223,-972.702,1202.2781056483393,985.5387203639301,2187.8168260122693
1975,5,180.545,-33.5732,-1186.13,-158.283,7.1501,-971.804,1200.2616521755747,984.6357938014493,2184.897445977024
1975,6,180.17,-33.4063,-1183.9,-158.164,7.19622,-972.206,1197.9968362978636,985.0137780327179,2183.0106143305816
1975,7,179.468,-33.3362,-1181.26,-158.014,7.51818,-972.625,1195.2804076259429,985.4056717167364,2180.6860793426795
1975,8,178.952,-33.066,-1179.16,-157.962,7.82275,-972.096,1193.1200628017282,984.8775670496118,2177.99762985134
1975,9,178.382,-32.7552,-1176.49,-158.154,7.84326,-972.031,1190.3872315977856,984.8443884210477,2175.2316200188334
1976,0,177.746,-32.5918,-1174.02,-158.06,7.93583,-971.403,1187.846297440557,984.210205904607,2172.056503345164
1976,1,177.209,-32.2963,-1171.91,-157.848,8.10724,-970.583,1185.672437385086,983.3682313016917,2169.0406686867777
1976,2,176.397,-31.6746,-1169.25,-157.89,8.61561,-970.389,1182.9052136135676,983.1878214037602,2166.0930350173276
1976,3,175.832,-31.3107,-1166.85,-157.853,8.82747,-970.031,1180.438975406391,982.8304201624005,2163.2693955687914
1976,4,175.343,-31.0853,-1164.3,-157.921,8.96713,-969.578,1177.8395279175725,982.3955159432666,2160.235043860839
1976,5,174.56,-30.7703,-1161.65,-157.863,9.21017,-969.068,1175.0951993187998,981.8850964468444,2156.9802957656443
1976,6,173.821,-30.2786,-1159.09,-157.656,9.46905,-967.987,1172.4419651986873,980.7873925642103,2153.2293577628975
1976,7,173.265,-29.8332,-1155.75,-157.62,9.71745,-967.49,1169.046125072591,980.2935240704707,2149.3396491430617
1976,8,172.768,-29.6074,-1153.04,-157.506,9.78996,-966.939,1166.287538113462,979.7321129134236,2146.0196510268856
1976,9,171.845,-28.9604,-1149.99,-157.387,9.98144,-965.446,1163.1192582418882,978.2414200132162,2141.360678255104
1977,0,170.86,-28.2118,-1146.94,-157.2,10.3598,-963.782,1159.939829844307,976.5730433408655,2136.512873185173
1977,1,170.266,-27.9258,-1144.05,-156.853,10.7591,-962.809,1156.987797499023,975.5612704094038,2132.549067908427
1977,2,169.766,-27.4834,-1140.54,-156.538,11.029,-961.837,1153.4328431389317,974.5543591067664,2127.987202245698
1977,3,169.032,-26.6236,-1137.44,-156.486,11.267,-960.107,1150.2392736735085,972.8413359505238,2123.080609624032
1977,4,167.989,-25.8463,-1134.36,-156.387,11.5309,-958.42,1147.0226436059097,971.1636071351778,2118.1862507410874
1977,5,166.928,-25.1795,-1131.03,-155.999,12.1012,-957.315,1143.5592793136043,970.0175958545495,2113.576875168154
1977,6,166.145,-24.4505,-1127.38,-155.502,12.5521,-955.996,1139.8191314306189,968.6417187146184,2108.460850145237
1977,7,165.48,-23.6282,-1123.78,-155.062,12.8473,-954.872,1136.144097654536,967.4656652022799,2103.609762856816
1977,8,164.56,-22.818,-1119.99,-154.865,13.3192,-953.726,1132.2447857349575,966.3093978584914,2098.554183593449
1977,9,163.461,-21.8491,-1116.29,-154.637,13.8533,-952.148,1128.4060642303416,964.7229289251345,2093.128993155476
1978,0,162.6,-20.9124,-1112.98,-154.181,14.553,-950.408,1124.9891416692697,962.9428524237562,2087.931994093026
1978,1,161.526,-19.9829,-1109.16,-153.741,15.2169,-949.045,1121.0378542085055,961.5374465675322,2082.5753007760377
1978,2,160.344,-19.1197,-1105.1,-153.218,15.8753,-947.498,1116.8356061946135,959.9376233266879,2076.7732295213013
1978,3,159.52,-18.2355,-1101.18,-152.581,16.6114,-946.265,1112.8236860618354,958.6314987501505,2071.455184811986
1978,4,158.486,-17.2212,-1096.75,-151.976,17.4253,-944.233,1108.275662651418,956.5439372789364,2064.8195999303543
1978,5,157.379,-16.1413,-1092.54,-151.375,18.0994,-941.746,1103.9349359480793,954.0060311242063,2057.9409670722857
1978,6,156.378,-14.9711,-1089.15,-150.847,18.6749,-940.276,1100.420799157854,952.482296672757,2052.903095830611
1978,7,155.242,-14.0673,-1085.17,-150.252,19.3391,-938.751,1096.3083035320358,950.8959481950745,2047.2042517271102
1978,8,154.155,-13.2945,-1081.11,-149.574,20.07,-936.968,1092.1260640856667,949.0438448248848,2041.1699089105514
1978,9,153.06,-12.1451,-1077.04,-148.999,20.962,-934.655,1087.9292388083013,946.6890072616244,2034.6182460699256
1979,0,151.935,-11.11,-1073.13,-148.451,21.8591,-931.961,1083.889142497977,943.9633600806814,2027.8525025786585
1979,1,150.762,-10.4922,-1068.77,-147.472,22.6779,-929.529,1079.401954697526,941.4278728470971,2020.8298275446232
1979,2,149.449,-9.64538,-1064.5,-146.798,23.3835,-927.323,1074.982924030119,939.1615341384303,2014.1444581685491
1979,3,148.112,-8.70897,-1060.16,-146.26,24.2596,-925.604,1070.4915862828914,937.4024112451174,2007.8939975280086
1979,4,146.836,-7.81771,-1055.79,-145.639,25.0987,-923.539,1065.9805118226336,935.2886974531929,2001.2692092758266
1979,5,145.577,-6.81182,-1051.69,-144.872,25.8912,-920.856,1061.7395725509682,932.5417005997319,1994.2812731507001
1979,6,144.305,-6.0552,-1046.88,-143.977,26.7682,-918.186,1056.796258922239,929.7910752724184,1986.5873341946576
1979,7,143.041,-5.15205,-1042.09,-143.304,27.3484,-915.732,1051.8739655492013,927.2804684789602,1979.1544340281616
1979,8,141.958,-4.22845,-1037.05,-142.657,28.1877,-913.623,1046.7295047209677,925.1229930173015,1971.8524977382692
1979,9,140.526,-3.88119,-1031.93,-141.874,29.2402,-911.062,1041.4615428386282,922.5059289869307,1963.967471825559
1980,0,139.331,-3.34583,-1026.96,-141.103,30.2882,-908.206,1036.3740462494172,919.6007666940258,1955.9748129434429
1980,1,138.26,-2.72091,-1021.78,-140.285,31.0869,-905.081,1031.095339603098,916.4157861678344,1947.5111257709323
1980,2,136.889,-2.06825,-1016.31,-139.364,31.6969,-901.955,1025.4895865288258,913.2085413478184,1938.6981278766443
1980,3,135.788,-1.2188,-1011.26,-138.675,32.51,-898.994,1020.3365395875226,910.2075959697327,1930.5441355572552
1980,4,134.704,-0.470692,-1005.61,-138.008,33.0758,-895.729,1014.5919678703153,906.9016804762466,1921.493648346562
1980,5,133.309,-0.037435,-999.409,-136.951,33.7438,-892.809,1008.2607004953527,903.8817018395936,1912.1424023349464
1980,6,132.081,0.382366,-993.32,-135.983,34.5468,-889.286,1002.0629516975258,900.2857587873085,1902.3487104848343
1980,7,131.185,0.778113,-986.899,-135.154,35.0435,-885.221,995.5801052079339,896.1645325771657,1891.7446377850997
1980,8,130.248,1.26822,-980.237,-134.171,35.7021,-881.555,988.8532378745434,892.4212655525472,1881.2745034270906
1980,9,129.09,1.74991,-973.708,-133.171,36.3297,-878.073,982.2293823486488,888.8568814337266,1871.0862637823752
1981,0,127.834,2.08794,-967.833,-132.266,37.0909,-874.053,976.2410598507131,884.7817111738974,1861.0227710246104
1981,1,126.853,2.52103,-961.378,-131.271,37.7751,-869.663,969.7142352699897,880.3253757503586,1850.0396110203483
1981,2,125.92,2.72103,-954.278,-130.505,37.868,-865.823,962.5537656091014,876.421706587645,1838.9754721967465
1981,3,125.053,2.76168,-946.912,-129.681,38.3641,-862.04,955.1377991836688,872.5834788315728,1827.7212780152418
1981,4,124.203,3.09153,-940.239,-128.838,39.1738,-857.446,948.4119990213858,867.9559088838788,1816.3679079052645
1981,5,123.41,3.49578,-933.886,-127.901,39.448,-852.946,942.0113107462183,863.3838598335042,1805.3951705797226
1981,6,122.937,3.35262,-926.612,-127.01,39.7532,-849.055,934.7376875754311,859.4220441873945,1794.1597317628257
1981,7,122.214,3.25788,-920.862,-126.078,40.2503,-844.936,928.9422471941376,855.238325164448,1784.1805723585858
1981,8,121.306,3.26996,-915.065,-125.218,40.8372,-840.18,923.0762658087368,850.4408602765038,1773.5171260852408
1981,9,120.825,2.92598,-907.99,-124.369,41.1283,-834.916,915.9984072496853,845.1295239653447,1761.12793121503
1982,0,120.479,2.38632,-901.675,-123.257,41.3081,-830.243,909.6915354058992,840.358308237391,1750.0498436432904
1982,1,120.084,1.65372,-895.996,-122.153,41.8047,-825.445,904.0087023153253,835.4809611092822,1739.4896634246074
1982,2,119.66,0.834157,-889.896,-121.298,42.2461,-819.985,897.9053971515599,829.9839383953222,1727.8893355468822
1982,3,119.298,-0.0906795,-884.327,-120.444,42.5149,-815.032,892.3375280440533,824.979657253444,1717.3171852974974
1982,4,118.994,-0.958753,-878.982,-119.481,42.7889,-810.394,887.0004777717512,820.2713176505747,1707.2717954223258
1982,5,118.525,-2.05881,-873.352,-118.538,43.348,-805.714,881.3603861234155,815.5399170757984,1696.9003031992138
1982,6,118.314,-3.25062,-868.597,-117.617,43.738,-800.385,876.6239316465096,810.1622797674551,1686.7862114139648
1982,7,118.17,-3.95042,-863.757,-116.566,43.8665,-794.56,871.8118545690787,804.2620815245798,1676.0739360936586
1982,8,117.779,-5.09144,-858.674,-115.665,44.3384,-788.712,866.7288237264719,798.380175657913,1665.1089993843848
1982,9,117.499,-6.5771,-854.202,-114.78,44.6542,-782.885,862.2704506414505,792.5133243060586,1654.783774947509
1983,0,117.195,-7.75154,-849.492,-113.734,44.7788,-777.865,857.5729779216294,787.4100087695356,1644.982986691165
1983,1,116.763,-8.87274,-845.148,-112.537,45.1049,-772.766,853.221814997781,782.2188435016187,1635.4406584994
1983,2,116.446,-10.2268,-841.25,-111.47,45.4805,-766.658,849.3325737626221,776.0531719825968,1625.385745745219
1983,3,116.028,-11.4833,-837.179,-110.476,45.5896,-761.209,845.259156119524,770.5339057336543,1615.7930618531782
1983,4,115.515,-12.8243,-833.957,-109.413,45.7874,-754.964,842.016897540952,764.2240063382988,1606.2409038792507
1983,5,115.014,-14.0208,-830.756,-108.342,45.98,-748.411,838.7969566972927,757.608853093072,1596.4058097903646
1983,6,114.463,-14.937,-827.292,-107.238,46.0338,-742.068,835.3064980005843,751.1884024733342,1586.4949004739185
1983,7,114.106,-15.9972,-823.687,-106.202,45.9879,-735.525,831.7068976585681,744.5742255647922,1576.2811232233603
1983,8,113.724,-17.1099,-819.889,-105.247,46.2475,-729.248,827.9153756121516,738.25362022089,1566.1689958330417
1983,9,113.326,-18.1789,-816.738,-104.265,46.4259,-722.652,824.7631267977553,731.6095048041749,1556.3726316019302
1984,0,113.165,-19.0984,-813.464,-102.83,46.272,-716.567,821.5197778529498,725.3849821804971,1546.904760033447
1984,1,112.939,-20.0808,-810.379,-101.569,46.1184,-709.966,818.4574392664776,718.6757890283768,1537.1332282948545
1984,2,112.328,-20.9313,-807.586,-100.595,46.0732,-702.896,815.6291107480715,711.5510386467298,1527.1801493948014
1984,3,111.948,-21.6438,-804.924,-99.5547,46.0087,-696.238,812.9596881509193,704.8228794610601,1517.7825676119794
1984,4,111.919,-22.1841,-802.215,-98.1716,45.8494,-689.677,810.2881605199536,698.1362294394411,1508.4243899593948
1984,5,111.649,-22.8429,-799.245,-96.973,45.7012,-682.955,807.3288470669247,691.3175062411193,1498.6463533080441
1984,6,111.484,-23.5059,-796.502,-96.0209,45.325,-676.295,804.609623106019,684.5796490451713,1489.1892721511904
1984,7,111.336,-24.2376,-794.72,-94.7052,44.9988,-669.811,802.8468375411092,677.9680985337585,1480.8149360748675
1984,8,111.209,-25.0186,-792.382,-93.3786,44.5255,-662.723,800.5389471793112,670.7487292699182,1471.2876764492294
1984,9,111.065,-25.6077,-790.075,-92.3513,43.7386,-655.694,798.2541538565835,663.6086567983045,1461.862810654888
