frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1365,6,54.6837,6.17345,-536.103,-58.264,28.5767,-635.476,538.9200730531314,638.780923364881,1177.7009964180124
1365,7,54.6537,6.57897,-536.204,-58.1413,28.8439,-637.099,539.022299525679,640.3963750162083,1179.4186745418874
1365,8,54.6062,6.8597,-536.587,-57.8532,29.0554,-639.53,539.4019847308035,642.7984364630953,1182.2004211938988
1365,9,54.6061,7.27613,-537.181,-57.7311,28.9663,-640.964,539.9983286881424,644.2101953080997,1184.208523996242
1366,0,54.4845,7.70225,-537.693,-57.6531,28.8564,-641.588,540.5012929164116,644.8191479047206,1185.3204408211323
1366,1,54.234,7.85535,-539.254,-57.7421,28.8791,-642.098,542.0312811965953,645.3355670759361,1187.3668482725313
1366,2,54.2613,8.09273,-540.954,-58.0196,28.3891,-643.211,543.7288028719306,646.446135036764,1190.1749379086946
1366,3,54.421,8.21524,-541.938,-58.1522,27.8231,-643.882,544.7255559024725,647.1010996609803,1191.8266555634527
1366,4,54.4354,8.43659,-543.257,-57.9849,27.4454,-644.417,546.0426328346424,647.6023228017099,1193.6449556363523
1366,5,54.5615,8.60728,-545.289,-57.9967,26.9013,-645.32,548.0794979492011,648.4791434985246,1196.5586414477257
1366,6,54.5797,8.61489,-546.685,-58.5072,26.3669,-645.899,549.4703351472234,649.0792124759889,1198.5495476232122
1366,7,54.6856,8.36249,-548.67,-58.7066,25.7348,-647.243,551.451915389148,650.4092910341918,1201.8612064233398
1366,8,55.1057,8.25911,-551.143,-58.885,25.2353,-647.821,553.9525769589687,650.9810378437224,1204.9336148026912
1366,9,55.5435,7.96267,-553.402,-59.2727,24.5468,-648.195,556.2393892109574,651.3620777881762,1207.6014669991337
1367,0,55.9033,7.6866,-555.502,-59.3169,23.9128,-649.792,558.3607568359813,652.9318187172762,1211.2925755532574
1367,1,56.2461,7.0996,-557.766,-59.4842,23.4242,-650.788,560.6397585271401,653.9205487972373,1214.5603073243774
1367,2,56.8191,6.38435,-559.126,-59.6725,23.4579,-651.669,562.0418613641981,654.8156732162571,1216.8575345804552
1367,3,57.433,5.67196,-560.698,-59.728,23.4024,-653.06,563.6603301840937,656.2030706342053,1219.863400818299
1367,4,57.6665,4.93907,-561.801,-59.6944,23.1363,-654.031,564.7744534198719,657.1569513670611,1221.931404786933
1367,5,58.1441,4.30374,-562.913,-59.606,23.059,-654.334,565.9242918551894,657.4477745593181,1223.3720664145076
1367,6,58.8797,3.52673,-563.981,-59.7501,23.0257,-654.563,567.0571622487304,657.6875993049435,1224.744761553674
1367,7,59.3637,2.62896,-565.128,-59.4724,22.7033,-654.425,568.2434484377022,657.51386815614,1225.7573165938422
1367,8,59.7228,1.81414,-565.27,-59.1954,22.7029,-655.677,568.4191031657712,658.735034272939,1227.1541374387102
1367,9,60.0959,1.24308,-565.443,-59.3064,22.7137,-656.256,568.6289200293073,659.3216959759856,1227.9506160052929
1368,0,60.4413,0.478631,-565.823,-59.2287,22.826,-656.14,569.0422191387245,659.2031286179473,1228.245347756672
1368,1,60.5361,-0.204751,-565.474,-59.0739,22.9368,-656.324,568.7051133954943,659.3762320795693,1228.0813454750637
1368,2,60.4452,-0.860578,-565.405,-58.9959,22.592,-656.373,568.6274499375967,659.4061190266664,1228.033568964263
1368,3,60.3328,-1.47886,-564.086,-58.941,22.8581,-656.581,567.3052522044368,659.617422281742,1226.922674486179
1368,4,60.3187,-2.1215,-563.442,-59.1301,23.0356,-656.328,566.6654512990359,659.388695063367,1226.054146362403
1368,5,60.1927,-2.37226,-562.683,-59.1526,23.0688,-656.536,565.8983541589405,659.598907606888,1225.4972617658286
1368,6,60.0845,-2.61894,-562.329,-59.2084,23.3468,-656.095,565.5359495451845,659.1747543146658,1224.7107038598504
1368,7,59.8372,-3.0083,-561.549,-59.2637,23.7586,-655.911,564.7360620446776,659.0113027351275,1223.7473647798051
1368,8,59.63,-3.21526,-560.888,-59.4637,23.9241,-656.282,564.0579964337601,659.4045478327398,1223.4625442665
1368,9,59.5259,-3.47119,-560.471,-59.5195,24.1012,-655.796,563.6338561263208,658.932342761903,1222.5661988882239
1369,0,59.3192,-3.94488,-560.229,-59.4083,24.4789,-654.523,563.3745308476897,657.6693091387951,1221.0438399864847
1369,1,59.2446,-3.9753,-560.562,-59.5525,24.8463,-653.828,563.698041049683,657.0044843560354,1220.7025254057185
1369,2,59.0849,-4.20481,-560.972,-59.8299,24.9796,-653.736,564.090675883892,656.9431901208582,1221.03386600475
1369,3,59.0723,-4.48846,-562.147,-60.085,25.2455,-653.157,565.2600574155772,656.4004944728866,1221.660551888464
1369,4,59.3128,-4.63949,-562.743,-60.3516,25.6012,-652.533,565.8791542019375,655.8178505903907,1221.6970047923282
1369,5,59.744,-5.0885,-563.187,-60.5735,25.7677,-652.001,566.36987502625,655.3155173399604,1221.6853923662104
1369,6,59.693,-5.45022,-564.073,-60.873,26.0905,-651.77,567.2488946450653,655.1262238830392,1222.3751185281044
1369,7,59.8668,-5.52789,-565.388,-60.5283,26.3917,-650.334,568.5755726850144,653.677679354114,1222.2532520391285
1369,8,60.0369,-5.787,-567.04,-60.5168,26.5819,-648.737,570.2387923761501,652.0955264827769,1222.334318858927
1369,9,60.3499,-6.17903,-567.394,-60.5614,26.5724,-648.553,570.6279366432658,651.9162288367424,1222.5441654800084
1370,0,60.3275,-6.51569,-567.981,-60.5279,26.6845,-647.142,571.212988151903,650.5139947631104,1221.7269829150134
1370,1,59.9644,-6.74278,-568.723,-60.4827,26.8741,-645.406,571.9152429149693,648.7906280812786,1220.705870996248
1370,2,59.9472,-6.71805,-570.307,-60.4491,26.9087,-644.179,573.4883374861624,647.5683406927025,1221.0566781788648
1370,3,60.1475,-7.04967,-571.823,-60.3713,26.7428,-642.674,575.0208369549392,646.0570729366949,1221.0779098916341
1370,4,60.477,-7.2615,-572.466,-60.2602,26.5666,-641.054,575.6974188471319,644.4278911217298,1220.1253099688615
1370,5,60.5283,-7.62362,-573.48,-60.1376,26.4229,-639.133,576.715792295299,642.4995659665227,1219.2153582618216
1370,6,60.3559,-7.64099,-573.659,-59.9595,26.3346,-637.396,576.875955187933,640.7513664545788,1217.6273216425118
1370,7,60.3698,-7.74474,-573.541,-59.7151,26.1583,-635.637,576.7614519285314,638.9714747904635,1215.7329267189948
1370,8,60.3434,-8.10284,-574.646,-59.7594,25.8928,-634.203,577.8624466563176,637.5382876260844,1215.400734282402
1370,9,60.488,-8.50443,-576.075,-59.7043,25.3699,-632.86,579.3043492833667,636.1760879383161,1215.4804372216827
1371,0,60.7993,-9.13875,-577.131,-59.2931,25.1148,-630.986,580.3966426445388,634.2631607484783,1214.6598033930172
1371,1,60.4061,-9.70397,-577.676,-59.2929,24.7714,-629.225,580.9067265292862,632.4977240064742,1213.4044505357604
1371,2,60.2503,-9.8761,-578.687,-59.6037,24.1712,-629.365,581.8988571653153,632.6429887291331,1214.5418458944484
1371,3,60.2164,-10.1356,-579.566,-59.7156,23.8043,-629.689,582.7739643912724,632.9619532822253,1215.7359176734976
1371,4,60.4337,-10.6792,-581.306,-59.5604,23.4706,-630.013,584.5365198551157,633.2572072085087,1217.7937270636244
1371,5,60.6853,-10.9503,-583.414,-59.471,22.9698,-630.476,586.6638817092629,633.6910904605177,1220.3549721697805
1371,6,60.8418,-10.9759,-584.357,-59.4713,22.5248,-631.333,587.6183271963614,634.5278236828783,1222.1461508792397
1371,7,60.9679,-11.3163,-585.879,-59.6378,22.0802,-632.608,589.1513779302396,635.796417168955,1224.9477950991945
1371,8,61.0164,-11.6434,-588.185,-59.7274,21.5241,-633.997,591.4559696693575,637.1678312662763,1228.6238009356339
1371,9,61.0164,-11.7248,-590.346,-59.2835,21.2567,-635.64,593.606664147228,638.7523700677282,1232.3590342149562
1372,0,61.0777,-11.781,-592.447,-59.1602,21.1235,-637.817,595.7035548049802,640.9030012453445,1236.6065560503248
1372,1,61.1738,-12.048,-594.971,-59.5052,20.9106,-640.156,598.2289519502044,643.2556461900664,1241.484598140271
1372,2,61.3259,-11.9436,-596.284,-59.5162,20.765,-642.726,599.548266820754,645.8096270290804,1245.3578938498345
1372,3,61.5637,-11.8269,-597.607,-59.2395,20.5659,-644.51,600.8860883481161,647.5534068345714,1248.4394951826876
1372,4,61.5636,-11.9258,-599.913,-58.9287,20.7433,-645.62,603.1814893708195,648.6355375544729,1251.8170269252923
1372,5,61.5336,-11.6624,-602.138,-58.862,21.2987,-647.705,605.3862953079794,650.7227802149622,1256.1090755229416
1372,6,61.5468,-11.2911,-603.514,-58.474,21.6324,-649.211,606.749244519884,652.1978932247175,1258.9471377446016
1372,7,61.5815,-10.9761,-604.935,-58.0076,21.855,-650.042,608.1604312502252,652.9909068637634,1261.1513381139885
1372,8,61.5775,-10.8681,-606.167,-57.9189,22.1663,-652.24,609.3835704979747,655.181624767438,1264.5651952654127
1372,9,61.5689,-10.7127,-607.019,-57.5536,22.6775,-654.259,610.2274639423401,657.1769358096874,1267.4043997520275
1373,0,61.3615,-10.5268,-608.638,-57.064,23.2237,-654.837,611.8139114506062,657.7287715363302,1269.5426829869364
1373,1,61.257,-10.3239,-609.282,-56.8983,23.7231,-656.179,612.4406571123525,659.0683439959015,1271.5090011082539
1373,2,61.0791,-10.1986,-610.675,-56.2775,24.4792,-657.522,613.806666242531,660.3798669878497,1274.1865332303807
1373,3,61.0837,-9.96925,-612.149,-55.5443,25.1352,-658.84,615.2698615666563,661.6548141905491,1276.9246757572055
1373,4,60.911,-9.77592,-612.876,-55.0784,25.9684,-660.484,615.9729782294402,663.285083656432,1279.2580618858722
1373,5,60.8332,-9.79702,-613.962,-54.5793,26.7804,-661.873,617.0461873045813,664.6592795874064,1281.7054668919877
1373,6,60.7255,-9.48641,-615.927,-53.903,27.5909,-663.031,618.9859834066827,665.7904310913532,1284.776414498036
1373,7,60.6907,-9.29648,-617.204,-53.214,28.4922,-664.834,620.2504036458826,667.5685603837555,1287.8189640296382
1373,8,60.7553,-9.32583,-618.246,-52.8812,29.1367,-667.405,621.2940480153329,670.1304370235171,1291.42448503885
1373,9,60.708,-9.37286,-619.894,-52.5271,30.0807,-669.719,622.9300787444604,672.4488707016319,1295.3789494460923
1374,0,60.5574,-9.46367,-622.655,-51.9053,31.1148,-672.381,625.6644538166036,675.0988817263216,1300.7633355429252
1374,1,60.3807,-9.5454,-625.28,-51.4169,31.805,-675.344,628.261109725606,678.0448170782003,1306.3059268038064
1374,2,60.6278,-9.44989,-627.418,-50.974,32.7364,-678.24,630.411276293383,680.9401722331853,1311.3514485265682
1374,3,60.8657,-9.3584,-630.353,-50.452,33.7943,-680.808,633.3538645149723,683.5107840264775,1316.8646485414497
1374,4,60.8968,-9.33616,-633.6,-49.9638,34.6488,-683.769,636.5882060907079,686.4670174253677,1323.0552235160756
1374,5,61.0063,-9.37456,-637.218,-49.5747,35.6295,-686.942,640.2003050131135,689.6494932314096,1329.849798244523
1374,6,61.0419,-9.16623,-640.261,-49.1985,36.1394,-689.745,643.2295713421631,692.4411264935164,1335.6706978356797
1374,7,60.9774,-9.18309,-642.959,-48.8195,36.9178,-692.523,645.9093188162778,695.2225349239552,1341.131853740233
1374,8,61.1162,-8.9838,-645.865,-48.6761,37.664,-694.727,648.8123741035463,697.4478791538547,1346.260253257401
1374,9,61.1991,-8.77565,-648.725,-48.0986,38.2988,-696.297,651.6643825610945,699.0062843869144,1350.670666948009
1375,0,61.1952,-8.61164,-651.603,-47.7754,38.8111,-698.754,654.5269149970302,701.4598654551592,1355.9867804521894
1375,1,61.3386,-8.42929,-654.009,-47.7535,39.2785,-700.47,656.9332149167556,703.1937273785227,1360.1269422952782
1375,2,61.5207,-8.48552,-656.301,-47.6312,39.712,-701.165,659.2327382489135,703.9020751371884,1363.134813386102
1375,3,61.6553,-8.22994,-658.159,-47.5201,39.9359,-701.835,661.0918069462771,704.5746257408225,1365.6664326870996
1375,4,61.3864,-8.21642,-660.809,-47.331,40.0365,-703.109,663.7050053627563,705.8366742910501,1369.5416796538066
1375,5,61.4907,-8.24163,-663.162,-47.2963,40.205,-703.669,666.0577068809781,706.4017579109568,1372.4594647919348
1375,6,61.7903,-8.28118,-663.706,-47.2643,40.4156,-703.574,666.6275373492175,706.3170026651277,1372.9445400143452
1375,7,61.8551,-7.86254,-665.29,-47.0412,40.5719,-704.638,668.2055499853781,707.3709526203702,1375.5765026057484
1375,8,61.959,-7.87896,-666.685,-47.174,40.3177,-705.568,669.6042748644019,708.2916813243609,1377.8959561887627
1375,9,62.0466,-8.50599,-667.064,-47.3856,40.0603,-706.189,669.9973974079602,708.9098154521843,1378.9072128601445
1376,0,61.8682,-8.7738,-668.106,-47.5959,40.0481,-707.994,671.021818552631,710.7212702926655,1381.7430888452964
1376,1,61.8724,-8.79153,-669.183,-47.8189,39.9926,-709.71,672.0947644272353,712.4425165246457,1384.537280951881
1376,2,61.7602,-8.92492,-670.349,-47.8189,39.8912,-711.168,673.247174744942,713.889262602156,1387.1364373470979
1376,3,61.8686,-9.4517,-671.309,-48.1173,39.7027,-713.553,674.2201656579622,716.2747117940016,1390.494877451964
1376,4,62.0854,-9.98258,-672.043,-48.5849,39.1898,-715.687,674.9785497670399,718.4039357499721,1393.382485517012
1376,5,62.2467,-10.2508,-673.483,-48.906,38.8876,-717.33,676.4311360741239,720.0460896149357,1396.4772256890597
1376,6,62.169,-10.2984,-674.75,-49.3175,38.6426,-719.921,677.6862136000407,722.6421746493974,1400.328388249438
1376,7,62.1211,-10.3278,-676.66,-49.8486,38.1411,-722.749,679.5840272681885,725.4693263206723,1405.0533535888608
1376,8,62.1826,-10.4351,-679.329,-50.4833,37.6951,-725.019,682.2488235942734,727.7513548622909,1410.0001784565643
1376,9,62.2492,-10.3789,-681.847,-50.8487,37.3176,-726.875,684.761283860916,729.6063727698998,1414.3676566308159
1377,0,62.1415,-9.98977,-684.533,-51.359,36.685,-729.139,687.4203878384048,731.8655733309225,1419.2859611693275
1377,1,61.9263,-9.84173,-687.485,-51.9244,35.8613,-731.879,690.338577443042,734.5944777862477,1424.9330552292897
1377,2,61.6457,-9.83268,-689.632,-52.5575,34.9841,-733.433,692.451564622734,736.1454635790809,1428.597028201815
1377,3,61.5638,-9.56384,-692.138,-53.2332,33.9729,-734.617,694.9363852540646,737.326296971463,1432.2626822255274
1377,4,61.5092,-9.33452,-695.061,-53.9218,32.9279,-735.566,697.8397442602925,738.2744391279235,1436.1141833882161
1377,5,61.4829,-9.01852,-697.851,-54.4869,31.8717,-736.703,700.61223147787,739.4024193505861,1440.014650828456
1377,6,61.6065,-8.91004,-700.272,-55.0865,30.6946,-737.011,703.0331597009146,739.7039239266004,1442.737083627515
1377,7,61.3038,-8.90438,-703.249,-55.6182,29.5266,-737.307,705.9720956798678,739.9910921948994,1445.9631878747673
1377,8,61.3224,-9.0462,-705.212,-56.0412,28.5727,-737.988,707.9309538508681,740.6640962182048,1448.5950500690728
1377,9,61.3356,-9.19666,-706.868,-56.2289,27.352,-737.799,709.5836834415767,740.4439111102271,1450.0275945518038
1378,0,61.5522,-9.58533,-708.885,-56.2625,26.3498,-737.069,711.6168176069541,739.6826965850221,1451.2995141919762
1378,1,61.7435,-9.94292,-710.748,-56.1946,25.6195,-735.789,713.4941071616335,738.3763568603817,1451.8704640220153
1378,2,61.8345,-10.1627,-712.149,-56.4162,24.6968,-736.276,714.9006812575716,738.847120674284,1453.7478019318555
1378,3,62.2494,-10.2404,-713.388,-56.4956,23.9307,-735.936,716.1719710631797,738.48915179429,1454.6611228574698
1378,4,62.4981,-10.6503,-714.022,-56.2296,22.9425,-734.963,716.8311222859259,737.4677874940776,1454.2989097800034
1378,5,62.3924,-11.1617,-714.426,-56.0842,21.8749,-734.433,717.232113475582,736.8960443839077,1454.1281578594896
1378,6,62.8,-11.3076,-715.475,-55.9302,21.14,-734.038,718.31481778031,736.4691930529341,1454.784010833244
1378,7,62.9611,-11.8993,-715.621,-55.7286,20.7063,-734.063,718.4838961971938,736.4665068328973,1454.950403030091
1378,8,62.9434,-12.3526,-715.663,-55.6861,20.2184,-733.695,718.5318280350009,736.082929062188,1454.6147570971889
1378,9,63.1416,-12.6939,-716.36,-55.1769,19.4965,-733.599,719.2493631194748,735.9294100705991,1455.178773190074
1379,0,63.4107,-13.2032,-716.801,-54.7967,18.8053,-733.903,719.7214148305787,736.186070941294,1455.9074857718729
1379,1,63.3683,-13.6925,-717.562,-54.8538,18.4378,-734.362,720.4847325552014,736.6386080618365,1457.123340617038
1379,2,63.3156,-13.9691,-717.661,-54.7435,17.9727,-734.97,720.5840075099987,737.2250468056142,1457.809054315613
1379,3,63.4888,-14.3448,-717.976,-54.5553,17.4585,-735.681,720.9203406677328,737.9075916002897,1458.8279322680226
1379,4,63.3857,-14.5779,-719.48,-54.3554,17.3678,-736.894,722.413823603134,739.1000725355127,1461.5138961386467
1379,5,63.2683,-14.8714,-721.327,-54.2002,17.3672,-737.652,724.2490436665071,739.8444123056415,1464.0934559721486
1379,6,63.5205,-15.2304,-722.166,-54.0782,17.3676,-739.436,725.1141638117476,741.6142415980157,1466.7284054097634
1379,7,63.5858,-15.571,-722.679,-53.8682,17.4013,-741.151,725.6380275617038,743.309755763995,1468.9477833256988
1379,8,63.5986,-15.7785,-722.759,-53.645,17.4456,-742.841,725.7233047554763,744.9797891656926,1470.703093921169
1379,9,63.5435,-15.7606,-724.175,-53.5793,17.313,-744.074,727.1283267275522,746.2014465501189,1473.3297732776712
1380,0,63.5151,-15.9289,-726.102,-53.4244,17.2992,-744.975,729.0487035769421,747.0884682960915,1476.1371718730336
1380,1,63.9102,-16.0294,-726.974,-53.302,17.5562,-746.021,729.953869778358,748.1287695333203,1478.0826393116783
1380,2,63.916,-16.0365,-727.275,-53.2574,17.6334,-746.991,730.2543050289056,749.094681286231,1479.3489863151367
1380,3,63.8933,-16.3054,-728.324,-53.0924,17.5787,-748.338,731.3029938609919,750.4249302065131,1481.727924067505
1380,4,64.2349,-16.5638,-728.22,-52.9017,17.6768,-749.242,731.2351538653281,751.315269168097,1482.550423033425
1380,5,64.3833,-16.9278,-727.546,-52.7815,17.9571,-750.26,730.5853419332543,752.3286594186479,1482.9140013519022
1380,6,64.4205,-17.1263,-727.994,-52.492,17.978,-750.937,731.0393799296588,752.9840612635835,1484.0234411932424
1380,7,64.6771,-17.5157,-728.391,-52.4358,18.1335,-751.05,731.4665924646866,753.0965671438755,1484.5631596085623
1380,8,64.598,-18.0246,-728.515,-52.4477,17.9582,-751.951,731.5954435575443,753.9917536575118,1485.5871972150562
1380,9,64.7305,-18.7848,-728.336,-52.37,17.7314,-753.686,731.4480400119273,755.7113245426192,1487.1593645545465
1381,0,65.0475,-19.5203,-727.672,-52.4244,17.7108,-754.761,730.8342896665016,756.7867316972464,1487.621021363748
1381,1,65.1557,-20.1245,-727.382,-52.493,17.375,-755.263,730.571580795982,757.284361942725,1487.855942738707
1381,2,65.2813,-20.9444,-727.079,-52.5359,17.2184,-756.402,730.3041751640544,758.4197252784041,1488.7239004424587
1381,3,65.2091,-21.986,-727.329,-52.88,16.8966,-757.784,730.5772273755937,759.8147011920472,1490.391928567641
1381,4,65.1383,-22.9842,-727.73,-53.2359,16.3839,-759.896,731.0008375347664,761.934658644703,1492.9354961794693
1381,5,65.2697,-23.8392,-728.107,-53.481,16.0808,-761.218,731.4152340796095,763.2638161302027,1494.6790502098122
1381,6,65.2954,-24.7249,-729.335,-53.7026,15.8036,-762.629,732.669333441881,764.6807926584269,1497.350126100308
1381,7,65.4273,-25.6276,-730.648,-53.8816,15.5556,-764.48,734.0190769803262,766.534326635096,1500.5534036154222
1381,8,65.182,-26.4223,-731.464,-54.0137,15.38,-766.426,734.8376789177934,768.480863563752,1503.3185424815454
1381,9,64.9733,-27.2715,-733.098,-54.1927,15.1197,-768.508,736.4767084091254,770.5647280568843,1507.0414364660096
1382,0,64.9015,-28.1194,-735.84,-54.2587,14.9231,-770.847,739.2316355234061,772.8983133946534,1512.1299489180597
1382,1,64.7117,-28.675,-737.844,-54.6451,14.5078,-772.386,741.231156979987,774.4525138514628,1515.6836708314497
1382,2,64.5922,-29.1336,-739.588,-54.8166,14.4864,-773.26,742.974648755797,775.3358904504034,1518.3105392062005
1382,3,64.3417,-29.4217,-741.841,-54.8328,14.4299,-774.4,745.2070585218447,776.4729344734753,1521.67999299532
1382,4,63.9761,-29.8633,-743.859,-55.3131,14.4751,-776.057,747.2020944423939,778.1603528840441,1525.362447326438
1382,5,63.6063,-29.9277,-746.418,-55.3904,14.4089,-778.2,749.7207875942751,780.3018344277874,1530.0226220220625
1382,6,63.6735,-29.8493,-749.674,-55.3031,14.5508,-778.986,752.9650732860987,781.0821639534794,1534.047237239578
1382,7,63.4761,-29.7409,-752.87,-55.1896,15.0641,-779.684,756.1262945461029,781.7799939324169,1537.9062884785199
1382,8,63.2673,-29.2553,-755.274,-55.3446,15.4984,-780.283,758.4836444534451,782.3968208273344,1540.8804652807794
1382,9,63.1054,-28.6344,-757.393,-55.302,15.7236,-781.531,760.5566230212712,783.6429332048876,1544.1995562261588
1383,0,62.6808,-28.3931,-760.75,-55.0236,15.8563,-782.329,763.8557542600894,784.4218782311276,1548.277632491217
1383,1,62.4778,-27.8006,-763.256,-54.9879,16.0695,-781.73,766.3132978026675,783.8263142282607,1550.1396120309282
1383,2,62.2326,-27.2862,-765.187,-54.9241,16.3803,-781.376,768.1982674949221,783.4752225596544,1551.6734900545766
1383,3,62.0541,-26.6998,-767.679,-54.622,16.8059,-781.862,770.6455979812315,783.9478223726436,1554.593420353875
1383,4,62.0601,-26.0721,-769.471,-54.3796,16.9947,-782.694,772.4097554092775,784.7648427142044,1557.174598123482
1383,5,61.8263,-25.5928,-771.2,-54.2095,17.0313,-782.825,774.09748919857,784.8845237962971,1558.982012994867
1383,6,61.5326,-24.851,-772.892,-54.2116,17.0627,-781.641,775.735700305046,783.7044635491429,1559.440163854189
1383,7,61.2931,-24.0988,-774.432,-53.9664,17.3201,-781.586,777.2274563427684,783.6383308573988,1560.8657872001672
1383,8,61.2034,-23.9024,-775.195,-54.1073,17.4635,-782.56,777.9745940082621,784.6226655823422,1562.5972595906042
1383,9,61.1803,-23.925,-776.112,-54.2892,17.6968,-783.12,778.8872006119307,785.1989737428852,1564.0861743548157
1384,0,61.2814,-23.6143,-777.539,-54.0112,17.9636,-783.326,780.3075942674465,785.3913183416277,1565.6989126090741
1384,1,61.1975,-23.3941,-777.801,-53.9431,18.044,-784.018,780.5554519200158,786.0786654639661,1566.634117383982
1384,2,61.2026,-23.3466,-778.402,-53.967,18.1069,-785.472,781.1533111895002,787.5319420192492,1568.6852532087494
1384,3,61.1188,-23.257,-779.14,-53.976,18.3757,-787.098,781.8794890278425,789.1605264649835,1571.0400154928261
1384,4,61.2447,-23.0851,-779.542,-54.0446,18.4404,-787.59,782.2848361588635,789.6574417057817,1571.9422778646453
1384,5,61.1721,-23.1876,-779.967,-53.8896,18.7271,-788.527,782.705699290078,790.5881500449966,1573.2938493350746
1384,6,61.0702,-23.3968,-779.995,-53.8663,18.9961,-789.997,782.7318695461939,792.0591455818814,1574.7910151280753
1384,7,60.9731,-23.4697,-780.744,-53.9233,19.0943,-790.64,783.4728707987916,792.7067075377753,1576.179578336567
1384,8,60.6796,-23.6908,-780.095,-53.7468,19.5909,-792.074,782.8099877274178,794.1371061404006,1576.9470938678185
1384,9,60.6436,-23.7697,-779.568,-53.5017,20.1496,-793.281,782.2844185352601,795.3384080025621,1577.6228265378222
1385,0,60.1155,-23.9089,-779.43,-53.3798,20.3712,-793.861,782.1103718398446,795.9143648398865,1578.0247366797312
1385,1,59.7022,-24.0531,-780.093,-53.2364,20.7804,-794.965,782.743887202864,797.016493263546,1579.76038046641
1385,2,59.5642,-24.1138,-780.303,-53.2008,21.3902,-796.567,782.9445325698877,798.628105732374,1581.5726383022616
1385,3,59.4197,-24.2095,-778.763,-52.9737,21.7931,-798.113,781.401696189188,800.1659283350548,1581.5676245242428
1385,4,59.2684,-24.0907,-777.938,-52.6455,22.1883,-799.533,780.5643067096073,801.5715111056156,1582.135817815223
1385,5,58.819,-23.9906,-777.61,-52.7713,22.8253,-800.019,780.2003177065234,802.082417700812,1582.2827354073354
1385,6,58.5131,-24.1357,-777.159,-52.4724,23.2548,-800.848,779.7322785207112,802.9020224092102,1582.6343009299214
1385,7,58.4706,-24.1364,-776.005,-52.0186,23.7238,-802.145,778.5789214294978,804.1799266690259,1582.7588480985237
1385,8,58.236,-24.1074,-774.051,-51.705,24.1085,-803.029,776.6128694734334,805.052918532844,1581.6657880062776
1385,9,58.0314,-24.2399,-772.536,-51.7055,24.7093,-803.489,775.09166389142,805.5300002841235,1580.6216641755436
1386,0,57.9358,-24.498,-770.969,-51.7058,25.0099,-804.343,773.5308060359588,806.3911250135692,1579.921931049528
1386,1,57.665,-24.3617,-769.454,-51.7386,25.4819,-805.89,771.9962453068603,807.9510517708173,1579.9472970776776
1386,2,57.2019,-24.2794,-769.062,-51.6525,26.0972,-807.586,771.56847166792,809.6568359497065,1581.2253076176266
1386,3,57.0343,-24.6158,-767.645,-51.5062,26.2723,-808.444,770.1543319433645,810.5089904015439,1580.6633223449085
1386,4,56.8719,-25.0592,-766.455,-51.3871,26.7472,-809.203,768.9705088878571,811.274023966779,1580.2445328546362
1386,5,56.6795,-25.2153,-764.788,-51.2618,27.3147,-810.338,767.2998514390185,812.4170968285503,1579.7169482675688
1386,6,56.2057,-25.1923,-763.385,-51.4949,27.604,-811.815,765.8657786562734,813.9147988376978,1579.7805774939711
1386,7,55.9716,-25.3013,-762.395,-51.3669,27.7256,-813.074,764.8654207200441,815.166606766353,1580.032027486397
1386,8,55.9477,-25.7205,-761.781,-51.1068,28.0331,-813.604,764.265648329519,815.689419152811,1579.95506748233
1386,9,55.9296,-25.655,-760.779,-51.1428,28.5234,-814.413,763.2633791963034,816.5155876701926,1579.778966866496
1387,0,55.4744,-25.7324,-759.54,-51.1728,28.7355,-814.95,761.9977539764274,817.0605160697035,1579.058270046131
1387,1,55.2231,-25.9603,-758.714,-51.167,29.0434,-815.73,761.163886259523,817.8490165504633,1579.0129028099864
1387,2,55.0071,-26.0087,-759.013,-50.7876,29.5994,-816.459,761.4479415528682,818.5724179784705,1580.0203595313387
1387,3,54.6956,-25.6258,-759.941,-50.7633,30.0997,-816.451,762.3375982896292,818.5811749411172,1580.9187732307464
1387,4,54.3548,-25.4763,-760.14,-50.7538,30.5465,-817.1,762.5065939024593,819.2444365857422,1581.7510304882014
1387,5,54.0855,-25.2073,-760.392,-50.5534,30.8581,-817.063,762.7297312597301,819.2068203794265,1581.9365516391567
1387,6,53.7983,-24.8606,-760.983,-50.2666,31.2684,-816.911,763.2872544489721,819.0531276023063,1582.3403820512785
1387,7,53.2952,-24.1423,-762.411,-49.9641,31.6831,-816.583,764.6527067324943,818.7234123948208,1583.3761191273152
1387,8,52.985,-23.5495,-764.465,-49.853,31.8189,-815.297,766.660762919461,817.439271270478,1584.100034189939
1387,9,52.584,-22.8853,-765.369,-49.7301,31.8849,-814.655,767.5145081189606,816.7940369022168,1584.3085450211775
1388,0,52.3382,-22.1791,-766.861,-49.3891,32.3377,-813.703,768.9648840987799,815.841640423618,1584.806524522398
1388,1,52.2437,-21.3539,-768.404,-48.9192,32.7352,-812.807,770.4739453420212,814.9355193490342,1585.4094646910553
1388,2,51.7708,-20.2823,-769.796,-48.796,32.7007,-811.142,771.8014440527629,813.2660877969092,1585.0675318496722
1388,3,51.598,-19.4984,-771.714,-48.4877,32.804,-809.951,773.6827767260688,812.063902576817,1585.7466793028857
