frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1696,2,165.923,10.5373,-681.719,-170.406,-0.997612,-738.978,701.6995593423799,758.3717324305426,1460.0712917729225
1696,3,165.436,11.1584,-681.864,-170.474,-0.187065,-738.447,701.7350600351674,757.8689804170073,1459.6040404521746
1696,4,164.878,11.7791,-681.789,-170.447,0.260656,-738.615,701.5409771366246,758.0266261653019,1459.5676033019265
1696,5,164.773,12.4282,-681.277,-170.288,0.600746,-737.719,701.0299226233071,757.1180137869898,1458.147936410297
1696,6,164.442,13.2072,-681.686,-170.657,1.1839,-737.591,701.3639597896658,757.0770743783027,1458.4410341679686
1696,7,163.985,13.5061,-681.427,-170.854,2.07768,-738.753,701.0108781546903,758.2554985485978,1459.2663767032882
1696,8,163.642,14.2738,-680.689,-170.878,3.17146,-738.973,700.2285057404047,758.4790331785919,1458.7075389189965
1696,9,163.576,14.9914,-681.547,-171.535,3.80978,-739.504,701.0621677561556,759.1475065260034,1460.209674282159
1697,0,163.124,15.771,-681.566,-171.33,5.03256,-739.393,700.9924223363616,759.0002002695082,1459.9926226058699
1697,1,163.254,16.0142,-681.65,-171.348,5.57574,-740.93,701.109867009187,760.5054180481212,1461.6152850573083
1697,2,162.754,16.3804,-681.283,-171.503,6.55403,-742.786,700.6452084394498,762.3563970442176,1463.0016054836674
1697,3,163.05,17.0733,-681.85,-171.668,6.78645,-742.924,701.2818424662727,762.5300177065834,1463.811860172856
1697,4,162.689,17.2071,-682.972,-171.873,7.50192,-744.039,702.2923520838099,763.669195695156,1465.9615477789657
1697,5,162.59,17.7239,-683.93,-171.9,7.76344,-744.994,703.2139714419858,764.6083579432242,1467.82232938521
1697,6,162.893,18.0065,-684.685,-172.16,8.10203,-745.807,704.0255057284857,765.4624678840374,1469.487973612523
1697,7,163.079,18.1691,-685.09,-172.598,7.53637,-746.598,704.4665957558315,766.3259359311655,1470.7925316869969
1697,8,162.934,18.8248,-686.029,-172.887,7.30733,-747.267,705.3634880627435,767.0405994011849,1472.4040874639284
1697,9,162.884,18.6947,-686.562,-173.502,6.55815,-748.039,705.8668919194964,767.9246700402472,1473.7915619597436
1698,0,163.02,19.2519,-686.453,-173.538,6.02454,-748.487,705.8072522031847,768.3648363213999,1474.1720885245845
1698,1,163.069,19.3579,-687.88,-173.802,5.50258,-748.689,707.2093901055118,768.6173510347371,1475.826741140249
1698,2,163.449,19.7244,-689.018,-173.779,4.58768,-749.021,708.4140257507329,768.9295455955522,1477.343571346285
1698,3,163.714,20.3803,-690.079,-174.204,3.81935,-748.308,709.5256561006726,768.3270683207917,1477.8527244214642
1698,4,163.608,20.2315,-690.569,-174.801,3.11093,-748.231,709.9735452939426,768.3844720239113,1478.3580173178539
1698,5,163.344,20.6505,-691.097,-174.664,2.3424,-747.739,710.438434275096,767.8714813396575,1478.3099156147537
1698,6,163.421,20.7755,-691.795,-174.728,1.63245,-748.155,711.1387815794114,768.2892963604286,1479.42807793984
1698,7,163.451,21.1667,-691.713,-175.198,0.872404,-746.897,711.0774451203539,767.1702737344164,1478.2477188547703
1698,8,163.197,21.0585,-692.257,-175.157,0.223055,-746.098,711.545132286245,766.3825741798498,1477.9277064660948
1698,9,163.343,21.2536,-693.194,-175.335,-0.586473,-746.43,712.4960159874298,766.7466668173913,1479.242682804821
1699,0,163.319,21.2604,-693.652,-175.156,-1.0996,-745.544,712.9363207700671,765.8437761006876,1478.7800968707547
1699,1,162.671,21.807,-692.893,-175.389,-1.90956,-744.335,712.0660846712193,764.7218709866964,1476.7879556579157
1699,2,162.927,21.7977,-693.708,-175.659,-2.38506,-744.868,712.9173418554847,765.3039332292783,1478.221275084763
1699,3,162.771,21.7487,-694.463,-176.175,-2.92954,-744.641,713.614926106293,765.2035230646887,1478.8184491709817
1699,4,162.625,21.9047,-694.907,-176.439,-3.44695,-745.032,714.0185187767122,765.6469703520694,1479.6654891287817
1699,5,162.557,22.078,-696.053,-176.389,-3.72924,-744.727,715.1237621153418,765.3399839816142,1480.4637460969561
1699,6,162.538,22.323,-695.956,-176.544,-3.86236,-744.623,715.0326368138731,765.2751883406188,1480.3078251544919
1699,7,162.392,22.1373,-695.26,-176.699,-4.36967,-745.024,714.3162390113289,765.7038534530885,1480.0200924644173
1699,8,162.305,22.2739,-695.502,-176.836,-4.60264,-745.94,714.5362633556186,766.6280967920296,1481.1643601476483
1699,9,162.196,22.3016,-696.238,-176.837,-4.79928,-746.446,715.2288140326564,767.1218863867191,1482.3507004193755
1700,0,162.384,22.4975,-696.419,-176.91,-4.75671,-746.864,715.4537892297797,767.5451836120296,1482.9989728418093
1700,1,162.256,22.448,-696.666,-177.476,-4.95302,-745.817,715.6636345351076,766.6585031629926,1482.3221376981
1700,2,162.278,22.603,-696.458,-177.631,-4.90224,-746.688,715.4710271261862,767.541382247249,1483.0124093734353
1700,3,161.888,22.7117,-697.112,-177.731,-5.03979,-747.852,716.0228253379147,768.6978091215325,1484.7206344594472
1700,4,161.592,22.5436,-697.664,-177.476,-5.01989,-747.976,716.4881333706512,768.759407388041,1485.2475407586921
1700,5,161.879,22.8628,-697.464,-177.649,-4.9287,-747.987,716.368305804242,768.8094766934718,1485.177782497714
1700,6,161.459,23.196,-697.033,-177.905,-5.26188,-749.092,715.8645585486126,769.9459077559503,1485.8104663045629
1700,7,161.418,23.2014,-696.937,-177.804,-5.13701,-748.862,715.7620118831119,769.6979578586265,1485.4599697417384
1700,8,161.54,23.8136,-696.202,-178.042,-4.78892,-749.349,715.0940385354642,770.2245200717558,1485.31855860722
1700,9,160.922,24.2641,-696.136,-177.759,-5.24296,-749.817,714.9055651824302,770.6174694357517,1485.523034618182
1701,0,160.959,24.1059,-696.73,-177.736,-5.07353,-750.007,715.4869579494864,770.7959045374208,1486.282862486907
1701,1,161.14,24.4839,-696.796,-178.033,-5.38416,-749.256,715.6047977586582,770.1358917774872,1485.7406895361455
1701,2,160.491,24.8418,-696.085,-177.727,-5.64065,-749.008,714.778849248661,769.8257514044477,1484.6046006531087
1701,3,160.757,25.5027,-695.2,-177.927,-5.50184,-749.14,714.0001685968218,769.9993682934978,1483.9995368903196
1701,4,160.689,25.9199,-696.004,-177.416,-5.55659,-748.074,714.7827389864769,768.8446021299935,1483.6273411164705
1701,5,160.725,26.4386,-695.59,-177.672,-5.9868,-748.587,714.4067281982723,769.4060552967073,1483.8127834949796
1701,6,161.019,26.2892,-695.656,-177.553,-6.14432,-748.236,714.5316723096604,769.0383164532586,1483.569988762919
1701,7,161.083,26.7277,-695.122,-177.699,-6.27161,-748.654,714.042504141238,769.479745938119,1483.522250079357
1701,8,160.561,27.0072,-695.428,-177.786,-6.2218,-747.665,714.2333839557207,768.5372631279761,1482.7706470836968
1701,9,160.786,27.5083,-695.766,-177.896,-6.41241,-748.828,714.6321928942817,769.6957057188301,1484.3278986131118
1702,0,160.969,27.2509,-697.141,-177.754,-6.86075,-748.894,716.0022377009795,769.7309774476811,1485.7332151486607
1702,1,161.341,27.848,-697.005,-178.233,-7.18095,-748.284,715.9765355163534,769.2512677843973,1485.2278033007506
1702,2,161.556,27.7755,-699.174,-178.233,-7.56086,-748.192,718.1337631752527,769.1654163812486,1487.2991795565013
1702,3,161.672,28.2179,-699.314,-178.288,-7.8443,-749.468,718.3134107479896,770.4222394313977,1488.7356501793872
1702,4,162.052,27.9731,-699.451,-178.708,-7.95853,-748.382,718.5228224827727,769.4644276298683,1487.987250112641
1702,5,162.336,28.1593,-700.61,-178.822,-8.30063,-749.003,719.7223736778578,770.0985015901517,1489.8208752680096
1702,6,162.46,27.9861,-701.912,-179.164,-8.34527,-750.567,721.0110464737763,771.6995554724474,1492.7106019462237
1702,7,162.938,27.6661,-703.077,-179.191,-8.74477,-751.397,722.2405920897897,772.517531899667,1494.7581239894566
1702,8,163.457,27.306,-703.395,-179.415,-9.15516,-750.435,722.6536753590892,771.6386773643643,1494.2923527234534
1702,9,163.797,27.1322,-704.897,-179.561,-9.14643,-752.829,724.1860217477551,774.0008482836081,1498.1868700313632
1703,0,164.295,26.8402,-706.49,-179.657,-9.09558,-752.637,725.838386599276,773.8357842549906,1499.6741708542665
1703,1,164.451,26.666,-706.673,-179.89,-9.23104,-753.546,726.0454089697145,774.7755793231236,1500.8209882928381
1703,2,164.654,26.3368,-707.153,-180.105,-9.23063,-755.127,726.5465794835455,776.3631892897787,1502.9097687733242
1703,3,165.153,25.9086,-708.701,-180.182,-9.23117,-756.255,728.150998326556,777.4782264787669,1505.6292248053228
1703,4,165.336,25.7338,-709.735,-180.223,-9.17642,-756.17,729.1926985258698,777.4044026843534,1506.5971012102232
1703,5,165.698,25.4607,-711.026,-180.064,-8.78965,-756.695,730.521763621379,777.8737847929589,1508.395548414338
1703,6,165.826,25.451,-711.299,-180.361,-8.97746,-757.639,730.8161759827159,778.862978597681,1509.679154580397
1703,7,165.85,25.2711,-713.383,-180.072,-8.88704,-759.319,732.8438822042592,780.4295281605903,1513.2734103648495
1703,8,166.565,24.5148,-713.916,-180.465,-9.2478,-759.222,733.4990999994751,780.4301271182705,1513.9292271177455
1703,9,166.77,24.9475,-713.669,-180.346,-9.35784,-760.921,733.3198839641879,782.0569142501495,1515.3767982143372
1704,0,166.798,24.549,-714.11,-180.52,-9.20657,-762.925,733.7419970977537,784.0451434427515,1517.7871405405053
1704,1,167.022,24.1297,-715.525,-180.804,-9.62655,-763.001,735.1561851274122,784.1895707556321,1519.3457558830441
1704,2,167.188,24.07,-717.554,-180.945,-9.70327,-763.763,737.1668299374301,784.9644365464546,1522.1312664838847
1704,3,167.403,24.1297,-717.97,-181.466,-9.80887,-765.157,737.6224832060707,786.4422151281536,1524.0646983342244
1704,4,167.472,24.0519,-719.764,-181.278,-10.1207,-765.194,739.3818907530871,786.4388084832093,1525.8206992362964
1704,5,167.509,23.947,-718.454,-181.516,-10.4039,-767.685,738.1116948037064,788.9211358660699,1527.0328306697763
1704,6,167.757,23.6729,-720.616,-182.27,-10.5089,-767.982,740.2636264868145,789.3852938858248,1529.6489203726392
1704,7,167.606,23.6548,-721.708,-182.261,-10.8205,-767.285,741.2919519750906,788.7093422587626,1530.001294233853
1704,8,168.0,23.5362,-721.471,-182.256,-11.0958,-769.519,741.146649828116,790.8854896093619,1532.0321394374778
1704,9,167.853,23.6448,-722.904,-182.772,-11.0948,-769.184,742.5118850173645,790.6786480151338,1533.1905330324985
1705,0,167.813,23.4487,-723.076,-183.065,-11.1393,-769.9,742.6640871057991,791.4435470894244,1534.1076341952235
1705,1,167.974,23.5078,-724.313,-183.265,-11.519,-770.147,743.9067168038208,791.7355298298795,1535.6422466337003
1705,2,167.639,23.439,-723.902,-183.8,-11.786,-772.083,743.4287636660288,793.7465015261484,1537.1752651921772
1705,3,167.689,23.4104,-724.122,-184.248,-11.7727,-772.676,743.6533590545799,794.4269147915937,1538.0802738461737
1705,4,167.514,23.2146,-724.791,-184.595,-12.1948,-772.972,744.2592636508867,794.8016985110437,1539.0609621619305
1705,5,167.185,23.1994,-725.452,-185.198,-12.2903,-774.136,744.8285981951552,796.0753087328421,1540.9039069279975
1705,6,166.745,22.5553,-725.079,-185.664,-12.4699,-774.413,744.3468229421618,796.4559710812707,1540.8027940234324
1705,7,166.53,22.3668,-725.567,-186.166,-12.2903,-775.453,744.7684110723548,797.581460566311,1542.3498716386657
1705,8,166.388,22.4768,-725.996,-186.908,-12.4706,-775.872,745.1579464101821,798.1650685869182,1543.3230149971005
1705,9,165.838,22.1696,-725.977,-187.428,-12.2828,-776.969,745.0076093149385,799.3503295307008,1544.3579388456392
1706,0,165.811,21.4344,-725.736,-188.315,-12.4304,-777.666,744.7452335667278,800.2383780006805,1544.9836115674084
1706,1,165.559,21.5444,-724.963,-188.876,-12.4716,-777.751,743.9390398556591,800.4538101499423,1544.3928500056013
1706,2,165.189,21.3104,-724.668,-189.558,-12.2468,-779.584,743.5625387908942,802.3923183395015,1545.9548571303958
1706,3,164.964,21.0585,-725.654,-190.119,-12.0912,-780.559,744.4664595764204,803.4698399812155,1547.936299557636
1706,4,164.753,20.6519,-725.684,-190.819,-11.9728,-781.511,744.43758626134,804.5586876181501,1548.9962738794902
1706,5,164.194,20.145,-726.765,-191.527,-12.1022,-782.379,745.3541815043369,805.5718184090355,1550.9259999133724
1706,6,164.125,19.8844,-725.415,-192.25,-12.0327,-783.43,744.0156767255378,806.7635423525842,1550.779219078122
1706,7,164.108,19.4172,-727.177,-192.596,-11.933,-782.979,745.7176762346727,806.4066778902566,1552.1243541249291
1706,8,163.98,19.0245,-727.39,-193.173,-11.1773,-784.984,745.8871121692947,808.4804389843271,1554.3675511536217
1706,9,164.013,19.0797,-726.948,-193.424,-11.2041,-785.117,745.4647502230337,808.6699446138765,1554.13469483691
1707,0,163.765,18.4263,-728.05,-193.866,-11.3659,-786.12,746.4685567769683,809.7517298770099,1556.2202866539783
1707,1,163.963,18.1711,-728.902,-194.666,-10.9676,-786.177,747.336724541361,809.993466106215,1557.330190647576
1707,2,163.875,18.3258,-729.943,-195.009,-10.5719,-786.739,748.3365778976996,810.6161417536725,1558.9527196513723
1707,3,163.775,18.4353,-730.213,-195.081,-10.6557,-787.705,748.5807480025718,811.5721209655308,1560.1528689681027
1707,4,164.06,18.2113,-730.301,-195.658,-10.1887,-787.796,748.7235041380029,811.7933235668362,1560.5168277048392
1707,5,164.083,18.0654,-732.156,-195.936,-9.80119,-790.643,750.5344748258802,814.6185198425187,1565.152994668399
1707,6,163.757,17.9875,-733.218,-196.503,-9.98165,-790.519,751.4975320846037,814.6369447224466,1566.1344768070503
1707,7,163.968,17.9463,-733.802,-196.686,-9.76591,-790.7,752.1123253289298,814.8541253464501,1566.96645067538
1707,8,164.464,18.1529,-735.104,-197.11,-9.67014,-791.026,753.4957371414985,815.2717316230335,1568.767468764532
1707,9,164.078,18.1713,-736.312,-197.764,-9.48131,-791.406,754.5907152699998,815.7965137038256,1570.3872289738254
1708,0,164.322,18.3367,-736.972,-198.065,-9.6538,-792.142,755.2917866857085,816.5855057759966,1571.877292461705
1708,1,164.644,18.5416,-738.809,-198.271,-9.90253,-792.323,757.1592805662227,816.8140460780537,1573.9733266442763
1708,2,164.997,18.5693,-739.882,-198.334,-9.70507,-792.685,758.2837218584414,817.1781159359964,1575.4618377944378
1708,3,165.093,18.8297,-741.732,-198.851,-9.7361,-793.334,760.116185905214,817.9335837341623,1578.0497696393763
1708,4,165.318,19.2238,-743.894,-199.116,-9.46072,-793.927,762.2846442415326,818.5699530326767,1580.8545972742095
1708,5,165.547,19.1138,-745.176,-199.075,-9.48785,-794.238,763.5826199799469,818.8619392587633,1582.44455923871
1708,6,166.272,19.3293,-746.297,-199.344,-9.69458,-795.397,764.8393373980513,820.053902390798,1584.8932397888493
1708,7,166.593,19.4169,-747.292,-199.815,-9.65807,-794.527,765.8822213099153,819.3243962376105,1585.2066175475256
1708,8,166.974,19.5627,-748.547,-199.792,-9.41002,-795.606,767.1933440250183,820.3622973884163,1587.5556414134346
1708,9,167.322,19.6305,-750.775,-200.136,-9.57029,-796.18,769.444675619534,821.0046293089242,1590.4493049284583
1709,0,167.918,19.6404,-753.466,-200.136,-9.20758,-796.199,772.2002416421275,821.0189069847639,1593.2191486268914
1709,1,168.317,19.7459,-753.445,-200.161,-9.06884,-796.566,772.2693060589745,821.3793655406408,1593.6486715996152
1709,2,168.757,19.9747,-755.551,-200.35,-9.09543,-798.363,774.4257403328547,823.16846946168,1597.594209794535
1709,3,169.063,19.6411,-756.479,-200.275,-9.2933,-798.88,775.3892881767262,823.653868715427,1599.043156892153
1709,4,169.939,19.5912,-758.153,-200.765,-9.22473,-798.43,777.2123585272175,823.3359859550491,1600.5483444822667
1709,5,170.871,18.6632,-758.947,-200.896,-9.20701,-798.608,778.1682096335214,823.5403508712491,1601.7085605047705
1709,6,171.182,18.3067,-759.694,-201.306,-9.12183,-800.988,778.9566008609786,825.9473891008731,1604.9039899618517
1709,7,171.576,17.6439,-761.04,-200.819,-9.48113,-800.654,780.3406388130827,825.508928057763,1605.8495668708456
1709,8,172.48,17.264,-761.472,-201.309,-9.09478,-801.444,780.9526252468839,826.3900493352085,1607.3426745820925
1709,9,172.647,16.9162,-761.584,-201.377,-9.30114,-802.187,781.0911172759808,827.1294882322233,1608.220605508204
1710,0,173.432,16.286,-762.581,-201.413,-9.35461,-803.347,782.2235447626209,828.2639118700343,1610.4874566326553
1710,1,173.71,15.5873,-763.604,-201.67,-9.74102,-802.286,783.2682789678706,827.3019413531194,1610.57022032099
1710,2,174.289,14.9151,-763.956,-201.551,-9.59758,-801.986,783.7269203396104,826.9803282659487,1610.707248605559
1710,3,174.577,14.4489,-765.441,-201.707,-10.0717,-803.009,785.2297906480688,828.0160669159084,1613.245857563977
1710,4,175.233,13.9004,-764.627,-201.818,-10.0305,-803.059,784.5726700173541,828.0911021954347,1612.663772212789
1710,5,175.562,12.8169,-764.099,-201.62,-10.3004,-802.304,784.1132383594924,827.3139857733338,1611.4272241328263
1710,6,176.022,12.3057,-765.516,-201.743,-10.8197,-802.111,785.5889007569352,827.163442300305,1612.75234305724
1710,7,176.356,11.4596,-765.447,-202.138,-11.1034,-802.735,785.5837771855781,827.868671203688,1613.452448389266
1710,8,176.351,10.6641,-765.979,-202.01,-11.2355,-802.036,786.0898337154666,827.1614243037751,1613.2512580192417
1710,9,176.887,9.78553,-765.578,-202.087,-11.7549,-802.143,785.8081454466992,827.291197639628,1613.0993430863273
1711,0,177.3,9.3103,-764.829,-202.201,-12.0577,-801.912,785.1658238404738,827.0994427965056,1612.2652666369795
1711,1,177.346,8.75724,-765.674,-202.518,-12.3199,-802.266,785.9929816763109,827.5240510196727,1613.5170326959837
1711,2,177.726,8.09945,-765.527,-202.339,-12.7513,-801.674,785.9285717514681,826.9128544463981,1612.8414261978662
1711,3,178.047,7.23021,-765.488,-202.545,-12.9877,-801.623,785.9547622412146,826.9175240042323,1612.872286245447
1711,4,178.409,6.7876,-765.126,-202.554,-13.773,-802.285,785.6803667336737,827.5741898283198,1613.2545565619935
1711,5,178.556,5.96896,-764.647,-202.615,-14.0159,-801.965,785.2406689853001,827.2829896128712,1612.5236585981713
1711,6,178.634,5.43369,-765.476,-202.617,-14.2744,-802.771,786.061789886149,828.0692517086719,1614.131041594821
1711,7,178.766,4.9679,-766.263,-203.123,-14.2275,-802.582,786.8550997200248,828.0092038191665,1614.8643035391913
1711,8,179.257,4.50166,-765.689,-202.762,-14.9534,-804.225,786.4051002586108,829.5263006322102,1615.931400890821
1711,9,179.363,4.02585,-765.744,-202.668,-15.2635,-802.596,786.4802392770098,827.9297264093433,1614.4099656863532
1712,0,179.62,3.49162,-766.251,-203.013,-15.5215,-803.275,787.029942766617,828.6772114377527,1615.7071542043695
1712,1,179.519,3.06187,-766.771,-203.04,-15.4381,-803.08,787.5114049014762,828.4932485733424,1616.0046534748185
1712,2,179.831,2.87872,-766.263,-203.21,-15.8603,-803.966,787.0873272762295,829.4017014523723,1616.4890287286019
1712,3,180.106,2.50843,-765.858,-202.997,-15.9837,-805.314,786.7546883375178,830.6587140761782,1617.413402413696
1712,4,180.151,2.29296,-767.187,-203.47,-16.3978,-805.782,788.0580774508702,831.2361639563333,1619.2942414072036
1712,5,180.532,2.11658,-767.417,-203.375,-16.4424,-806.162,788.3686541358024,831.5821747649237,1619.9508289007263
1712,6,180.808,1.34707,-767.137,-203.195,-16.7332,-806.897,788.1576772642545,832.2565569680061,1620.4142342322607
1712,7,180.844,1.73237,-768.308,-203.383,-16.3449,-807.191,789.3064907282956,832.5797925280255,1621.886283256321
1712,8,181.165,1.54416,-768.661,-203.264,-16.5609,-808.265,789.7232898782368,833.5963215668661,1623.319611445103
1712,9,181.583,1.6541,-770.222,-203.419,-16.6832,-807.858,791.3387714625196,833.2419617897552,1624.580733252275
1713,0,182.143,1.47499,-770.304,-203.574,-17.0618,-809.187,791.5469035126725,834.5759878310902,1626.1228913437626
1713,1,182.247,1.7716,-772.07,-203.703,-16.8037,-809.55,793.2901061248401,834.9541778101897,1628.2442839350297
1713,2,182.614,2.41309,-772.544,-203.679,-16.9417,-810.384,793.8374694705133,835.7597643437318,1629.597233814245
1713,3,183.33,2.06089,-773.982,-204.031,-16.9241,-812.337,795.4006993280758,837.7389066354804,1633.1396059635563
1713,4,183.618,2.05575,-774.173,-204.144,-16.7577,-812.111,795.6529582431416,837.5439508266356,1633.1969090697771
1713,5,184.319,2.55477,-775.722,-204.417,-16.5425,-813.69,797.3234236461092,839.137283342392,1636.4607069885012
1713,6,185.003,2.64725,-776.809,-203.929,-16.4822,-813.69,798.5395046098612,839.0173514641042,1637.5568560739653
1713,7,185.558,2.34027,-778.554,-204.366,-16.4975,-813.69,800.3646538570233,839.1239750848798,1639.4886289419032
1713,8,186.136,2.62407,-778.756,-204.04,-16.1015,-813.837,800.6961994260774,839.1795055119316,1639.875704938009
1713,9,186.405,2.68403,-779.393,-204.169,-16.2043,-814.912,801.3784851685506,840.2553942959784,1641.633879464529
1714,0,186.967,2.62477,-781.035,-204.1,-15.9277,-814.469,803.1059828762035,839.8036994371304,1642.9096823133339
1714,1,187.686,2.67508,-781.523,-204.029,-15.9179,-815.565,803.7483375895756,840.8492621192041,1644.5975997087799
1714,2,188.517,2.59215,-782.008,-203.531,-15.8486,-816.248,804.4140044744512,841.3898285497395,1645.8038330241907
1714,3,189.177,3.00372,-782.532,-203.882,-15.8486,-816.184,805.0796797130322,841.4127226884319,1646.492402401464
1714,4,190.067,2.97695,-783.198,-203.382,-15.8752,-817.908,805.9363708905948,842.9648606929235,1648.9012315835184
1714,5,190.621,2.77194,-783.007,-203.236,-16.0731,-817.999,805.8808915350727,843.0216961861718,1648.9025877212443
1714,6,191.235,2.76215,-784.859,-203.141,-15.995,-818.793,807.8255409298611,843.7677895932031,1651.5933305230642
1714,7,191.744,2.69265,-784.807,-202.943,-15.8997,-819.497,807.8954382523908,844.401560111118,1652.296998363509
1714,8,192.04,2.67546,-785.657,-202.959,-15.6749,-820.501,808.7913459818989,845.3756260810989,1654.1669720629977
1714,9,192.784,2.5025,-786.701,-202.519,-15.5268,-820.557,809.9817260674774,845.321724036618,1655.3034501040954
1715,0,193.26,2.22763,-787.011,-202.269,-15.4678,-820.968,810.3953998243184,845.6597768735603,1656.0551766978788
1715,1,193.814,2.1921,-787.153,-201.907,-15.4922,-820.954,810.6654780533152,845.5601191079437,1656.225597161259
1715,2,194.366,1.81832,-787.228,-201.778,-15.1728,-822.052,810.8695161538768,846.5896679311885,1657.4591840850653
1715,3,194.419,1.09816,-788.028,-201.821,-15.3086,-822.863,811.6576139607056,847.3898666162819,1659.0474805769875
1715,4,194.896,1.3729,-789.833,-201.632,-14.7316,-823.582,813.5247405945377,848.0328968775681,1661.5576374721059
1715,5,195.442,1.32914,-790.408,-201.744,-14.5417,-823.564,814.2138223102944,848.0387754524494,1662.2525977627438
1715,6,195.933,0.949109,-790.594,-201.511,-14.6546,-823.513,814.5118256556462,847.9357886014483,1662.4476142570945
1715,7,196.092,0.665202,-792.053,-201.313,-14.4378,-824.286,815.9659734123114,848.6358369959637,1664.601810408275
1715,8,196.819,0.560953,-792.27,-201.373,-14.3238,-824.827,816.3515090506468,849.1736196470307,1665.5251286976775
1715,9,197.049,0.295517,-792.902,-201.349,-14.0134,-825.67,817.0201817184795,849.9816139661846,1667.001795684664
1716,0,196.811,0.363701,-793.484,-201.711,-14.3083,-825.6,817.5277122247401,850.0043617358031,1667.5320739605431
1716,1,197.648,0.274014,-794.693,-201.822,-14.4031,-826.121,818.9027849730835,850.5383445880673,1669.4411295611508
1716,2,197.753,-0.368853,-795.254,-201.624,-14.0577,-825.746,819.4725801254949,850.1213518206033,1669.593931946098
1716,3,198.065,-0.033426,-796.375,-201.658,-14.0138,-826.213,820.6356596975892,850.582304614574,1671.217964312163
1716,4,198.358,-0.182465,-797.273,-201.409,-13.7118,-826.354,821.5778514459091,850.6553544510491,1672.2332058969582
1716,5,198.585,-0.775581,-797.601,-201.642,-14.0145,-825.333,821.9513117891397,849.723757031219,1671.6750688203588
1716,6,199.293,-0.623482,-797.887,-201.822,-13.6602,-826.283,822.3999959556203,850.6834410267077,1673.0834369823278
1716,7,199.476,-1.02552,-797.963,-201.66,-13.5822,-825.871,822.5184956195637,850.2435770988452,1672.762072718409
1716,8,199.847,-1.00226,-798.556,-202.004,-13.4789,-826.142,823.1837662819328,850.5867979960717,1673.7705642780045
1716,9,200.099,-1.36413,-798.833,-202.013,-13.2017,-827.0,823.5141969272034,851.4179567356388,1674.9321536628422
1717,0,200.471,-1.50163,-799.765,-202.064,-13.2019,-825.98,824.5089035047814,850.4393633055857,1674.9482668103672
1717,1,200.695,-1.48359,-799.021,-201.97,-13.1679,-826.932,823.8417581703952,851.3411813805379,1675.182939550933
1717,2,200.824,-1.38263,-797.891,-202.342,-12.8733,-826.592,822.7771499760534,851.0947898330068,1673.8719398090602
1717,3,200.825,-1.67492,-799.264,-202.601,-12.7107,-827.309,824.1094755419371,851.8502853063383,1675.9597608482754
1717,4,201.44,-1.79489,-799.836,-202.98,-12.539,-827.383,824.8144773984706,852.009821310764,1676.8242987092344
1717,5,201.932,-1.68318,-799.783,-202.73,-12.8245,-828.052,824.8831510025601,852.6042665881106,1677.4874175906707
1717,6,202.028,-1.87337,-799.314,-202.981,-12.8396,-828.953,824.4523593847961,853.5392304388592,1677.9915898236554
1717,7,202.269,-1.76286,-798.969,-203.36,-12.4172,-830.427,824.1767522791332,855.0546642085757,1679.2314164877089
1717,8,202.589,-1.96059,-798.44,-203.698,-12.3123,-830.662,823.7430305830503,855.361810101018,1679.1048406840682
1717,9,202.943,-1.88335,-797.815,-204.215,-12.0013,-830.356,823.2242601388898,855.1835382902842,1678.407798429174
1718,0,203.039,-1.83172,-798.516,-204.491,-11.7343,-831.473,823.9271769854168,856.3303174631212,1680.2574944485382
1718,1,203.245,-1.93316,-798.279,-204.57,-11.7333,-832.446,823.748522896148,857.2939391742427,1681.0424620703907
1718,2,203.324,-1.66742,-797.536,-205.225,-11.163,-833.345,823.047447333054,858.3156774864362,1681.3631248194902
1718,3,203.981,-1.67332,-797.396,-205.466,-10.9814,-833.799,823.0743764550214,858.8117609249189,1681.8861373799402
1718,4,204.31,-1.20174,-797.45,-205.234,-10.5566,-835.111,823.2074603519017,860.024894337693,1683.2323546895946
1718,5,204.804,-1.23477,-797.751,-205.631,-9.87348,-835.31,823.6217949240737,860.304823808579,1683.9266187326527
1718,6,205.443,-0.923312,-796.835,-206.019,-9.37211,-835.796,822.8934900575222,860.8638791486446,1683.757369206167
1718,7,205.608,-0.621446,-797.388,-205.873,-9.12066,-836.21,823.4698891903279,861.2282175288009,1684.6981067191286
1718,8,205.911,-0.388482,-796.125,-206.356,-8.169,-836.158,822.3226291816761,861.2837698813324,1683.6063990630087
1718,9,206.758,-0.128371,-796.395,-206.348,-7.68466,-837.078,822.7963800771814,862.170591697093,1684.9669717742745
1719,0,207.432,0.292766,-796.213,-206.322,-7.0967,-838.697,822.7899256219237,863.7313173920985,1686.5212430140223
1719,1,207.399,0.414991,-795.83,-206.667,-6.75892,-839.076,822.4110324640168,864.1790703694267,1686.5901028334433
1719,2,208.317,0.845952,-795.071,-206.694,-6.24048,-839.905,821.9091088221292,864.9865676712155,1686.8956764933446
1719,3,208.98,1.00063,-794.8,-206.866,-5.92148,-840.804,821.8154790829855,865.8983614128106,1687.713840495796
1719,4,208.869,1.17368,-794.888,-206.642,-5.5134,-841.202,821.8725991476675,866.2286756668587,1688.1012748145263
1719,5,209.681,1.36912,-794.475,-207.1,-5.0036,-842.211,821.6803039355235,867.3147148146168,1688.9950187501404
