frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1174,5,204.88,-16.4714,-924.223,-187.174,-2.57126,-932.217,946.8026590303599,950.8255637828569,1897.6282228132168
1174,6,205.214,-16.6283,-925.0,-187.469,-2.63434,-933.576,947.6361570544309,952.2162115214358,1899.8523685758666
1174,7,205.291,-16.4814,-925.405,-187.765,-2.53864,-934.88,948.0455923909777,953.5527013846951,1901.5982937756728
1174,8,205.584,-16.6838,-926.341,-187.982,-2.49446,-936.104,949.0262264655493,954.795346380936,1903.8215728464852
1174,9,205.526,-16.9955,-926.936,-188.046,-2.21177,-938.377,949.599985147562,957.0358322296678,1906.6358173772298
1175,0,205.457,-17.0046,-926.972,-187.889,-2.18122,-939.84,949.6203578557906,958.439491904256,1908.0598497600467
1175,1,205.419,-16.9866,-927.503,-188.152,-1.91809,-941.52,950.130162214399,960.1378883125319,1910.268050526931
1175,2,205.273,-17.0228,-927.71,-188.573,-1.58818,-943.506,950.3013334457866,962.1672779099861,1912.4686113557727
1175,3,205.272,-17.3555,-928.012,-188.868,-1.77358,-944.703,950.6019563982866,963.3992034556684,1914.001159853955
1175,4,205.185,-17.3445,-928.281,-188.857,-1.99365,-946.489,950.8455872886249,965.1488839605641,1915.994471249189
1175,5,204.98,-17.4905,-927.631,-188.604,-1.68274,-947.887,950.1694533877891,966.4698987546935,1916.6393521424825
1175,6,204.853,-17.5771,-927.406,-188.977,-1.29181,-949.083,949.9239942697573,967.7151007352712,1917.6390950050286
1175,7,204.949,-17.6945,-927.652,-189.382,-1.35159,-950.738,950.1870452891104,969.4174092533764,1919.6044545424868
1175,8,205.049,-17.8772,-927.731,-189.569,-1.34041,-952.389,950.2891639084601,971.0731227775631,1921.3622866860233
1175,9,204.629,-18.1517,-928.281,-189.508,-1.08789,-954.014,950.7408305184383,972.6547063396405,1923.3955368580787
1176,0,204.451,-18.2456,-928.69,-189.475,-1.2441,-955.214,951.1036901517941,973.8255024416901,1924.9291925934842
1176,1,204.589,-18.8486,-928.509,-189.569,-1.13521,-956.576,950.9683968060979,975.1796440855111,1926.148040891609
1176,2,204.317,-19.1013,-928.506,-189.6,-1.01083,-958.422,950.9120296781874,976.9963724913665,1927.908402169554
1176,3,204.226,-19.4301,-929.141,-189.524,-0.871555,-960.084,951.519198830486,978.6119727655686,1930.1311715960546
1176,4,204.424,-19.8203,-929.224,-189.429,-0.69888,-960.698,951.6508068845894,979.1958341814237,1930.846641066013
1176,5,204.18,-20.0221,-929.625,-189.6,-0.86813,-961.702,951.9942213655554,980.2140839906846,1932.20830535624
1176,6,204.122,-20.3054,-930.647,-189.709,-1.013,-962.871,952.98580197302,981.382236180684,1934.368038153704
1176,7,204.053,-20.3518,-931.013,-189.649,-0.853773,-963.651,953.329443970572,982.1357960742167,1935.4652400447887
1176,8,204.074,-20.6818,-932.293,-189.384,-0.795083,-964.844,954.5911020831065,983.2552445570667,1937.8463466401731
1176,9,204.083,-20.7121,-934.145,-189.429,-0.264618,-966.28,956.4025005197393,984.672765168046,1941.0752656877853
1177,0,204.093,-20.6608,-935.373,-189.508,-0.122463,-967.149,957.6029816341636,985.5407070548564,1943.14368868902
1177,1,204.063,-20.9332,-935.797,-189.476,0.105966,-968.518,958.016665846811,986.8780482556054,1944.8947141024164
1177,2,204.144,-20.8366,-937.541,-189.509,0.640594,-969.263,959.7354131824876,987.6157322616286,1947.3511454441164
1177,3,204.064,-20.6501,-940.066,-189.507,0.654662,-970.525,962.1811820452581,988.8539362597159,1951.0351183049738
1177,4,204.29,-20.6027,-941.396,-189.74,0.780355,-971.664,963.5275316062795,990.0165682704134,1953.5440998766928
1177,5,204.166,-20.2999,-942.487,-189.727,1.01297,-972.314,964.5608257984615,990.6522473770606,1955.213073175522
1177,6,204.161,-19.9413,-945.055,-189.615,1.51009,-973.027,967.0616952354643,991.3312621549914,1958.3929573904556
1177,7,204.565,-19.4147,-946.465,-189.742,1.93187,-974.029,968.5142053816712,992.3397863265873,1960.8539917082585
1177,8,204.447,-19.0941,-947.377,-189.617,2.2586,-974.943,969.374200498863,993.2137540388574,1962.5879545377204
1177,9,204.496,-18.5704,-948.946,-189.416,2.6644,-975.909,970.907814721954,994.1246885398028,1965.0325032617568
1178,0,204.323,-18.1788,-949.867,-189.182,3.09876,-976.573,971.7642074018985,994.7332586007857,1966.4974660026842
1178,1,204.058,-17.8309,-950.653,-189.243,3.66021,-976.623,972.470428736941,994.7958555981444,1967.2662843350854
1178,2,204.252,-17.1872,-952.711,-189.337,4.15836,-977.641,974.5114308559135,995.8151015162853,1970.326532372199
1178,3,204.352,-16.7714,-954.12,-189.522,4.67268,-977.761,975.9026560892024,995.9703788483783,1971.8730349375808
1178,4,203.933,-16.0319,-954.85,-189.651,5.10917,-978.931,976.516365867265,997.1456805201981,1973.662046387463
1178,5,203.639,-15.4305,-955.991,-189.262,5.46743,-979.777,977.5611155995567,997.9042875766218,1975.4654031761784
1178,6,203.552,-14.7888,-956.829,-189.18,5.99382,-979.976,978.352625871899,998.0871499293999,1976.4397758012988
1178,7,203.318,-14.3593,-957.398,-189.17,6.60512,-979.618,978.8540897521398,997.7376120174154,1976.5917017695551
1178,8,203.113,-13.7507,-957.35,-188.825,6.99191,-980.032,978.7558403501305,998.0814037213839,1976.8372440715143
1178,9,202.985,-12.8247,-956.464,-188.872,7.7064,-980.304,977.8500736059133,998.3626362204067,1976.21270982632
1179,0,202.907,-12.4655,-956.513,-188.78,8.43888,-979.84,977.8771694380896,997.895549992911,1975.7727194310005
1179,1,202.627,-12.1253,-956.021,-188.456,8.86017,-980.139,977.3335543559782,998.1315674145513,1975.4651217705295
1179,2,202.147,-11.6496,-956.105,-188.081,9.27757,-979.972,977.3105411352934,997.9006246365941,1975.2111657718874
1179,3,201.798,-11.0567,-955.477,-187.726,9.91637,-979.592,976.6171107183665,997.4667272315287,1974.083837949895
1179,4,201.454,-10.6856,-954.28,-187.305,10.5217,-978.581,975.3708087508872,996.4008444179933,1971.7716531688807
1179,5,201.28,-10.3479,-953.401,-187.103,11.1599,-978.256,974.4712331492449,996.0506400344361,1970.521873183681
1179,6,200.985,-9.51338,-952.756,-186.764,11.7666,-977.419,973.7707482565003,995.1719178777905,1968.942666134291
1179,7,200.638,-8.81159,-951.716,-186.265,12.3733,-975.99,972.6749692566002,993.6821568680249,1966.3571261246252
1179,8,200.136,-8.58674,-950.909,-185.925,12.7163,-974.791,971.7798500076176,992.4451136419032,1964.2249636495208
1179,9,200.081,-8.45064,-949.402,-185.567,13.0554,-973.493,970.2927277277769,991.1075501716048,1961.4002778993818
1180,0,199.622,-8.15987,-948.222,-185.257,13.5837,-972.004,969.0410144294291,989.5940829303145,1958.6350973597437
1180,1,199.31,-7.62703,-946.764,-184.886,13.9713,-970.091,967.545719530928,987.6510408543545,1955.1967603852825
1180,2,199.056,-7.13797,-945.029,-184.359,14.2978,-968.174,965.7919302793541,985.6741663662693,1951.4660966456236
1180,3,198.784,-6.96509,-943.853,-183.891,14.8676,-966.36,964.5838878727491,983.813292759739,1948.397180632488
1180,4,198.403,-6.52806,-942.424,-183.506,15.5872,-964.251,963.1040243672351,981.6809073425234,1944.7849317097584
1180,5,198.024,-6.13937,-941.189,-183.038,15.8327,-962.334,961.8149147112437,979.7144029712383,1941.529317682482
1180,6,197.573,-5.72107,-939.3,-182.56,16.0676,-959.56,959.8709866283826,976.9041483020532,1936.7751349304358
1180,7,197.36,-5.45546,-937.509,-181.981,16.2194,-956.811,958.0729913345912,974.0982717459057,1932.1712630804968
1180,8,196.932,-5.21616,-936.383,-181.643,16.5751,-955.787,956.8816769267481,973.0353039628162,1929.9169808895645
1180,9,196.424,-4.6405,-935.179,-181.144,16.8245,-952.937,955.5959836966928,970.146967477222,1925.7429511739147
1181,0,195.967,-4.37843,-933.069,-180.711,17.1016,-950.78,953.435889034635,967.952239856678,1921.388128891313
1181,1,195.352,-4.06761,-932.184,-180.121,17.4135,-949.205,952.4421028131379,966.300645062524,1918.742747875662
1181,2,195.173,-3.58336,-930.492,-179.669,17.5204,-946.537,950.7474440995829,963.5975333852614,1914.3449774848443
1181,3,194.965,-3.00718,-929.033,-179.329,17.7667,-944.433,949.2748334626556,961.4719118928488,1910.7467453555043
1181,4,194.249,-2.65871,-927.418,-178.91,18.2167,-941.774,947.5462466095595,958.7903333549468,1906.3365799645062
1181,5,193.882,-2.14348,-926.208,-178.475,18.791,-939.337,946.2854134427469,956.3265273299701,1902.611940772717
1181,6,193.255,-1.76308,-923.647,-177.903,19.0433,-937.774,943.6495027737187,954.689582932531,1898.3390857062498
1181,7,192.819,-1.29982,-921.604,-177.233,19.0986,-935.713,941.5597639603301,952.5413960453162,1894.1011600056463
1181,8,192.155,-0.732484,-920.67,-176.875,19.6281,-932.814,940.5090799443725,949.637818608026,1890.1468985523984
1181,9,191.686,-0.509815,-918.568,-176.412,19.9855,-931.256,938.3554513782793,948.0286659644053,1886.3841173426845
1182,0,190.987,-0.100987,-916.271,-175.774,20.1736,-930.371,935.963989589543,947.0447037252043,1883.0086933147472
1182,1,190.156,0.468289,-915.35,-175.444,20.2955,-928.709,934.8931201643253,945.3533260835601,1880.2464462478854
1182,2,189.852,1.30602,-913.308,-175.2,20.4826,-925.898,932.832777327341,942.5506263892461,1875.383403716587
1182,3,189.494,1.87877,-911.952,-174.64,20.7883,-924.93,931.4332805503102,941.5024099368466,1872.9356904871568
1182,4,188.879,2.32847,-909.492,-174.144,21.3206,-923.47,928.9006386463197,939.9880539774748,1868.8886926237947
1182,5,188.295,2.68537,-907.207,-173.692,21.5364,-922.138,926.5456055079193,938.6006703774294,1865.1462758853486
1182,6,187.573,3.38449,-905.503,-173.136,22.0926,-920.874,924.7328090375945,937.2689482463185,1862.0017572839129
1182,7,187.122,3.99741,-903.69,-172.571,22.7199,-919.542,922.8684837346589,935.8709492558309,1858.7394329904896
1182,8,186.793,4.46405,-902.089,-172.265,22.8436,-918.28,921.2361893197655,934.5775616212707,1855.8137509410362
1182,9,186.025,4.93048,-900.515,-171.581,23.0133,-916.948,919.541665985305,933.1469799779078,1852.6886459632128
1183,0,185.3,5.48324,-898.782,-171.067,23.3549,-915.876,917.7010621356486,932.0076272322077,1849.7086893678563
1183,1,184.922,6.06749,-895.682,-170.541,23.7124,-914.392,914.5923713014996,930.4618424517795,1845.054213753279
1183,2,184.412,6.4272,-893.824,-170.011,24.0233,-912.951,912.6721413628444,928.9566122617838,1841.6287536246282
1183,3,184.158,6.738,-892.625,-169.5,24.4259,-912.086,911.4488248020291,928.0235697366797,1839.4723945387088
1183,4,183.829,7.04912,-891.085,-168.771,24.9389,-909.757,909.8765128075207,925.6151458479976,1835.4916586555182
1183,5,183.234,7.50329,-889.251,-168.269,25.4367,-907.538,907.9638424066368,923.3562170213022,1831.320059427939
1183,6,182.659,7.85813,-887.563,-167.824,25.8891,-905.892,906.197627152652,921.6699279779124,1827.8675551305644
1183,7,182.121,7.85495,-885.111,-166.968,26.0461,-903.714,903.6875794219496,919.3778908290161,1823.0654702509657
1183,8,181.818,8.27224,-882.252,-166.347,26.3655,-902.313,900.8300653189909,917.8971696046622,1818.7272349236532
1183,9,181.403,8.39389,-880.925,-165.756,26.778,-901.439,899.447809171456,916.94295544543,1816.390764616886
1184,0,180.861,8.24358,-879.511,-165.212,26.6941,-899.38,897.9522576692017,914.8179951874636,1812.7702528566651
1184,1,180.717,8.43094,-877.25,-164.638,26.8675,-896.351,895.7104874557871,911.741547150973,1807.4520346067602
1184,2,180.299,8.3608,-875.536,-163.987,26.8637,-893.576,893.9468215020622,908.8957378724416,1802.8425593745037
1184,3,179.715,8.43808,-874.054,-163.226,27.0655,-891.243,892.37832634768,906.4708232564632,1798.8491496041431
1184,4,179.194,8.31528,-872.446,-162.739,27.281,-890.291,890.6972866431549,905.4536430778774,1796.1509297210323
1184,5,179.058,8.07839,-871.566,-162.542,27.346,-887.181,889.805776619253,902.3623619372652,1792.1681385565182
1184,6,178.681,8.23341,-870.861,-161.89,27.2175,-883.647,889.0408146548887,898.7664796904978,1787.8072943453865
1184,7,178.258,8.13079,-868.992,-161.283,27.3114,-880.81,887.1240727057428,895.87073551878,1782.9948082245228
1184,8,178.151,7.81609,-867.253,-160.878,27.0658,-878.967,885.3963158229699,893.9783417413645,1779.3746575643345
1184,9,177.821,7.80736,-866.38,-160.69,26.5947,-876.852,884.4747409118983,891.8508754674684,1776.3256163793667
1185,0,177.514,7.76684,-865.523,-160.537,26.2992,-874.72,883.5732043971148,889.7184131452153,1773.2916175423302
1185,1,177.432,7.69304,-864.993,-160.18,25.9699,-872.182,883.0369117638523,887.1490907564579,1770.1860025203102
1185,2,176.922,7.42742,-864.127,-159.93,25.5824,-870.173,882.0839148181177,885.1175707321372,1767.2014855502548
1185,3,176.726,7.38981,-862.576,-159.652,25.1428,-868.32,880.5248685550205,883.2330065706558,1763.7578751256763
1185,4,176.611,7.21379,-861.558,-159.309,24.7419,-866.159,879.5030821157843,881.0351482078397,1760.538230323624
1185,5,176.299,6.93537,-860.444,-159.215,24.0238,-863.616,878.3469211502007,878.498238272246,1756.8451594224466
1185,6,176.015,6.65778,-859.295,-159.001,23.6451,-862.155,877.1621875597058,877.0129148307965,1754.1751023905022
1185,7,175.811,6.71057,-858.73,-158.61,23.3991,-860.696,876.5681675549968,875.5011447147343,1752.0693122697312
1185,8,175.683,6.43647,-857.451,-158.394,22.6523,-858.407,875.2874739398827,873.192054235659,1748.4795281755419
1185,9,175.547,6.32995,-855.78,-158.083,22.024,-855.668,873.6224733121295,870.4269169143381,1744.0493902264675
1186,0,175.457,6.31744,-854.616,-157.773,21.7455,-853.889,872.4640831307347,868.614765370846,1741.0788485015808
1186,1,175.383,6.34989,-853.905,-157.615,21.3078,-851.363,871.7529849774029,866.0920668929142,1737.845051870317
1186,2,175.03,6.06775,-852.913,-157.449,20.8872,-849.081,870.7082772427643,863.8084320529872,1734.5167092957515
1186,3,174.932,5.94945,-851.551,-157.088,20.5111,-847.401,869.3536140031297,862.0822465218791,1731.4358605250088
1186,4,174.788,5.99811,-849.846,-156.828,20.0934,-845.639,867.6549118074374,860.2930225385767,1727.947934346014
1186,5,174.456,5.88338,-848.09,-156.467,19.3301,-844.537,865.8672867109742,859.126486161386,1724.9937728723603
1186,6,174.279,5.62966,-846.831,-156.267,18.6262,-842.858,864.5967877997904,857.4240017514321,1722.0207895512226
1186,7,174.115,5.5027,-844.945,-155.879,18.3119,-841.098,862.7156924255464,855.6164058306795,1718.332098256226
1186,8,173.918,5.30986,-843.301,-155.582,17.8974,-839.806,861.0645980054107,854.283438494953,1715.3480365003638
1186,9,173.774,5.1505,-841.741,-155.427,17.1763,-838.022,859.5067433169155,852.4866275166374,1711.993370833553
1187,0,173.297,5.15489,-838.89,-155.363,16.8479,-836.874,856.6182669076769,851.3398882816487,1707.9581551893257
1187,1,172.817,4.90923,-838.103,-155.227,16.5217,-836.329,855.7490605529127,850.7729334792509,1706.5219940321635
1187,2,172.583,4.93779,-836.561,-155.036,16.0541,-834.24,854.1917702601005,848.6755994034529,1702.8673696635533
1187,3,172.349,4.98701,-834.068,-155.117,15.7094,-832.391,851.7032797246586,846.866486418231,1698.5697661428896
1187,4,172.173,4.87285,-831.428,-154.839,15.5532,-832.437,849.0817426962627,846.857943766391,1695.9396864626538
1187,5,171.951,4.7336,-830.487,-154.403,15.4891,-831.302,848.1145032004581,845.6614061383019,1693.77590933876
1187,6,171.368,4.74579,-829.381,-154.045,15.2914,-829.849,846.9134295237761,844.1641142218497,1691.077543745626
1187,7,170.646,4.45528,-827.42,-153.917,14.9133,-828.603,844.8454078918097,842.9091178857243,1687.7545257775341
1187,8,170.195,4.38151,-826.043,-154.073,14.9133,-828.25,843.4053435352897,842.590623224523,1685.9959667598127
1187,9,169.895,4.56148,-824.134,-154.137,14.851,-827.347,841.4760650670881,841.7136243277757,1683.1896893948638
1188,0,169.207,4.42255,-821.898,-153.999,14.5425,-826.24,839.1465248700626,840.5948571739242,1679.741382043987
1188,1,168.471,4.66424,-819.997,-153.796,14.2419,-825.429,837.1375711224396,839.7553663851216,1676.8929375075613
1188,2,168.081,4.73836,-818.962,-153.701,14.1972,-825.063,836.0457117051014,839.377454937789,1675.4231666428905
1188,3,167.606,4.52961,-818.122,-153.671,14.1169,-825.515,835.1262751744505,839.8149071858691,1674.9411823603195
1188,4,167.126,4.7916,-816.659,-153.38,14.1509,-825.463,833.5982135222939,839.7111626861999,1673.3093762084939
1188,5,166.778,4.96017,-814.319,-152.849,13.9948,-824.328,831.236992879545,838.4958692874044,1669.7328621669494
1188,6,166.175,4.93959,-813.232,-152.491,13.8999,-822.876,830.0510924023702,837.0015673085744,1667.0526597109447
1188,7,165.588,4.95993,-811.539,-152.364,13.7777,-821.946,828.2750359455516,836.0621032132062,1664.337139158758
1188,8,165.083,5.02529,-810.441,-152.245,13.5886,-821.705,827.0987032450142,835.8003930963182,1662.8990963413326
1188,9,164.611,5.25029,-809.08,-151.609,13.4971,-820.401,825.6723280249158,834.401139375067,1660.0734673999827
1189,0,164.304,5.44314,-808.035,-151.076,13.4459,-818.955,824.5883781706237,832.8817695374357,1657.4701477080594
1189,1,163.746,5.77436,-807.649,-150.951,13.5258,-817.538,824.1013305112483,831.4670968298385,1655.5684273410868
1189,2,163.406,5.92195,-807.221,-150.69,13.4928,-816.746,823.6154036738278,830.6404518609962,1654.2558555348241
1189,3,162.987,5.86489,-806.658,-150.391,13.6177,-815.366,822.9801261681306,829.2313359915253,1652.2114621596559
1189,4,162.52,5.96685,-805.443,-150.347,13.6036,-815.048,821.6974990517633,828.9104418729203,1650.6079409246836
1189,5,162.224,6.33977,-804.174,-150.113,13.4178,-814.111,820.3978553943524,827.9436396560094,1648.3414950503618
1189,6,161.994,6.41769,-803.762,-150.033,13.2761,-812.976,819.9491419746324,826.8108202583043,1646.7599622329367
1189,7,161.342,6.69617,-804.182,-149.823,13.2147,-811.776,820.2345815561966,825.5918082206787,1645.8263897768752
1189,8,160.956,7.11787,-804.545,-149.258,13.1815,-810.86,820.5182234626704,824.588165150489,1645.1063886131594
1189,9,160.97,7.33843,-803.989,-149.086,13.2158,-810.028,819.9777470004079,823.7394330427796,1643.7171800431875
1190,0,160.736,7.71978,-804.152,-149.008,12.9377,-809.423,820.0951748445107,823.1259691409875,1643.2211439854982
1190,1,160.388,7.98253,-804.553,-149.022,12.7746,-809.633,820.4227941361703,823.3324611468687,1643.7552552830389
1190,2,159.87,8.29327,-804.888,-149.177,12.69,-808.787,820.6533298362306,822.5273398483482,1643.1806696845788
1190,3,159.432,8.5183,-804.998,-149.21,12.4774,-808.519,820.6783194790088,822.2665522637777,1642.9448717427865
1190,4,159.328,8.73905,-805.542,-149.055,12.6578,-808.272,821.1940674060563,821.9983205030532,1643.1923879091096
1190,5,159.575,9.20609,-805.712,-148.99,12.543,-807.71,821.4138784206706,821.4321585188884,1642.8460369395589
1190,6,159.317,9.58678,-806.536,-149.038,12.5198,-807.908,822.1764604607507,821.6352032989093,1643.81166375966
1190,7,158.759,9.81994,-806.657,-149.068,12.28,-807.527,822.189982273929,821.2623957986875,1643.4523780726165
1190,8,158.476,10.1101,-807.1,-149.084,12.3318,-806.871,822.573563092086,820.6210593131522,1643.194622405238
1190,9,158.414,10.4412,-807.692,-149.036,12.3115,-806.646,823.1466339100464,820.3908042172644,1643.537438127311
1191,0,158.42,10.5896,-808.122,-149.188,12.5321,-806.194,823.5716137119831,819.9773646329573,1643.5489783449405
1191,1,158.172,10.7611,-808.269,-149.364,12.4276,-805.862,823.6704190501259,819.6814093181325,1643.3518283682583
1191,2,158.058,11.0271,-808.285,-149.33,12.2522,-805.898,823.6677543302335,819.7079673327813,1643.3757216630147
1191,3,157.833,10.9205,-808.191,-149.364,12.2864,-805.799,823.5309379071621,819.6173427410866,1643.1482806482486
1191,4,157.755,10.9939,-808.152,-149.391,12.161,-805.609,823.4786949072878,819.4335980926094,1642.912292999897
1191,5,157.534,11.3751,-809.099,-149.337,12.1746,-804.996,824.3710001310151,818.8212994726994,1643.1922996037144
1191,6,157.18,11.4367,-809.427,-148.988,12.1477,-804.187,824.626229776794,817.9619317109385,1642.5881614877326
1191,7,156.967,11.1749,-809.813,-148.914,12.0188,-803.439,824.9609763182801,817.2111463204843,1642.1721226387644
1191,8,156.741,11.0629,-809.943,-148.755,12.0832,-803.042,825.0441152365187,816.7928179846099,1641.8369332211287
1191,9,156.605,11.2109,-809.873,-148.712,11.944,-802.915,824.9515661133145,816.6580773524498,1641.6096434657643
1192,0,156.486,11.2394,-810.524,-148.6,11.8316,-802.148,825.5684992078852,815.8819526515831,1641.4504518594683
1192,1,156.478,11.032,-810.638,-148.739,11.9082,-801.069,825.6761087448274,814.8476164960169,1640.5237252408442
1192,2,156.293,10.5601,-810.361,-148.789,11.9252,-800.709,825.3629310079353,814.503087530698,1639.8660185386334
1192,3,156.116,10.6247,-810.772,-148.556,11.7865,-800.356,825.7338104317214,814.1114993993452,1639.8453098310665
1192,4,155.953,10.879,-810.832,-148.293,11.7049,-799.645,825.7652348422038,813.3633533409345,1639.1285881831382
1192,5,155.67,11.0056,-811.235,-148.164,11.7998,-798.77,826.1092526756737,812.4809653622908,1638.5902180379644
1192,6,155.521,10.9691,-811.75,-148.289,11.7387,-797.796,826.5864534915934,811.545366701511,1638.1318201931044
1192,7,155.492,10.9068,-811.869,-148.306,11.6736,-796.95,826.697038528166,810.7158843102559,1637.4129228384218
1192,8,155.5,11.0828,-812.014,-148.198,11.6296,-796.302,826.8432830058184,810.0584978902202,1636.9017808960386
1192,9,155.484,10.9616,-812.032,-148.255,11.5784,-795.463,826.8563357407138,809.2434669124984,1636.0998026532122
1193,0,155.401,10.8944,-812.358,-148.431,11.7507,-794.581,827.1600080494462,808.4112853445887,1635.571293394035
1193,1,155.598,11.0884,-812.327,-148.307,11.9201,-794.474,827.1691756512449,808.2858354004542,1635.455011051699
1193,2,155.484,10.8294,-812.572,-148.259,11.8965,-794.39,827.3849196984195,808.1941164678508,1635.5790361662703
1193,3,155.401,10.7771,-813.764,-148.259,11.7159,-794.05,828.5393559641027,807.8572868358681,1636.3966427999708
1193,4,155.741,10.7173,-813.687,-148.471,11.8016,-793.875,828.5267971340999,807.7254677355172,1636.2522648696172
1193,5,155.759,11.1528,-813.319,-148.742,11.6559,-793.049,828.1745267694725,806.961435862836,1635.1359626323085
1193,6,155.164,11.1685,-813.454,-148.89,11.7068,-793.148,828.1956365522882,807.0867556652383,1635.2823922175266
1193,7,154.99,11.6208,-813.867,-149.36,11.6252,-793.21,828.5749433706284,807.2333361395824,1635.808279510211
1193,8,155.257,12.0359,-813.448,-149.563,11.8419,-792.993,828.2193233931517,807.0608524848731,1635.2801758780247
1193,9,155.122,12.073,-812.964,-149.688,12.062,-792.879,827.7191900089065,806.9752770866032,1634.6944670955097
1194,0,154.945,12.391,-813.497,-149.826,12.1707,-793.283,828.2142590628345,807.399451512998,1635.6137105758326
1194,1,154.81,12.6295,-813.108,-150.029,12.1141,-793.365,827.8105218190029,807.516857709367,1635.3273795283699
1194,2,154.833,12.6447,-812.017,-150.154,11.9986,-793.958,826.7434636065109,808.1209661195284,1634.8644297260394
1194,3,154.816,13.0408,-812.033,-150.11,12.0976,-793.643,826.7621480266498,807.8047879746443,1634.5669360012942
1194,4,154.472,13.386,-812.121,-150.059,12.0467,-793.401,826.7897570851975,807.5567925928739,1634.3465496780714
1194,5,154.732,13.4996,-811.676,-150.443,12.2509,-793.734,826.4031461702939,807.958441725693,1634.3615878959868
1194,6,154.584,13.924,-811.203,-150.701,12.2243,-793.825,825.9179124107916,808.0955113948413,1634.013423805633
1194,7,154.441,14.4324,-810.741,-150.481,12.1852,-794.311,825.4461131604897,808.5313693240603,1633.97748248455
1194,8,154.337,14.6576,-809.825,-150.645,12.4536,-794.671,824.5309487410161,808.9196538711124,1633.4506026121285
1194,9,154.356,14.8493,-809.251,-150.977,12.5326,-794.327,823.9741849399712,808.6448562383613,1632.6190411783325
1195,0,153.874,15.0382,-808.789,-151.067,12.5496,-794.14,823.4336657292073,808.4782437079924,1631.9119094371997
1195,1,153.668,15.2234,-807.753,-151.24,12.5633,-794.931,822.3810036355169,809.2877540577826,1631.6687576932995
1195,2,153.456,15.688,-806.793,-151.378,12.81,-794.804,821.4072084715351,809.1926800212666,1630.5998884928017
1195,3,153.058,15.7812,-806.262,-151.52,12.9264,-794.987,820.8131396861529,809.4008477793682,1630.213987465521
1195,4,152.683,16.1126,-805.818,-151.642,12.7376,-795.834,820.3135763180809,810.2526138024856,1630.5661901205665
1195,5,152.462,16.431,-804.989,-151.922,12.7991,-796.229,819.4644161438616,810.6939814047038,1630.1583975485655
1195,6,152.137,16.727,-803.91,-152.124,12.8329,-796.482,818.3500152123173,810.9808697018752,1629.3308849141927
1195,7,151.917,16.8408,-802.756,-152.341,12.7682,-796.877,817.1778160043503,811.408503986272,1628.5863199906223
1195,8,151.535,17.2366,-801.886,-152.53,12.9378,-797.067,816.2604447114659,811.6332854546073,1627.893730166073
1195,9,151.386,17.6386,-801.631,-152.681,13.0983,-797.237,815.9908708845707,811.8311939023346,1627.8220647869052
1196,0,151.215,17.8508,-800.596,-153.04,12.9908,-797.357,814.9469814053182,812.0148939112139,1626.961875316532
1196,1,150.775,18.2183,-800.11,-153.108,13.1689,-798.294,814.3961070510406,812.9506688767837,1627.3467759278242
1196,2,150.414,18.5714,-800.109,-152.949,13.6269,-798.544,814.3363433956267,813.1737876620286,1627.5101310576554
1196,3,150.102,18.6698,-798.854,-153.056,13.796,-797.662,813.047898436519,812.3306808166242,1625.378579253143
1196,4,149.648,18.783,-797.626,-153.212,13.9871,-797.996,811.7601621593658,812.6913140463665,1624.4514762057324
1196,5,149.174,19.0368,-796.811,-153.428,14.1089,-798.67,810.8779512055067,813.3959559422519,1624.2739071477586
1196,6,148.868,19.2779,-796.594,-153.587,14.3899,-798.302,810.6141620329674,813.0695659013502,1623.6837279343176
1196,7,148.537,19.6098,-796.574,-153.479,14.7441,-797.869,810.5417460569442,812.6303791311336,1623.1721251880779
1196,8,148.422,19.8146,-795.525,-153.293,15.1985,-797.005,809.4947399965981,811.7553253759719,1621.2500653725701
1196,9,147.877,19.9417,-794.904,-153.09,15.541,-797.392,808.7877643386366,812.1034862903865,1620.891250629023
1197,0,147.848,20.1612,-794.24,-153.086,15.9011,-797.311,808.1353121163808,812.0301712979698,1620.1654834143505
1197,1,147.657,20.5984,-793.869,-153.168,16.1212,-796.401,807.7467876089387,811.1565090131743,1618.903296622113
1197,2,147.381,20.9583,-793.338,-152.892,16.3505,-795.717,807.1837410056585,810.4374415112187,1617.621182516877
1197,3,147.275,21.2412,-793.497,-152.819,16.7274,-794.852,807.3280641792653,809.582086372815,1616.9101505520803
1197,4,147.147,21.587,-792.7,-152.94,16.9313,-794.149,806.5305500587067,808.9189988624881,1615.449548921195
1197,5,147.069,21.904,-792.389,-152.517,17.2077,-794.004,806.2192030074699,808.7025981436501,1614.92180115112
1197,6,147.02,21.9403,-792.447,-152.405,17.6749,-792.868,806.2682586912931,807.5762202659326,1613.8444789572259
1197,7,147.019,22.1439,-792.73,-152.392,18.0515,-792.048,806.5517910017993,806.7770526113457,1613.328843613145
1197,8,147.02,22.1572,-792.863,-152.206,18.3155,-791.788,806.683059621832,806.4926291791203,1613.1756888009522
1197,9,146.991,22.0661,-792.491,-151.852,18.385,-790.868,806.3096501538414,805.524196752028,1611.8338469058694
1198,0,146.969,22.051,-792.862,-151.549,18.4063,-789.643,806.6698733720009,804.2648560826775,1610.9347294546783
