frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1593,8,113.612,22.4966,-931.301,-127.492,-39.0434,-1077.4,938.4750056109966,1085.619342655408,2024.0943482664047
1593,9,113.373,22.4085,-930.749,-127.86,-39.3548,-1078.01,937.8961984155017,1086.2792182413507,2024.1754166568523
1594,0,112.844,22.5317,-930.521,-127.959,-39.6021,-1078.58,937.6090748717666,1086.8655153262569,2024.4745901980234
1594,1,112.205,22.3087,-929.653,-127.683,-39.7423,-1079.48,936.6655435798256,1087.731340588424,2024.3968841682495
1594,2,111.863,22.5205,-929.371,-127.705,-39.9474,-1080.35,936.349806071561,1088.6048338546727,2024.9546399262338
1594,3,111.822,22.5512,-928.069,-127.457,-39.8264,-1081.04,935.0533594755115,1089.256127173935,2024.3094866494466
1594,4,111.624,22.4684,-928.079,-127.748,-39.6777,-1082.98,935.0376337963943,1091.2101318175569,2026.2477656139513
1594,5,111.354,22.8866,-926.431,-127.57,-39.7341,-1084.22,933.3798302602002,1092.4220393249168,2025.801869585117
1594,6,111.158,22.923,-924.521,-127.769,-39.6476,-1085.18,931.4615635301329,1093.3949341142752,2024.8564976444081
1594,7,110.847,22.9069,-924.437,-127.669,-39.4212,-1086.48,931.340727363305,1094.6653346893013,2026.0060620526062
1594,8,110.514,23.0208,-924.11,-127.904,-39.4839,-1086.96,930.9793733099784,1095.1714263873077,2026.1507996972862
1594,9,110.146,23.0613,-923.396,-127.6,-39.569,-1088.53,930.2280030668234,1096.6973268231304,2026.925329889954
1595,0,109.959,23.2164,-921.908,-127.564,-39.4259,-1089.5,928.7326544135077,1097.6507758330106,2026.3834302465184
1595,1,109.907,23.4131,-921.126,-127.662,-39.5465,-1090.56,927.9551873752364,1098.718628906532,2026.6738162817685
1595,2,109.45,23.5372,-920.682,-127.776,-39.2824,-1091.64,927.4635558380933,1099.7943911139755,2027.2579469520688
1595,3,109.492,23.2525,-921.453,-127.755,-39.3393,-1092.3,928.2267007737117,1100.4490949378303,2028.675795711542
1595,4,109.586,23.2513,-921.051,-127.614,-39.4017,-1093.3,927.8387030883601,1101.4275813501722,2029.2662844385322
1595,5,109.405,23.1678,-922.025,-127.387,-39.592,-1093.91,928.7821604697411,1102.0136398125935,2030.7958002823348
1595,6,109.104,22.9404,-921.604,-127.408,-39.649,-1094.48,928.3231536400242,1102.5839251798477,2030.907078819872
1595,7,109.178,22.7328,-921.996,-127.591,-39.6694,-1095.52,928.7159091432858,1103.6381630667543,2032.3540722100402
1595,8,109.042,22.2038,-921.928,-127.889,-39.7473,-1096.52,928.6196227102031,1104.6680743908053,2033.2876971010082
1595,9,108.944,22.2765,-922.492,-127.755,-39.9506,-1096.45,929.1698056072689,1104.5904186463686,2033.7602242536375
1596,0,108.892,21.9766,-923.164,-127.761,-40.305,-1097.51,929.8237518516937,1105.65616999409,2035.4799218457838
1596,1,108.961,21.4422,-924.445,-127.932,-40.2557,-1098.04,931.0912014871798,1106.2002348609813,2037.291436348161
1596,2,108.613,21.2195,-924.944,-127.89,-40.4885,-1099.72,931.5409030661241,1107.8714948640252,2039.4123979301494
1596,3,108.421,20.7846,-926.224,-127.945,-40.721,-1100.52,932.7797226645529,1108.6804739265503,2041.4601965911033
1596,4,108.364,20.6967,-927.688,-128.398,-41.017,-1101.02,934.2248847204243,1109.2400466504084,2043.4649313708328
1596,5,108.22,20.1728,-927.535,-128.419,-41.3797,-1101.86,934.0447989710343,1110.08971652434,2044.1345154953742
1596,6,107.841,19.7477,-928.293,-128.496,-41.5831,-1102.48,934.7446425550082,1110.7216242702805,2045.4662668252886
1596,7,107.774,19.519,-929.813,-128.553,-42.1071,-1103.1,936.241657589535,1111.3633481806974,2047.6050057702323
1596,8,107.452,19.478,-930.094,-128.658,-42.5733,-1103.09,936.4828741754972,1111.3833339297876,2047.8662081052848
1596,9,107.489,19.2806,-930.259,-128.857,-43.0396,-1103.9,936.6469098536332,1112.228278554884,2048.8751884085173
1597,0,107.432,19.0109,-930.811,-128.673,-43.4851,-1104.62,937.1831019943809,1112.938919820405,2050.122021814786
1597,1,107.37,18.9589,-932.093,-128.765,-43.9157,-1105.33,938.4482497390093,1113.6711466278948,2052.119396366904
1597,2,107.24,19.0678,-932.418,-128.876,-44.4605,-1106.23,938.7583956060473,1114.5988391956319,2053.357234801679
1597,3,107.376,18.9173,-932.961,-129.288,-45.0046,-1106.16,939.3102241199604,1114.5989173533053,2053.9091414732657
1597,4,107.413,19.0355,-933.796,-129.196,-45.3818,-1106.19,940.1461973784982,1114.6333165159026,2054.7795138944007
1597,5,107.335,19.165,-933.969,-129.273,-45.4509,-1105.73,940.3117527772372,1114.1885503539381,2054.5003031311753
1597,6,107.32,19.1539,-934.664,-129.33,-45.8968,-1105.67,941.0001313396348,1114.1539005228317,2055.1540318624666
1597,7,107.372,19.48,-935.437,-129.414,-46.3075,-1106.91,941.7805464931839,1115.4111869854319,2057.191733478616
1597,8,107.139,19.491,-935.913,-129.515,-46.6272,-1106.35,942.227046932426,1114.880510864209,2057.107557796635
1597,9,107.03,19.2262,-936.214,-129.175,-46.6538,-1105.85,942.5082076366444,1114.3459876445195,2056.854195281164
1598,0,107.12,19.324,-937.352,-129.259,-46.9855,-1104.88,943.650826990577,1113.407086689882,2057.057913680459
1598,1,106.891,19.4584,-938.145,-129.528,-47.3735,-1104.13,944.4153515464262,1112.7105680212849,2057.125919567711
1598,2,106.808,19.5564,-938.155,-129.599,-47.7213,-1103.84,944.4179189691182,1112.4459397537887,2056.863858722907
1598,3,106.434,19.6084,-938.604,-129.57,-47.9972,-1103.32,944.8228164701359,1111.9384598564077,2056.7612763265433
1598,4,106.034,19.4786,-939.232,-129.755,-48.3224,-1103.07,945.3990558689806,1111.7260630509477,2057.1251189199284
1598,5,106.034,19.6544,-940.091,-129.641,-48.625,-1102.19,946.2560926495322,1110.8528145555558,2057.108907205088
1598,6,105.932,19.6803,-939.623,-129.662,-49.0737,-1100.68,945.7802519407402,1109.3768181622013,2055.1570701029414
1598,7,105.646,19.2602,-940.027,-129.824,-49.0074,-1100.23,946.1410007758041,1108.9463689154493,2055.087369691253
1598,8,105.626,19.2649,-940.147,-130.087,-49.2912,-1099.24,946.2580883971402,1108.0075936411447,2054.265682038285
1598,9,105.382,19.4768,-940.274,-130.072,-49.3129,-1098.35,946.3614038718189,1107.1238457329018,2053.4852496047206
1599,0,104.825,19.6529,-940.679,-130.059,-49.4539,-1098.3,946.7056026793176,1107.0790042748574,2053.784606954175
1599,1,104.629,19.7617,-940.365,-129.656,-49.7853,-1096.53,946.3741784584415,1105.290593161857,2051.664771620299
1599,2,104.379,19.6934,-939.084,-129.528,-50.0695,-1095.28,945.0722536931025,1104.0483395278713,2049.120593220974
1599,3,104.26,19.8342,-939.149,-129.642,-50.0684,-1094.01,945.1266514550524,1102.8017831607638,2047.928434615816
1599,4,104.026,19.5991,-939.77,-129.558,-50.1531,-1092.69,945.7130570616068,1101.4862890220695,2047.1993460836763
1599,5,103.875,20.1792,-939.043,-129.331,-50.2972,-1091.94,944.9862282523699,1100.7221627135705,2045.7083909659405
1599,6,103.851,20.3975,-938.511,-129.143,-50.0688,-1090.57,944.4596260975109,1099.3305799814902,2043.790206079001
1599,7,103.477,20.1578,-937.858,-128.59,-50.0898,-1089.35,943.7645122560182,1098.056373172179,2041.8208854281972
1599,8,103.158,20.4015,-937.639,-128.477,-50.2515,-1087.85,943.5171903506846,1096.5624356511807,2040.0796260018653
1599,9,103.306,20.349,-938.23,-128.351,-50.4731,-1086.44,944.1195604037658,1095.159069096636,2039.2786295004016
1600,0,102.932,20.5619,-937.7,-128.032,-50.1763,-1085.46,943.556611102699,1094.135853404727,2037.692464507426
1600,1,102.469,20.7787,-937.092,-127.88,-49.7928,-1084.22,942.9067116097382,1092.870360899151,2035.777072508889
1600,2,102.215,21.0836,-936.993,-127.228,-49.8674,-1083.39,942.7875192549805,1091.974181776639,2034.7617010316194
1600,3,102.028,21.2844,-937.496,-126.96,-50.2321,-1082.23,943.2716938843018,1090.808818432639,2034.080512316941
1600,4,102.039,21.7046,-936.811,-126.762,-49.8328,-1081.33,942.6016639615909,1089.8745255761507,2032.4761895377417
1600,5,101.629,21.8236,-936.487,-126.473,-49.8537,-1079.98,942.2380932264201,1088.5024628050642,2030.7405560314842
1600,6,101.388,21.9948,-936.289,-126.198,-49.8265,-1078.34,942.0193147128354,1086.8421094649625,2028.8614241777977
1600,7,101.51,22.0143,-936.665,-125.809,-49.6411,-1077.44,942.4066169809557,1085.8955276131355,2028.3021445940913
1600,8,101.072,22.1328,-937.041,-125.442,-49.7347,-1076.26,942.7360424322601,1084.6865092496034,2027.4225516818635
1600,9,101.068,22.3041,-936.083,-125.152,-49.5516,-1075.01,941.7874475643695,1083.404303234282,2025.1917507986514
1601,0,100.834,22.3447,-936.47,-124.919,-49.2514,-1073.7,942.147993721841,1082.0638368243162,2024.2118305461572
1601,1,100.684,22.4999,-937.461,-124.686,-49.3228,-1072.17,943.1206921052099,1080.5220248083053,2023.6427169135152
1601,2,100.658,22.5317,-937.397,-124.516,-49.1887,-1070.97,943.0550599397101,1079.3055653352715,2022.3606252749814
1601,3,100.408,22.2827,-938.436,-124.432,-49.0478,-1069.18,944.0553009645622,1077.5132860938838,2021.5685870584462
1601,4,100.31,22.2043,-939.861,-124.08,-48.8624,-1068.17,945.459584730881,1076.4620427278242,2021.9216274587052
1601,5,100.175,22.1267,-939.632,-123.676,-48.8725,-1065.96,945.2158044075912,1074.2229730518009,2019.438777459392
1601,6,100.036,21.9871,-939.86,-123.443,-48.6081,-1064.73,945.4244832150318,1072.9636035460894,2018.3880867611213
1601,7,99.7237,21.8613,-939.372,-123.21,-48.6645,-1064.26,944.9034274270466,1072.4729764708525,2017.376403897899
1601,8,99.4122,22.0859,-939.27,-122.977,-48.643,-1063.14,944.774420371154,1071.3338151939386,2016.1082355650924
1601,9,99.1003,21.8316,-939.86,-122.723,-48.5867,-1062.14,945.3223301174314,1070.3097597171998,2015.6320898346312
1602,0,98.8299,21.7053,-939.499,-122.475,-48.5448,-1060.23,944.9321881400274,1068.3840021883705,2013.3161903283979
1602,1,98.7361,21.9704,-939.459,-122.293,-48.3889,-1058.98,944.8887387414297,1067.115600060373,2012.0043388018028
1602,2,98.6699,21.9746,-939.511,-121.974,-48.2958,-1058.7,944.9336227122888,1066.7969961401466,2011.7306188524353
1602,3,98.368,22.2075,-939.904,-121.884,-48.3111,-1057.76,945.2983474524061,1065.854534840102,2011.152882292508
1602,4,98.4618,22.3991,-939.321,-121.486,-48.2379,-1057.77,944.7329711516636,1065.8157045626651,2010.5486757143287
1602,5,98.3427,22.5596,-938.579,-121.34,-48.2255,-1056.69,943.9866320221118,1064.7266553206275,2008.7132873427395
1602,6,98.0479,22.9675,-939.091,-120.942,-47.8221,-1056.25,944.4748821602722,1064.2264717213202,2008.7013538815922
1602,7,97.6417,23.2895,-938.465,-120.775,-47.5673,-1056.06,943.8182338851799,1064.0075057321212,2007.8257396173012
1602,8,97.6554,23.2934,-937.087,-120.446,-47.2348,-1055.91,942.4495770075554,1063.8065112354973,2006.2560882430525
1602,9,98.0898,23.6084,-936.464,-120.704,-46.9914,-1055.38,941.8831077743141,1063.2989192555215,2005.1820270298356
1603,0,97.7158,24.0493,-936.633,-120.33,-47.0628,-1055.85,942.0234196075647,1063.7262046898345,2005.7496242973994
1603,1,97.4587,24.2043,-935.349,-119.995,-46.9284,-1055.81,940.7240818354658,1063.642717669594,2004.3667995050598
1603,2,97.8398,24.4618,-935.279,-120.04,-46.8924,-1055.73,940.700703712015,1063.5667969985525,2004.2675007105674
1603,3,97.7621,24.7793,-935.458,-119.762,-46.8439,-1055.63,940.8789038281707,1063.4340527325662,2004.312956560737
1603,4,97.808,24.4279,-934.664,-119.953,-46.7249,-1054.78,940.0850600123426,1062.6066002472458,2002.6916602595884
1603,5,97.9916,24.1875,-934.741,-119.989,-47.2225,-1053.98,940.1745188569035,1061.8385776695297,2002.0130965264334
1603,6,97.6842,24.391,-934.749,-120.015,-47.3799,-1053.87,940.1557407215254,1061.7393427998275,2001.8950835213527
1603,7,97.6888,24.2035,-935.151,-120.264,-47.6393,-1054.06,940.5510639293807,1061.9677095846605,2002.5187735140412
1603,8,97.8819,24.3176,-935.057,-120.425,-48.0795,-1053.71,940.480624609763,1061.6584116585004,2002.1390362682635
1603,9,97.9398,24.2151,-934.672,-120.667,-48.2971,-1053.81,940.1012302279207,1061.7950135772016,2001.8962438051224
1604,0,97.8781,23.7652,-935.743,-120.574,-48.6236,-1052.88,941.148165402053,1060.8763539418533,2002.0245193439064
1604,1,97.706,23.3075,-936.676,-120.589,-48.9466,-1052.63,942.046512104498,1060.6448008040015,2002.6913129084996
1604,2,97.727,23.2256,-935.854,-120.559,-49.4957,-1053.28,941.2293579889867,1061.3119499937281,2002.541307982715
1604,3,97.7846,23.0578,-936.658,-120.807,-49.5629,-1052.28,942.0306253524882,1060.3508903685656,2002.3815157210538
1604,4,97.7849,23.1273,-937.199,-120.822,-50.0719,-1051.54,942.57027550963,1059.642167174188,2002.2124426838182
1604,5,97.7643,22.7804,-938.081,-120.729,-50.5706,-1050.83,943.4366791362577,1058.9506909792165,2002.3873701154741
1604,6,97.7482,22.4854,-938.114,-120.703,-50.7884,-1050.57,943.4607468317906,1058.7001467287892,2002.1608935605798
1604,7,97.761,22.1626,-938.089,-120.454,-51.1365,-1049.59,943.4295765348678,1057.7160657984969,2001.1456423333648
1604,8,97.5148,22.24,-938.646,-120.315,-51.4737,-1048.49,943.9597804647399,1056.6250617492897,2000.5848422140295
1604,9,97.5478,22.215,-938.483,-120.232,-51.9918,-1047.64,943.8005196008529,1055.7975424726278,1999.5980620734808
1605,0,97.2984,21.9454,-938.577,-120.464,-52.3294,-1048.23,943.8619412566226,1056.4260855830664,2000.2880268396889
1605,1,97.1587,21.8512,-939.174,-119.988,-52.8906,-1047.89,944.4390346672092,1056.062492380238,2000.501527047447
1605,2,96.9699,21.8461,-939.178,-119.911,-53.3841,-1046.81,944.4234904295954,1055.0069602395095,1999.4304506691049
1605,3,97.1471,21.6949,-939.305,-119.916,-54.0165,-1046.15,944.5645085167132,1054.3848689298657,1998.9493774465789
1605,4,97.2582,21.7529,-939.838,-120.025,-54.3537,-1044.93,945.1073020401705,1053.2041730968836,1998.311475137054
1605,5,97.0656,21.7319,-940.102,-119.771,-54.7479,-1043.99,945.3495525915109,1052.2630588856618,1997.6126114771728
1605,6,97.111,21.5928,-939.63,-119.46,-54.7632,-1044.13,944.8816498550705,1052.367405697383,1997.2490555524535
1605,7,97.4195,21.3019,-940.29,-119.253,-55.4637,-1043.4,945.5631200633092,1051.6563412192647,1997.2194612825738
1605,8,97.3739,21.1305,-941.13,-119.207,-56.1235,-1042.91,946.3899044957421,1051.199992485374,1997.589896981116
1605,9,97.2925,20.9469,-941.214,-119.005,-56.5435,-1042.69,946.460985446236,1050.981347844599,1997.442333290835
1606,0,97.7854,20.4524,-941.669,-119.171,-56.7048,-1042.7,946.9534258240582,1051.0187684261589,1997.972194250217
1606,1,97.6375,20.4271,-942.524,-119.021,-57.0523,-1041.23,947.7878657150343,1049.562230778285,1997.3500964933194
1606,2,97.9701,20.0545,-943.285,-118.974,-57.4312,-1039.8,948.5709855826606,1048.158955220743,1996.7299408034037
1606,3,98.2787,19.5934,-943.707,-118.627,-58.0013,-1039.59,949.0129114223104,1047.9426911957971,1996.9556026181076
1606,4,98.3358,19.3397,-944.801,-118.415,-58.0435,-1038.86,950.1015120284411,1047.196858149054,1997.2983701774951
1606,5,98.4174,19.0492,-945.648,-118.343,-58.2404,-1038.25,950.9463689122537,1046.5945119009366,1997.5408808131901
1606,6,98.6886,18.7757,-946.265,-118.394,-58.6351,-1037.32,951.5825854362037,1045.6997640757168,1997.2823495119205
1606,7,98.8238,18.4076,-947.155,-118.14,-59.092,-1036.68,952.4744496358944,1045.0618864277847,1997.536336063679
1606,8,98.9432,18.0972,-947.892,-117.85,-59.1118,-1036.08,953.2137793475712,1044.4350596371419,1997.6488389847132
1606,9,99.1161,17.9093,-948.954,-117.68,-59.2318,-1034.73,954.2842545183797,1043.0834872776197,1997.3677417959993
1607,0,99.1572,17.8809,-950.04,-117.638,-59.4239,-1034.48,955.3679283378996,1042.8416798993076,1998.2096082372072
1607,1,99.2521,17.3781,-950.27,-117.545,-59.4605,-1033.69,955.5972219580904,1042.0496121515762,1997.6468341096665
1607,2,99.2563,17.1533,-950.127,-117.436,-59.5691,-1032.51,955.4513932794174,1040.8729950723143,1996.3243883517316
1607,3,99.4289,17.2637,-950.725,-116.919,-59.9214,-1032.07,956.0659847091622,1040.3985350042356,1996.4645197133977
1607,4,99.5723,16.9892,-951.111,-116.81,-59.761,-1030.8,956.4598319662618,1039.1172182294931,1995.577050195755
1607,5,99.9129,16.7236,-952.063,-116.836,-60.0826,-1030.3,957.4373203256546,1038.6427007006596,1996.0800210263142
1607,6,99.6788,16.7601,-951.573,-116.292,-60.0045,-1029.24,956.9262972927695,1037.525588544326,1994.4518858370955
1607,7,99.6091,16.7431,-951.384,-115.852,-59.9469,-1028.07,956.7307979031615,1036.3123282213764,1993.043126124538
1607,8,99.8563,16.9196,-951.821,-115.697,-59.9879,-1027.35,957.1942172594077,1035.5831045625503,1992.777321821958
1607,9,99.8025,16.9077,-951.915,-115.501,-60.1652,-1026.43,957.2818689135087,1034.6588216373743,1991.9406905508831
1608,0,99.9959,16.555,-952.173,-115.273,-60.3789,-1024.88,957.5524371912015,1033.1081697935654,1990.660606984767
1608,1,100.136,17.0336,-951.341,-115.149,-60.4508,-1024.88,956.7481697426758,1033.0985460359725,1989.8467157786483
1608,2,100.304,17.1111,-951.746,-114.703,-60.315,-1024.84,957.1698546628022,1033.0013083408944,1990.1711630036966
1608,3,100.131,17.1888,-951.907,-114.356,-60.2787,-1024.11,957.3132239008505,1032.2364595913525,1989.549683492203
1608,4,100.173,17.1852,-952.155,-114.103,-60.3155,-1022.58,957.5641519256243,1030.692636312713,1988.2567882383373
1608,5,100.329,17.0332,-952.174,-113.875,-60.1955,-1022.59,957.5966606140813,1030.6703265085544,1988.2669871226358
1608,6,100.362,17.0087,-951.513,-113.751,-60.0027,-1021.77,956.9424309166618,1029.8318051547496,1986.7742360714115
1608,7,100.03,16.861,-952.395,-113.182,-59.9047,-1021.95,957.7820891236169,1029.9420084189644,1987.7240975425811
1608,8,99.7627,17.1312,-952.943,-112.534,-59.8115,-1021.35,958.3039369499271,1029.2701973671685,1987.5741343170957
1608,9,99.7183,17.2245,-953.975,-112.457,-59.7016,-1021.03,959.327224350555,1028.9378595384464,1988.2650838890013
1609,0,99.5131,17.2487,-953.494,-112.235,-59.2229,-1020.76,958.8280256434415,1028.6180169088086,1987.4460425522502
1609,1,99.7021,17.4375,-953.704,-111.654,-59.103,-1019.82,959.0599015529009,1027.6150119208069,1986.6749134737079
1609,2,99.6077,17.3431,-954.221,-111.188,-58.8693,-1019.96,959.5625012774832,1027.6900152412156,1987.252516518699
1609,3,99.5838,17.4612,-953.981,-110.826,-58.573,-1019.45,959.32349866397,1027.1277920030204,1986.4512906669904
1609,4,99.3938,17.6129,-954.237,-110.646,-58.2306,-1019.78,959.5611465111799,1027.416463023812,1986.9776095349919
1609,5,99.4074,17.6362,-955.041,-110.138,-58.0434,-1019.67,960.3625244699003,1027.2420962108006,1987.604620680701
1609,6,99.1812,17.8252,-955.497,-109.661,-57.4449,-1018.59,960.7961101073838,1026.085298382649,1986.8814084900328
1609,7,99.2726,17.7305,-956.185,-109.501,-57.113,-1018.36,961.4879999074403,1025.8213554854472,1987.3093553928875
1609,8,99.0833,17.7479,-956.638,-109.175,-56.7856,-1018.54,961.919306042508,1025.9471314801558,1987.8664375226638
1609,9,99.2599,17.633,-957.323,-108.999,-56.6507,-1017.98,962.6166302147548,1025.3649907284187,1987.9816209431733
1610,0,99.2483,17.6527,-957.732,-108.808,-56.4692,-1017.79,963.0225473446507,1025.146055697743,1988.1686030423934
1610,1,98.8325,17.7506,-958.639,-108.585,-56.0016,-1017.78,963.8836440035748,1025.0868303844118,1988.9704743879865
1610,2,99.2021,17.7635,-959.969,-108.088,-55.7213,-1017.68,965.2445698048035,1024.9197341341858,1990.1643039389892
1610,3,99.3708,17.4564,-960.244,-107.994,-55.7683,-1018.13,965.5298137963425,1025.359207410208,1990.8890212065505
1610,4,99.3002,17.3587,-960.344,-108.031,-55.4254,-1017.68,965.6202423943536,1024.8976799301286,1990.5179223244822
1610,5,99.5477,17.2649,-961.559,-107.933,-55.3208,-1018.26,966.8523836803113,1025.4576300372628,1992.310013717574
1610,6,99.4529,17.2203,-962.494,-107.798,-54.9524,-1017.99,967.7717282946945,1025.155507798578,1992.9272360932723
1610,7,99.6124,16.8317,-963.05,-107.679,-54.7436,-1017.93,968.3342598806726,1025.0722480303327,1993.4065079110053
1610,8,99.9001,16.5855,-963.357,-107.55,-54.7385,-1017.35,968.6649669722035,1024.4824685577837,1993.1474355299872
1610,9,100.022,16.6599,-964.602,-107.643,-54.4223,-1018.15,969.9169918895172,1025.2698301843714,1995.1868220738886
1611,0,100.246,16.4637,-965.018,-107.607,-53.9598,-1018.61,970.3504801141132,1025.6984247648234,1996.0489048789366
1611,1,100.002,16.3153,-966.114,-107.561,-53.7253,-1018.81,971.412811328989,1025.8799114326637,1997.2927227616528
1611,2,100.392,16.4433,-967.176,-107.276,-53.4508,-1018.0,972.5113627896027,1025.0312815698064,1997.5426443594092
1611,3,100.679,16.1569,-968.52,-107.297,-53.1245,-1018.72,973.8728340284526,1025.7315911627418,1999.6044251911944
1611,4,100.801,16.1364,-969.899,-107.251,-52.9478,-1018.59,975.2565278976398,1025.588530857205,2000.8450587548446
1611,5,101.188,16.0786,-971.123,-107.028,-52.755,-1018.1,976.5128846313089,1025.0686283410491,2001.581512972358
1611,6,101.385,15.9974,-972.502,-107.178,-52.5944,-1017.87,977.9033566952104,1024.8476137920993,2002.7509704873096
1611,7,101.615,15.6463,-973.555,-107.018,-52.3081,-1017.93,978.9687190884548,1024.8758337230954,2003.8445528115503
1611,8,101.717,15.2815,-974.156,-106.795,-52.2465,-1017.31,979.5712249077399,1024.233618315299,2003.804843223039
1611,9,102.006,15.2853,-974.324,-106.925,-52.0118,-1018.03,979.7684019236841,1024.9503714152406,2004.7187733389246
1612,0,102.066,15.4775,-975.144,-106.79,-51.7577,-1018.05,980.5931073071287,1024.9432989728211,2005.53640627995
1612,1,102.3,15.4744,-976.278,-106.671,-51.4263,-1017.44,981.7451198449422,1024.3083130448028,2006.0534328897452
1612,2,102.493,15.2818,-977.141,-106.418,-51.0775,-1018.17,982.6204162041616,1024.9896831823478,2007.6100993865093
1612,3,102.754,15.245,-978.265,-106.21,-50.8442,-1017.71,983.7648117136534,1024.4995563071952,2008.2643680208487
1612,4,103.351,15.2219,-978.342,-106.247,-50.6308,-1018.15,983.9035544221853,1024.929912441646,2008.8334668638313
1612,5,103.428,14.9521,-978.688,-106.17,-50.3512,-1017.96,984.2515521056647,1024.719412249734,2008.9709643553988
1612,6,103.648,14.8366,-980.136,-105.989,-49.7894,-1016.98,985.7127426890453,1023.699649737832,2009.4123924268774
1612,7,104.13,14.7147,-980.583,-105.667,-49.4207,-1017.32,986.2061646456536,1023.9862806099943,2010.192445255648
1612,8,104.249,14.4111,-980.992,-105.704,-49.0679,-1016.52,986.6209190303082,1023.1783348109018,2009.79925384121
1612,9,104.502,14.4653,-981.348,-105.462,-48.5808,-1015.98,987.0024366799151,1022.593608415699,2009.596045095614
1613,0,104.753,14.3546,-981.113,-104.989,-48.0759,-1015.02,986.7937800367208,1021.5672188758848,2008.3609989126057
1613,1,104.892,14.5469,-981.514,-105.021,-47.7902,-1014.92,987.2100466261525,1021.4577426683103,2008.6677892944626
1613,2,105.102,14.5641,-981.848,-104.71,-47.5642,-1015.16,987.5647009268861,1021.653739200146,2009.218440127032
1613,3,105.187,14.3892,-982.364,-104.441,-46.9337,-1013.72,988.0841981034006,1020.1661301360137,2008.2503282394143
1613,4,105.509,14.1959,-982.167,-104.204,-46.934,-1013.1,987.9198796191977,1019.5258132936116,2007.4456929128091
1613,5,105.298,14.2202,-982.541,-103.82,-46.7695,-1011.95,988.2695480348668,1018.3362809162061,2006.605828951073
1613,6,105.295,14.5508,-983.18,-103.541,-46.2492,-1010.63,988.9093361909573,1016.9723320138262,2005.8816682047836
1613,7,105.061,14.7364,-982.853,-103.044,-45.9536,-1009.85,988.5620844514319,1016.1332696988915,2004.6953541503235
1613,8,104.949,14.5295,-982.611,-102.847,-45.6105,-1008.53,988.3065194018757,1014.7859794159801,2003.0924988178558
1613,9,105.041,14.7585,-982.949,-102.537,-45.4866,-1008.0,988.6557346236606,1014.2222967123923,2002.878031336053
1614,0,104.912,14.8198,-983.87,-102.164,-45.0399,-1007.35,989.5586547123116,1013.5186717510487,2003.0773264633604
1614,1,105.14,15.0333,-983.793,-101.641,-44.5482,-1006.74,989.5095181744792,1012.83802387363,2002.3475420481093
1614,2,104.844,15.1885,-984.252,-101.196,-43.8721,-1006.25,989.9368436280417,1012.2768663139595,2002.2137099420013
1614,3,104.559,15.4244,-985.216,-100.767,-43.5032,-1005.38,990.868842608526,1011.3532820430455,2002.2221246515714
1614,4,104.753,15.7897,-985.64,-100.264,-43.1714,-1003.56,991.3166573981747,1009.4797239538593,2000.7963813520341
1614,5,104.73,15.9684,-986.801,-99.8554,-42.7201,-1002.4,992.4714486067396,1008.2667642311583,2000.738212837898
1614,6,104.459,16.3325,-987.017,-99.5334,-42.1389,-1001.86,992.6635842652082,1007.6735801879347,2000.337164453143
1614,7,104.262,16.4506,-988.024,-99.3439,-41.6721,-1000.94,993.6461198335954,1006.7207447875603,2000.3668646211559
1614,8,103.93,16.7841,-988.315,-98.5969,-41.1843,-1000.53,993.9062783471136,1006.2195466974888,2000.1258250446024
1614,9,103.621,17.2438,-988.71,-98.3024,-40.597,-999.753,994.2746725022417,1005.3942208227378,1999.6688933249795
1615,0,103.583,17.3649,-988.767,-97.9396,-39.8143,-998.831,994.3295016894601,1004.4106283257113,1998.7401300151714
1615,1,103.581,17.8708,-989.312,-97.7387,-38.9471,-998.421,994.8802050486481,1003.9493131214842,1998.8295181701324
1615,2,103.346,18.3304,-988.64,-97.154,-38.4993,-997.859,994.1958805387196,1003.3163407906253,1997.5122213293448
1615,3,103.174,18.4721,-989.29,-96.5986,-38.0068,-997.276,994.827018558709,1002.6640646518653,1997.4910832105743
1615,4,103.052,19.0153,-989.688,-96.4023,-37.2891,-995.935,995.2203945268053,1001.2843775117536,1996.504772038559
1615,5,102.605,19.5182,-989.744,-96.0714,-36.662,-994.861,995.2396353101298,1000.1610997549145,1995.4007350650443
1615,6,102.316,19.9467,-990.502,-95.6211,-35.9089,-994.346,995.9722118115995,999.578316881884,1995.5505286934836
1615,7,102.235,20.3886,-990.429,-95.144,-35.2565,-993.0,995.9002431348031,998.1705272789063,1994.0707704137094
1615,8,102.066,20.6247,-990.53,-95.0252,-34.1298,-992.766,995.9882165498194,997.8872494621223,1993.8754660119416
1615,9,102.198,21.1113,-989.656,-94.6694,-33.3644,-991.153,995.1427618827812,996.2227401001846,1991.3655019829657
1616,0,102.163,21.6345,-990.215,-94.0938,-33.0198,-989.975,995.7063203496551,994.9846486330732,1990.6909689827285
1616,1,102.354,22.1001,-990.136,-93.8607,-32.0928,-988.762,995.6575988923149,993.7253501145726,1989.3829490068874
1616,2,102.298,22.5056,-990.088,-93.6278,-31.502,-987.703,995.613193252962,992.6307254693661,1988.243918722328
1616,3,102.512,22.6981,-989.565,-93.395,-30.7331,-986.405,995.1194918765334,991.2930815281675,1986.4125734047009
