frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2387,0,165.813,-8.42454,-1212.6,-162.033,19.3352,-959.581,1223.913266470795,973.3571999060982,2197.270466376893
2387,1,165.566,-8.19136,-1212.17,-162.145,19.5214,-959.399,1223.4522089704403,973.2001475975844,2196.6523565680245
2387,2,165.082,-7.91278,-1211.52,-161.954,19.8658,-959.556,1222.7409329908476,973.330090597039,2196.0710235878864
2387,3,164.925,-7.83493,-1211.42,-162.1,20.2863,-959.098,1222.6201610283977,972.9115671897883,2195.531728218186
2387,4,164.366,-7.35522,-1211.03,-162.174,20.6755,-958.549,1222.1554492441821,972.3909028663576,2194.54635211054
2387,5,163.989,-7.24308,-1210.35,-162.035,20.8763,-958.454,1221.4302996196247,972.2783712716692,2193.708670891294
2387,6,164.036,-6.70238,-1210.15,-161.862,20.9076,-957.534,1221.2353391929275,971.3432945862961,2192.5786337792238
2387,7,163.649,-6.00139,-1210.64,-161.723,20.9548,-956.503,1221.665347582116,970.3048084911463,2191.9701560732624
2387,8,163.18,-5.75268,-1210.77,-161.692,20.6089,-956.248,1221.7302478972936,970.0408584833991,2191.771106380693
2387,9,162.869,-5.2261,-1210.84,-161.881,20.6474,-955.56,1221.7557566396852,969.3950107607114,2191.1507674003965
2388,0,162.65,-4.58833,-1211.07,-161.768,20.6917,-955.21,1221.9519713033687,969.0320822206508,2190.9840535240196
2388,1,162.401,-4.46121,-1211.81,-161.709,20.4122,-954.685,1222.6518160521678,968.4987908174381,2191.150606869606
2388,2,161.95,-3.96759,-1212.47,-161.629,20.479,-954.4,1223.244474817037,968.2059094438538,2191.4503842608906
2388,3,161.731,-3.45289,-1212.98,-161.49,20.7442,-953.581,1223.7194609919188,967.3810342851673,2191.1004952770863
2388,4,161.545,-3.08035,-1214.03,-161.176,20.837,-952.614,1224.7347126954157,966.3774193041764,2191.1121319995923
2388,5,161.186,-2.52148,-1215.62,-160.663,20.7911,-951.866,1226.2623164956958,965.5535983901723,2191.815914885868
2388,6,160.564,-2.41011,-1216.34,-160.495,20.9029,-951.056,1226.8942914229458,964.7295431308248,2191.6238345537704
2388,7,160.203,-2.22645,-1215.86,-160.385,20.9954,-951.13,1226.3708647422288,964.7862104871524,2191.157075229381
2388,8,160.079,-1.80746,-1215.72,-160.199,20.9966,-950.6,1226.215181586271,964.232822928446,2190.448004514717
2388,9,159.737,-1.46524,-1216.24,-159.808,21.0442,-950.187,1226.6856947471335,963.7617912049844,2190.447485952118
2389,0,159.363,-1.20083,-1216.12,-159.687,21.4055,-949.76,1226.5177789831214,963.3287035063628,2189.846482489484
2389,1,159.097,-1.15376,-1216.44,-159.466,21.6211,-949.832,1226.800497298211,963.3678971946335,2190.1683944928445
2389,2,159.049,-0.906972,-1217.32,-159.376,21.527,-949.107,1227.6666442480257,962.6360779411916,2190.302722189217
2389,3,158.662,-0.812387,-1217.74,-159.202,21.8428,-947.879,1228.0329791241918,961.4036526646026,2189.4366317887943
2389,4,158.286,-0.782317,-1217.8,-159.19,22.0423,-947.2,1228.0439364354552,960.7367792945631,2188.7807157300185
2389,5,158.131,-0.487989,-1217.9,-159.282,21.9645,-947.106,1228.1229829680187,960.6575716769477,2188.7805546449663
2389,6,157.788,-0.471627,-1217.97,-159.376,22.1706,-947.268,1228.1482794337282,960.837607873651,2188.985887307379
2389,7,157.46,-0.473143,-1218.85,-159.249,22.1363,-946.938,1228.9789249471687,960.4904141232696,2189.4693390704383
2389,8,157.273,-0.550294,-1220.02,-158.985,21.7776,-946.586,1230.1154009898773,960.0914276686153,2190.2068286584927
2389,9,157.163,-0.690828,-1220.12,-159.082,21.5777,-945.935,1230.2005934856013,959.4611529844708,2189.661746470072
2390,0,157.272,-0.954342,-1220.6,-159.063,21.5478,-944.372,1230.690762438986,957.9163951190312,2188.607157558017
2390,1,157.227,-1.20457,-1220.96,-158.688,21.4068,-943.114,1231.042282831051,956.6107617135823,2187.6530445446333
2390,2,156.946,-1.49948,-1221.77,-158.645,20.9855,-943.874,1231.8101429426006,957.3435930277332,2189.153735970334
2390,3,156.913,-1.93484,-1222.36,-158.408,20.3944,-943.105,1232.3917407930098,956.5333590839161,2188.9250998769257
2390,4,157.022,-2.49449,-1222.85,-158.24,20.1032,-941.165,1232.8926366331984,954.5866086821247,2187.479245315323
2390,5,157.054,-2.79267,-1223.47,-157.988,19.9788,-940.329,1233.512301852612,953.7179818135128,2187.2302836661247
2390,6,157.147,-3.42751,-1224.44,-157.663,19.4935,-939.318,1234.4878456403694,952.6572957969985,2187.145141437368
2390,7,157.116,-3.88211,-1225.55,-157.43,19.3118,-938.252,1235.586221489238,951.5639579257087,2187.1501794149467
2390,8,157.053,-4.28487,-1226.72,-157.338,19.1856,-937.735,1236.7400548700268,951.0364155574485,2187.7764704274755
2390,9,157.147,-5.13864,-1228.12,-156.867,18.9223,-937.018,1238.143901018799,950.2463056756865,2188.3902066944856
2391,0,157.116,-5.64002,-1229.0,-156.514,18.5954,-936.536,1239.0150310959107,949.7063232353252,2188.721354331236
2391,1,157.007,-5.9814,-1230.46,-156.248,18.1123,-935.687,1240.4510416759542,948.815922549938,2189.2669642258925
2391,2,156.975,-6.58738,-1231.02,-156.047,17.7092,-934.294,1241.0055538152376,947.401477943559,2188.4070317587966
2391,3,156.883,-7.00928,-1231.41,-155.734,17.3515,-932.933,1241.3830971118944,946.0011288562239,2187.3842259681182
2391,4,157.052,-7.33595,-1232.87,-155.739,16.9629,-932.224,1242.854610872246,945.2957009705535,2188.1503118427995
2391,5,157.116,-7.95666,-1234.56,-155.767,16.7161,-932.195,1244.5429440137273,945.267318970253,2189.8102629839805
2391,6,157.239,-8.08531,-1236.39,-155.705,16.3729,-932.455,1246.3746256478412,945.5075070587277,2191.882132706569
2391,7,157.271,-8.60913,-1236.69,-155.471,15.8589,-931.798,1246.679766684435,944.8122826012636,2191.4920492856986
2391,8,157.255,-9.37346,-1237.33,-155.129,15.4551,-931.777,1247.3181333073658,944.7286618315388,2192.0467951389046
2391,9,157.332,-9.68644,-1238.47,-154.865,14.8617,-932.195,1248.461103216225,945.0881209585116,2193.5492241747365
2392,0,157.456,-10.26,-1238.51,-154.867,14.4131,-932.847,1248.5209968743018,945.7246166562494,2194.245613530551
2392,1,157.658,-10.8375,-1239.77,-154.882,13.9911,-933.035,1249.801243906506,945.9061771804908,2195.707421086997
2392,2,157.939,-11.4121,-1240.17,-154.522,13.5405,-933.104,1250.2386142842533,945.9088055622751,2196.1474198465285
2392,3,158.111,-11.9739,-1240.26,-154.214,13.1512,-933.918,1250.3548817044743,946.6560846376259,2197.0109663421003
2392,4,158.234,-12.6259,-1240.87,-154.294,12.7622,-934.466,1250.9819219344497,947.2044221501714,2198.186344084621
2392,5,158.25,-13.1721,-1240.58,-154.246,12.373,-934.726,1250.7019241683488,947.4479482910921,2198.1498724594408
2392,6,158.357,-13.4695,-1240.16,-153.919,11.607,-935.246,1250.3020405003144,947.8981282426926,2198.200168743007
2392,7,158.823,-13.9344,-1240.29,-153.765,10.9711,-936.09,1250.495180691377,948.6983336973931,2199.1935143887704
2392,8,158.936,-14.5101,-1240.03,-153.718,10.6297,-936.377,1250.258211729885,948.9700206935358,2199.228232423421
2392,9,159.119,-14.9622,-1239.67,-153.453,10.1295,-936.802,1249.9297710230924,949.3410436630505,2199.270814686143
2393,0,159.308,-15.5829,-1239.21,-153.159,9.74138,-937.417,1249.5052179708616,949.8964183816594,2199.401636352521
2393,1,159.215,-15.8974,-1238.36,-153.49,9.78976,-937.904,1248.6543289284507,950.4309194869754,2199.085248415426
2393,2,159.244,-15.9901,-1238.74,-153.485,9.55293,-938.292,1249.0360773148268,950.8105915273477,2199.8466688421745
2393,3,159.4,-16.4242,-1239.07,-153.347,9.1496,-938.42,1249.3888823123245,950.9106761358607,2200.299558448185
2393,4,159.509,-16.5835,-1238.07,-153.426,8.88584,-938.714,1248.4131761773624,951.2110540907868,2199.6242302681494
2393,5,159.215,-16.7525,-1237.96,-153.222,8.46414,-939.495,1248.2688108261177,951.9451023955844,2200.213913221702
2393,6,159.088,-16.8172,-1238.29,-152.974,8.34203,-939.782,1248.5807679360755,952.1873983961985,2200.768166332274
2393,7,159.291,-16.8012,-1238.29,-152.819,8.07396,-939.326,1248.6064340305315,951.7101291186732,2200.3165631492047
2393,8,159.292,-16.8328,-1237.8,-152.71,7.90589,-939.461,1248.1210375680075,951.8244679129089,2199.9455054809164
2393,9,159.043,-16.9716,-1237.67,-152.633,7.79563,-939.521,1247.962234987726,951.8704291956426,2199.8326641833687
2394,0,159.056,-16.9279,-1237.41,-152.602,7.60905,-939.882,1247.7054432174327,952.2202696697348,2199.9257128871677
2394,1,158.687,-17.0191,-1237.24,-152.368,7.4063,-939.91,1247.4910946911846,952.2088367599252,2199.69993145111
2394,2,158.603,-17.1914,-1236.82,-152.308,7.26776,-938.836,1247.0662244816672,951.1380457617167,2198.2042702433837
2394,3,158.574,-17.3622,-1236.3,-151.995,7.04856,-938.845,1246.5491765128402,951.0952088240555,2197.6443853368955
2394,4,158.541,-17.4099,-1236.26,-151.796,7.01858,-939.623,1246.5059730699288,951.8312183418951,2198.337191411824
2394,5,158.558,-17.749,-1235.74,-151.592,6.56414,-939.294,1245.997196612015,951.4706726084307,2197.4678692204457
2394,6,158.619,-17.8162,-1235.83,-151.391,6.31887,-938.809,1246.0951781639474,950.9582017523571,2197.0533799163045
2394,7,158.636,-18.0609,-1236.26,-151.173,6.3333,-938.745,1246.5273218846066,950.8604322627427,2197.3877541473494
2394,8,158.836,-18.3128,-1235.64,-150.909,6.25537,-939.723,1245.94158897592,951.783574487308,2197.725163463228
2394,9,158.947,-18.4982,-1235.38,-150.77,6.17722,-939.582,1245.7006368354478,951.6218186185772,2197.3224554540247
2395,0,158.962,-19.0866,-1234.83,-150.552,6.0994,-938.971,1245.1659907994435,950.9835152227193,2196.1495060221628
2395,1,159.041,-19.3093,-1234.47,-150.101,6.11548,-939.005,1244.822505278359,950.9458971579983,2195.768402436357
2395,2,159.118,-19.4318,-1234.34,-149.604,6.14625,-939.362,1244.7053339546833,951.2203216127494,2195.925655567433
2395,3,159.242,-19.7884,-1234.4,-149.373,6.1469,-938.773,1244.7863091063302,950.6023474816428,2195.388656587973
2395,4,159.259,-19.9916,-1234.43,-148.967,6.14667,-939.433,1244.8214803945023,951.1904699533574,2196.0119503478595
2395,5,159.414,-20.3008,-1234.66,-148.533,6.23993,-940.4,1245.074399976419,952.0783312392972,2197.1527312157164
2395,6,159.54,-20.4902,-1234.66,-148.316,6.20813,-940.821,1245.093641255966,952.4601465547506,2197.5537878107166
2395,7,159.726,-20.6752,-1234.43,-148.068,6.28761,-941.307,1244.8924788394538,952.902164397013,2197.794643236467
2395,8,160.084,-20.9865,-1235.43,-147.757,6.33333,-941.207,1245.9352331233956,952.7554035359175,2198.690636659313
2395,9,160.289,-21.1124,-1235.77,-147.305,6.25507,-941.895,1246.3008424352283,953.364610183693,2199.6654526189213
2396,0,160.228,-21.2508,-1235.8,-146.996,6.13053,-942.18,1246.3250974302973,953.5976928527464,2199.9227902830435
2396,1,160.303,-21.4837,-1236.19,-146.935,6.16282,-941.596,1246.7254378068533,953.0114909020523,2199.7369287089055
2396,2,160.491,-21.6246,-1236.61,-146.42,6.41233,-942.219,1247.1685036538406,953.5494629734889,2200.7179666273296
2396,3,160.554,-21.61,-1236.9,-145.987,6.30118,-942.602,1247.4639028909817,953.8608071633892,2201.324710054371
2396,4,160.693,-21.5321,-1236.67,-145.784,6.38216,-942.865,1247.252404479306,954.0902026785861,2201.3426071578924
2396,5,160.789,-21.4544,-1237.54,-145.504,6.34942,-943.318,1248.126053489935,954.4949336032834,2202.6209870932184
2396,6,160.696,-21.7927,-1238.66,-145.288,6.13109,-943.837,1249.2304518339643,954.9735471611704,2204.2039989951345
2396,7,160.725,-22.1372,-1238.53,-145.132,6.06928,-944.682,1249.11134097359,955.7846068585319,2204.8959478321217
2396,8,160.649,-22.1538,-1238.85,-144.79,5.97545,-945.264,1249.4191508678903,956.3074190858829,2205.726569953773
2396,9,160.555,-22.0302,-1238.95,-144.465,6.00734,-945.784,1249.504037703376,956.7724907285303,2206.2765284319066
2397,0,160.555,-22.0138,-1239.82,-144.278,5.92747,-946.53,1250.3664054250019,957.4812358916496,2207.8476413166513
2397,1,160.648,-22.4605,-1240.55,-143.842,5.83516,-947.927,1251.1101296305812,958.7962074316031,2209.9063370621843
2397,2,160.432,-22.7446,-1240.16,-143.502,5.78867,-948.243,1250.7008311555405,959.0574121257648,2209.758243281305
2397,3,160.475,-22.6065,-1239.89,-143.347,5.66373,-948.474,1250.4361205464477,959.2618875586129,2209.6980081050606
2397,4,160.355,-22.5122,-1240.47,-143.004,5.69548,-949.773,1250.9941431013337,960.4953586756317,2211.4895017769654
2397,5,160.026,-22.6042,-1241.45,-142.96,5.89749,-951.004,1251.9254662453511,961.7073099463787,2213.63277619173
2397,6,159.838,-22.8061,-1241.95,-142.585,5.8486,-952.465,1252.4009369771368,963.0961865628791,2215.4971235400158
2397,7,159.543,-22.9926,-1241.72,-142.37,5.89554,-954.053,1252.1386452401189,964.6352165979073,2216.7738618380263
2397,8,159.339,-22.8249,-1242.2,-142.245,6.31564,-955.707,1252.585619022113,966.2553478157881,2218.840966837901
2397,9,159.169,-22.6212,-1243.24,-141.981,6.62585,-957.002,1253.5917145747414,967.4995267457357,2221.091241320477
2398,0,158.749,-22.5904,-1243.64,-141.748,6.96895,-958.366,1253.9346158285766,968.8170372800545,2222.751653108631
2398,1,158.25,-22.6366,-1244.22,-141.703,7.4829,-960.378,1254.4476420160229,970.8046337370923,2225.252275753115
2398,2,157.69,-22.5291,-1245.59,-141.875,7.8867,-961.865,1255.734105830852,972.3039616739665,2228.0380675048186
2398,3,157.576,-22.3881,-1246.44,-141.92,8.38424,-962.935,1256.5604228995956,973.3732049452448,2229.9336278448404
2398,4,157.347,-22.31,-1247.73,-141.89,8.49128,-965.633,1257.8099885948593,976.0389155279817,2233.848904122841
2398,5,157.218,-22.0473,-1249.11,-141.89,8.53949,-966.92,1259.1582009665385,977.3126323697345,2236.4708333362732
2398,6,156.818,-21.6589,-1250.57,-141.984,8.53913,-967.182,1260.5500061374837,977.5854919755903,2238.135498113074
2398,7,156.687,-21.2707,-1251.68,-141.811,8.66525,-968.611,1261.628345055504,978.9753396279002,2240.603684683404
2398,8,156.489,-21.1591,-1252.53,-141.797,8.55472,-970.068,1262.4452128840323,980.4139416936493,2242.8591545776817
2398,9,156.407,-21.1903,-1253.12,-141.89,8.49442,-970.521,1263.0209471196786,980.8750882309818,2243.8960353506604
2399,0,156.502,-21.2362,-1254.02,-141.89,8.51012,-971.595,1263.9264268913914,981.9378993945668,2245.864326285958
2399,1,156.455,-21.3141,-1255.04,-141.937,8.29149,-971.815,1264.9339348297246,982.1605036858385,2247.094438515563
2399,2,156.377,-21.1611,-1255.65,-141.781,7.88625,-972.371,1265.526957746144,982.6847951103458,2248.21175285649
2399,3,156.439,-20.9885,-1256.14,-141.376,7.79546,-972.855,1266.017921458164,983.1046707231187,2249.122592181283
2399,4,156.501,-21.0031,-1256.53,-141.424,7.90446,-972.498,1266.4127818806196,982.7591710423728,2249.171952922992
2399,5,156.501,-20.7119,-1257.54,-141.579,7.88933,-973.182,1267.4101141314163,983.4582146145555,2250.8683287459717
2399,6,156.223,-20.7215,-1258.33,-141.345,7.57733,-974.153,1268.1598460727457,984.3830008507507,2252.5428469234967
2399,7,156.079,-21.1096,-1258.17,-141.237,7.57826,-974.217,1267.9897548297306,984.4308423056582,2252.4205971353886
2399,8,156.018,-21.2217,-1258.16,-141.034,7.56119,-974.283,1267.9741962969476,984.4669241976676,2252.4411204946155
2399,9,156.0,-21.4676,-1258.88,-141.021,7.6089,-975.681,1268.6905502327036,985.8489902420198,2254.5395404747233
2400,0,155.8,-21.6106,-1259.95,-141.207,7.7488,-977.3,1269.730152643608,987.4789874981847,2257.209140141793
2400,1,155.688,-21.3483,-1260.61,-140.988,7.87368,-978.012,1270.3669058019773,988.1533702440843,2258.5202760460616
2400,2,155.442,-21.3741,-1261.32,-140.803,7.93468,-978.824,1271.041781341121,988.9311740114689,2259.97295535259
2400,3,155.299,-21.5927,-1262.1,-140.944,7.88731,-980.739,1271.802042023164,990.8463084232772,2262.6483504464413
2400,4,155.098,-21.5648,-1262.56,-141.083,7.80906,-982.097,1272.2335413763622,992.2096107759104,2264.4431521522724
2400,5,154.893,-21.8241,-1262.98,-141.114,8.24717,-982.746,1272.6298020987133,992.8599484947557,2265.489750593469
2400,6,154.77,-21.9066,-1263.95,-141.255,8.55698,-984.175,1273.57891570313,994.2970519702451,2267.8759676733753
2400,7,154.799,-21.5348,-1265.83,-141.301,8.50984,-985.047,1275.4419104420397,995.1663088081436,2270.6082192501835
2400,8,154.862,-21.5754,-1266.95,-141.457,8.47959,-985.989,1276.5618039989918,996.120622423092,2272.6824264220836
2400,9,154.584,-21.5492,-1267.67,-141.581,8.38563,-987.351,1277.2422675344878,997.4855866389734,2274.7278541734613
2401,0,154.579,-21.1922,-1268.64,-141.487,8.0423,-988.94,1278.1984298933558,999.042328111422,2277.2407580047775
2401,1,154.613,-21.1259,-1269.04,-141.705,7.81069,-989.358,1278.5984533933279,999.4851504986335,2278.0836038919615
2401,2,154.642,-21.1428,-1269.82,-141.985,7.87479,-989.653,1279.3764100357016,999.81738980253,2279.193799838232
2401,3,154.659,-20.8805,-1270.54,-141.953,7.70216,-989.781,1280.088783312021,999.9382008097629,2280.0269841217837
2401,4,154.443,-20.7679,-1270.86,-142.031,7.50078,-990.238,1280.3784930712518,1000.4001016121542,2280.778594683406
2401,5,154.409,-20.8915,-1271.09,-142.124,7.32978,-990.235,1280.6046939447199,1000.4090724677823,2281.0137664125023
2401,6,154.518,-20.8165,-1271.54,-141.937,6.90912,-990.171,1281.063273455394,1000.3161785901368,2281.379452045531
2401,7,154.688,-20.6292,-1271.13,-141.672,6.5512,-989.91,1280.673814105934,1000.017840793573,2280.691654899507
2401,8,154.737,-20.3356,-1270.18,-141.532,6.55211,-989.945,1279.7321236088278,1000.032669563576,2279.7647931724036
2401,9,154.798,-20.2697,-1269.76,-141.689,6.42691,-989.846,1279.32159332284,999.956089840523,2279.277683163363
2402,0,154.584,-20.2872,-1269.59,-141.859,6.25619,-989.75,1279.1272617061368,999.8840824287164,2279.011344134853
2402,1,154.533,-20.3937,-1268.37,-141.703,5.94541,-990.205,1277.9118936721302,1000.3104668721948,2278.222360544325
2402,2,154.536,-20.35,-1266.8,-141.392,5.57212,-990.756,1276.3532966212763,1000.809770996114,2277.1630676173904
2402,3,154.287,-20.301,-1265.98,-141.455,5.40041,-990.462,1275.5085140327367,1000.5266887480655,2276.035202780802
2402,4,154.253,-20.1938,-1265.39,-141.532,5.36904,-990.821,1274.917106978897,1000.8927952860494,2275.8099022649462
2402,5,154.225,-19.9607,-1264.36,-141.175,5.41571,-991.08,1273.8877461415075,1001.0990345314515,2274.986780672959
2402,6,154.116,-19.8648,-1262.57,-141.052,5.35332,-991.243,1272.0964415621324,1001.2427327017273,2273.3391742638596
2402,7,153.713,-19.8645,-1261.03,-140.88,5.19714,-991.143,1270.5191638181811,1001.1186898231297,2271.637853641311
2402,8,153.506,-19.8648,-1260.18,-140.538,5.1819,-991.534,1269.650477381488,1001.4576649502515,2271.108142331739
2402,9,153.492,-19.7725,-1259.24,-140.367,5.12029,-992.118,1268.714358482732,1002.0115957326462,2270.7259542153784
2403,0,153.229,-19.6629,-1257.72,-140.383,5.05794,-992.539,1267.1721881723138,1002.4303646473622,2269.602552819676
2403,1,153.071,-19.6305,-1257.08,-140.368,5.01022,-992.635,1266.5173563639978,1002.5230775166467,2269.0404338806447
2403,2,153.026,-19.3999,-1256.77,-140.01,4.97818,-993.156,1266.2006735490272,1002.9887450575466,2269.189418606574
2403,3,152.948,-19.3333,-1255.83,-139.606,4.9784,-993.836,1265.2572292197701,1003.6058063794569,2268.8630355992273
2403,4,152.547,-19.4422,-1255.26,-139.763,5.25935,-993.933,1264.6447145146499,1003.7251443599599,2268.3698588746097
2403,5,152.155,-19.2892,-1254.33,-139.669,5.25772,-993.478,1263.6720168467923,1003.2614861862277,2266.93350303302
2403,6,151.921,-19.0238,-1253.83,-139.389,5.27387,-993.706,1263.1435247458778,1003.4484149480614,2266.5919396939394
2403,7,151.641,-18.7903,-1253.41,-139.374,5.32015,-994.712,1262.6894694876844,1004.4428200828669,2267.132289570551
2403,8,151.653,-18.5109,-1252.5,-139.264,5.42898,-994.483,1261.7834742251976,1004.2013606886023,2265.9848349138
2403,9,151.379,-18.0154,-1252.01,-138.985,5.61636,-994.419,1261.256990616171,1004.1003541905807,2265.357344806752
2404,0,151.079,-17.6238,-1251.85,-138.721,6.05265,-994.679,1261.0566541862581,1004.3238837417053,2265.3805379279634
2404,1,150.955,-17.2062,-1251.01,-138.814,6.1141,-995.459,1260.202160545458,1005.1096106872175,2265.3117712326753
2404,2,150.708,-16.9379,-1250.0,-138.938,6.27003,-996.171,1259.1663089998915,1005.8328600524051,2264.9991690522966
2404,3,150.442,-16.8137,-1248.7,-138.705,6.41019,-996.689,1257.8422738450517,1006.3146278782973,2264.156901723349
2404,4,150.346,-16.2896,-1247.84,-138.69,6.89375,-996.949,1256.9701414051806,1006.5732703037879,2263.5434117089685
2404,5,150.208,-15.9265,-1246.46,-138.83,7.28181,-997.533,1255.579001204723,1007.1737088237937,2262.752710028517
2404,6,149.743,-15.8952,-1245.11,-138.721,7.49906,-998.798,1254.1828158334972,1008.4132072448692,2262.5960230783667
2404,7,149.582,-15.7108,-1244.59,-138.768,7.90467,-999.769,1253.6450343141953,1009.3845129547059,2263.0295472689013
2404,8,149.507,-15.4455,-1243.2,-138.815,8.18421,-1001.39,1252.2528285131762,1010.9987723129658,2263.251600826142
2404,9,149.18,-15.6261,-1241.66,-138.69,8.71262,-1002.69,1250.6871723181662,1012.2737090072351,2262.9608813254013
2405,0,148.422,-15.8161,-1240.14,-138.768,8.83592,-1004.11,1249.090252425024,1013.6920259162772,2262.782278341301
2405,1,148.1,-15.8156,-1238.06,-138.955,9.13197,-1005.96,1246.986891191467,1015.5527590928405,2262.5396502843078
2405,2,147.703,-15.7699,-1236.26,-138.971,9.45884,-1007.26,1245.152060414715,1016.8456697528616,2261.9977301675763
2405,3,147.431,-15.6003,-1235.86,-139.033,9.4425,-1007.75,1244.7205343855662,1017.3393722820571,2262.059906667623
2405,4,147.278,-15.6894,-1234.35,-139.329,9.45744,-1009.17,1243.2042829142601,1018.7865833001304,2261.9908662143907
2405,5,146.736,-15.5408,-1232.74,-139.437,9.5344,-1010.86,1241.5397205730633,1020.4761248321099,2262.0158454051734
2405,6,146.081,-15.3957,-1231.73,-139.639,9.79892,-1011.38,1240.4577699540964,1021.0213384421338,2261.47910839623
2405,7,145.596,-15.3351,-1230.59,-139.702,9.81361,-1011.57,1239.2679728807686,1021.218302149561,2260.4862750303296
2405,8,145.253,-15.2713,-1230.03,-139.826,10.0471,-1012.58,1238.670839049943,1022.2379913182693,2260.9088303682124
2405,9,144.757,-15.0865,-1229.2,-140.044,9.89115,-1013.45,1237.786262458608,1023.1280756993831,2260.914338157991
2406,0,144.134,-14.7288,-1228.38,-140.106,9.73588,-1014.13,1236.894891211634,1023.8086420300301,2260.7035332416644
2406,1,143.326,-14.4777,-1228.08,-140.152,9.47134,-1014.46,1236.5000737862047,1024.139336704433,2260.6394104906376
2406,2,142.529,-14.2299,-1227.54,-140.09,9.29972,-1015.04,1235.8687056054982,1024.7038081768205,2260.5725137823188
2406,3,142.244,-13.5516,-1227.4,-140.215,9.37744,-1015.43,1235.6891847865952,1025.107929686408,2260.797114473003
2406,4,141.737,-13.4462,-1227.24,-140.339,9.64215,-1016.01,1235.4708394225418,1025.7018699786126,2261.1727094011544
2406,5,141.202,-13.3599,-1227.24,-140.059,9.7988,-1016.01,1235.408640625445,1025.6650818188361,2261.073722444281
2406,6,140.89,-13.0308,-1228.43,-140.106,9.75288,-1016.44,1236.551680581382,1026.0970146649363,2262.6486952463183
2406,7,140.625,-12.5682,-1228.39,-140.214,9.86279,-1016.79,1236.4769882113617,1026.459519183579,2262.9365073949407
2406,8,140.299,-12.084,-1227.48,-140.043,9.95617,-1017.6,1235.5310529715553,1027.239469242722,2262.770522214277
2406,9,139.91,-11.9247,-1227.98,-139.95,10.2835,-1018.77,1235.9821547943523,1028.3890634250492,2264.3712182194013
2407,0,139.474,-11.8328,-1228.61,-140.043,10.4551,-1018.87,1236.557942003463,1028.5025171894379,2265.060459192901
2407,1,139.329,-11.4937,-1228.0,-140.106,10.4236,-1018.77,1235.9323101936814,1028.4117150115317,2264.3440252052133
2407,2,138.946,-11.5325,-1227.92,-140.105,10.6107,-1019.42,1235.8100646427226,1029.0574009157556,2264.867465558478
2407,3,138.521,-11.5073,-1227.61,-140.059,11.0621,-1020.29,1235.454085546804,1029.9177528508817,2265.3718383976857
2407,4,138.103,-11.1503,-1228.18,-140.167,10.8595,-1021.01,1235.9704204385678,1030.6435546440146,2266.6139750825823
2407,5,137.512,-10.8533,-1228.55,-140.494,10.4857,-1021.27,1236.2695688096871,1030.9417669492734,2267.2113357589606
2407,6,137.119,-10.8958,-1227.87,-140.603,10.6575,-1021.85,1235.5505151626298,1031.5329410228499,2267.08345618548
2407,7,136.701,-10.8073,-1227.83,-140.618,10.6273,-1023.11,1235.4636660113845,1032.7828588475363,2268.2465248589206
2407,8,136.018,-10.8175,-1227.84,-140.556,10.5493,-1023.99,1235.3983083322762,1033.6453922726546,2269.0437006049306
2407,9,135.515,-10.8207,-1228.28,-140.773,10.487,-1024.38,1235.7803854947244,1034.0606360837842,2269.841021578509
2408,0,135.065,-10.6653,-1227.34,-140.867,10.5177,-1024.8,1234.7954399207545,1034.489813242397,2269.2852531631515
2408,1,134.843,-10.5555,-1227.18,-140.665,10.3466,-1025.0,1234.6111961379786,1034.658733281926,2269.2699294199047
2408,2,134.475,-10.3856,-1226.65,-140.525,10.2376,-1025.19,1234.0427905110746,1034.8268551689023,2268.869645679977
2408,3,133.943,-10.5657,-1226.59,-140.587,10.129,-1025.81,1233.9268168596911,1035.4484329554996,2269.3752498151907
2408,4,133.798,-10.5269,-1226.2,-140.836,9.98931,-1026.32,1233.5230684618793,1035.9861522290132,2269.5092206908926
2408,5,133.278,-10.1842,-1225.21,-140.634,9.72458,-1027.23,1232.4797309950538,1036.85773484706,2269.337465842114
2408,6,132.803,-10.1947,-1224.37,-140.416,9.89474,-1027.56,1231.5934660500152,1037.1567444391746,2268.75021048919
2408,7,132.602,-10.244,-1223.87,-140.463,9.7401,-1028.59,1231.0751426456468,1038.1821189064133,2269.2572615520603
2408,8,132.183,-9.98255,-1223.04,-140.355,9.53646,-1029.28,1230.2027631222027,1038.8492616806018,2269.052024802804
2408,9,132.007,-9.82295,-1221.83,-140.168,9.9414,-1028.92,1228.9796122376083,1038.471119510774,2267.450731748382
2409,0,131.763,-9.45486,-1221.46,-139.873,9.95866,-1029.02,1228.5826851077707,1038.5305924420309,2267.1132775498018
2409,1,131.388,-8.97104,-1221.72,-139.625,10.0816,-1029.99,1228.7973976627236,1039.459561206476,2268.2569588691995
2409,2,130.938,-8.44493,-1220.8,-139.655,10.2215,-1030.7,1227.8308990600883,1040.168490239562,2267.9993892996504
2409,3,130.531,-8.14362,-1219.97,-139.439,10.4236,-1031.8,1226.9602525785847,1041.2315430095075,2268.191795588092
2409,4,130.22,-7.55996,-1220.1,-139.065,10.6735,-1032.84,1227.0527337466804,1042.2146916193658,2269.267425366046
