frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2570,5,148.338,12.1269,-1130.8,-148.89,-8.71717,-1408.69,1140.5524380525474,1416.5633544790044,2557.115792531552
2570,6,147.735,12.2629,-1130.96,-149.025,-8.4828,-1409.4,1140.63426677503,1417.2821767456333,2557.916443520663
2570,7,147.733,12.2635,-1130.33,-148.95,-8.23819,-1410.56,1140.0093603217695,1418.426411159379,2558.4357714811485
2570,8,147.247,12.2533,-1131.92,-148.523,-7.93645,-1411.99,1141.522977766935,1419.802038619329,2561.325016386264
2570,9,147.12,12.166,-1132.06,-148.707,-7.73514,-1414.1,1141.6444935075015,1421.9185680761818,2563.5630615836835
2571,0,146.701,12.0108,-1132.1,-148.18,-7.68138,-1415.3,1141.628596662522,1423.0567121512424,2564.6853088137645
2571,1,146.564,11.9043,-1132.31,-148.258,-7.31374,-1416.92,1141.8181354990338,1424.6740721150181,2566.492207614052
2571,2,146.097,12.0592,-1131.74,-148.219,-7.06882,-1418.44,1141.1946307767314,1426.1805193513171,2567.3751501280485
2571,3,146.057,11.7501,-1131.63,-147.579,-6.77868,-1419.29,1141.0771967746136,1426.9581689186066,2568.0353656932202
2571,4,145.288,11.9342,-1131.05,-147.813,-6.5711,-1420.36,1140.4056868385214,1428.0456547058325,2568.451341544354
2571,5,145.112,11.7887,-1131.76,-148.014,-6.10857,-1421.05,1141.085958020556,1428.750699500597,2569.836657521153
2571,6,144.751,11.7698,-1130.76,-147.993,-6.16603,-1422.07,1140.0480506509539,1429.7632786146667,2569.8113292656208
2571,7,144.089,12.1094,-1130.74,-147.848,-6.05653,-1423.15,1139.9479045506246,1430.8220137947421,2570.769918345367
2571,8,143.63,12.1392,-1130.46,-147.77,-5.73363,-1423.11,1139.6125432253896,1430.7728399410498,2570.385383166439
2571,9,142.724,12.4007,-1129.26,-147.692,-5.40821,-1424.63,1138.311058163141,1432.2753968770826,2570.586455040224
2572,0,142.053,12.8378,-1128.02,-147.646,-5.41146,-1424.53,1137.0017521173131,1432.1712000020568,2569.17295211937
2572,1,141.545,13.0914,-1129.2,-147.791,-5.04985,-1424.88,1138.1120383244174,1432.5329647397377,2570.6450030641554
2572,2,140.775,13.5195,-1128.39,-147.857,-5.25612,-1425.32,1137.217819771239,1432.9781650975895,2570.1959848688284
2572,3,140.045,14.1698,-1127.66,-147.889,-4.80902,-1425.33,1136.4112199626684,1432.9898436117264,2569.401063574395
2572,4,139.188,14.5407,-1127.56,-148.101,-4.49743,-1424.45,1136.2113733370609,1432.1354459608926,2568.3468192979535
2572,5,138.798,15.2979,-1127.72,-148.116,-4.2489,-1424.1,1136.3323936896325,1431.78811721819,2568.120510907823
2572,6,137.892,15.8698,-1126.79,-147.811,-4.40558,-1423.68,1135.3069004969714,1431.3393180011988,2566.64621849817
2572,7,137.191,16.2115,-1126.12,-148.065,-4.498,-1423.46,1134.5617821931294,1431.1470392063145,2565.708821399444
2572,8,136.45,17.1919,-1125.35,-148.423,-4.18609,-1421.9,1133.722535025925,1429.6316029937532,2563.3541380196784
2572,9,135.458,17.4938,-1124.96,-148.546,-3.91713,-1420.86,1133.2210306919123,1428.6092529531777,2561.8302836450903
2573,0,134.62,18.2513,-1125.1,-148.437,-3.89566,-1420.28,1133.2721051679027,1428.0210073860383,2561.293112553941
2573,1,133.938,18.8627,-1124.03,-148.22,-3.70873,-1418.97,1132.1389624049204,1426.695056407715,2558.8340188126353
2573,2,133.343,19.3972,-1123.34,-148.609,-3.37197,-1416.82,1131.3926650888452,1424.5964051136311,2555.9890702024763
2573,3,132.458,19.8633,-1122.45,-148.893,-3.40492,-1416.35,1130.4130550161256,1424.1587135671382,2554.5717685832637
2573,4,131.932,20.3193,-1121.99,-148.619,-3.52253,-1414.98,1129.9028660360545,1422.7678713615237,2552.6707373975783
2573,5,131.492,20.6886,-1120.67,-149.043,-2.95215,-1414.06,1128.547479344117,1421.8959929047633,2550.4434722488804
2573,6,130.742,20.9112,-1119.25,-149.147,-2.719,-1412.61,1127.0542628238625,1420.464442592633,2547.5187054164953
2573,7,130.227,21.1152,-1118.07,-148.945,-2.46584,-1412.04,1125.82656217556,1419.8759294360566,2545.7024916116166
2573,8,129.885,21.6207,-1116.88,-148.998,-2.08642,-1410.09,1124.614823970185,1417.941664968068,2542.556488938253
2573,9,129.34,21.8622,-1117.18,-149.365,-1.76543,-1409.07,1124.854632292031,1416.9655199997228,2541.820152291754
2574,0,128.804,22.203,-1115.19,-149.546,-1.37684,-1407.8,1122.8233074375505,1415.7212797031716,2538.544587140722
2574,1,128.326,22.6878,-1114.07,-149.38,-0.967379,-1406.58,1121.6658430409832,1414.4902320702429,2536.156075111226
2574,2,127.771,22.7751,-1113.01,-149.178,-0.434427,-1404.94,1120.55137933118,1412.837806689366,2533.389186020546
2574,3,127.118,22.9893,-1111.49,-149.189,0.0534592,-1404.14,1118.9716323207172,1412.0433775840197,2531.015009904737
2574,4,126.368,23.6203,-1110.7,-149.235,0.634816,-1402.34,1118.1150566896458,1410.2584741161295,2528.3735308057753
2574,5,126.27,24.3199,-1110.11,-149.08,0.976713,-1400.43,1117.5328999792398,1408.3429927642926,2525.8758927435324
2574,6,125.51,25.0108,-1109.95,-148.914,1.53091,-1398.73,1117.3035857441075,1406.6354666300108,2523.9390523741185
2574,7,124.888,25.5827,-1109.72,-148.681,2.09974,-1396.61,1117.0183371293822,1404.5034498957514,2521.5217870251336
2574,8,124.226,25.9048,-1108.93,-148.511,2.37577,-1395.36,1116.1670585710008,1403.2429194562474,2519.409978027248
2574,9,123.408,26.8662,-1107.45,-148.703,2.92972,-1393.39,1114.6285613003286,1401.3054119528258,2515.9339732531544
2575,0,123.291,27.9936,-1107.98,-148.572,3.55222,-1391.33,1115.1699389429218,1399.244591324522,2514.4145302674438
2575,1,122.386,28.8966,-1107.59,-148.211,4.09072,-1389.44,1114.7057704109905,1397.328432442108,2512.0342028530986
2575,2,121.724,30.0812,-1106.82,-148.439,4.16264,-1387.17,1113.8995121506427,1395.095721874585,2508.9952340252275
2575,3,121.256,30.8695,-1106.27,-148.138,4.72826,-1386.79,1113.3235183298025,1394.687681019169,2508.011199348972
2575,4,120.242,31.7627,-1105.3,-147.905,5.43809,-1384.98,1112.274740194746,1392.8657732343947,2505.140513429141
2575,5,119.308,32.8986,-1104.35,-147.725,6.21699,-1383.17,1111.2630828233068,1391.050170011729,2502.313252835036
2575,6,118.869,33.8217,-1103.55,-147.776,6.98288,-1382.15,1110.4487151831415,1390.0450098069107,2500.493724990052
2575,7,118.109,34.6262,-1102.78,-147.196,7.71435,-1381.03,1109.6271617112839,1388.8736567852104,2498.5008184964945
2575,8,117.592,35.1705,-1101.34,-146.907,8.51162,-1380.7,1108.1582189084056,1388.5195728991453,2496.677791807551
2575,9,117.708,36.1511,-1100.87,-146.751,8.58857,-1378.64,1107.7350008892965,1386.4551450139472,2494.190145903244
2576,0,117.027,36.3933,-1098.47,-146.586,9.60534,-1378.81,1105.2855431579162,1386.6134046851398,2491.898947843056
2576,1,116.49,36.6939,-1097.52,-146.332,10.2005,-1378.06,1104.294577002536,1385.8450375219627,2490.139614524499
2576,2,116.081,36.9457,-1096.72,-145.934,11.1131,-1377.87,1103.4647895195797,1385.6211496103867,2489.0859391299664
2576,3,116.041,37.2663,-1095.85,-145.489,11.8908,-1378.45,1102.6066902103805,1386.1575822198715,2488.7642724302523
2576,4,115.797,37.1396,-1093.45,-145.188,12.6789,-1378.74,1100.1914367950517,1386.421399665055,2486.612836460107
2576,5,115.982,37.1864,-1091.51,-144.935,13.586,-1379.55,1098.284449843919,1387.2090455735213,2485.4934954174405
2576,6,115.835,37.0205,-1090.78,-144.494,14.8414,-1378.58,1097.5378230590734,1386.2112391659361,2483.7490622250098
2576,7,115.747,36.8359,-1089.42,-143.822,16.0702,-1379.58,1096.17069288401,1387.1495937396369,2483.320286623647
2576,8,115.59,36.893,-1087.58,-143.781,16.714,-1379.77,1094.3273723840593,1387.3419141138208,2481.6692864978804
2576,9,115.464,36.3192,-1085.49,-143.449,17.4395,-1380.13,1092.2177254030628,1387.6745182719362,2479.892243674999
2577,0,115.552,36.1352,-1083.82,-143.014,17.8799,-1380.83,1090.5612361454262,1388.3314387854255,2478.8926749308516
2577,1,115.687,36.2603,-1083.86,-142.854,18.5857,-1381.69,1090.619452845533,1389.1795958984173,2479.79904874395
2577,2,115.638,36.1629,-1082.13,-143.154,18.7363,-1381.92,1088.891748191899,1389.4412557044973,2478.3330038963963
2577,3,115.297,35.9197,-1081.79,-143.314,18.4108,-1382.48,1088.5096357667624,1390.0103634695101,2478.5199992362723
2577,4,115.326,35.6481,-1080.24,-143.076,18.3956,-1382.61,1086.963353066519,1390.1149420013296,2477.0782950678486
2577,5,115.58,35.6473,-1079.26,-143.35,17.794,-1383.43,1086.0163967442159,1390.950902740999,2476.967299485215
2577,6,115.862,35.6179,-1078.39,-143.863,17.2862,-1383.4,1085.1809203742987,1390.9676256043633,2476.148545978662
2577,7,115.491,35.4145,-1078.25,-144.163,16.582,-1384.1,1084.9955854247748,1391.6862948570702,2476.681880281845
2577,8,115.754,35.4044,-1078.15,-144.416,16.257,-1384.1,1084.9239063433713,1391.7086911796591,2476.63259752303
2577,9,115.736,35.3655,-1077.39,-144.763,15.324,-1384.04,1084.1654635646028,1391.6744851958017,2475.8399487604047
2578,0,116.078,35.5806,-1077.19,-144.84,14.4218,-1383.66,1084.0103215746426,1391.2949398007743,2475.305261375417
2578,1,116.068,35.6789,-1077.64,-145.032,13.7229,-1383.82,1084.4596507612491,1391.4669925687817,2475.926643330031
2578,2,116.01,35.8927,-1076.96,-145.828,13.0036,-1383.14,1083.7847791943243,1390.8670528835457,2474.65183207787
2578,3,116.176,35.9606,-1078.25,-145.833,12.1597,-1384.33,1085.0866740626575,1392.0433438270124,2477.13001788967
2578,4,116.781,35.9901,-1078.35,-146.346,11.3412,-1384.69,1085.2519577310193,1392.4482649755573,2477.700222706577
2578,5,116.293,36.1753,-1079.08,-146.584,10.3246,-1384.34,1085.9311030535453,1392.1173449178627,2478.0484479714078
2578,6,116.713,35.9914,-1079.3,-146.423,9.76149,-1384.87,1086.1886554567582,1392.623387178321,2478.8120426350793
2578,7,116.83,35.6022,-1079.87,-146.702,9.05257,-1385.42,1086.7547940749282,1393.1948902531924,2479.9496843281204
2578,8,117.181,35.2441,-1080.14,-146.831,8.30705,-1384.46,1087.0491952739812,1392.2492022769138,2479.298397550895
2578,9,117.316,35.108,-1081.99,-147.183,7.74307,-1384.64,1088.8975964800363,1392.4621072840816,2481.359703764118
2579,0,117.862,35.0201,-1082.13,-146.908,6.97178,-1385.03,1089.092831372978,1392.8168103093703,2481.9096416823486
2579,1,118.407,34.3207,-1083.04,-147.291,5.82079,-1385.74,1090.0338387855168,1393.5579887027393,2483.591827488256
2579,2,118.943,33.6406,-1082.57,-147.124,5.25655,-1385.74,1089.6040253768156,1393.5381050742396,2483.142130451055
2579,3,119.421,33.087,-1083.36,-146.932,4.53558,-1385.98,1090.424235978823,1393.7539756032756,2484.178211582099
2579,4,119.966,32.4464,-1084.1,-147.03,3.70293,-1387.52,1091.1999908490468,1395.2932605694707,2486.4932514185175
2579,5,120.541,31.717,-1085.31,-147.17,2.99356,-1387.78,1092.444001709012,1395.5648672496286,2488.0088689586405
2579,6,121.292,31.3181,-1085.97,-146.796,2.16489,-1389.54,1093.171264510557,1397.2741906886822,2490.4454551992394
2579,7,121.808,30.8135,-1086.55,-146.967,1.11186,-1390.22,1093.79045669006,1397.9671611742745,2491.7576178643344
2579,8,122.129,30.104,-1086.84,-146.805,0.689582,-1392.04,1094.0945704357553,1399.7598169501562,2493.8543873859117
2579,9,122.471,29.7649,-1087.98,-147.002,-0.517154,-1392.9,1095.2559406426471,1400.6356647794814,2495.8916054221286
2580,0,122.539,28.7841,-1089.11,-146.53,-1.87026,-1393.28,1096.3598510679828,1400.9652733642142,2497.3251244321973
2580,1,123.065,28.5698,-1090.17,-146.519,-2.51691,-1394.92,1097.4661072657507,1402.5961495016834,2500.062256767434
2580,2,123.406,28.4534,-1090.8,-146.482,-3.78613,-1395.61,1098.1271678669825,1403.2813628080353,2501.4085306750176
2580,3,123.446,28.0366,-1092.45,-146.663,-4.81069,-1396.58,1099.759959425492,1404.2680921773008,2504.028051602793
2580,4,123.739,27.493,-1094.18,-146.516,-6.43335,-1397.47,1101.497652094638,1405.1443794671857,2506.6420315618234
2580,5,123.866,27.4447,-1095.5,-146.52,-7.90545,-1398.12,1102.821947330615,1405.7987554908784,2508.6207028214935
2580,6,123.846,27.0368,-1096.96,-146.95,-8.89889,-1400.49,1104.2599611822573,1408.2065661128102,2512.4665272950674
2580,7,124.207,26.5414,-1098.32,-146.68,-10.3394,-1400.57,1105.6394743147334,1408.267819163798,2513.9072934785318
2580,8,124.334,26.4149,-1099.16,-146.72,-12.0092,-1402.15,1106.4851540341651,1409.8565890843793,2516.3417431185444
2580,9,124.294,26.3765,-1101.11,-147.01,-13.3355,-1403.25,1108.416866656336,1410.992678280171,2519.409544936507
2581,0,124.509,25.6092,-1101.98,-147.123,-14.2926,-1403.29,1109.2872678461788,1411.0536062261276,2520.340874072306
2581,1,124.644,25.3387,-1103.49,-147.029,-15.8849,-1404.43,1110.7962713988961,1412.1945622997598,2522.990833698656
2581,2,125.151,24.3268,-1106.21,-147.288,-17.1968,-1404.81,1113.532725203548,1412.6148169172798,2526.147542120828
2581,3,125.404,23.8323,-1107.53,-147.229,-18.3798,-1406.49,1114.8618042785797,1414.2942818201027,2529.1560860986824
2581,4,125.832,23.1126,-1109.14,-147.317,-19.1778,-1407.34,1116.49425618888,1415.1593415943803,2531.65359778326
2581,5,126.514,22.2096,-1111.38,-147.452,-20.1016,-1407.42,1118.7781562616246,1415.2657782291494,2534.043934490774
2581,6,126.953,21.0332,-1111.35,-147.441,-21.0279,-1408.27,1118.7753493044256,1416.1233752605772,2534.898724565003
2581,7,126.805,20.314,-1113.41,-147.384,-22.3775,-1410.1,1120.7916821251843,1417.9579704498472,2538.749652575031
2581,8,127.683,19.4006,-1115.03,-147.461,-23.3267,-1410.29,1122.4844019715197,1418.1702174118204,2540.65461938334
2581,9,127.673,18.1473,-1116.43,-147.507,-23.9423,-1411.45,1123.8530439191284,1419.3388077827965,2543.191851701925
2582,0,128.197,17.303,-1116.49,-147.393,-24.9703,-1410.66,1123.9589782185114,1418.559074529887,2542.5180527483985
2582,1,129.045,16.0004,-1118.26,-147.548,-25.6761,-1410.34,1125.7948536146184,1418.2695759323083,2544.0644295469265
2582,2,129.298,14.9203,-1120.78,-147.724,-26.9107,-1411.74,1128.3121893146817,1419.7029244002035,2548.015113714885
2582,3,129.669,14.3677,-1121.59,-147.962,-28.0257,-1410.73,1129.1521635564845,1418.7449827944733,2547.897146350958
2582,4,129.912,13.2596,-1122.55,-147.81,-28.8143,-1410.52,1130.1201030139055,1418.536122340383,2548.6562253542884
2582,5,130.204,12.5688,-1124.44,-148.179,-29.6911,-1410.21,1132.0231313667757,1418.2844642596244,2550.3075956264
2582,6,130.379,11.8899,-1125.96,-148.401,-30.7019,-1410.83,1133.5457533611116,1418.9456481361822,2552.4914014972937
2582,7,130.672,10.8972,-1127.95,-148.556,-31.7041,-1410.21,1135.5461783000462,1418.367469731596,2553.913648031642
2582,8,130.819,10.5584,-1130.17,-148.66,-32.6377,-1409.83,1137.765054601151,1418.0217360679949,2555.786790669146
2582,9,130.857,10.0144,-1131.92,-148.498,-33.5924,-1409.96,1139.5028429347424,1418.1563055396116,2557.659148474354
2583,0,130.7,9.4803,-1133.3,-148.737,-34.5899,-1409.04,1140.85111039438,1417.2906822353027,2558.1417926296826
2583,1,131.042,9.04284,-1134.2,-148.555,-35.0703,-1409.33,1141.7808102780787,1417.5717134829863,2559.3525237610647
2583,2,131.09,8.77095,-1135.74,-148.71,-36.1613,-1408.45,1143.3139836737337,1416.740521837958,2560.054505511692
2583,3,131.509,8.25593,-1137.8,-148.824,-37.2296,-1408.36,1145.4045649730774,1416.690691609202,2562.0952565822795
2583,4,132.046,7.87747,-1139.5,-148.7,-38.0815,-1409.43,1147.152322339802,1417.7640196951854,2564.9163420349873
2583,5,131.958,7.1283,-1141.52,-148.777,-38.4136,-1408.06,1149.1438712471515,1416.4191342939278,2565.5630055410793
2583,6,131.849,7.06089,-1141.74,-148.774,-38.9115,-1407.49,1149.3494866961016,1415.8657803648798,2565.215267060981
2583,7,132.083,6.54529,-1142.55,-148.281,-39.5907,-1408.2,1150.177926327133,1416.5387105502941,2566.716636877427
2583,8,132.345,6.21578,-1144.46,-148.156,-40.1151,-1407.19,1152.1035224952698,1415.5363356989499,2567.6398581942194
2583,9,132.775,5.79725,-1145.81,-148.152,-40.5155,-1406.13,1153.4918139425881,1414.4935834934884,2567.9853974360767
2584,0,132.892,5.67062,-1145.36,-147.619,-40.9316,-1406.4,1153.0576608284532,1414.718249348456,2567.7759101769093
2584,1,132.831,5.23346,-1146.43,-147.163,-40.9993,-1405.42,1154.1114368052035,1413.6984358658285,2567.8098726710323
2584,2,133.349,4.98094,-1148.06,-146.815,-40.9785,-1405.26,1155.789136981432,1413.5025819881794,2569.2917189696113
2584,3,133.135,4.62949,-1148.55,-146.677,-40.8745,-1404.11,1156.2497407146348,1412.3419413085664,2568.5916820232014
2584,4,133.066,4.53286,-1148.78,-146.184,-41.0883,-1402.75,1156.4698852870226,1410.9449219416363,2567.414807228659
2584,5,133.132,4.31872,-1147.53,-145.988,-41.1967,-1401.11,1155.234989803563,1409.297305870869,2564.532295674432
2584,6,133.677,4.17419,-1148.81,-145.584,-41.4369,-1400.17,1156.5687961773635,1408.327996823755,2564.8967930011186
2584,7,134.1,3.65595,-1148.75,-145.513,-41.2767,-1397.63,1156.5564138728394,1405.7906729068486,2562.3470867796877
2584,8,133.678,3.80399,-1148.24,-145.0,-41.6174,-1397.27,1156.001460044026,1405.389789660776,2561.3912497048022
2584,9,133.657,3.41345,-1147.73,-144.669,-42.0628,-1394.58,1155.4912367430152,1402.6944696208222,2558.185706363837
2585,0,133.972,3.58814,-1148.16,-144.255,-41.9619,-1392.33,1155.9553439180338,1400.411773364038,2556.367117282072
2585,1,133.689,3.85055,-1148.06,-144.127,-42.639,-1390.31,1155.8240952049332,1398.41073099072,2554.234826195653
2585,2,133.132,3.77271,-1147.3,-143.651,-42.7009,-1388.89,1155.004611577263,1396.9518276453953,2551.9564392226584
2585,3,133.064,3.72366,-1147.17,-143.188,-43.1483,-1387.39,1154.867482718167,1395.4266699604427,2550.29415267861
2585,4,133.016,3.88789,-1148.18,-143.206,-43.4194,-1383.88,1155.8657726330737,1391.947217796839,2547.8129904299126
2585,5,132.693,4.11162,-1147.26,-142.819,-43.4911,-1382.74,1154.9155143420771,1390.7762760919566,2545.6917904340335
2585,6,132.725,4.28593,-1147.87,-142.471,-43.9357,-1380.56,1155.5257815042314,1388.5871399287441,2544.112921432976
2585,7,131.991,4.58651,-1148.05,-142.425,-43.8035,-1378.81,1155.6216779962983,1386.8383623686107,2542.460040364909
2585,8,132.099,4.81968,-1147.14,-142.448,-44.268,-1376.49,1154.7309447296814,1384.5489549409224,2539.2798996706038
2585,9,131.837,5.04273,-1145.69,-141.686,-44.1408,-1375.64,1153.2614620262195,1383.6216037705685,2536.8830657967883
2586,0,131.407,5.20764,-1145.53,-141.49,-43.7658,-1372.8,1153.0541618082689,1380.7659850060181,2533.820146814287
2586,1,131.194,5.45024,-1145.41,-141.045,-43.8771,-1372.57,1152.9118087920074,1380.495308514089,2533.4071173060966
2586,2,130.628,5.75996,-1145.57,-140.745,-43.2085,-1371.78,1153.0080122979205,1379.6581090608101,2532.6661213587304
2586,3,130.425,6.03273,-1145.69,-140.543,-42.7627,-1370.21,1153.1056545504637,1378.0625629703065,2531.16821752077
2586,4,129.956,6.07066,-1145.47,-140.452,-42.3912,-1369.85,1152.8343054181012,1377.6838536621672,2530.5181590802686
2586,5,129.956,6.33355,-1144.9,-139.814,-41.6138,-1368.44,1152.2693633832337,1376.1931901250057,2528.4625535082396
2586,6,129.468,6.33127,-1144.82,-139.551,-40.856,-1368.48,1152.134922829706,1376.1835650584553,2528.318487888161
2586,7,129.447,6.80883,-1144.17,-139.075,-40.1726,-1368.72,1151.4894158762247,1376.3539267992662,2527.843342675491
2586,8,129.732,6.83686,-1143.62,-138.623,-39.1458,-1368.53,1150.9751686629297,1376.0897829308376,2527.0649515937675
2586,9,129.321,7.05042,-1143.73,-138.687,-38.4421,-1369.21,1151.0395051270727,1376.7526659213013,2527.7921710483743
2587,0,129.283,7.16559,-1143.36,-138.124,-37.1772,-1370.1,1150.6682968471182,1377.5465123094173,2528.2148091565355
2587,1,129.028,7.51434,-1141.6,-137.495,-35.7972,-1370.64,1148.893054243795,1377.9841523591047,2526.8772066028996
2587,2,129.212,7.58333,-1141.2,-137.361,-34.5112,-1372.41,1148.5167338083886,1379.6986175779261,2528.215351386315
2587,3,129.555,7.63956,-1140.3,-137.27,-33.0162,-1373.17,1147.661514080695,1380.4089869536638,2528.070501034359
2587,4,129.526,8.04949,-1139.89,-136.702,-31.9273,-1374.61,1147.2536733718748,1381.7595454308575,2529.0132188027324
2587,5,129.378,8.07722,-1139.01,-136.872,-30.8676,-1375.82,1146.3628083931058,1382.9560461250242,2529.31885451813
2587,6,129.77,8.32932,-1138.83,-136.196,-29.931,-1376.51,1146.2300813412908,1383.5552013841009,2529.785282725392
2587,7,129.661,8.66989,-1138.31,-136.166,-28.534,-1377.23,1145.7036257311975,1384.2390839779089,2529.9427097091066
2587,8,129.867,8.64107,-1136.51,-135.893,-27.6789,-1376.57,1143.9384100028046,1383.5382155380494,2527.476625540854
2587,9,129.865,8.4643,-1135.96,-135.45,-26.9444,-1377.86,1143.3904338411662,1384.7638364686447,2528.154270309811
2588,0,129.894,8.61233,-1135.92,-135.602,-26.8906,-1377.92,1143.3550935138344,1384.8373670479723,2528.192460561807
2588,1,130.138,8.18363,-1134.68,-135.275,-26.0281,-1377.41,1142.1477895806554,1384.2814365997292,2526.429226180385
2588,2,130.392,8.08465,-1134.9,-135.343,-25.6593,-1377.71,1142.394610119298,1384.5797093073008,2526.974319426599
2588,3,130.34,8.29147,-1134.39,-135.343,-25.3956,-1376.8,1141.8835037668077,1383.6693622930154,2525.552866059823
2588,4,130.966,7.78595,-1133.7,-135.313,-24.9903,-1376.23,1141.2661408161562,1383.0918754598663,2524.3580162760227
2588,5,131.025,7.55253,-1132.84,-135.09,-25.0012,-1375.24,1140.4170539475463,1382.0851730994873,2522.5022270470336
2588,6,130.993,7.25211,-1132.74,-134.905,-25.038,-1375.09,1140.312091818925,1381.9185101043404,2522.2306019232656
2588,7,131.315,6.54125,-1131.9,-134.567,-24.8158,-1373.96,1139.510433114398,1380.7571050038598,2520.267538118258
2588,8,131.648,6.31701,-1131.09,-134.567,-24.6814,-1372.91,1138.743030107908,1379.7098669992038,2518.4528971071118
2588,9,131.655,6.15151,-1131.17,-134.568,-24.7225,-1372.4,1138.822395723003,1379.203215131929,2518.025610854932
2589,0,132.165,5.89967,-1129.76,-134.568,-24.954,-1371.81,1137.4796925356993,1378.6202975583958,2516.099990094095
2589,1,131.947,5.50116,-1129.85,-134.517,-24.6937,-1371.65,1137.54177772526,1378.451422651045,2515.993200376305
2589,2,132.31,4.99659,-1129.32,-134.2,-24.6614,-1371.24,1137.0552160786335,1378.0119601258764,2515.06717620451
2589,3,131.987,4.2385,-1128.58,-134.325,-24.0347,-1369.51,1136.2796088336927,1376.2915797639284,2512.571188597621
2589,4,132.114,3.67315,-1128.32,-134.207,-24.3138,-1370.07,1136.034164726978,1376.842214859582,2512.87637958656
2589,5,132.064,3.51738,-1127.4,-133.859,-23.8765,-1369.1,1135.1141053031033,1375.8354295239128,2510.949534827016
2589,6,132.211,3.28626,-1126.95,-133.842,-23.6641,-1369.37,1134.6835904893433,1376.0987855138924,2510.7823760032356
2589,7,132.261,2.55629,-1126.97,-134.11,-23.5682,-1370.07,1134.7074017734985,1376.81979832193,2511.5272000954283
2589,8,132.142,2.21381,-1128.17,-133.627,-23.3555,-1369.29,1135.884658765456,1375.9930081978068,2511.8776669632625
2589,9,132.195,2.13903,-1128.38,-133.569,-23.3078,-1370.68,1136.0992552916937,1377.3698100734748,2513.4690653651687
2590,0,131.587,1.52595,-1126.77,-133.616,-23.3629,-1370.58,1134.4285345460958,1377.2757882691506,2511.704322815246
2590,1,131.627,1.06729,-1126.5,-133.501,-22.7603,-1370.94,1134.164474949266,1377.6128018630961,2511.7772768123623
2590,2,131.394,1.16588,-1126.81,-133.556,-22.3247,-1371.61,1134.445467447499,1378.2777620879217,2512.7232295354206
2590,3,131.197,0.85521,-1127.91,-133.025,-22.0907,-1372.36,1135.5150163221726,1378.9690421657367,2514.4840584879094
2590,4,131.219,0.563807,-1127.74,-133.093,-21.8565,-1372.6,1135.3485154080809,1379.2107211159757,2514.5592365240564
2590,5,130.867,0.332223,-1128.7,-132.992,-21.6238,-1372.49,1136.2614012898273,1379.087836539225,2515.349237829052
2590,6,130.761,-0.312754,-1129.43,-132.315,-21.3917,-1373.41,1136.9743452849166,1379.9347419910443,2516.9090872759607
2590,7,130.439,-0.0959052,-1129.64,-132.316,-21.1577,-1372.21,1137.1459323757913,1378.7369060938674,2515.882838469659
2590,8,130.088,-0.524174,-1130.11,-132.275,-20.9634,-1373.66,1137.5727557402129,1380.173154123989,2517.745909864202
2590,9,129.991,-0.642383,-1130.53,-131.944,-20.992,-1373.92,1137.9789776779353,1380.4006844391233,2518.3796621170586
2591,0,129.757,-0.553052,-1131.55,-131.498,-20.6805,-1373.88,1138.9655778009776,1380.313609830842,2519.2791876318197
2591,1,129.496,-0.91317,-1131.75,-131.187,-20.4799,-1374.52,1139.134807823661,1380.9180590002472,2520.0528668239085
2591,2,129.066,-1.04033,-1132.28,-130.917,-20.9844,-1374.23,1139.6127030893033,1380.6113496680955,2520.2240527573986
2591,3,128.976,-1.00902,-1133.1,-130.816,-21.1166,-1375.2,1140.4172204493232,1381.5693166293033,2521.9865370786265
2591,4,129.28,-1.29167,-1134.07,-130.099,-20.6625,-1376.11,1141.4156787565996,1382.400600696936,2523.8162794535356
2591,5,129.025,-1.44453,-1136.12,-129.758,-20.7988,-1376.64,1143.4238897678852,1382.8981951848227,2526.322084952708
2591,6,129.19,-2.07799,-1137.51,-129.284,-20.8276,-1377.47,1144.8246041391844,1383.6805059253238,2528.5051100645082
2591,7,129.359,-2.28986,-1137.43,-129.224,-20.9904,-1378.46,1144.764604292,1384.6629231217828,2529.4275274137826
2591,8,129.102,-2.86396,-1138.94,-128.788,-20.7489,-1379.56,1146.2372582807113,1385.7137725357318,2531.951030816443
2591,9,129.286,-3.13548,-1139.74,-128.525,-20.9324,-1380.45,1147.0536032072914,1386.5781779238991,2533.6317811311906
2592,0,129.572,-3.67063,-1141.5,-128.078,-20.8562,-1381.76,1148.836205343737,1387.839923320568,2536.676128664305
2592,1,129.217,-4.06997,-1141.92,-127.777,-21.2837,-1382.17,1149.214899026636,1388.2268786169968,2537.441777643633
2592,2,129.628,-4.04928,-1143.06,-127.604,-21.3991,-1383.08,1150.3938363241166,1389.1187813491003,2539.512617673217
2592,3,129.627,-4.4563,-1144.11,-127.757,-21.2626,-1383.57,1151.4385393231762,1389.618614623365,2541.057153946541
2592,4,129.666,-4.9442,-1144.51,-127.418,-21.273,-1384.02,1151.8423749670092,1390.035700136151,2541.87807510316
2592,5,129.884,-5.08753,-1145.29,-127.427,-21.4199,-1384.28,1152.6425814264805,1390.2976554842528,2542.9402369107333
