frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1444,5,114.031,12.3193,-620.353,-108.011,44.0746,-579.012,630.8666092943024,590.6469695428564,1221.5135788371588
1444,6,113.728,11.6194,-620.658,-108.096,44.0872,-578.734,631.0985829522675,590.3909460483283,1221.4895290005957
1444,7,113.742,10.9207,-620.468,-108.352,44.2942,-579.323,630.9017699107286,591.0306848097144,1221.932454720443
1444,8,114.123,10.2765,-619.473,-109.022,44.0017,-578.659,629.9813198105559,590.4813158499513,1220.4626356605072
1444,9,114.27,9.05776,-618.07,-109.103,44.0829,-577.73,628.6097364949239,589.5919941632603,1218.2017306581843
1445,0,114.17,8.58929,-618.475,-109.289,44.2366,-577.685,628.9832195120185,589.5938615060031,1218.5770810180215
1445,1,113.497,8.11926,-616.523,-110.033,44.4023,-576.743,626.9354838585448,588.8219708734466,1215.7574547319914
1445,2,113.634,7.55643,-614.552,-110.126,44.7571,-576.48,625.0151568516918,588.6086342183659,1213.6237910700577
1445,3,113.242,6.59032,-612.16,-110.537,44.4809,-577.392,622.5809573715713,589.5578856209203,1212.1388429924916
1445,4,112.86,6.87785,-611.139,-111.366,44.9276,-577.075,621.5107092734787,589.4373849890759,1210.9480942625546
1445,5,112.71,6.55616,-609.079,-111.696,45.0194,-576.881,619.4544015300445,589.3169189437548,1208.7713204737993
1445,6,112.778,5.93974,-608.559,-112.395,45.3817,-576.117,618.9492824749598,588.7299316400432,1207.679214115003
1445,7,112.559,5.54728,-607.247,-113.088,45.247,-576.354,617.6157541751978,589.0841366638556,1206.6998908390533
1445,8,112.782,5.07921,-605.668,-113.647,45.5432,-578.046,616.1000763855042,590.8696995034015,1206.9697758889056
1445,9,112.695,4.60999,-605.448,-114.484,45.5153,-577.966,615.8641861131398,590.9508659322618,1206.8150520454014
1446,0,112.405,4.06368,-603.689,-114.954,45.0161,-579.527,614.0780131556106,592.5305182893198,1206.6085314449306
1446,1,112.714,3.5122,-602.9,-115.512,45.4508,-579.957,613.3556809428278,593.0926733771375,1206.4483543199653
1446,2,112.943,2.73407,-602.866,-116.356,45.2117,-582.477,613.3604245007701,595.7031744769286,1209.0635989776988
1446,3,113.029,1.96007,-601.932,-116.963,44.9185,-583.449,612.4553284439648,596.7501576139297,1209.2054860578946
1446,4,113.337,1.33112,-602.262,-117.289,44.9857,-584.512,612.8348587453673,597.8584287851849,1210.6932875305522
1446,5,113.564,0.47554,-602.706,-117.911,44.8189,-587.332,613.3119358615904,600.7250751735023,1214.0370110350927
1446,6,113.563,-0.372303,-601.918,-118.515,44.4225,-588.143,612.5373231914313,601.6073072862812,1214.1446304777123
1446,7,113.57,-1.00828,-601.922,-118.744,43.8881,-588.992,612.5432683595163,602.4432578439316,1214.986526203448
1446,8,113.712,-2.01847,-602.096,-118.917,43.5677,-590.583,612.7430835033072,604.0096665296757,1216.752750032983
1446,9,113.484,-3.02638,-602.54,-119.443,43.0266,-591.594,613.1412796671779,605.0631201722347,1218.2043998394124
1447,0,113.418,-3.93971,-601.756,-119.598,42.55,-593.37,612.3638196161527,606.7966224395122,1219.160442055665
1447,1,113.714,-4.26487,-601.891,-119.761,41.8857,-594.939,612.5535395319472,608.3169590817685,1220.8704986137157
1447,2,113.567,-4.96545,-601.228,-120.061,41.9167,-595.448,611.8800758046485,608.8759924351509,1220.7560682397993
1447,3,113.644,-5.658,-600.272,-120.138,41.0174,-596.444,610.9610836084406,609.8040761447564,1220.7651597531972
1447,4,113.718,-6.13594,-599.963,-120.216,40.7659,-597.89,610.6758834706702,611.2169805877533,1221.8928640584236
1447,5,113.632,-6.9166,-600.083,-120.29,40.1698,-598.965,610.7861145020898,612.2437163067009,1223.0298308087908
1447,6,113.326,-7.7602,-599.102,-120.309,40.0544,-598.795,609.7755401654284,612.0735760228176,1221.8491161882462
1447,7,113.265,-8.23263,-597.966,-120.683,39.228,-598.538,608.6543136935094,611.8422671873855,1220.4965808808947
1447,8,113.633,-8.85023,-597.024,-120.721,38.9833,-599.667,607.8062535348356,612.938633477194,1220.7448870120297
1447,9,113.426,-9.30951,-597.037,-120.005,38.5238,-600.661,607.7872191988247,613.7417373068577,1221.5289565056823
1448,0,113.931,-9.55551,-597.492,-120.491,38.2024,-602.007,608.3323685259236,615.1340768448453,1223.4664453707687
1448,1,113.253,-10.1728,-597.037,-119.832,37.6849,-601.11,607.7687942283974,614.0953443985795,1221.864138626977
1448,2,113.33,-10.6477,-597.475,-119.963,37.7383,-601.706,608.2215369750483,614.7075817751804,1222.9291187502286
1448,3,113.339,-11.342,-596.542,-119.581,37.2716,-601.319,607.319296292321,614.2257951995829,1221.5450914919038
1448,4,113.653,-11.8759,-596.879,-119.352,36.8053,-602.858,607.7191638008546,615.6600508203289,1223.3792146211836
1448,5,113.953,-12.1269,-597.554,-119.211,36.3592,-602.703,608.4432026316097,615.4544338573246,1223.8976364889343
1448,6,113.879,-12.8709,-598.836,-119.334,36.3542,-602.703,609.7037326471029,615.477974928949,1225.1817075760518
1448,7,113.956,-12.6561,-599.51,-118.811,36.2036,-602.733,610.3756113273286,615.3972892879525,1225.772900615281
1448,8,113.972,-12.9719,-601.011,-118.716,36.1265,-603.403,611.8595501376193,616.0306754271658,1227.890225564785
1448,9,114.425,-13.4549,-603.54,-118.267,36.0566,-604.489,614.4384806951872,617.0041432709833,1231.4426239661705
1449,0,114.431,-14.4295,-603.728,-118.164,36.1143,-604.49,614.6463716766332,616.9887629936951,1231.6351346703282
1449,1,114.586,-14.3754,-604.733,-117.561,35.7508,-604.461,615.6611119846372,616.8239691700056,1232.4850811546428
1449,2,114.748,-14.9822,-606.474,-117.312,35.8867,-603.902,617.4158100476859,616.2366316480139,1233.6524416957
1449,3,115.06,-15.1423,-606.831,-116.761,35.5946,-605.148,617.8284190698013,617.3363820269789,1235.1648010967801
1449,4,115.36,-15.4563,-608.178,-116.101,35.6723,-605.316,619.215072889614,617.3810938507025,1236.5961667403167
1449,5,115.295,-15.85,-610.712,-116.214,35.7403,-605.582,621.7019434335074,617.6670798772507,1239.3690233107582
1449,6,115.595,-16.384,-611.195,-115.465,35.6004,-604.67,622.245905977693,616.6241672243798,1238.870073202073
1449,7,115.525,-16.6051,-611.385,-115.303,35.7291,-604.986,622.4253956869128,616.9111853353041,1239.336581022217
1449,8,115.682,-16.4619,-612.501,-114.974,35.3001,-605.142,623.546946329312,616.9780854293044,1240.5250317586165
1449,9,115.911,-16.6931,-612.813,-114.292,35.6694,-605.12,623.9020696211946,616.8510207176122,1240.753090338807
1450,0,115.985,-16.8418,-612.818,-113.989,35.5872,-604.678,623.9247290949767,616.3565726175393,1240.2813017125159
1450,1,115.899,-16.765,-612.981,-113.812,35.4325,-605.129,624.0667831145959,616.7574401993461,1240.824223313942
1450,2,115.6,-16.6925,-613.177,-113.208,35.3032,-604.871,624.201916758712,616.3856697192432,1240.587586477955
1450,3,115.673,-16.7589,-614.278,-112.958,35.6639,-605.977,625.2987805379202,617.4459879667289,1242.744768504649
1450,4,115.6,-16.5235,-614.137,-112.353,35.4371,-606.471,625.1404968655046,617.8074607079539,1242.9479575734586
1450,5,115.676,-16.2107,-614.754,-112.11,35.3672,-607.06,625.7525104116563,618.3375571124884,1244.0900675241446
1450,6,115.678,-15.8348,-614.277,-111.679,35.4493,-606.47,625.2746383022744,617.6849624294654,1242.9596007317398
1450,7,115.756,-15.8146,-614.132,-111.955,35.5828,-607.105,625.1461161465853,618.3660232466206,1243.5121393932059
1450,8,115.837,-15.2231,-614.581,-111.495,35.3067,-607.428,625.5875309687766,618.5842491317492,1244.1717801005257
1450,9,115.976,-15.5042,-613.791,-111.202,35.7279,-607.776,624.8441441468746,618.8974340053527,1243.7415781522272
1451,0,115.61,-14.9046,-613.803,-111.277,35.1972,-608.609,624.7735125708836,619.6985787444087,1244.4720913152923
1451,1,115.995,-14.9726,-614.09,-111.28,34.9982,-609.891,625.1284243063661,620.9469738103568,1246.075398116723
1451,2,116.229,-14.7414,-613.334,-111.333,35.4946,-610.877,624.4238022937307,621.9530630579449,1246.3768653516754
1451,3,116.458,-14.5889,-614.242,-110.902,34.9916,-612.168,625.3547283991782,623.115820613279,1248.470549012457
1451,4,116.54,-14.5142,-613.138,-111.192,35.3424,-613.326,624.2839423256376,624.3248580488847,1248.6088003745222
1451,5,116.775,-14.5093,-613.161,-111.047,34.9003,-614.919,624.3503282072413,625.8393114131534,1250.1896396203947
1451,6,117.01,-14.3478,-613.762,-111.111,34.9775,-615.942,624.9807933919569,626.8601336751684,1251.8409270671254
1451,7,117.316,-14.0522,-612.975,-110.892,35.049,-617.993,624.2586473616846,628.8408511809646,1253.0994985426491
1451,8,117.396,-14.21,-612.955,-110.956,34.9498,-618.81,624.2576206511219,629.6495362946279,1253.9071569457496
1451,9,117.559,-14.4254,-612.34,-110.733,34.4441,-619.785,623.6894148902642,630.5407516876368,1254.230166577901
1452,0,117.939,-14.1219,-612.804,-110.701,34.7241,-620.764,624.2097229270063,631.5128013095301,1255.7225242365364
1452,1,118.027,-14.0493,-612.615,-110.054,34.3325,-621.805,624.039176482126,632.4018196504893,1256.4409961326153
1452,2,118.399,-14.1203,-611.618,-110.489,33.8793,-620.986,623.1326375636972,631.6480335483441,1254.7806711120413
1452,3,118.231,-13.9673,-610.052,-110.252,33.7035,-623.302,621.5602123159831,633.8744454702761,1255.4346577862593
1452,4,117.71,-13.8894,-610.354,-109.955,33.0746,-623.198,621.7560332223243,633.6874453499611,1255.4434785722854
1452,5,117.941,-13.8164,-609.988,-109.948,32.3143,-624.246,621.4389210002541,634.6777491014554,1256.1166701017096
1452,6,118.089,-13.8798,-608.384,-109.803,31.9077,-623.495,619.8941459838445,633.8933783794322,1253.7875243632766
1452,7,118.008,-13.504,-607.573,-109.892,31.1225,-624.047,619.074467579628,634.4127362208691,1253.4872038004971
1452,8,117.773,-13.5186,-606.843,-110.178,30.2095,-625.87,618.3135601973808,636.2114919382154,1254.525052135596
1452,9,117.549,-13.9544,-603.671,-109.959,29.7477,-625.204,615.1675941736204,635.4966160038068,1250.6642101774273
1453,0,117.617,-13.4249,-603.147,-110.027,29.3606,-627.512,614.6546105236746,637.7611588246497,1252.4157693483244
1453,1,117.382,-13.3357,-601.552,-109.878,29.0431,-627.247,613.0425625700797,637.4601756585347,1250.5027382286144
1453,2,117.146,-12.8909,-600.885,-109.899,28.5758,-628.227,612.3333600611761,638.4070253965255,1250.7403854577014
1453,3,116.834,-13.127,-599.903,-110.335,28.1086,-629.356,611.3150669613829,639.5724199455133,1250.8874869068961
1453,4,116.534,-13.4213,-598.69,-110.126,27.6383,-630.351,610.0737828735882,640.4951168462488,1250.5688997198372
1453,5,116.599,-13.188,-595.36,-110.43,27.1108,-631.754,606.8136285096109,641.9056760090535,1248.7193045186646
1453,6,116.295,-12.9607,-594.733,-110.579,26.9233,-631.986,606.1351730913575,642.1517605051706,1248.2869335965281
1453,7,116.207,-12.8781,-594.804,-110.569,26.0946,-633.79,606.1862013644075,643.8914473808143,1250.0776487452217
1453,8,115.837,-12.6507,-592.12,-110.373,25.8543,-636.025,603.4768804018013,646.0483299123139,1249.5252103141152
1453,9,116.054,-12.5776,-592.085,-110.971,25.4647,-637.484,603.4827041123549,647.5715126865064,1251.0542167988613
1454,0,115.748,-12.6547,-590.946,-111.052,25.0825,-639.001,602.3079908585723,649.0639078790701,1251.3718987376424
1454,1,115.594,-12.7203,-589.781,-111.225,24.8284,-641.635,601.1367621673874,651.6770084148742,1252.8137705822614
1454,2,115.499,-12.4211,-587.88,-111.735,24.1697,-641.694,599.2471920052775,651.7975715351278,1251.0447635404053
1454,3,114.897,-12.4847,-587.674,-111.535,24.3824,-643.019,598.9306459174468,653.0757934694564,1252.0064393869031
1454,4,114.968,-12.1103,-586.094,-112.08,24.1317,-644.885,597.3863718114852,654.9968920307103,1252.3832638421954
1454,5,114.808,-12.1949,-585.864,-112.603,23.5531,-645.106,597.1316596413308,655.2830955889294,1252.4147552302602
1454,6,114.505,-12.497,-583.667,-112.698,23.9063,-646.5,594.9241438393638,656.6845516560368,1251.6086954954005
1454,7,114.501,-12.4871,-584.103,-113.164,23.4484,-646.565,595.350922797983,656.8121630904532,1252.1630858884362
1454,8,114.338,-12.1732,-582.798,-113.609,23.1807,-648.018,594.0327211915519,658.309712868867,1252.3424340604188
1454,9,113.954,-11.7971,-581.495,-113.62,22.2329,-649.274,592.6728614585031,659.5153776208786,1252.1882390793817
1455,0,113.713,-11.783,-580.236,-113.856,22.5701,-649.541,591.390988394311,659.8303636776728,1251.2213520719838
1455,1,113.253,-11.3333,-580.238,-114.16,21.8203,-648.639,591.2958839209775,658.969789454031,1250.2656733750086
1455,2,113.017,-11.399,-580.188,-114.335,21.6719,-649.267,591.2029218753912,659.6133721837438,1250.816294059135
1455,3,112.695,-11.0997,-578.592,-114.95,21.6503,-649.416,589.5693927173373,659.8661826810721,1249.4355753984096
1455,4,112.088,-11.1776,-578.133,-115.403,21.2007,-649.281,589.0046045446164,659.7978016411466,1248.8024061857632
1455,5,112.004,-11.2409,-578.549,-115.565,21.1123,-649.761,589.3981669888447,660.2956576847147,1249.6938246735594
1455,6,111.689,-10.8495,-576.658,-115.862,20.8258,-650.093,587.4747597431315,660.6652901724442,1248.1400499155757
1455,7,111.286,-10.3947,-576.651,-115.879,21.046,-650.572,587.3831793515114,661.1465827946175,1248.529762146129
1455,8,110.456,-10.3262,-576.469,-116.257,20.9611,-650.833,587.0465622959051,661.4670450228114,1248.5136073187164
1455,9,110.514,-10.5365,-575.656,-116.429,20.7311,-649.798,586.2629037933834,660.4717490946982,1246.7346528880817
1456,0,109.895,-10.0069,-574.875,-116.956,20.5952,-650.99,585.3702372837297,661.7332153512018,1247.1034526349315
1456,1,109.438,-9.9356,-575.152,-117.119,20.8848,-653.288,585.5554756770362,664.0318109669446,1249.5872866439809
1456,2,109.272,-10.0793,-573.755,-117.436,20.7379,-652.689,584.1547417401404,663.4939376613851,1247.6486794015254
1456,3,108.802,-9.85148,-574.508,-117.872,20.747,-653.21,584.802846202197,664.0839935527734,1248.8868397549704
1456,4,108.26,-9.77555,-573.252,-117.665,20.9759,-654.472,583.4669180697415,665.2959036322184,1248.7628217019599
1456,5,107.81,-9.76892,-573.524,-118.037,21.1385,-654.979,583.6507572803846,665.8656471032651,1249.5164043836498
1456,6,107.939,-9.52988,-572.104,-118.054,21.4262,-655.931,582.2753928767852,666.8142962800364,1249.0896891568216
1456,7,107.175,-9.15634,-572.102,-118.429,21.2365,-656.467,582.1262900704585,667.4019321685022,1249.5282222389606
1456,8,106.933,-9.23228,-571.927,-118.514,21.9887,-658.079,581.9109852992968,669.0269362026389,1250.9379215019358
1456,9,106.39,-9.22761,-571.431,-118.75,22.1382,-659.456,581.323807053618,670.428130626423,1251.751937680041
1457,0,105.924,-9.07844,-570.613,-119.051,22.1477,-658.99,580.4321731415598,670.0234931077342,1250.4556662492942
1457,1,105.549,-9.13776,-569.676,-119.124,22.3762,-659.075,579.4435563838963,670.1276574858257,1249.571213869722
1457,2,105.596,-8.61266,-569.992,-119.141,22.5326,-660.943,579.754752625863,671.9731729710346,1251.7279255968976
1457,3,104.603,-8.67395,-569.939,-119.49,22.6898,-661.147,579.5235014549474,672.2410599874423,1251.7645614423898
1457,4,104.293,-8.2194,-568.241,-118.969,22.858,-662.171,577.7909851030562,673.1616034549209,1250.952588557977
1457,5,104.061,-8.14035,-569.483,-118.999,23.2973,-660.817,578.9696402300576,671.850157161022,1250.8197973910796
1457,6,103.821,-8.00072,-568.704,-119.655,23.1594,-661.699,578.1583270848205,672.829282533363,1250.9876096181833
1457,7,103.424,-8.37477,-568.977,-119.353,23.3928,-660.67,578.3610352345262,671.7716952959837,1250.13273053051
1457,8,102.827,-8.29268,-567.6,-119.299,23.6065,-661.897,576.8985356807403,672.9763419706893,1249.8748776514296
1457,9,103.03,-8.06248,-569.009,-119.752,23.39,-661.587,578.3177557059357,672.7443735721615,1251.0621292780972
1458,0,102.197,-7.91361,-568.549,-119.891,23.54,-661.539,577.7151698140115,672.7271601488973,1250.4423299629088
1458,1,102.186,-8.00293,-569.059,-119.671,23.5462,-660.524,578.2163703714941,671.6900522945386,1249.9064226660328
1458,2,101.811,-8.45495,-570.194,-119.749,23.6785,-662.073,579.2738243149802,673.2318706747698,1252.5056949897498
1458,3,101.868,-8.45686,-570.975,-119.836,23.3195,-662.103,580.052634275597,673.2643229707407,1253.3169572463378
1458,4,101.261,-8.5302,-570.672,-120.144,23.6138,-662.708,579.6491059399989,673.9243915681046,1253.5734975081036
1458,5,101.185,-8.46944,-571.178,-120.363,23.5367,-662.42,580.1331255176812,673.6775819454659,1253.810707463147
1458,6,101.168,-8.93102,-572.142,-120.282,23.4797,-662.892,581.0862203720205,674.1252550528649,1255.2114754248855
1458,7,100.562,-9.2304,-572.788,-120.16,23.8225,-663.088,581.6218780893305,674.3082624810777,1255.9301405704082
1458,8,100.561,-9.15253,-573.133,-120.758,23.1715,-663.972,581.9602385175476,675.2616009816121,1257.2218394991596
1458,9,100.477,-9.0754,-574.14,-120.812,23.6016,-662.984,582.9363001342085,674.3147329864298,1257.2510331206383
1459,0,100.165,-9.00395,-576.047,-120.379,23.2607,-665.163,584.759988841236,676.3682283893072,1261.1282172305432
1459,1,99.8561,-9.15743,-576.398,-120.673,23.9281,-665.318,585.0553423697753,676.5963109732494,1261.6516533430247
1459,2,99.6367,-9.23453,-577.585,-120.602,23.8614,-665.374,586.1886904028522,676.6363637065037,1262.825054109356
1459,3,99.8528,-9.30034,-580.097,-120.681,23.9968,-666.65,588.7016285020414,677.9100033715685,1266.61163187361
1459,4,99.477,-8.99185,-579.665,-120.748,23.7035,-667.413,588.2074796535849,678.6619541312523,1266.8694337848372
1459,5,99.545,-8.7774,-580.987,-120.612,23.7987,-667.131,589.5185696352236,678.3637695416007,1267.8823391768242
1459,6,99.2228,-9.16117,-582.905,-120.926,24.2455,-667.758,591.3605753688767,679.0520512525163,1270.412626621393
1459,7,98.6273,-9.37907,-583.613,-121.278,24.2489,-667.943,591.9623679156936,679.2968524026959,1271.2592203183895
1459,8,98.9228,-9.09343,-586.161,-120.835,24.3243,-668.564,594.5192416987063,679.8312959047192,1274.3505376034254
1459,9,98.7033,-9.6348,-586.832,-120.916,24.3225,-668.61,595.1528938230326,679.8908700388982,1275.043763861931
1460,0,98.9361,-10.0969,-588.13,-121.075,24.2543,-669.726,596.478998936945,681.0142008574344,1277.4931997943795
1460,1,99.0924,-10.4125,-589.242,-121.307,24.4007,-670.314,597.6067757798685,681.6389374188434,1279.2457131987119
1460,2,99.2514,-10.8821,-589.454,-121.517,24.3325,-669.626,597.8505487313447,680.9973801133525,1278.8479288446972
1460,3,99.5589,-11.4131,-591.232,-121.236,24.4788,-671.665,599.664498903195,682.9577231208679,1282.622222024063
1460,4,99.7109,-11.4936,-592.565,-121.628,24.4046,-672.166,601.0055287971734,683.5174368230558,1284.5229656202291
1460,5,99.715,-11.6557,-594.966,-122.078,24.3991,-672.97,603.3767295177119,684.3880296036817,1287.7647591213936
1460,6,99.8762,-12.0558,-595.964,-122.163,24.2574,-673.605,604.3953068448498,685.0225660872494,1289.4178729320993
1460,7,100.182,-12.8157,-597.622,-122.376,24.4046,-673.957,606.0963043729024,685.4119255791804,1291.5082299520827
1460,8,100.255,-12.9778,-600.202,-122.166,24.3929,-674.888,608.6558379920791,686.2895581825576,1294.9453961746367
1460,9,100.193,-13.3616,-602.003,-122.46,24.0969,-674.964,610.4299973072752,686.406230657626,1296.8362279649014
1461,0,100.649,-13.6011,-604.075,-122.392,24.169,-676.665,612.5535215368614,688.069374736298,1300.6228962731593
1461,1,100.732,-14.0478,-604.606,-122.545,24.0858,-676.578,613.1008821921886,688.0081343055764,1301.109016497765
1461,2,100.975,-13.8348,-606.556,-122.606,23.8749,-678.159,615.0589674592511,689.5664372393787,1304.6254046986298
1461,3,101.521,-14.3009,-608.366,-122.314,24.1608,-678.842,616.9442593442376,690.1962907873673,1307.1405501316049
1461,4,102.057,-14.7498,-610.798,-122.49,23.876,-680.22,619.4411874044541,691.5729259275554,1311.0141133320094
1461,5,102.215,-14.6076,-612.89,-123.07,24.1657,-679.775,621.5267011985567,691.2483320641649,1312.7750332627215
1461,6,102.46,-14.9202,-614.035,-122.7,23.9393,-680.301,622.703497013659,691.6920056538821,1314.3955026675412
1461,7,103.062,-15.3096,-615.339,-122.778,23.858,-681.701,624.097944730761,693.080006095256,1317.177950826017
1461,8,102.926,-15.6822,-616.802,-122.879,23.7071,-681.721,625.5272976272419,693.1123985851141,1318.6396962123558
1461,9,103.459,-15.5451,-618.126,-123.449,23.6299,-682.222,626.9171928500684,693.7037444464387,1320.6209372965072
1462,0,103.558,-15.9955,-620.049,-122.849,23.5513,-683.045,628.8409002166208,694.4040700900953,1323.244970306716
1462,1,104.396,-15.9308,-621.026,-122.794,23.4813,-684.119,629.9409558685956,695.4484481589487,1325.3894040275443
1462,2,104.55,-16.325,-621.999,-123.229,23.5404,-683.85,630.9357844709714,695.2627987841432,1326.1985832551145
1462,3,104.639,-16.865,-622.83,-122.95,23.167,-684.774,631.7839483921699,696.1097926800053,1327.893741072175
1462,4,105.107,-17.2457,-624.301,-123.401,23.1773,-684.626,633.3219041044531,696.0443620289514,1329.3662661334045
1462,5,105.571,-17.3341,-625.923,-123.472,23.3853,-684.782,635.0002433013786,696.2173472157169,1331.2175905170957
1462,6,105.887,-17.8068,-627.348,-123.398,23.0096,-684.788,636.4704643573336,696.1976106251443,1332.668074982478
1462,7,106.343,-18.4914,-627.411,-123.388,22.9283,-684.951,636.6280927228706,696.3534863026752,1332.9815790255457
1462,8,106.435,-18.6497,-629.616,-123.171,22.7865,-685.12,638.8212018954051,696.4766573426923,1335.2978592380973
1462,9,106.981,-18.883,-629.178,-123.324,22.9261,-685.444,638.487633187989,696.8270173961469,1335.314650584136
1463,0,107.52,-19.1184,-630.617,-123.398,22.683,-685.762,640.0030189831607,697.1449673755093,1337.14798635867
1463,1,107.829,-19.4361,-631.144,-123.402,22.2481,-685.93,640.5837993269967,697.2969213022599,1337.8807206292565
1463,2,108.063,-19.9805,-632.901,-123.473,22.5337,-686.214,642.3710050665813,697.5980240515953,1339.9690291181766
1463,3,108.317,-20.5008,-633.574,-123.393,22.2572,-685.613,643.0932037936958,696.9837883120668,1340.0769921057627
1463,4,109.227,-20.2073,-634.846,-123.244,22.7612,-686.099,644.4907417630528,697.4517858335729,1341.9425275966257
1463,5,109.224,-20.5126,-635.204,-123.228,22.3332,-686.545,644.8525184495754,697.8738774529678,1342.7263959025431
1463,6,109.17,-20.6821,-636.656,-122.869,22.7692,-686.093,646.2791196506429,697.3799769699729,1343.6590966206159
1463,7,109.946,-21.2764,-637.639,-123.16,22.4895,-686.429,647.3981019696922,697.7527751655667,1345.150877135259
1463,8,110.539,-20.9084,-638.938,-123.005,22.9288,-687.08,648.7663674664092,698.3801875013638,1347.146554967773
1463,9,110.096,-21.2868,-640.07,-122.844,22.7072,-687.728,649.818329974032,698.9821651886691,1348.8004951627013
1464,0,110.477,-21.2979,-640.896,-122.556,22.7854,-688.335,650.6968963268612,699.5314287536766,1350.2283250805376
1464,1,110.564,-21.669,-642.15,-122.779,22.8726,-688.009,651.9590218387963,699.2526172655773,1351.2116391043737
1464,2,110.942,-21.4515,-641.747,-122.757,23.1719,-687.726,651.6191420034021,698.9801635773435,1350.5993055807457
1464,3,110.966,-21.7486,-644.266,-122.239,23.1697,-688.335,654.1140065110668,699.488584856172,1353.6025913672388
1464,4,111.796,-21.6107,-643.825,-122.297,23.1012,-688.044,653.8164869407088,699.210102606105,1353.0265895468137
1464,5,111.66,-22.0645,-645.08,-121.941,23.2607,-688.483,655.0442764884294,699.5852406494079,1354.6295171378374
1464,6,112.188,-22.0687,-644.633,-122.314,23.4946,-687.941,654.6944932964459,699.124831704725,1353.819325001171
1464,7,112.125,-22.2263,-645.586,-122.296,23.7094,-689.795,655.6274151015118,700.9533431615545,1356.5807582630664
1464,8,112.571,-22.4497,-645.739,-121.864,23.4769,-689.469,655.8620854967072,700.5494281566506,1356.4115136533578
1464,9,112.259,-22.3078,-645.582,-122.218,23.2516,-689.178,655.6491742889942,700.3172082067954,1355.9663824957897
1465,0,111.967,-22.6292,-645.754,-121.79,23.2474,-689.678,655.7796263209464,700.7346069595535,1356.5142332804999
1465,1,112.347,-23.3103,-646.101,-122.248,23.1681,-690.461,656.2101193185686,701.5823022872014,1357.79242160577
1465,2,112.429,-23.3129,-647.207,-122.443,23.0214,-690.637,657.3132222893512,701.7846812776409,1359.097903566992
1465,3,112.583,-23.3996,-647.065,-121.788,23.1081,-691.104,657.2028510240656,702.133206767498,1359.3360577915637
1465,4,112.735,-23.7727,-647.711,-122.167,23.402,-691.17,657.8783025843686,702.2737346597834,1360.1520372441519
1465,5,112.73,-23.6286,-648.215,-122.32,23.2384,-692.771,658.3684757512012,703.8706302123707,1362.239105963572
1465,6,112.512,-23.8611,-649.319,-122.397,22.9438,-693.873,659.4266191155843,704.9589943368621,1364.3856134524465
1465,7,112.895,-24.1028,-649.191,-122.46,23.0346,-694.197,659.3748406436509,705.2917972060642,1364.6666378497152
1465,8,112.964,-24.6203,-650.346,-122.178,23.3889,-694.494,660.54291623186,705.5468945174446,1366.0898107493044
1465,9,112.742,-24.1743,-651.924,-122.557,22.948,-694.183,662.0423378610238,705.2920433706877,1367.3343812317116
1466,0,112.887,-24.4683,-651.647,-122.716,23.0938,-694.222,661.8050959934428,705.3628325467964,1367.1679285402392
1466,1,112.659,-24.1718,-653.116,-122.942,23.0104,-695.176,663.2019569122516,706.3383642760459,1369.5403211882976
1466,2,112.66,-24.3977,-654.726,-123.03,22.7749,-695.584,664.7959524856406,706.7476056033087,1371.5435580889493
1466,3,112.656,-24.3842,-655.665,-123.334,22.4824,-694.17,665.7195774277935,705.399690080567,1371.1192675083605
1466,4,112.509,-23.8627,-655.238,-123.48,22.6187,-693.853,665.2552443808993,705.1176508914593,1370.3728952723586
1466,5,112.667,-24.1634,-657.032,-123.424,22.2417,-693.692,667.0597962795839,704.9374212360201,1371.997217515604
1466,6,112.899,-24.0885,-658.791,-123.881,22.1399,-693.516,668.8288433629714,704.8412016823435,1373.670045045315
1466,7,113.041,-24.1581,-659.418,-124.114,21.477,-693.061,669.4729122231981,704.4140091210567,1373.886921344255
1466,8,112.668,-23.9303,-659.276,-124.347,21.6931,-693.321,669.2619678855881,704.7175150637381,1373.9794829493262
1466,9,112.896,-23.9331,-659.927,-124.59,21.4619,-692.083,669.941747781559,703.5354718424722,1373.4772196240312
1467,0,112.9,-23.9999,-660.427,-125.038,21.3071,-692.239,670.4373404942553,703.763686954229,1374.2010274484842
1467,1,113.044,-23.7056,-661.388,-125.053,21.154,-692.207,671.3977866744573,703.7302575376449,1375.1280442121022
1467,2,112.75,-24.014,-661.723,-125.439,21.0618,-691.402,671.6893355004231,703.0044578409443,1374.6937933413674
1467,3,113.139,-24.2377,-662.358,-125.746,20.6232,-690.781,672.3882952478351,702.4355933857851,1374.8238886336203
1467,4,113.435,-24.107,-662.526,-125.974,20.8378,-690.754,672.5989498579372,702.4562271777794,1375.0551770357165
1467,5,113.208,-24.8486,-662.855,-126.057,20.5945,-690.158,672.9117737199729,701.8778851361895,1374.7896588561625
1467,6,113.21,-24.3275,-663.321,-126.3,20.1398,-690.766,673.3521221450557,702.506205168353,1375.8583273134086
1467,7,113.276,-24.6322,-662.88,-126.754,19.9762,-690.398,672.9398872505924,702.2214917577217,1375.161379008314
1467,8,112.907,-24.7084,-664.132,-126.909,19.5918,-689.041,674.1140920523468,700.9045816580457,1375.0186737103925
