frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2502,3,84.9117,30.5466,-578.241,-74.7022,-5.23195,-554.764,585.2399043550004,559.795398053291,1145.0353024082915
2502,4,85.4416,30.1511,-578.094,-74.6281,-4.7045,-555.773,585.1512870000117,560.7808066962172,1145.932093696229
2502,5,85.8349,30.2199,-577.447,-74.5505,-4.92045,-558.332,584.5732719026931,563.3086277543177,1147.8818996570108
2502,6,85.918,29.8392,-576.634,-74.3209,-4.62145,-559.023,583.7628375775903,563.9606976606726,1147.723535238263
2502,7,86.15,29.6021,-576.776,-74.6208,-4.84334,-560.94,583.9252186713722,565.9022930992555,1149.8275117706278
2502,8,86.5364,29.293,-577.258,-74.1709,-4.8488,-560.824,584.4428346194006,565.7281964373439,1150.1710310567446
2502,9,86.6972,29.0588,-577.584,-74.3132,-4.84723,-563.041,584.7769620986107,567.9446408004155,1152.7216028990263
2503,0,87.2367,28.9013,-578.387,-74.2405,-4.77071,-562.456,585.6424239564445,567.354530650945,1152.9969546073894
2503,1,87.7057,29.0509,-579.039,-74.1631,-4.3117,-564.82,586.3637165823786,569.6844640311863,1156.048180613565
2503,2,88.0973,29.0532,-579.529,-74.0855,-4.52964,-566.622,586.9063677781405,571.4627457960663,1158.369113574207
2503,3,88.4115,28.824,-580.651,-74.0837,-5.0684,-567.452,588.050168020765,572.2900100370878,1160.3401780578529
2503,4,89.1838,28.4369,-581.147,-74.007,-5.07952,-567.787,588.6376160873938,572.6123601018672,1161.249976189261
2503,5,89.5044,28.1247,-583.076,-74.3865,-4.69712,-567.953,590.5757006053077,572.8228561497388,1163.3985567550465
2503,6,90.045,27.8893,-582.627,-74.2425,-4.76365,-569.066,590.2034701765908,573.9083145621543,1164.111784738745
2503,7,90.6673,27.2746,-583.731,-74.5431,-4.91824,-569.091,591.3597411520758,573.9733696987236,1165.3331108507994
2503,8,91.52,26.5,-585.67,-74.5498,-5.07297,-570.201,593.3696228321769,575.0761585265564,1168.4457813587333
2503,9,92.379,25.8746,-584.898,-74.6262,-5.07733,-571.497,592.7132906980913,576.3711217743033,1169.0844124723947
2504,0,93.3886,25.0984,-586.004,-74.6277,-4.77148,-572.954,593.9293293890445,577.8134186263593,1171.7427480154038
2504,1,94.0964,24.7798,-587.461,-74.8559,-4.68987,-573.778,595.4650262626681,578.6593073038979,1174.1243335665658
2504,2,94.6446,23.8569,-588.602,-74.9367,-4.91604,-574.429,596.6398129447698,579.3171432791986,1175.9569562239685
2504,3,95.6495,22.695,-590.698,-75.1671,-4.92106,-576.348,598.8221915387321,581.2497972971117,1180.071988835844
2504,4,96.7398,22.0643,-590.575,-75.1726,-4.76971,-576.547,598.8524466540402,581.44656945694,1180.2990161109801
2504,5,97.066,21.2882,-591.69,-75.3249,-4.84125,-579.247,599.9767094773264,584.1441305624601,1184.1208400397863
2504,6,97.913,20.6635,-593.147,-75.1003,-4.69157,-579.306,601.5291342987886,584.1724980903799,1185.7016323891685
2504,7,98.2347,19.889,-593.811,-75.0193,-4.38346,-578.991,602.2102060959197,583.8473158070195,1186.0575219029392
2504,8,98.93,19.0344,-594.939,-74.9419,-4.2238,-581.522,603.4085407121447,586.3462844992283,1189.754825211373
2504,9,99.5547,18.4848,-596.393,-75.2444,-3.99159,-582.053,604.9276292021468,586.909999344949,1191.8376285470958
2505,0,100.256,17.5587,-597.06,-75.3276,-4.13883,-582.224,605.6733584050812,587.0912734929118,1192.764631897993
2505,1,100.803,16.9308,-598.349,-74.7213,-3.60875,-584.13,607.01682233579,588.9008003477771,1195.917622683567
2505,2,100.89,15.9261,-600.449,-75.1629,-3.52089,-583.381,609.0742437192777,588.2136086183335,1197.2878523376112
2505,3,101.351,15.8322,-600.96,-75.022,-3.06164,-585.581,609.6520362943439,590.3751194659965,1200.0271557603405
2505,4,101.59,14.7615,-602.409,-75.1706,-3.35603,-584.998,611.0933097843978,589.817380250634,1200.9106900350316
2505,5,101.899,14.1308,-603.873,-74.8702,-3.05928,-585.934,612.5730044971293,590.7059830390737,1203.278987536203
2505,6,101.981,13.432,-605.017,-74.9397,-2.36618,-587.385,613.6987153921704,592.1509061623417,1205.849621554512
2505,7,102.366,12.8852,-605.195,-75.3975,-2.42764,-587.417,613.9265545324132,592.2410052767535,1206.1675598091667
2505,8,102.679,12.3396,-606.475,-75.6357,-1.97086,-588.684,615.2293624284849,593.5263222971914,1208.7556847256765
2505,9,102.992,11.7955,-607.452,-75.7932,-1.81079,-589.982,616.2340612042229,594.833294672267,1211.06735587649
2506,0,102.768,11.7087,-609.388,-76.0243,-2.11149,-591.437,618.1036240175996,596.3068652543841,1214.4104892719838
2506,1,103.146,11.1717,-610.224,-76.1817,-2.04355,-593.689,618.9808029114394,598.5603196274311,1217.5411225388705
2506,2,102.848,10.3986,-611.356,-76.7168,-1.96649,-593.422,620.033870624791,598.363605652249,1218.39747627704
2506,3,103.071,10.4597,-612.015,-77.5657,-1.96425,-595.951,620.7216740134744,600.9807738152299,1221.7024478287044
2506,4,102.77,10.1556,-613.144,-77.5846,-1.813,-596.96,621.7800043804561,601.9833043583186,1223.7633087387749
2506,5,102.995,10.7596,-614.605,-78.0396,-1.81007,-599.518,623.2680362750524,604.5786035294045,1227.846639804457
2506,6,102.922,10.3139,-616.069,-78.8102,-1.81113,-600.685,624.6921861030519,605.8356188281742,1230.527804931226
2506,7,102.846,10.3798,-616.411,-79.1313,-1.88598,-601.82,625.0180484474348,607.0029917226524,1232.0210401700872
2506,8,102.692,10.3051,-617.697,-79.4426,-1.81131,-603.589,626.2598707876866,608.7972474146677,1235.0571182023543
2506,9,102.995,10.3041,-619.157,-79.8292,-1.50557,-604.738,627.7495799686449,609.9860789867789,1237.7356589554238
2507,0,102.619,10.2277,-621.261,-79.9134,-1.57494,-606.982,629.7622528615778,612.2220024301345,1241.9842552917123
2507,1,102.612,10.4551,-622.101,-80.5985,-1.27118,-608.46,630.5935187274049,613.7762668113214,1244.3697855387263
2507,2,102.766,10.9173,-623.712,-80.7667,-1.56753,-609.761,632.2157045971652,615.0887692847194,1247.3044738818846
2507,3,102.081,10.545,-624.381,-81.1495,-1.1184,-611.85,632.7585327334591,617.2089716366816,1249.9675043701407
2507,4,102.145,10.9176,-626.952,-81.0825,-1.10886,-613.324,635.3122109000897,618.6614020227458,1253.9736129228354
2507,5,101.842,11.1541,-627.956,-81.0812,-1.10783,-615.259,636.2585518850101,620.57958825742,1256.8381401424301
2507,6,101.453,11.3874,-629.253,-81.3085,-1.10781,-615.461,637.4807621385606,620.8095858926843,1258.2903480312448
2507,7,101.676,11.1625,-630.394,-81.3894,-0.954549,-617.367,638.6385563198091,622.7095296244898,1261.3480859442989
2507,8,101.451,11.3878,-631.214,-81.3156,-0.645512,-617.569,639.4162190512844,622.8997617996832,1262.3159808509677
2507,9,101.524,11.0865,-632.507,-81.7695,-0.562532,-618.526,640.69894498684,623.9078299304321,1264.606774917272
2508,0,101.449,11.2319,-634.767,-81.78,-0.256368,-619.339,642.9208345260014,624.7149998563757,1267.6358343823772
2508,1,101.294,11.3112,-634.809,-81.7044,-0.0196346,-621.733,642.939253866522,627.0785697613,1270.017823627822
2508,2,101.292,11.2359,-635.766,-82.0817,-0.0905972,-622.265,643.882537011845,627.6552747390423,1271.5378117508872
2508,3,101.445,10.93,-637.86,-81.9392,-0.168744,-621.643,645.9689872780272,627.0200000160901,1272.9889872941171
2508,4,100.913,10.9997,-637.899,-82.3155,-0.171067,-623.688,645.9253526299227,629.0966477006283,1275.022000330551
2508,5,101.209,10.8484,-639.018,-82.3242,-0.246378,-624.212,647.0741486008849,629.6173088088977,1276.6914574097827
2508,6,101.138,10.5406,-639.199,-82.8556,-0.400321,-625.649,647.2367116390725,631.111623969376,1278.3483356084485
2508,7,101.289,10.4582,-640.16,-83.4762,-0.251237,-626.316,648.2080384168651,631.8544697495383,1280.0625081664034
2508,8,100.68,10.2275,-639.857,-82.958,-0.39925,-628.073,647.8101918040885,633.5281228908173,1281.3383146949059
2508,9,101.433,10.0706,-641.608,-83.7058,-0.859818,-628.588,649.6544436370461,634.137425156908,1283.791868793954
2509,0,101.372,9.9141,-641.32,-84.1029,-0.641671,-630.502,649.35807853819,636.086850621896,1285.4449291600858
2509,1,101.599,9.68231,-642.753,-83.8845,-0.712031,-630.545,650.8052880370104,636.1007100714437,1286.9059981084542
2509,2,101.298,9.37344,-642.461,-84.5627,-1.09339,-633.397,650.4654354402189,639.0178443063872,1289.483279746606
2509,3,101.522,8.98591,-643.569,-84.9576,-0.950311,-632.99,651.5892270622098,638.666608637681,1290.2558356998907
2509,4,100.915,8.59725,-645.508,-84.815,-0.720325,-634.72,653.4051790402052,640.3620706234135,1293.7672496636187
2509,5,100.98,8.89444,-644.588,-85.0395,-1.32129,-635.87,652.5103533331204,641.5326330495699,1294.0429863826903
2509,6,101.287,8.51978,-646.484,-85.1972,-1.48741,-637.798,654.4258592661574,643.464889547478,1297.8907488136356
2509,7,101.064,8.66457,-646.363,-85.2767,-1.49052,-638.159,654.2737459491134,643.8332443216647,1298.1069902707782
2509,8,100.753,8.13416,-647.156,-85.2785,-1.41419,-640.859,655.0024579373008,646.5096135221859,1301.5120714594868
2509,9,100.213,8.3515,-647.971,-85.5819,-1.79288,-641.24,655.727694826328,646.9282909459938,1302.6559857723219
2510,0,100.049,8.2037,-649.583,-85.2863,-1.64784,-642.831,657.2938284996216,648.466007517245,1305.7598360168665
2510,1,99.8174,8.20065,-650.095,-85.2785,-1.79622,-643.979,657.7646030520209,649.6034185636175,1307.3680216156386
2510,2,99.5836,8.50494,-650.901,-85.5821,-2.02671,-643.533,658.5296798128112,649.2019142630697,1307.7315940758808
2510,3,99.6561,8.05326,-650.915,-85.2098,-2.41214,-645.421,658.5488064592006,651.0259562232674,1309.574762682468
2510,4,99.5817,8.42586,-651.715,-85.5045,-2.04087,-647.049,659.3329593738126,652.6772503095285,1312.0102096833411
2510,5,98.8926,8.43315,-653.643,-85.7403,-2.10638,-648.354,661.135414119288,654.00209877094,1315.1375128902282
2510,6,98.9554,8.43236,-652.087,-85.6703,-2.48706,-647.908,659.6064974311045,653.5521113373696,1313.158608768474
2510,7,98.8803,8.28081,-654.448,-85.8953,-2.49574,-649.64,661.927541537853,655.2986806641973,1317.2262222020504
2510,8,98.4195,8.65871,-655.132,-85.8248,-2.95242,-650.949,662.5400430638997,656.5890752060199,1319.1291182699197
2510,9,98.6402,8.81833,-654.669,-86.2787,-3.26504,-651.612,662.1171735886549,657.3072897084678,1319.4244632971227
2511,0,98.4924,8.5172,-654.658,-86.8967,-3.19559,-653.212,662.0803520099355,658.9743281876298,1321.0546801975652
2511,1,98.4134,8.96751,-655.617,-86.6835,-3.19214,-654.044,663.0228233056235,659.7710003221039,1322.7938236277273
2511,2,98.3352,8.67183,-656.115,-87.2849,-3.42094,-654.22,663.4997403312144,660.0258820671305,1323.525622398345
2511,3,98.257,8.9698,-656.765,-87.073,-3.73061,-654.859,664.1348963772646,660.6329803006902,1324.7678766779547
2511,4,98.3333,8.67223,-656.774,-87.5979,-4.04108,-655.983,664.1511368190698,661.8182671254823,1325.9694039445521
2511,5,97.8769,9.12283,-657.731,-87.4588,-4.19898,-655.851,665.0362260372129,661.6700139280006,1326.7062399652136
2511,6,97.9446,8.98069,-658.391,-87.9109,-4.20268,-657.429,665.697007912035,663.2939611507046,1328.9909690627396
2511,7,97.6404,9.5874,-659.998,-87.7699,-4.42992,-658.576,667.2502723528257,664.4136718289416,1331.6639441817674
2511,8,97.7108,9.37211,-660.031,-88.0694,-4.58597,-659.87,667.2901601578521,665.7369354611482,1333.0270956190002
2511,9,97.7906,9.67195,-660.67,-88.3801,-4.97049,-660.851,667.9381685194838,666.7531717568729,1334.6913402763566
2512,0,97.4082,10.059,-661.479,-88.6157,-4.67588,-661.667,668.6882744218266,667.5910612263052,1336.2793356481318
2512,1,97.1728,9.91501,-661.817,-88.7728,-4.89453,-663.269,668.9862494641726,669.2012647961456,1338.187514260318
2512,2,97.3205,10.4449,-663.261,-88.7008,-4.74866,-664.259,670.4442779062701,670.1719188189219,1340.616196725192
2512,3,97.2479,10.6856,-664.565,-88.7747,-4.1359,-664.913,671.7276050057568,670.8258720397566,1342.5534770455133
2512,4,96.7119,10.8426,-665.706,-88.6246,-4.27119,-667.461,672.7817120079662,673.3325696193347,1346.114281627301
2512,5,96.4725,11.2258,-666.368,-88.8494,-4.12295,-667.684,673.4086970524587,673.5823175032599,1346.9910145557187
2512,6,96.5436,11.8429,-667.181,-88.9304,-4.49727,-669.27,674.233941404888,675.167515792646,1349.401457197534
2512,7,96.3165,12.009,-668.311,-88.7049,-3.7458,-670.577,675.3226465729177,676.4289343535283,1351.751580926446
2512,8,96.6174,11.9363,-669.771,-88.6235,-3.72524,-672.189,676.8091235211373,678.0162637328898,1354.8253872540272
2512,9,96.6242,12.543,-670.279,-89.3044,-3.57377,-673.652,677.3237783480216,679.5550491280106,1356.8788274760323
2513,0,96.7774,12.5566,-671.085,-89.397,-3.4175,-674.955,678.1435029396949,680.8581019127628,1359.0016048524576
2513,1,96.8568,12.7847,-671.419,-89.4748,-3.56404,-674.67,678.4896180645139,680.5865493206294,1359.0761673851434
2513,2,96.8584,13.3223,-671.747,-89.1728,-3.79493,-675.137,678.824767769157,681.0111295144484,1359.8358972836054
2513,3,96.706,13.258,-672.551,-89.9995,-3.95416,-676.256,679.5974342219076,682.2299633683319,1361.8273975902396
2513,4,96.9322,13.6363,-674.001,-90.1721,-3.8035,-677.234,681.0720579171707,683.2213147924032,1364.2933727095738
2513,5,97.0898,13.2652,-673.712,-90.479,-4.17755,-677.575,680.8011851774936,683.6020640621285,1364.4032492396223
2513,6,97.5514,13.4086,-673.707,-90.9415,-4.41577,-678.218,680.8650292421546,684.3022073403993,1365.1672365825539
2513,7,97.7147,13.7165,-674.346,-91.0288,-4.57243,-679.973,681.5268392986002,686.0542473263647,1367.5810866249649
2513,8,97.7937,13.7222,-675.473,-91.4855,-4.65143,-678.279,682.6534115211979,684.4367277932233,1367.0901393144213
2513,9,97.8715,13.723,-675.019,-91.6485,-5.10693,-679.182,682.2153630652493,685.3566351982556,1367.571998263505
2514,0,97.5684,13.6471,-676.921,-91.5764,-5.27037,-679.048,684.0525391064418,685.2154406760671,1369.267979782509
2514,1,97.7143,13.2653,-676.806,-92.4081,-5.57802,-680.153,683.9520555160135,686.424412926675,1370.3764684426885
2514,2,97.948,13.7895,-677.599,-92.3535,-5.66093,-680.18,684.7805238288032,686.4444970212194,1371.2250208500227
2514,3,97.724,14.03,-678.255,-92.4274,-6.1931,-680.025,685.402557699488,686.3054563263868,1371.708014025875
2514,4,97.5668,14.1878,-679.386,-92.8085,-6.3575,-680.496,686.5026665112671,686.8250443122324,1373.3277108234995
2514,5,97.5643,13.9631,-680.522,-92.6659,-6.51166,-681.615,687.6219552051112,687.9159679523115,1375.5379231574227
2514,6,97.2589,14.4908,-681.505,-93.0413,-6.43776,-681.169,688.5625185405099,687.5240612665913,1376.0865798071013
2514,7,96.871,14.2736,-682.961,-93.3546,-6.51143,-681.632,689.9445295231784,688.0259177427873,1377.9704472659657
2514,8,97.3206,14.8019,-683.948,-93.5894,-7.12078,-681.17,690.9958481293285,687.606173765309,1378.6020218946373
2514,9,96.9504,15.118,-684.445,-93.6712,-7.05972,-681.476,691.4426165699942,687.91981504527,1379.362431615264
2515,0,97.0949,15.428,-686.688,-93.9003,-7.05669,-682.59,693.6900259727034,689.0545488666671,1382.7445748393707
2515,1,96.7944,15.8146,-687.373,-93.8301,-7.436,-682.779,694.334860548943,689.2362037814105,1383.5710643303535
2515,2,97.1693,15.4433,-689.138,-93.8279,-7.89921,-682.622,696.1261031030083,689.0855296848382,1385.2116327878466
2515,3,97.1011,16.0437,-691.088,-93.904,-7.75808,-682.779,698.0606332367554,689.2498181808149,1387.3104514175702
2515,4,97.4048,15.6766,-691.129,-94.2842,-7.67794,-683.574,698.1351914146715,690.0883092824306,1388.223500697102
2515,5,97.4119,16.1241,-692.243,-94.2181,-8.20601,-683.754,699.2491944302976,690.2636608454267,1389.5128552757242
2515,6,97.4119,15.9058,-693.859,-94.2923,-8.14363,-682.809,700.8440515665736,689.3369909049323,1390.1810424715059
2515,7,98.023,15.5204,-694.372,-94.8242,-8.82346,-684.049,701.4284466210078,690.6464484474031,1392.074895068411
2515,8,98.4171,15.9682,-695.973,-94.7619,-8.53763,-683.767,703.078463411197,690.3549949892641,1393.4334584004612
2515,9,98.3489,15.1414,-696.17,-95.2147,-8.75558,-684.708,703.2456448675455,691.3519686391486,1394.597613506694
2516,0,98.8821,15.2743,-698.08,-95.6811,-9.29197,-684.1,705.2139110517461,690.8212674807363,1396.0351785324824
2516,1,98.5874,14.9739,-696.848,-95.5417,-9.30689,-684.084,703.9466089299457,690.7863299866045,1394.7329389165502
2516,2,98.8106,15.1939,-698.093,-95.9161,-9.83685,-684.085,705.2150210528488,690.8465452487495,1396.0615663015983
2516,3,99.3493,14.8195,-699.235,-96.0778,-9.92795,-682.663,706.4131129981521,689.4623118148247,1395.8754248129767
2516,4,99.4361,14.7337,-698.462,-96.0066,-10.004,-685.627,705.6584055638393,692.3884245050317,1398.046830068871
2516,5,99.6677,14.9606,-698.607,-96.8376,-10.5374,-684.918,705.8393658791283,691.8101071078104,1397.6494729869387
2516,6,99.8254,14.4327,-700.043,-97.162,-10.3997,-685.529,707.2719527617718,692.4583870855273,1399.730339847299
2516,7,100.134,14.8761,-702.141,-97.0948,-10.4707,-685.545,709.4012265200913,692.4658711954906,1401.867097715582
2516,8,100.293,14.5064,-701.231,-97.0931,-10.4733,-685.23,708.5153751690643,692.1538217625473,1400.6691969316116
2516,9,100.068,14.8781,-702.008,-97.6989,-10.5489,-685.537,709.2603150801616,692.5441016436571,1401.8044167238186
2517,0,100.063,15.0382,-702.344,-97.4877,-10.5509,-686.808,709.5955508345863,693.7725866637425,1403.368137498329
2517,1,99.6817,15.1166,-703.782,-97.5579,-10.6265,-686.843,710.9669868808608,693.8182564646594,1404.78524334552
2517,2,99.8258,15.5735,-703.652,-97.5593,-10.8558,-687.948,710.8683853934497,694.9159057858224,1405.784291179272
2517,3,99.7535,15.3555,-705.562,-98.0896,-10.3306,-688.137,712.7441953369386,695.1696351923895,1407.9138305293282
2517,4,99.4462,16.0344,-705.285,-97.9528,-10.2414,-688.774,712.4419835346595,695.7796061812965,1408.2215897159558
2517,5,99.821,15.8967,-706.546,-97.8727,-9.78263,-689.106,713.7395794180746,696.090399654389,1409.8299790724636
2517,6,99.4484,15.7421,-707.532,-97.8711,-9.77045,-689.904,714.6602892276652,696.8800062596232,1411.5402954872884
2517,7,99.7453,15.8137,-708.188,-98.3256,-9.31586,-690.24,715.3526691945589,697.2703682667861,1412.6230374613451
2517,8,99.9036,15.7384,-708.997,-98.0345,-9.22915,-691.197,716.1739820298695,698.1756463877643,1414.349628417634
2517,9,99.9835,15.5843,-709.81,-98.3298,-8.84661,-691.381,716.9866154808888,698.394372283692,1415.3809877645808
2518,0,100.442,15.8844,-709.191,-98.3373,-8.45796,-691.384,716.4445435680002,698.3935832427526,1414.8381268107528
2518,1,100.909,15.4358,-710.924,-98.641,-8.37118,-692.647,718.2157224529689,699.6856366573438,1417.9013591103126
2518,2,101.224,15.424,-711.915,-98.5736,-8.21744,-692.681,719.2406865417167,699.7079738706096,1418.9486604123263
2518,3,101.383,14.8912,-710.982,-98.9494,-8.29154,-693.314,718.3283823227647,700.3884893342633,1418.7168716570282
2518,4,101.995,14.8787,-710.798,-99.0354,-8.14198,-692.541,718.2326590615954,699.6337177212663,1417.8663767828616
2518,5,102.161,14.4972,-712.065,-99.2649,-7.91013,-692.678,719.5023300544899,699.7991870619935,1419.3015171164834
2518,6,102.469,14.3354,-711.774,-99.2717,-7.67622,-692.999,719.2549108140729,700.1152824895186,1419.3701933035913
2518,7,103.39,13.42,-711.448,-99.8014,-7.82224,-693.796,719.0464833402635,700.9810243484325,1420.027507688696
2518,8,103.486,13.398,-711.436,-99.8915,-7.82741,-693.028,719.0480100076768,700.2338101688308,1419.2818201765076
2518,9,103.641,12.7893,-711.913,-100.574,-7.5247,-693.164,719.5311964359086,700.4627623807635,1419.9939588166721
2519,0,104.101,12.3965,-711.763,-100.745,-7.3643,-693.958,719.4423254036768,701.2713409968284,1420.7136664005052
2519,1,104.34,11.703,-712.714,-101.278,-7.66495,-693.506,720.406164330234,700.9040995589214,1421.3102638891555
2519,2,104.802,11.3823,-712.255,-101.293,-7.90305,-693.965,720.0140283232612,701.3630666589897,1421.377094982251
2519,3,104.507,11.2218,-712.72,-101.596,-7.37741,-694.294,720.4286503493876,701.7266788645762,1422.1553292139638
2519,4,104.881,10.7623,-712.254,-101.68,-7.36231,-695.723,720.0150080229508,703.1525572288962,1423.167565251847
2519,5,105.195,10.0678,-713.83,-102.212,-7.74259,-694.343,721.609740456599,701.8685363320599,1423.4782767886588
2519,6,105.201,9.89884,-713.39,-102.151,-7.67698,-695.25,721.173023299087,702.7562346382424,1423.9292579373296
2519,7,105.279,9.36403,-713.534,-102.451,-7.59936,-695.276,721.319708627763,702.8247817553174,1424.1444903830804
2519,8,105.279,9.19978,-713.539,-102.762,-7.29412,-696.538,721.322541110458,704.1153444390872,1425.4378855495452
2519,9,105.356,8.35983,-714.013,-102.846,-7.2868,-696.889,721.7924477733394,704.4747514930823,1426.2671992664218
2520,0,105.129,8.49126,-715.296,-102.773,-7.28682,-697.688,723.0301347477764,705.2545161987355,1428.2846509465119
2520,1,105.2,8.03898,-715.645,-103.149,-7.05974,-697.709,723.3805576765527,705.3278704339334,1428.7084281104862
2520,2,105.43,8.10397,-716.286,-103.16,-6.59772,-697.709,724.0488885605452,705.3250060718096,1429.3738946323547
2520,3,104.978,7.64995,-716.936,-103.235,-6.66165,-698.813,724.6213703134918,706.4286600745488,1431.0500303880406
2520,4,105.729,7.40899,-716.792,-103.313,-6.66429,-698.056,724.5855959359254,705.6912695125285,1430.276865448454
2520,5,105.518,6.56926,-717.582,-103.391,-6.28466,-699.453,725.3282913446487,707.081109238053,1432.409400582702
2520,6,105.666,7.07943,-717.439,-103.545,-6.3496,-699.02,725.2131690793576,706.67591217273,1431.8890812520876
2520,7,105.745,7.0159,-718.705,-103.322,-5.97261,-699.322,726.4764998971474,706.9387296210416,1433.4152295181889
2520,8,106.052,6.4819,-718.257,-103.391,-6.03858,-699.487,726.0731091154732,707.1125981754366,1433.1857072909097
2520,9,106.057,6.62065,-718.403,-103.317,-5.58614,-700.123,726.2195196112692,707.7272232845785,1433.9467428958478
2521,0,106.134,6.16817,-718.247,-103.542,-5.87595,-699.038,726.0724655887653,706.6891806136574,1432.7616462024228
2521,1,106.288,6.00476,-718.083,-103.7,-5.58139,-699.164,725.9313955021215,706.834592256443,1432.7659877585645
2521,2,106.214,5.8482,-718.553,-103.932,-5.80146,-699.011,726.384215858412,706.7191066351126,1433.1033224935245
2521,3,106.821,5.84416,-717.613,-104.014,-5.73134,-698.375,725.5434501228067,706.1015515343353,1431.645001657142
2521,4,107.065,5.54065,-717.59,-103.563,-5.80468,-698.988,725.5542854448746,706.6422103320057,1432.1964957768803
2521,5,106.841,5.53222,-717.905,-103.777,-5.95882,-697.902,725.8327588116483,705.6007191526894,1431.4334779643377
2521,6,107.368,5.22988,-718.07,-103.859,-5.8871,-698.344,726.0714592716164,706.0493553310633,1432.1208146026797
2521,7,107.534,5.44847,-717.911,-104.013,-5.73399,-697.253,725.9403907362786,704.9917225183003,1430.9321132545788
2521,8,107.842,4.69488,-716.795,-104.017,-5.65477,-696.907,724.8772384943635,704.6494726896153,1429.526711183979
2521,9,107.849,4.90359,-715.973,-104.319,-5.72761,-696.268,724.0668399567046,704.0627721313718,1428.1296120880766
2522,0,107.772,4.75658,-717.221,-103.874,-6.03163,-695.303,725.2884887258975,703.0451267489569,1428.3336154748545
2522,1,108.303,4.44985,-716.616,-104.089,-5.73777,-695.592,724.7674333398421,703.360272114919,1428.127705454761
2522,2,108.469,4.21399,-715.965,-104.397,-5.42784,-694.341,724.1471969825749,702.1663758234694,1426.3135728060442
2522,3,108.548,4.35938,-715.788,-104.179,-5.41823,-694.147,723.9848986284068,701.9420765749358,1425.9269752033424
2522,4,108.931,4.05926,-715.468,-104.249,-5.34221,-694.3,723.7243255389081,702.1031855850563,1425.8275111239645
2522,5,108.939,4.20396,-715.616,-104.024,-5.41603,-693.674,723.8726672949336,701.4513128029349,1425.3239800978686
2522,6,109.395,3.97916,-715.14,-104.169,-5.56964,-694.443,723.4696395421895,702.2344919610042,1425.7041315031938
2522,7,109.407,3.74587,-714.333,-104.022,-5.49903,-693.995,722.6725109481174,701.7691043640642,1424.4416153121815
2522,8,109.178,3.43654,-714.792,-104.396,-5.64677,-693.507,723.0900696007183,701.3432610900549,1424.4333306907731
2522,9,109.554,3.35349,-714.962,-104.558,-5.7265,-693.652,723.3145831899009,701.5114149251244,1424.8259981150254
2523,0,109.791,3.50256,-714.166,-104.562,-5.65476,-694.128,722.5644657492877,701.9820998705435,1424.5465656198312
2523,1,110.253,3.43021,-713.672,-104.714,-5.57563,-693.196,722.1462552237214,701.0825941798134,1423.2288494035347
2523,2,110.189,2.89768,-714.134,-104.945,-5.80083,-693.169,722.5907432470904,701.0922658357379,1423.6830090828282
2523,3,110.948,3.03599,-713.509,-105.027,-6.11071,-692.54,722.0898621503283,700.4853054173971,1422.5751675677252
2523,4,110.813,2.357,-713.335,-105.256,-6.19433,-691.734,721.8946589655585,699.7236040152918,1421.6182629808504
2523,5,111.419,2.26346,-713.009,-105.413,-6.19544,-691.397,721.6655394940038,699.4141088473935,1421.0796483413974
2523,6,111.585,1.95711,-712.21,-105.569,-6.4233,-690.915,720.9009131666793,698.963239211398,1419.8641523780773
2523,7,112.197,1.64632,-711.709,-105.573,-6.5053,-690.742,720.5002275222002,698.79359457646,1419.2938220986603
2523,8,111.984,1.18315,-710.903,-105.724,-6.80974,-691.37,719.6699879173249,699.4400715106818,1419.1100594280067
2523,9,112.282,0.945407,-710.881,-105.88,-6.59164,-691.701,719.6943361451413,699.7887520665715,1419.4830882117128
2524,0,112.67,0.48298,-708.815,-105.507,-6.58508,-691.712,717.7140561495786,699.7432252416642,1417.4572813912428
2524,1,112.604,0.0164039,-710.034,-105.496,-6.88732,-690.609,718.9074643103157,698.654157701636,1417.5616220119518
2524,2,113.134,-0.222121,-709.27,-105.497,-6.89607,-690.577,718.2362314682674,698.6227635279607,1416.8589949962281
2524,3,113.147,-0.0765296,-707.658,-105.27,-7.04744,-691.049,716.6464221844548,699.0566212486322,1415.7030434330868
2524,4,112.919,-0.831606,-706.984,-105.189,-6.97798,-690.432,715.9453668999746,698.4337939632363,1414.379160863211
2524,5,113.37,-0.926488,-705.859,-105.035,-6.89885,-690.416,714.90596805525,698.3940137288711,1413.299981784121
2524,6,113.0,-1.15598,-706.467,-104.503,-7.1239,-690.414,715.4480822385091,698.314483851087,1413.762566089596
2524,7,113.143,-1.23881,-705.526,-104.563,-6.75241,-690.887,714.5416781232681,698.7874231687402,1413.3291012920083
2524,8,113.07,-1.31634,-704.071,-104.415,-6.36329,-691.846,713.0936338882823,699.7098480088902,1412.8034818971723
2524,9,113.448,-1.5458,-704.037,-104.486,-6.42713,-692.187,713.1205617359802,700.058194127486,1413.1787558634662
2525,0,113.002,-2.00703,-703.242,-104.11,-6.20362,-692.196,712.2659550599207,700.0090566679152,1412.2750117278358
2525,1,113.447,-1.71607,-702.109,-103.799,-5.74303,-692.196,711.2174172404982,699.9589396604496,1411.1763569009477
2525,2,113.306,-2.0876,-702.079,-103.941,-5.57788,-692.512,711.166316659303,700.2911639955871,1411.45748065489
