frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1941,7,67.5251,22.8783,-570.598,-54.046,37.484,-601.199,575.0348975017951,604.7861258106042,1179.8210233123991
1941,8,67.3687,22.5707,-569.797,-54.5154,36.9806,-601.877,574.209543152306,605.4712352725933,1179.6807784248992
1941,9,67.1607,22.5126,-568.922,-54.7515,36.4408,-602.457,573.3145897910239,606.0363813385216,1179.3509711295455
1942,0,66.9775,22.7189,-569.02,-55.0087,36.1989,-602.687,573.398547542161,606.273813887669,1179.67236142983
1942,1,66.9245,23.0025,-568.653,-55.3198,35.8425,-603.586,573.0394734357311,607.1746243662444,1180.2140978019756
1942,2,66.925,23.2623,-567.839,-55.7324,35.3999,-604.196,572.2422739952808,607.7927769772934,1180.0350509725743
1942,3,67.0271,23.4958,-568.52,-56.1479,35.1125,-604.146,572.9395039199601,607.7646449462653,1180.7041488662253
1942,4,67.2854,24.0349,-569.344,-56.4346,34.777,-604.94,573.8097174213505,608.5611780307383,1182.370895452089
1942,5,67.5466,24.3776,-569.299,-56.5151,34.4401,-605.283,573.8102142296876,608.8904557512952,1182.7006699809829
1942,6,67.6786,24.6864,-569.614,-56.4643,34.1805,-605.651,574.151478478389,609.2369469719806,1183.3884254503696
1942,7,67.6547,25.1267,-569.836,-56.6408,33.8462,-605.345,574.3880015990759,608.9304677088181,1183.318469307894
1942,8,67.935,25.6947,-569.622,-56.494,33.6629,-605.384,574.2339285666512,608.9454411754882,1183.1793697421394
1942,9,68.0446,26.2142,-569.403,-56.6645,33.4845,-605.023,574.0531580609935,608.5925630744267,1182.6457211354202
1943,0,68.0692,26.5274,-569.773,-56.4697,33.405,-604.425,574.4374556628424,607.975576539132,1182.4130322019744
1943,1,68.3009,26.6586,-569.139,-56.5356,33.0498,-603.833,573.8422215346044,607.3737360442909,1181.2159575788953
1943,2,68.4597,26.7865,-568.476,-56.5177,32.9661,-603.504,573.2095687288726,607.0404370208793,1180.2500057497518
1943,3,68.5373,27.196,-567.189,-56.0305,32.5118,-602.493,571.961839311234,605.9655510988146,1177.9273904100487
1943,4,68.2569,27.3825,-566.571,-55.8663,32.4466,-601.035,571.3243419852336,604.4972262568704,1175.821568242104
1943,5,68.4029,27.1261,-565.287,-55.7914,32.759,-599.258,570.0562905526261,602.7403943315563,1172.7966848841825
1943,6,68.1033,27.2968,-563.973,-55.433,32.5107,-598.691,568.725522101945,602.1301159919591,1170.855638093904
1943,7,67.7077,27.3034,-562.353,-55.374,32.3733,-597.898,567.0720455990138,601.3288025971233,1168.400848196137
1943,8,67.3198,27.477,-561.145,-55.2247,32.8085,-596.496,565.8362413508346,599.9447001002175,1165.780941451052
1943,9,67.5166,27.7116,-558.621,-55.1177,33.0238,-595.355,563.3683037686093,598.8122479080819,1162.1805516766913
1944,0,67.3462,27.8669,-556.805,-55.2192,33.0241,-593.216,561.5548795933038,596.6950426184635,1158.2499222117672
1944,1,66.954,28.2258,-555.399,-55.2225,33.0238,-591.521,560.1317551278806,595.0102430325801,1155.1419981604608
1944,2,67.0514,28.3864,-554.733,-55.247,33.4315,-589.857,559.4911788723035,593.381139446014,1152.8723183183174
1944,3,67.0054,28.9471,-554.568,-55.325,33.5961,-589.29,559.3508066067037,592.8340894889649,1152.1848960956686
1944,4,67.0275,29.2919,-554.511,-55.4027,34.0283,-587.967,559.3148936715882,591.550993116553,1150.865886788141
1944,5,66.7237,29.5735,-554.511,-55.4805,34.5764,-587.026,559.2933873781631,590.6548382881579,1149.948225666321
1944,6,66.8936,30.1662,-553.869,-55.5584,34.9422,-586.171,558.7088888718346,589.8339888412672,1148.542877713102
1944,7,67.0814,30.4589,-554.28,-55.5856,35.4577,-586.096,559.154698822401,589.7927844867637,1148.9474833091647
1944,8,67.1832,30.6389,-554.568,-55.6364,35.7246,-586.689,559.4622339170446,590.4029461064029,1149.8651800234475
1944,9,67.2376,30.7196,-554.724,-55.8153,35.8535,-587.868,559.6278270903977,591.5991942188056,1151.2270213092033
1945,0,67.34,31.1273,-554.621,-56.201,36.1118,-588.163,559.5605758506312,591.944532088303,1151.505107938934
1945,1,67.6495,31.0861,-554.934,-56.4639,36.5762,-589.958,559.90583567191,593.7814683649617,1153.6873040368719
1945,2,67.8351,31.1051,-554.727,-56.6198,36.816,-591.18,559.7241933015044,595.0252196403443,1154.7494129418487
1945,3,68.0662,31.1856,-554.61,-56.9279,37.0463,-592.989,559.6407788303137,596.866122562757,1156.5069013930706
1945,4,68.3265,31.0825,-555.41,-56.8594,37.3577,-593.57,560.4595440426543,597.4562193312997,1157.9157633739542
1945,5,68.6625,31.1298,-554.521,-57.1073,37.3649,-594.46,559.622321566331,598.3644968288978,1157.986818395229
1945,6,69.0523,30.9282,-553.847,-57.2961,37.1586,-594.917,558.9912996635368,598.8237148929308,1157.8150145564675
1945,7,69.1869,30.59,-553.206,-57.2961,37.0772,-596.132,558.3542367239726,600.0257688291812,1158.3800055531538
1945,8,69.2378,30.3297,-553.294,-57.144,36.8238,-596.596,558.4335359619173,600.4566730401453,1158.8902090020626
1945,9,69.3155,30.198,-553.302,-57.1141,36.2835,-596.695,558.4439640181009,600.5193051152145,1158.9632691333154
1946,0,69.444,29.8645,-552.548,-57.0397,35.9156,-596.172,557.6949433160122,599.970425340658,1157.6653686566701
1946,1,69.5488,29.9072,-551.142,-56.8844,35.6829,-595.941,556.3173378183355,599.7122474960554,1156.029585314391
1946,2,69.7799,29.8103,-550.793,-56.831,34.9937,-595.574,555.9953392602316,599.3018530562791,1155.2971923165107
1946,3,69.7851,29.3975,-549.304,-56.7802,34.417,-594.714,554.4989247999134,598.4089427782977,1152.9078675782112
1946,4,69.8333,28.9308,-548.14,-56.4996,33.8758,-593.637,553.3273358307268,597.2810581248998,1150.6083939556265
1946,5,70.0407,28.668,-547.544,-56.4157,33.3554,-592.078,552.7494783502649,595.6942772930171,1148.443755643282
1946,6,70.1216,28.6644,-546.358,-56.4935,32.5334,-590.932,551.5847630037653,594.5170866188877,1146.101849622653
1946,7,70.0189,28.4367,-544.25,-56.4189,31.9295,-589.38,549.4718871462852,592.934540777867,1142.4064279241522
1946,8,70.4754,28.3018,-542.872,-56.4665,31.5927,-588.599,548.1585375348996,592.1447011639469,1140.3032386988466
1946,9,70.6935,28.1482,-541.738,-56.5213,31.18,-587.698,547.0557126559324,591.2324322613654,1138.2881449172978
1947,0,70.6659,28.0668,-540.86,-56.4705,30.5098,-587.141,546.178500387053,590.638907579995,1136.817407967048
1947,1,70.9717,27.9134,-539.995,-56.5448,29.9356,-586.556,545.3537752005114,590.0350800506695,1135.388855251181
1947,2,71.0819,27.8325,-538.694,-56.7516,29.5198,-585.852,544.0758312954729,589.3341400246552,1133.409971320128
1947,3,71.3614,27.7293,-537.44,-57.1881,28.9787,-584.886,542.8656528907038,588.3892222256454,1131.2548751163492
1947,4,71.523,27.4713,-536.513,-57.2252,28.8651,-584.386,541.9560969503802,587.890223178656,1129.8463201290363
1947,5,71.6244,27.4145,-535.802,-57.3472,28.158,-582.744,541.2627760058972,586.2355702683351,1127.4983462742323
1947,6,71.6781,27.2376,-534.509,-57.7598,27.5997,-581.899,539.981025550315,585.4095866460764,1125.3906121963914
1947,7,72.1889,27.1307,-533.624,-58.023,27.4683,-580.737,539.1677712379516,584.2744553742615,1123.442226612213
1947,8,72.4578,27.0284,-532.815,-57.8743,27.0872,-578.637,538.3980789456813,582.154557461616,1120.5526364072973
1947,9,72.4069,26.6698,-532.05,-58.1215,26.7465,-577.214,537.6162571013361,580.7490730259499,1118.3653301272861
1948,0,72.4313,26.6097,-531.289,-58.3103,26.5136,-575.501,536.8634564531097,579.0548014411503,1115.91825789426
1948,1,72.5087,26.5611,-530.155,-58.4116,26.2298,-573.923,535.7493141702563,577.483789687295,1113.2331038575512
1948,2,72.7913,26.3545,-528.638,-58.6682,26.0219,-573.049,534.2763966992553,576.6318178628803,1110.9082145621355
1948,3,73.0282,26.0189,-527.54,-58.9794,25.918,-571.555,533.2059196524829,575.1742608752237,1108.3801805277067
1948,4,72.9799,25.8843,-526.192,-59.1387,25.6372,-570.246,531.8590825157544,573.8772973184512,1105.7363798342055
1948,5,72.8234,25.9857,-524.882,-59.2165,25.755,-569.802,530.5465277579809,573.4494163404912,1103.9959440984721
1948,6,73.1767,25.734,-524.06,-59.4973,25.8393,-569.534,529.7697158000728,573.2159935729113,1102.9857093729843
1948,7,73.1882,25.3177,-522.233,-59.835,25.9146,-569.843,527.9439410027641,573.561538430847,1101.505479433611
1948,8,73.3861,25.64,-520.855,-60.3996,26.0704,-570.174,526.6240217633544,573.956590442448,1100.5806122058025
1948,9,73.3446,25.7289,-520.466,-60.6432,26.226,-570.971,526.2378395748162,574.7810745172809,1101.018914092097
1949,0,73.3905,25.5471,-520.196,-61.0489,25.9234,-571.999,525.9683433674122,575.8314396242793,1101.7997829916915
1949,1,73.3172,25.6447,-518.91,-61.671,26.19,-571.705,524.6910048342071,575.6177858318835,1100.3087906660905
1949,2,73.6953,25.9276,-518.076,-62.3945,26.3832,-573.164,523.9331822473645,577.1534611942391,1101.0866434416034
1949,3,73.7342,25.9338,-517.748,-62.7663,26.4068,-574.334,523.6146347611763,578.3566988095927,1101.9713335707688
1949,4,73.8307,25.9315,-517.315,-63.2256,26.2307,-575.398,523.1999848812497,579.4552480751641,1102.6552329564138
1949,5,73.837,26.1611,-516.187,-63.8981,26.0211,-576.329,522.0970452810569,580.4439517040555,1102.5409969851125
1949,6,74.1907,26.2687,-515.465,-64.3949,26.0679,-577.401,521.4388466456829,581.5652614775232,1103.0041081232062
1949,7,74.1001,26.2685,-515.671,-64.8337,26.2236,-578.487,521.629599575465,582.6991462338434,1104.3287458093084
1949,8,74.244,26.5226,-514.347,-65.4011,26.3297,-579.565,520.3541642533092,583.8374313182567,1104.1915955715658
1949,9,74.4571,26.7079,-513.345,-66.2253,26.1033,-580.806,519.4037549804776,585.1519309264733,1104.5556859069509
1950,0,74.4333,27.0398,-512.805,-66.9046,26.0694,-581.47,518.8838357069238,585.8866784776046,1104.7705141845286
1950,1,74.7127,27.3533,-511.726,-67.1952,25.7691,-581.794,517.8742025223694,586.2281977641898,1104.1024002865593
1950,2,75.1803,27.5853,-510.314,-67.6038,25.2233,-582.858,516.559197846849,587.3073614397575,1103.8665592866064
1950,3,75.1381,27.6148,-509.272,-67.9957,24.9838,-583.789,515.5252479119233,588.2662679449927,1103.791515856916
1950,4,75.2844,27.7395,-508.029,-68.3063,24.9073,-584.438,514.3254665915446,588.9430363430575,1103.268502934602
1950,5,75.3685,27.8701,-506.242,-68.7695,24.4745,-584.876,512.579862880176,589.4134208316773,1101.9932837118533
1950,6,75.2906,27.8958,-503.755,-69.1109,23.9016,-584.883,510.1136639328533,589.436787679875,1099.5504516127282
1950,7,75.2124,28.2001,-501.413,-69.3955,23.7627,-584.193,507.8062104019308,588.7799780737623,1096.5861884756932
1950,8,75.0322,28.4625,-499.93,-69.7064,23.6381,-584.172,506.32988243149344,588.790852133905,1095.1207345653984
1950,9,74.9508,28.5149,-497.509,-70.0173,23.3538,-584.975,503.9304783634842,589.6130704951596,1093.5435488586438
1951,0,74.7973,28.7684,-495.585,-70.3791,23.1936,-585.207,502.02265800544296,589.8799824089389,1091.902640414382
1951,1,74.4104,28.9025,-493.858,-70.5146,22.9637,-585.046,500.26791452021985,589.7274475949462,1089.995362115166
1951,2,74.1973,29.2066,-492.754,-70.768,22.9071,-585.307,499.1640705488026,590.0145161802462,1089.178586729049
1951,3,74.1196,29.5202,-491.25,-70.7519,22.7817,-585.687,497.686366914144,590.384704389858,1088.071071304002
1951,4,73.9913,29.8553,-490.464,-70.9743,22.9543,-585.801,496.9114475535656,590.5311700071217,1087.4426175606873
1951,5,73.8361,30.2438,-489.664,-71.1875,23.04,-586.118,496.12225307644684,590.8746158706177,1086.9968689470645
1951,6,73.5787,30.7341,-488.525,-71.2655,23.0122,-587.133,494.98998537495686,591.8897638311463,1086.879749206103
1951,7,73.3177,31.1255,-487.809,-71.394,23.1147,-587.691,494.26905867608184,592.4627448819799,1086.7318035580618
1951,8,73.1859,31.5383,-487.958,-71.4484,23.1697,-588.909,494.42274430865336,593.6796435297828,1088.1023878384362
1951,9,73.0071,32.0557,-488.446,-71.6001,23.2715,-590.377,494.911203620306,595.1580791363417,1090.0692827566477
1952,0,72.8253,32.3968,-489.041,-71.7318,23.4285,-591.251,495.4938714568829,596.04705413624,1091.540925593123
1952,1,72.6186,32.4276,-490.01,-71.911,23.4841,-592.956,496.4220083837138,597.7620871298296,1094.1840955135435
1952,2,72.793,32.8072,-490.192,-72.0432,23.2827,-594.489,496.6521217963737,599.2908124663101,1095.9429342626838
1952,3,72.8277,33.0738,-490.29,-72.3233,23.2265,-595.837,496.77161174299204,600.6595213547688,1097.4311330977607
1952,4,72.825,33.4564,-490.936,-72.8629,22.8487,-596.241,497.4343850418465,601.1109676000763,1098.5453526419228
1952,5,72.4454,33.5947,-491.856,-73.029,22.6327,-598.294,498.29636220350835,603.1593358195577,1101.455698023066
1952,6,72.3822,33.5172,-493.683,-72.9009,22.5836,-599.006,500.0854827543787,603.8482824731474,1103.933765227526
1952,7,72.6683,33.5923,-494.048,-73.0993,22.4053,-600.258,500.49230838063835,605.1075703480994,1105.5998787287378
1952,8,72.7774,33.443,-494.032,-73.285,21.9704,-601.052,500.48236854434737,605.901721738072,1106.3840902824193
1952,9,72.7775,33.2846,-494.569,-73.464,21.6292,-601.58,501.0019210186823,606.4348917968359,1107.4368128155184
1953,0,72.6765,32.9535,-495.326,-73.2415,21.2957,-602.603,501.71271968179167,607.411063259256,1109.1237829410477
1953,1,72.7756,32.6391,-496.46,-73.6852,20.9583,-603.211,502.82614331811544,608.0561401375123,1110.8822834556277
1953,2,72.9591,32.1523,-496.272,-73.9099,20.6984,-603.431,502.63575146630785,608.2927492922878,1110.9285007585956
1953,3,72.8613,31.7341,-497.099,-74.1085,20.1622,-603.699,503.41159893421207,608.5647596452574,1111.9763585794694
1953,4,73.1369,31.3209,-497.403,-74.1936,19.9184,-604.129,503.7258672407245,608.9936630052238,1112.7195302459481
1953,5,73.2764,30.8543,-497.126,-74.4698,19.5153,-603.983,503.4438186147983,608.8694953232014,1112.3133139379997
1953,6,73.1473,30.2872,-497.387,-74.38,19.1469,-603.92,503.6483592250947,608.7843251756815,1112.4326844007762
1953,7,73.5511,29.9692,-498.192,-74.5474,18.9135,-603.978,504.48308804542694,608.8550400653754,1113.3381281108022
1953,8,73.541,29.5093,-498.957,-74.4068,18.5294,-604.191,505.21002099769356,609.0373346779326,1114.247355675626
1953,9,74.0164,29.0402,-500.886,-74.3447,18.3675,-603.145,507.1573184732722,607.987163104074,1115.1444815773461
1954,0,74.0374,27.7391,-501.258,-74.3993,18.723,-604.105,507.4549998094117,608.9570244233086,1116.4120242327203
1954,1,73.5181,26.7116,-498.741,-74.248,18.6093,-604.746,504.8376032776976,609.5709934589161,1114.4085967366136
1954,2,73.9372,27.1021,-495.638,-74.5201,17.5352,-604.001,501.85482005481424,608.8332584082854,1110.6880784630996
1954,3,74.1102,27.0688,-494.615,-74.8115,17.3504,-603.66,500.8682859819336,608.5254247050077,1109.3937106869412
1954,4,73.9281,27.0319,-494.721,-75.0175,17.2092,-604.399,500.9440641710609,609.2798479121807,1110.2239120832417
1954,5,73.569,26.9106,-495.52,-75.1501,16.9958,-604.587,501.6738467902826,609.4766897237744,1111.150536514057
1954,6,73.9655,26.5986,-496.446,-74.9754,16.9703,-605.423,502.630094232538,610.283795144726,1112.913889377264
1954,7,74.2635,26.3376,-495.982,-75.0682,16.4641,-605.513,502.2020319851464,610.3706205323533,1112.5726525174996
1954,8,74.1105,26.2569,-495.054,-75.4806,15.7374,-604.55,501.25866967451043,609.4470356274776,1110.705705301988
1954,9,73.9282,26.1047,-494.346,-75.8458,15.2915,-603.415,500.5245267050657,608.3552231837004,1108.8797498887661
1955,0,73.8745,25.8716,-493.692,-75.9039,14.9301,-603.44,499.8585522933563,608.3782898174622,1108.2368421108185
1955,1,74.0272,25.7393,-493.782,-76.1297,14.3882,-603.669,499.9632000740954,608.6205822039951,1108.5837822780904
1955,2,74.5159,25.6603,-493.845,-76.5177,14.0692,-602.932,500.093945548134,607.9308327646576,1108.0247783127916
1955,3,74.5805,25.1775,-494.423,-76.8557,13.6108,-602.221,500.64983812591015,607.2579232419532,1107.9077613678633
1955,4,74.5494,25.1367,-493.276,-77.2171,13.04,-601.525,499.5104392335059,606.6010614542395,1106.1115006877453
1955,5,74.9333,24.7375,-493.012,-77.6563,12.344,-601.452,499.28726751153994,606.5701802509665,1105.8574477625064
1955,6,75.0729,24.3655,-493.717,-78.072,12.123,-601.251,499.98609380027756,606.4197962748248,1106.4058900751024
1955,7,75.3003,24.0581,-493.835,-78.4601,11.5434,-601.082,500.1219197162828,606.2910259104698,1106.4129456267526
1955,8,75.2839,23.6179,-493.671,-78.8487,11.4193,-600.661,499.9365230112919,605.9217398519218,1105.8582628632137
1955,9,75.507,23.0494,-494.144,-79.3386,10.7702,-602.12,500.41070594598597,607.4200400530098,1107.8307459989958
1956,0,75.6702,22.7819,-494.32,-79.7312,10.2602,-602.819,500.5969002457466,608.1554757777652,1108.7523760235117
1956,1,75.772,22.5528,-494.154,-80.5469,9.80115,-603.549,500.43800863627456,608.9788674838663,1109.4168761201408
1956,2,75.8267,22.1402,-493.779,-81.0793,9.43113,-604.214,500.05757441511673,609.7026790965962,1109.760253511713
1956,3,75.8272,21.6737,-494.244,-81.6154,8.99623,-605.488,500.49639865590444,611.0300514830452,1111.5264501389497
1956,4,76.0814,21.3083,-495.004,-82.2142,8.55275,-607.062,501.269770773034,612.6635259734355,1113.9332967464695
1956,5,76.4203,21.0983,-495.336,-83.0105,7.85919,-608.416,501.64026294844,614.1030361704021,1115.743299118842
1956,6,76.3765,20.639,-495.603,-83.388,7.35809,-609.819,501.87814425640215,615.537905245037,1117.4160495014391
1956,7,76.0919,20.3709,-496.35,-83.8187,6.79473,-610.964,502.5617109494316,616.7242107469618,1119.2859216963934
1956,8,76.441,20.0396,-497.112,-84.2383,5.99325,-611.832,503.3539039216444,617.6329059048363,1120.9868098264808
1956,9,76.7366,19.877,-497.126,-84.549,5.33973,-612.96,503.40625818970506,618.7867223183388,1122.1929805080438
1957,0,76.8151,19.5731,-498.071,-84.8093,4.79573,-613.626,504.33955513386024,619.4775898034753,1123.8171449373356
1957,1,77.1477,19.4101,-498.107,-85.6986,4.10035,-615.109,504.4195704433959,621.0637203967742,1125.4832908401702
1957,2,77.2098,19.056,-498.459,-86.1847,3.07045,-616.165,504.76317123284656,622.1708265438781,1126.9339977767247
1957,3,77.5623,18.5119,-499.221,-86.5144,2.30875,-616.547,505.5494116937532,622.5915795631375,1128.1409912568906
1957,4,77.8809,18.0685,-500.396,-87.1829,1.61219,-616.874,506.74259944577386,623.0064117527252,1129.749011198499
1957,5,78.1892,17.5781,-501.011,-87.6572,0.784553,-618.146,507.3800968871858,624.3307437178229,1131.7108406050088
1957,6,78.7315,16.7303,-501.594,-88.2706,-0.0208293,-618.878,508.01091805820477,625.1413265352242,1133.1522445934288
1957,7,79.2538,16.3276,-501.875,-88.745,-0.697626,-619.883,508.3564408573968,626.2037171688107,1134.5601580262075
1957,8,79.5189,15.6922,-502.19,-89.1567,-1.67278,-621.132,508.6888014277983,627.5003400571336,1136.189141484932
1957,9,79.9286,15.0125,-502.678,-89.5729,-2.18309,-622.478,509.2142259778393,628.8934176634051,1138.1076436412445
1958,0,80.4738,14.5179,-502.951,-89.7598,-2.8944,-623.622,509.5552083021525,630.0552341909398,1139.6104424930923
1958,1,80.969,13.646,-504.171,-90.342,-3.80458,-624.806,510.81365439659106,631.3150476814064,1142.1287020779976
1958,2,81.1834,12.7096,-503.945,-90.6927,-4.61023,-626.736,510.6004713988423,633.2806911235672,1143.8811625224093
1958,3,81.8199,11.955,-503.171,-90.8712,-5.28689,-628.271,509.9200656004919,634.8306668996954,1144.7507325001873
1958,4,82.2472,11.4568,-503.103,-91.4577,-6.16189,-629.827,509.9102752279856,636.462512412681,1146.3727876406665
1958,5,82.6571,10.4603,-503.475,-91.8318,-6.92014,-630.347,510.32214304446956,637.0387023076852,1147.3608453521547
1958,6,82.8474,9.69498,-503.855,-91.8358,-7.49136,-632.5,510.71278165810617,639.1761765243521,1149.8889581824583
1958,7,83.1526,8.46986,-505.026,-92.1107,-8.18818,-634.117,511.89584301025496,640.8243105837998,1152.7201535940549
1958,8,83.4174,7.44422,-504.955,-92.4762,-9.01647,-635.608,511.8529388986336,642.3633504191384,1154.216289317772
1958,9,83.6744,6.59154,-504.186,-92.5859,-9.61949,-636.607,511.1246190616644,643.3763718972511,1154.5009909589155
1959,0,83.9359,6.11299,-503.852,-92.5858,-10.1376,-638.041,510.8321073107583,644.8032405132592,1155.6353478240176
1959,1,83.9166,5.02004,-503.688,-93.1911,-10.7322,-638.621,510.65526326589605,645.4738901590442,1156.1291534249403
1959,2,84.1159,4.22345,-503.946,-93.8215,-11.5555,-639.301,510.93531202952937,646.2520963552073,1157.1874083847367
1959,3,84.3027,3.73313,-504.538,-94.1367,-12.2871,-640.647,511.54616109485846,647.6428566133499,1159.1890177082082
1959,4,84.5836,2.83459,-504.657,-94.3704,-12.8085,-642.421,511.70412147883667,649.4417381947437,1161.1458596735804
1959,5,84.6691,1.89752,-503.964,-94.5532,-13.5284,-643.842,511.0304984763242,650.8885051994696,1161.9190036757939
1959,6,84.6427,1.34499,-503.728,-94.8595,-14.1326,-645.608,510.7916342750634,652.6926878608416,1163.4843221359051
1959,7,84.7441,0.854597,-503.676,-95.0971,-14.6498,-647.507,510.75611185461344,654.6169797045062,1165.3730915591195
1959,8,84.9006,0.208841,-502.981,-95.3543,-15.1945,-648.87,510.0961104105022,656.0149329540753,1166.1110433645777
1959,9,85.0067,-0.693242,-502.637,-95.5139,-15.6884,-650.215,509.77502233667803,657.3800858048334,1167.1551081415114
1960,0,84.73,-1.40113,-502.636,-95.7931,-16.1542,-651.781,509.72942289147574,658.980840500124,1168.7102633915997
1960,1,84.8196,-2.09755,-503.164,-95.8799,-16.9749,-653.822,510.2673565457255,661.0327602608058,1171.3001168065314
1960,2,85.1593,-2.82485,-502.916,-96.1044,-17.8354,-655.882,510.0829238565162,663.1254444797906,1173.2083683363069
1960,3,85.218,-3.32244,-503.159,-96.3418,-18.3113,-657.303,510.33530684497384,664.5782722478444,1174.9135790928183
1960,4,85.2923,-3.76251,-502.915,-96.4975,-19.0758,-658.753,510.11021372424034,666.0564305379013,1176.1666442621417
1960,5,85.5499,-4.43103,-503.265,-96.7037,-19.6837,-660.269,510.50375085974724,667.6033298302069,1178.1070806899543
1960,6,85.4061,-5.00573,-504.027,-97.39,-19.971,-662.675,511.23622326576475,670.090895749226,1181.3271190149908
1960,7,85.3722,-5.72483,-504.148,-97.5165,-20.406,-664.439,511.35740154550314,671.8668449397172,1183.2242464852204
1960,8,85.4784,-6.02426,-504.301,-97.7598,-21.3046,-665.89,511.529419658447,673.364950511385,1184.894370169832
1960,9,85.5056,-6.63076,-504.836,-97.9515,-21.6363,-666.566,512.0689030838893,674.0718494240358,1186.140752507925
1961,0,85.3545,-7.51255,-505.487,-98.5054,-21.8092,-667.883,512.6977045460146,675.4603294959668,1188.1580340419814
1961,1,85.8309,-7.71027,-506.138,-98.8065,-22.3725,-669.619,513.4219187980611,677.2391441429683,1190.6610629410293
1961,2,86.2331,-8.16076,-506.895,-98.9071,-22.8709,-670.926,514.2424394819894,678.5627384208626,1192.805177902852
1961,3,86.1365,-8.53368,-508.343,-99.1631,-23.0584,-672.166,515.6596997784414,679.8324365372471,1195.4921363156886
1961,4,86.5114,-9.04317,-508.968,-99.5237,-23.4885,-673.36,516.3471954776252,681.0802934265093,1197.4274889041344
1961,5,86.453,-9.84282,-509.076,-99.7104,-24.0593,-674.496,516.4584940637073,682.250590179774,1198.7090842434814
1961,6,86.4927,-10.0901,-509.874,-99.8389,-24.251,-675.526,517.2565061430354,683.2944413868812,1200.5509475299166
1961,7,86.5018,-10.2143,-512.281,-100.094,-24.3507,-676.919,519.6332517157942,684.7124199161937,1204.345671631988
1961,8,86.4984,-10.3465,-513.47,-100.506,-24.3035,-677.806,520.8075116247941,685.6479342813263,1206.4554459061205
1961,9,86.7296,-10.6768,-514.375,-100.67,-24.2474,-678.398,521.7448209607835,686.2552234487982,1208.0000444095817
1962,0,86.8394,-10.8908,-516.099,-100.922,-24.5991,-679.886,523.4671610693455,687.7756456874654,1211.2428067568108
1962,1,86.9416,-11.1696,-516.784,-101.209,-24.8909,-680.469,524.1653407377485,688.4045892822113,1212.5699300199599
1962,2,87.0985,-11.3049,-518.794,-101.392,-25.0473,-680.937,526.1759818751327,688.8997770868343,1215.075758961967
1962,3,87.3056,-11.1026,-520.619,-101.346,-25.152,-681.433,528.0053775096613,689.387096128873,1217.3924736385343
1962,4,86.983,-11.0943,-522.395,-101.644,-25.0263,-682.598,529.7033715264515,690.577908734192,1220.2812802606436
1962,5,86.8664,-10.9968,-525.146,-101.885,-25.0438,-684.222,532.3955506718664,692.2192502577777,1224.6148009296442
1962,6,86.9228,-10.965,-526.758,-101.862,-25.2995,-684.374,533.9941899953969,692.3754065680338,1226.3695965634306
1962,7,86.9236,-10.9406,-528.101,-102.036,-25.6103,-685.09,535.3186669324357,693.120148936741,1228.4388158691768
1962,8,86.772,-11.0138,-529.73,-102.447,-25.2656,-686.445,536.9027441487332,694.507362363683,1231.4101065124162
1962,9,86.7417,-11.068,-531.888,-102.711,-25.2192,-686.378,539.0282624194116,694.4784492362884,1233.5067116557
1963,0,86.6182,-10.9662,-533.909,-102.766,-25.4794,-687.038,541.0007304936657,695.1483755460844,1236.1491060397502
1963,1,86.5873,-10.8099,-536.441,-103.017,-25.4599,-687.343,543.4916383352186,695.4862388617117,1238.9778771969304
1963,2,86.5142,-10.7048,-538.633,-103.355,-25.5554,-688.488,545.6416481846671,696.6714151148733,1242.3130632995403
1963,3,86.4604,-10.5254,-540.532,-103.515,-25.4857,-688.546,547.5043633043667,696.7499337965452,1244.254297100912
1963,4,86.3602,-10.4933,-542.168,-103.542,-25.3022,-689.148,549.103208616495,697.3421778387136,1246.4453864552086
1963,5,86.4585,-9.96554,-544.796,-103.643,-25.3467,-690.189,551.7037844946703,698.3875588603292,1250.0913433549995
1963,6,86.2878,-9.91719,-547.947,-103.597,-25.35,-690.265,554.7881126117755,698.4559622009107,1253.2440748126862
1963,7,86.1008,-9.54882,-549.774,-103.592,-25.1202,-690.046,556.5572556350626,698.2304841726979,1254.7877398077603
1963,8,85.8208,-9.4276,-551.337,-103.418,-24.9086,-690.619,558.0560696949725,698.7634250867457,1256.8194947817183
1963,9,85.9888,-9.40792,-552.918,-103.459,-25.1048,-691.174,559.6435449535413,699.3250416938034,1258.9685866473446
1964,0,85.9509,-9.30231,-554.806,-103.793,-24.8387,-690.974,561.5013693822538,699.1673737687494,1260.6687431510031
1964,1,85.943,-8.97226,-556.502,-103.98,-24.5676,-690.592,563.1706461655361,698.8080693822589,1261.978715547795
1964,2,86.1512,-8.65702,-557.967,-104.058,-24.4385,-691.003,564.6451508210448,699.2213195085302,1263.866470329575
1964,3,86.1838,-8.32276,-559.539,-104.136,-24.6354,-690.451,566.1985590210007,698.694348646216,1264.8929076672166
1964,4,85.9531,-8.03418,-561.38,-104.013,-24.4205,-690.309,567.9788621488324,698.5281529546608,1266.5070151034931
1964,5,85.7423,-8.00192,-562.277,-104.182,-24.3791,-691.004,568.8331894870204,699.238698626449,1268.0718881134694
1964,6,85.6376,-7.62616,-563.66,-104.067,-24.2593,-690.452,570.1794037407047,698.6718961211263,1268.8512998618312
