frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2077,3,116.658,-35.1833,-967.891,-118.719,26.8067,-833.2,975.5305948271894,842.0421842911969,1817.5727791183863
2077,4,116.886,-35.2176,-968.259,-118.711,26.9535,-831.922,975.924232421124,840.7811883999607,1816.7054208210848
2077,5,117.015,-35.4606,-967.765,-118.815,26.8501,-832.228,975.4583843518697,841.095343037286,1816.5537273891557
2077,6,116.909,-35.4673,-967.203,-118.487,27.0574,-832.409,974.888345842379,841.234815818247,1816.123161660626
2077,7,117.058,-35.3293,-967.097,-118.383,27.005,-831.274,974.7960515982253,840.0953920775902,1814.8914436758155
2077,8,116.987,-35.418,-966.588,-118.383,26.7288,-830.822,974.2857664140433,839.6393029881582,1813.9250694022016
2077,9,117.075,-35.3301,-967.335,-118.262,26.9021,-831.416,975.0342423812664,840.2155608440075,1815.2498032252738
2078,0,117.475,-35.4177,-967.458,-118.349,27.152,-831.344,975.2075527098269,840.1646048489547,1815.3721575587815
2078,1,117.211,-35.2688,-967.549,-118.202,27.2644,-831.399,975.2606698598278,840.2019742373616,1815.4626440971892
2078,2,117.169,-35.4006,-967.33,-117.908,27.4025,-829.922,975.0431302980193,838.7035945757298,1813.746724873749
2078,3,117.247,-35.4515,-966.749,-117.839,27.3176,-830.372,974.4779611988411,839.1364248885636,1813.6143860874047
2078,4,117.264,-35.5725,-966.353,-117.96,27.2222,-829.363,974.0915609229196,838.1518928820958,1812.2434538050154
2078,5,117.021,-35.1819,-966.661,-117.632,27.3861,-828.625,974.3537188565608,837.380843178425,1811.7345620349859
2078,6,117.135,-35.2454,-967.024,-117.71,27.1963,-828.266,974.7298410442557,837.0303755477993,1811.760216592055
2078,7,117.43,-35.1147,-966.46,-117.58,27.1267,-828.067,974.2010976467283,836.8129245786599,1811.014022225388
2078,8,117.498,-35.2455,-965.898,-117.468,27.5505,-826.896,973.6564957305271,835.6522936546335,1809.3087893851607
2078,9,117.254,-35.2355,-966.298,-117.39,27.3691,-827.328,974.0235447771527,836.0628560812936,1810.0864008584463
2079,0,117.43,-35.279,-966.184,-117.071,27.1009,-826.913,973.9332290239408,835.5986999695548,1809.5319289934955
2079,1,117.559,-35.2963,-965.1,-116.864,27.2911,-825.85,972.8740706148407,834.5239488086667,1807.3980194235073
2079,2,117.515,-35.1148,-965.449,-117.131,27.4208,-825.471,973.208403172229,834.1905916963101,1807.3989948685391
2079,3,117.497,-35.185,-964.863,-116.977,27.258,-825.561,972.6274404945607,834.2527086045332,1806.8801490990938
2079,4,117.619,-35.4011,-963.632,-116.787,27.2046,-824.086,971.4288952188987,832.7646900692656,1804.1935852881643
2079,5,117.775,-35.5136,-963.346,-116.329,27.0835,-824.157,971.1682048574078,832.76690187726,1803.935106734668
2079,6,118.053,-35.1662,-963.214,-116.027,26.8668,-823.672,971.0583825020204,832.237738422886,1803.2961209249065
2079,7,117.694,-35.3069,-962.672,-115.914,27.1788,-823.237,970.4822689815668,831.801599381992,1802.2838683635587
2079,8,118.062,-35.6783,-962.402,-115.897,27.0405,-822.283,970.2727382230679,830.8505493398015,1801.1232875628693
2079,9,117.955,-35.1563,-961.728,-115.716,27.0323,-821.905,969.5721187403699,830.4509419130609,1800.0230606534308
2080,0,118.191,-35.1682,-961.169,-115.724,26.8679,-821.113,969.046831341623,829.662875507522,1798.709706849145
2080,1,118.214,-35.219,-959.917,-115.863,26.8168,-820.895,967.8096789379615,829.4648736120415,1797.2745525500031
2080,2,118.075,-35.3405,-959.851,-115.657,27.1785,-820.391,967.7316770501263,828.9490969850018,1796.6807740351283
2080,3,118.224,-35.4355,-959.539,-115.406,27.0411,-819.868,967.4438905472762,828.3919986028415,1795.8358891501175
2080,4,118.58,-34.9068,-959.052,-114.992,26.9719,-818.374,966.9852324571664,826.8534618235628,1793.8386942807292
2080,5,118.482,-34.935,-959.2,-114.888,27.2138,-818.733,967.1210258023553,827.2022538312139,1794.3232796335692
2080,6,118.491,-35.0468,-958.381,-114.707,27.041,-818.193,966.3138912549275,826.6369800456546,1792.950871300582
2080,7,118.63,-35.1849,-958.257,-114.655,27.0923,-818.479,966.2129848729057,826.9145271340262,1793.127512006932
2080,8,118.665,-35.0371,-958.039,-114.232,26.7654,-818.878,965.9957070931579,827.2403008468337,1793.2360079399916
2080,9,118.299,-34.8039,-958.348,-114.413,26.9636,-818.193,966.2488571585532,826.5937064501277,1792.8425636086808
2081,0,118.44,-34.9956,-957.567,-114.379,26.9894,-818.228,965.4984645810474,826.6244875016466,1792.1229520826942
2081,1,118.447,-34.8818,-958.078,-114.164,26.8513,-817.041,966.0020113148005,825.415293587834,1791.4173049026344
2081,2,118.613,-34.4057,-957.149,-113.991,26.9389,-816.68,965.0839363301463,825.0368930018888,1790.120829332035
2081,3,118.117,-34.2859,-957.208,-113.896,26.9732,-816.552,965.0773564289082,824.8981882864333,1789.9755447153416
2081,4,117.962,-34.4071,-957.444,-113.516,26.9729,-817.019,965.2967912048656,825.3081036506367,1790.6048948555022
2081,5,117.719,-34.0761,-957.478,-113.291,27.2148,-816.661,965.2891090425759,824.9307152367645,1790.2198242793404
2081,6,117.894,-33.7315,-957.226,-113.257,26.7408,-816.265,965.0484052130494,824.5185071656306,1789.56691237868
2081,7,118.145,-33.6027,-957.279,-113.136,26.8865,-816.191,965.12717623808,824.433373208078,1789.560549446158
2081,8,117.831,-33.5248,-956.554,-113.041,26.7914,-816.066,964.3669486725684,824.2934933329027,1788.660442005471
2081,9,117.667,-33.2649,-956.211,-112.964,26.8608,-816.28,963.99769345264,824.4970626222024,1788.4947560748424
2082,0,117.528,-33.0148,-956.682,-112.765,26.7749,-815.85,964.4393484958191,824.0412993260775,1788.4806478218966
2082,1,117.494,-32.7208,-956.066,-112.774,26.9823,-815.706,963.8141351654062,823.906728959832,1787.7208641252382
2082,2,117.373,-32.6518,-955.853,-112.309,26.9308,-816.461,963.585760989254,824.5890758375592,1788.1748368268131
2082,3,117.156,-32.5918,-956.105,-112.532,26.593,-816.3,963.8073068763485,824.4491061751477,1788.256413051496
2082,4,117.043,-32.0898,-956.43,-112.636,26.568,-816.065,964.0991463604975,824.2298292011762,1788.3289755616738
2082,5,117.148,-32.1341,-956.63,-112.455,26.4646,-816.406,964.3117811096212,824.5394222923243,1788.8512034019454
2082,6,117.121,-31.7613,-955.396,-112.403,26.5501,-816.641,963.071973237042,824.7677643433999,1787.839737580442
2082,7,117.043,-31.7017,-956.054,-112.162,26.7664,-816.174,963.7132937486595,824.2795355272142,1787.9928292758736
2082,8,117.025,-31.416,-956.088,-112.153,26.9392,-815.776,963.7354820826096,823.8898579795966,1787.6253400622063
2082,9,117.025,-31.1487,-956.268,-112.231,26.7327,-816.46,963.905379153312,824.5710195066827,1788.4763986599946
2083,0,116.417,-31.1578,-955.578,-112.127,26.4811,-816.175,963.1474655907266,824.2665487639359,1787.4140143546624
2083,1,116.368,-30.8714,-955.617,-112.213,26.5499,-815.651,963.1710156825526,823.7616210773659,1786.9326367599185
2083,2,116.523,-30.665,-955.309,-112.007,26.7664,-816.044,962.8775816452473,824.1297338125594,1787.0073154578067
2083,3,116.315,-30.3271,-954.187,-112.058,26.6373,-816.19,961.7285184439577,824.2770512487231,1786.0055696926806
2083,4,115.941,-30.3021,-954.408,-112.153,26.4653,-815.562,961.9018469726576,823.6626028642371,1785.5644498368947
2083,5,116.159,-30.0766,-954.425,-112.171,26.6114,-816.26,961.937937589302,824.3608963621213,1786.2988339514231
2083,6,116.124,-29.7044,-954.135,-111.87,26.7225,-816.514,961.6344071321283,824.5751033727917,1786.20951050492
2083,7,115.969,-29.7401,-954.698,-111.782,26.6802,-817.143,962.1754277225178,825.184664814513,1787.3600925370308
2083,8,115.934,-29.5932,-954.117,-111.602,26.5409,-816.695,961.5901931338734,824.7121611821971,1786.3023543160705
2083,9,115.812,-29.2987,-954.03,-111.791,26.869,-817.393,961.4801475151164,825.4395721620087,1786.9197196771252
2084,0,115.96,-28.8061,-953.937,-111.74,27.2157,-818.401,961.3908221770218,826.4422053159494,1787.8330274929713
2084,1,115.646,-28.7471,-954.03,-111.585,27.3445,-818.494,961.4435157482784,826.5176113920683,1787.9611271403467
2084,2,115.36,-28.4603,-953.686,-111.731,27.604,-818.332,961.059261893922,826.3855392012858,1787.4448010952078
2084,3,115.248,-28.7985,-952.691,-111.482,27.8551,-818.924,960.0685374426401,826.9465887806842,1787.0151262233244
2084,4,115.17,-28.5551,-953.453,-111.696,28.2093,-820.237,960.8080692026946,828.2876898707899,1789.0957590734845
2084,5,115.214,-28.3309,-952.852,-111.482,28.2356,-820.564,960.2103100856655,828.5835887388549,1788.7938988245205
2084,6,114.805,-28.1757,-952.603,-111.094,28.4596,-820.94,959.9096487193417,828.9115207717649,1788.8211694911065
2084,7,114.866,-27.9597,-952.982,-111.489,28.8317,-821.175,960.2867462920073,829.2101330006103,1789.4968792926175
2084,8,114.917,-27.9076,-953.216,-111.507,28.9188,-822.72,960.5235518626079,830.7456328157494,1791.2691846783573
2084,9,114.857,-27.8471,-952.873,-111.593,29.0398,-823.409,960.1742266674366,831.4437376720327,1791.6179643394694
2085,0,114.718,-27.5277,-952.132,-111.689,29.1355,-823.732,959.413018055983,831.7798494224598,1791.1928674784428
2085,1,114.38,-27.8053,-952.333,-111.646,29.1523,-823.303,959.5801488135787,831.349815493027,1790.9299643066056
2085,2,114.416,-27.7265,-951.806,-111.809,29.0312,-824.288,959.0591438979403,832.3429401385224,1791.4020840364628
2085,3,114.389,-27.674,-951.757,-111.801,29.0568,-824.742,959.0057771702941,832.7923677551565,1791.7981449254507
2085,4,114.493,-27.4923,-951.792,-111.905,29.0142,-824.652,959.047696870333,832.715722158913,1791.763419029246
2085,5,114.345,-27.4412,-951.539,-111.819,29.0557,-825.244,958.7774856573552,833.2918948360713,1792.0693804934265
2085,6,113.807,-27.562,-951.212,-111.784,29.0135,-824.797,958.3923862578417,832.8430446652299,1791.2354309230716
2085,7,113.79,-27.4758,-950.884,-112.025,29.4182,-826.751,958.0623492976018,834.8246804672463,1792.8870297648482
2085,8,113.52,-27.1386,-950.56,-112.096,29.3601,-827.622,957.6991216504064,835.6947430563447,1793.3938647067512
2085,9,113.434,-27.4158,-950.491,-112.276,29.3065,-828.449,957.6283410210038,836.536022367985,1794.164363388989
2086,0,113.312,-27.4581,-949.728,-112.268,29.6073,-829.044,956.8577901567243,837.1347860251001,1793.9925761818245
2086,1,113.155,-27.5013,-949.766,-112.552,29.5741,-829.153,956.8781689863606,837.2796889354297,1794.1578579217903
2086,2,113.304,-27.337,-948.445,-112.64,29.5394,-829.28,955.5799422392666,837.4160639445364,1792.996006183803
2086,3,112.991,-27.4672,-948.682,-112.761,29.9614,-830.823,955.7818528727358,838.975319029088,1794.7571719018238
2086,4,113.068,-27.6999,-948.479,-112.796,29.9027,-832.013,955.5961859096184,840.1563790463595,1795.752564955978
2086,5,112.999,-27.5089,-946.851,-112.856,29.9703,-832.986,953.9666292807154,841.130413083542,1795.0970423642575
2086,6,112.904,-27.7434,-946.8,-113.054,30.4876,-833.329,953.9115522204141,841.5152541165014,1795.4268063369154
2086,7,112.704,-27.8292,-946.02,-112.986,30.809,-834.371,953.1162029829521,842.5496996130257,1795.665902595978
2086,8,112.895,-27.8892,-945.641,-113.132,30.7401,-835.291,952.7643934271683,843.4778348320779,1796.242228259246
2086,9,112.66,-28.3905,-944.972,-113.365,30.7649,-836.228,952.0873788020982,844.4379019685284,1796.5252807706265
2087,0,112.27,-28.2868,-944.538,-113.478,30.843,-837.703,951.6074450098844,845.9165817868804,1797.5240267967647
2087,1,112.244,-27.9153,-943.455,-113.616,30.9812,-839.073,950.5184461834973,847.2968367334083,1797.8152829169057
2087,2,112.201,-28.2531,-943.291,-114.012,31.0163,-839.867,950.3605698584144,848.1375623675029,1798.4981322259173
2087,3,112.244,-28.313,-942.947,-113.996,31.0159,-840.39,950.0259924412595,848.6533015129382,1798.6792939541979
2087,4,112.262,-28.7187,-942.459,-114.323,31.0171,-841.881,949.5559420353757,850.1737628169961,1799.729704852372
2087,5,111.837,-28.9599,-943.112,-114.548,31.1978,-842.535,950.1612678493109,850.858256852362,1801.019524701673
2087,6,112.08,-28.8128,-941.933,-114.583,31.0695,-842.607,949.0152160702377,850.9295706274697,1799.9447866977075
2087,7,111.88,-28.8217,-941.408,-114.703,30.7155,-843.361,948.4707940969453,851.6795151171889,1800.1503092141343
2087,8,111.672,-29.3219,-941.121,-114.979,30.869,-844.586,948.1767483146853,852.9352712826454,1801.1120195973308
2087,9,111.272,-29.4596,-940.416,-115.35,30.3361,-845.756,947.4342083079754,854.1247643050808,1801.558972613056
2088,0,111.473,-29.4597,-940.491,-115.438,30.2218,-846.389,947.532281631655,854.7593979361911,1802.2916795678461
2088,1,111.255,-29.5804,-939.295,-115.738,30.2994,-847.002,946.3232915416169,855.4096833028955,1801.7329748445122
2088,2,110.987,-29.736,-940.581,-115.886,30.0154,-848.028,947.5731958144447,856.4356239771674,1804.008819791612
2088,3,110.632,-29.4074,-939.66,-116.144,29.9284,-848.158,946.6071784001851,856.5962472638787,1803.2034256640638
2088,4,110.727,-29.4246,-939.01,-116.575,29.6871,-848.749,945.9736020176039,857.2315437105718,1803.2051457281757
2088,5,110.355,-29.4589,-938.809,-116.44,29.2552,-848.681,945.7316698171896,857.1310168743399,1802.8626866915297
2088,6,110.356,-29.3983,-939.029,-116.851,29.3915,-849.361,945.9482911977218,857.8648639466767,1803.8131551443985
2088,7,110.148,-29.3201,-939.227,-117.051,29.2817,-849.832,946.1181785046781,858.354695204663,1804.472873709341
2088,8,110.199,-29.3021,-938.502,-117.128,29.1085,-849.78,945.4038484528238,858.3078244757238,1803.7116729285476
2088,9,110.053,-29.4835,-938.16,-117.267,28.8322,-850.622,945.0529748015451,859.1511112312198,1804.204086032765
2089,0,109.818,-29.1726,-937.873,-117.422,28.8219,-852.511,944.7310717044085,861.042178481757,1805.7732501861656
2089,1,109.402,-29.1281,-937.673,-117.397,29.0205,-853.363,944.4828737158816,861.8890037575895,1806.3718774734712
2089,2,109.238,-29.0244,-937.13,-117.499,28.9532,-853.849,943.9216033862982,862.3818281899498,1806.303431576248
2089,3,109.221,-28.6273,-936.987,-117.715,29.0395,-854.712,943.7655361981015,863.2686237372756,1807.034159935377
2089,4,108.978,-28.4626,-936.481,-117.647,28.7137,-854.556,943.230081922624,863.0939985382183,1806.3240804608422
2089,5,108.849,-28.324,-936.716,-117.552,28.8489,-855.325,943.4443377502458,863.8469698738371,1807.291307624083
2089,6,108.589,-28.2891,-936.701,-117.715,29.0397,-855.582,943.3984351803908,864.13001575289,1807.528450933281
2089,7,108.64,-28.1072,-935.778,-117.827,29.014,-856.585,942.4824293194224,865.1374898534915,1807.6199191729138
2089,8,108.493,-27.9354,-936.285,-117.906,28.8778,-857.506,942.9637950882102,866.055594176748,1809.0193892649581
2089,9,108.442,-27.4171,-936.503,-117.863,28.8432,-857.689,943.1591773107073,866.2297834156016,1809.3889607263088
2090,0,108.26,-27.5801,-935.869,-117.544,28.7831,-858.943,942.5134877958034,867.4261559525456,1809.939643748349
2090,1,108.027,-27.424,-935.943,-118.117,28.6442,-858.934,942.5556788614664,867.4904796242089,1810.0461584856753
2090,2,107.611,-26.9323,-936.015,-117.95,28.73,-859.452,942.565412228398,867.9834996726609,1810.548911901059
2090,3,107.689,-26.8708,-935.51,-117.844,28.5846,-859.26,942.0710804995767,867.774184504909,1809.8452650044858
2090,4,107.317,-27.0089,-935.622,-117.964,28.7134,-858.898,942.1438032764478,867.4363025834001,1809.580105859848
2090,5,107.438,-26.7411,-934.807,-117.76,28.5261,-859.201,941.3406065405921,867.7024342378037,1809.0430407783958
2090,6,107.143,-26.2312,-933.541,-117.81,28.4561,-859.312,940.0353700704246,867.8168349779867,1807.8522050484112
2090,7,106.857,-26.1709,-933.885,-117.845,28.4562,-860.692,940.3427713769113,869.1880798811268,1809.5308512580382
2090,8,106.502,-25.8868,-933.433,-117.664,28.3961,-860.594,939.8457149485973,869.06454779102,1808.9102627396173
2090,9,106.718,-26.1613,-932.746,-117.672,28.3181,-860.823,939.19553111037,869.2898548243905,1808.4853859347604
2091,0,106.744,-26.2038,-932.6,-117.749,28.2404,-862.063,939.0546739516501,870.5256820807529,1809.580356032403
2091,1,106.728,-26.0059,-931.842,-117.406,28.2236,-862.018,938.294562375169,870.4342437869503,1808.7288061621193
2091,2,106.607,-25.772,-931.119,-117.3,28.103,-862.534,937.5563132921669,870.9270748834256,1808.4833881755926
2091,3,106.571,-25.1163,-930.976,-117.421,27.7675,-863.971,937.3924040350925,872.3557841490191,1809.7481881841115
2091,4,106.572,-25.2447,-930.216,-117.576,28.2817,-864.465,936.6411760744293,872.8824127887387,1809.523588863168
2091,5,106.571,-25.5124,-929.24,-117.251,28.2779,-863.875,935.6790251976155,872.2542360197571,1807.9332612173725
2091,6,106.208,-25.2624,-929.024,-117.506,28.1037,-864.192,935.4164423901046,872.5968661722835,1808.0133085623881
2091,7,105.679,-25.236,-928.265,-117.251,28.1302,-865.342,934.6019564295808,873.7023990564751,1808.304355486056
2091,8,105.861,-25.0111,-927.919,-117.206,27.9059,-866.388,934.27286003887,874.7251866928322,1808.9980467317023
2091,9,105.766,-24.5798,-927.25,-116.983,27.956,-866.359,933.5861908918962,874.6682097264082,1808.2544006183043
2092,0,105.714,-24.8375,-926.311,-116.852,27.9316,-866.912,932.6545019047783,875.1976804851348,1807.8521823899132
2092,1,105.351,-24.6998,-925.97,-116.894,28.0952,-867.722,932.2710733585162,876.0108542609732,1808.2819276194896
2092,2,105.488,-24.449,-926.059,-117.213,27.908,-868.533,932.3683516861777,876.8507945608534,1809.219146247031
2092,3,105.438,-24.2758,-924.957,-117.0,28.0778,-868.592,931.2636244150417,876.8862100163509,1808.1498344313927
2092,4,105.584,-23.8786,-923.62,-116.972,27.9684,-869.684,929.941972917644,877.9606711228926,1807.9026440405364
2092,5,105.274,-23.8356,-923.582,-117.05,27.7956,-869.639,929.8679807517624,877.9210033940184,1807.788984145781
2092,6,105.047,-23.6099,-923.021,-117.008,27.64,-870.406,929.2793261597989,878.6702717743442,1807.9495979341432
2092,7,104.952,-23.2385,-922.715,-117.11,27.4842,-870.915,928.9552849363903,879.1831837419547,1808.138468678345
2092,8,105.177,-23.091,-922.046,-117.085,27.4496,-871.74,928.3125668254202,879.996025766685,1808.308592592105
2092,9,104.823,-23.0735,-921.738,-116.948,27.6302,-871.96,927.9661569126592,880.2013998262216,1808.1675567388809
2093,0,104.883,-22.7108,-920.693,-116.732,27.443,-871.96,926.9260080365855,880.1668703564114,1807.092878392997
2093,1,104.875,-22.4865,-920.653,-116.86,27.2527,-873.089,926.879903070646,881.2964150490402,1808.1763181196861
2093,2,104.555,-22.3914,-920.348,-116.792,27.5174,-874.172,926.5384848580009,882.368553468878,1808.9070383268788
2093,3,104.589,-21.8902,-919.609,-116.997,27.4258,-874.769,925.796280321994,882.9843010357772,1808.780581357771
2093,4,104.26,-21.63,-918.414,-116.647,27.4936,-875.507,924.5659954248805,883.6712780774081,1808.2372735022886
2093,5,104.035,-21.2927,-918.377,-116.764,27.41,-876.318,924.4960651226645,884.4876352555755,1808.98370037824
2093,6,103.395,-20.8437,-918.323,-116.894,27.253,-876.251,924.360383283322,884.4335748070625,1808.7939580903844
2093,7,103.826,-20.3165,-917.909,-116.612,27.5193,-877.555,923.9856766905264,885.6965893811999,1809.6822660717262
2093,8,103.516,-19.9528,-918.054,-116.584,27.7295,-878.461,924.0870215514553,886.5971366676355,1810.684158219091
2093,9,103.316,-19.4601,-917.749,-116.541,27.5837,-878.984,923.7511127728129,887.1051445249825,1810.8562572977953
2094,0,102.754,-19.0372,-917.261,-116.463,27.6517,-880.223,923.1947473966909,888.3247022406221,1811.5194496373128
2094,1,102.961,-18.5885,-917.406,-116.506,27.8079,-880.305,923.3527325400894,888.416467859196,1811.7692003992854
2094,2,102.763,-18.3019,-917.858,-116.344,27.8429,-881.734,923.7740534766118,889.812339862968,1813.58639333958
2094,3,102.615,-17.8879,-916.706,-116.35,28.0238,-882.051,922.6048480402702,890.1329240441789,1812.7377720844493
2094,4,102.658,-17.2401,-917.099,-116.128,28.3174,-882.014,922.9877907171958,890.0765605961994,1813.0643513133953
2094,5,102.253,-16.9619,-916.559,-116.417,28.1493,-882.642,922.4010963467085,890.7312732488347,1813.1323695955432
2094,6,102.373,-16.7461,-916.594,-116.523,28.3186,-882.951,922.4452416432155,891.0566878913821,1813.5019295345976
2094,7,102.14,-16.3319,-917.428,-116.163,28.3294,-883.113,923.2407301140966,891.1705606910274,1814.4112908051238
2094,8,101.932,-16.0458,-916.886,-116.057,28.6729,-884.403,922.6741230345847,892.4460929671943,1815.120216001779
2094,9,102.199,-15.5715,-917.047,-116.057,28.3596,-884.522,922.8555181729424,892.554011052082,1815.4095292250245
2095,0,102.226,-15.5693,-916.906,-116.117,28.5956,-885.449,922.7183595304094,893.4879952351681,1816.2063547655775
2095,1,102.209,-15.0615,-917.211,-115.895,28.4626,-885.87,923.0111304769028,893.8721539033197,1816.8832843802224
2095,2,101.906,-14.6637,-917.574,-115.764,28.5118,-885.28,923.331956779191,893.2720217465898,1816.6039785257808
2095,3,102.061,-14.2925,-917.523,-115.446,28.7881,-885.847,923.2925748679288,893.80167880051,1817.0942536684388
2095,4,101.889,-13.9033,-917.739,-115.357,28.92,-885.943,923.4822912178067,893.8895922304946,1817.3718834483013
2095,5,102.122,-13.635,-917.182,-115.358,28.9974,-886.281,922.9505063831971,894.2272241056855,1817.1777304888826
2095,6,102.027,-13.1603,-917.758,-115.118,29.1357,-887.144,923.5055217967514,895.0561544810975,1818.5616762778488
2095,7,101.975,-13.1582,-917.849,-114.927,29.3523,-888.617,923.5901827397474,896.4987147415717,1820.0888974813192
2095,8,101.854,-12.8315,-917.939,-114.891,29.1059,-888.737,923.6616763887359,896.605013629084,1820.26669001782
2095,9,101.698,-12.0643,-918.482,-114.771,29.619,-889.163,924.1738012205767,897.0287108955878,1821.2025121161646
2096,0,101.603,-11.6905,-919.134,-114.736,29.7363,-889.186,924.8065459085213,897.0509126185035,1821.8574585270248
2096,1,101.767,-11.0352,-918.903,-114.916,29.8386,-888.9,924.5869463371415,896.7938665635264,1821.380812900668
2096,2,101.82,-10.74,-919.043,-114.789,30.0551,-889.451,924.7284443819169,897.3309896342654,1822.0594340161824
2096,3,101.578,-10.5245,-919.622,-114.436,30.2284,-889.511,925.2748121873036,897.3511984633218,1822.6260106506254
2096,4,101.387,-10.2312,-919.768,-114.467,30.2039,-890.474,925.3956856644838,898.3089192144371,1823.704604878921
2096,5,101.533,-9.79931,-919.139,-114.323,30.4864,-890.521,924.7818542156177,898.346715002042,1823.1285692176598
2096,6,101.526,-9.81527,-918.452,-114.449,30.7554,-890.447,924.0984495740554,898.2985739937251,1822.3970235677805
2096,7,101.567,-9.97013,-918.937,-114.682,30.8707,-890.322,924.5866476162291,898.2083416037117,1822.7949892199408
2096,8,101.766,-9.58362,-919.244,-114.316,31.0682,-890.66,924.9095610189704,898.5035428462371,1823.4131038652076
2096,9,101.88,-9.40151,-919.029,-114.132,30.881,-891.022,924.7065619056026,898.8325506283137,1823.5391125339163
2097,0,102.078,-9.26332,-919.461,-113.935,31.2309,-890.722,925.1563423024362,898.522250488996,1823.678592791432
2097,1,102.01,-9.04777,-919.48,-114.121,31.236,-890.736,925.1655920114911,898.5599100967058,1823.725502108197
2097,2,101.975,-9.05582,-919.821,-114.072,31.0804,-890.897,925.5007188229907,898.7078930649046,1824.2086118878954
2097,3,102.398,-9.01325,-920.436,-113.977,31.3449,-890.184,926.1582041830449,897.9982255778739,1824.1564297609189
2097,4,102.58,-8.815,-919.952,-114.318,31.4946,-889.961,925.6954374571585,897.825760642988,1823.5211981001466
2097,5,102.295,-8.46159,-918.884,-114.185,31.4523,-889.462,924.5991947791908,897.3127163059097,1821.9119110851007
2097,6,102.51,-8.55479,-919.889,-114.294,31.8547,-889.563,925.6226319904587,897.4409012949488,1823.0635332854076
2097,7,102.356,-8.60747,-919.245,-114.288,31.7986,-889.638,924.9660584587959,897.5124895788136,1822.4785480376095
2097,8,102.527,-8.60726,-919.077,-114.27,31.9843,-889.387,924.8180375526354,897.2680001624319,1822.0860377150673
2097,9,102.778,-8.2465,-919.241,-114.27,32.2976,-889.563,925.0055881600122,897.4536750355196,1822.4592631955318
2098,0,103.072,-8.32197,-919.655,-114.15,32.6094,-888.762,925.4503829993702,896.6557244072889,1822.106107406659
2098,1,103.323,-8.55476,-918.881,-114.594,32.7404,-888.878,924.7113703251721,896.8321010714102,1821.5434713965824
2098,2,103.618,-8.60809,-919.759,-114.376,32.7574,-887.865,925.617311429755,895.8008566951473,1821.4181681249024
2098,3,103.93,-8.72845,-919.079,-114.33,32.6981,-887.405,924.977750532629,895.3368911580768,1820.3146416907057
2098,4,104.059,-8.94532,-918.533,-114.348,32.9203,-887.617,924.4518193610214,895.5574520627306,1820.0092714237521
2098,5,104.439,-9.35877,-919.214,-114.348,33.412,-887.691,925.1753720743505,895.6490039792375,1820.824376053588
2098,6,104.605,-9.2234,-919.179,-114.348,33.5362,-887.317,925.1579925469812,895.2829721956293,1820.4409647426105
2098,7,104.743,-9.33462,-917.596,-114.289,34.0162,-886.955,923.6019978299876,894.9347738290428,1818.5367716590304
2098,8,104.596,-9.56737,-917.405,-114.211,33.6181,-886.882,923.3979596088118,894.8374215982532,1818.235381207065
2098,9,104.543,-9.92145,-917.604,-114.253,34.1181,-887.757,923.5934034168404,895.7289120072043,1819.3223154240445
2099,0,104.845,-10.1299,-916.505,-114.331,34.0746,-887.141,922.5380772217535,895.1267004213203,1817.6647776430736
2099,1,105.173,-10.3463,-916.552,-114.468,34.0626,-887.131,922.6245035531465,895.1338418939147,1817.7583454470612
2099,2,105.244,-10.4594,-915.778,-114.444,34.2007,-886.581,921.8649813656879,894.5909604827729,1816.4559418484607
2099,3,105.425,-10.4175,-914.888,-114.307,34.357,-886.77,921.0010898339101,894.766744240084,1815.767834073994
2099,4,105.84,-10.1586,-914.957,-114.451,34.8722,-886.881,921.1143330786683,894.9150852985103,1816.0294183771787
2099,5,105.945,-10.6906,-915.03,-113.966,34.8953,-888.005,921.2049353175221,895.968086007024,1817.173021324546
2099,6,106.308,-10.4444,-915.281,-114.284,34.8592,-887.092,921.4932367176441,895.1023477483678,1816.595584466012
2099,7,106.051,-10.6832,-914.849,-114.666,34.7993,-887.47,921.0372620932554,895.5234691154052,1816.5607312086606
2099,8,106.368,-10.4281,-915.205,-114.438,34.8413,-888.316,921.4244888858826,896.3343616562349,1817.7588505421177
2099,9,106.49,-10.8035,-914.342,-114.349,35.0393,-887.877,920.585753026979,895.8956487641236,1816.4814017911026
2100,0,106.731,-10.9441,-913.414,-114.649,34.853,-887.443,919.6936528441468,895.4966237005028,1815.1902765446496
2100,1,107.043,-10.7039,-912.978,-114.618,35.0817,-886.993,919.2940801550992,895.0556371801085,1814.3497173352077
2100,2,107.235,-10.6336,-913.155,-114.822,35.111,-887.006,919.4914206771915,895.0958150058573,1814.5872356830487
2100,3,107.269,-10.7541,-912.598,-114.954,35.3932,-886.294,918.9436319121047,894.4183334202402,1813.3619653323449
2100,4,107.329,-10.9096,-912.667,-114.971,35.0629,-886.696,919.0209935045881,894.8058639802323,1813.8268574848203
2100,5,107.346,-10.7041,-912.108,-115.091,35.1176,-887.881,918.4654294728844,895.9976865325937,1814.463116005478
2100,6,107.829,-10.6339,-912.178,-115.127,35.1708,-886.93,918.5907014302996,895.0620292480515,1813.6527306783512
2100,7,107.668,-10.5136,-911.997,-114.947,35.2914,-887.432,918.3906913824638,895.5410936115439,1813.9317849940078
