frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1393,0,92.796,28.4667,-1017.24,-114.757,18.2581,-1074.15,1021.8603956631698,1080.4169333014963,2102.277328964666
1393,1,92.7776,28.0848,-1017.64,-114.738,18.2735,-1073.76,1022.2463541890477,1080.0274380987967,2102.273792287844
1393,2,92.7771,27.7333,-1016.94,-114.976,18.3744,-1074.52,1021.5398620774914,1080.8100339797738,2102.349896057265
1393,3,92.3016,27.6996,-1017.45,-115.109,18.3527,-1074.45,1022.0035986740556,1080.7542301459152,2102.757828819971
1393,4,92.4506,27.4215,-1018.55,-114.713,18.1573,-1074.46,1023.1046645395621,1080.7187661516248,2103.823430691187
1393,5,92.2458,27.1506,-1019.44,-114.821,18.1021,-1075.12,1023.9650171260736,1081.3854828253475,2105.350499951421
1393,6,92.0342,26.5029,-1018.64,-114.48,18.3396,-1075.68,1023.1325169683788,1081.9101042730676,2105.0426212414463
1393,7,91.8786,26.0218,-1018.7,-114.587,18.2965,-1075.92,1023.1659206664382,1082.1593176983,2105.325238364738
1393,8,91.8419,25.6907,-1019.06,-114.484,18.4979,-1075.34,1023.5126917933651,1081.575181926994,2105.0878737203593
1393,9,91.8414,25.2607,-1019.39,-114.132,18.4533,-1074.04,1023.8305122521257,1080.2446756660688,2104.0751879181944
1394,0,91.5445,24.6168,-1019.46,-113.922,18.4767,-1073.44,1023.8579363966908,1079.6263446799037,2103.4842810765945
1394,1,91.2134,24.2125,-1019.59,-113.648,18.5555,-1073.12,1023.9481908748168,1079.280644171964,2103.2288350467807
1394,2,90.9015,23.4274,-1019.01,-113.338,18.6334,-1071.19,1023.3246336686174,1077.3303680578024,2100.65500172642
1394,3,90.8859,22.9674,-1017.94,-113.028,18.8893,-1070.61,1022.2473242232381,1076.7255483819865,2098.9728726052244
1394,4,90.3113,22.361,-1018.04,-112.658,18.9054,-1068.51,1022.2825376717974,1074.5989294677154,2096.881467139513
1394,5,90.2443,22.1933,-1017.54,-112.388,19.1244,-1066.74,1021.775037788348,1072.8145379418384,2094.5895757301864
1394,6,89.8064,21.9553,-1017.47,-111.8,19.377,-1064.66,1021.6616003252007,1070.689321759118,2092.350922084319
1394,7,89.3608,21.9408,-1017.25,-111.22,19.6706,-1063.01,1021.4031103248511,1068.9934896922246,2090.396600017076
1394,8,89.3271,21.3083,-1015.94,-110.854,19.5674,-1062.29,1020.0820839732949,1068.2375843223078,2088.3196682956027
1394,9,88.9303,20.8668,-1015.3,-110.366,19.8094,-1060.32,1019.4008591326229,1066.2324177609494,2085.633276893572
1395,0,88.3842,20.4962,-1015.35,-110.0,20.0205,-1058.76,1019.3956462159724,1064.6471518866003,2084.0427981025728
1395,1,88.1943,20.7577,-1014.27,-109.453,20.1183,-1056.97,1018.3087692648925,1062.8124416395822,2081.1212109044745
1395,2,87.9976,20.5722,-1013.42,-108.891,20.2559,-1056.01,1017.4413444609963,1061.8025576658827,2079.243902126879
1395,3,87.8227,20.4206,-1012.4,-108.525,20.3521,-1053.75,1016.4071957338998,1059.5192051583633,2075.9264008922632
1395,4,87.2501,20.4013,-1011.63,-108.096,20.7275,-1053.47,1015.5904932066369,1059.2041424448123,2074.7946356514494
1395,5,87.2017,20.637,-1011.6,-107.572,20.8386,-1052.47,1015.5612154133744,1058.1583451137926,2073.7195605271672
1395,6,87.0611,20.5337,-1010.14,-106.851,20.6623,-1052.49,1014.0927411084747,1058.1017280688516,2072.194469177326
1395,7,87.1232,20.5368,-1009.92,-106.844,20.6068,-1052.49,1013.8789960012388,1058.099938872619,2071.9789348738577
1395,8,86.9815,20.5549,-1008.14,-106.13,20.4888,-1052.32,1012.0941383370719,1057.856677544477,2069.950815881549
1395,9,87.1035,20.6141,-1006.19,-105.475,20.2746,-1052.28,1010.1634901990172,1057.7472445864182,2067.9107347854356
1396,0,87.1587,20.9872,-1005.27,-104.991,20.2204,-1051.67,1009.2595674302672,1057.09118034215,2066.350747772417
1396,1,87.3362,21.1571,-1004.12,-104.762,19.8061,-1052.34,1008.1330314551002,1057.7272019954908,2065.860233450591
1396,2,87.3911,21.116,-1003.19,-104.193,19.38,-1052.61,1007.2106363195387,1057.931745316776,2065.142381636315
1396,3,87.3313,21.2751,-1001.63,-104.086,18.9913,-1052.98,1005.6550316782092,1058.282308872113,2063.937340550322
1396,4,87.431,21.4483,-1000.95,-103.158,18.4837,-1053.34,1004.9901053412865,1058.5406821325714,2063.530787473858
1396,5,87.8235,21.5447,-999.137,-102.507,18.1177,-1053.42,1003.2207563738601,1058.550722687529,2061.771479061389
1396,6,87.8163,21.5637,-997.351,-101.686,17.6888,-1053.42,1001.4418170340102,1058.4642802860378,2059.906097320048
1396,7,87.8367,21.5042,-994.854,-101.286,17.3412,-1053.05,998.9555534659838,1058.051923826728,2057.007477292712
1396,8,88.4484,21.4257,-993.815,-100.936,16.6162,-1053.18,997.9731631201563,1058.1362325326736,2056.10939565283
1396,9,88.635,21.7035,-993.203,-100.014,15.759,-1053.26,997.3862864237958,1058.1151987742167,2055.5014851980122
1397,0,88.6933,21.7368,-991.805,-99.3412,15.4381,-1053.38,996.0000742791789,1058.166543295076,2054.166617574255
1397,1,88.9484,21.7773,-990.301,-99.0343,14.6299,-1053.42,994.5260877718845,1058.166113117643,2052.692200889527
1397,2,88.9035,21.8555,-988.837,-98.4471,14.1524,-1053.79,993.0660137984282,1058.4731862565864,2051.5392000550146
1397,3,89.1034,21.9331,-987.367,-98.0441,13.5451,-1053.78,991.6219387731244,1058.4178776262331,2050.0398163993577
1397,4,89.5335,21.8332,-986.89,-97.5564,13.023,-1053.99,991.1835391815634,1058.575349141458,2049.7588883230214
1397,5,89.5849,21.7364,-986.477,-96.9537,12.9716,-1054.69,990.7748467345999,1059.216351105972,2049.991197840572
1397,6,89.8624,21.5994,-985.37,-96.2734,12.7536,-1055.5,989.6948125124836,1059.9582406210727,2049.6530531335566
1397,7,89.9554,21.6807,-984.312,-95.6336,12.3836,-1054.45,988.6516778348429,1058.8502922972257,2047.5019701320684
1397,8,89.8361,21.7177,-983.335,-95.0716,12.1722,-1056.04,987.6689250864887,1060.3807114331153,2048.049636519604
1397,9,89.9767,21.7772,-982.851,-94.2915,11.8401,-1057.65,987.2011655097101,1061.9108236760092,2049.1119891857193
1398,0,90.329,21.6777,-982.152,-93.8513,11.6289,-1058.08,986.5352512821273,1062.29778509931,2048.8330363814375
1398,1,90.4219,21.5221,-981.832,-93.305,11.5925,-1058.49,986.2217788165195,1062.6576538007196,2048.879432617239
1398,2,90.3627,21.8991,-980.429,-92.8018,11.4755,-1059.59,984.8279099279731,1063.7080564156172,2048.53596634359
1398,3,90.4614,22.029,-981.237,-91.7448,11.558,-1061.26,985.6442522025683,1065.28094101558,2050.9251932181483
1398,4,90.6768,21.9109,-980.885,-91.1522,11.2998,-1061.07,985.3109929469223,1065.0380058687483,2050.3489988156707
1398,5,90.437,21.9333,-980.277,-90.3503,11.2667,-1061.99,984.6841713701353,1065.8859579424902,2050.570129312626
1398,6,90.9368,21.6572,-981.025,-89.7731,10.8115,-1062.83,985.4687141310372,1066.6694459465218,2052.138160077559
1398,7,90.9453,21.7416,-981.543,-88.9528,10.9012,-1064.59,985.9870210158194,1068.355420676696,2054.3424416925154
1398,8,90.8293,22.0933,-981.872,-88.434,10.6813,-1065.46,986.3116647527697,1069.1771013848409,2055.4887661376106
1398,9,91.1081,22.1862,-982.69,-87.691,10.1749,-1065.83,987.1537618102107,1069.4797001210495,2056.63346193126
1399,0,90.7278,22.3638,-982.922,-86.9547,9.74957,-1066.15,987.353701227316,1069.7345448602075,2057.0882460875237
1399,1,91.1118,22.479,-983.915,-86.1967,9.12493,-1067.83,988.380186347966,1071.342169588407,2059.722355936373
1399,2,91.1018,22.1431,-985.465,-85.5382,8.54398,-1068.58,989.9147039345612,1072.0321821911318,2061.946886125693
1399,3,91.2239,22.1496,-986.846,-84.8579,8.23674,-1069.4,991.3008788593754,1072.7931147608274,2064.093993620203
1399,4,91.221,22.3643,-987.9,-84.0998,7.70749,-1070.87,992.3546960414355,1074.1949258221898,2066.5496218636254
1399,5,91.1435,22.2435,-989.122,-83.2046,7.32358,-1071.75,993.561393054551,1074.9998617605384,2068.5612548150893
1399,6,91.1844,22.0699,-990.547,-82.5674,6.71795,-1073.88,994.9799166306675,1077.070453032188,2072.0503696628557
1399,7,91.1443,22.2091,-992.384,-82.3192,6.13657,-1074.5,996.808171616435,1077.66616267748,2074.474334293915
1399,8,90.9477,21.9701,-993.842,-81.6322,5.88981,-1076.35,998.236490213266,1079.4571915730035,2077.6936817862697
1399,9,90.8912,21.9368,-995.019,-81.1323,5.3207,-1077.42,999.4024433593706,1080.4835104488084,2079.885953808179
1400,0,90.832,21.9556,-995.914,-80.5668,4.91652,-1078.57,1000.2885563632925,1081.5860697749163,2081.874626138209
1400,1,90.7548,21.6597,-997.718,-79.9452,4.19321,-1079.62,1002.0712468937176,1082.5840209485561,2084.6552678422736
1400,2,90.8545,21.6846,-999.71,-79.5009,3.75193,-1080.84,1004.0641643577417,1083.766384272706,2087.830548630448
1400,3,90.8337,21.4861,-1000.06,-79.2894,3.20394,-1082.75,1004.4064999535298,1085.6540133412134,2090.060513294743
1400,4,90.5182,21.8841,-1001.87,-78.8385,2.76012,-1082.39,1006.1888268431776,1085.2609084661,2091.4497353092775
1400,5,90.6025,21.9744,-1002.7,-78.2945,2.43161,-1083.97,1007.0248146205784,1086.7966241930649,2093.821438813643
1400,6,90.6003,22.0731,-1003.28,-77.8098,1.76642,-1084.68,1007.6042846791095,1087.468706499482,2095.0729911785916
1400,7,90.3448,21.7564,-1004.67,-77.639,1.34369,-1086.69,1008.9585386565693,1089.4607730082878,2098.419311664857
1400,8,90.388,21.5856,-1005.43,-77.3251,0.737271,-1087.07,1009.7155112066764,1089.8169110261306,2099.532422232807
1400,9,90.3672,21.6258,-1006.17,-77.2914,0.274119,-1088.84,1010.4513718935118,1091.5798556473942,2102.031227540906
1401,0,90.1703,21.4081,-1006.61,-76.8958,-0.29229,-1089.79,1010.8672919071524,1092.4995622841614,2103.366854191314
1401,1,89.995,21.4522,-1008.3,-76.4694,-0.500578,-1091.02,1012.5355237767413,1093.6966947534834,2106.2322185302246
1401,2,90.4317,21.2523,-1008.56,-76.4355,-0.873167,-1091.0,1012.8291199507347,1093.6746079528682,2106.503727903603
1401,3,90.3454,21.1777,-1008.48,-76.3954,-1.22044,-1091.87,1012.7401920919551,1094.5400145791625,2107.2802066711174
1401,4,89.796,21.0599,-1008.85,-76.2581,-1.41277,-1092.79,1013.0573347565329,1095.4484368671503,2108.5057716236834
1401,5,89.9424,20.6091,-1009.83,-76.4572,-1.5086,-1092.74,1014.0369811898233,1095.4125647014462,2109.4495458912697
1401,6,90.0358,20.2418,-1009.37,-76.4135,-1.94121,-1093.53,1013.5797810971172,1096.1982722931623,2109.7780533902796
1401,7,90.0368,19.9895,-1009.75,-76.1992,-2.30792,-1092.32,1013.9532868749378,1094.9769983773022,2108.93028525224
1401,8,89.799,19.9918,-1010.32,-76.1433,-2.44102,-1091.73,1014.4998939715273,1094.3848288483948,2108.884722819922
1401,9,89.4872,19.5982,-1010.8,-75.9663,-2.5787,-1090.83,1014.9427020315383,1093.4750190696539,2108.417721101192
1402,0,89.2935,19.4078,-1010.3,-75.9101,-3.02918,-1090.44,1014.4240148197842,1093.0832140388409,2107.5072288586252
1402,1,89.0792,19.4473,-1010.48,-76.0867,-3.39636,-1090.89,1014.5852018189158,1093.5454783767063,2108.130680195622
1402,2,88.9042,18.994,-1010.97,-76.084,-3.53056,-1089.32,1015.049294228433,1091.9795338328981,2107.0288280613313
1402,3,88.7482,18.962,-1010.22,-76.1246,-3.66768,-1086.93,1014.2880502338771,1089.598656158194,2103.886706392071
1402,4,88.0007,18.7634,-1010.31,-76.025,-4.06011,-1086.35,1014.3088703546124,1089.0145121247062,2103.3233824793188
1402,5,87.5389,18.9242,-1010.68,-76.0465,-4.17076,-1086.1,1014.6404519625905,1088.7670436788703,2103.4074956414606
1402,6,86.8722,18.7625,-1010.26,-76.3014,-4.46667,-1084.3,1014.1617613275951,1086.9904989386287,2101.1522602662235
1402,7,86.6257,18.8648,-1010.72,-76.2579,-4.73773,-1082.76,1014.6008136107176,1085.4524084444988,2100.0532220552163
1402,8,86.1931,18.6846,-1010.67,-76.3387,-4.85319,-1081.35,1014.5108248139937,1084.052108097607,2098.562932911601
1402,9,85.4114,18.5501,-1010.84,-76.2579,-4.98948,-1080.01,1014.6116099572141,1082.71037785877,2097.3219878159844
1403,0,84.8499,18.9444,-1010.92,-76.1025,-5.38119,-1079.33,1014.651488059506,1082.0230111287217,2096.674499188228
1403,1,84.561,19.193,-1012.28,-76.0652,-5.49302,-1078.72,1015.9870729344935,1081.4124681728802,2097.399541107374
1403,2,83.499,19.1129,-1011.97,-76.0648,-5.78843,-1077.95,1015.588827649955,1080.6459004784615,2096.2347281284165
1403,3,83.0616,19.3106,-1012.97,-76.1237,-6.17674,-1076.4,1016.5531710475946,1079.1060790389042,2095.659250086499
1403,4,82.4334,19.5623,-1013.24,-75.9655,-6.32944,-1076.71,1016.7759077677097,1079.4050412616034,2096.180949029313
1403,5,81.5359,19.6176,-1014.07,-76.0274,-6.76203,-1076.2,1017.531777449024,1078.9032999302954,2096.4350773793194
1403,6,80.7184,19.9722,-1015.08,-75.9467,-6.89152,-1076.09,1018.4801202141356,1078.7887107255065,2097.268830939642
1403,7,80.4718,20.1439,-1015.07,-76.0275,-7.30394,-1076.01,1018.4540206619296,1078.7173162584224,2097.171336920352
1403,8,79.8038,20.3978,-1016.35,-75.7698,-7.73071,-1074.37,1019.6823227060868,1077.0662576504492,2096.748580356536
1403,9,79.3605,21.1799,-1017.28,-75.9117,-7.70543,-1074.11,1020.5906503217927,1076.8167216143954,2097.407371936188
1404,0,78.9904,21.2864,-1016.82,-75.8685,-8.07975,-1073.7,1020.1056349795938,1076.4074515035247,2096.5130864831185
1404,1,78.3641,22.0738,-1017.98,-75.8899,-8.62371,-1072.68,1021.2303683377468,1075.395753988351,2096.626122326098
1404,2,77.8999,22.6909,-1019.03,-75.5543,-8.87182,-1071.67,1022.2550622338928,1074.3666740636563,2096.621736297549
1404,3,77.2745,23.0986,-1020.34,-75.5012,-9.32382,-1071.19,1023.5226471711362,1073.8879741019696,2097.410621273106
1404,4,76.987,23.3693,-1021.19,-75.3427,-9.80814,-1070.0,1024.3544984288837,1072.6941418939275,2097.0486403228115
1404,5,76.3585,23.8968,-1021.1,-75.4632,-10.0968,-1070.02,1024.2298997649357,1072.7252399027816,2096.955139667717
1404,6,75.9337,23.9874,-1021.39,-75.2244,-10.8022,-1069.64,1024.489557904057,1072.3362940235681,2096.825851927625
1404,7,75.3856,24.3809,-1022.25,-75.2487,-11.1245,-1069.24,1025.3157949978972,1071.9423020629142,2097.2580970608115
1404,8,75.117,24.7473,-1023.1,-75.2868,-11.2203,-1068.92,1026.1523291140988,1071.6267838134368,2097.7791129275356
1404,9,75.0801,25.2944,-1023.79,-74.8148,-11.7106,-1068.22,1026.850910399056,1070.9007240876253,2097.7516344866813
1405,0,74.7256,25.6221,-1023.7,-74.4294,-11.9193,-1066.8,1026.7434427858645,1069.4596978366458,2096.2031406225105
1405,1,74.435,25.913,-1023.75,-74.2368,-11.9953,-1067.02,1026.7794871801832,1069.6666163325515,2096.4461035127347
1405,2,74.083,26.1062,-1024.41,-73.6684,-11.9542,-1066.11,1027.416990645687,1068.7190782222424,2096.1360688679297
1405,3,74.1075,26.6158,-1024.23,-73.3821,-11.5795,-1065.27,1027.2523620152401,1067.8572893044557,2095.109651319696
1405,4,73.968,27.1776,-1023.99,-73.168,-11.4075,-1063.88,1027.0177248060327,1066.45409731514,2093.4718221211724
1405,5,73.9112,27.3681,-1024.44,-72.5818,-11.3283,-1062.63,1027.4673678434026,1065.1661677748361,2092.633535618239
1405,6,73.4981,27.7407,-1024.72,-72.1185,-10.7177,-1061.37,1027.7269070818863,1063.871338102282,2091.5982451841683
1405,7,73.1295,27.9705,-1024.64,-71.7304,-10.4692,-1061.18,1027.6270735244864,1063.6530669503097,2091.280140474796
1405,8,73.2902,28.3621,-1024.47,-71.2247,-10.0962,-1060.24,1027.4797531009797,1062.6776316195471,2090.157384720527
1405,9,73.2479,28.6511,-1024.81,-70.6817,-9.50984,-1060.29,1027.8237575020437,1062.6858538023905,2090.509611304434
1406,0,73.3879,28.6485,-1026.04,-70.4917,-9.18162,-1060.29,1029.0600575372946,1062.6703468219646,2091.7304043592594
1406,1,73.0302,28.5704,-1026.02,-70.0609,-8.76987,-1058.53,1029.0124966530775,1060.8822749149062,2089.8947715679838
1406,2,72.7204,28.6108,-1025.53,-69.8708,-8.18418,-1057.86,1028.5030944789617,1060.1965332403763,2088.699627719338
1406,3,72.3688,29.3366,-1026.77,-69.5577,-7.73776,-1057.94,1029.735166056302,1060.2524181340534,2089.9875841903554
1406,4,72.2753,29.2082,-1026.59,-69.1114,-7.11127,-1057.49,1029.5454657456025,1059.7698126814958,2089.3152784270983
1406,5,72.1572,29.0364,-1026.64,-68.7636,-6.58696,-1055.73,1029.5821791565743,1057.9875488997977,2087.569728056372
1406,6,72.1194,28.9589,-1028.19,-68.0992,-6.41428,-1054.73,1031.1229324603203,1056.9456073651843,2088.0685398255046
1406,7,72.0596,29.3518,-1028.79,-67.9117,-6.1582,-1055.19,1031.7281513147734,1057.3910622490291,2089.1192135638025
1406,8,72.1592,29.3066,-1029.94,-67.5591,-6.14112,-1053.66,1032.8805499902687,1055.8415321191267,2088.722082109395
1406,9,72.0194,29.014,-1030.05,-67.3881,-6.04,-1052.5,1032.9722206682811,1054.6724077274469,2087.644628395728
1407,0,71.7857,29.2914,-1030.58,-67.0748,-5.82487,-1051.07,1033.4922879433836,1053.2241465165698,2086.7164344599532
1407,1,71.6699,29.0511,-1031.52,-67.0993,-5.8265,-1049.94,1034.4148352461018,1052.0980314413387,2086.5128666874407
1407,2,72.0059,29.0555,-1033.24,-66.7834,-5.9627,-1047.86,1036.153448729994,1050.0029313801224,2086.1563801101165
1407,3,72.1188,29.3295,-1034.45,-66.317,-5.94097,-1045.92,1037.3756038117003,1048.0371586988417,2085.412762510542
1407,4,72.1788,29.1109,-1035.3,-65.9097,-5.74392,-1044.02,1038.2212257839126,1046.1141627810305,2084.335388564943
1407,5,72.0801,29.0171,-1036.36,-65.5213,-5.74634,-1042.32,1039.2687729882102,1044.3931460791407,2083.661919067351
1407,6,72.1008,29.2523,-1038.0,-65.4278,-5.88251,-1040.2,1040.9122068723807,1042.272248952614,2083.184455824995
1407,7,72.2975,29.2689,-1038.06,-65.2516,-5.97796,-1038.06,1040.986148137169,1040.1259879977624,2081.1121361349315
1407,8,72.4131,29.1908,-1039.18,-64.665,-5.8784,-1036.93,1042.108838968488,1038.9609919104566,2081.0698308789447
1407,9,72.4914,29.2895,-1039.94,-64.5548,-5.89873,-1035.26,1042.874911714828,1037.2875130929963,2080.162424807824
1408,0,72.6274,29.2095,-1040.3,-64.4569,-5.62188,-1032.83,1043.2411150453233,1034.8546305604204,2078.095745605744
1408,1,72.4881,29.1721,-1042.23,-63.8306,-5.23181,-1031.95,1045.1549688730472,1033.9354524496373,2079.0904213226845
1408,2,72.8449,29.2899,-1043.56,-63.4071,-5.4323,-1030.77,1046.5093173488806,1032.732667786635,2079.2419851355153
1408,3,72.9776,29.3273,-1044.3,-63.0966,-5.11271,-1029.8,1047.257518773224,1031.7438445346324,2079.0013633078565
1408,4,73.037,29.7979,-1045.07,-62.7867,-4.74443,-1029.23,1048.0427582467282,1031.1542426877343,2079.1970009344623
1408,5,73.1738,29.89,-1045.88,-62.2411,-4.49173,-1028.62,1048.8626180327146,1030.5111520830828,2079.3737701157975
1408,6,73.2116,29.6353,-1046.57,-61.8555,-4.08056,-1027.73,1049.5460705851124,1029.5978373861144,2079.143907971227
1408,7,73.3291,29.56,-1047.72,-61.5454,-3.73119,-1028.11,1050.6988859358376,1029.957246753464,2080.6561326893016
1408,8,73.1904,29.7954,-1047.79,-61.412,-3.06519,-1027.2,1050.7656658900307,1029.038711192993,2079.8043770830236
1408,9,72.9564,29.9289,-1049.06,-60.5692,-2.87637,-1026.48,1052.0196095872784,1028.26946463124,2080.289074218518
1409,0,73.3128,29.8889,-1051.22,-60.2472,-2.22707,-1026.85,1054.197135922428,1028.6183001719464,2082.8154360943745
1409,1,73.0917,30.1643,-1051.29,-59.9935,-1.9606,-1026.15,1054.2594299807708,1027.9041232014833,2082.163553182254
1409,2,73.038,30.3766,-1051.25,-59.3885,-1.64454,-1026.12,1054.221916757359,1027.8384857768565,2082.0604025342154
1409,3,72.9384,30.4731,-1052.28,-58.8075,-1.49145,-1026.93,1055.2449092121553,1028.6135189561494,2083.8584281683047
1409,4,72.7825,30.3746,-1052.84,-58.7346,-1.17688,-1026.68,1055.7897395937364,1028.3593538659989,2084.149093459735
1409,5,72.7447,30.8075,-1053.53,-58.7539,-0.433385,-1025.91,1056.4877445263337,1027.5911330328656,2084.078877559199
1409,6,72.5088,31.1929,-1053.98,-58.4013,-0.460471,-1025.34,1056.9315793786513,1027.0019666364965,2083.933546015148
1409,7,72.3745,31.3277,-1053.94,-58.5241,-0.122485,-1026.2,1056.8864729182317,1027.8674648432964,2084.753937761528
1409,8,72.2373,31.5233,-1055.0,-58.0691,-0.401694,-1026.4,1057.9399538509642,1028.0414105146153,2085.98136436558
1409,9,72.0229,31.5804,-1056.1,-57.9586,-0.828216,-1026.6,1059.0239986839626,1028.235111857061,2087.259110541024
1410,0,72.0251,31.9919,-1057.2,-57.5655,-0.921812,-1026.31,1060.1334523047653,1027.9235636114258,2088.057015916191
1410,1,71.8085,32.0652,-1057.97,-57.7872,-1.09789,-1026.93,1060.8888530959734,1028.555195770403,2089.4440488663768
1410,2,71.8508,32.1638,-1058.62,-57.8411,-1.33072,-1025.45,1061.5429109984577,1027.0808469467866,2088.6237579452445
1410,3,71.6533,32.1427,-1060.26,-57.8815,-1.79946,-1025.27,1063.1644351482887,1026.9041235668215,2090.06855871511
1410,4,71.5781,32.3002,-1061.35,-57.8999,-2.22546,-1024.77,1064.2511685780053,1026.406792647156,2090.657961225161
1410,5,71.1055,32.5921,-1061.05,-57.9003,-2.49557,-1025.07,1063.9291985901411,1026.7069579532977,2090.636156543439
1410,6,70.8363,32.7261,-1061.39,-57.6646,-2.78663,-1025.1,1064.2544390881817,1026.724394080474,2090.978833168656
1410,7,70.6211,32.5098,-1063.03,-57.6477,-3.27486,-1024.69,1065.869132567995,1026.3155353609873,2092.184667928982
1410,8,70.446,32.5522,-1063.99,-57.6665,-3.87702,-1024.33,1066.8162938110947,1025.9592610851223,2092.775554896217
1410,9,70.4662,32.1781,-1064.77,-57.4903,-4.08727,-1024.25,1067.584220734856,1025.8703148401082,2093.454535574964
1411,0,70.6039,32.0457,-1066.07,-57.4337,-4.45852,-1024.74,1068.885907140561,1026.3579180267868,2095.2438251673475
1411,1,70.6416,32.4565,-1066.55,-57.4335,-4.98281,-1025.02,1069.3795222196889,1026.6398763528261,2096.019398572515
1411,2,70.4642,32.2358,-1066.84,-57.7281,-5.23192,-1025.92,1069.650380209945,1027.5562042615948,2097.20658447154
1411,3,70.348,31.8868,-1068.02,-57.3513,-5.74032,-1025.83,1070.8091937960935,1027.447960621555,2098.2571544176485
1411,4,70.5647,31.8696,-1069.0,-57.2592,-5.89108,-1026.33,1071.8003770713322,1027.942892240715,2099.7432693120472
1411,5,70.5223,31.5359,-1069.93,-56.9838,-6.47922,-1027.26,1072.715298989485,1028.8596801091237,2101.5749790986088
1411,6,70.425,31.1281,-1070.05,-56.9483,-6.90273,-1027.5,1072.816685988156,1029.10009549817,2101.916781486326
1411,7,70.4645,30.9151,-1070.0,-56.9671,-7.62547,-1027.38,1072.763249355728,1028.9864249226669,2101.749674278395
1411,8,70.6614,30.8774,-1069.88,-57.0256,-8.24503,-1028.32,1072.6554254189555,1029.932969651453,2102.5883950704083
1411,9,70.4231,30.4068,-1071.07,-57.5151,-8.96627,-1029.25,1073.813266541185,1030.8947294586985,2104.7079959998837
1412,0,70.5046,30.0784,-1072.08,-57.0188,-9.80245,-1030.18,1074.816791442951,1031.8033068271504,2106.620098270101
1412,1,70.2668,29.9629,-1072.4,-57.2807,-10.481,-1030.79,1075.1171836402998,1032.4335107179977,2107.5506943582977
1412,2,70.2303,29.7093,-1073.92,-57.5494,-11.811,-1031.4,1076.6239380324869,1033.0718238154402,2109.6957618479273
1412,3,70.3083,29.3986,-1072.92,-57.7633,-12.7181,-1032.66,1075.6230106923383,1034.3524662775742,2109.9754769699125
1412,4,70.3862,29.6164,-1072.81,-57.9373,-13.476,-1033.14,1075.5243578828886,1034.851000341252,2110.3753582241407
1412,5,70.2872,29.4169,-1073.67,-58.092,-14.5485,-1033.91,1076.370249212347,1035.6429053569816,2112.0131545693284
1412,6,70.1309,29.1463,-1073.66,-58.4236,-15.5381,-1033.29,1076.3427175107843,1035.0569905510372,2111.3997080618215
1412,7,70.2704,28.9138,-1073.82,-58.5769,-16.4705,-1033.75,1076.5051459916947,1035.5392764564074,2112.044422448102
1412,8,70.3869,28.7399,-1074.52,-58.6534,-17.581,-1033.38,1077.2063534641911,1035.192512189187,2112.3988656533784
1412,9,70.4648,28.8784,-1074.84,-58.6723,-18.2177,-1033.79,1077.5343500907986,1035.6138698764998,2113.1482199672982
1413,0,70.5423,28.5824,-1075.49,-58.7897,-19.2134,-1033.5,1078.1799060356532,1035.3490394865155,2113.5289455221687
1413,1,70.738,28.6456,-1075.81,-58.9447,-20.1449,-1032.73,1078.5136026696,1034.6069531730877,2113.1205558426877
1413,2,70.9718,28.468,-1075.97,-58.9819,-20.8234,-1033.64,1078.683857448159,1035.5308436329506,2114.2147010811095
1413,3,70.9109,28.451,-1075.77,-58.7465,-21.6217,-1033.63,1078.4799061826836,1035.5238413832587,2114.0037475659424
1413,4,71.0493,28.1177,-1076.68,-58.9061,-22.2419,-1034.12,1079.3879888546935,1036.0351370165104,2115.423125871204
1413,5,71.1651,28.1213,-1076.99,-58.57,-22.9036,-1034.32,1079.7049314843848,1036.2301299387893,2115.9350614231744
1413,6,71.7148,28.0415,-1077.23,-58.0852,-23.7222,-1033.09,1079.9786160666747,1034.9935175313321,2114.9721335980066
1413,7,72.1222,27.71,-1079.04,-58.1477,-24.4597,-1033.68,1081.802559357686,1035.6030969147303,2117.4056562724163
1413,8,72.2563,27.6746,-1079.47,-58.087,-24.8054,-1034.73,1082.2395008845547,1036.655960450795,2118.89546133535
1413,9,72.2757,27.4587,-1080.53,-57.6376,-25.4516,-1034.36,1083.292591092628,1036.277224721416,2119.569815814044
1414,0,72.4516,27.3244,-1082.0,-57.2698,-25.8166,-1034.9,1084.7671903122439,1036.8048692148393,2121.572059527083
1414,1,72.5682,27.2467,-1082.23,-56.9,-26.1082,-1035.38,1085.0024420304915,1037.2709349573236,2122.273376987815
1414,2,72.9993,27.1691,-1082.69,-56.8061,-26.4187,-1036.07,1085.4882283540894,1037.9623912295185,2123.450619583608
1414,3,73.1329,27.0328,-1084.2,-56.4536,-26.8477,-1036.39,1086.9999233386588,1038.2735863192563,2125.2735096579154
1414,4,72.956,26.9951,-1085.37,-56.1045,-27.3142,-1036.55,1088.1541022575846,1038.4265419093879,2126.5806441669724
1414,5,72.9569,26.5836,-1086.35,-55.5003,-27.8978,-1036.35,1089.1215357096607,1038.2099465160838,2127.3314822257444
1414,6,72.9173,26.5095,-1087.7,-55.3889,-28.0482,-1036.88,1090.4636519524802,1038.7371015644192,2129.2007535168996
