frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2355,8,122.347,3.85576,-736.445,-99.5301,-15.876,-693.35,746.548654354944,700.6372175969601,1447.1858719519041
2355,9,122.422,3.73055,-736.731,-99.8005,-16.2773,-694.004,746.8424395066891,701.3320485415878,1448.174488048277
2356,0,122.164,4.05168,-738.189,-100.167,-16.6688,-693.895,748.240241318136,701.2856392422705,1449.5258805604064
2356,1,122.219,4.02407,-738.698,-100.148,-16.6932,-694.135,748.7512352606605,701.5209783429431,1450.2722136036036
2356,2,122.37,3.97754,-738.649,-100.785,-16.8241,-694.888,748.7273087883542,702.3603057618006,1451.0876145501547
2356,3,121.908,4.41639,-739.392,-101.109,-16.9615,-695.872,749.3874796316203,703.383652601658,1452.7711322332784
2356,4,122.14,4.68631,-741.066,-101.534,-17.7049,-695.381,751.0785294877069,702.9774902520065,1454.0560197397135
2356,5,122.038,4.68263,-741.447,-102.155,-17.849,-695.889,751.4378578942619,703.5735435240583,1455.0114014183202
2356,6,122.141,4.38882,-742.098,-102.689,-17.927,-697.217,752.0951583582973,704.9666326422832,1457.0617910005806
2356,7,122.013,4.53106,-743.089,-102.879,-18.0543,-698.024,753.0530954685225,705.7956864174575,1458.84878188598
2356,8,121.959,4.59522,-745.158,-103.669,-18.4426,-699.671,755.0864577595393,707.5499270699984,1462.6363848295377
2356,9,121.688,4.60887,-745.034,-104.411,-18.7697,-700.929,754.9204409622757,708.9114342427338,1463.8318752050095
2357,0,121.664,4.69943,-746.323,-104.629,-18.8212,-699.995,756.1892844171523,708.0215146698863,1464.2107990870386
2357,1,121.858,4.73347,-746.309,-105.147,-19.1196,-701.779,756.2069170427105,709.8698581811739,1466.0767752238844
2357,2,121.831,4.36355,-747.547,-105.511,-19.3533,-703.327,757.4221744434226,711.4604629007082,1468.8826373441307
2357,3,121.703,4.77685,-747.824,-105.831,-19.5627,-703.651,757.6774864551028,711.8339901924394,1469.5114766475422
2357,4,121.731,4.85112,-748.838,-106.533,-19.5894,-704.106,758.6832804077433,712.389137983841,1471.0724183915843
2357,5,121.819,4.51378,-750.452,-106.844,-19.3815,-705.241,760.2883974353998,713.551785758574,1473.8401831939739
2357,6,121.68,4.19477,-750.48,-107.142,-19.3164,-706.245,760.2919497767637,714.5869656647538,1474.8789154415176
2357,7,121.925,4.50223,-750.898,-107.363,-19.3415,-706.675,760.74554359784,715.0457768676422,1475.7913204654822
2357,8,121.86,4.38415,-752.472,-107.58,-19.3968,-707.648,762.2881286988684,716.0414681806076,1478.329596879476
2357,9,121.874,4.10006,-753.63,-108.037,-19.0445,-708.698,763.4318956318261,717.1384396009253,1480.5703352327514
2358,0,121.952,3.95767,-754.206,-108.112,-19.1267,-710.002,764.0122014024573,718.440585713871,1482.4527871163282
2358,1,121.99,3.86752,-755.126,-108.541,-18.6149,-710.462,764.9260053671534,718.9463934306993,1483.8723987978528
2358,2,121.928,3.72473,-755.947,-108.798,-18.969,-710.995,765.7259154596852,719.5211725793758,1485.247088039061
2358,3,122.252,3.56723,-757.038,-109.124,-18.698,-712.459,766.8538387971158,721.0100479611917,1487.8638867583077
2358,4,122.253,3.12938,-755.995,-109.162,-18.2939,-712.979,765.8224526959134,721.5192744911324,1487.3417271870458
2358,5,122.226,3.1398,-757.029,-109.395,-18.1912,-713.026,766.8389402351969,721.5984080209988,1488.4373482561957
2358,6,122.19,2.88195,-758.331,-109.666,-18.0081,-714.135,768.1175738757722,722.7307392429148,1490.848313118687
2358,7,122.603,2.81498,-759.522,-110.032,-17.999,-714.899,769.3588812806416,723.541004522895,1492.8998858035366
2358,8,122.463,2.37286,-760.147,-109.964,-17.6073,-714.862,769.9521273706436,723.4844693241797,1493.4365966948233
2358,9,122.735,1.76735,-760.467,-110.377,-17.5443,-716.112,770.3097181264316,724.7808504199666,1495.0905685463981
2359,0,122.786,1.66462,-760.147,-110.846,-17.2556,-716.378,770.0017106245573,725.1082886930476,1495.109999317605
2359,1,122.681,1.69873,-760.634,-110.912,-17.4011,-717.058,770.465830131754,725.7936658508463,1496.2594959826004
2359,2,122.488,1.16877,-761.096,-110.911,-17.0902,-717.319,770.8902628671042,726.043988073753,1496.934250940857
2359,3,122.595,0.702487,-761.532,-110.962,-16.8546,-718.759,771.337160090829,727.4689980103345,1498.8061581011634
2359,4,123.005,0.235826,-762.397,-111.31,-16.9727,-719.245,772.2560917518891,728.0050540142493,1500.2611457661383
2359,5,122.461,-0.149801,-762.863,-111.767,-16.9068,-719.654,772.6297145012866,728.4775781664388,1501.1072926677252
2359,6,122.359,-0.204827,-763.556,-111.842,-16.9072,-719.601,773.2978287639893,728.4367409575384,1501.7345697215278
2359,7,122.368,-0.502138,-762.289,-112.345,-16.9575,-719.589,772.0483787221957,728.5034555527174,1500.551834274913
2359,8,121.827,-0.803286,-762.186,-112.92,-17.1328,-720.872,771.8613617699734,729.8636171366812,1501.7249789066545
2359,9,121.968,-1.31854,-763.135,-112.818,-16.7373,-720.594,772.8214281428353,729.5640829778355,1502.3855111206708
2360,0,121.697,-1.37163,-763.783,-112.733,-17.064,-721.431,773.4187172979827,730.3852388609727,1503.8039561589553
2360,1,121.58,-1.65569,-763.65,-113.371,-17.0136,-722.299,773.2695262386693,731.3400656513767,1504.609591890046
2360,2,121.308,-1.78451,-763.846,-113.656,-16.827,-722.519,773.4206662974168,731.5972523362838,1505.0179186337004
2360,3,121.204,-1.79861,-764.738,-113.874,-17.2323,-722.482,774.2853823093474,731.6040461638316,1505.8894284731791
2360,4,120.957,-1.86325,-764.383,-114.393,-17.2355,-723.446,773.8962709811714,732.6369741046722,1506.5332450858436
2360,5,120.659,-1.88915,-764.314,-114.719,-16.9207,-722.346,773.7816576817536,731.5944933947288,1505.3761510764825
2360,6,120.425,-2.04551,-766.014,-114.756,-16.9737,-723.864,775.4249241107486,733.1003591075986,1508.5252832183473
2360,7,120.179,-2.14742,-766.477,-115.027,-16.8849,-724.421,775.8444399379662,733.6907358131286,1509.5351757510948
2360,8,119.841,-2.01818,-766.832,-115.443,-16.7784,-723.242,776.1425478322344,732.5896474285996,1508.732195260834
2360,9,119.481,-1.95222,-767.293,-115.661,-16.8708,-724.248,776.5423802812879,733.6192856772783,1510.1616659585661
2361,0,119.571,-1.68381,-767.618,-116.143,-16.7119,-724.364,776.8767297204339,733.8063017899275,1510.6830315103614
2361,1,119.337,-1.83442,-768.055,-116.372,-16.8713,-723.598,777.2729042561155,733.0901368533681,1510.3630411094837
2361,2,119.036,-1.39973,-769.118,-116.931,-16.6869,-723.975,778.276317553138,733.5469392053994,1511.8232567585374
2361,3,118.587,-1.73261,-770.416,-117.152,-16.7525,-724.339,779.4913030704141,733.9429298530303,1513.4342329234444
2361,4,118.871,-1.42166,-770.765,-117.307,-16.7027,-723.307,779.8788501960773,732.9481077711368,1512.8269579672142
2361,5,118.717,-1.20458,-770.634,-117.524,-16.416,-723.029,779.7255536776876,732.7020611906316,1512.4276148683193
2361,6,118.844,-1.34352,-771.337,-118.006,-16.2846,-723.633,780.4399201418329,733.3725676095064,1513.8124877513392
2361,7,118.535,-1.05872,-771.444,-118.112,-16.2715,-723.225,780.4982461537235,732.9867712866652,1513.4850174403887
2361,8,118.666,-0.903337,-771.503,-118.043,-16.1305,-722.914,780.5762708299143,732.6656770145917,1513.2419478445058
2361,9,119.03,-0.774835,-772.505,-118.332,-15.7145,-721.357,781.6218499340184,731.1671007254429,1512.7889506594613
2362,0,119.077,-0.682866,-772.693,-118.223,-15.5839,-721.817,781.8147290016823,731.6005174664723,1513.4152464681547
2362,1,118.472,-0.271239,-772.451,-118.742,-15.5458,-721.985,781.4833560323567,731.8494890936524,1513.332845126009
2362,2,118.962,-0.398135,-773.262,-119.106,-15.3003,-721.468,782.3594037266237,731.3934737472641,1513.7528774738878
2362,3,118.82,-0.0762497,-773.235,-119.314,-15.0505,-721.553,782.311040085091,731.5060354879172,1513.8170755730082
2362,4,118.834,-0.022757,-773.211,-119.392,-15.0542,-721.332,782.2894416997337,731.300849736714,1513.5902914364478
2362,5,119.183,0.208274,-773.474,-119.482,-14.7898,-721.836,782.6024913984488,731.8072816008597,1514.4097729993086
2362,6,119.003,0.145858,-772.235,-119.526,-14.9311,-722.831,781.3505170591212,732.7987834216225,1514.1493004807437
2362,7,119.027,0.494364,-772.744,-119.156,-14.0117,-721.579,781.8573787211863,731.4852926162562,1513.3426713374424
2362,8,118.86,0.663252,-772.557,-119.564,-14.2265,-721.416,781.6472719534148,731.3952340932022,1513.042506046617
2362,9,118.988,0.842686,-772.204,-119.266,-13.6265,-721.407,781.3180350405938,731.3262745910679,1512.6443096316616
2363,0,118.948,0.80459,-771.743,-119.132,-13.5114,-722.271,780.8562813463616,732.1546208246998,1513.0109021710614
2363,1,118.821,0.946539,-771.526,-119.447,-13.2115,-723.252,780.6226326805279,733.1681833285252,1513.790816009053
2363,2,119.158,1.03818,-771.771,-119.382,-12.9782,-723.439,780.916245971815,733.3379045980372,1514.2541505698523
2363,3,119.169,1.23274,-771.69,-119.356,-12.6708,-723.994,780.8381562839431,733.8758177952452,1514.7139740791883
2363,4,118.897,1.52857,-771.655,-119.189,-12.0566,-725.546,780.7626221587742,735.3695516137177,1516.132173772492
2363,5,118.926,1.38682,-770.308,-119.03,-11.8771,-725.69,779.435521136747,735.4829586770927,1514.9184798138397
2363,6,119.351,1.32248,-771.01,-119.239,-11.616,-725.266,780.1940978079432,735.0943077816614,1515.2884055896047
2363,7,119.235,1.38854,-771.146,-119.329,-11.5538,-726.681,780.3108781660881,736.5040232724056,1516.8149014384935
2363,8,119.34,1.80396,-771.119,-119.484,-11.2769,-727.135,780.3010970341395,736.9727966177653,1517.273893651905
2363,9,119.507,2.16193,-770.898,-119.591,-11.4761,-728.01,780.1091740226652,737.856536362056,1517.9657103847212
2364,0,119.458,1.69681,-770.689,-119.485,-11.112,-727.757,779.8939848781858,737.5841598204235,1517.4781446986094
2364,1,119.779,1.6328,-771.606,-119.616,-10.9022,-728.626,780.8492134290973,738.4596761481563,1519.3088895772535
2364,2,119.509,1.66033,-771.442,-119.64,-10.8624,-728.925,780.6458333589625,738.7579962063083,1519.4038295652708
2364,3,119.753,1.78785,-771.28,-119.783,-10.9678,-729.216,780.5234242587615,739.069844048477,1519.5932683072383
2364,4,119.715,1.81413,-771.005,-119.849,-10.8247,-730.06,780.2459114392442,739.9111842181397,1520.157095657384
2364,5,119.792,1.87741,-770.523,-119.849,-10.7952,-730.299,779.7815985654626,740.1465723389118,1519.9281709043744
2364,6,119.679,1.59444,-771.39,-119.898,-10.992,-730.844,780.6203541926853,740.6951510601376,1521.315505252823
2364,7,120.31,1.74858,-771.008,-120.184,-11.0414,-731.024,780.3402397006171,740.9198303095686,1521.2600700101857
2364,8,120.002,1.58143,-771.088,-120.291,-11.3034,-731.98,780.3715042650166,741.8843656073095,1522.255869872326
2364,9,120.416,1.67038,-770.762,-120.184,-11.3401,-732.031,780.11336603685,741.91790427581,1522.0312703126601
2365,0,120.597,1.46382,-770.521,-120.401,-11.5368,-732.406,779.9028084440986,742.3261058263005,1522.228914270399
2365,1,120.831,1.43862,-770.654,-120.822,-11.5857,-732.926,780.0703736872107,742.9082753641193,1522.97864905133
2365,2,120.754,1.61941,-770.598,-120.602,-11.8471,-732.713,780.00347986964,742.666504261105,1522.669984130745
2365,3,121.0,1.50243,-770.497,-120.57,-11.9328,-732.124,779.9415903161627,742.0815777202936,1522.0231680364564
2365,4,120.988,1.25705,-771.361,-121.092,-12.3798,-731.171,780.7928461760537,741.233811393571,1522.0266575696246
2365,5,121.247,1.29493,-771.604,-121.093,-12.3757,-731.247,781.0731365683403,741.308874632221,1522.3820112005612
2365,6,121.207,1.16611,-771.412,-121.129,-12.826,-731.836,780.8770520418257,741.9034113771145,1522.7804634189401
2365,7,121.066,1.17975,-771.03,-121.362,-13.4557,-732.612,780.4778209956145,742.7180713100294,1523.1958923056438
2365,8,121.285,1.25639,-770.657,-121.546,-13.4603,-731.605,780.143474874867,741.7550039043148,1521.898478779182
2365,9,121.25,1.22894,-771.632,-121.493,-14.1927,-731.435,781.1011562003499,741.5923010706691,1522.693457271019
2366,0,121.988,0.764674,-772.388,-121.608,-14.3066,-731.802,781.9621982003518,741.9753039499092,1523.937502150261
2366,1,121.754,0.700873,-772.2,-121.931,-14.6681,-730.848,781.7399617129485,741.0945425670128,1522.8345042799613
2366,2,121.586,0.713315,-772.634,-122.221,-15.191,-730.872,782.1425459405013,741.1765104926085,1523.3190564331098
2366,3,121.741,0.72446,-772.826,-122.061,-15.3137,-731.009,782.3563268736897,741.2877681505948,1523.6440950242845
2366,4,121.819,0.479578,-773.093,-122.294,-15.9927,-730.931,782.6320242649531,741.2635939058994,1523.8956181708525
2366,5,121.692,0.479179,-773.206,-122.491,-16.2213,-730.522,782.7238918753624,740.8978122107596,1523.621704086122
2366,6,122.353,0.129795,-773.664,-122.564,-16.8086,-730.448,783.2791701250213,740.8500143982991,1524.1291845233204
2366,7,122.365,0.0139324,-773.367,-122.933,-17.1353,-730.09,782.9876819644813,740.5656953269507,1523.553377291432
2366,8,122.145,0.157432,-774.156,-122.838,-17.2192,-730.439,783.7326955957844,740.8959493840143,1524.6286449797988
2366,9,122.405,0.452478,-775.233,-123.071,-17.8011,-730.645,784.8371761393189,741.151446215421,1525.9886223547398
2367,0,122.689,-0.0522511,-774.723,-123.28,-18.4938,-729.654,784.3776642537557,740.2262753742534,1524.6039396280091
2367,1,122.588,-0.270636,-775.617,-123.284,-18.7152,-730.303,785.2449437448448,740.8722394421592,1526.117183187004
2367,2,123.107,-0.104175,-776.05,-122.993,-18.9069,-730.926,785.7537443763348,741.4428948965726,1527.1966392729073
2367,3,123.405,-0.219688,-776.241,-123.215,-19.2835,-731.388,785.9891426532668,741.9448740582079,1527.9340167114747
2367,4,123.314,-0.1286,-776.535,-123.37,-19.5814,-731.66,786.2652003993055,742.246551845113,1528.5117522444184
2367,5,123.587,-0.0388755,-776.783,-123.538,-19.8768,-731.79,786.5529716232114,742.4104853261705,1528.963456949382
2367,6,123.95,-0.24648,-777.296,-123.722,-20.4385,-732.549,787.1167225185795,743.204482607075,1530.3212051256546
2367,7,123.979,-0.324234,-777.133,-123.718,-20.6606,-733.06,786.9603530405371,743.7136327353156,1530.6739857758528
2367,8,124.73,-0.401398,-776.994,-124.033,-20.8266,-733.913,786.9418085578848,744.611458363058,1531.5532669209429
2367,9,124.666,-0.478957,-777.16,-123.98,-21.0242,-735.526,787.0956146211258,746.1980662408876,1533.2936808620134
2368,0,125.016,-0.543795,-778.0,-124.119,-21.0967,-735.466,787.9805175059863,746.164079856361,1534.1445973623472
2368,1,125.225,-0.583863,-778.302,-124.463,-21.5521,-735.977,788.3118955876556,746.7380236149824,1535.049919202638
2368,2,125.627,-0.803557,-779.086,-124.262,-21.8797,-736.524,789.1500391109743,747.2532157790223,1536.4032548899966
2368,3,125.718,-0.971719,-778.784,-124.639,-21.9407,-736.575,788.8665783374365,747.3680520750737,1536.2346304125103
2368,4,125.874,-1.17844,-778.135,-124.864,-22.2446,-737.156,788.251058243396,747.987171722323,1536.2382299657188
2368,5,126.043,-1.26969,-778.918,-124.692,-22.1385,-738.974,789.0511394616296,749.747144524239,1538.7982839858687
2368,6,126.303,-1.38545,-778.892,-124.811,-22.268,-739.828,789.0672436140677,750.6124959851121,1539.6797395991798
2368,7,126.68,-1.34771,-779.627,-124.807,-22.4033,-739.46,789.8530862453118,750.2531484105149,1540.1062346558267
2368,8,127.018,-1.4771,-780.739,-125.098,-23.0757,-740.595,791.0051455391489,751.4405841844649,1542.4457297236138
2368,9,127.368,-1.50308,-781.632,-124.913,-22.8618,-741.654,791.9428325943019,752.447058060725,1544.3898906550269
2369,0,127.265,-1.60631,-781.789,-125.016,-23.161,-742.378,792.0814358245092,753.1869137611195,1545.2683495856286
2369,1,127.732,-1.45092,-780.93,-125.237,-23.4063,-743.461,791.3085579550157,754.29862758041,1545.6071855354257
2369,2,127.863,-1.37418,-782.66,-125.368,-23.6324,-744.145,793.0368911593409,755.001593891536,1548.038485050877
2369,3,128.213,-1.65838,-782.415,-125.38,-23.5449,-744.425,792.8521651721867,755.2768282828555,1548.1289934550423
2369,4,128.355,-1.77446,-782.178,-125.482,-24.1226,-745.85,792.6415194886599,756.7164955614222,1549.358015050082
2369,5,128.369,-1.77556,-783.418,-125.667,-24.0324,-745.442,793.8674420193296,756.3422019844985,1550.209644003828
2369,6,128.215,-2.07223,-782.53,-125.65,-23.9505,-745.493,792.9669484046436,756.3870451027371,1549.353993507381
2369,7,128.746,-1.87816,-784.207,-125.949,-24.2129,-745.868,794.7072913028958,756.8146989530595,1551.5219902559552
2369,8,128.798,-1.62066,-784.724,-126.145,-24.2855,-746.466,795.2253187108895,757.438998000004,1552.6643167108934
2369,9,128.786,-1.93078,-785.944,-126.194,-24.7163,-746.764,796.4279834632936,757.7547708973464,1554.18275436064
2370,0,129.034,-1.83911,-786.109,-126.395,-24.9732,-747.105,796.6307271017056,758.1327309701383,1554.7634580718438
2370,1,128.902,-1.75041,-786.92,-126.116,-25.2518,-748.174,797.4094782100148,759.1490190570228,1556.5584972670376
2370,2,128.579,-1.89129,-787.085,-126.354,-25.0868,-747.986,797.5204909241293,758.9978504885505,1556.5183414126798
2370,3,128.606,-1.64574,-787.923,-126.235,-25.6113,-747.916,798.3513422204209,758.9265820675213,1557.2779242879421
2370,4,128.775,-1.69765,-788.143,-126.337,-25.6363,-749.034,798.5958120911496,760.0461766252693,1558.6419887164188
2370,5,128.97,-1.6719,-788.603,-126.534,-25.7898,-749.044,799.0811897164205,760.0939947638318,1559.1751844802523
2370,6,128.984,-1.78787,-789.23,-126.558,-25.9702,-748.54,799.7024831993064,759.6074711665493,1559.3099543658557
2370,7,129.049,-1.36152,-790.934,-126.702,-26.3073,-749.447,801.3938423108268,760.5368345098678,1561.9306768206948
2370,8,129.023,-1.11468,-790.938,-126.791,-26.7119,-749.173,801.3932223849304,760.2957761368992,1561.6889985218295
2370,9,128.972,-0.855291,-792.181,-126.922,-26.862,-749.123,802.6115156585374,760.2736548486998,1562.8851705072373
2371,0,129.349,-0.881894,-791.942,-126.91,-27.3465,-748.875,802.4363357313945,760.0445676322212,1562.4809033636157
2371,1,129.324,-0.93339,-793.513,-126.905,-27.5127,-749.087,803.982866336026,760.2586147195506,1564.2414810555765
2371,2,129.532,-0.597701,-794.002,-127.221,-27.7098,-749.446,804.4986465336566,760.6722834263386,1565.1709299599952
2371,3,129.583,-0.829299,-794.57,-127.192,-27.7698,-749.25,805.0676533843796,760.4765145328553,1565.544167917235
2371,4,129.467,-0.55739,-795.327,-127.413,-28.1103,-749.761,805.7959119414867,761.0294466419089,1566.8253585833954
2371,5,129.247,0.140437,-795.221,-127.617,-28.2369,-750.107,805.6557860355445,761.4091755814412,1567.0649616169858
2371,6,129.441,0.0370223,-796.007,-128.034,-28.5885,-749.088,806.4627194735356,760.4885529922525,1566.951272465788
2371,7,129.521,-0.0399643,-796.036,-128.153,-28.8048,-749.371,806.504187425053,760.7955070536628,1567.299694478716
2371,8,129.897,0.554424,-796.848,-128.1,-29.2649,-748.612,807.3662570970945,760.0565577087076,1567.422814805802
2371,9,129.924,0.632641,-797.202,-128.202,-29.277,-748.481,807.7200473026745,759.9451972964893,1567.6652445991638
2372,0,130.365,0.710529,-798.718,-128.435,-29.3786,-750.01,809.2873294451482,761.4943541898127,1570.781683634961
2372,1,130.366,0.788351,-797.609,-128.668,-29.6001,-749.945,808.1930662498282,761.4782486512731,1569.6713149011014
2372,2,130.704,0.892064,-798.231,-128.913,-29.7792,-748.723,808.8615831866291,760.3232819338364,1569.1848651204655
2372,3,130.742,1.15174,-798.5,-129.236,-30.0782,-748.218,809.1335162190647,759.8926354000544,1569.026151619119
2372,4,130.664,1.50118,-798.151,-129.588,-30.2761,-748.999,808.7770726463457,760.7293828794902,1569.506455525836
2372,5,130.989,1.57795,-799.641,-129.707,-30.3128,-748.066,810.3001523683693,759.8325552704622,1570.1327076388316
2372,6,131.3,1.37119,-799.099,-129.714,-30.5691,-748.128,809.8152764445829,759.9050572636098,1569.7203337081928
2372,7,131.314,1.68228,-799.585,-130.047,-30.8976,-747.692,810.2977038638321,759.5460557193093,1569.8437595831415
2372,8,131.731,1.99304,-798.746,-129.743,-30.8983,-747.631,809.5382641268055,759.4340413445331,1568.9723054713386
2372,9,131.834,2.18647,-799.286,-129.826,-30.9213,-748.066,810.0883248159183,759.877396311859,1569.9657211277772
2373,0,131.718,1.90168,-799.476,-129.649,-31.0408,-748.051,810.2562079285924,759.8372806506931,1570.0934885792853
2373,1,131.783,2.09559,-800.233,-130.023,-30.9758,-747.181,811.0141829064693,759.042111793305,1570.0562946997743
2373,2,131.861,2.10884,-799.395,-129.552,-30.9376,-746.932,810.2000595853752,758.7148795310133,1568.9149391163885
2373,3,132.199,2.186,-800.018,-129.438,-30.7772,-746.967,810.8699985330571,758.7233560217057,1569.5933545547628
2373,4,131.978,2.25051,-800.288,-129.212,-30.8901,-746.547,811.1005734329499,758.2759144473798,1569.3764878803297
2373,5,132.172,2.2635,-799.639,-129.36,-30.3816,-747.053,810.491882338898,758.7787793735141,1569.2706617124122
2373,6,132.225,2.3541,-799.637,-129.086,-30.0945,-746.195,810.4988119552119,757.875881890465,1568.374693845677
2373,7,132.511,2.43169,-798.987,-129.021,-29.9517,-746.616,809.9045032633514,758.2736802961646,1568.1781835595161
2373,8,132.601,2.28978,-799.095,-128.973,-29.7761,-745.983,810.0253621451914,757.635325964418,1567.6606881096095
2373,9,132.484,2.85928,-799.042,-128.711,-29.161,-746.13,809.9557416934078,757.7115957552716,1567.6673374486795
2374,0,132.861,2.76777,-799.476,-128.661,-28.9207,-745.546,810.4452976282687,757.1188136121635,1567.5641112404323
2374,1,132.809,2.67741,-799.447,-128.376,-28.3289,-746.12,810.4078632480735,757.6133435672909,1568.0212068153644
2374,2,132.874,2.84554,-798.77,-128.244,-28.1843,-746.332,809.7512642002429,757.7943867082217,1567.5456509084647
2374,3,132.887,2.74154,-799.339,-128.281,-27.3717,-746.768,810.314326500261,758.2002840581703,1568.5146105584313
2374,4,132.913,2.87127,-798.743,-128.429,-27.144,-746.626,809.7311219222174,758.0772972810886,1567.8084192033061
2374,5,132.744,2.88402,-798.744,-128.215,-26.5691,-745.248,809.704430420978,756.6634554435744,1566.3678858645526
2374,6,132.809,2.98675,-799.937,-128.417,-26.3066,-745.932,810.892320302494,757.3622064221055,1568.2545267245996
2374,7,132.498,3.22094,-799.151,-128.138,-26.1861,-746.032,810.0669202352874,757.4092710689579,1567.4761913042453
2374,8,132.601,3.45375,-799.366,-128.401,-25.4445,-746.477,810.2968317512184,757.8668424665707,1568.163674217789
2374,9,132.784,3.62152,-799.61,-128.365,-24.9362,-746.056,810.5682316517904,757.4291666099477,1567.997398261738
2375,0,132.653,3.59605,-799.018,-128.228,-24.5774,-746.539,809.9626622929001,757.8700067265889,1567.832669019489
2375,1,132.315,4.08723,-799.936,-128.496,-23.9899,-745.62,810.8153728007832,756.9913617195443,1567.8067345203276
2375,2,132.224,4.0357,-799.149,-128.216,-23.6255,-746.528,810.0238251134901,757.8268678862278,1567.850692999718
2375,3,132.146,4.37275,-799.148,-128.443,-23.3801,-746.202,810.0118592727903,757.5365721395964,1567.5484314123867
2375,4,132.394,4.15208,-798.635,-128.293,-23.0333,-745.954,809.5451032705506,757.2562293397724,1566.801332610323
2375,5,132.317,4.39827,-799.261,-128.483,-22.5493,-746.014,810.1513928822149,757.332978560613,1567.484371442828
2375,6,132.199,4.61832,-798.256,-128.174,-22.3089,-745.654,809.1418577830603,756.9188523291053,1566.0607101121657
2375,7,131.875,4.424,-798.039,-128.61,-21.6343,-745.728,808.8738053132886,757.0461181595807,1565.9199234728694
2375,8,131.589,4.55383,-798.469,-128.442,-21.1599,-744.608,809.252214238348,755.9008945596042,1565.1531087979522
2375,9,131.796,5.21424,-799.206,-128.246,-21.0352,-744.368,810.0170395434764,755.6277096421492,1565.6447491856256
2376,0,131.822,5.22724,-798.72,-128.21,-20.6458,-743.718,809.5418470480804,754.9705402740162,1564.5123873220966
2376,1,131.667,4.98043,-798.391,-128.061,-20.2696,-743.197,809.1904549937454,754.4218032468044,1563.6122582405499
2376,2,131.862,5.08361,-798.717,-128.324,-19.8976,-743.258,809.5444868712478,754.5166784278264,1564.0611652990742
2376,3,131.823,5.34301,-798.283,-128.323,-19.2082,-742.697,809.1116110734415,753.9460067440108,1563.0576178174524
2376,4,131.654,5.69263,-798.092,-128.275,-18.6947,-741.849,808.8980295539833,753.0895738450307,1561.987603399014
2376,5,131.809,5.79688,-797.875,-128.06,-18.6397,-741.737,808.7099182795611,752.9412853503851,1561.6512036299462
2376,6,131.849,5.67992,-798.04,-128.372,-17.958,-741.598,808.8783974691166,752.8409219430091,1561.7193194121257
2376,7,131.459,5.83517,-797.578,-128.61,-17.7912,-739.938,808.360182080939,751.2425059469413,1559.6026880278803
2376,8,131.784,6.28923,-798.123,-128.538,-17.4256,-738.992,808.9542015460411,750.2898406904894,1559.2440422365305
2376,9,131.758,6.28863,-798.746,-128.807,-16.5284,-738.107,809.5646298766251,749.4440437448015,1559.0086736214266
2377,0,131.68,6.32775,-798.475,-128.538,-16.5645,-737.01,809.2848623600114,748.3182078529494,1557.6030702129608
2377,1,131.887,6.58679,-798.257,-128.831,-16.0018,-736.734,809.1055583917985,748.0845346083823,1557.1900930001807
2377,2,131.68,6.91051,-797.142,-128.73,-15.7804,-735.277,807.9744709534208,746.627551496166,1554.602022449587
2377,3,131.939,6.91044,-797.038,-129.243,-15.5885,-735.226,807.9141212690824,746.6619217940942,1554.5760430631767
2377,4,131.965,6.87128,-797.145,-129.178,-15.1991,-733.544,808.023592934537,744.9864215278088,1553.0100144623457
2377,5,132.108,6.70239,-797.009,-129.214,-14.8711,-733.791,807.9113761896859,745.229252708326,1553.140628898012
2377,6,132.199,6.84549,-796.82,-129.422,-14.8716,-731.995,807.7410158796818,743.4970736967026,1551.2380895763845
2377,7,132.276,7.00047,-795.79,-129.464,-14.7512,-731.073,806.7389112074742,742.594274504214,1549.3331857116882
2377,8,132.055,7.40242,-795.491,-129.357,-14.0807,-730.224,806.4113404013217,741.7267621823349,1548.1381025836567
2377,9,132.198,7.18139,-795.818,-129.525,-13.9428,-728.555,806.75533632591,740.1104750791194,1546.8658114050295
2378,0,131.975,7.3634,-794.837,-129.745,-13.5228,-728.317,805.7527392777265,739.906942550102,1545.6596818278285
2378,1,132.197,7.28598,-795.326,-129.864,-13.2956,-727.744,806.2707849039058,739.3596966371375,1545.6304815410433
2378,2,132.353,7.24739,-794.867,-129.847,-12.8067,-727.506,805.8432781625792,739.1138173582536,1544.9570955208328
2378,3,132.457,7.35082,-793.729,-130.062,-12.9805,-726.707,804.7388500903088,738.3682557323615,1543.1071058226703
2378,4,132.314,7.25951,-792.777,-129.739,-12.7407,-725.386,803.7755077199356,737.0070437611095,1540.7825514810452
2378,5,132.339,7.4796,-792.668,-129.458,-12.0527,-725.534,803.6741339381031,737.0917354693986,1540.7658694075017
2378,6,132.691,7.59657,-792.18,-129.661,-11.4545,-724.824,803.2519914427631,736.4190461057142,1539.6710375484772
2378,7,132.273,7.5698,-792.316,-129.345,-10.9989,-724.637,803.3169313894984,736.1724571017377,1539.4893884912362
2378,8,132.742,7.72515,-791.636,-129.351,-10.6224,-724.237,802.7251540860809,735.7742512155206,1538.4994053016017
2378,9,132.494,7.53093,-791.585,-128.95,-10.2759,-723.5,802.6320372173446,734.9734325952265,1537.6054698125713
