frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
793,8,107.099,41.1808,-1028.29,-100.302,10.0685,-1186.78,1034.6721114390007,1191.053581622695,2225.725693061696
793,9,106.926,41.8561,-1027.36,-100.388,10.8195,-1186.76,1033.7570663280662,1191.047484244121,2224.8045505721875
794,0,106.489,42.0248,-1027.09,-100.76,11.5232,-1186.61,1033.4504627876654,1190.9360410358904,2224.386503823556
794,1,106.7,42.1704,-1026.64,-100.559,11.8544,-1187.37,1033.0309396316065,1191.6795526400374,2224.710492271644
794,2,106.606,42.3932,-1027.29,-101.21,12.3876,-1186.18,1033.6763355820042,1190.5544545016662,2224.2307900836704
794,3,106.653,42.1531,-1027.81,-101.246,13.0066,-1185.19,1034.188156163379,1189.5777655368145,2223.7659217001938
794,4,105.986,42.2468,-1026.75,-101.541,13.8514,-1185.45,1033.069884763969,1189.8714798090423,2222.941364573011
794,5,106.358,41.5232,-1027.15,-101.557,13.8975,-1186.08,1033.4763290962403,1190.5010420639076,2223.977371160148
794,6,106.429,41.1413,-1027.23,-101.262,14.4136,-1184.73,1033.5478757690375,1189.137047362061,2222.6849231310985
794,7,106.497,40.9645,-1027.37,-101.467,15.1066,-1184.65,1033.6870020316835,1189.0834217802217,2222.770423811905
794,8,106.778,40.2677,-1027.25,-101.332,15.512,-1183.73,1033.569345253278,1188.1605570241761,2221.729902277454
794,9,106.886,39.7601,-1026.94,-101.471,16.0493,-1183.22,1033.2527503704068,1187.6714664718902,2220.924216842297
795,0,106.829,39.2931,-1026.9,-101.48,16.2248,-1181.97,1033.1892338524488,1186.4293132905307,2219.6185471429794
795,1,106.886,38.7589,-1027.04,-101.553,16.6774,-1182.51,1033.3141008063376,1186.9798008305618,2220.293901636899
795,2,107.37,38.0113,-1026.49,-101.558,16.922,-1182.08,1032.78986048842,1186.5553117524694,2219.345172240889
795,3,107.237,37.9765,-1025.13,-101.631,17.3029,-1182.36,1031.4230488122953,1186.8459967954602,2218.2690456077553
795,4,107.41,37.3097,-1025.22,-101.784,17.6175,-1181.0,1031.5061658633408,1185.5089029451656,2217.0150688085064
795,5,107.372,37.0053,-1023.28,-101.865,18.0025,-1181.08,1029.5630612119346,1185.6013388282124,2215.164400040147
795,6,107.497,36.8384,-1023.97,-101.87,18.0974,-1180.32,1030.255906861766,1184.8461145595068,2215.102021421273
795,7,107.992,36.4128,-1022.42,-102.017,18.6915,-1181.04,1028.7520694841105,1185.5852234492677,2214.337292933378
795,8,108.199,36.014,-1022.45,-102.393,19.2394,-1181.55,1028.789596709162,1186.1344289166216,2214.9240256257835
795,9,108.218,36.098,-1021.08,-101.899,19.3404,-1181.42,1027.43299904568,1185.964027141279,2213.397026186959
796,0,108.761,35.5104,-1020.72,-102.091,19.7137,-1181.87,1027.1120980833398,1186.4349536104748,2213.547051693815
796,1,108.706,36.0256,-1020.84,-101.956,19.7336,-1181.89,1027.2434686535419,1186.4435987458317,2213.6870673993735
796,2,109.092,36.1172,-1019.87,-102.022,20.2504,-1182.35,1026.323698206292,1186.9162100519816,2213.2399082582733
796,3,108.883,35.6446,-1020.14,-101.659,20.8693,-1183.15,1026.5532936960262,1187.6927222406855,2214.246015936712
796,4,108.841,35.9788,-1020.35,-101.785,20.9761,-1182.27,1026.7691852750745,1186.8287727790432,2213.597958054118
796,5,108.841,36.1744,-1020.37,-101.72,21.3494,-1181.6,1026.7959326937168,1186.16243208102,2212.9583647747368
796,6,108.502,36.2631,-1021.64,-101.274,21.6655,-1181.87,1028.0252847209597,1186.3989690935548,2214.4242538145145
796,7,109.062,36.6106,-1022.12,-101.103,21.7555,-1182.36,1028.5738428894447,1186.8741668724826,2215.448009761927
796,8,109.154,36.9319,-1023.15,-101.094,22.3503,-1182.23,1029.6186106775704,1186.7549475970557,2216.373558274626
796,9,109.018,37.3107,-1024.86,-101.168,22.2371,-1182.68,1031.3171346673582,1187.2074103712503,2218.5245450386083
797,0,108.998,37.6994,-1026.65,-100.583,22.8932,-1181.94,1033.1079475371198,1186.4329741267477,2219.5409216638673
797,1,108.727,38.1554,-1028.3,-100.403,22.9287,-1183.12,1034.735852804067,1187.5939634793913,2222.329816283458
797,2,108.619,38.9598,-1031.06,-100.468,23.4473,-1181.66,1037.4973141059402,1186.1551123277638,2223.652426433704
797,3,108.338,39.6801,-1034.13,-100.031,23.9928,-1181.88,1040.5462457190504,1186.3482582331549,2226.894503952205
797,4,108.365,40.1773,-1036.51,-99.5644,24.3922,-1182.81,1042.9334440702773,1187.243675606739,2230.1771196770164
797,5,107.97,41.1156,-1038.51,-99.3925,25.002,-1182.41,1044.916759155178,1186.84345099101,2231.760210146188
797,6,107.57,41.3834,-1041.45,-99.4573,25.8475,-1182.23,1047.8081853066237,1186.6876677034863,2234.4958530101103
797,7,107.112,42.349,-1041.86,-99.3144,26.5575,-1181.91,1048.2073640005588,1186.3725801592054,2234.579944159764
797,8,107.187,42.9644,-1045.68,-98.7171,27.1852,-1182.36,1052.0369076398224,1186.7852672372749,2238.8221748770975
797,9,106.733,43.7786,-1047.96,-98.5371,28.3242,-1183.61,1054.2905959492193,1188.042277228403,2242.3328731776223
798,0,106.458,44.3636,-1049.91,-98.4556,28.6087,-1182.76,1056.2255643890467,1187.1955106413814,2243.4210750304283
798,1,106.36,44.8407,-1052.71,-98.2303,29.5061,-1183.32,1059.0191131780814,1187.7567192717959,2246.7758324498773
798,2,106.147,45.4418,-1054.09,-98.2909,30.3676,-1183.36,1060.3951484688337,1187.8232956768318,2248.2184441456657
798,3,105.98,46.468,-1056.78,-97.7068,31.2971,-1183.2,1063.096892961314,1187.6398306029696,2250.7367235642837
798,4,105.486,46.8136,-1058.58,-98.2621,31.6438,-1183.19,1064.8523023128419,1187.684868336231,2252.537170649073
798,5,105.008,47.6543,-1059.08,-98.1481,32.1033,-1183.04,1065.3394101282886,1187.5383416987006,2252.877751826989
798,6,104.946,48.0465,-1061.38,-97.992,32.8656,-1181.96,1067.6374073056124,1186.4704047414584,2254.107812047071
798,7,104.811,48.6938,-1062.71,-97.9097,33.0561,-1181.9,1068.9756666919225,1186.4091305706056,2255.384797262528
798,8,104.858,49.1914,-1064.56,-98.2733,32.8441,-1180.82,1070.8421861310658,1185.3574350370861,2256.1996211681517
798,9,104.597,49.5238,-1065.95,-98.5877,33.275,-1179.69,1072.2138507198272,1184.2699254461754,2256.483776166003
799,0,104.962,49.6323,-1067.11,-98.9723,33.375,-1179.17,1073.4077225114834,1183.786845547918,2257.1945680594013
799,1,104.82,50.047,-1067.68,-99.0663,33.0864,-1179.3,1073.979756331096,1183.9160999245892,2257.8958562556854
799,2,104.925,50.1766,-1069.3,-99.1437,33.2918,-1177.46,1075.606543682475,1182.0955413150539,2257.702084997529
799,3,105.147,50.5904,-1070.53,-99.4423,33.5262,-1177.97,1076.8703548158246,1182.635234557017,2259.5055893728413
799,4,105.314,50.7871,-1071.38,-99.9734,33.171,-1177.4,1077.7409115935102,1182.102261206094,2259.843172799604
799,5,105.537,51.3466,-1073.33,-100.15,33.2981,-1175.98,1079.7276603850435,1180.7064607105401,2260.4341210955836
799,6,105.702,51.7661,-1074.31,-100.084,33.1606,-1175.6,1080.737996932286,1180.3185131346368,2261.056510066923
799,7,105.927,51.7503,-1076.11,-100.153,33.4466,-1177.11,1082.5485462458898,1181.836389082922,2264.384935328812
799,8,106.228,52.2117,-1076.65,-100.231,33.243,-1176.74,1083.1369590688382,1181.4687376354907,2264.6056967043287
799,9,106.674,52.2837,-1076.98,-99.8675,33.6012,-1176.1,1083.5122740244756,1180.8106402796723,2264.322914304148
800,0,107.074,52.4181,-1078.57,-100.288,33.9905,-1176.38,1085.1385826628828,1181.1362924888265,2266.2748751517092
800,1,107.328,52.4383,-1080.08,-100.24,33.7911,-1176.24,1086.6654873008943,1180.9870590481548,2267.652546349049
800,2,107.494,52.3707,-1080.27,-100.456,33.7786,-1176.38,1086.8674818737056,1181.1444899562289,2268.0119718299347
800,3,107.582,52.3593,-1080.84,-100.468,34.0009,-1176.24,1087.4421771388536,1181.0124545595656,2268.4546316984192
800,4,107.726,52.3588,-1081.35,-100.174,34.0875,-1176.39,1087.9633070620719,1181.1393736694456,2269.1026807315175
800,5,107.746,52.4936,-1080.85,-100.378,34.0203,-1174.55,1087.4748277808364,1179.3221893087953,2266.7970170896315
800,6,107.746,52.0423,-1082.45,-100.905,34.0157,-1175.06,1089.0434353161909,1179.874946963232,2268.918382279423
800,7,108.219,51.9019,-1082.85,-101.155,34.0901,-1174.94,1089.4811984080359,1179.7789930927786,2269.2601915008145
800,8,108.224,51.9587,-1082.87,-101.167,33.8736,-1175.24,1089.5042806623983,1180.0725572039883,2269.5768378663865
800,9,108.077,51.6316,-1082.17,-101.094,33.7881,-1174.49,1088.7783837620768,1179.316917812006,2268.095301574083
801,0,108.259,51.4448,-1082.48,-101.016,33.6381,-1174.45,1089.0957391010397,1179.2661092932374,2268.3618483942773
801,1,108.29,51.2215,-1082.69,-101.159,33.7751,-1173.99,1089.2970220570007,1178.8241687211075,2268.121190778108
801,2,108.019,50.8521,-1082.57,-101.167,33.3435,-1174.73,1089.1335296167363,1179.549542741317,2268.6830723580533
801,3,107.707,50.3281,-1082.83,-101.462,33.3927,-1174.16,1089.3367359997594,1179.0086155144459,2268.3453515142055
801,4,107.936,49.6497,-1083.15,-101.846,32.9545,-1174.13,1089.646362498444,1178.999518102637,2268.645880601081
801,5,107.976,49.2187,-1081.5,-102.014,32.635,-1173.67,1087.990600605396,1178.5470581699317,2266.5376587753276
801,6,108.044,48.4254,-1081.66,-102.61,32.1773,-1173.8,1088.120802531208,1178.7156700134642,2266.8364725446722
801,7,107.92,48.0412,-1082.15,-102.57,31.7839,-1173.19,1088.5785712558556,1178.0940528239712,2266.672624079827
801,8,108.507,47.3262,-1081.22,-103.228,31.5436,-1172.7,1087.6811236090475,1177.6571269622411,2265.338250571289
801,9,108.465,46.8855,-1080.22,-103.633,30.9429,-1172.21,1086.66377262484,1177.1888318572387,2263.8526044820787
802,0,108.578,46.3614,-1079.53,-103.874,30.3199,-1172.04,1085.9666580489293,1177.0245816515514,2262.991239700481
802,1,108.801,45.8838,-1079.3,-104.034,29.625,-1171.72,1085.7400566910296,1176.7023719620013,2262.442428653031
802,2,108.697,45.4171,-1079.27,-104.484,29.0727,-1170.63,1085.6801940172852,1175.6431112549803,2261.3233052722653
802,3,109.082,44.883,-1078.56,-104.655,28.5284,-1169.19,1084.9908018103195,1174.211137202999,2259.201939013318
802,4,108.873,44.4061,-1077.75,-104.517,27.5438,-1169.11,1084.144960024355,1174.0956759597746,2258.2406359841298
802,5,109.034,44.1428,-1077.78,-104.802,27.2685,-1168.04,1084.1802102731076,1173.0492197244964,2257.229429997604
802,6,109.133,43.8415,-1076.67,-104.966,26.7412,-1165.98,1083.0745023825693,1171.0005607741784,2254.075063156748
802,7,109.415,43.5971,-1076.92,-104.534,26.0506,-1165.72,1083.3416062135757,1170.687451592593,2254.0290578061686
802,8,109.118,43.8352,-1076.28,-104.288,25.7928,-1165.1,1082.6850424214053,1170.0424203745092,2252.7274627959146
802,9,109.809,43.4727,-1075.75,-104.276,25.4872,-1163.99,1082.2134515086614,1168.9293398832283,2251.1427913918897
803,0,109.788,43.1408,-1075.82,-104.276,24.4401,-1162.39,1082.2676221566642,1167.3137173716457,2249.58133952831
803,1,110.038,42.9643,-1076.41,-104.055,24.2342,-1161.23,1082.8724673840823,1166.134577299996,2249.007044684078
803,2,110.351,42.7414,-1075.23,-104.189,23.4916,-1160.1,1081.7225722776427,1165.0060999804077,2246.72867225805
803,3,110.188,42.3725,-1074.89,-103.903,23.1536,-1159.73,1081.3534742165718,1164.6053389461856,2245.9588131627575
803,4,110.022,42.2539,-1074.72,-103.813,21.9618,-1157.72,1081.1629437551076,1162.5726033363421,2243.73554709145
803,5,110.272,42.0406,-1074.84,-103.735,22.1905,-1156.54,1081.2993811301105,1161.3949113524004,2242.6942924825107
803,6,110.246,41.605,-1074.86,-103.364,21.3974,-1155.71,1081.2997623883025,1160.5203872930283,2241.820149681331
803,7,110.303,41.407,-1075.0,-103.049,20.4691,-1154.29,1081.4371417045006,1159.0614671171716,2240.498608821672
803,8,110.584,40.7802,-1074.32,-103.472,19.7562,-1153.29,1080.76607467483,1158.0909231672788,2238.8569978421087
803,9,110.693,40.686,-1074.91,-103.057,19.3515,-1153.69,1081.3601615303758,1158.4454419182848,2239.805603448661
804,0,111.243,40.08,-1075.3,-103.252,18.6686,-1152.34,1081.7816329782088,1157.1071548175476,2238.8887877957563
804,1,111.394,39.7169,-1074.5,-103.412,17.748,-1152.11,1080.9885778219907,1156.8779042526485,2237.866482074639
804,2,111.54,38.8664,-1074.64,-102.98,17.3299,-1151.79,1081.111880541954,1156.5143362423182,2237.6262167842724
804,3,111.425,38.5393,-1075.25,-102.954,16.7208,-1152.54,1081.6946753911152,1157.2500001592741,2238.9446755503895
804,4,111.81,38.3728,-1075.06,-102.954,15.9507,-1151.52,1081.5396208553063,1156.223274868003,2237.762895723309
804,5,111.737,38.015,-1076.0,-102.954,15.319,-1151.61,1082.4538315300103,1156.3043673605146,2238.758198890525
804,6,111.716,37.6256,-1075.73,-102.808,14.5499,-1152.38,1082.1696647621204,1157.0483347094928,2239.2179994716134
804,7,111.58,37.1694,-1076.65,-102.873,14.2879,-1152.28,1083.0544230076162,1156.9512507514783,2240.0056737590944
804,8,111.829,36.9055,-1077.5,-102.657,13.7603,-1154.1,1083.9160443370372,1158.7383723278908,2242.6544166649282
804,9,112.074,36.8733,-1077.05,-102.644,13.2883,-1154.37,1083.4929276321511,1159.0006326801076,2242.4935603122585
805,0,112.173,36.739,-1077.24,-102.791,13.3367,-1154.68,1083.6874796960606,1159.3229746916475,2243.010454387708
805,1,112.791,36.3135,-1078.13,-102.58,12.8253,-1154.7,1084.6219511254833,1159.3184354266477,2243.940386552131
805,2,112.614,36.2508,-1079.25,-102.641,12.3547,-1155.16,1085.714785750217,1159.776891946503,2245.49167769672
805,3,112.708,35.6446,-1079.26,-102.425,11.6671,-1157.02,1085.7144092131964,1161.603323965376,2247.3177331785723
805,4,113.134,35.7515,-1080.08,-102.412,11.2602,-1158.2,1086.5773226550652,1162.7735161449284,2249.3508387999937
805,5,113.332,35.2443,-1081.62,-102.559,11.1667,-1159.34,1088.1121850739885,1163.9210794851556,2252.0332645591443
805,6,113.218,35.0937,-1082.4,-102.347,10.7935,-1159.86,1088.8708111175035,1164.4168616312845,2253.2876727487883
805,7,113.264,34.9471,-1082.91,-102.115,10.7728,-1161.73,1089.3778506993845,1166.2590275512725,2255.636878250657
805,8,113.41,34.5898,-1084.38,-101.735,10.8461,-1162.76,1090.842915714284,1167.2525286801524,2258.0954443944365
805,9,113.43,34.335,-1086.01,-101.787,10.2631,-1163.88,1092.457311397109,1168.3674845657981,2260.824795962907
806,0,113.296,34.5051,-1086.8,-101.351,10.2274,-1166.85,1093.2341128697046,1171.2879865395016,2264.522099409206
806,1,113.409,33.7282,-1088.01,-101.252,10.375,-1167.18,1094.4244847664183,1171.6094744107356,2266.033959177154
806,2,113.43,33.6029,-1089.59,-100.955,9.94147,-1169.18,1095.9935619739788,1173.572587124785,2269.566149098764
806,3,113.633,33.2656,-1089.95,-100.644,10.1357,-1171.75,1096.3621944103875,1176.107992341898,2272.4701867522854
806,4,113.663,32.9431,-1090.96,-100.847,10.0764,-1173.12,1097.3596707582296,1177.4897815463028,2274.8494523045324
806,5,113.259,32.2959,-1092.38,-100.274,10.2925,-1175.02,1098.7104671558427,1179.335749916982,2278.0462170728247
806,6,113.465,32.3358,-1092.58,-100.312,10.2318,-1176.66,1098.9317388203144,1180.9724563575733,2279.9041951778877
806,7,113.305,31.8849,-1093.0,-100.317,10.0793,-1179.36,1099.3196395375687,1183.661734777926,2282.9813743154946
806,8,113.205,31.6089,-1094.47,-99.51,10.0716,-1181.35,1100.7629515405258,1185.5764419583243,2286.33939349885
806,9,113.196,31.2421,-1096.1,-99.9754,10.0711,-1183.14,1102.37226617346,1187.3991608807758,2289.7714270542356
807,0,113.128,30.9874,-1097.16,-99.6396,10.0711,-1184.92,1103.4120848272237,1189.1446015280774,2292.5566863553013
807,1,113.117,30.9559,-1098.56,-99.6915,9.70429,-1185.79,1104.8021528915526,1190.012811912819,2294.814964804372
807,2,113.185,30.8881,-1100.03,-99.8426,9.75624,-1189.05,1106.2689184129733,1193.2743320350512,2299.5432504480245
807,3,113.264,30.6764,-1102.34,-99.6316,9.02609,-1190.16,1108.5681083329791,1194.3570452838833,2302.925153616862
807,4,113.409,30.6447,-1102.67,-99.6187,8.9091,-1192.05,1108.9101982663385,1196.2384628294226,2305.148661095761
807,5,113.362,30.9812,-1103.79,-99.6185,8.61124,-1194.0,1110.0284419317552,1198.1794519171942,2308.2078938489494
807,6,113.487,31.2349,-1106.78,-100.059,8.15327,-1195.03,1113.0215121672222,1199.2393339916318,2312.2608461588543
807,7,113.643,31.1315,-1108.07,-99.4251,7.83352,-1197.53,1114.317291726755,1201.6758362576825,2315.9931279844377
807,8,113.731,31.5137,-1110.31,-99.4591,7.81701,-1198.9,1116.564440481914,1203.0438180790218,2319.6082585609356
807,9,113.809,31.9124,-1112.19,-99.6091,7.74485,-1200.35,1118.4531665898041,1204.500758822647,2322.953925412451
808,0,114.089,32.0996,-1114.4,-99.8384,7.44709,-1202.57,1120.6846319286974,1206.7301977509421,2327.4148296796393
808,1,114.469,32.2547,-1116.54,-99.8518,6.91541,-1205.46,1122.8557740124463,1209.6082078337217,2332.4639818461683
808,2,114.993,32.3427,-1118.51,-99.8512,7.17908,-1206.23,1124.870686075644,1210.3770545706352,2335.2477406462795
808,3,115.134,32.8903,-1120.6,-99.998,6.75682,-1208.26,1126.9791345850597,1212.409783126362,2339.3889177114215
808,4,115.549,32.7726,-1121.45,-100.007,6.50929,-1210.37,1127.8633415497466,1214.5119628086434,2342.37530435839
808,5,115.678,32.7407,-1122.81,-99.7133,6.644,-1212.02,1129.227899593563,1216.1329554505503,2345.360855044113
808,6,115.891,33.0093,-1123.43,-100.063,6.35898,-1212.72,1129.874020706508,1216.8577727062602,2346.731793412768
808,7,116.192,32.9844,-1126.31,-99.7188,6.26863,-1215.05,1132.7677465426705,1219.151195420616,2351.9189419632867
808,8,116.369,32.8392,-1126.33,-99.5495,6.19156,-1215.96,1132.8015828544908,1220.0439172281806,2352.8455000826716
808,9,116.593,32.9518,-1127.25,-99.9808,5.74538,-1218.45,1133.7426124443944,1222.5586171059383,2356.3012295503327
809,0,116.691,32.9061,-1128.1,-99.7877,5.4992,-1220.43,1134.5964969530842,1224.5150922597606,2359.1115892128446
809,1,116.837,32.4923,-1129.06,-99.9945,5.04471,-1222.07,1135.5541016298123,1226.1645215994606,2361.718623229273
809,2,117.263,32.3617,-1130.17,-100.374,4.43203,-1225.53,1136.6979016853556,1229.6415590186925,2366.339460704048
809,3,117.056,32.3508,-1131.17,-100.249,3.8833,-1225.42,1137.6705367972927,1229.5198731293,2367.190409926593
809,4,117.351,31.9478,-1132.85,-100.534,3.77915,-1228.31,1139.359926285737,1232.4231510446086,2371.783077330346
809,5,117.404,32.2202,-1132.53,-100.845,3.18766,-1230.78,1139.054889548366,1234.9086134614477,2373.9635030098134
809,6,117.606,32.0049,-1134.41,-100.937,2.63835,-1231.38,1140.938882219381,1235.5128260199174,2376.4517082392986
809,7,117.502,31.9622,-1134.58,-100.721,1.87541,-1234.16,1141.0959988681232,1238.2645689042663,2379.3605677723895
809,8,117.548,31.9621,-1136.1,-101.0,1.31685,-1235.55,1142.6120593361552,1239.6719471674442,2382.2840065035994
809,9,118.098,31.7608,-1136.91,-101.458,0.625558,-1237.15,1143.4685103318936,1241.3034437988206,2384.771954130714
810,0,118.654,31.5946,-1138.4,-101.338,0.293895,-1238.16,1145.0028604615625,1242.30014981013,2387.3030102716925
810,1,118.661,31.8427,-1139.04,-101.403,-0.311232,-1239.9,1145.6467658332956,1244.0396598478515,2389.686425681147
810,2,118.786,31.951,-1139.81,-101.626,-0.78538,-1240.77,1146.4282865914465,1244.92515983803,2391.353446429476
810,3,118.604,31.8947,-1141.61,-101.42,-1.47206,-1241.58,1148.1975321363873,1245.7162918420242,2393.9138239784115
810,4,118.977,31.8852,-1143.0,-101.48,-2.39269,-1242.54,1149.617846289818,1246.6794162756664,2396.2972625654847
810,5,118.906,32.0866,-1143.74,-101.337,-2.66464,-1243.67,1150.3518480602186,1247.7945971895092,2398.1464452497275
810,6,119.019,32.3192,-1145.52,-101.329,-3.48376,-1244.65,1152.1398020421132,1248.7727276509277,2400.9125296930406
810,7,119.58,32.3501,-1147.19,-100.962,-3.67956,-1245.93,1153.8590908208896,1250.019371652213,2403.8784624731024
810,8,119.596,32.6865,-1147.27,-101.013,-4.86111,-1245.86,1153.949766410241,1249.9577577500097,2403.9075241602504
810,9,119.923,32.8071,-1149.64,-101.531,-5.15142,-1246.46,1156.343357891336,1250.598901602355,2406.942259493691
811,0,119.708,32.6162,-1150.58,-101.122,-5.82469,-1246.04,1157.250257362875,1250.150097987276,2407.4003553501507
811,1,119.799,32.7846,-1151.79,-101.095,-6.23015,-1247.54,1158.467450771993,1251.6449438215386,2410.1123945935315
811,2,119.955,32.9514,-1152.81,-101.022,-6.98643,-1247.63,1159.5024333251567,1251.7327476694636,2411.2351809946204
811,3,119.774,32.6367,-1153.37,-100.798,-7.39747,-1247.48,1160.0316039500347,1251.5675410326048,2411.5991449826397
811,4,119.945,32.7855,-1154.84,-100.784,-8.22391,-1248.69,1161.515009646991,1252.777619313056,2414.2926289600473
811,5,119.773,32.6158,-1154.92,-100.491,-8.49348,-1249.99,1161.5720246022802,1254.0516657552473,2415.6236903575273
811,6,120.011,32.651,-1155.18,-100.839,-9.09308,-1250.98,1161.856084169636,1255.0705750773086,2416.926659246945
811,7,119.918,32.527,-1156.63,-101.155,-9.64241,-1249.97,1163.2846983232437,1254.0934219569162,2417.37812028016
811,8,120.032,32.237,-1157.13,-100.295,-9.96637,-1251.43,1163.7855223764386,1255.482162539945,2419.2676849163836
811,9,119.918,32.1273,-1156.61,-99.8016,-10.5709,-1251.98,1163.2537050142114,1255.996028532483,2419.249733546694
812,0,120.234,31.9146,-1157.79,-100.068,-11.0466,-1253.08,1164.4537090623912,1257.117782228682,2421.5714912910735
812,1,120.219,31.4808,-1157.42,-100.379,-11.5133,-1253.61,1164.0724655834963,1257.6750501691165,2421.747515752613
812,2,120.006,31.1486,-1157.05,-100.031,-11.5393,-1253.33,1163.6736560642594,1257.3684604385026,2421.042116502762
812,3,120.042,31.5086,-1157.29,-100.155,-11.9795,-1254.69,1163.925692532801,1258.7380698720644,2422.6637624048653
812,4,120.861,31.1698,-1158.74,-100.457,-12.5925,-1255.53,1165.442973874329,1259.6053988472938,2425.048372721623
812,5,120.317,30.3005,-1157.84,-100.036,-12.4818,-1255.28,1164.4688773811217,1259.3215931711964,2423.790470552318
812,6,120.075,30.0385,-1156.95,-99.8618,-13.28,-1255.72,1163.552155946286,1259.7545220792979,2423.306678025584
812,7,120.727,30.3524,-1157.68,-100.292,-13.9146,-1256.21,1164.353579938139,1260.283962231195,2424.6375421693338
812,8,120.563,30.0703,-1157.96,-100.246,-14.2441,-1256.24,1164.6076684923082,1260.313886498443,2424.9215549907512
812,9,120.386,29.2786,-1159.81,-99.8025,-15.214,-1255.93,1166.408702605549,1259.9810195801563,2426.389722185705
813,0,120.297,29.1609,-1159.95,-99.9956,-16.0048,-1255.91,1166.5357811905344,1259.98619109195,2426.5219722824845
813,1,120.757,28.3557,-1159.93,-100.081,-16.1961,-1257.13,1166.5435712700535,1261.211464075795,2427.7550353458482
813,2,120.63,27.2896,-1160.63,-99.7206,-17.7438,-1257.67,1167.201060686701,1261.7419979547324,2428.9430586414337
813,3,121.272,26.8047,-1161.58,-100.502,-18.1322,-1256.17,1168.200961447169,1260.3144439308946,2428.5154053780634
813,4,121.177,26.2132,-1160.73,-100.113,-19.1026,-1255.62,1167.3324848059528,1259.7496205578948,2427.0821053638474
813,5,121.008,25.5249,-1161.42,-100.599,-20.3334,-1255.13,1167.9858188282983,1259.319229924073,2427.3050487523715
813,6,121.458,24.4223,-1161.55,-100.484,-20.845,-1254.19,1168.1382182778243,1258.3815416561863,2426.519759934011
813,7,121.398,23.7247,-1162.39,-100.694,-22.2633,-1254.74,1168.952885232801,1258.97077160786,2427.923656840661
813,8,121.51,22.6334,-1162.11,-101.22,-23.5949,-1254.17,1168.6644526961363,1258.4691480548938,2427.13360075103
813,9,121.264,22.0704,-1162.04,-100.74,-24.6978,-1253.22,1168.5585230754,1257.5050287473366,2426.0635518227364
814,0,121.219,21.2681,-1160.91,-101.148,-25.8601,-1252.55,1167.4152672201142,1256.8934581642193,2424.3087253843332
814,1,121.152,20.3463,-1160.45,-100.809,-26.9534,-1250.68,1166.9344375446678,1255.0256581650274,2421.9600957096955
814,2,121.276,19.5474,-1160.26,-101.079,-28.1162,-1250.57,1166.7447178465218,1254.963270316482,2421.707988163004
814,3,121.364,18.6349,-1160.38,-101.39,-28.6975,-1249.5,1166.8582709112577,1253.9352968180815,2420.793567729339
814,4,121.712,17.434,-1159.0,-101.262,-29.9751,-1249.13,1165.5036487716372,1253.5861582531973,2419.0898070248345
814,5,121.631,16.928,-1158.07,-101.327,-31.1516,-1248.65,1164.5629146787219,1253.1418138469246,2417.7047285256467
814,6,121.811,15.7354,-1157.82,-101.258,-32.2454,-1247.4,1164.3163981213008,1251.9184112333999,2416.2348093547007
814,7,121.642,15.5537,-1157.37,-101.546,-33.0419,-1247.18,1163.848792003364,1251.7433082192251,2415.592100222589
814,8,121.475,14.48,-1156.74,-101.711,-33.5994,-1246.4,1163.19098759619,1250.9944073421593,2414.1853949383494
814,9,121.723,13.5723,-1156.09,-101.867,-34.5836,-1245.75,1162.5595830564082,1250.3863297309197,2412.945912787328
815,0,121.968,12.5161,-1154.6,-101.803,-35.1549,-1245.4,1161.0917301329855,1250.0483501861079,2411.1400803190936
815,1,121.932,11.9637,-1154.23,-101.652,-36.1405,-1245.08,1160.7141920566364,1249.74536256161,2410.4595546182463
815,2,121.987,11.4971,-1154.91,-101.644,-37.1528,-1245.67,1161.3914583711257,1250.3621804036782,2411.753638774804
815,3,122.201,10.6282,-1154.6,-101.936,-37.7236,-1244.34,1161.097413241559,1249.0780815036983,2410.1754947452573
815,4,122.367,9.76266,-1153.69,-102.101,-38.488,-1243.64,1160.2023997213917,1248.4175543242734,2408.619954045665
815,5,122.792,8.90786,-1153.41,-102.402,-39.1207,-1243.14,1159.962005125073,1247.9638049128228,2407.9258100378956
815,6,122.857,8.11854,-1153.11,-102.129,-39.7433,-1242.81,1159.6647900323314,1247.632381206856,2407.2971712391873
815,7,122.923,7.40819,-1153.62,-102.476,-40.1462,-1244.16,1160.1741462418804,1249.0184760644818,2409.192622306362
815,8,123.137,6.37329,-1152.87,-102.206,-41.1206,-1243.49,1159.4449432786464,1248.3606651446366,2407.805608423283
815,9,123.168,6.1559,-1152.17,-102.335,-41.7655,-1242.37,1158.7510346182264,1247.2770446517684,2406.028079269995
816,0,123.235,5.40704,-1152.78,-102.491,-42.3144,-1242.61,1159.3609574703478,1247.5474041608038,2406.908361631152
816,1,123.179,4.48595,-1152.05,-102.719,-42.9343,-1243.24,1158.6252164908212,1248.214823128411,2406.840039619232
816,2,122.966,3.61921,-1151.77,-102.367,-43.556,-1243.43,1158.321142316337,1248.3966888473392,2406.7178311636762
816,3,123.001,2.83169,-1152.17,-102.857,-44.3249,-1242.37,1158.7204034491049,1247.408303687694,2406.1287071367988
