frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1567,3,146.74,5.48151,-652.571,-144.936,1.51521,-694.906,668.8883199704418,709.8613165917297,1378.7496365621714
1567,4,146.777,5.36691,-653.988,-145.158,1.34009,-696.328,670.2779987407823,711.2983371196702,1381.5763358604527
1567,5,146.719,5.61718,-656.318,-145.12,1.38888,-697.201,672.5409539917642,712.1453347376886,1384.6862887294528
1567,6,146.845,6.19924,-656.927,-145.246,1.26496,-698.86,673.1678601437962,713.794998749502,1386.9628588932983
1567,7,147.205,6.01101,-657.96,-145.13,0.97363,-698.524,674.2527759425393,713.4419692107949,1387.6947451533342
1567,8,147.053,6.37486,-658.959,-145.584,0.934733,-700.563,675.197887533736,715.5306364865038,1390.7285240202398
1567,9,146.617,7.04423,-660.077,-145.247,0.799496,-701.156,676.2010143398876,716.0426429611954,1392.243657301083
1568,0,146.623,7.54196,-662.065,-145.457,0.780111,-703.603,678.1483978559868,718.4814047915035,1396.6298026474901
1568,1,146.16,8.07547,-663.335,-145.701,0.984631,-704.663,679.2946938116925,719.5691033307406,1398.8637971424332
1568,2,146.089,7.94549,-663.768,-145.73,0.94695,-705.049,679.7007316138038,719.9529304164978,1399.6536620303016
1568,3,145.954,8.5218,-665.791,-145.798,0.870275,-707.352,681.6544922996108,722.2220337864081,1403.8765260860189
1568,4,145.799,9.35573,-666.939,-146.079,1.06491,-707.403,682.7536215984745,722.3290196879177,1405.0826412863921
1568,5,145.779,9.87421,-668.201,-145.983,1.43469,-709.057,683.989468679982,723.9301926797888,1407.9196613597708
1568,6,145.374,9.93633,-668.936,-146.099,1.14578,-709.589,684.6223065500195,724.4741400034983,1409.0964465535178
1568,7,145.177,10.543,-669.872,-146.051,1.02786,-710.62,685.5042031687333,725.4741452989069,1410.9783484676402
1568,8,144.886,10.9051,-670.99,-146.04,1.22131,-713.028,686.5409341780066,727.8310944045439,1414.3720285825507
1568,9,144.981,11.1489,-672.131,-146.04,1.66,-714.633,687.6800633239341,729.4043884492334,1417.0844517731675
1569,0,144.866,11.9219,-672.986,-146.311,1.51575,-715.668,688.5044995144258,730.4723762354485,1418.9768757498741
1569,1,144.643,12.5743,-673.945,-146.08,1.55427,-717.489,689.4066822235552,732.2105211455466,1421.6172033691018
1569,2,144.68,12.9262,-673.791,-145.837,2.03887,-718.305,689.2704119048199,732.9629326131553,1422.2333445179752
1569,3,144.42,13.3049,-675.02,-146.077,2.72039,-719.518,690.424620913833,734.2016363198546,1424.6262572336877
1569,4,144.311,13.8281,-675.92,-146.185,2.81141,-720.533,691.2920710312031,735.2181732929268,1426.5102443241299
1569,5,144.03,14.3045,-677.863,-146.331,3.28553,-721.646,693.143207706207,736.3399388763188,1429.483146582526
1569,6,144.531,14.9054,-678.287,-146.283,3.69499,-723.347,693.6747330551691,737.9994928515196,1431.6742259066887
1569,7,144.14,15.9306,-678.308,-146.138,3.8808,-724.282,693.6366963190168,738.8882129095308,1432.5249092285476
1569,8,144.068,16.5463,-679.719,-146.456,4.44286,-724.953,695.0160340802865,739.6120274508653,1434.6280615311518
1569,9,144.002,17.4949,-679.935,-146.303,5.13386,-726.589,695.2368314143101,741.1899211730416,1436.4267525873518
1570,0,143.789,18.1684,-681.629,-146.341,5.22306,-728.514,696.8668889540958,743.0852015972083,1439.952090551304
1570,1,143.488,19.127,-682.173,-146.621,5.49532,-728.34,697.3626389490622,742.9717839749384,1440.3344229240006
1570,2,143.244,19.4624,-684.05,-146.661,6.21369,-729.83,699.1580873091292,744.4460274354456,1443.6041147445749
1570,3,143.348,20.3024,-684.895,-146.593,6.85622,-730.202,700.0299976249304,744.8029781127949,1444.8329757377253
1570,4,143.706,20.1561,-685.686,-146.651,6.93492,-731.778,700.8730080401228,746.3602683693756,1447.2332764094986
1570,5,143.555,20.3157,-684.947,-146.728,7.68136,-733.279,700.1236737180725,747.8543983399775,1447.97807205805
1570,6,143.929,20.4808,-685.237,-146.942,8.26642,-734.879,700.488948077441,749.4714335480816,1449.9603816255226
1570,7,144.261,20.1637,-685.865,-147.175,8.33705,-735.653,701.1623272421944,750.2768312007925,1451.4391584429868
1570,8,144.573,20.245,-686.514,-147.476,8.81089,-736.301,701.8637222068113,750.9766740449347,1452.840396251746
1570,9,145.019,19.7268,-685.327,-147.651,9.28803,-737.373,700.7801038330355,752.0678336634808,1452.8479374965164
1571,0,145.486,19.4406,-684.99,-147.468,9.21115,-738.225,700.5393730721778,752.86639381322,1453.405766885398
1571,1,146.021,19.4752,-684.263,-147.506,9.86975,-738.472,699.9409039519265,753.124376703518,1453.0652806554444
1571,2,146.363,19.4178,-684.294,-147.719,9.90168,-739.339,700.0410396268493,754.0166464666563,1454.0576860935057
1571,3,146.404,18.8672,-682.762,-147.614,10.1619,-740.171,698.537079256241,754.8153856729538,1453.3524649291949
1571,4,146.607,19.0523,-682.662,-148.0,10.1349,-740.417,698.4869424894714,755.131809743842,1453.6187522333134
1571,5,146.637,18.7566,-681.837,-148.331,9.98784,-741.003,697.6789479277413,755.7693355236541,1453.4482834513956
1571,6,146.839,18.2997,-681.422,-148.304,10.1032,-742.358,697.3037451678358,757.0941495152633,1454.3978946830991
1571,7,146.937,18.3718,-680.53,-148.362,10.1909,-742.404,696.4546545929893,757.1517923790514,1453.6064469720407
1571,8,146.879,18.1224,-680.261,-148.575,10.0653,-742.807,696.173031755583,757.5870115954272,1453.7600433510102
1571,9,146.937,18.2827,-678.686,-148.673,9.84098,-743.154,694.6505781213243,757.9435160566784,1452.5940941780027
1572,0,147.15,18.0434,-677.88,-148.413,9.60794,-743.477,693.9019968147952,758.2062915915718,1452.1082884063671
1572,1,147.045,17.8671,-676.946,-148.644,9.50981,-743.8,692.9627350755667,758.567014325192,1451.5297494007586
1572,2,147.43,17.7104,-676.533,-148.887,9.49924,-743.984,692.6371079123323,758.7949437005874,1451.4320516129196
1572,3,147.695,17.4212,-676.207,-148.579,9.43159,-743.582,692.3678343795586,758.3395445675559,1450.7073789471146
1572,4,147.726,17.2432,-674.187,-148.8,9.42249,-743.661,690.3972841713964,758.4602206040868,1448.8575047754832
1572,5,147.793,17.0868,-673.034,-148.636,9.21804,-744.106,689.2818688600767,758.8618925690245,1448.1437614291012
1572,6,147.803,16.7298,-673.185,-148.674,9.12101,-744.168,689.4226985253966,758.9289580213817,1448.3516565467785
1572,7,147.397,16.3399,-671.958,-148.481,9.04213,-743.886,688.128201503913,758.6137017428151,1446.7419032467283
1572,8,147.604,16.355,-672.184,-148.79,8.69357,-743.281,688.3936059384921,758.0769665544159,1446.470572492908
1572,9,147.376,15.7589,-669.994,-148.638,8.77935,-742.35,686.1923843509268,757.1352947329973,1443.327679083924
1573,0,147.74,15.6648,-669.643,-148.675,8.39279,-743.352,685.9258276286439,758.1206305417259,1444.0464581703698
1573,1,147.667,15.1259,-668.795,-148.685,8.39938,-742.109,685.0701334643118,756.9039217036628,1441.9740551679747
1573,2,147.445,15.1092,-668.101,-148.618,8.34181,-741.758,684.344403170392,756.545984248199,1440.890387418591
1573,3,147.548,14.916,-668.015,-148.676,8.46827,-742.02,684.2784079488406,756.8156611571889,1441.0940691060296
1573,4,147.028,14.4804,-666.321,-148.551,7.87733,-740.933,682.5031793399646,755.7189705293422,1438.2221498693068
1573,5,147.215,14.1488,-666.624,-148.801,8.19303,-741.47,682.8323382371693,756.2979731835733,1439.1303114207426
1573,6,147.054,14.0405,-666.71,-148.639,8.25407,-741.434,682.8793734300737,756.2314846318982,1439.1108580619718
1573,7,146.618,13.8949,-665.863,-148.88,8.0501,-742.259,681.9556004161929,757.0855180169609,1439.0411184331538
1573,8,146.42,13.2675,-666.014,-148.852,7.74951,-741.679,682.0480123512201,756.5082364721749,1438.556248823395
1573,9,146.534,13.3077,-665.635,-149.181,7.64169,-742.845,681.7032061390719,757.7150257267281,1439.4182318658
1574,0,146.353,12.8575,-665.148,-148.825,7.83378,-742.048,681.1801361014941,756.8655647062353,1438.0457008077294
1574,1,146.051,12.8518,-665.506,-149.373,7.52716,-742.463,681.4648189013428,757.3772228128237,1438.8420417141665
1574,2,145.537,12.5924,-665.285,-149.329,7.61294,-742.831,681.1341410704355,757.7301641464749,1438.8643052169105
1574,3,145.464,12.4835,-664.539,-149.241,7.7017,-743.721,680.387900825147,758.5862627973763,1438.9741636225233
1574,4,145.262,12.0698,-665.837,-149.163,7.71239,-744.128,681.6051931177168,758.9700665457842,1440.5752596635011
1574,5,145.299,11.7376,-666.057,-149.153,7.57693,-744.029,681.8221893600706,758.8696726831458,1440.6918620432166
1574,6,145.039,11.8971,-665.915,-149.086,7.55669,-743.727,681.6308676508202,758.5602082160361,1440.1910758668564
1574,7,144.795,11.6599,-666.315,-149.346,7.55669,-744.25,681.9657062624265,759.1240964294021,1441.0898026918285
1574,8,144.561,11.6173,-666.1,-149.251,7.76206,-745.321,681.7052547694568,760.1575518387248,1441.8628066081815
1574,9,144.327,11.6175,-666.053,-149.299,7.52082,-745.752,681.6097476153418,760.5871413838604,1442.1968889992022
1575,0,144.026,11.4149,-667.18,-149.444,7.54907,-746.078,682.6440807756337,760.9355292518972,1443.5796100275309
1575,1,143.715,11.4506,-667.215,-149.464,7.89927,-746.542,682.6133412777398,761.397953455703,1444.0112947334428
1575,2,143.538,11.461,-667.052,-149.599,8.08421,-747.31,682.4169419563087,762.179408900768,1444.5963508570767
1575,3,143.72,11.3268,-668.157,-149.553,8.10521,-747.84,683.5331092545847,762.6902777918073,1446.223387046392
1575,4,143.347,11.7085,-667.347,-149.204,8.37584,-748.044,682.6693707720085,762.8248909466088,1445.4942617186173
1575,5,143.081,12.1081,-666.912,-149.626,8.55275,-748.346,682.1952758489391,763.2056244057446,1445.4009002546836
1575,6,142.78,12.0926,-668.56,-149.563,8.98004,-748.531,683.7432507709016,763.3795845111405,1447.1228352820422
1575,7,142.806,11.9473,-668.964,-149.271,8.97258,-749.398,684.1411586136958,764.1725597251293,1448.313718338825
1575,8,142.682,12.1289,-669.126,-149.569,9.30259,-750.229,684.2768936733214,765.0496561548852,1449.3265498282067
1575,9,142.46,12.6306,-669.146,-149.957,9.35267,-750.336,684.2592732088912,765.2311331755451,1449.4904063844363
1576,0,142.36,12.8388,-670.415,-149.873,9.28598,-750.195,685.4833890113166,765.0756064458992,1450.5589954572158
1576,1,142.08,13.0614,-671.6,-149.987,9.54641,-750.598,686.5885861052163,765.4963041823834,1452.0848902875996
1576,2,142.377,13.4291,-672.314,-150.346,9.72382,-751.085,687.3555597009527,766.0464409005452,1453.402000601498
1576,3,142.429,14.0199,-673.67,-150.126,9.94774,-750.302,688.7044696653347,765.2384364439018,1453.9429061092364
1576,4,142.362,13.8341,-675.134,-150.625,10.4511,-750.882,690.1190037397971,765.9118056540257,1456.030809393823
1576,5,142.014,13.8595,-675.329,-150.774,10.456,-752.537,690.2385965571978,767.5637194272538,1457.8023159844515
1576,6,142.3,14.2063,-676.597,-150.852,11.0557,-751.642,691.5450884567759,766.7100172623872,1458.255105719163
1576,7,142.757,14.1239,-676.792,-151.064,11.2148,-752.459,691.8283434958488,767.5549820801373,1459.383325575986
1576,8,142.685,13.9681,-677.92,-151.094,11.4283,-752.328,692.9138788064574,767.4356145377213,1460.3494933441789
1576,9,142.73,13.9471,-678.519,-151.702,11.4588,-753.131,693.5087655245678,768.3430900726835,1461.8518555972514
1577,0,142.944,14.2827,-679.147,-151.389,11.189,-753.68,694.1740633762472,768.8155600935766,1462.9896234698238
1577,1,143.111,13.9314,-679.233,-152.138,11.3517,-754.45,694.2854675966939,769.7204912413922,1464.0059588380861
1577,2,143.4,13.8678,-680.216,-152.193,10.9761,-754.557,695.3054598756147,769.8307932716189,1465.1362531472337
1577,3,143.443,13.6659,-680.367,-152.52,10.7131,-755.262,695.4580546379558,770.5827726828636,1466.0408273208195
1577,4,143.645,13.7014,-679.383,-152.436,10.1416,-754.804,694.5378859903612,770.10951465526,1464.6474006456212
1577,5,143.474,13.375,-679.229,-152.618,9.85688,-754.862,694.3455290718016,770.1987088091842,1464.5442378809857
1577,6,143.847,13.1217,-680.353,-152.783,9.15035,-754.883,695.5173204377372,770.243284737441,1465.7606051751782
1577,7,143.978,12.8209,-680.388,-153.209,8.57684,-755.727,695.5730518822663,771.1484023159132,1466.7214541981796
1577,8,144.123,12.7111,-681.633,-153.135,8.03317,-755.857,696.8188845612682,771.2552524905415,1468.0741370518097
1577,9,143.807,12.4321,-681.269,-153.318,7.48796,-755.998,696.3924617056176,771.424302620135,1467.8167643257525
1578,0,144.159,12.1213,-681.46,-153.686,6.47044,-756.583,696.6465924661442,772.0615837346096,1468.7081762007538
1578,1,144.155,12.0123,-681.925,-153.061,5.58359,-756.81,697.0987483859728,772.1529785594872,1469.2517269454602
1578,2,144.076,11.7994,-682.556,-153.23,5.06717,-757.678,697.6960747720744,773.03367377871,1470.7297485507843
1578,3,144.269,11.9698,-681.661,-153.203,4.19417,-758.509,696.8633577639449,773.8376143300278,1470.7009720939727
1578,4,144.098,11.7324,-682.207,-153.192,3.53354,-759.179,697.3580670378453,774.4888823023423,1471.8469493401876
1578,5,144.067,11.2872,-682.602,-152.788,2.77521,-759.547,697.7307444686954,774.7667519605783,1472.4974964292737
1578,6,144.202,10.8217,-682.928,-152.997,2.47114,-760.013,698.0701821299131,775.2637929833301,1473.333975113243
1578,7,144.223,10.8928,-682.828,-152.903,1.76453,-760.359,697.977796498456,775.5825229181746,1473.5603194166306
1578,8,144.089,10.8464,-683.369,-152.748,1.32432,-760.966,698.4786857699811,776.1462223598479,1474.624908129829
1578,9,144.269,10.5672,-684.302,-152.66,0.530674,-761.755,699.4243613721501,776.90156212991,1476.32592350206
1579,0,144.167,10.3908,-683.87,-152.515,0.0803872,-762.284,698.9780179044545,777.3916183900506,1476.3696362945052
1579,1,143.876,10.3017,-684.91,-152.089,-0.510987,-763.617,699.9343801378026,778.6155968882938,1478.5499770260963
1579,2,144.036,9.95538,-684.945,-152.028,-0.930243,-764.091,699.9965227856096,779.0689535702465,1479.0654763558562
1579,3,144.136,9.76878,-685.204,-152.096,-1.3179,-765.118,700.267903858722,780.0900486484942,1480.3579525072162
1579,4,144.078,9.61379,-685.81,-152.039,-1.63988,-765.972,700.8468100392296,780.9171860776368,1481.7639961168663
1579,5,143.73,9.92838,-686.038,-151.691,-2.21922,-767.207,701.0028695186807,782.0624433300761,1483.0653128487568
1579,6,143.677,9.51046,-687.188,-151.708,-2.30074,-767.237,702.1117265239284,782.0954064802756,1484.207133004204
1579,7,143.61,9.36893,-687.226,-151.583,-2.50388,-768.764,702.1333092977037,783.5698839287115,1485.7031932264154
1579,8,143.533,9.22402,-687.344,-151.157,-2.93951,-768.859,702.2311435488749,783.5823130016655,1485.8134565505404
1579,9,143.523,9.20361,-687.506,-151.164,-3.27139,-769.682,702.3873988064081,784.3925280193151,1486.7799268257231
1580,0,143.185,8.80051,-687.528,-151.242,-3.3784,-771.218,702.3347805607096,785.9152369527899,1488.2500175134996
1580,1,143.199,9.1407,-687.669,-150.983,-4.13204,-771.714,702.4800065186838,786.3557959597944,1488.8358024784782
1580,2,142.738,9.00321,-688.535,-150.806,-4.10959,-772.038,703.232280728995,786.6396963095418,1489.871977038537
1580,3,142.53,8.83667,-689.655,-150.449,-4.22245,-772.505,704.2846772873089,787.0303079996364,1491.3149852869453
1580,4,142.509,8.68153,-689.246,-149.992,-4.10699,-774.68,703.8779955078443,789.0776703410509,1492.955665848895
1580,5,142.443,8.79507,-690.285,-149.931,-4.22162,-774.157,704.8834958560917,788.553224256565,1493.4367201126568
1580,6,142.163,8.81522,-691.165,-149.594,-4.91688,-775.436,705.689084439917,789.7490301614396,1495.4381146013566
1580,7,141.716,8.81608,-691.135,-149.071,-5.2898,-775.649,705.5697953764507,789.8617070260084,1495.431502402459
1580,8,141.719,8.68234,-691.531,-148.864,-5.12736,-776.213,705.9566431091044,790.3754814552192,1496.3321245643237
1580,9,141.46,8.46006,-691.601,-148.372,-5.0955,-776.018,705.9705712111544,790.0912294338231,1496.0618006449774
1581,0,141.081,8.22616,-691.742,-148.301,-5.63525,-775.974,706.0301075969392,790.0383480056918,1496.0684556026308
1581,1,141.096,8.06041,-693.03,-147.693,-5.78517,-777.241,707.2931728253625,791.1701855618227,1498.463358387185
1581,2,140.702,7.63696,-693.651,-147.331,-5.79549,-777.716,707.8185401379661,791.5694460509072,1499.3879861888734
1581,3,140.504,7.43864,-692.875,-147.088,-6.06541,-776.773,707.0166002337212,790.5997485905673,1497.6163488242885
1581,4,140.414,7.2835,-692.883,-147.125,-6.44282,-778.171,707.0049451434198,791.9831947683944,1498.9881399118142
1581,5,140.0,7.19476,-693.468,-146.73,-6.83173,-778.408,707.495322666841,792.1460597003515,1499.6413823671926
1581,6,139.801,6.58066,-692.855,-146.467,-6.88269,-778.126,706.8491180669575,791.8207028024943,1498.669820869452
1581,7,139.578,6.14909,-694.713,-146.503,-6.95136,-778.225,708.6225947292593,791.925249654189,1500.5478443834481
1581,8,139.209,6.09634,-693.195,-146.311,-7.36687,-778.809,707.0612555269845,792.4674365395696,1499.528692066554
1581,9,139.359,5.96152,-692.344,-146.012,-7.22562,-779.036,706.2553963954615,792.6340915103162,1498.8894879057777
1582,0,138.919,5.73911,-693.521,-145.499,-7.53233,-778.776,707.3208631064067,792.2870396341397,1499.6079027405463
1582,1,138.507,5.37171,-693.584,-145.697,-7.7185,-780.28,707.2989533240693,793.8035458797409,1501.10249920381
1582,2,137.848,5.6543,-693.84,-145.603,-7.87419,-779.673,707.4234854826987,793.1911644781201,1500.6146499608187
1582,3,137.416,5.2379,-693.044,-145.245,-7.96354,-779.262,706.5554320705559,792.7223931732542,1499.2778252438102
1582,4,136.824,4.89535,-693.896,-145.059,-8.03997,-780.625,707.2739428563889,794.0290581733145,1501.3030010297034
1582,5,136.605,4.58458,-693.77,-145.039,-8.05143,-779.433,707.1059024635393,792.8536677944077,1499.959570257947
1582,6,136.113,4.34073,-693.868,-144.836,-8.32004,-779.782,707.1056442498058,793.1624407935626,1500.2680850433685
1582,7,135.635,4.17539,-694.314,-144.604,-8.36335,-779.867,707.4505054791126,793.2041352188114,1500.6546406979242
1582,8,135.167,4.01944,-694.52,-144.371,-8.36371,-779.869,707.562226370878,793.1636618296152,1500.725888200493
1582,9,135.102,3.7967,-694.401,-144.07,-8.70033,-780.853,707.4317734848287,794.0801396906415,1501.5119131754702
1583,0,134.497,3.42861,-693.679,-143.692,-8.95374,-779.876,706.6057977518526,793.0536776914836,1499.6594754433363
1583,1,133.997,2.63812,-693.568,-143.843,-8.78266,-779.142,706.3984189606701,792.3573688239895,1498.7557877846598
1583,2,133.933,2.7896,-693.707,-143.334,-8.54843,-779.9,706.523341586221,793.0080208998298,1499.531362486051
1583,3,133.462,2.42973,-693.732,-143.319,-8.85669,-780.311,706.4574274900597,793.4129022392793,1499.8703297293391
1583,4,132.848,2.36493,-694.575,-143.262,-9.11008,-780.775,707.1694384112657,793.8618235099899,1501.0312619212555
1583,5,132.359,1.96207,-694.988,-142.646,-9.47932,-779.857,707.4822080757119,792.8522430268217,1500.3344511025336
1583,6,132.497,1.69721,-694.474,-142.351,-9.32735,-780.127,707.0024555875207,793.0630131257051,1500.0654687132258
1583,7,132.193,1.66567,-693.12,-142.32,-8.95962,-780.051,705.6154038182194,792.9784485038319,1498.5938523220514
1583,8,131.534,1.53094,-693.063,-142.253,-9.04361,-780.029,705.4359353635762,792.9457382014434,1498.3816735650196
1583,9,131.168,1.44335,-693.224,-141.973,-9.1999,-779.467,705.5257909242033,792.3444799946611,1497.8702709188644
1584,0,130.857,1.23153,-693.106,-142.134,-9.3562,-778.678,705.3516841626885,791.5990399933794,1496.9507241560677
1584,1,130.68,1.13235,-693.368,-142.3,-9.30875,-778.712,705.5761674266802,791.6617470678766,1497.2379144945567
1584,2,130.256,0.652553,-692.57,-141.781,-9.03005,-779.014,704.7128892403047,791.8624918254447,1496.5753810657493
1584,3,129.923,0.578708,-693.279,-141.631,-8.98844,-778.214,705.3482066844356,791.0481413988871,1496.3963480833227
1584,4,129.543,0.913491,-692.994,-141.823,-9.12388,-778.787,704.9985158500741,791.64777514009,1496.646290990164
1584,5,129.287,0.968053,-692.222,-141.989,-9.21242,-778.895,704.192702873021,791.7847976743784,1495.9775005473994
1584,6,128.785,1.30326,-693.093,-141.807,-8.47946,-779.456,704.9575741565073,792.2958932285915,1497.2534673850987
1584,7,128.509,0.954697,-693.109,-141.777,-8.70405,-778.699,704.9223789952777,791.5482365695741,1496.4706155648519
1584,8,128.276,0.958656,-693.79,-141.844,-8.68879,-778.57,705.5495838687216,791.4331685667869,1496.9827524355085
1584,9,127.705,1.43815,-693.481,-141.854,-8.20611,-778.287,705.142916479647,791.1514089770251,1496.2943254566721
1585,0,127.755,1.11158,-692.994,-141.921,-8.47133,-778.525,704.6724484972408,791.4003470418552,1496.072795539096
1585,1,127.44,1.11426,-693.771,-141.595,-8.11819,-778.568,705.3796110013016,791.3805529944971,1496.7601639957986
1585,2,127.252,0.789902,-693.343,-141.476,-7.65184,-778.708,704.9242591216233,791.4923616153131,1496.4166207369365
1585,3,127.096,1.20691,-693.674,-141.398,-7.25337,-778.59,705.2222827759686,791.3585747815948,1496.5808575575634
1585,4,126.67,1.14778,-694.306,-141.657,-6.86439,-779.972,705.7672618752789,792.7610902933318,1498.5283521686106
1585,5,126.472,1.12677,-693.693,-141.9,-6.273,-780.611,705.1286511294467,793.42831676844,1498.5569678978868
1585,6,126.586,1.32769,-694.282,-142.066,-6.12181,-780.114,705.7288953137289,792.9678921051446,1498.6967874188736
1585,7,126.473,1.42756,-693.695,-142.019,-5.64095,-779.886,705.1313428585867,792.7316000222916,1497.862942880878
1585,8,126.115,1.57274,-693.723,-141.941,-5.23227,-780.285,705.0950768975114,793.107373156594,1498.2024500541054
1585,9,126.062,1.59451,-694.59,-141.864,-5.04412,-780.492,705.9386930932035,793.2960353528651,1499.2347284460686
1586,0,125.86,1.72856,-695.566,-141.988,-4.75318,-781.215,706.8633445551365,794.0277457929997,1500.891090348136
1586,1,125.694,1.95111,-695.559,-141.604,-4.1722,-782.587,706.8274973055534,795.3059239298045,1502.133421235358
1586,2,125.606,2.25155,-695.96,-141.542,-3.55017,-781.095,707.207365850641,793.8237464929032,1501.0311123435442
1586,3,125.46,2.29541,-695.043,-141.34,-3.26582,-780.696,706.2791603580472,793.3939157797168,1499.673076137764
1586,4,125.237,2.96583,-695.59,-141.309,-2.96443,-782.22,706.780411738037,794.8868785721809,1501.6672903102178
1586,5,125.004,2.87347,-695.285,-141.646,-2.65284,-782.036,706.4385946923064,794.7647023944039,1501.2032970867103
1586,6,124.838,3.04239,-696.199,-141.428,-2.27548,-781.691,707.3095715327993,794.3852191942084,1501.6947907270078
1586,7,124.615,3.40923,-696.495,-141.184,-2.15504,-781.226,707.563287698841,793.883888946867,1501.4471766457082
1586,8,124.717,3.46411,-697.362,-141.085,-1.94228,-782.003,708.434957629204,794.630380545319,1503.0653381745228
1586,9,124.538,3.86655,-697.496,-141.008,-1.50722,-781.571,708.5374610201654,794.1906293939311,1502.7280904140966
1587,0,123.967,4.3999,-695.952,-141.2,-1.64746,-781.484,706.9203367516102,794.1394061375191,1501.0597428891292
1587,1,124.151,4.60922,-696.268,-141.028,-1.2068,-780.501,707.2650447562133,793.1406963151242,1500.4057410713376
1587,2,123.925,5.10106,-697.2,-140.93,-1.6735,-779.787,708.146359475302,792.4214982389423,1500.5678577142444
1587,3,124.151,5.04309,-698.178,-140.919,-1.42035,-780.12,709.1483788613974,792.7467416237815,1501.895120485179
1587,4,123.993,5.49103,-697.894,-140.785,-1.36784,-779.483,708.8444474604149,792.0959755612104,1500.9404230216253
1587,5,123.625,5.8344,-697.263,-140.36,-1.09752,-778.251,708.1616143348635,790.8076587585317,1498.9692730933953
1587,6,123.773,6.21303,-697.176,-140.096,-0.989425,-778.217,708.1050291071099,790.7272394870627,1498.8322685941725
1587,7,123.603,6.40176,-696.895,-140.2,-1.24894,-777.957,707.8003427274513,790.4901604068982,1498.2905031343494
1587,8,123.57,6.8926,-696.848,-140.018,-1.02047,-777.354,707.7529144685735,789.8641167941616,1497.617031262735
1587,9,123.84,7.03564,-697.409,-139.448,-0.910963,-776.704,708.3538375072233,789.1233605549814,1497.4771980622047
1588,0,123.816,7.44856,-697.923,-139.231,-0.563544,-777.32,708.8599275111224,789.6910606957888,1498.5509882069111
1588,1,123.604,7.71511,-697.85,-139.075,-0.444142,-776.025,708.7539024501467,788.3887705390762,1497.1426729892228
1588,2,123.639,7.94888,-698.106,-138.584,-0.299799,-775.525,709.0146502366889,787.8100282177426,1496.8246784544315
1588,3,123.918,8.04934,-698.432,-138.376,0.125522,-775.622,709.3854532075179,787.8689104259491,1497.2543636334672
1588,4,123.893,8.2606,-698.2,-138.288,0.0543323,-775.924,709.1550979590854,788.1507645571365,1497.305862516222
1588,5,123.95,8.36022,-697.314,-137.941,0.0321681,-774.563,708.2939434828229,786.7499993548056,1495.0439428376285
1588,6,123.827,8.6388,-698.586,-137.754,0.639889,-775.889,709.5281207890495,788.0230417284334,1497.551162517483
1588,7,123.805,9.01735,-697.829,-137.061,0.530816,-776.13,708.783679176533,788.1394396847717,1496.9231188613048
1588,8,124.006,9.1377,-697.67,-136.755,0.769365,-776.971,708.6638233304209,788.9147335349386,1497.5785568653596
1588,9,123.837,9.08298,-697.53,-136.454,0.474476,-775.979,708.4957332226359,787.8853518656599,1496.3810850882958
1589,0,123.805,9.40727,-698.489,-136.346,0.625092,-776.228,709.4385511620108,788.1120037405904,1497.550554902601
1589,1,123.738,9.46044,-698.229,-135.864,0.588511,-776.153,709.1715793868178,787.9548541954655,1497.1264335822834
1589,2,123.391,9.92965,-697.881,-135.185,0.511685,-776.692,708.7748775112747,788.3690182335549,1497.1438957448295
1589,3,123.337,10.0045,-698.119,-135.024,0.501853,-776.92,709.0008771152897,788.5660522951983,1497.566929410488
1589,4,123.002,10.0057,-698.303,-134.409,0.299492,-776.8,709.1238861055873,788.342634250145,1497.4665203557324
1589,5,122.746,10.3397,-697.626,-134.516,0.0655857,-775.518,708.417621031613,787.097660320169,1495.515281351782
1589,6,122.848,10.7292,-697.374,-134.145,0.305073,-776.162,708.1929417274928,787.6689814500348,1495.8619231775276
1589,7,122.601,10.9171,-697.072,-133.476,0.212913,-776.011,707.8556077742197,787.4064770046951,1495.2620847789149
1589,8,122.222,11.206,-697.448,-133.584,0.0572269,-775.969,708.1648850543212,787.3833737715817,1495.5482588259028
1589,9,121.833,11.0495,-697.096,-132.875,-0.435241,-775.268,707.74868742743,786.5725820823709,1494.321269509801
1590,0,121.913,11.8192,-697.312,-132.76,-0.238187,-775.86,707.9876400062645,787.1365916618582,1495.1242316681228
1590,1,121.464,11.8835,-697.077,-132.559,0.00678781,-775.129,707.6800582164584,786.3821304989543,1494.0621887154127
1590,2,121.389,12.1406,-697.874,-132.259,-0.164449,-775.417,708.4566347810994,786.6155312561999,1495.0721660372992
1590,3,121.121,12.3836,-697.73,-131.947,0.0734557,-775.202,708.2731133467937,786.3511664700065,1494.6242798168003
1590,4,121.145,12.7498,-697.826,-131.435,-0.423542,-775.019,708.3782850292914,786.0851028825224,1494.4633879118137
1590,5,120.551,13.0059,-697.429,-131.429,-0.37191,-775.276,707.8904626259701,786.3374571607586,1494.2279197867288
1590,6,120.185,13.2384,-697.363,-131.171,0.0534793,-774.62,707.7675064797479,785.6474899731021,1493.4149964528501
1590,7,119.806,13.2036,-698.764,-131.061,-0.0172684,-775.491,709.0831688772199,786.4879383056027,1495.5711071828227
1590,8,119.215,13.7282,-698.852,-131.32,0.0961201,-775.225,709.0802476477821,786.2688803863941,1495.3491280341764
