frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1515,7,102.808,2.29189,-1209.78,-107.857,13.1193,-1049.23,1214.1426547254537,1054.840671088051,2268.983325813505
1515,8,102.88,1.68219,-1209.46,-107.865,13.2708,-1050.22,1213.8289071212616,1055.8281208405276,2269.657027961789
1515,9,102.527,1.05988,-1210.48,-107.368,13.2203,-1051.19,1214.814693471648,1056.7417280755453,2271.556421547193
1516,0,102.423,0.366746,-1211.47,-107.746,12.7162,-1052.01,1215.7919913914668,1057.5896852553167,2273.3816766467835
1516,1,102.273,-0.190673,-1211.7,-107.645,12.6691,-1052.97,1216.0085085578937,1058.5337845434176,2274.5422931013113
1516,2,102.26,-1.16364,-1212.01,-107.916,12.5255,-1054.09,1216.316859111165,1059.6737607897298,2275.9906199008947
1516,3,102.117,-1.6034,-1212.93,-107.66,12.3711,-1055.38,1217.2220986658763,1060.9291513174715,2278.151249983348
1516,4,101.747,-2.42057,-1212.27,-107.845,12.3567,-1056.67,1216.5347771716702,1062.2310111081724,2278.7657882798426
1516,5,101.571,-3.13451,-1213.55,-107.582,12.3561,-1057.53,1217.7972309436163,1063.0598575956153,2280.857088539232
1516,6,101.272,-3.26329,-1213.97,-107.768,12.4268,-1057.45,1218.1912115696878,1062.9999387028392,2281.191150272527
1516,7,100.888,-4.33966,-1214.44,-107.434,12.4327,-1058.77,1218.6310905244934,1064.279356788099,2282.9104473125926
1516,8,100.641,-4.57826,-1214.63,-107.826,12.4321,-1058.89,1218.8008894998509,1064.438366222493,2283.239255722344
1516,9,100.622,-4.94864,-1216.14,-108.008,12.7168,-1060.22,1220.3056074286678,1065.7832300548926,2286.0888374835604
1517,0,100.121,-5.1228,-1216.87,-107.738,12.6005,-1061.53,1220.9926513377711,1067.0577257788118,2288.050377116583
1517,1,99.7896,-5.56422,-1216.33,-107.569,13.1547,-1061.65,1220.4292661651343,1067.1667434815845,2287.596009646719
1517,2,99.335,-5.95964,-1217.48,-107.201,13.1374,-1061.35,1221.5402203504925,1066.8310401276108,2288.371260478103
1517,3,99.6558,-5.56312,-1219.08,-107.593,13.2018,-1061.17,1223.1591364895141,1066.6922283734143,2289.8513648629287
1517,4,99.2577,-5.59607,-1220.71,-107.35,13.7048,-1062.2,1224.7515303557432,1067.6987796392013,2292.4503099949443
1517,5,98.8615,-5.74508,-1221.29,-107.252,13.8228,-1061.85,1225.2982764316841,1067.3422524213308,2292.640528853015
1517,6,98.9021,-5.75781,-1221.93,-107.103,13.8296,-1062.4,1225.9395183533347,1067.8745574481866,2293.8140758015215
1517,7,98.7649,-5.61516,-1223.48,-106.948,14.1143,-1062.16,1227.4727475157383,1067.6239758306715,2295.09672334641
1517,8,98.4664,-5.88698,-1224.66,-106.722,14.6382,-1062.43,1228.6262263448882,1067.877037436071,2296.503263780959
1517,9,98.3695,-5.5549,-1225.95,-106.134,14.7573,-1062.01,1229.902767678917,1067.4021940952202,2297.304961774137
1518,0,98.0777,-5.02428,-1228.0,-105.796,14.9053,-1061.97,1231.920646237739,1067.3308964346952,2299.251542672434
1518,1,98.0526,-4.90783,-1228.48,-105.556,15.3436,-1061.97,1232.3966526902243,1067.3133448509675,2299.709997541192
1518,2,97.2645,-4.6873,-1230.6,-105.394,15.5979,-1062.27,1234.4467237355932,1067.5995235201306,2302.0462472557238
1518,3,97.4096,-4.02583,-1230.49,-104.742,15.8313,-1062.0,1234.3461741259414,1067.2701235505892,2301.616297676531
1518,4,97.2857,-4.18239,-1233.15,-104.752,16.3473,-1062.12,1236.9886508414709,1067.3982902934079,2304.3869411348787
1518,5,97.059,-3.77304,-1233.39,-104.334,16.9638,-1061.83,1237.2087848911524,1067.0783958859067,2304.287180777059
1518,6,96.7535,-3.30647,-1233.1,-104.222,17.3741,-1061.8,1236.8944104110549,1067.044199944318,2303.938610355373
1518,7,96.9435,-2.91105,-1234.42,-103.577,17.8326,-1060.48,1238.224233652513,1065.675385355109,2303.8996190076223
1518,8,96.5337,-2.23647,-1235.58,-103.516,18.3699,-1058.72,1239.347285240804,1063.9271844830407,2303.274469723845
1518,9,96.5662,-2.03621,-1236.13,-103.303,18.6297,-1058.41,1239.8977998341657,1063.6025120462484,2303.5003118804143
1519,0,96.0721,-1.66714,-1237.66,-102.503,19.0763,-1058.1,1241.3842690135032,1063.2245201417666,2304.6087891552697
1519,1,96.2417,-1.49329,-1238.39,-102.711,19.7554,-1056.45,1242.124988410552,1061.6150092430682,2303.7399976536203
1519,2,95.9743,-1.26542,-1238.0,-102.242,19.9591,-1055.7,1241.7152119339871,1060.8271688813452,2302.5423808153323
1519,3,95.8782,-0.889853,-1237.81,-101.557,20.4687,-1054.31,1241.5180293389224,1059.3877326213901,2300.9057619603127
1519,4,95.4436,-0.501235,-1238.55,-101.779,20.9427,-1052.7,1242.2221357380029,1057.8160764160705,2300.0382121540733
1519,5,95.2612,0.0299686,-1238.46,-101.311,21.1958,-1051.52,1242.1182990051943,1056.6018602381127,2298.720159243307
1519,6,95.1772,0.501818,-1238.15,-101.05,21.6408,-1050.54,1241.8028723276273,1055.6105902863233,2297.4134626139503
1519,7,95.0277,0.326631,-1238.13,-100.888,22.3919,-1048.68,1241.771423151258,1053.7597108115351,2295.5311339627933
1519,8,94.9438,0.805726,-1236.93,-100.308,22.815,-1047.91,1240.5687402368428,1052.947096101699,2293.5158363385417
1519,9,95.0084,1.35042,-1236.53,-100.04,22.8484,-1045.64,1240.1753346219787,1050.6631527671275,2290.8384873891064
1520,0,95.0873,1.75162,-1236.65,-99.8075,23.4855,-1045.86,1240.3015299893468,1050.8740387727255,2291.1755687620725
1520,1,94.8793,2.14024,-1234.72,-99.574,23.9025,-1045.32,1238.361877883742,1050.3238611886572,2288.685739072399
1520,2,94.6444,2.81429,-1234.4,-99.4123,24.3615,-1043.49,1238.0261882042578,1048.4978150542518,2286.5240032585098
1520,3,94.7691,3.22871,-1232.59,-99.0447,24.6857,-1041.98,1236.2320635637445,1046.967791664376,2283.19985522812
1520,4,94.7104,3.40305,-1233.32,-98.8686,24.9264,-1041.12,1236.955885639202,1046.100941536198,2283.0568271754
1520,5,94.6329,4.27201,-1232.06,-98.5714,25.372,-1039.86,1235.6963540578445,1044.8295932265507,2280.5259472843954
1520,6,94.5544,4.70619,-1231.49,-98.4731,25.624,-1039.45,1235.1235982215205,1044.4184234776835,2279.5420216992043
1520,7,94.549,5.16666,-1230.41,-98.5368,26.1421,-1038.53,1234.0482064638138,1043.52166783764,2277.5698743014536
1520,8,94.3343,5.63215,-1229.72,-98.261,26.3315,-1038.3,1233.345839442495,1043.2715188354612,2276.617358277956
1520,9,94.4587,6.31214,-1227.72,-98.1629,26.8412,-1037.99,1231.3645632050118,1042.966751653115,2274.3313148581265
1521,0,94.4728,6.72767,-1227.39,-97.802,27.2437,-1037.22,1231.038822939175,1042.176942171381,2273.215765110556
1521,1,94.4718,7.04609,-1226.93,-98.1922,27.4913,-1036.85,1230.5818921467715,1041.8519099260363,2272.433802072808
1521,2,94.5445,7.92721,-1226.15,-97.738,27.8666,-1036.82,1229.8151591351582,1041.7893148038906,2271.604473939049
1521,3,94.6228,8.43285,-1225.48,-97.8317,27.9719,-1036.23,1229.1565472465102,1041.2137540459692,2270.3703012924793
1521,4,94.6304,9.11257,-1225.43,-97.7037,28.4041,-1034.84,1229.1121333857889,1039.830097415198,2268.942230800987
1521,5,94.5592,9.59917,-1224.38,-97.6188,28.7996,-1035.75,1228.0635043715488,1040.7386365334958,2268.8021409050443
1521,6,94.9098,10.0658,-1222.64,-97.4702,28.6923,-1034.67,1226.359555785203,1039.6469097089312,2266.0064654941343
1521,7,94.944,10.5323,-1221.9,-97.5984,28.9622,-1034.85,1225.6283704611649,1039.8455554607135,2265.4739259218786
1521,8,95.0144,10.9999,-1222.74,-97.187,29.2035,-1034.43,1226.4753734206693,1039.3957774982782,2265.8711509189475
1521,9,94.8788,11.5373,-1221.78,-96.9335,29.2951,-1033.5,1225.5127352992827,1038.4491110816457,2263.9618463809284
1522,0,95.0814,12.2244,-1220.34,-96.7001,29.5151,-1034.15,1224.0995156364206,1039.0804939791817,2263.180009615602
1522,1,94.8859,12.7822,-1219.77,-96.6792,29.5364,-1033.05,1223.5217903885693,1037.9843780797473,2261.506168468317
1522,2,95.0097,12.899,-1218.84,-96.6083,29.4663,-1032.49,1222.6054853856535,1037.4184433316095,2260.023928717263
1522,3,95.0963,13.4766,-1217.56,-96.1764,29.5296,-1032.44,1221.3424084265844,1037.3303479572553,2258.6727563838394
1522,4,95.103,14.3125,-1217.0,-96.2055,29.8919,-1032.15,1220.7941793214982,1037.054794316993,2257.848973638491
1522,5,95.0317,14.4556,-1217.41,-96.5664,29.8555,-1032.56,1221.1990404828568,1037.4953368999832,2258.69437738284
1522,6,95.0979,15.0328,-1215.51,-96.0348,29.9904,-1033.05,1219.317085814945,1037.9375749066994,2257.2546607216445
1522,7,94.7462,15.3693,-1213.84,-96.05,30.0048,-1032.35,1217.6290910605453,1037.242697261851,2254.8717883223962
1522,8,95.2862,16.1079,-1212.81,-95.9156,30.077,-1032.87,1216.6540266044617,1037.749904915611,2254.4039315200725
1522,9,95.1962,16.5298,-1211.68,-95.6181,30.0134,-1032.34,1215.526212462109,1037.1930875334497,2252.7192999955587
1523,0,95.0402,17.6309,-1209.35,-95.3783,30.1478,-1033.31,1213.206870550464,1038.1403884136914,2251.347258964155
1523,1,94.8842,18.2284,-1208.55,-95.2863,29.9487,-1032.68,1212.4060328438652,1037.4991016860595,2249.905134529925
1523,2,94.9424,18.7008,-1206.4,-95.35,30.4249,-1033.35,1210.274654464184,1038.1856864453537,2248.460340909538
1523,3,94.806,19.5944,-1205.47,-95.2159,30.5454,-1032.83,1209.3510817985652,1037.6593361859998,2247.010417984565
1523,4,94.7933,20.1713,-1204.8,-95.2724,30.2693,-1034.39,1208.69172706219,1039.2091862682173,2247.900913330407
1523,5,94.793,20.5723,-1202.36,-94.855,30.5957,-1034.11,1206.2663478586683,1038.9018529117607,2245.168200770429
1523,6,94.507,21.3887,-1200.05,-94.9543,30.7729,-1034.51,1203.955585574771,1039.3143078794305,2243.2698934542013
1523,7,94.3379,21.3174,-1199.86,-95.1806,30.5764,-1034.4,1203.7516731116805,1039.2197182758418,2242.971391387522
1523,8,94.3245,21.7313,-1197.02,-95.1304,30.484,-1035.13,1200.9272422174208,1039.9390290589927,2240.8662712764135
1523,9,94.3241,21.3434,-1197.06,-95.1945,30.265,-1036.38,1200.9601243023724,1041.1827252962134,2242.1428495985856
1524,0,94.6095,21.3731,-1195.59,-95.1304,30.2446,-1035.76,1199.5179094093842,1040.5591316370828,2240.077041046467
1524,1,94.7077,21.2378,-1193.37,-95.0523,29.5377,-1037.02,1197.3105484744256,1041.7859165186387,2239.0964649930643
1524,2,94.9281,20.8677,-1192.43,-95.1868,29.4685,-1036.71,1196.3845995217841,1041.4876588258212,2237.8722583476056
1524,3,94.5899,20.3359,-1191.46,-95.3425,29.1139,-1036.22,1195.3818342315647,1041.0041786080687,2236.3860128396336
1524,4,95.1985,19.7194,-1190.04,-95.2854,28.5839,-1036.47,1194.0045271013885,1041.233118803071,2235.2376459044594
1524,5,95.3287,19.0966,-1189.46,-95.6322,28.3938,-1037.53,1193.4267186447814,1042.3148403698758,2235.7415590146575
1524,6,95.5497,18.546,-1187.33,-95.5965,27.8854,-1037.05,1191.312817099728,1041.8200366883955,2233.1328537881236
1524,7,95.7832,18.0008,-1186.69,-96.1546,27.4824,-1037.28,1190.6853515110026,1042.089625613325,2232.774977124328
1524,8,96.0159,17.5266,-1185.01,-96.4939,27.2355,-1037.17,1189.0226805491855,1042.0050163494705,2231.027696898656
1524,9,96.1068,16.5617,-1183.81,-96.5929,26.2944,-1036.41,1187.82024019341,1041.233533796223,2229.0537739896326
1525,0,96.1838,15.6218,-1181.63,-96.741,25.7782,-1037.23,1185.6411012265391,1042.0505791832948,2227.6916804098337
1525,1,96.4048,15.1152,-1181.43,-96.8251,25.2408,-1037.76,1185.4531621426804,1042.5727867034752,2228.0259488461556
1525,2,96.4947,14.3636,-1180.24,-96.8323,24.768,-1037.06,1184.2651720510275,1041.865342425445,2226.130514476473
1525,3,96.4307,13.7271,-1179.38,-97.2567,24.2303,-1038.17,1183.395325990812,1042.9970863012898,2226.3924122921017
1525,4,96.4943,12.9617,-1179.76,-97.44,23.4029,-1039.03,1183.7705914573905,1043.8513257300629,2227.6219171874536
1525,5,96.4288,12.3269,-1178.76,-97.7366,22.9016,-1039.1,1182.7618541080237,1043.9376112882032,2226.699465396227
1525,6,96.5647,11.4202,-1177.76,-97.5528,22.9312,-1040.13,1181.7672274412291,1044.9463171002042,2226.7135445414333
1525,7,96.1493,10.4147,-1178.43,-98.0265,22.3734,-1040.68,1182.3918211686766,1045.5260045210784,2227.917825689755
1525,8,96.5375,10.1156,-1177.6,-98.3582,22.1051,-1042.93,1181.5936586955813,1047.790988629531,2229.3846473251124
1525,9,96.1474,9.17002,-1177.81,-98.3865,21.376,-1043.6,1181.7634314419956,1048.4454190649362,2230.208850506932
1526,0,96.1081,8.44459,-1177.39,-98.5983,20.4561,-1043.94,1181.3362307513803,1048.7853929141559,2230.1216236655364
1526,1,96.3222,7.38835,-1177.5,-98.6191,20.2324,-1045.88,1181.4562217571001,1050.7140673344818,2232.170289091582
1526,2,95.7703,6.79855,-1177.07,-98.8311,20.0063,-1047.55,1180.9792358649631,1052.3919616126398,2233.371197477603
1526,3,96.0035,6.04067,-1178.51,-99.206,19.421,-1050.2,1182.4292713757973,1055.0540486994018,2237.483320075199
1526,4,96.3141,5.47576,-1177.61,-99.7353,18.656,-1050.9,1181.5547815934679,1055.786903878851,2237.341685472319
1526,5,96.3411,4.29038,-1178.41,-99.3607,18.6575,-1053.89,1182.3494166318833,1058.727907968209,2241.077324600092
1526,6,96.4117,3.25961,-1178.64,-99.3889,18.0995,-1056.25,1182.5811137314186,1061.070123904853,2243.6512376362716
1526,7,96.3477,2.53451,-1179.25,-99.8201,17.4776,-1058.37,1183.1820931438365,1063.210503976409,2246.3925971202452
1526,8,96.198,1.62132,-1179.15,-99.9327,17.0674,-1059.6,1183.068639759563,1064.4388196002858,2247.507459359849
1526,9,96.2549,0.68824,-1179.73,-100.081,16.396,-1061.17,1183.6504350306757,1066.0050676600933,2249.655502690769
1527,0,96.4041,-0.103004,-1180.54,-100.519,16.1213,-1064.27,1184.469692607892,1069.1279617401697,2253.597654348062
1527,1,96.5613,-1.23675,-1181.05,-100.914,16.1012,-1066.78,1184.9914416181462,1071.6634044500354,2256.6548460681815
1527,2,96.4307,-1.76203,-1181.99,-101.091,14.9697,-1069.36,1185.9183550110904,1074.2319543744218,2260.150309385512
1527,3,96.3462,-2.79831,-1180.73,-101.035,14.9284,-1071.66,1184.657652528061,1076.5157146793354,2261.173367207396
1527,4,96.1267,-3.10433,-1182.09,-101.381,14.0868,-1074.52,1185.9960992421682,1079.3839796361813,2265.380078878349
1527,5,96.177,-3.69393,-1182.38,-101.416,13.7193,-1075.81,1186.290910716189,1080.6667295463897,2266.957640262579
1527,6,96.0415,-4.17375,-1182.99,-101.627,13.055,-1078.72,1186.889518873308,1083.5752482195226,2270.4647670928307
1527,7,95.8856,-4.85299,-1183.35,-101.366,12.9919,-1080.03,1187.238317398533,1084.8542097082031,2272.0925271067363
1527,8,95.0166,-5.26805,-1184.86,-101.62,12.7097,-1082.2,1188.6753662065864,1087.0349584415812,2275.7103246481674
1527,9,95.0082,-5.79922,-1185.15,-101.931,12.3998,-1084.02,1188.9662364927983,1088.8723727788486,2277.838609271647
1528,0,95.3002,-6.34401,-1186.21,-101.535,12.0884,-1087.43,1190.048964825784,1092.2268493951062,2282.2758142208904
1528,1,94.8987,-6.46132,-1186.76,-101.492,11.8489,-1088.49,1190.5657518666628,1093.275584011282,2283.841335877945
1528,2,94.2893,-6.75149,-1187.69,-101.492,11.6862,-1090.04,1191.4460083493966,1094.8170600307797,2286.2630683801763
1528,3,94.1644,-6.92149,-1188.82,-101.421,11.6024,-1091.52,1192.5635553928269,1096.2831501609244,2288.8467055537512
1528,4,94.0872,-6.93415,-1189.96,-101.626,11.1712,-1093.27,1193.6939663247288,1098.040041385304,2291.7340077100325
1528,5,93.7237,-6.72106,-1189.76,-101.223,11.0582,-1093.88,1193.464772077171,1098.6090450730142,2292.0738171501853
1528,6,93.6196,-6.84369,-1190.63,-101.181,10.8409,-1096.43,1194.3246051626736,1101.1420729287433,2295.4666780914167
1528,7,93.1856,-6.99838,-1191.16,-101.11,10.6788,-1097.71,1194.8199357936678,1102.4085054867094,2297.2284412803774
1528,8,93.003,-6.65646,-1192.84,-101.103,10.8777,-1098.55,1196.4786383670757,1103.2462297539428,2299.7248681210185
1528,9,92.7043,-7.04928,-1192.7,-100.89,11.2522,-1100.24,1196.3181305936178,1104.9133276890273,2301.231458282645
1529,0,92.6784,-6.66202,-1193.12,-100.587,11.0771,-1101.29,1196.7326362797332,1105.929523438727,2302.6621597184603
1529,1,92.4653,-6.69335,-1193.6,-100.347,11.1274,-1101.97,1197.1948849866976,1106.5853877309964,2303.780272717694
1529,2,92.0885,-7.05471,-1193.8,-100.537,10.78,-1102.62,1197.3673207355519,1107.2464771535738,2304.6137978891256
1529,3,91.8413,-6.94688,-1194.85,-99.993,11.311,-1104.01,1198.3945952929796,1108.5867665049948,2306.9813617979744
1529,4,91.609,-6.72109,-1195.4,-99.7947,11.1569,-1103.55,1198.923909984194,1108.109227948987,2307.033137933181
1529,5,91.4453,-6.48753,-1195.74,-99.6396,11.2772,-1104.23,1199.249131138977,1108.7737000975446,2308.0228312365216
1529,6,90.9331,-6.32545,-1194.57,-99.6962,11.2909,-1104.3,1198.0427057886177,1108.848640129594,2306.8913459182118
1529,7,91.1009,-6.59701,-1195.06,-99.2792,11.5739,-1104.6,1198.5454927209687,1109.1129224356957,2307.6584151566644
1529,8,90.9777,-6.76505,-1194.22,-99.3777,11.5329,-1105.22,1197.6995099768526,1109.7387906348504,2307.438300611703
1529,9,90.6085,-6.42404,-1194.44,-99.321,11.3839,-1104.83,1197.8890107861293,1109.34376237495,2307.2327731610794
1530,0,90.3617,-6.6753,-1194.46,-99.1023,11.3706,-1104.64,1197.8916846096645,1109.134836712674,2307.0265213223383
1530,1,90.1987,-6.70163,-1193.57,-98.9402,11.2997,-1105.8,1196.9920894585505,1110.27495981677,2307.2670492753205
1530,2,89.7578,-6.84292,-1193.94,-98.5724,11.575,-1104.16,1197.3286983176201,1108.6116562019183,2305.9403545195382
1530,3,89.2905,-7.21184,-1194.13,-98.5372,11.6035,-1103.68,1197.485390694365,1108.1307519404422,2305.616142634807
1530,4,89.3926,-6.74793,-1193.84,-98.8192,11.8855,-1103.95,1197.2011180641475,1108.4277612451297,2305.628879309277
1530,5,89.05,-6.77312,-1192.63,-98.2123,11.773,-1103.09,1195.9691026755393,1107.5160529311934,2303.4851556067324
1530,6,88.8024,-6.85216,-1192.51,-98.2187,12.0422,-1102.42,1195.831475770071,1106.8521960996104,2302.6836718696813
1530,7,88.2841,-6.78668,-1191.77,-98.226,11.9988,-1101.62,1195.0547578409253,1106.0555784758014,2301.1103363167267
1530,8,87.8806,-6.92262,-1191.1,-98.0851,12.2755,-1100.81,1194.3576233792055,1105.2393545482623,2299.596977927468
1530,9,87.7762,-6.5812,-1191.94,-98.142,12.0208,-1100.74,1195.1857332983357,1105.1718868106625,2300.357620108998
1531,0,87.697,-6.40506,-1190.39,-98.2901,12.2755,-1100.15,1193.6331683991543,1104.6002236819709,2298.233392081125
1531,1,87.549,-6.39197,-1189.79,-97.9511,12.6571,-1098.47,1193.0238592674839,1102.9011565283718,2295.925015795856
1531,2,87.1791,-5.89555,-1189.75,-97.7744,12.6223,-1098.31,1192.954322464449,1102.7257192306026,2295.680041695052
1531,3,87.0744,-5.63522,-1189.3,-97.4075,12.6152,-1097.13,1192.496623408137,1101.517862418622,2294.014485826759
1531,4,87.1391,-5.47237,-1188.66,-97.3718,13.3213,-1095.83,1191.8623096575488,1100.2282096769422,2292.090519334491
1531,5,86.6474,-5.17457,-1186.82,-97.1602,13.2524,-1095.12,1189.9900253789713,1099.5014983936128,2289.491523772584
1531,6,86.8852,-5.00612,-1187.1,-96.7862,13.2372,-1093.44,1190.2858938996521,1097.7949833982118,2288.080877297864
1531,7,86.4851,-4.49529,-1186.4,-96.5382,13.5914,-1092.39,1189.5565729103405,1096.7316272968517,2286.288200207192
1531,8,86.6588,-4.2348,-1186.18,-96.2346,13.7693,-1090.69,1189.3488443465526,1095.0138665604422,2284.362710906995
1531,9,86.3225,-4.0015,-1185.12,-96.0653,13.9236,-1088.9,1188.2663844477381,1093.2180105089058,2281.484394956644
1532,0,86.5027,-3.62735,-1183.39,-96.0506,14.4325,-1088.0,1186.5528925738258,1092.3268809365675,2278.8797735103935
1532,1,86.2376,-3.30888,-1182.93,-95.6278,14.835,-1086.01,1186.0738835505208,1090.3130162746108,2276.386899825132
1532,2,86.0687,-3.06881,-1181.27,-95.5848,15.0127,-1085.08,1184.40535781231,1089.3853503477683,2273.7907081600783
1532,3,85.7699,-2.83554,-1180.07,-95.3733,15.2389,-1083.24,1183.186257921001,1087.537212248896,2270.723470169897
1532,4,85.6011,-2.17681,-1179.08,-95.422,15.4004,-1081.44,1182.1852364257413,1085.7508940839791,2267.9361305097204
1532,5,85.7298,-1.97367,-1178.55,-94.8649,15.9811,-1079.51,1181.6656026479357,1083.7880719537468,2265.4536746016825
1532,6,85.6004,-1.322,-1176.43,-94.4553,15.9673,-1079.04,1179.5408941889891,1083.2839332175936,2262.8248274065827
1532,7,85.5158,-0.977292,-1175.18,-94.5605,15.8886,-1077.39,1178.287715097333,1081.6484400535185,2259.9361551508514
1532,8,85.2944,-0.595715,-1172.41,-94.7871,16.5168,-1077.37,1175.5086973934822,1081.657762838436,2257.166460231918
1532,9,85.2037,0.148597,-1172.3,-94.4559,16.7219,-1075.92,1175.3922675323154,1080.1876621145143,2255.5799296468294
1533,0,84.8406,0.285735,-1170.68,-94.2086,17.3016,-1074.15,1173.7502594048065,1078.412179167372,2252.1624385721784
1533,1,84.9496,0.789931,-1169.04,-94.0462,17.2883,-1073.1,1172.122681348307,1077.3519309173441,2249.474612265651
1533,2,84.8196,1.26362,-1166.52,-93.6793,17.7027,-1074.19,1169.600304240583,1078.4124224691498,2248.0127267097328
1533,3,84.9484,1.58757,-1166.88,-93.6435,17.9594,-1072.24,1169.9690959341897,1076.4712085051833,2246.440304439373
1533,4,84.2503,2.53736,-1164.56,-93.3616,18.4747,-1071.01,1167.6063312803076,1075.2302651035498,2242.8365963838573
1533,5,84.6815,2.62548,-1162.4,-93.5448,18.4536,-1070.75,1165.4834231285663,1074.9868499009651,2240.470273029531
1533,6,84.7282,2.90964,-1161.62,-93.4955,18.6581,-1069.41,1164.7095596242737,1073.6513779229551,2238.360937547229
1533,7,84.5864,3.2912,-1160.22,-93.3473,19.244,-1070.01,1163.3039755207578,1074.246456849307,2237.5504323700648
1533,8,84.6436,3.32531,-1159.2,-93.2622,19.4435,-1071.27,1162.2909432270203,1075.4976989938611,2237.7886422208812
1533,9,84.7221,3.60872,-1157.34,-93.4669,19.6693,-1070.06,1160.4424728044248,1074.314361049921,2234.756833854346
1534,0,84.5858,3.77794,-1156.42,-93.2773,19.9735,-1070.22,1159.5155224455962,1074.4628629215345,2233.9783853671306
1534,1,84.9994,3.43631,-1155.31,-93.4669,19.9305,-1069.81,1158.437698940593,1074.0701663885186,2232.5078653291116
1534,2,84.8981,3.82802,-1155.35,-93.0659,20.0659,-1071.09,1158.4713909375278,1075.3128336375512,2233.784224575079
1534,3,84.8838,3.51342,-1153.73,-93.2341,20.3622,-1070.34,1156.853714400631,1074.5859352288442,2231.439649629475
1534,4,85.1686,3.83363,-1152.83,-93.4671,20.4628,-1070.1,1155.9781122689724,1074.3690403982469,2230.3471526672192
1534,5,85.4085,3.37185,-1151.27,-93.1363,20.3275,-1070.09,1154.4386489305841,1074.32778319,2228.766432120584
1534,6,85.4288,3.53605,-1149.94,-93.5233,20.1021,-1069.94,1153.1142992431594,1074.207757217988,2227.3220564611474
1534,7,85.2868,3.05963,-1148.64,-93.4256,20.0111,-1069.19,1151.8059945971704,1073.4505312116485,2225.256525808819
1534,8,85.6287,2.87,-1147.18,-93.4107,19.8622,-1068.38,1150.3749230419141,1072.6396833342174,2223.0146063761313
1534,9,85.7344,2.71459,-1146.46,-93.4111,19.6365,-1068.01,1149.6644240569628,1072.2670310307317,2221.9314550876943
1535,0,85.526,2.84321,-1145.81,-93.6223,19.1197,-1068.42,1149.0010168050783,1072.68448035076,2221.685497155838
1535,1,85.649,2.43063,-1144.27,-93.5734,19.1417,-1067.15,1147.4735256480635,1071.4156562074545,2218.889181855518
1535,2,85.592,2.10624,-1142.79,-93.8484,18.5841,-1067.45,1145.9927621110605,1071.728693959143,2217.721456070203
1535,3,85.9403,2.07873,-1143.1,-93.7355,18.314,-1067.79,1146.3279052184425,1072.0528115052214,2218.3807167236637
1535,4,85.6899,1.6522,-1143.0,-93.651,18.0121,-1066.35,1146.2087457033513,1070.6060284004616,2216.814774103813
1535,5,86.0902,1.32848,-1141.79,-93.9257,18.0523,-1066.49,1145.0317425709866,1070.7702100617948,2215.8019526327816
1535,6,86.2018,1.371,-1142.27,-94.0251,17.7779,-1066.08,1145.5188269357427,1070.3659839318607,2215.8848108676034
1535,7,86.2082,1.23697,-1141.58,-94.3136,17.6096,-1064.71,1144.8311142880511,1069.0241050870277,2213.855219375079
1535,8,86.0662,1.0099,-1140.47,-93.9203,17.3114,-1064.43,1143.713352016339,1068.7057276079556,2212.4190796242947
1535,9,85.6247,0.636226,-1141.86,-94.2995,17.2831,-1065.3,1145.06604771673,1069.6051567030986,2214.6712044198284
1536,0,86.1531,0.601249,-1140.37,-94.1315,16.9314,-1064.36,1143.6198909777538,1068.6485021737549,2212.2683931515085
1536,1,85.9231,0.530802,-1140.65,-94.1803,17.0344,-1064.55,1143.881761094377,1068.8436752825223,2212.7254363768993
1536,2,85.9674,0.239423,-1141.29,-94.0464,16.8391,-1063.99,1144.5231825027106,1068.2710333720418,2212.7942158747524
1536,3,85.903,-0.0714442,-1141.2,-93.8201,16.7472,-1063.05,1144.4285781617277,1067.313441483733,2211.7420196454605
1536,4,86.2529,-0.523967,-1141.04,-93.7983,16.3163,-1063.1,1144.2954683558905,1067.3546518044413,2211.650120160332
1536,5,86.2861,-0.919774,-1141.17,-93.5874,16.6967,-1063.56,1144.427850909537,1067.8001942449953,2212.228045154532
1536,6,86.2157,-1.09565,-1141.78,-93.9181,16.5998,-1062.73,1145.0309671687542,1067.0010383161068,2212.0320054848607
1536,7,86.3498,-1.10965,-1141.69,-93.6018,16.5862,-1062.93,1144.9513419281898,1067.1722372202532,2212.1235791484432
1536,8,86.2207,-1.46422,-1141.38,-93.354,16.6562,-1063.25,1144.6328920001813,1067.4703559417658,2212.1032479419473
1536,9,86.8472,-1.56939,-1141.64,-93.4029,16.6634,-1062.7,1144.9396441440974,1066.9269237524986,2211.8665678965963
1537,0,86.6959,-1.93111,-1142.56,-93.3397,16.6639,-1062.34,1145.8460899539004,1066.5628255097306,2212.4089154636313
1537,1,86.3904,-2.03634,-1141.61,-93.614,16.5941,-1061.87,1144.8759059359907,1066.1176492539694,2210.99355518996
1537,2,86.7902,-2.0421,-1141.95,-93.5725,17.0797,-1062.41,1145.2451752740328,1066.6595225320684,2211.9046978061015
1537,3,86.9737,-2.46749,-1142.14,-92.7902,17.1312,-1062.18,1145.4493845642373,1066.3629080334144,2211.812292597652
