frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2263,3,124.687,-40.0087,-1037.16,-106.256,8.61369,-903.74,1045.393901668022,910.0057806362639,1955.3996823042858
2263,4,124.683,-40.3159,-1037.07,-106.273,8.30663,-904.057,1045.3159365387144,910.3197294796795,1955.6356660183937
2263,5,124.908,-40.5185,-1037.13,-106.493,8.29423,-904.454,1045.410155970493,910.7395848519449,1956.1497408224377
2263,6,124.996,-40.9886,-1037.03,-106.472,8.08708,-904.61,1045.3397946342423,910.8901908281406,1956.229985462383
2263,7,125.03,-41.3263,-1036.37,-106.666,7.6515,-904.745,1044.7024173762065,911.0431910909878,1955.7456084671944
2263,8,125.091,-41.6233,-1036.88,-107.037,7.18494,-905.268,1045.227435433978,911.6022677438904,1956.8297031778684
2263,9,125.044,-41.7753,-1037.15,-107.443,6.76513,-905.326,1045.495719802855,911.7044101620421,1957.2001299648973
2264,0,125.014,-42.2019,-1037.26,-107.577,6.18633,-904.805,1045.618385530596,911.1987541875092,1956.8171397181052
2264,1,125.205,-42.4281,-1037.15,-108.021,5.58089,-905.245,1045.5412752228438,911.6842615726083,1957.2255367954522
2264,2,125.089,-42.682,-1037.16,-108.23,5.32097,-905.984,1045.5476443687298,912.4412605081716,1957.9889048769014
2264,3,124.794,-43.243,-1037.78,-108.311,5.386,-904.495,1046.150480516546,910.9728243707383,1957.1233048872841
2264,4,124.988,-43.4386,-1037.8,-108.308,5.25736,-904.607,1046.20158292461,911.0829200172559,1957.2845029418659
2264,5,124.886,-43.5982,-1037.61,-108.294,5.18299,-905.565,1046.0075660047778,912.0320296164714,1958.0395956212492
2264,6,124.942,-43.7194,-1038.3,-108.419,5.49863,-905.396,1046.703768647252,911.8809304448014,1958.5846990920534
2264,7,125.094,-44.0983,-1037.95,-108.385,5.63379,-905.108,1046.3906399614295,911.5917614144853,1957.9824013759148
2264,8,125.047,-44.3417,-1037.84,-108.419,5.41402,-904.651,1046.2861961088324,911.1407262188209,1957.4269223276533
2264,9,125.017,-44.2944,-1037.79,-108.48,5.48339,-904.695,1046.2310109437399,911.1920878667089,1957.4230988104487
2265,0,124.922,-44.454,-1037.5,-108.527,5.55681,-905.479,1045.9387717261466,911.9765387921863,1957.9153105183327
2265,1,125.003,-44.7173,-1037.83,-108.7,5.76418,-905.563,1046.2870045204088,912.0818289715415,1958.3688334919502
2265,2,124.905,-44.7605,-1037.59,-108.743,6.01157,-906.362,1046.0390860217651,912.8818401451881,1958.9209261669532
2265,3,124.973,-45.1095,-1037.07,-108.808,6.02619,-906.602,1045.546413421829,913.1279659685799,1958.6743793904088
2265,4,124.953,-45.4475,-1037.34,-109.011,6.28086,-906.351,1045.82646890641,912.90469520336,1958.73116410977
2265,5,124.862,-45.3666,-1037.2,-108.912,6.60516,-906.351,1045.6732221107893,912.8951676307777,1958.568389741567
2265,6,125.004,-45.5589,-1036.84,-108.886,6.83951,-906.648,1045.3414748230407,913.1886638570587,1958.5301386800993
2265,7,125.0,-45.9776,-1037.67,-109.089,7.21572,-906.246,1046.1825694408028,912.8166787762582,1958.999248217061
2265,8,124.987,-46.2241,-1037.55,-109.037,7.35109,-906.065,1046.07285601425,912.6318480735746,1958.7047040878247
2265,9,125.113,-46.3798,-1036.11,-108.946,7.27303,-905.896,1044.6665883031962,912.4525690124286,1957.1191573156248
2266,0,125.316,-46.5825,-1036.56,-108.994,7.29023,-906.794,1045.1462398928916,913.3499865470261,1958.4962264399178
2266,1,125.409,-46.8631,-1036.76,-109.119,7.41555,-906.998,1045.3682915712577,913.5684531258742,1958.9367446971319
2266,2,125.219,-47.0791,-1036.05,-108.99,7.33438,-906.287,1044.6510623733695,912.8465038542813,1957.4975662276509
2266,3,125.097,-46.9983,-1035.79,-108.822,7.2903,-906.231,1044.374944027235,912.7705086817222,1957.1454527089572
2266,4,125.24,-47.3337,-1035.59,-108.981,7.60665,-905.667,1044.2088798969723,912.2321165000839,1956.440996397056
2266,5,125.0,-47.5124,-1035.17,-109.055,7.55214,-904.632,1043.7716977642956,911.2129736058303,1954.9846713701259
2266,6,124.786,-47.6879,-1034.18,-108.977,7.40043,-904.548,1042.772244549312,911.119002763736,1953.891247313048
2266,7,124.596,-47.6518,-1033.87,-108.9,7.25885,-904.739,1042.4404223547933,911.2982821361635,1953.738704490957
2266,8,124.427,-47.341,-1034.1,-108.964,7.2622,-904.642,1042.6341921354774,911.2096580967742,1953.8438502322515
2266,9,124.302,-47.3612,-1033.27,-108.836,6.99203,-904.777,1041.7969875985627,911.326276976869,1953.1232645754317
2267,0,124.099,-47.5001,-1033.09,-108.714,6.87412,-904.61,1041.600580549478,911.145015583016,1952.745596132494
2267,1,123.818,-47.6247,-1032.95,-108.903,6.74607,-904.716,1041.4339689457465,911.2718658695904,1952.7058348153369
2267,2,123.838,-47.5909,-1033.39,-108.835,6.48221,-905.006,1041.8712185806892,911.5497442857873,1953.4209628664764
2267,3,123.977,-47.6719,-1033.24,-108.808,6.10691,-904.675,1041.7426765658638,911.2153043264517,1952.9579808923154
2267,4,123.913,-47.7169,-1033.25,-108.68,6.11376,-904.127,1041.7470406075604,910.6560012377547,1952.403041845315
2267,5,123.71,-47.8284,-1033.61,-108.322,5.80902,-904.233,1042.0850982748768,910.716596250645,1952.8016945255217
2267,6,123.429,-48.0614,-1033.07,-107.934,5.67715,-905.411,1041.5268796872024,911.8393813107232,1953.3662609979256
2267,7,123.259,-48.3891,-1032.69,-108.208,5.8635,-905.455,1041.1450053569915,911.9167225801104,1953.061727937102
2267,8,123.372,-48.4469,-1031.89,-108.151,5.73588,-904.779,1040.3675910963443,911.2379370731743,1951.6055281695185
2267,9,123.416,-48.3862,-1030.99,-107.701,5.66178,-905.082,1039.4773270766611,911.4850453396197,1950.9623724162807
2268,0,123.338,-48.5278,-1030.04,-107.407,5.5505,-904.711,1038.5324314708905,911.0812615899034,1949.613693060794
2268,1,123.498,-48.8081,-1029.09,-107.363,5.69642,-904.562,1037.6223854223701,910.9290174397873,1948.5514028621574
2268,2,123.715,-49.0717,-1028.28,-107.11,5.51749,-904.754,1036.8573630764697,911.0887966119988,1947.9461596884685
2268,3,123.823,-49.211,-1027.67,-106.786,5.44641,-904.558,1036.2719173797966,910.8556902945099,1947.1276076743065
2268,4,123.665,-49.431,-1026.98,-106.648,5.34851,-904.135,1035.5792467918618,910.4188600244505,1945.9981068163124
2268,5,123.78,-49.7888,-1026.26,-106.57,5.46386,-904.339,1034.8961303461522,910.6130053909288,1945.5091357370811
2268,6,123.743,-49.7993,-1025.41,-106.492,5.2387,-903.707,1034.0493065756054,909.9749072862888,1944.0242138618942
2268,7,123.716,-50.1332,-1024.33,-106.367,5.27915,-903.333,1032.991256157689,909.5890923943198,1942.5803485520087
2268,8,123.872,-50.3605,-1023.29,-106.165,5.17748,-904.251,1031.9897656683665,910.4766249196903,1942.4663905880568
2268,9,123.934,-50.3298,-1022.51,-105.931,4.90011,-903.773,1031.2222967062146,909.9730893647417,1941.1953860709564
2269,0,123.603,-50.5655,-1021.56,-105.793,4.60317,-903.434,1030.2521074956605,909.6187884927668,1939.8708959884275
2269,1,123.295,-50.6709,-1020.32,-105.716,4.35617,-903.626,1028.9908160580492,909.7993167446703,1938.7901328027194
2269,2,123.139,-50.7354,-1019.41,-105.496,4.15289,-902.839,1028.0729751501885,908.9911509098162,1937.0641260600046
2269,3,122.888,-51.1273,-1019.35,-105.422,3.73055,-902.035,1028.0028617904184,908.1821713248407,1936.185033115259
2269,4,122.861,-51.4827,-1018.79,-105.547,3.51673,-901.846,1027.4620955637681,908.0081190798312,1935.4702146435993
2269,5,122.733,-51.3851,-1017.55,-105.23,3.28005,-902.143,1026.2123660778066,908.265437015525,1934.4778030933317
2269,6,122.468,-51.3574,-1016.84,-105.128,2.84428,-901.94,1025.4752942703008,908.0505216741624,1933.5258159444631
2269,7,122.093,-51.4667,-1016.42,-105.078,2.80336,-901.193,1025.0195794509928,907.3026331716941,1932.322212622687
2269,8,121.957,-51.6869,-1015.83,-104.892,2.46895,-901.96,1024.429418935541,908.0419973647158,1932.4714163002568
2269,9,121.562,-51.9039,-1015.08,-104.736,2.05202,-901.872,1023.6497160060222,907.9355400390934,1931.5852560451158
2270,0,121.287,-52.0589,-1014.86,-104.628,1.91344,-901.167,1023.4068032987714,907.2224873346304,1930.6292906334018
2270,1,121.145,-51.9779,-1013.83,-104.456,1.59986,-900.548,1022.3644565483535,906.5871804697107,1928.951637018064
2270,2,120.769,-51.7924,-1012.64,-104.27,1.65447,-900.429,1021.1304391010779,906.4476566310825,1927.5780957321604
2270,3,120.301,-52.0618,-1011.63,-104.257,1.33413,-900.557,1020.0872602479849,906.5727837304939,1926.6600439784788
2270,4,120.213,-51.9455,-1011.28,-103.91,0.934064,-900.26,1019.723854158198,906.2374016644624,1925.9612558226604
2270,5,119.895,-51.874,-1010.35,-103.43,0.636706,-899.773,1018.7604455420322,905.698416595464,1924.4588621374962
2270,6,119.556,-52.0129,-1008.53,-103.466,0.341244,-898.501,1016.9226813295148,904.4387080418813,1921.3613893713962
2270,7,119.306,-52.28,-1007.17,-103.352,0.107895,-897.703,1015.5582351278532,903.632847872592,1919.1910830004454
2270,8,118.947,-52.2915,-1006.39,-103.058,0.0170603,-898.231,1014.7431309850045,904.1238195159189,1918.8669505009234
2270,9,118.653,-52.0587,-1006.33,-102.778,-0.219136,-897.826,1014.63723150429,903.6895991326815,1918.3268306369714
2271,0,118.372,-52.3916,-1005.17,-102.656,-0.513967,-896.135,1013.4710351236289,901.9958185729449,1915.4668536965737
2271,1,117.966,-52.8559,-1004.24,-102.184,-0.652603,-894.978,1012.5254075433415,900.7927709693698,1913.3181785127113
2271,2,117.688,-52.9311,-1003.58,-101.69,-0.729677,-895.709,1011.8423706740147,901.4632556069738,1913.3056262809885
2271,3,117.343,-52.9946,-1002.9,-101.521,-0.759611,-895.36,1011.1311573075769,901.0974531369353,1912.2286104445122
2271,4,117.064,-53.103,-1001.82,-101.302,-0.901789,-894.822,1010.0332772265476,900.5383501613912,1910.5716273879389
2271,5,116.814,-53.0873,-1000.65,-100.756,-0.80466,-894.69,1008.8429979522532,900.3458308415248,1909.1888287937782
2271,6,116.36,-53.34,-1000.47,-100.198,-0.587407,-894.366,1008.6253150203995,899.9614026206812,1908.5867176410807
2271,7,116.147,-53.6653,-1000.2,-99.5898,-0.336528,-893.846,1008.3502020791635,899.3769583612507,1907.727160440414
2271,8,115.627,-53.7577,-999.254,-99.4099,-0.0722534,-893.196,1007.3569625283235,898.7109812695982,1906.0679437979215
2271,9,115.242,-54.1353,-998.411,-99.0935,0.067193,-893.138,1006.4968326781212,898.6183913659621,1905.1152240440833
2272,0,114.881,-54.6159,-998.549,-98.8964,0.145551,-893.267,1006.6184212971716,898.7249036312801,1905.3433249284517
2272,1,114.383,-54.7691,-998.509,-98.8328,0.459296,-893.071,1006.530351298365,898.5232018983459,1905.0535531967107
2272,2,114.01,-55.2882,-998.419,-98.4888,0.736705,-892.156,1006.4271283705741,897.5761331473208,1904.0032615178948
2272,3,113.793,-55.766,-998.581,-98.447,0.798349,-891.844,1006.5896418928619,897.2614833514954,1903.8511252443573
2272,4,113.401,-56.0933,-997.654,-98.3026,0.892994,-891.283,1005.6439473401558,896.6881200808027,1902.3320674209585
2272,5,113.092,-56.5293,-997.508,-98.0557,1.00111,-890.737,1005.4887231025966,896.1184774864995,1901.607200589096
2272,6,112.889,-56.6657,-998.027,-97.9005,0.937072,-890.577,1005.9884793607181,895.942397106635,1901.930876467353
2272,7,112.892,-56.8239,-997.662,-97.745,0.640002,-890.514,1005.6356325823037,895.8625334411302,1901.498166023434
2272,8,112.623,-57.182,-996.551,-97.5422,0.392715,-890.021,1004.5235770523259,895.3502194375735,1899.8737964898994
2272,9,112.124,-57.3829,-996.039,-97.3561,0.425678,-889.211,1003.97125362702,894.5247866492966,1898.4960402763168
2273,0,111.751,-58.0272,-996.236,-97.3425,0.39284,-888.698,1004.1621431008241,894.0133398521051,1898.175482952929
2273,1,111.345,-58.3305,-995.871,-97.0902,0.189758,-888.374,1003.7724866204742,893.6637548989769,1897.436241519451
2273,2,110.877,-58.5524,-994.662,-96.7182,0.0504775,-888.049,1002.534082671886,893.3003073772101,1895.834390049096
2273,3,110.552,-58.8304,-993.987,-96.5964,-0.121955,-886.84,1001.8447568546536,892.0852341374014,1893.929990992055
2273,4,110.697,-59.127,-994.418,-96.2665,-0.0239999,-886.041,1002.3058348937215,891.2552346433906,1893.561069537112
2273,5,110.567,-59.7511,-994.836,-96.1937,-0.184608,-885.485,1002.7431985988287,890.6946430875195,1893.4378416863483
2273,6,110.052,-60.2933,-994.9,-96.0498,-0.415728,-884.577,1002.7824962218327,889.7764920691094,1892.5589882909421
2273,7,109.98,-60.4929,-994.998,-95.6143,-0.446589,-883.899,1002.8838473893226,889.0555303282383,1891.939377717561
2273,8,109.835,-60.665,-995.555,-95.3365,-0.4468,-883.315,1003.4309779327125,888.4450670061093,1891.876044938822
2273,9,109.588,-61.0872,-995.874,-95.1817,-0.682152,-881.782,1003.7460832420917,886.9044575771627,1890.6505408192543
2274,0,109.527,-61.3014,-996.071,-94.7908,-0.976396,-881.148,1003.9479380983657,886.2325016708588,1890.1804397692244
2274,1,109.243,-61.537,-996.003,-94.577,-1.25716,-880.883,1003.8639406946542,885.9465272065046,1889.8104679011587
2274,2,109.012,-62.0198,-996.369,-94.2941,-1.85202,-879.94,1004.2316744143455,884.9797799231858,1889.2114543375314
2274,3,108.793,-62.2346,-997.184,-94.0634,-2.53539,-880.083,1005.0298463937078,885.0991121399976,1890.1289585337054
2274,4,108.339,-61.9527,-998.097,-93.8922,-2.96891,-879.385,1005.8693242003606,884.3882280268253,1890.257552227186
2274,5,108.219,-62.1453,-998.185,-93.6591,-3.18599,-879.569,1005.9556076179952,884.5472306813753,1890.5028382993705
2274,6,107.997,-62.2965,-998.683,-93.3322,-3.53029,-879.161,1006.4352638944296,884.1082662351506,1890.5435301295802
2274,7,107.671,-62.3296,-998.934,-92.9908,-3.8549,-878.325,1006.6514588640698,883.2422967474158,1889.8937556114856
2274,8,107.485,-62.5325,-998.807,-92.7741,-4.13489,-878.001,1006.5181379539317,882.898571154763,1889.4167091086947
2274,9,107.188,-62.6243,-999.497,-92.5246,-4.63535,-877.186,1007.1769076500364,882.0643778493622,1889.2412854993986
2275,0,106.751,-62.8597,-1000.24,-92.3554,-4.97504,-875.855,1007.8825206764378,880.7248446348959,1888.6073653113338
2275,1,106.614,-63.1074,-1000.73,-92.325,-5.22499,-876.756,1008.3697842710084,881.6191296027441,1889.9889138737526
2275,2,106.408,-63.216,-1000.92,-92.0895,-5.53553,-877.321,1008.543390995152,882.1582936999635,1890.7016846951155
2275,3,106.161,-63.3408,-1001.61,-91.7481,-5.9885,-876.377,1009.2099915110036,881.1868258858957,1890.3968173968992
2275,4,106.006,-63.261,-1002.06,-91.5788,-6.58084,-876.323,1009.6353152287215,881.1197332902865,1890.7550485190081
2275,5,105.755,-63.3577,-1002.85,-91.4072,-6.96754,-875.596,1010.3991491852564,880.381836501351,1890.7809856866074
2275,6,105.443,-63.7162,-1002.58,-91.1745,-7.34231,-874.958,1010.1211000624827,879.7262078228579,1889.8473078853406
2275,7,105.226,-63.8694,-1002.56,-91.0354,-7.71402,-874.271,1010.0882956120024,879.031701134106,1889.1199967461084
2275,8,105.117,-63.869,-1003.17,-90.7694,-8.16695,-874.118,1010.6823842088077,878.8561093675474,1889.538493576355
2275,9,104.993,-64.2459,-1003.66,-90.7109,-8.71193,-873.721,1011.1797373938077,878.46044358533,1889.6401809791378
2276,0,104.648,-64.6329,-1004.15,-90.7254,-9.02055,-873.435,1011.6549995756508,878.1806008745937,1889.8356004502443
2276,1,104.417,-64.772,-1004.64,-90.2711,-9.27012,-873.008,1012.1264009366616,877.7116694473331,1889.8380703839948
2276,2,104.15,-64.8499,-1004.73,-89.8542,-9.72314,-872.885,1012.1932152163489,877.5514457478259,1889.7446609641747
2276,3,103.808,-64.7398,-1005.16,-89.6213,-10.0789,-872.228,1012.5778825196805,876.8781247259507,1889.456007245631
2276,4,103.354,-64.883,-1005.97,-89.4356,-10.4529,-872.404,1013.3447063586013,877.0386131076384,1890.3833194662398
2276,5,103.139,-64.6601,-1006.4,-89.0921,-10.7787,-872.557,1013.7354397736176,877.159792116066,1890.8952318896836
2276,6,102.904,-64.4156,-1006.46,-88.72,-11.0595,-871.383,1013.7555594616288,875.9576951138965,1889.7132545755253
2276,7,102.561,-64.322,-1006.95,-88.5508,-11.2755,-870.744,1014.2013512636433,875.3076571222772,1889.5090083859204
2276,8,102.391,-64.4959,-1006.98,-88.2854,-11.6199,-871.235,1014.2250038318963,875.773805930601,1889.9988097624973
2276,9,102.313,-64.6022,-1008.07,-87.9442,-12.0397,-870.967,1015.306120888592,875.4785273087684,1890.7846481973604
2277,0,102.283,-64.4302,-1008.61,-87.7744,-12.522,-871.367,1015.8283294243374,875.866196669537,1891.6945260938744
2277,1,102.142,-64.2444,-1009.2,-87.7911,-12.6895,-870.996,1016.3881990142153,875.501189414075,1891.8893884282902
2277,2,102.002,-64.0422,-1009.52,-87.634,-12.9422,-871.009,1016.6791242987337,875.5020825662496,1892.1812068649833
2277,3,101.736,-63.9037,-1010.18,-87.323,-13.1741,-871.197,1017.2991344583411,875.6615076893639,1892.9606421477051
2277,4,101.724,-63.7318,-1010.79,-87.0125,-13.5335,-871.463,1017.8928915201442,875.900731331753,1893.7936228518972
2277,5,101.58,-63.5922,-1010.56,-86.655,-13.9356,-872.602,1017.6413798096263,877.0048690722076,1894.6462488818338
2277,6,101.52,-63.3736,-1010.27,-86.4546,-14.1997,-871.999,1017.3337684737295,876.3893457489371,1893.7231142226665
2277,7,101.393,-63.4393,-1010.11,-86.3301,-14.5276,-871.82,1017.1663076082937,876.2043424497336,1893.3706500580274
2277,8,101.034,-63.28,-1010.73,-86.2219,-14.5869,-872.499,1017.7363904548172,876.8702861268706,1894.6066765816877
2277,9,101.022,-63.0017,-1010.69,-85.862,-14.7606,-872.005,1017.6782078765813,876.3463233113722,1894.0245311879535
2278,0,100.879,-63.0343,-1010.76,-85.3185,-14.9137,-872.146,1017.7355615372247,876.4361415448018,1894.1717030820264
2278,1,101.055,-63.0957,-1011.12,-84.869,-15.1486,-873.314,1018.1143525083467,877.5588697283846,1895.6732222367314
2278,2,100.798,-62.8608,-1011.08,-84.5746,-15.349,-873.826,1018.0346179676995,878.0434687657325,1896.078086733432
2278,3,100.585,-62.6603,-1011.21,-84.295,-15.5206,-873.335,1018.1303057669436,877.5309443400614,1895.661250107005
2278,4,100.364,-62.536,-1011.15,-83.843,-15.7547,-873.115,1018.0412596216324,877.2728551859393,1895.3141148075717
2278,5,100.085,-62.4278,-1011.02,-83.4877,-15.7523,-873.375,1017.8780269943152,877.4977046303768,1895.375731624692
2278,6,99.7409,-62.3504,-1011.81,-83.2554,-15.9725,-873.012,1018.6242170756445,877.1183127317602,1895.7425298074047
2278,7,99.6027,-62.1323,-1012.42,-82.8342,-16.0623,-873.182,1019.203305013568,877.2492845793207,1896.4525895928887
2278,8,99.4922,-62.1035,-1012.19,-82.3373,-16.0948,-873.698,1018.9622852064202,877.71673606143,1896.6790212678502
2278,9,99.1171,-61.9773,-1012.88,-81.9185,-16.5336,-874.121,1019.6034913767704,878.1067834906015,1897.710274867372
2279,0,99.0263,-61.6191,-1013.07,-81.5771,-16.5433,-874.607,1019.7617106346463,878.5589954398622,1898.3207060745085
2279,1,98.9943,-61.7003,-1012.71,-80.9846,-16.4825,-874.995,1019.4058772405523,878.8893151406552,1898.2951923812075
2279,2,98.8855,-61.7136,-1012.45,-80.5841,-16.6853,-875.32,1019.1378282819308,879.1799012766955,1898.3177295586263
2279,3,98.6663,-61.6685,-1012.22,-80.4286,-16.7302,-875.644,1018.8853571663202,879.489098298552,1898.3744554648722
2279,4,98.2135,-61.605,-1011.96,-80.0852,-16.9338,-875.477,1018.5794565016762,879.2953828893222,1897.8748393909984
2279,5,98.0922,-61.3563,-1011.54,-79.9013,-16.9461,-875.677,1018.1354756860846,879.4780249533811,1897.6135006394657
2279,6,97.9183,-61.1867,-1010.95,-79.6195,-16.8066,-876.031,1017.5223379522339,879.8022729822934,1897.3246109345273
2279,7,97.6221,-61.1091,-1011.19,-79.1061,-16.9637,-876.39,1017.7276711435236,880.1164549506502,1897.8441260941738
2279,8,97.2474,-60.8909,-1011.22,-78.6092,-16.9935,-876.191,1017.7085274819948,879.874339805344,1897.5828672873388
2279,9,96.9683,-61.0497,-1010.73,-78.4722,-17.0729,-876.326,1017.2045271109346,879.998084295216,1897.2026114061505
2280,0,96.9066,-61.0938,-1010.34,-78.1744,-17.3052,-877.072,1016.8137770122905,880.7190244035835,1897.532801415874
2280,1,96.6715,-61.0485,-1010.8,-77.8185,-17.2088,-877.099,1017.2457609960829,880.7125056116156,1897.9582666076985
2280,2,96.5178,-61.2204,-1010.89,-77.5859,-17.1328,-877.299,1017.3309270797778,880.8896866893435,1898.2206137691214
2280,3,96.1413,-61.4065,-1009.91,-77.2121,-17.0699,-876.967,1016.3326797402217,880.5249621455487,1896.8576418857704
2280,4,95.7999,-61.3277,-1009.4,-76.8871,-17.1955,-877.463,1015.7888893009708,880.9929782555931,1896.781867556564
2280,5,95.7385,-61.0949,-1010.09,-76.2786,-17.2241,-877.354,1016.4547482737537,880.8320701216379,1897.2868183953915
2280,6,95.4558,-61.0491,-1010.44,-75.9874,-17.1161,-877.493,1016.773227403461,880.943250662022,1897.716478065483
2280,7,95.1766,-61.3155,-1009.88,-75.7833,-17.0377,-878.074,1016.2065686305172,881.5028878320138,1897.7094564625309
2280,8,94.8327,-61.3296,-1009.56,-75.3009,-16.9129,-878.3,1015.8572510079601,881.6842755358746,1897.5415265438346
2280,9,94.271,-61.2371,-1009.76,-74.8041,-16.8513,-877.971,1015.9981601643824,881.31305251284,1897.3112126772226
2281,0,93.8357,-61.0961,-1010.67,-74.2915,-16.6629,-878.107,1016.8538345945792,881.401601233887,1898.2554358284663
2281,1,93.7593,-61.051,-1010.5,-73.8416,-16.4927,-878.754,1016.675110808507,882.0052060843236,1898.6803168928307
2281,2,93.6959,-60.8473,-1010.05,-73.7817,-16.3666,-878.815,1016.2097805542417,882.0586199768414,1898.268400531083
2281,3,93.3523,-60.7411,-1010.45,-73.5155,-16.211,-878.687,1016.5693953904475,881.9059866166291,1898.4753820070766
2281,4,93.0725,-60.7724,-1011.1,-73.1595,-15.9618,-878.294,1017.1917148984306,881.4802561234652,1898.6719710218958
2281,5,92.7284,-60.7726,-1011.95,-72.7383,-15.6971,-878.918,1018.0052394645718,882.062418403199,1900.0676578677708
2281,6,92.4961,-60.4444,-1012.63,-72.1003,-15.557,-880.182,1018.6405503937932,883.2671320914699,1901.9076824852632
2281,7,92.0884,-60.2287,-1012.83,-71.7301,-15.2905,-880.337,1018.7896635803929,883.3868010137236,1902.1764645941166
2281,8,91.7476,-59.8536,-1013.32,-71.434,-14.9952,-879.654,1019.2239684871623,882.6770825704268,1901.901051057589
2281,9,91.3098,-59.4671,-1014.62,-70.9986,-14.809,-879.92,1020.4545849563566,882.9039098808884,1903.358494837245
2282,0,91.0628,-58.953,-1015.37,-70.4853,-14.5597,-881.186,1021.1484351713223,884.1204267384506,1905.268861909773
2282,1,90.8274,-58.5824,-1015.63,-70.3639,-14.2953,-881.079,1021.3646807485169,883.9997953994672,1905.364476147984
2282,2,90.3897,-58.5213,-1017.23,-70.2383,-14.2023,-881.706,1022.9134437085964,884.6132457453822,1907.5266894539786
2282,3,90.0162,-58.1934,-1017.81,-69.9745,-14.203,-882.609,1023.4386079125605,885.4924069354012,1908.9310148479617
2282,4,89.7988,-58.0248,-1018.44,-69.8354,-13.8731,-882.542,1024.0364912914383,885.4094125096989,1909.4459038011373
2282,5,89.5484,-57.8212,-1019.61,-69.6167,-13.6096,-882.902,1025.1666982554593,885.7469433958269,1910.913641651286
2282,6,89.2841,-57.433,-1020.0,-69.4465,-13.579,-883.027,1025.5097269172097,885.8577133672484,1911.367440284458
2282,7,89.0503,-57.0452,-1020.39,-68.9938,-13.673,-883.485,1025.855673510231,886.2803397302911,1912.136013240522
2282,8,88.7225,-56.7506,-1020.95,-68.7638,-13.3587,-883.283,1026.3679725647182,886.0563035976495,1912.4242761623677
2282,9,88.2856,-56.4238,-1022.12,-68.6539,-13.0167,-883.485,1027.4761733362968,886.2440621460321,1913.720235482329
2283,0,87.6294,-56.1293,-1023.06,-68.4679,-12.9085,-883.674,1028.3390363410551,886.4165053622704,1914.7555417033254
2283,1,87.2733,-55.6627,-1024.04,-68.1249,-12.7369,-883.448,1029.2584158821244,886.1622872395438,1915.4207031216683
2283,2,86.8662,-55.5095,-1024.37,-67.7525,-12.2673,-883.872,1029.544043833332,886.5498295581247,1916.0938733914566
2283,3,86.337,-55.3371,-1024.83,-67.442,-11.7382,-883.801,1029.9479603870332,886.4482028320889,1916.3961632191222
2283,4,85.9628,-55.0431,-1026.39,-67.1311,-11.7888,-883.837,1031.4532359450186,886.4611683326292,1917.914404277648
2283,5,85.604,-54.9973,-1027.07,-66.7265,-11.6612,-883.932,1032.0976372045864,886.5236545133413,1918.6212917179278
2283,6,85.4967,-54.9816,-1027.6,-66.4483,-11.3814,-884.259,1032.6153311129221,886.82517551085,1919.4405066237723
2283,7,85.2451,-54.9981,-1028.67,-66.1525,-11.0375,-884.712,1033.6602376881972,887.2504170787975,1920.9106547669946
2283,8,84.9184,-54.748,-1029.03,-65.9048,-10.7114,-884.449,1033.978345548184,886.9657323448297,1920.9440778930139
2283,9,84.8726,-54.5162,-1029.94,-65.562,-10.4776,-884.484,1034.8680002266956,886.9724359875903,1921.840436214286
2284,0,84.7628,-54.5791,-1030.88,-65.1428,-10.0565,-884.384,1035.7978493995101,886.8369506510709,1922.634800050581
2284,1,84.4819,-54.5471,-1031.67,-64.9417,-9.69867,-884.68,1036.559485242415,887.1134036856048,1923.6728889280198
2284,2,84.1702,-54.345,-1031.96,-64.7237,-9.51125,-884.904,1036.81215424639,887.3188324577883,1924.1309867041782
2284,3,84.0461,-54.2056,-1032.38,-64.6472,-9.59079,-884.841,1037.2128317739662,887.2512828966009,1924.4641146705671
2284,4,83.7641,-54.1746,-1032.71,-64.6779,-9.68354,-885.133,1037.5168701442738,887.5457336860685,1925.0626038303421
2284,5,83.4843,-54.1284,-1033.2,-64.6777,-10.0115,-885.913,1037.9796491420484,888.3272362021441,1926.3068853441926
2284,6,83.1876,-54.1451,-1033.91,-64.6778,-10.3687,-886.691,1038.663447295499,889.1072248236036,1927.7706721191025
2284,7,82.9862,-54.5038,-1034.46,-64.8184,-10.6023,-885.874,1039.2135801676573,888.3054528819746,1927.5190330496318
2284,8,82.626,-54.8135,-1034.46,-65.1921,-11.117,-885.753,1039.2011678487713,888.2184273028848,1927.4195951516563
2284,9,82.4561,-54.9689,-1034.14,-65.2838,-11.8172,-886.14,1038.8773402064462,888.620121513282,1927.497461719728
2285,0,82.0171,-55.2179,-1033.71,-65.316,-12.4698,-885.652,1038.4277467752968,888.1447747254048,1926.5725215007014
2285,1,81.8482,-55.4817,-1033.91,-65.2372,-12.7638,-885.33,1038.627572798898,887.8220631152844,1926.4496359141824
2285,2,81.5655,-55.6679,-1034.17,-65.1916,-13.0294,-885.134,1038.874118832816,887.6271221244425,1926.5012409572587
2285,3,81.3174,-55.8235,-1034.46,-65.0356,-13.4185,-884.03,1039.1517089891206,886.5205729759518,1925.6722819650724
2285,4,81.177,-56.026,-1034.27,-65.0061,-13.8073,-883.385,1038.9624877275405,885.8811956439192,1924.8436833714597
