frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1566,4,181.51,-1.33809,-981.32,-210.784,1.25088,-1031.32,997.9662383992999,1052.6406802688057,2050.6069186681057
1566,5,182.071,-0.984417,-982.598,-210.705,1.30419,-1031.12,999.3245957754816,1052.4289773360272,2051.7535731115086
1566,6,182.346,-0.493666,-983.855,-210.416,1.50534,-1031.28,1000.6102979917405,1052.528193211239,2053.13849120298
1566,7,182.591,0.0180162,-986.091,-210.216,1.70408,-1030.86,1002.8533960089,1052.0769982014845,2054.9303942103843
1566,8,183.294,0.540031,-987.53,-210.061,2.08285,-1029.63,1004.3965765420952,1050.8415193953476,2055.2380959374427
1566,9,183.928,1.14114,-988.856,-210.129,2.38279,-1029.8,1005.8165837370647,1051.0223186636829,2056.8389024007474
1567,0,184.25,1.81921,-991.256,-210.285,2.44851,-1029.21,1008.2359989412321,1050.4756068211293,2058.7116057623616
1567,1,184.707,2.35242,-993.788,-209.882,2.44721,-1028.78,1010.8099715935022,1049.9736811752875,2060.7836527687896
1567,2,185.532,3.26456,-994.948,-209.763,2.67002,-1028.85,1012.1038993502563,1050.0190320540862,2062.1229314043426
1567,3,186.244,3.908,-996.535,-209.283,3.03711,-1029.13,1013.7968762158423,1050.1986264636573,2063.9955026794996
1567,4,187.035,4.65472,-998.604,-209.197,3.48157,-1027.94,1015.9791860364455,1049.0167537931245,2064.99593982957
1567,5,187.725,5.34265,-998.968,-209.073,3.44557,-1026.5,1016.4675521422326,1047.5808519067275,2064.04840404896
1567,6,188.404,6.02032,-1001.1,-208.673,3.71476,-1026.25,1018.6920641042133,1047.2570280837735,2065.949092187987
1567,7,188.994,6.6654,-1003.49,-208.319,3.95751,-1024.55,1021.1539255632131,1045.521482393547,2066.67540795676
1567,8,189.762,7.45506,-1005.37,-208.063,3.88937,-1023.52,1023.1490758748715,1044.4608798648214,2067.609955739693
1567,9,190.676,8.0321,-1006.7,-207.775,3.90072,-1022.56,1024.6300510947403,1043.462802327672,2068.092853422412
1568,0,191.219,8.66586,-1007.72,-207.688,4.42534,-1021.66,1025.7384664184822,1042.5656068459746,2068.3040732644567
1568,1,192.0,9.19857,-1009.86,-207.297,4.67846,-1021.08,1027.9911640136042,1041.9204866960683,2069.9116507096724
1568,2,192.488,9.83248,-1011.42,-206.866,4.86693,-1020.71,1029.6206700561863,1041.4730592116268,2071.093729267813
1568,3,193.134,10.3098,-1012.44,-206.478,5.0443,-1019.46,1030.748168823035,1040.1717651650088,2070.919933988044
1568,4,194.081,10.9217,-1014.23,-206.479,4.92083,-1017.6,1032.690278346751,1038.3484733021419,2071.0387516488927
1568,5,194.535,11.2318,-1015.88,-205.799,5.24474,-1016.12,1034.3994363669385,1036.7644814993748,2071.1639178663136
1568,6,194.881,11.6657,-1016.65,-205.29,5.67703,-1015.17,1035.2255383333093,1035.734686910514,2070.9602252438235
1568,7,195.717,12.2105,-1018.3,-204.701,5.73074,-1014.83,1037.0097060294324,1035.2851151648745,2072.2948211943067
1568,8,196.115,12.6438,-1018.55,-204.504,5.93139,-1013.27,1037.3355587289195,1033.7181242018212,2071.0536829307407
1568,9,196.55,13.1436,-1019.93,-203.947,6.01911,-1011.51,1038.779024442138,1031.8832727562706,2070.662297198409
1569,0,196.982,13.1304,-1020.88,-203.449,6.18692,-1011.05,1039.7933881921736,1031.3349970208935,2071.1283852130673
1569,1,197.428,13.3987,-1021.49,-202.782,6.47496,-1009.77,1040.480254712068,1029.9504442112745,2070.430698923343
1569,2,198.287,13.8094,-1021.79,-202.563,6.50558,-1008.92,1040.9434365023683,1029.0741751400315,2070.0176116424
1569,3,198.685,14.3094,-1023.12,-202.341,6.8176,-1007.85,1042.3315319769233,1027.9834543662462,2070.3149863431695
1569,4,198.84,14.5752,-1024.21,-201.64,6.78162,-1006.09,1043.4346678901559,1026.1197630246795,2069.5544309148354
1569,5,199.275,14.5638,-1025.37,-200.952,7.05102,-1005.3,1044.6560519115562,1025.2119357416009,2069.867987653157
1569,6,199.765,14.8762,-1026.68,-200.721,7.12726,-1003.93,1046.0397597373822,1023.823794691307,2069.863554428689
1569,7,199.841,15.2319,-1026.34,-200.254,7.21572,-1001.8,1045.725696183569,1021.6442488122361,2067.369944995805
1569,8,200.377,15.5989,-1027.82,-200.023,7.42629,-1000.46,1047.2861214635711,1020.2865097178166,2067.572631181388
1569,9,200.598,15.8753,-1028.86,-199.5,7.6027,-998.902,1048.3532240395361,1018.6575757590429,2067.010799798579
1570,0,200.877,15.9414,-1029.35,-198.912,7.59027,-997.699,1048.8885164129504,1017.3627133641536,2066.251229777104
1570,1,201.098,16.3874,-1030.07,-198.48,7.62343,-996.146,1049.6443004097912,1015.7555219642987,2065.39982237409
1570,2,201.477,16.4525,-1031.12,-198.036,7.64485,-993.896,1050.7483622091684,1013.4623623221153,2064.2107245312836
1570,3,201.666,16.4085,-1031.68,-197.57,7.86767,-992.625,1051.3334565342484,1012.1265710158136,2063.460027550062
1570,4,201.799,16.6311,-1031.65,-197.16,7.6199,-991.116,1051.3330359064203,1010.5647203084076,2061.897756214828
1570,5,201.955,17.22,-1033.47,-196.772,7.70874,-989.216,1053.158388527101,1008.6262634456767,2061.7846519727777
1570,6,202.167,17.5304,-1034.21,-196.495,7.74092,-987.154,1053.9303273524108,1006.5501609872438,2060.4804883396546
1570,7,202.288,17.7419,-1034.91,-196.374,7.66192,-985.394,1054.6439769228334,1004.7998746666354,2059.443851589469
1570,8,202.31,17.8636,-1035.54,-195.962,7.86226,-983.539,1055.2684662705315,1002.9017325228367,2058.1701987933684
1570,9,202.421,18.0524,-1035.45,-195.474,7.5582,-981.942,1055.2046497655135,1001.2378850339413,2056.4425347994547
1571,0,202.354,18.7867,-1035.82,-195.175,7.57017,-979.784,1055.567692672,999.0631985789632,2054.630891250963
1571,1,202.309,18.995,-1036.24,-194.609,7.57895,-978.048,1055.974942461231,997.2502161785188,2053.2251586397497
1571,2,202.365,18.9731,-1036.68,-194.355,7.38871,-977.053,1056.4170550254337,996.2233805073358,2052.6404355327695
1571,3,202.108,19.1398,-1036.47,-193.944,7.21004,-974.848,1056.1647771574474,993.9793171473949,2050.1440943048424
1571,4,202.108,19.4283,-1036.92,-193.735,7.27569,-972.786,1056.6116547269817,991.9167241689072,2048.5283788958886
1571,5,201.706,19.1834,-1035.99,-192.989,6.92759,-971.701,1055.6176359703168,990.7045871626962,2046.3222231330128
1571,6,201.808,19.4407,-1035.29,-192.647,6.77232,-970.076,1054.9548776040092,989.043061096524,2043.9979387005333
1571,7,201.751,19.9281,-1035.66,-192.57,6.82625,-968.477,1055.3161757362625,987.4601268497187,2042.7763025859813
1571,8,201.572,19.6705,-1035.27,-192.27,6.73488,-967.249,1054.8943893367953,986.1966028686239,2041.0909922054193
1571,9,201.305,20.0165,-1035.39,-192.049,6.80033,-966.463,1054.9676845274694,985.3830692974732,2040.3507538249426
1572,0,200.936,20.1595,-1035.18,-191.727,6.95509,-964.651,1054.6939432538002,983.5441869112481,2038.2381301650482
1572,1,200.546,20.0816,-1034.92,-191.506,6.83039,-963.773,1054.3630186869038,982.6390984448727,2037.0021171317767
1572,2,200.156,20.1704,-1033.95,-191.518,6.70722,-963.1,1053.3384412771425,981.9805197274171,2035.3189610045597
1572,3,199.766,20.1027,-1033.34,-191.596,7.07484,-962.754,1052.6643001941738,981.6589759651902,2034.323276159364
1572,4,199.432,20.0031,-1033.6,-191.507,7.3393,-962.009,1052.854314059457,980.9128974860561,2033.767211545513
1572,5,199.008,20.2587,-1033.04,-191.463,7.60486,-961.153,1052.2291768382447,980.0668363298595,2032.2960131681043
1572,6,198.932,19.9797,-1032.54,-191.408,7.85956,-959.761,1051.7185843352252,978.6929918357408,2030.4115761709659
1572,7,198.284,20.2686,-1032.33,-191.275,8.2028,-960.46,1051.3955438853448,979.3553099630594,2030.7508538484042
1572,8,197.738,20.3343,-1032.05,-191.399,8.58978,-960.34,1051.019030703293,979.2651720149391,2030.2842027182323
1572,9,197.349,20.3458,-1032.19,-191.41,9.47968,-958.948,1051.0836196414823,977.9104862598122,2028.9941059012945
1573,0,196.736,20.257,-1031.94,-191.221,10.0112,-958.486,1050.721448979224,977.4257553197788,2028.1472042990029
1573,1,196.312,20.4906,-1032.03,-191.155,10.5451,-958.949,1050.735069811777,977.8724956557527,2028.6075654675296
1573,2,196.112,20.4894,-1031.78,-191.1,11.1101,-957.856,1050.452140964242,976.7961717052386,2027.2483126694806
1573,3,195.789,20.557,-1032.22,-190.41,11.8213,-957.579,1050.8254142196981,976.3981014292735,2027.2235156489717
1573,4,195.065,20.9341,-1032.69,-190.424,12.4317,-956.394,1051.1599435232538,975.246292060057,2026.4062355833107
1573,5,194.876,21.0668,-1032.55,-190.535,13.0315,-955.888,1050.989994214141,974.7796031725583,2025.7695973866994
1573,6,194.62,20.9,-1033.62,-190.202,13.486,-956.119,1051.9905222006516,974.9472884012756,2026.9378106019271
1573,7,194.508,21.0562,-1033.62,-189.903,14.2641,-955.629,1051.972922665997,974.4195193030617,2026.3924419690588
1573,8,194.285,21.3116,-1034.49,-189.559,14.7515,-955.863,1052.7917199615317,974.5892960638599,2027.3810160253915
1573,9,193.918,21.5446,-1035.25,-189.227,15.2845,-954.653,1053.4756394967849,973.3461993958008,2026.8218388925857
1574,0,193.807,21.4992,-1035.39,-188.861,15.7389,-954.447,1053.5918664025648,973.0802978702271,2026.672164272792
1574,1,193.639,21.2885,-1036.68,-188.362,16.2388,-953.539,1054.8244806380112,972.1011090367298,2026.9255896747409
1574,2,193.461,21.1114,-1037.54,-187.54,17.0624,-952.892,1055.633507108864,971.3215434436529,2026.955050552517
1574,3,193.305,21.1218,-1039.19,-186.886,17.7721,-952.567,1057.2269432625335,970.8893418013249,2028.1162850638584
1574,4,193.428,21.0885,-1040.96,-186.342,18.2818,-952.125,1058.9885918253558,970.3605416546161,2029.349133479972
1574,5,193.271,21.1776,-1041.42,-185.855,19.3048,-952.566,1059.413888233848,970.7197024290998,2030.1335906629479
1574,6,193.349,21.2778,-1042.47,-185.334,19.9375,-952.331,1060.4622961113894,970.4022511429217,2030.8645472543112
1574,7,193.192,21.0226,-1044.64,-184.568,20.2701,-951.334,1062.5619173369428,969.2845831508979,2031.8465004878408
1574,8,193.493,21.0781,-1046.04,-183.992,20.6359,-951.938,1063.994130128832,969.7756711099789,2033.769801238811
1574,9,193.871,21.4222,-1047.48,-183.638,21.415,-952.422,1065.4854413335925,970.2005892355457,2035.6860305691382
1575,0,193.959,21.5333,-1048.88,-183.105,22.2925,-951.886,1066.8800453143222,969.5933960053823,2036.4734413197043
1575,1,194.294,21.9226,-1050.41,-182.261,22.9819,-952.119,1068.4530532160784,969.6792407851217,2038.1322940012
1575,2,194.705,21.9114,-1051.23,-181.663,23.7705,-952.419,1069.3337455513877,969.8806286343954,2039.214374185783
1575,3,195.317,22.289,-1053.23,-181.142,24.6263,-952.697,1071.4191350307312,970.0775497993395,2041.4966848300708
1575,4,195.516,22.244,-1055.02,-180.432,25.0917,-952.904,1073.2140989532331,970.1604677829797,2043.3745667362127
1575,5,195.794,22.6547,-1056.37,-179.878,25.9599,-953.645,1074.6004386599188,970.8083216150394,2045.4087602749582
1575,6,196.183,22.9097,-1058.26,-179.523,26.5475,-953.573,1076.5346494391574,970.6877683448216,2047.222417783979
1575,7,196.796,23.2662,-1059.56,-179.157,27.0476,-952.738,1077.9319900988373,969.8136418708287,2047.7456319696662
1575,8,197.107,23.3994,-1060.77,-178.824,27.7027,-953.155,1079.1810294243317,970.1803526088796,2049.361382033211
1575,9,197.541,23.6219,-1061.72,-178.57,28.0687,-953.2,1080.198962802969,970.1882996716101,2050.387262474579
1576,0,198.086,24.488,-1063.35,-178.114,28.6363,-952.411,1081.9200284863941,969.3458348776715,2051.265863364066
1576,1,198.464,24.6321,-1064.49,-177.738,29.4475,-951.668,1083.1129487483797,968.5710785090839,2051.6840272574636
1576,2,199.221,24.9546,-1065.42,-177.094,30.2477,-950.555,1084.1731943292825,967.3841099668166,2051.557304296099
1576,3,199.654,25.4988,-1066.75,-176.317,30.804,-950.07,1085.5724162935608,966.783106909197,2052.355523202758
1576,4,200.054,25.599,-1068.33,-176.152,30.992,-948.863,1087.2009476711285,965.5728993385222,2052.7738470096506
1576,5,200.577,25.9654,-1069.15,-175.674,31.8478,-947.588,1088.1116934516238,964.2606776099708,2052.3723710615945
1576,6,201.011,26.2317,-1069.75,-175.142,32.347,-946.568,1088.7876683292707,963.1780869584815,2051.965755287752
1576,7,201.234,26.2204,-1070.64,-174.898,32.6367,-945.13,1089.7030062049753,961.7303060062577,2051.433312211233
1576,8,201.555,26.1428,-1072.31,-174.021,33.4477,-943.623,1091.4012095086023,960.1179215103164,2051.5191310189184
1576,9,201.777,26.0088,-1072.99,-173.412,33.7357,-942.511,1092.1071172309244,958.924816823243,2051.0319340541673
1577,0,202.545,25.8534,-1074.66,-172.802,34.0689,-939.914,1093.886187368942,956.2737832583355,2050.1599706272773
1577,1,203.001,26.198,-1076.36,-172.213,34.2566,-938.061,1095.6489359302093,954.352802549225,2050.001738479434
1577,2,203.179,25.9085,-1076.66,-171.559,34.723,-935.605,1095.9697587129174,951.8376401650652,2047.8073988779825
1577,3,203.445,25.5093,-1077.66,-171.304,34.6777,-932.917,1096.9921002502663,949.1478979496768,2046.139998199943
1577,4,203.756,25.4197,-1079.48,-170.894,34.6432,-930.785,1098.8356287835275,946.977099389019,2045.8127281725465
1577,5,204.178,25.3089,-1080.27,-170.239,34.9977,-928.259,1099.687441504726,944.3891820681185,2044.0766235728445
1577,6,204.701,25.4307,-1081.87,-169.596,34.8521,-925.849,1101.3591225406406,941.8990619442245,2043.258184484865
1577,7,205.079,25.2199,-1082.59,-169.03,34.7967,-924.272,1102.1318195647061,940.2450112682811,2042.3768308329873
1577,8,205.502,25.0527,-1083.8,-168.82,35.0409,-922.048,1103.3952826531795,938.03015483342,2041.4254374865995
1577,9,205.858,25.0296,-1084.85,-168.243,35.0725,-920.38,1104.4924262031677,936.2879534124371,2040.780379615605
1578,0,206.114,24.6969,-1085.9,-167.521,34.9373,-918.85,1105.5639863280687,934.6492512554055,2040.2132375834742
1578,1,206.291,24.7293,-1086.34,-166.878,35.5601,-916.417,1106.0298868292348,932.165707095584,2038.1955939248187
1578,2,206.78,24.5742,-1087.78,-166.535,35.2697,-914.586,1107.5320257697472,930.293184624659,2037.8252103944062
1578,3,207.125,24.8726,-1087.64,-166.136,34.9354,-912.662,1107.465657009625,928.3176067021244,2035.7832637117494
1578,4,206.578,24.7507,-1088.18,-165.67,35.1129,-911.713,1107.891140696815,927.3079634163669,2035.1991041131819
1578,5,206.722,24.4731,-1088.5,-165.037,34.9234,-909.95,1108.226135726644,925.4544060819852,2033.6805418086292
1578,6,206.822,24.8488,-1088.39,-164.616,34.8671,-908.954,1108.1451144346756,924.3979209379529,2032.5430353726285
1578,7,206.855,24.9154,-1087.87,-164.027,34.8329,-907.772,1107.6420473610417,923.1295638399899,2030.7716112010316
1578,8,206.655,25.0371,-1087.81,-163.718,34.8659,-906.891,1107.5485278313588,922.2095750900713,2029.7581029214302
1578,9,206.454,24.9926,-1087.16,-163.451,35.1102,-905.778,1106.8716049166499,921.0769462043005,2027.9485511209505
1579,0,206.297,25.0588,-1086.41,-163.141,35.0867,-904.943,1106.107175533384,920.1999215642708,2026.3070970976546
1579,1,205.641,25.436,-1085.06,-162.941,35.3762,-904.525,1104.6675583980004,919.7644919393442,2024.4320503373447
1579,2,205.117,25.6245,-1084.36,-162.453,35.3973,-903.852,1103.8868638992176,919.0170749013806,2022.903938800598
1579,3,204.727,26.0345,-1083.11,-162.275,35.4091,-902.462,1102.5961236188207,917.6190066862226,2020.2151303050432
1579,4,204.171,26.2456,-1081.48,-162.275,35.8757,-901.766,1100.896734103776,916.9526488491595,2017.8493829529355
1579,5,203.659,26.5998,-1080.2,-162.331,36.1653,-901.673,1099.5528989735055,916.8824796090772,2016.4353785825829
1579,6,203.023,26.844,-1079.65,-162.576,36.3768,-901.441,1098.9008423715945,916.7061163945838,2015.6069587661782
1579,7,202.545,27.1096,-1077.81,-162.498,36.7764,-900.537,1097.0113051090948,915.8193009376686,2012.8306060467635
1579,8,201.988,27.1985,-1076.18,-162.431,36.7986,-899.75,1095.309227088976,915.034441550131,2010.343668639107
1579,9,201.476,27.2535,-1074.53,-162.708,37.088,-899.332,1093.5950131279174,914.6843495064294,2008.2793626343469
1580,0,200.73,27.5528,-1073.44,-162.653,37.6108,-899.237,1092.3942160629742,914.6025108508285,2006.9967269138028
1580,1,200.151,27.719,-1072.04,-162.753,37.6559,-898.659,1090.916370471174,914.0538846779275,2004.9702551491016
1580,2,199.683,27.8521,-1071.0,-163.375,37.8335,-898.774,1089.8119287122022,914.2852221398146,2004.0971508520167
1580,3,199.16,28.0625,-1069.14,-163.098,38.1453,-896.944,1087.893629499801,912.4497578782571,2000.343387378058
1580,4,198.447,28.1848,-1068.72,-163.23,38.1238,-895.577,1087.3536835639268,911.1287614576986,1998.4824450216254
1580,5,197.724,28.5948,-1067.65,-163.03,38.3582,-895.344,1086.1809081654126,910.873762243287,1997.0546704086996
1580,6,197.467,29.0279,-1065.68,-162.786,38.5251,-894.534,1084.209249853279,910.0409563761457,1994.2502062294247
1580,7,197.0,29.4715,-1065.07,-162.631,38.3244,-893.862,1083.5366510701194,909.3442015212721,1992.8808525913914
1580,8,196.377,29.7163,-1064.49,-162.641,38.4028,-893.723,1082.8600762400883,909.2126652537568,1992.0727414938451
1580,9,196.087,30.2597,-1063.44,-162.719,38.4705,-892.912,1081.7903653726491,908.4323266348738,1990.222692007523
1581,0,195.987,30.6259,-1061.84,-162.631,38.3045,-892.355,1080.2097183046492,907.8620616075165,1988.0717799121658
1581,1,195.853,31.2472,-1061.56,-162.531,38.4605,-892.146,1079.9279692261146,907.6453169257526,1987.5732861518673
1581,2,195.753,31.6366,-1060.49,-162.564,38.6056,-891.404,1078.8693857777967,906.9280774479088,1985.7974632257055
1581,3,195.786,31.7035,-1059.67,-162.364,38.3503,-891.242,1078.0713235256053,906.7221826833675,1984.7935062089728
1581,4,195.919,32.1466,-1058.72,-162.441,38.5176,-892.098,1077.1748682793152,907.5844454345612,1984.7593137138765
1581,5,195.797,32.2701,-1058.62,-162.564,38.4081,-891.498,1077.0580898739909,907.0120838476245,1984.0701737216154
1581,6,196.119,32.5241,-1057.91,-162.641,38.4853,-891.59,1076.4265173906717,907.1195848933536,1983.5461022840254
1581,7,196.331,32.7464,-1056.88,-162.663,38.6074,-891.89,1075.459679706292,907.4235808065382,1982.8832605128302
1581,8,196.575,33.2339,-1056.14,-162.83,38.7976,-892.284,1074.7920367839586,907.848885730307,1982.6409225142656
1581,9,196.664,33.4129,-1056.07,-162.897,38.8109,-892.423,1074.7450840466356,907.9980889279503,1982.7431729745858
1582,0,197.275,33.6349,-1056.81,-163.229,38.7887,-892.423,1075.5910506428593,908.05676068057,1983.6478113234293
1582,1,197.411,33.7795,-1056.51,-163.196,38.9001,-892.654,1075.3257820964072,908.282618963949,1983.6084010603563
1582,2,197.477,34.0788,-1055.81,-163.24,38.946,-892.516,1074.6596141283248,908.1568690330982,1982.816483161423
1582,3,197.854,34.2457,-1054.0,-163.34,39.0576,-892.769,1072.9561842333032,908.4282795459198,1981.384463779223
1582,4,198.488,34.4345,-1053.92,-163.417,39.2141,-893.371,1073.0007396708775,909.0404859899311,1982.0412256608085
1582,5,198.855,34.3906,-1054.5,-163.716,38.648,-893.674,1073.636937886062,909.3678105343294,1983.0047484203915
1582,6,199.533,34.3467,-1054.18,-163.828,38.5132,-894.992,1073.4470579818503,910.6775281197181,1984.1245861015684
1582,7,200.113,34.3465,-1053.3,-164.215,38.5583,-895.735,1072.690908338115,911.4792915633849,1984.1701999015
1582,8,200.414,34.5676,-1053.83,-164.482,38.5027,-895.597,1073.2745963944922,911.3894736282014,1984.6640700226935
1582,9,200.814,34.6018,-1053.46,-164.803,38.1486,-896.198,1072.9871941263978,912.023135504226,1985.0103296306238
1583,0,201.393,34.3584,-1052.83,-164.915,38.0709,-897.054,1072.4694163469462,912.8812790104801,1985.3506953574263
1583,1,201.96,34.103,-1052.8,-165.136,37.9277,-898.79,1072.5384357723503,914.6211636646563,1987.1595994370066
1583,2,202.45,34.0359,-1053.54,-165.502,37.6942,-899.743,1073.3550095792211,915.6141276578469,1988.969137237068
1583,3,203.028,34.0359,-1053.24,-166.112,37.7389,-900.459,1073.1697483962218,916.4299382921805,1989.5996866884025
1583,4,203.707,33.9809,-1053.12,-166.312,37.6175,-901.501,1073.178912303913,917.4850465545746,1990.6639588584876
1583,5,203.964,33.9582,-1053.29,-166.423,37.3288,-902.983,1073.3938218301985,918.9495919404067,1992.3434137706051
1583,6,204.818,33.7918,-1053.33,-166.745,37.1846,-904.026,1073.5904190012316,920.0269551367286,1993.6173741379603
1583,7,205.322,33.5588,-1053.68,-166.967,37.1628,-905.414,1074.0227461005843,921.4301732572252,1995.4529193578096
1583,8,205.888,33.4369,-1054.28,-167.233,37.1634,-906.227,1074.715875580895,922.2772739895307,1996.9931495704259
1583,9,206.423,33.4693,-1054.12,-167.377,37.2189,-906.945,1074.6625625616116,923.0111265153904,1997.673689077002
1584,0,207.057,33.1049,-1055.14,-167.787,37.2972,-908.566,1075.773654284678,924.6814234388187,2000.4550777234967
1584,1,207.647,33.1701,-1055.72,-168.109,37.4865,-909.586,1076.4581973040151,925.7497312768986,2002.2079285809136
1584,2,208.248,32.8718,-1057.63,-168.176,37.2764,-910.236,1078.4382233763972,926.3920728659978,2004.830296242395
1584,3,208.815,32.4933,-1057.8,-168.065,37.4976,-911.809,1078.7030911098243,927.926487773552,2006.6295788833763
1584,4,209.583,32.183,-1059.18,-168.408,37.2997,-913.639,1080.1958395485515,929.7788685515982,2009.9747081001497
1584,5,210.107,31.7619,-1059.95,-168.897,37.3324,-914.266,1081.040134426382,930.4849399397929,2011.525074366175
1584,6,210.385,31.4064,-1061.74,-169.03,37.4557,-916.046,1082.8388789593582,932.2630232281499,2015.1019021875081
1584,7,210.73,31.151,-1063.25,-169.086,37.3132,-916.514,1084.379121986863,932.7273248309176,2017.1064468177806
1584,8,211.564,30.6409,-1063.82,-169.219,37.3014,-918.153,1085.085795340078,934.3614909722896,2019.4472863123676
1584,9,212.077,30.3507,-1066.11,-169.097,37.213,-919.776,1087.422802326441,935.9308163288566,2023.3536186552974
1585,0,212.832,29.9735,-1068.39,-168.974,37.0017,-920.727,1089.794963755224,936.8348557818982,2026.6298195371223
1585,1,213.102,29.5074,-1069.65,-168.952,37.2124,-922.0,1091.0702413496392,938.0903693236382,2029.1606106732775
1585,2,213.101,29.2628,-1070.98,-169.063,37.1588,-923.228,1092.367386946736,939.3151837218644,2031.6825706686004
1585,3,213.6,28.8861,-1072.55,-168.997,36.7037,-925.75,1093.993998737292,941.7644132704793,2035.7584120077713
1585,4,213.801,28.8624,-1074.3,-168.676,36.4924,-927.329,1095.748326822706,943.2509541340311,2038.999280956737
1585,5,214.079,28.5748,-1075.86,-168.785,36.5257,-928.186,1097.3245085370324,944.1142693453426,2041.438777882375
1585,6,214.357,27.9972,-1076.86,-168.764,36.604,-929.92,1098.344311341776,945.8183477349125,2044.1626590766884
1585,7,214.647,28.0388,-1078.26,-168.774,36.4052,-931.566,1099.7745844101144,947.4308492016925,2047.2054336118067
1585,8,214.626,27.7414,-1079.65,-168.742,36.3161,-934.065,1101.1258001018596,949.8790164585225,2051.004816560382
1585,9,214.47,27.7503,-1080.37,-168.609,36.4275,-935.944,1101.8016141529697,951.7074806752597,2053.5090948282295
1586,0,214.258,27.7068,-1081.09,-168.675,36.3064,-937.751,1102.465303504033,953.4916613725366,2055.9569648765696
1586,1,214.191,27.5505,-1082.14,-168.332,36.3508,-939.003,1103.4780442452175,954.6641696919604,2058.142213937178
1586,2,213.858,27.6158,-1082.47,-168.231,36.6182,-940.899,1103.738726997309,956.5215575893938,2060.2602845867027
1586,3,213.39,27.4953,-1083.75,-168.42,36.9306,-942.707,1104.900604634684,958.3452684003611,2063.245873035045
1586,4,213.588,27.4279,-1084.15,-168.598,37.1876,-943.29,1105.3295191672075,958.9599716869104,2064.289490854118
1586,5,213.058,27.3173,-1084.56,-168.2,37.3648,-944.837,1105.6266729069491,960.4188278287968,2066.045500735746
1586,6,212.511,27.3275,-1084.75,-168.021,37.7975,-946.253,1105.7080445928075,961.7975085516962,2067.5055531445037
1586,7,212.177,27.294,-1084.41,-168.076,38.0111,-947.849,1105.3094995814522,963.3857546695457,2068.695254250998
1586,8,211.587,27.1053,-1084.85,-168.154,38.5326,-948.709,1105.623479470787,964.266195435555,2069.889674906342
1586,9,211.274,27.2592,-1084.39,-168.288,38.9003,-949.543,1105.1160297274853,965.1248588307577,2070.240888558243
1587,0,210.564,27.404,-1084.34,-168.111,39.3008,-950.053,1104.9350265567653,965.6120152580124,2070.547041814778
1587,1,209.795,27.3706,-1084.32,-167.911,39.7684,-951.069,1104.7682807581687,966.5960233316501,2071.3643040898187
1587,2,209.537,27.5692,-1083.46,-167.811,39.9031,-951.328,1103.8801505406464,966.8390521149887,2070.719202655635
1587,3,208.905,27.5481,-1082.32,-168.176,40.5674,-951.743,1102.6408205932746,967.3384200825274,2069.979240675802
1587,4,208.103,27.8338,-1082.22,-167.946,40.8922,-952.852,1102.398161932176,968.4033069134161,2070.8014688455924
1587,5,207.434,28.4656,-1082.08,-167.955,41.0804,-953.342,1102.150752456015,968.8949634780645,2071.0457159340795
1587,6,206.644,28.8333,-1079.68,-167.857,41.5909,-953.041,1099.655402535217,968.6035944042383,2068.2589969394553
1587,7,205.675,29.2876,-1078.62,-167.956,41.9923,-952.901,1098.444843193667,968.5003288570891,2066.9451720507564
1587,8,205.107,29.8858,-1076.72,-168.023,42.303,-952.556,1096.4889424388375,968.186038669222,2064.6749811080595
1587,9,204.163,30.4523,-1075.27,-168.024,42.6702,-951.953,1094.9043090810676,967.6090764110473,2062.513385492115
1588,0,203.16,30.9966,-1074.07,-167.913,42.9477,-951.765,1093.5543606568262,967.4171260264571,2060.9714866832833
1588,1,202.723,31.6508,-1071.49,-167.813,42.9594,-951.534,1090.9579313473275,967.1730280427386,2058.130959390066
1588,2,201.936,31.7979,-1068.86,-167.681,43.6018,-950.402,1088.2329503100011,966.0652132895791,2054.29816359958
1588,3,201.09,32.107,-1067.81,-167.747,44.0376,-949.404,1087.053928583582,965.1146675078356,2052.168596091418
1588,4,200.643,32.6286,-1065.7,-167.46,44.3814,-949.054,1084.9141574276557,964.7362619814598,2049.650419409116
1588,5,200.221,33.0631,-1064.21,-167.105,44.4935,-947.278,1083.3856845660323,962.9326881206443,2046.3183726866766
1588,6,199.92,33.3965,-1063.35,-167.015,44.8263,-945.651,1082.4955219825392,961.3320036270975,2043.8275256096367
1588,7,199.409,33.4866,-1061.96,-166.85,45.4033,-944.931,1081.0385484618762,960.6221821881327,2041.6607306500089
1588,8,199.118,33.5415,-1061.25,-166.507,45.6943,-943.175,1080.289115304903,958.849117810769,2039.138233115672
1588,9,198.962,33.6191,-1060.69,-166.339,46.0171,-942.058,1079.712645766831,957.7366609759752,2037.4493067428061
1589,0,198.751,33.6414,-1060.39,-165.819,46.6837,-940.833,1079.3797551811688,956.4737542116302,2035.853509392799
1589,1,198.628,33.6418,-1060.35,-165.783,46.9079,-938.683,1079.3178288119027,954.3637297489935,2033.681558560896
1589,2,198.55,33.8623,-1060.35,-165.464,47.3506,-936.595,1079.3103725811634,952.2765400036693,2031.5869125848326
1589,3,198.583,34.3385,-1060.58,-164.755,47.9185,-935.801,1079.557444914929,951.4010217927297,2030.9584667076588
