frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1977,4,182.061,-35.12,-1459.89,-177.375,11.3217,-1310.61,1471.6176250035198,1322.60676076296,2794.22438576648
1977,5,181.619,-35.2285,-1459.74,-177.375,11.4562,-1310.28,1471.4167920658135,1322.280913249314,2793.6977053151277
1977,6,180.847,-35.1432,-1458.16,-177.133,11.8624,-1309.83,1469.7521109068837,1321.8061299308458,2791.5582408377295
1977,7,180.517,-35.0088,-1456.77,-176.814,12.2035,-1309.37,1468.3292669787795,1321.3106799342272,2789.6399469130065
1977,8,180.163,-35.2169,-1455.82,-176.728,12.4716,-1309.53,1467.3482235020458,1321.4602331097822,2788.8084566118278
1977,9,179.587,-35.019,-1454.33,-176.473,12.7012,-1310.11,1465.7945182835144,1322.0031211424728,2787.797639425987
1978,0,179.114,-34.8721,-1453.44,-176.4,13.047,-1310.09,1464.8500680801465,1321.9769257853936,2786.8269938655403
1978,1,178.789,-35.0451,-1452.3,-176.18,13.3536,-1309.79,1463.6833522162538,1321.653341513182,2785.336693729436
1978,2,178.351,-34.9426,-1452.32,-175.982,13.6864,-1309.83,1463.6473095987844,1321.67000827323,2785.3173178720144
1978,3,177.87,-34.8861,-1451.15,-175.714,13.6561,-1308.8,1462.4264423803374,1320.613243483197,2783.0396858635345
1978,4,177.216,-35.0812,-1450.07,-175.545,13.8808,-1308.19,1461.279988964962,1319.9885604555973,2781.2685494205593
1978,5,176.847,-34.9087,-1449.2,-175.235,14.2789,-1308.41,1460.3678025568388,1320.1696558814742,2780.537458438313
1978,6,176.549,-34.8908,-1448.37,-175.045,14.2911,-1307.81,1459.50764788186,1319.5499170793844,2779.0575649612447
1978,7,175.808,-34.8185,-1448.03,-174.924,14.5674,-1307.94,1459.0790457361281,1319.6657374194272,2778.7447831555555
1978,8,175.375,-34.508,-1447.33,-174.613,14.7021,-1307.76,1458.3248340438422,1319.4476378823867,2777.7724719262287
1978,9,174.902,-34.3479,-1447.27,-174.242,14.8275,-1306.91,1458.2046978179742,1318.5574987160212,2776.7621965339954
1979,0,174.426,-34.3049,-1447.36,-173.987,15.4288,-1306.9,1458.2359977863698,1318.5208128954357,2776.7568106818053
1979,1,173.871,-34.2227,-1447.4,-173.854,15.4762,-1306.99,1458.2074879235433,1318.5930328127931,2776.8005207363367
1979,2,173.582,-34.0765,-1446.94,-173.539,15.6583,-1305.69,1457.7130314901663,1317.2650997350117,2774.978131225178
1979,3,173.049,-33.6054,-1446.97,-173.219,15.9735,-1305.15,1457.6685014811014,1316.6914965789254,2774.3599980600266
1979,4,172.538,-33.3723,-1447.48,-172.852,16.052,-1304.72,1458.1088513040754,1316.2179754919016,2774.326826795977
1979,5,172.048,-33.1395,-1447.98,-172.826,16.1901,-1303.25,1458.5420189916538,1314.759106495943,2773.3011254875964
1979,6,171.711,-32.7855,-1447.86,-172.274,16.5742,-1302.63,1458.3751698829933,1314.0768440550348,2772.4520139380284
1979,7,171.299,-32.3313,-1447.79,-171.764,17.046,-1301.76,1458.2470793595612,1313.1536602439182,2771.4007396034795
1979,8,171.101,-32.2011,-1448.36,-171.527,17.1283,-1301.1,1458.7868770462017,1312.4694664600354,2771.256343506237
1979,9,170.772,-32.1154,-1449.15,-170.914,17.1837,-1300.12,1459.530814132117,1311.418655251514,2770.9494693836314
1980,0,170.508,-31.6797,-1449.96,-170.53,17.5116,-1297.79,1460.2946904841126,1309.0630317653004,2769.357722249413
1980,1,170.316,-31.291,-1450.69,-169.999,17.7443,-1295.99,1460.9887551370819,1307.2125306481307,2768.2012857852123
1980,2,170.287,-30.932,-1450.78,-169.671,17.9171,-1294.61,1461.067096129743,1305.8040905179498,2766.871186647693
1980,3,169.998,-30.6812,-1451.02,-169.257,18.176,-1292.9,1461.2664700311987,1304.0585527594228,2765.3250227906215
1980,4,169.646,-30.3453,-1451.55,-168.618,18.4485,-1291.09,1461.7448495028432,1302.1849965255512,2763.9298460283944
1980,5,169.725,-29.9045,-1452.61,-168.195,18.5037,-1288.44,1462.797548140292,1299.5035892750316,2762.301137415324
1980,6,169.652,-29.6283,-1453.15,-167.751,18.7405,-1286.66,1463.3197052472472,1297.6846920347216,2761.0043972819685
1980,7,169.582,-29.2519,-1453.72,-167.125,18.6494,-1284.39,1463.870064854668,1295.3517815039127,2759.2218463585805
1980,8,169.773,-29.1389,-1453.84,-166.616,18.7477,-1282.63,1464.0091163043382,1293.5424556663343,2757.5515719706727
1980,9,169.652,-29.0055,-1454.9,-165.917,19.1586,-1281.21,1465.0450949149142,1292.0505280146594,2757.0956229295734
1981,0,169.582,-28.5696,-1456.05,-165.278,19.1755,-1279.17,1466.1704809701225,1289.9458926576146,2756.116373627737
1981,1,169.774,-28.2412,-1456.64,-164.764,19.3078,-1277.22,1466.7722611412585,1287.9483278597943,2754.7205890010528
1981,2,169.865,-27.8275,-1457.32,-164.328,19.7444,-1275.59,1467.4501934925252,1286.2827764591111,2753.7329699516363
1981,3,169.828,-27.3985,-1458.04,-163.819,20.1032,-1274.01,1468.1528765718676,1284.6564846336316,2752.809361205499
1981,4,169.692,-27.2786,-1458.24,-163.21,20.3232,-1272.25,1468.3335433347424,1282.8369339312928,2751.170477266035
1981,5,169.931,-26.8474,-1459.13,-162.684,20.6415,-1271.34,1469.23710970958,1281.872673465758,2751.1097831753377
1981,6,169.901,-26.1354,-1460.59,-162.183,21.2508,-1270.34,1470.6707847217745,1280.8273254383823,2751.498110160157
1981,7,170.064,-25.5209,-1461.44,-161.782,21.7785,-1269.48,1471.523004928163,1279.932493917648,2751.455498845811
1981,8,170.279,-25.1679,-1462.45,-161.268,22.4016,-1269.07,1472.5448595989901,1279.471713015399,2752.016572614389
1981,9,170.027,-24.5638,-1462.22,-160.802,23.1146,-1268.44,1472.2771102613258,1278.8008451424953,2751.077955403821
1982,0,169.842,-24.045,-1462.82,-160.426,23.8807,-1268.31,1472.8431075267317,1278.6387470307984,2751.48185455753
1982,1,169.608,-23.7517,-1463.43,-160.102,24.4115,-1268.28,1473.4172463416094,1278.5784020294766,2751.9956483710857
1982,2,169.494,-23.2735,-1463.19,-159.697,24.83,-1268.4,1473.1581204807073,1278.6548481544971,2751.8129686352045
1982,3,169.541,-22.8618,-1463.04,-159.296,25.2077,-1268.89,1473.0080971197137,1279.0983057823546,2752.106402902068
1982,4,169.511,-22.7545,-1462.82,-158.872,25.5923,-1268.83,1472.7844712622582,1278.993685325807,2751.778156588065
1982,5,169.493,-22.4795,-1462.81,-158.73,26.1541,-1269.42,1472.7682441814293,1279.5727358172376,2752.3409799986666
1982,6,169.48,-22.4043,-1462.18,-158.609,26.41,-1270.14,1472.1398627367205,1280.2772834745606,2752.417146211281
1982,7,169.385,-22.8284,-1461.73,-158.448,26.5433,-1269.41,1471.6884884280232,1279.5358781913426,2751.224366619366
1982,8,169.384,-23.0922,-1460.96,-158.617,26.6488,-1269.66,1470.9277041230953,1279.8070271843487,2750.7347313074442
1982,9,169.414,-23.2234,-1460.48,-158.747,26.2428,-1271.17,1470.4564801800698,1281.31278908034,2751.7692692604096
1983,0,169.462,-23.3083,-1460.62,-158.681,25.9614,-1272.46,1470.6024040143855,1282.5786937459081,2753.1810977602936
1983,1,169.432,-23.805,-1460.33,-158.699,25.7279,-1272.52,1470.318873424741,1282.6357424613623,2752.954615886103
1983,2,169.565,-24.3492,-1459.71,-158.861,25.5554,-1273.06,1469.727340994118,1283.1880841833593,2752.915425177477
1983,3,169.852,-24.7438,-1459.53,-159.225,25.1465,-1273.88,1469.5883023630936,1284.0386292815533,2753.626931644647
1983,4,170.032,-25.1093,-1459.65,-159.242,24.5745,-1274.27,1469.7344931893278,1284.4165809869671,2754.151074176295
1983,5,170.17,-25.7788,-1458.98,-159.375,24.4852,-1275.32,1469.0966666048357,1285.473071691523,2754.569738296359
1983,6,170.051,-26.3116,-1458.69,-159.63,24.1319,-1276.83,1468.8043297170525,1286.99608950362,2755.8004192206727
1983,7,170.242,-26.79,-1458.46,-159.552,23.6475,-1277.01,1468.606691481419,1287.15600649659,2755.762697978009
1983,8,170.273,-27.2911,-1458.62,-159.655,23.3192,-1276.52,1468.7784050251453,1286.6766549967556,2755.455060021901
1983,9,170.501,-27.7822,-1458.41,-159.923,22.8152,-1277.02,1468.6055187618765,1287.1969467334982,2755.8024654953747
1984,0,170.789,-28.4403,-1458.41,-159.791,22.1827,-1278.06,1468.6515792675575,1288.2013039351768,2756.852883202734
1984,1,170.729,-29.0863,-1458.95,-159.565,22.0875,-1279.09,1469.1934885469273,1289.1935754498816,2758.387063996809
1984,2,170.693,-29.6887,-1458.87,-159.689,21.7868,-1279.77,1469.121913272241,1289.878480429548,2759.000393701789
1984,3,170.819,-29.8568,-1459.56,-159.737,21.2197,-1279.71,1469.825143636902,1289.8154398738955,2759.6405835107976
1984,4,170.716,-30.167,-1459.79,-159.918,20.8365,-1280.22,1470.047905561244,1290.3376204917263,2760.3855260529704
1984,5,170.537,-30.418,-1459.75,-160.203,20.245,-1279.92,1469.9925801149475,1290.0659160035198,2760.0584961184672
1984,6,170.724,-30.8735,-1459.85,-160.263,19.5798,-1280.17,1470.1230831730552,1290.3111355936753,2760.4342187667307
1984,7,170.928,-31.5361,-1459.67,-160.419,18.9647,-1280.63,1469.9821140705114,1290.7777160716287,2760.7598301421403
1984,8,170.874,-31.8591,-1459.36,-160.484,18.5806,-1280.67,1469.674976220528,1290.8198952031844,2760.4948714237125
1984,9,170.905,-32.1453,-1459.49,-160.346,17.7175,-1280.45,1469.813899593105,1290.5723350600113,2760.386234653116
1985,0,171.066,-32.3844,-1459.82,-160.323,16.6838,-1280.19,1470.1655546636098,1290.2977368078423,2760.463291471452
1985,1,170.725,-32.8564,-1459.95,-160.513,16.1035,-1279.84,1470.265476417766,1289.9667327033087,2760.2322091210744
1985,2,170.869,-33.1198,-1459.79,-160.543,15.5633,-1278.75,1470.1292393572205,1288.8823971394327,2759.0116364966534
1985,3,170.749,-33.4007,-1459.81,-160.621,14.785,-1278.09,1470.1415115088375,1288.2281436011247,2758.369655109962
1985,4,170.497,-33.8432,-1460.2,-160.729,14.1276,-1278.35,1470.5096494736918,1288.4921897406905,2759.001839214382
1985,5,170.461,-34.4396,-1459.81,-160.704,13.4807,-1277.03,1470.132060282055,1287.1725314768373,2757.3045917588925
1985,6,170.618,-34.511,-1458.9,-160.544,12.7268,-1276.22,1469.2483524050658,1286.3412594542087,2755.5896118592746
1985,7,170.684,-34.6499,-1458.95,-160.562,12.2295,-1275.89,1469.3089348145984,1286.0112785719457,2755.3202133865443
1985,8,170.396,-35.2348,-1458.55,-160.454,11.6244,-1274.71,1468.8922324142911,1284.8214649870074,2753.7136974012983
1985,9,170.042,-35.5105,-1458.48,-160.239,11.1641,-1274.1,1468.7883400184826,1284.1853387458564,2752.9736787643387
1986,0,169.88,-35.8869,-1458.7,-159.928,10.9053,-1273.48,1468.997200130623,1283.529197623525,2752.526397754148
1986,1,169.604,-36.2097,-1458.32,-159.497,10.4202,-1272.9,1468.595887775153,1282.896053301685,2751.491941076838
1986,2,169.52,-36.5565,-1457.11,-159.175,10.0602,-1271.93,1467.393253423311,1281.8907180992614,2749.2839715225728
1986,3,169.262,-36.6514,-1457.34,-159.091,9.65815,-1271.27,1467.5942304894634,1281.222322254191,2748.8165527436545
1986,4,169.099,-36.9208,-1457.37,-158.655,9.32419,-1270.86,1467.611983520726,1280.758950444679,2748.370933965405
1986,5,168.704,-37.4116,-1457.26,-158.267,9.20389,-1270.36,1467.4697186076992,1280.2139213741318,2747.683639981831
1986,6,168.489,-37.6266,-1457.32,-157.908,8.77126,-1270.36,1467.5100975967966,1280.1665520806218,2747.6766496774185
1986,7,168.147,-37.9072,-1458.41,-157.357,8.35922,-1269.98,1468.5605528955352,1279.7188372482483,2748.2793901437835
1986,8,167.697,-38.0809,-1458.02,-156.665,8.34155,-1269.2,1468.1262749347584,1278.859704456045,2746.9859793908035
1986,9,167.211,-38.2776,-1457.55,-156.204,8.35922,-1269.03,1467.6091767506634,1278.6347043135536,2746.243881064217
1987,0,166.821,-38.4567,-1458.42,-155.625,8.34093,-1269.29,1468.4335395978567,1278.822042286676,2747.2555818845326
1987,1,166.342,-38.4812,-1458.22,-155.176,8.41796,-1269.45,1468.1811986663772,1278.9267983456136,2747.107997011991
1987,2,165.928,-38.5828,-1458.16,-154.572,8.40571,-1269.49,1468.0774227675597,1278.8932790677275,2746.9707018352874
1987,3,165.729,-38.4093,-1458.37,-153.933,8.39974,-1269.45,1468.2589801078996,1278.776456860646,2747.0354369685456
1987,4,165.34,-38.3011,-1458.5,-153.39,8.78386,-1269.74,1468.3414248263957,1279.0016872140943,2747.3431120404903
1987,5,164.89,-38.2349,-1458.53,-152.755,9.31661,-1270.29,1468.318896077419,1279.4755071305165,2747.7944032079354
1987,6,164.285,-38.1637,-1459.9,-152.038,9.61524,-1270.68,1469.6101657319502,1279.7795390942372,2749.3897048261874
1987,7,163.762,-37.8529,-1460.44,-151.267,10.1011,-1271.56,1470.0802115131032,1280.5657230732868,2750.64593458639
1987,8,163.589,-37.5714,-1460.16,-150.437,10.9031,-1272.89,1469.7755599474908,1281.7952725215562,2751.5708324690468
1987,9,163.481,-37.3984,-1460.61,-149.713,11.6102,-1272.79,1470.2061929483089,1281.6174012602357,2751.823594208545
1988,0,163.085,-36.9924,-1462.0,-148.912,12.6099,-1273.35,1471.5329268768537,1282.0897066204102,2753.622633497264
1988,1,162.635,-36.3583,-1462.43,-148.416,13.4057,-1274.44,1471.8945526442749,1283.1228840015638,2755.0174366458386
1988,2,162.624,-36.0237,-1462.75,-147.782,14.1957,-1275.49,1472.2030548934783,1284.1011554867825,2756.304210380261
1988,3,162.288,-35.6107,-1463.39,-146.945,15.1598,-1276.99,1472.7918417069297,1285.5061698261272,2758.298011533057
1988,4,161.934,-35.473,-1464.47,-146.132,16.0816,-1277.93,1473.8226945548777,1286.35852863133,2760.1812231862077
1988,5,161.863,-35.1804,-1465.38,-145.391,17.0398,-1278.75,1474.712119606115,1287.101573367479,2761.813692973594
1988,6,161.851,-34.7619,-1465.57,-144.728,18.0757,-1279.39,1474.8896774988325,1287.6768604795577,2762.5665379783904
1988,7,161.989,-34.2957,-1465.2,-144.256,19.0455,-1279.77,1474.5262531265728,1288.0154414859512,2762.541694612524
1988,8,161.629,-33.77,-1466.09,-143.431,20.1755,-1279.9,1475.3590188970954,1288.0696846682054,2763.4287035653006
1988,9,161.377,-33.4464,-1467.06,-142.773,20.8159,-1281.27,1476.2879940587338,1289.3681569364935,2765.656150995227
1989,0,161.281,-33.4232,-1467.18,-142.217,21.5704,-1281.49,1476.3962285440991,1289.537737852274,2765.933966396373
1989,1,161.281,-33.1713,-1467.24,-141.667,22.5998,-1281.27,1476.45017311953,1289.276193353868,2765.7263664733982
1989,2,161.132,-32.9857,-1466.72,-141.416,23.3832,-1281.99,1475.9129839622965,1289.9781467909602,2765.8911307532567
1989,3,160.712,-32.723,-1466.9,-141.021,24.1079,-1282.44,1476.04022698333,1290.3954691812157,2766.435696164546
1989,4,160.423,-32.5622,-1466.33,-140.424,24.8795,-1282.72,1475.4387498970736,1290.623294263764,2766.0620441608376
1989,5,160.304,-32.5809,-1465.48,-140.143,25.2683,-1282.95,1474.5814721000702,1290.828900332608,2765.4103724326783
1989,6,160.172,-32.6219,-1464.58,-139.79,25.6276,-1283.53,1473.673584734289,1291.374182366118,2765.0477671004073
1989,7,160.207,-32.7058,-1464.03,-139.485,25.8193,-1283.64,1473.1326461329406,1291.454355011237,2764.5870011441775
1989,8,159.962,-32.7007,-1464.11,-139.563,25.9394,-1284.07,1473.1854157995488,1291.8925839021447,2765.0779997016934
1989,9,159.691,-32.8153,-1463.61,-139.551,26.2201,-1283.85,1472.661635099893,1291.678287246871,2764.339922346764
1990,0,159.582,-33.095,-1463.49,-139.366,26.513,-1283.84,1472.5368157872997,1291.6543526520552,2764.191168439355
1990,1,159.366,-33.6218,-1462.6,-139.252,26.6925,-1284.45,1471.640821461283,1292.252069667621,2763.892891128904
1990,2,159.235,-33.6226,-1461.56,-139.359,26.5667,-1284.76,1470.5930429781583,1292.5691385879093,2763.1621815660674
1990,3,159.092,-33.6823,-1460.85,-139.455,26.4591,-1284.84,1469.8732885175134,1292.6568015516764,2762.53009006919
1990,4,158.797,-33.9266,-1459.8,-139.485,26.5129,-1285.19,1468.8034386522113,1293.0090236310843,2761.8124622832956
1990,5,158.971,-34.1665,-1460.07,-139.383,26.8725,-1284.97,1469.0961620885305,1292.78677779642,2761.8829398849502
1990,6,158.96,-34.286,-1460.0,-139.084,26.8844,-1285.34,1469.028186045455,1293.1225949689997,2762.150781014455
1990,7,158.834,-34.3282,-1459.83,-139.168,26.5967,-1285.12,1468.8465861931395,1292.9070078992106,2761.75359409235
1990,8,158.666,-34.2373,-1459.41,-139.305,26.4468,-1285.0,1468.4088805122674,1292.7994106802648,2761.208291192532
1990,9,158.355,-34.2086,-1460.59,-139.245,26.5071,-1285.47,1469.5474413706281,1293.2613491771142,2762.8087905477423
1991,0,158.253,-33.747,-1461.5,-139.502,26.8365,-1285.46,1470.4302506470683,1293.2858993031084,2763.7161499501767
1991,1,158.279,-33.6393,-1461.13,-139.155,26.5976,-1285.51,1470.062829012927,1293.2932793650325,2763.3561083779596
1991,2,157.877,-33.3048,-1462.52,-138.766,26.5975,-1285.17,1471.3935935812824,1292.913515538549,2764.3071091198317
1991,3,157.69,-32.6824,-1463.88,-138.82,26.657,-1285.02,1472.7114210767024,1292.7714370487151,2765.482858125418
1991,4,157.842,-32.2385,-1464.34,-138.587,26.783,-1284.81,1473.1751604769372,1292.5402979242078,2765.715458401145
1991,5,157.669,-31.874,-1465.5,-138.592,26.8011,-1284.43,1474.3017721745437,1292.1634828167876,2766.465254991331
1991,6,157.681,-31.0547,-1467.34,-138.563,26.8136,-1283.7,1476.1146187722313,1291.43500189284,2767.5496206650714
1991,7,157.509,-30.3118,-1468.29,-138.012,26.8796,-1284.18,1477.0251908482264,1291.8545186824097,2768.8797095306363
1991,8,157.197,-29.7618,-1469.56,-137.761,26.8317,-1284.16,1478.2433003901083,1291.806850440843,2770.050150830951
1991,9,157.18,-29.0366,-1470.47,-137.546,26.8315,-1284.46,1479.1317376892296,1292.0821657728466,2771.213903462076
1992,0,156.814,-28.528,-1472.71,-137.414,26.8619,-1284.15,1481.309968062053,1291.7605782681287,2773.070546330182
1992,1,156.646,-27.8871,-1474.34,-137.39,26.9098,-1283.47,1482.9005682318725,1291.0830299930522,2773.9835982249247
1992,2,156.335,-27.3126,-1475.17,-137.198,26.8498,-1283.23,1483.682290533846,1290.8227747696583,2774.505065303504
1992,3,156.233,-26.7497,-1476.24,-136.959,26.6649,-1283.08,1484.7251713159205,1290.6444401821168,2775.3696114980376
1992,4,156.318,-26.224,-1476.96,-136.457,26.6718,-1282.49,1485.4406271877715,1290.0048441243312,2775.4454713121027
1992,5,156.162,-25.7795,-1478.22,-136.176,26.7013,-1282.32,1486.6692709759793,1289.8067470740295,2776.476018050009
1992,6,155.887,-25.5634,-1478.62,-135.973,26.4841,-1282.33,1487.0344140565678,1289.7907943468235,2776.825208403391
1992,7,155.568,-25.253,-1479.25,-135.817,26.4964,-1282.9,1487.622156037278,1290.3413217834884,2777.9634778207665
1992,8,155.401,-24.8825,-1480.44,-135.632,26.419,-1283.62,1488.7817849528017,1291.036137133659,2779.8179220864604
1992,9,155.178,-24.6837,-1480.99,-135.339,26.7844,-1282.83,1489.3021442372567,1290.2274442532835,2779.52958849054
1993,0,155.13,-24.7971,-1481.46,-134.801,26.9818,-1283.58,1489.7664060745933,1290.9209671905712,2780.6873732651648
1993,1,154.98,-24.6008,-1481.87,-134.353,27.3119,-1284.54,1490.1552592467135,1291.8357790720188,2781.9910383187325
1993,2,154.68,-24.1527,-1481.94,-134.192,27.5759,-1285.44,1490.1863705313137,1292.719581628131,2782.9059521594445
1993,3,154.434,-23.906,-1481.11,-133.707,27.7676,-1285.5,1489.3314571619037,1292.7330936658038,2782.0645508277075
1993,4,154.014,-23.9009,-1481.34,-133.079,28.1858,-1286.78,1489.5166198524976,1293.950241687307,2783.4668615398045
1993,5,153.605,-23.5718,-1481.92,-132.487,28.9774,-1288.99,1490.0459765323485,1296.104824070862,2786.1508006032104
1993,6,153.322,-23.547,-1481.66,-132.416,29.4386,-1290.11,1489.757850287422,1297.2218161617386,2786.9796664491605
1993,7,153.029,-23.62,-1480.94,-131.926,30.2286,-1291.42,1489.012781288663,1298.4929164743103,2787.5056977629733
1993,8,152.519,-23.4288,-1479.81,-131.268,30.7152,-1292.36,1487.833522317077,1299.3725720266068,2787.2060943436836
1993,9,151.906,-23.3987,-1479.18,-130.95,30.7812,-1293.68,1487.1437067068166,1300.65496084605,2787.7986675528664
1994,0,151.199,-23.5891,-1478.1,-130.902,31.297,-1295.12,1486.0004014938254,1302.094716298703,2788.095117792528
1994,1,150.494,-24.0037,-1477.18,-130.723,31.5852,-1296.13,1485.0203278237273,1303.0882949700838,2788.1086227938113
1994,2,150.416,-24.4686,-1476.06,-130.406,31.6743,-1296.94,1483.9059299840944,1303.8643908461072,2787.770320830202
1994,3,150.217,-25.4082,-1474.74,-130.417,31.9386,-1298.74,1482.5885441740875,1305.6623819575104,2788.250926131598
1994,4,149.916,-26.1378,-1473.61,-130.423,32.042,-1301.53,1481.4467333471157,1308.440747452096,2789.8874807992115
1994,5,149.551,-27.0346,-1472.42,-130.309,31.8686,-1302.88,1480.2422192324336,1309.7680472308675,2790.0102664633014
1994,6,148.997,-28.0335,-1471.25,-130.178,31.7016,-1304.08,1479.0410899063115,1310.944678286067,2789.9857681923786
1994,7,148.565,-29.0376,-1469.34,-129.831,31.3611,-1305.88,1477.117049200489,1312.6927216809768,2789.8097708814657
1994,8,148.12,-30.1622,-1467.92,-129.705,31.1224,-1307.68,1475.682357117832,1314.4652803352244,2790.1476374530566
1994,9,147.903,-31.2734,-1466.35,-129.597,30.9134,-1309.28,1474.1219913753948,1316.0414655733914,2790.163456948786
1995,0,147.472,-32.4652,-1465.01,-129.293,30.5487,-1309.96,1472.771632024137,1316.6795754931,2789.451207517237
1995,1,146.817,-33.5286,-1463.81,-128.868,30.3819,-1310.88,1471.5363110052567,1317.549390220955,2789.0857012262118
1995,2,146.265,-34.8683,-1462.5,-128.665,30.1005,-1311.63,1470.2093383494373,1318.269312100244,2788.4786504496815
1995,3,146.012,-35.9337,-1461.83,-128.479,29.8672,-1314.33,1469.5433589519193,1320.932341937633,2790.475700889552
1995,4,145.795,-36.8596,-1461.59,-128.336,29.545,-1315.8,1469.3060063299133,1322.3738790224947,2791.679885352408
1995,5,145.394,-38.0551,-1460.64,-128.187,29.078,-1315.48,1468.351734248988,1322.030660557084,2790.3823948060717
1995,6,144.699,-39.2986,-1459.8,-127.768,28.5215,-1316.03,1467.4802283380038,1322.5252733638968,2790.0055017019004
1995,7,144.06,-40.2746,-1458.97,-127.57,27.9106,-1317.04,1466.6181465893433,1323.49819346018,2790.1163400495234
1995,8,143.755,-40.9378,-1458.65,-127.475,27.5339,-1317.24,1466.288247921888,1323.6801762035307,2789.9684241254186
1995,9,143.358,-41.8229,-1458.14,-126.972,27.2115,-1317.6,1465.7670110656777,1323.9834268283912,2789.750437894069
1996,0,143.112,-42.8446,-1457.7,-126.751,26.893,-1317.34,1465.334772089013,1323.696991403244,2789.031763492257
1996,1,142.395,-43.8024,-1457.92,-126.702,26.4879,-1317.85,1465.512099121246,1324.191688597391,2789.7037877186367
1996,2,141.623,-44.5123,-1457.69,-126.494,25.8223,-1317.43,1465.2298642466617,1323.7406574224765,2788.970521669138
1996,3,141.415,-45.2781,-1457.29,-126.248,25.5594,-1317.35,1464.8352988184745,1323.6324500904168,2788.4677489088913
1996,4,140.988,-46.0186,-1456.93,-126.124,25.1887,-1317.05,1464.4590648392875,1323.3149422883766,2787.774007127664
1996,5,140.605,-46.7134,-1455.77,-125.603,24.8107,-1316.19,1463.2901970096566,1322.4022839300794,2785.692480939736
1996,6,140.04,-47.1127,-1456.11,-125.251,24.279,-1315.53,1463.5870798149626,1321.70210854867,2785.2891883636325
1996,7,139.632,-47.5973,-1455.82,-124.736,23.5953,-1314.76,1463.2752546227555,1320.8745835536733,2784.1498381764286
1996,8,139.201,-48.016,-1455.4,-124.359,23.4701,-1314.46,1462.8300019677613,1320.5381850120843,2783.3681869798456
1996,9,138.607,-48.3928,-1455.26,-124.126,23.2435,-1313.79,1462.6467212354594,1319.8453274032718,2782.492048638731
1997,0,138.299,-48.7149,-1454.99,-123.715,22.8063,-1313.8,1462.3596188978313,1319.8090651850705,2782.1686840829016
1997,1,138.169,-48.9435,-1454.45,-123.194,22.4461,-1313.0,1461.8176839993591,1318.9577662083082,2780.7754502076673
1997,2,137.671,-48.7282,-1454.8,-122.842,22.2534,-1312.14,1462.1117541816836,1318.0655334146174,2780.177287596301
1997,3,136.976,-48.7132,-1455.14,-122.268,22.1347,-1312.04,1462.384292869094,1317.910607882071,2780.294900751165
1997,4,136.338,-48.9713,-1455.35,-121.646,21.9128,-1311.79,1462.5422595493403,1317.6004417955544,2780.1427013448947
1997,5,136.302,-48.8048,-1455.67,-120.965,21.8353,-1310.83,1462.851767133991,1316.580647150447,2779.432414284438
1997,6,136.101,-48.5821,-1455.68,-120.277,21.7282,-1310.24,1462.8355905710696,1315.928390530518,2778.763981101588
1997,7,135.5,-48.3852,-1456.37,-119.882,21.5427,-1310.75,1463.459925819303,1316.3971073909613,2779.8570332102645
1997,8,135.307,-48.0555,-1456.3,-119.429,21.3991,-1311.12,1463.3615429309498,1316.7220139125075,2780.0835568434572
1997,9,135.069,-47.6439,-1456.75,-118.585,21.5484,-1312.03,1463.7739369411556,1317.5543467605273,2781.328283701683
1998,0,134.684,-47.1221,-1458.96,-118.005,21.8484,-1313.15,1465.9210598679624,1318.6225597598277,2784.54361962779
1998,1,134.475,-46.77,-1459.83,-117.408,21.8554,-1314.27,1466.7564853870597,1319.684784284929,2786.4412696719887
1998,2,133.989,-46.2553,-1459.69,-116.683,21.8898,-1315.16,1466.556340888099,1320.5074446715703,2787.063785559669
1998,3,133.659,-45.6992,-1460.28,-116.205,22.3878,-1316.2,1467.0960512391955,1321.5094610383387,2788.605512277534
1998,4,133.365,-45.1181,-1461.95,-115.584,22.7547,-1317.4,1468.7136101611538,1322.6564926042174,2791.3701027653715
1998,5,132.946,-44.5512,-1462.92,-114.902,23.1001,-1319.19,1469.6238888700198,1324.386023908441,2794.0099127784606
1998,6,132.538,-43.873,-1464.4,-114.154,23.6716,-1319.25,1471.0399456075284,1324.3911970647343,2795.4311426722625
1998,7,132.434,-43.5133,-1464.75,-113.514,24.1134,-1321.14,1471.3683203511248,1326.2268975765649,2797.5952179276896
1998,8,132.46,-43.0247,-1465.27,-112.851,24.9516,-1323.43,1471.873958363993,1328.4671224548842,2800.3410808188773
1998,9,132.0,-42.2771,-1465.54,-111.996,25.6185,-1324.53,1472.0797684855293,1329.5033405216589,2801.583109007188
1999,0,131.476,-41.6662,-1465.45,-111.23,26.0316,-1324.65,1471.9258518344054,1329.5666134491194,2801.492465283525
1999,1,131.123,-41.2584,-1465.83,-110.728,26.6435,-1325.29,1472.2612151379794,1330.1744811024791,2802.4356962404586
1999,2,130.815,-40.8881,-1467.25,-110.209,27.1693,-1326.36,1473.6373242581128,1331.2081145123364,2804.845438770449
1999,3,130.804,-40.5701,-1467.51,-109.235,27.8216,-1327.58,1473.8864337288712,1332.356927798088,2806.2433615269592
1999,4,130.588,-40.374,-1467.17,-108.396,28.3142,-1328.89,1473.5233606970744,1333.6041462284227,2807.127506925497
