frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1842,6,156.515,-22.9941,-993.41,-150.277,3.73376,-935.602,1005.9269863960355,947.6012980661949,1953.5282844622304
1842,7,156.665,-23.4059,-993.772,-150.136,3.8667,-936.141,1006.3173189227193,948.1116715587304,1954.4289904814498
1842,8,156.983,-23.7109,-993.919,-150.236,4.15876,-936.087,1006.5191739995865,948.0754308332948,1954.5946048328815
1842,9,157.042,-24.1467,-993.206,-150.289,4.375,-936.588,1005.8346838923829,948.57946735632,1954.414151248703
1843,0,156.988,-24.242,-993.105,-150.589,4.66064,-936.256,1005.7288142103715,948.3006200684514,1954.029434278823
1843,1,156.844,-24.3253,-992.204,-150.318,5.17495,-936.379,1004.8186593470933,948.381733729885,1953.2003930769783
1843,2,157.001,-24.3325,-991.664,-150.059,5.22608,-936.881,1004.3101480385678,948.8366685337189,1953.1468165722868
1843,3,157.157,-24.8218,-991.655,-150.158,5.63716,-938.409,1004.3376341794825,950.3634324919418,1954.7010666714243
1843,4,157.24,-25.1328,-992.105,-150.007,5.88897,-938.663,1004.8026703093698,950.5919248477029,1955.3945951570727
1843,5,157.102,-25.335,-992.166,-149.785,6.33055,-940.539,1004.8463923331765,952.412322793706,1957.2587151268826
1843,6,157.132,-25.2879,-991.503,-150.04,7.1488,-941.441,1004.1952710102802,953.3489725291784,1957.5442435394584
1843,7,157.413,-25.5804,-991.453,-150.118,7.77551,-941.603,1004.1973215669119,953.5261307844479,1957.7234523513598
1843,8,157.444,-25.8131,-991.856,-150.251,8.07141,-942.344,1004.6060192949324,954.2812609479389,1958.8872802428714
1843,9,157.707,-25.9922,-992.28,-150.488,8.16409,-944.514,1005.0704904183785,956.4622244006964,1961.532714819075
1844,0,157.605,-26.1364,-991.952,-150.487,8.33085,-945.441,1004.7344015877828,957.378934754532,1962.1133363423148
1844,1,157.701,-26.6313,-991.927,-150.506,7.9539,-946.777,1004.7377791591645,958.6980798406818,1963.4358589998462
1844,2,157.911,-26.7446,-992.753,-150.602,8.16443,-948.197,1005.5892185973157,960.1172694677588,1965.7064880650746
1844,3,158.266,-27.0499,-992.814,-150.905,8.332,-949.148,1005.7134096958288,961.1054401848946,1966.8188498807235
1844,4,158.463,-27.4676,-992.375,-151.534,7.93516,-949.564,1005.3224020401416,961.6118291786065,1966.9342312187482
1844,5,158.559,-27.557,-993.04,-151.69,7.99461,-951.604,1005.9964146705494,963.6513595201598,1969.6477741907092
1844,6,158.696,-27.8556,-993.429,-151.808,7.92033,-952.709,1006.4102209876248,964.7605087130737,1971.1707297006985
1844,7,158.829,-27.9104,-994.266,-151.827,7.72033,-953.427,1007.2589142942146,965.4709139861795,1972.729828280394
1844,8,159.159,-28.0889,-994.103,-151.996,7.76553,-954.617,1007.1550765364835,966.6730078786626,1973.8280844151461
1844,9,159.512,-28.1786,-993.905,-152.389,7.491,-954.672,1007.0180041424085,966.78702410924,1973.8050282516483
1845,0,159.71,-28.4413,-993.954,-152.47,7.22418,-954.515,1007.1051314344943,966.6427338482778,1973.7478652827722
1845,1,159.752,-28.3399,-995.292,-152.444,6.84113,-955.884,1008.4294802811003,967.9877042874443,1976.4171845685446
1845,2,159.71,-28.3267,-996.306,-152.832,6.95372,-955.591,1009.4232668553317,967.7603699918892,1977.183636847221
1845,3,159.878,-28.1423,-995.891,-153.165,6.36069,-956.223,1009.0351073249582,968.4329617125162,1977.4680690374744
1845,4,160.147,-28.3028,-995.995,-153.339,6.1946,-957.459,1009.1848939227341,969.6798227616989,1978.864716684433
1845,5,159.902,-28.2072,-996.784,-153.609,5.56703,-956.999,1009.9220952092493,969.2645679612048,1979.186663170454
1845,6,160.171,-28.1587,-996.87,-153.961,5.15945,-956.015,1010.048245643093,968.3466784526616,1978.3949240957545
1845,7,160.543,-28.3799,-997.158,-154.175,4.7298,-957.547,1010.3977189884239,969.8910035885682,1980.288722576992
1845,8,160.855,-28.3028,-998.535,-154.294,4.43739,-957.221,1011.8040945449073,969.5867014903887,1981.390796035296
1845,9,161.023,-28.2794,-998.685,-154.313,4.24028,-957.205,1011.9781915725061,969.5730472576465,1981.5512388301527
1846,0,160.891,-28.2904,-998.996,-154.409,4.12613,-957.986,1012.2644262390929,970.3588719776703,1982.6232982167633
1846,1,161.232,-27.9676,-998.635,-154.454,3.87398,-957.841,1011.9534612316714,970.2218442799772,1982.1753055116487
1846,2,161.173,-28.0869,-999.626,-154.364,3.52496,-956.898,1012.925342637161,969.2752200706473,1982.2005627078083
1846,3,161.19,-28.0865,-1000.15,-154.765,3.13224,-956.689,1013.4451588923054,969.1314972042843,1982.5766560965897
1846,4,161.305,-28.0683,-1000.73,-154.583,3.0687,-956.776,1014.0353373477129,969.1881318839444,1983.2234692316574
1846,5,161.467,-27.9729,-1000.82,-154.668,3.10018,-956.422,1014.1473007524155,968.8523331364963,1982.9996338889118
1846,6,161.425,-27.8182,-1000.32,-154.409,2.5876,-955.949,1013.6429278973144,968.3425662211488,1981.985494118463
1846,7,161.485,-27.6093,-1000.36,-154.454,2.52484,-956.354,1013.6862474510987,968.7493929025327,1982.4356403536312
1846,8,161.503,-27.1849,-1000.38,-154.217,2.63009,-954.868,1013.6973819621959,967.244900677387,1980.942282639583
1846,9,161.455,-26.6583,-1000.04,-154.18,2.29937,-954.83,1013.3402111748502,967.2006453690966,1980.5408565439468
1847,0,161.15,-26.2283,-1000.2,-154.153,2.05781,-954.86,1013.4383485051718,967.2254140535163,1980.6637625586882
1847,1,161.203,-25.9892,-1000.44,-154.395,2.14404,-955.165,1013.6774828936667,967.5652898680902,1981.242772761757
1847,2,160.783,-25.8997,-1000.7,-154.198,1.88391,-954.393,1013.865108162368,966.7712091130394,1980.6363172754072
1847,3,160.802,-25.4576,-1000.14,-154.249,1.94864,-953.86,1013.3041952946608,966.2533057117319,1979.5575010063926
1847,4,160.825,-24.8722,-999.439,-154.605,1.84347,-953.659,1012.6014130341908,966.1115839734254,1978.7129970076162
1847,5,160.76,-24.4604,-999.039,-154.55,2.06165,-953.411,1012.1862537542979,965.8584201743662,1978.044673928664
1847,6,160.904,-24.2271,-998.463,-154.336,2.03953,-953.45,1011.635019144459,965.8626522847961,1977.4976714292552
1847,7,160.748,-24.0119,-998.326,-154.272,2.10403,-953.266,1011.4698676290906,965.6709292933285,1977.1407969224192
1847,8,160.664,-23.8569,-998.476,-154.451,1.87066,-952.583,1011.6009070525837,965.0248611610147,1976.6257682135983
1847,9,160.712,-23.7552,-997.499,-154.377,1.6559,-953.382,1010.6418314477389,965.8013450279565,1976.4431764756955
1848,0,160.526,-23.8329,-996.749,-154.14,1.55603,-952.686,1009.8738400411262,965.0762536843195,1974.9500937254456
1848,1,160.688,-23.7856,-996.749,-154.195,1.63311,-952.44,1009.8984885187026,964.8423284004865,1974.740816919189
1848,2,160.628,-23.4273,-996.712,-154.373,1.6183,-952.402,1009.8440492042769,964.8332558675048,1974.6773050717816
1848,3,160.629,-23.3919,-996.361,-154.354,1.34424,-952.124,1009.4969534117525,964.5553771936466,1974.0523306053992
1848,4,160.664,-23.307,-995.46,-154.35,1.2643,-951.705,1008.61129715317,964.1410311668568,1972.7523283200267
1848,5,160.803,-23.3741,-994.995,-154.492,1.27296,-951.953,1008.1760775701881,964.4085818262722,1972.5846593964602
1848,6,160.809,-23.141,-994.709,-154.428,0.860015,-951.914,1007.8893962350234,964.3593781396022,1972.2487743746256
1848,7,160.646,-22.9792,-993.668,-154.624,0.736637,-951.676,1006.832297442151,964.1557617864812,1970.9880592286322
1848,8,160.635,-22.9138,-994.459,-154.665,0.823488,-951.574,1007.6097201478556,964.0617292650331,1971.6714494128887
1848,9,160.377,-22.4952,-993.292,-154.459,0.582058,-952.288,1006.4073794522972,964.7333084415171,1971.1406878938142
1849,0,160.299,-22.5124,-993.129,-154.04,0.779589,-951.524,1006.2344598530505,963.912263608576,1970.1467234616266
1849,1,160.293,-22.4476,-992.967,-154.181,0.838776,-950.772,1006.0721662404542,963.1925458028516,1969.2647120433057
1849,2,160.474,-21.9753,-992.582,-154.007,0.837517,-951.219,1005.7106170316042,963.6059585975614,1969.3165756291655
1849,3,160.438,-21.796,-991.291,-153.811,0.930733,-951.467,1004.4268336424511,963.8195588770324,1968.2463925194834
1849,4,160.299,-21.7602,-989.876,-153.77,1.26506,-951.469,1003.0073634231405,963.8153719659194,1966.82273538906
1849,5,160.239,-21.5334,-989.602,-153.848,1.40197,-951.277,1002.7224655110505,963.6384712914283,1966.3609368024788
1849,6,160.276,-21.1748,-988.873,-153.889,1.40607,-950.62,1002.0012866558806,962.9964619633059,1964.9977486191865
1849,7,160.341,-21.2462,-988.198,-153.83,1.37447,-950.418,1001.3470549711723,962.7875844607578,1964.13463943193
1849,8,160.161,-21.4681,-988.374,-153.757,1.88756,-950.17,1001.4966745399657,962.5319770437518,1964.0286515837174
1849,9,160.197,-21.3366,-987.823,-153.574,1.96968,-949.864,1000.9558474965617,962.2008478541798,1963.1566953507413
1850,0,160.317,-21.0438,-986.933,-153.66,1.96142,-948.873,1000.0905601476499,961.2362939971714,1961.3268541448213
1850,1,160.335,-20.8465,-987.308,-153.418,2.29939,-948.796,1000.4593823095718,961.1223749004973,1961.581757210069
1850,2,160.341,-20.7863,-987.196,-153.578,2.25825,-948.473,1000.3485637340067,960.8289824448794,1961.1775461788861
1850,3,160.197,-20.8759,-986.824,-153.592,2.29911,-948.11,999.9602437026233,960.4729878923155,1960.4332315949387
1850,4,160.389,-21.157,-986.82,-153.793,2.27708,-947.509,999.992981160368,959.9118589867126,1959.9048401470804
1850,5,160.611,-21.0078,-986.856,-153.656,2.34018,-946.728,1000.060990998969,959.1191525365513,1959.1801435355203
1850,6,160.551,-20.709,-987.018,-153.67,2.29017,-946.488,1000.2049882928999,958.8843767225686,1959.0893650154685
1850,7,160.515,-20.7624,-987.069,-153.853,2.61597,-945.772,1000.2506452083697,958.2078401328394,1958.458485341209
1850,8,160.413,-20.9421,-987.154,-153.656,2.35451,-944.695,1000.3219091059688,957.1125080565713,1957.43441716254
1850,9,160.473,-20.9423,-988.021,-153.542,2.45546,-944.704,1001.187125416268,957.1033500431453,1958.2904754594133
1851,0,160.509,-20.9242,-987.368,-153.419,2.34035,-944.256,1000.5481141107808,956.6411345615045,1957.1892486722854
1851,1,160.719,-20.9002,-987.898,-153.725,2.1434,-943.893,1001.1043270933554,956.3315142969827,1957.4358413903383
1851,2,160.965,-21.0913,-987.107,-154.031,2.10152,-943.063,1000.3673343375872,955.56150368059,1955.9288380181772
1851,3,160.856,-21.3842,-986.869,-153.747,2.19765,-941.499,1000.1211726119191,953.9723982776035,1954.0935708895227
1851,4,161.043,-21.5637,-986.79,-153.93,2.2621,-941.25,1000.0771695757733,953.7563234371818,1953.833493012955
1851,5,160.899,-21.5094,-987.792,-153.734,2.10151,-940.832,1001.0415464671584,953.3118122231991,1954.3533586903575
1851,6,161.09,-21.3837,-987.568,-153.821,2.12432,-939.467,1000.84854266252,951.9788111431169,1952.827353805637
1851,7,161.312,-21.6877,-986.891,-154.278,2.02364,-939.466,1000.2228569455359,952.0515540446587,1952.2744109901946
1851,8,161.27,-22.1425,-987.292,-154.2,1.99085,-939.504,1000.6217049765861,952.0763464658297,1952.6980514424158
1851,9,161.294,-22.2621,-987.829,-154.067,1.71224,-939.437,1001.1580738192196,951.9881560312699,1953.1462298504894
1852,0,161.317,-22.4581,-987.693,-153.921,1.71603,-938.817,1001.0319690167792,951.3527098237336,1952.3846788405126
1852,1,161.798,-23.0989,-986.853,-154.145,1.55524,-938.74,1000.2954541505275,951.3127179831339,1951.6081721336614
1852,2,161.852,-23.145,-987.126,-153.981,1.61554,-938.569,1000.5745853283502,951.1175143437805,1951.6920996721306
1852,3,162.104,-23.5221,-987.74,-154.218,1.56082,-938.74,1001.2298954807583,951.3245583306848,1952.5544538114432
1852,4,162.29,-23.7239,-988.076,-154.145,1.363,-938.414,1001.5962506455434,950.9907329674669,1952.5869836130103
1852,5,162.199,-24.185,-987.989,-153.944,1.32106,-938.243,1001.5067118831506,950.7893706728761,1952.2960825560267
1852,6,162.482,-24.1956,-988.002,-153.99,1.43527,-938.377,1001.5656640417342,950.9292162032739,1952.494880245008
1852,7,162.404,-24.4893,-987.697,-153.916,1.68675,-938.08,1001.2592815247657,950.6245665779749,1951.8838481027406
1852,8,162.414,-24.7398,-988.025,-154.305,1.96085,-938.671,1001.5906178299795,951.2713199706604,1952.86193780064
1852,9,162.637,-25.0687,-988.61,-153.903,2.09838,-939.939,1002.2120362421766,952.4577997626059,1954.6698360047826
1853,0,162.541,-25.3327,-989.778,-154.122,2.304,-940.32,1003.3552768856553,952.8696666910959,1956.2249435767512
1853,1,162.474,-25.284,-989.792,-154.044,2.72453,-940.138,1003.3570075481608,952.6785586144578,1956.0355661626186
1853,2,162.655,-25.6479,-989.377,-154.076,2.72964,-940.797,1002.986197277116,953.334075715082,1956.3202729921982
1853,3,162.637,-26.0136,-989.549,-154.355,3.25233,-941.073,1003.1623620107365,953.6532047890516,1956.815566799788
1853,4,162.559,-25.9763,-990.962,-154.314,3.17813,-941.873,1004.5426233299859,954.4357805715882,1958.978403901574
1853,5,162.463,-26.5084,-992.194,-154.391,3.75104,-943.093,1005.7563597987138,955.6542564291133,1961.4106162278272
1853,6,162.431,-26.7408,-991.805,-154.414,3.96074,-944.143,1005.3735913433572,956.6950273239365,1962.0686186672938
1853,7,162.75,-26.992,-992.295,-154.35,4.3132,-945.326,1005.9152536814421,957.8537322943623,1963.7689859758043
1853,8,162.81,-27.3025,-992.484,-154.528,4.5282,-946.136,1006.1197805739881,958.6828140084915,1964.8025945824797
1853,9,162.828,-27.5778,-992.043,-154.546,4.55671,-946.832,1005.6951856729951,959.372746093,1965.0679317659951
1854,0,162.888,-27.7156,-992.819,-154.587,4.31276,-947.194,1006.4741535620077,959.7354917391654,1966.2096453011732
1854,1,162.906,-27.7927,-993.246,-154.473,4.60098,-947.87,1006.9004000025474,960.385658808981,1967.2860588115284
1854,2,162.966,-28.0659,-993.329,-154.422,4.9405,-948.979,1006.9995601487669,961.4737152232764,1968.4732753720432
1854,3,163.001,-28.874,-994.572,-154.784,4.93567,-949.427,1008.2541827639496,961.9740515332776,1970.2282342972271
1854,4,163.103,-29.1022,-994.986,-154.605,5.16862,-949.864,1008.6856134841222,962.3778047906677,1971.06341827479
1854,5,163.15,-28.9332,-995.48,-154.66,5.31079,-950.485,1009.1756452482591,963.0003402467853,1972.1759854950444
1854,6,163.493,-29.2443,-996.475,-154.82,5.26427,-950.826,1010.2215676555762,963.3623550952326,1973.5839227508088
1854,7,163.469,-29.5901,-995.598,-154.724,5.46525,-951.754,1009.362702690668,964.2639999759208,1973.6267026665887
1854,8,163.589,-29.9144,-995.373,-154.641,5.40006,-951.21,1009.1697782719021,963.7133721335425,1972.8831504054447
1854,9,163.642,-29.8652,-995.253,-154.779,5.6345,-951.572,1009.0585554585225,964.0941642885564,1973.152719747079
1855,0,163.876,-30.0515,-997.126,-154.82,5.8321,-951.983,1010.9494032365072,964.507583215088,1975.4569864515952
1855,1,164.039,-29.8884,-996.173,-154.742,5.80028,-952.333,1010.03106680169,964.8403353410752,1974.8714021427652
1855,2,163.961,-30.0198,-996.071,-154.592,5.41197,-953.192,1009.9216974370042,965.6619308781313,1975.5836283151357
1855,3,163.972,-30.2419,-996.279,-154.385,5.15038,-953.603,1010.1352558645847,966.0330927293041,1976.1683485938888
1855,4,164.177,-30.2353,-995.27,-154.664,5.30613,-953.766,1009.1732426075763,966.2394582439576,1975.4127008515338
1855,5,164.128,-30.3973,-995.606,-154.55,5.22456,-953.739,1009.5015123650336,966.1941205825016,1975.6956329475352
1855,6,164.35,-30.373,-996.476,-154.353,4.60344,-953.433,1010.3949030972989,965.8574044639475,1976.2523075612464
1855,7,164.344,-30.4396,-995.821,-154.294,4.68686,-954.015,1009.7499609433812,966.4229019004359,1976.1728628438173
1855,8,164.418,-30.3481,-996.46,-154.203,4.4405,-953.929,1010.3894385322968,966.3223169782689,1976.7117555105656
1855,9,164.074,-30.6122,-996.048,-154.087,4.00477,-954.053,1009.9351477044653,966.4243211761348,1976.3594688806002
1856,0,164.152,-30.4398,-995.959,-154.682,3.74452,-954.167,1009.8548362061945,966.6308532439002,1976.4856894500947
1856,1,164.284,-30.3131,-996.084,-154.591,3.03349,-954.54,1009.9957681810405,966.9820013539962,1976.9777695350367
1856,2,164.435,-30.4397,-996.309,-154.294,2.80053,-954.768,1010.2460433191956,967.1589400032866,1977.4049833224822
1856,3,164.152,-30.1887,-996.911,-154.402,2.71278,-955.172,1010.7862180662585,967.5747445873773,1978.3609626536359
1856,4,164.249,-29.9487,-996.224,-154.778,2.86566,-954.016,1010.1172787397957,966.4941642592755,1976.6114429990712
1856,5,164.297,-29.931,-995.557,-154.801,2.31501,-953.93,1009.4667449792489,966.4114826368217,1975.8782276160705
1856,6,164.11,-29.7301,-995.212,-154.737,2.03988,-954.357,1009.0901326888545,966.822105523252,1975.9122382121066
1856,7,164.166,-29.2847,-994.827,-154.97,1.88425,-955.088,1008.706512886226,967.580662809082,1976.2871756953082
1856,8,163.781,-29.2994,-995.566,-155.202,1.74715,-954.409,1009.3732367946756,966.9473887539707,1976.3206255486461
1856,9,163.776,-28.9393,-993.843,-155.327,1.54217,-954.802,1007.6626270282578,967.3550095085615,1975.0176365368193
1857,0,163.39,-28.8329,-993.932,-155.257,1.02837,-954.208,1007.6846971381525,966.7567950926731,1974.4414922308256
1857,1,163.476,-28.3495,-993.582,-155.614,0.909383,-954.668,1007.3397080678643,967.2680777310087,1974.607785798873
1857,2,163.266,-27.8769,-992.534,-155.705,0.909509,-954.658,1006.2587388269529,967.2728525062724,1973.5315913332254
1857,3,163.001,-27.7498,-991.675,-155.967,0.800863,-954.651,1005.3649501678682,967.3080575863847,1972.673007754253
1857,4,163.104,-27.8771,-991.846,-155.848,0.442755,-953.598,1005.5538450209467,966.2494195289278,1971.8032645498745
1857,5,163.009,-27.6622,-990.862,-155.866,0.406573,-954.181,1004.5619116977509,966.8276764856312,1971.389588183382
1857,6,162.835,-27.489,-991.18,-155.98,0.30469,-954.247,1004.8426119278581,966.9111594376166,1971.7537713654747
1857,7,162.708,-27.4679,-990.255,-156.14,0.310447,-954.605,1003.9090316455023,967.2902883841747,1971.199320029677
1857,8,162.888,-27.9192,-989.024,-156.153,0.149333,-953.999,1002.7364832540202,966.6943020988306,1969.4307853528508
1857,9,162.871,-27.6903,-988.234,-156.446,0.190902,-954.681,1001.948179354147,967.4146986275191,1969.362877981666
1858,0,162.811,-27.8243,-987.962,-156.715,0.0218486,-953.945,1001.673862509894,966.7319456433419,1968.4058081532357
1858,1,162.811,-27.5171,-987.199,-157.067,-0.281236,-953.687,1000.9128224348062,966.5345392440395,1967.4473616788457
1858,2,162.847,-27.698,-986.467,-157.246,-0.138336,-954.061,1000.2017130069314,966.9326322830609,1967.1343452899923
1858,3,162.914,-27.6805,-986.786,-157.337,-0.347794,-954.023,1000.5267568997092,966.9099942904027,1967.4367511901119
1858,4,162.699,-27.5493,-985.789,-157.616,-0.737209,-954.314,999.5048179236006,967.2427603911593,1966.74757831476
1858,5,162.542,-27.3445,-984.603,-157.593,-0.998822,-955.607,998.303907161166,968.5149920075515,1966.8188991687175
1858,6,162.475,-27.4124,-984.818,-157.766,-0.933444,-955.359,998.5069145593134,968.2984049117819,1966.8053194710951
1858,7,162.585,-27.1968,-984.655,-158.017,-1.18531,-955.472,998.3581607720948,968.4510932580932,1966.8092540301882
1858,8,162.309,-27.0416,-984.234,-158.31,-1.42397,-956.035,997.8937951343119,969.0546966067296,1966.9484917410414
1858,9,162.1,-26.9044,-983.266,-158.471,-1.46066,-956.883,996.9013409035821,969.9176599369844,1966.8190008405663
1859,0,161.922,-26.8274,-983.132,-158.466,-1.56195,-957.592,996.7381666710471,970.6164800310174,1967.3546467020647
1859,1,162.238,-26.7837,-982.14,-158.772,-1.57428,-957.582,995.8099792780197,970.6566401490892,1966.466619427109
1859,2,161.911,-26.7734,-981.875,-159.098,-1.68572,-957.993,995.4951042037122,971.115648779752,1966.6107529834642
1859,3,162.032,-26.5157,-981.959,-158.927,-1.32278,-958.268,995.5907437554298,971.358379229792,1966.949122985222
1859,4,162.015,-26.3496,-980.916,-159.308,-1.55688,-958.878,994.5548555515478,972.0228812241688,1966.5777367757166
1859,5,161.902,-26.0074,-980.456,-159.17,-1.67999,-959.592,994.0737449479088,972.7048461534465,1966.7785911013552
1859,6,161.757,-25.9437,-979.287,-159.039,-1.4648,-960.484,992.8954783801214,973.5630762390489,1966.4585546191702
1859,7,161.788,-25.5945,-978.979,-158.908,-1.41818,-960.19,992.5876877209641,973.2515603884293,1965.8392481093933
1859,8,161.504,-25.6933,-978.238,-159.302,-1.60231,-961.647,991.8131236905923,974.7536341098382,1966.5667578004304
1859,9,161.529,-25.1959,-977.86,-159.476,-1.43984,-961.635,991.431606727267,974.7699938653352,1966.201600592602
1860,0,161.355,-25.1,-977.715,-159.799,-1.51951,-962.123,991.2578207762095,975.3044121917219,1966.5622329679313
1860,1,161.281,-24.9628,-977.065,-160.222,-1.52468,-962.383,990.6011894651854,975.6302848016263,1966.2314742668118
1860,2,161.572,-24.8146,-976.49,-160.098,-1.30895,-962.274,990.0777725295928,975.502093298678,1965.5798658282708
1860,3,161.348,-24.5497,-976.089,-160.312,-1.22548,-963.22,989.639126548203,976.4702799088309,1966.1094064570339
1860,4,161.409,-24.7046,-975.624,-160.503,-1.25405,-963.583,989.194304430712,976.8597563311749,1966.0540607618868
1860,5,161.32,-24.6489,-975.64,-160.778,-0.846358,-964.258,989.1941772327666,977.5703412900087,1966.7645185227752
1860,6,161.001,-23.9773,-975.298,-160.988,-0.560139,-965.368,988.7883604292124,978.699558252531,1967.4879186817434
1860,7,160.994,-23.7019,-975.277,-161.286,-0.727249,-965.665,988.7598671207332,979.0416716933493,1967.8015388140825
1860,8,161.174,-23.5646,-974.701,-161.304,-0.524075,-965.529,988.2177837147842,978.9103661273618,1967.128149842146
1860,9,161.122,-23.4162,-974.375,-161.472,-0.572168,-965.827,987.8842330614656,979.2320093262987,1967.1162423877643
1861,0,160.923,-23.0631,-974.345,-161.83,-0.405408,-965.503,987.813898229626,978.9714787799727,1966.7853770095987
1861,1,160.916,-22.8477,-974.953,-161.884,-0.446128,-965.328,988.4074709654363,978.8078340870552,1967.2153050524917
1861,2,161.079,-22.7275,-974.375,-162.027,0.139766,-965.503,987.8611360521528,979.0039894058323,1966.865125457985
1861,3,161.054,-22.5526,-974.16,-162.016,-0.0809204,-965.18,987.6409855219456,978.6836175210614,1966.3246030430068
1861,4,161.051,-22.0034,-974.252,-162.338,0.0691282,-964.893,987.71885357958,978.4539501027671,1966.172803682347
1861,5,160.734,-22.0433,-974.347,-162.363,0.367039,-964.768,987.761814528123,978.3348978292798,1966.0967123574028
1861,6,161.079,-21.6151,-975.289,-162.786,0.384877,-964.467,988.7377257442997,978.1083907294247,1966.8461164737246
1861,7,160.912,-21.7428,-975.621,-162.643,0.499434,-963.358,989.0408266279203,976.991111038028,1966.0319376659481
1861,8,160.621,-21.5621,-974.689,-162.816,0.624453,-963.059,988.0701779319169,976.7251800166458,1964.7953579485627
1861,9,160.827,-21.4574,-974.683,-163.067,0.534869,-962.97,988.0954885195863,976.6792480000009,1964.7747365195873
1862,0,160.742,-21.2199,-974.098,-163.324,0.815265,-961.623,987.4994624423904,975.3943755025555,1962.893837944946
1862,1,160.915,-21.5701,-975.253,-163.347,0.791456,-960.989,988.6745270552944,974.7731669124875,1963.447693967782
1862,2,161.026,-21.3113,-975.904,-163.318,1.03768,-960.988,989.3291471495672,974.7675528287667,1964.096699978334
1862,3,160.785,-21.3218,-976.369,-163.652,1.32964,-959.704,989.748887112908,973.5581711754719,1963.30705828838
1862,4,160.837,-21.5448,-976.281,-163.826,1.00115,-959.541,989.6753558299004,973.4263666340267,1963.1017224639272
1862,5,161.071,-21.5548,-976.517,-163.988,1.26393,-959.265,989.9464266984553,973.1818955817278,1963.128322280183
1862,6,161.164,-21.7781,-976.93,-163.945,1.16206,-958.205,990.373841251681,972.1296906449487,1962.5035318966297
1862,7,160.88,-21.8233,-977.133,-164.041,1.2224,-956.486,990.5289145259163,970.4516536843863,1960.9805682103026
1862,8,161.081,-22.2716,-977.531,-164.214,1.18579,-957.022,990.9641611524404,971.0091412432347,1961.973302395675
1862,9,161.564,-22.5195,-978.034,-164.357,1.01166,-956.695,991.544532097399,970.7108580468005,1962.2553901441995
1863,0,161.652,-22.409,-978.216,-164.22,0.868238,-955.35,991.7358897614828,969.3619472298387,1961.0978369913214
1863,1,161.884,-22.8246,-978.735,-164.196,1.00537,-955.661,992.2951133841989,969.6645214226603,1961.9596348068592
1863,2,161.66,-23.4614,-978.724,-164.316,1.02857,-954.887,992.2625968290653,968.9220755980559,1961.1846724271213
1863,3,161.755,-23.5468,-979.838,-164.298,0.926929,-954.127,993.3788995439958,968.1699355641916,1961.5488351081874
1863,4,161.911,-23.5839,-979.223,-164.202,0.933007,-953.328,992.7985978984912,967.3662403092543,1960.1648382077456
1863,5,161.979,-24.1429,-979.065,-164.064,0.753248,-953.277,992.6672908313288,967.2924078103526,1959.9596986416814
1863,6,161.815,-24.2736,-979.784,-163.951,0.842135,-952.091,993.3529023151641,966.104503598528,1959.4574059136921
1863,7,161.946,-24.514,-979.659,-163.736,1.12361,-951.392,993.256864760068,965.3794476056719,1958.6363123657397
1863,8,162.222,-24.5832,-979.805,-163.67,1.17133,-951.029,993.4476075924889,965.0105697633414,1958.4581773558302
1863,9,162.344,-24.9115,-980.052,-163.777,1.65572,-950.918,993.7193164431544,964.920043247998,1958.6393596911525
1864,0,162.431,-25.1774,-979.498,-163.485,2.11066,-951.566,993.1938699145097,965.5100478330796,1958.7039177475895
1864,1,162.698,-25.1794,-980.56,-163.288,2.35636,-950.705,994.2849465763624,964.6286956137318,1958.9136421900942
1864,2,162.63,-25.5834,-980.453,-163.192,2.88306,-950.594,994.1786119528824,964.5044809304743,1958.6830928833567
1864,3,162.776,-25.5936,-980.516,-163.054,3.36732,-951.317,994.2648966915004,965.1953067897618,1959.4602034812624
1864,4,162.725,-25.7462,-979.257,-162.922,3.91179,-951.078,993.0189144666077,964.939501869938,1957.9584163365457
1864,5,162.984,-25.6206,-980.068,-162.665,4.4568,-951.877,993.8578791881463,965.6860713607916,1959.543950548938
1864,6,162.992,-26.1704,-979.596,-162.587,5.00197,-951.777,993.4080758259216,965.5770347320203,1958.9851105579419
1864,7,162.829,-26.0068,-978.946,-162.509,5.58279,-952.388,992.7360715735275,966.1693667101976,1958.905438283725
1864,8,162.959,-26.1376,-979.326,-162.395,6.10448,-952.649,993.1355517202876,966.4106362732513,1959.5461879935388
1864,9,163.148,-26.3427,-979.142,-162.378,6.13284,-952.574,992.9905658722494,966.3340271802838,1959.3245930525331
1865,0,163.089,-26.2399,-978.659,-162.952,6.41395,-953.498,992.5018854158465,967.3432322927589,1959.8451177086054
1865,1,163.495,-26.3701,-978.978,-163.035,6.35454,-953.323,992.8866610459675,967.184332861431,1960.0709939073986
1865,2,163.469,-26.6282,-978.493,-162.897,6.40823,-953.758,992.4110670711206,967.5902131505532,1960.0012802216738
1865,3,163.66,-26.7587,-979.106,-162.909,6.64192,-954.42,993.0504432614135,968.2463497386842,1961.2967930000978
1865,4,163.937,-27.1041,-979.742,-163.005,6.90982,-954.433,993.7325388502733,968.2771953972853,1962.0097342475585
1865,5,164.058,-27.4303,-980.735,-162.67,7.12002,-954.06,994.7404631093932,967.8546932183572,1962.5951563277504
