frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1110,6,133.161,-6.01055,-842.847,-139.285,38.1232,-886.383,853.3223564640167,898.0693248810139,1751.3916813450305
1110,7,133.087,-5.37929,-844.215,-139.663,38.5773,-887.518,854.6578570134977,899.2675697301055,1753.925426743603
1110,8,133.366,-4.48569,-844.946,-139.842,38.8486,-889.112,855.4182335482311,900.8802069254047,1756.2984404736358
1110,9,133.634,-3.83078,-845.765,-140.095,39.2453,-891.24,856.2658209086758,903.0368432113332,1759.302664120009
1111,0,133.672,-3.64378,-846.742,-140.483,39.2444,-892.045,857.2359624284835,903.8915190692742,1761.1274814977578
1111,1,133.792,-3.32121,-847.302,-140.652,39.3159,-892.271,857.8065101780612,904.1439390593789,1761.9504492374401
1111,2,133.946,-2.78179,-847.464,-141.09,39.5095,-892.461,857.9886366191596,904.4081076655881,1762.3967442847477
1111,3,133.983,-2.23274,-848.296,-141.34,39.4763,-892.848,858.8146092335106,904.8275664267143,1763.642175660225
1111,4,134.104,-1.81225,-848.926,-141.448,39.4336,-892.745,859.454780975743,904.7409466460331,1764.195727621776
1111,5,134.337,-1.33715,-848.764,-141.758,39.225,-891.934,859.3302887918721,903.9801942216433,1763.3104830135153
1111,6,134.251,-0.759229,-848.937,-141.981,39.0469,-891.947,859.4870199128516,904.020307055992,1763.5073269688437
1111,7,134.342,-0.410231,-849.007,-142.049,38.8824,-891.681,859.5701410021601,903.7614536987955,1763.3315947009555
1111,8,134.688,-0.259403,-849.099,-142.092,38.7819,-891.258,859.7150902682332,903.3465529881709,1763.061643256404
1111,9,134.643,0.0602512,-849.084,-142.477,38.5635,-890.16,859.6931895363641,902.3146151211616,1762.0078046575259
1112,0,134.69,0.362942,-849.266,-142.747,38.483,-889.129,859.880379228934,901.3367993924359,1761.2171786213698
1112,1,134.761,0.682739,-849.661,-142.703,38.2003,-888.165,860.2818190421916,900.3668565390942,1760.6486755812857
1112,2,134.805,1.06512,-849.994,-142.844,37.7541,-887.256,860.6179887392632,899.4737294322774,1760.0917181715406
1112,3,134.959,1.14085,-849.642,-143.023,37.1359,-886.037,860.2945782600996,898.2740222041434,1758.568600464243
1112,4,135.037,1.38056,-849.594,-143.014,36.7639,-884.987,860.2597643449993,897.2215884095801,1757.4813527545793
1112,5,135.114,1.48736,-849.814,-143.243,36.5897,-884.043,860.4893025667254,896.3199144524738,1756.8092170191992
1112,6,135.232,1.45437,-849.581,-143.446,36.192,-883.021,860.2776787625592,895.3282650631554,1755.6059438257146
1112,7,135.188,1.60992,-849.825,-143.621,35.7692,-882.393,860.5120091035375,894.7199750528877,1755.2319841564251
1112,8,135.315,1.40545,-849.397,-143.8,35.0727,-880.902,860.1089396836326,893.2507306961971,1753.3596703798298
1112,9,135.221,1.4603,-848.59,-143.746,34.2715,-879.455,859.2972939658836,891.7839117483843,1751.081205714268
1113,0,135.077,1.64319,-848.185,-143.766,33.7913,-878.645,858.8750143224427,890.9700055202138,1749.8450198426565
1113,1,135.149,1.68911,-847.608,-143.834,33.2606,-878.109,858.3166239550484,890.432424695642,1748.7490486506904
1113,2,135.153,1.6801,-847.044,-143.922,32.6046,-877.51,857.7602777472327,889.831670668762,1747.5919484159947
1113,3,135.149,1.56893,-846.384,-143.814,31.9832,-876.15,857.1076882156319,888.4504567944349,1745.5581450100667
1113,4,135.073,1.56641,-845.324,-143.678,31.3177,-874.917,856.0489670254196,887.1887752368658,1743.2377422622853
1113,5,134.912,1.52814,-844.768,-143.591,30.9251,-874.382,855.4744629618465,886.6333058344976,1742.107768796344
1113,6,134.72,1.32897,-844.683,-143.48,30.331,-873.601,855.3599330400396,885.8245803555013,1741.1845133955408
1113,7,134.842,0.820749,-843.768,-143.446,29.6607,-872.374,854.4749712056644,884.5862919560138,1739.0612631616782
1113,8,135.034,0.517922,-842.558,-143.577,29.4134,-871.169,853.3102793024341,883.41096302319,1736.7212423256242
1113,9,135.072,0.118685,-842.079,-143.416,29.0285,-869.942,852.8431869406761,882.162052137956,1735.0052390786323
1114,0,135.192,-0.299375,-841.414,-143.213,28.6698,-868.737,852.2056593835731,880.9289959866459,1733.134655370219
1114,1,135.305,-0.456423,-840.525,-142.994,28.2514,-867.419,851.3459502293736,879.5800970911972,1730.926047320571
1114,2,135.385,-0.689917,-839.622,-142.781,27.8482,-866.508,850.4673286461197,878.634195936079,1729.1015245821986
1114,3,135.34,-1.12283,-838.732,-142.835,27.4402,-865.109,849.5819820189273,877.2504680432152,1726.8324500621425
1114,4,135.386,-1.70439,-838.497,-142.508,27.0713,-863.55,849.3582830291772,875.6483242990247,1725.0066073282019
1114,5,135.458,-2.08874,-838.409,-142.203,26.5305,-862.141,849.2837475660226,874.1925786234118,1723.4763261894345
1114,6,135.703,-2.60099,-839.086,-142.203,26.1035,-861.343,849.9925792346544,873.3927235615431,1723.3853027961975
1114,7,136.126,-3.01941,-839.877,-142.159,25.6843,-861.272,850.8423942433452,873.303110341129,1724.145504584474
1114,8,136.56,-3.2963,-839.96,-142.038,25.0173,-860.723,850.9948888176062,872.7226028196416,1723.7174916372478
1114,9,136.823,-3.64298,-839.455,-141.795,24.5809,-860.39,850.5401234846481,872.3422463516312,1722.8823698362794
1115,0,136.865,-3.91599,-839.485,-141.66,24.1726,-859.64,850.5777027571792,871.5691594995546,1722.1468622567338
1115,1,137.182,-4.50585,-840.373,-141.44,23.5837,-858.82,851.508063929651,870.7084798632031,1722.2165437928543
1115,2,137.41,-5.08197,-840.857,-141.227,22.8738,-858.313,852.0257208371593,870.1548610589036,1722.180581896063
1115,3,137.249,-5.39272,-840.682,-141.193,22.4468,-857.847,851.8289702481352,869.6785598646433,1721.5075301127786
1115,4,137.297,-5.82314,-841.2,-140.887,22.1155,-857.981,852.3507582964068,869.752630619908,1722.1033889163148
1115,5,137.687,-6.08834,-842.409,-140.605,21.6485,-857.828,853.608634641166,869.544306611946,1723.152941253112
1115,6,137.877,-6.16722,-843.723,-140.309,21.4007,-857.18,854.9366072759595,868.851056189431,1723.7876634653906
1115,7,137.998,-6.52114,-845.179,-140.061,21.1483,-856.714,856.3956534872766,868.3450996636591,1724.7407531509357
1115,8,138.272,-7.14485,-846.568,-139.764,20.8036,-856.298,857.8155824473711,867.8784651510603,1725.6940475984313
1115,9,138.424,-7.24702,-847.362,-139.123,20.8876,-855.63,858.6245291854178,867.1183297928604,1725.7428589782783
1116,0,138.424,-7.21913,-848.282,-138.565,20.5762,-854.728,859.5322397315629,866.1313948907751,1725.6636346223381
1116,1,138.944,-7.56766,-849.656,-138.351,20.2033,-854.213,860.975042001727,865.580164918819,1726.555206920546
1116,2,139.558,-7.87801,-851.885,-138.229,20.0283,-853.137,863.2766367917993,864.4947252649318,1727.771362056731
1116,3,139.632,-7.86958,-854.386,-137.811,20.0242,-851.992,865.7565839826898,863.2978676972624,1729.0544516799523
1116,4,139.794,-7.75784,-855.598,-137.758,19.9515,-851.71,866.9777875594424,863.0094165281455,1729.987204087588
1116,5,140.065,-8.1537,-857.164,-137.49,19.728,-851.072,868.5705555363306,862.3318637670766,1730.9024193034072
1116,6,140.461,-8.3749,-859.192,-137.019,19.4417,-850.759,870.637883585943,861.9414493693234,1732.5793329552664
1116,7,140.845,-8.3406,-861.816,-136.873,19.2721,-850.17,873.2890114328475,861.333071968916,1734.6220834017636
1116,8,141.401,-8.37585,-863.984,-136.752,19.141,-849.512,875.5185605800842,860.6614465218015,1736.1800071018856
1116,9,141.777,-8.25826,-865.547,-136.596,18.9088,-849.441,877.1205879445697,860.5614576626356,1737.6820456072053
1117,0,141.941,-8.26231,-868.08,-136.659,18.7198,-850.08,879.6467470794945,861.1980722186041,1740.8448192980986
1117,1,142.13,-8.33747,-869.594,-136.892,18.5201,-850.759,881.172046278138,861.9009745028776,1743.0730207810157
1117,2,142.251,-8.21717,-871.259,-136.863,18.3301,-851.358,882.8335709321485,862.4835752053542,1745.3171461375027
1117,3,142.643,-8.18282,-874.102,-136.542,18.2181,-851.713,885.7021454169299,862.7807666496802,1748.48291206661
1117,4,143.031,-7.9803,-876.29,-136.547,18.0962,-852.717,887.9221341137352,863.7701301575785,1751.6922642713137
1117,5,143.303,-7.83484,-878.499,-136.508,18.0284,-853.77,890.1447227995152,864.8020988472217,1754.946821646737
1117,6,143.537,-7.98852,-881.104,-136.372,17.8528,-855.261,892.754695107671,866.2490536634599,1759.0037487711309
1117,7,143.811,-7.86714,-883.293,-136.416,17.6721,-857.166,894.9581104508633,868.1331578337566,1763.09126828462
1117,8,144.043,-7.63556,-886.084,-136.538,17.6816,-858.969,897.748039642256,869.9327602657346,1767.6807999079906
1117,9,144.279,-7.67923,-887.746,-136.431,17.7598,-861.461,899.4266845776774,872.3782910974115,1771.8049756750888
1118,0,144.551,-7.75335,-889.59,-136.339,17.9686,-863.65,901.2910041364124,874.5298828553316,1775.820886991744
1118,1,144.825,-7.95364,-892.33,-136.285,18.1918,-865.544,904.0411328663369,876.3965761846858,1780.4377090510227
1118,2,145.017,-8.26027,-893.958,-136.13,17.9528,-867.652,905.6815489527612,878.4495847980351,1784.1311337507964
1118,3,145.135,-8.13751,-895.837,-136.106,17.8888,-870.307,907.5540302720275,881.0670386811892,1788.6210689532168
1118,4,145.411,-8.22676,-897.872,-136.096,18.1119,-872.567,909.607699442511,883.3025142195679,1792.910213662079
1118,5,145.761,-8.4524,-899.326,-136.106,18.2232,-874.826,911.1009639237355,885.5379486674979,1796.6389125912333
1118,6,146.232,-8.5338,-900.97,-136.184,18.4764,-877.491,912.7998490723144,888.1879949053354,1800.9878439776498
1118,7,146.457,-8.76727,-903.417,-136.218,18.9094,-879.812,915.253404124373,890.4954038490935,1805.7488079734665
1118,8,146.78,-8.96066,-904.94,-136.262,19.1133,-882.192,916.8102668642164,892.8579818453156,1809.668248709532
1118,9,147.201,-8.99626,-906.262,-136.383,19.1128,-884.603,918.1829228094953,895.2586717937112,1813.4415946032063
1119,0,147.239,-9.07722,-907.963,-136.364,19.5059,-886.326,919.8687560804141,896.96677692477,1816.835533005184
1119,1,147.399,-9.23098,-909.767,-136.296,19.7246,-888.625,921.6765541564787,899.2330343610381,1820.9095885175168
1119,2,147.671,-9.38817,-911.13,-136.558,19.8755,-890.338,923.0670283771103,900.9688546826965,1824.0358830598068
1119,3,147.865,-9.50149,-911.952,-136.631,20.133,-891.716,923.910594614663,902.3473790652911,1826.257973679954
1119,4,148.101,-9.62045,-913.842,-136.66,20.245,-894.482,925.8151328549358,905.0877658818508,1830.9028987367865
1119,5,148.334,-9.77342,-915.781,-136.762,20.5421,-896.975,927.7679317887078,907.573673671405,1835.3416054601128
1119,6,148.37,-9.77164,-917.503,-136.893,20.7025,-898.12,929.4734513999256,908.7286841270336,1838.2021355269592
1119,7,148.491,-9.69392,-919.287,-137.258,20.6241,-899.498,931.2529933025539,910.1438150472759,1841.3968083498298
1119,8,148.764,-9.8541,-920.67,-137.593,20.8968,-901.445,932.663433336383,912.1247710287447,1844.7882043651277
1119,9,149.078,-9.88419,-922.307,-137.607,20.7851,-903.208,934.3297862879874,913.8667288478172,1848.1965151358045
1120,0,149.229,-9.69217,-924.094,-137.801,20.4678,-904.737,936.1158867556458,915.3999593657627,1851.5158461214085
1120,1,149.431,-9.77361,-925.142,-138.006,20.6971,-905.922,937.1834758346052,916.6071656213528,1853.790641455958
1120,2,149.58,-9.84714,-926.466,-138.137,20.7705,-907.169,938.5149928062841,917.861012899148,1856.3760057054321
1120,3,149.663,-10.0071,-928.25,-138.37,20.6681,-908.719,940.291028415889,919.4257165310366,1859.7167449469257
1120,4,149.975,-10.1171,-929.216,-138.341,20.8,-910.159,941.2955067317649,920.8475864995249,1862.1430932312899
1120,5,150.089,-10.1995,-931.036,-138.413,20.6832,-910.908,943.1112187951376,921.5960816948171,1864.7073004899548
1120,6,150.171,-10.2321,-933.464,-138.855,20.6443,-911.688,945.5215832583675,922.4326032244795,1867.954186482847
1120,7,150.484,-10.2768,-935.007,-138.875,20.8351,-913.188,947.0951044764406,923.9224482395749,1871.0175527160154
1120,8,150.675,-10.3878,-936.312,-138.705,20.8594,-913.787,948.4150058691818,924.4895202014786,1872.9045260706603
1120,9,150.835,-10.4685,-937.615,-138.661,21.1322,-913.737,949.7276846245192,924.4396940670819,1874.167378691601
1121,0,150.868,-10.5028,-938.418,-138.452,21.3283,-913.899,950.5260674783411,924.573001382741,1875.0990688610823
1121,1,150.914,-10.5059,-938.828,-138.229,21.5571,-914.607,950.9381803854601,925.244794338455,1876.182974723915
1121,2,151.147,-10.5815,-939.9,-138.029,21.6747,-915.468,952.0343448380684,926.0688184390456,1878.103163277114
1121,3,151.262,-10.4616,-941.448,-137.796,22.0005,-915.844,953.5795585175681,926.4135102384087,1879.9930687559768
1121,4,151.34,-10.3074,-943.332,-137.737,22.352,-914.823,955.4503128466492,925.4038115341864,1880.8541243808356
1121,5,151.379,-10.2693,-945.277,-137.771,22.4741,-913.606,957.3764499362255,924.2087734098882,1881.5852233461137
1121,6,151.618,-10.1889,-946.49,-137.597,22.936,-913.139,958.6110534034176,923.7325521091047,1882.3436055125223
1121,7,151.967,-10.1124,-947.972,-137.504,23.1128,-912.269,960.1287114271503,922.8630883835586,1882.991799810709
1121,8,152.201,-9.99315,-950.589,-137.232,23.3611,-911.518,962.7483858043713,922.0864531817015,1884.8348389860728
1121,9,152.435,-10.0765,-952.85,-136.95,23.765,-911.65,965.0186980454058,922.185339411227,1887.2040374566327
1122,0,152.55,-10.1472,-954.649,-137.091,23.9555,-911.681,966.8139331685493,922.2418630827003,1889.0557962512496
1122,1,152.948,-10.3508,-956.767,-137.14,24.1987,-911.447,968.9702379607127,922.0241810769878,1890.9944190377005
1122,2,153.369,-10.7336,-959.133,-137.028,24.3788,-911.284,971.3770493577456,921.8511416326608,1893.2281909904063
1122,3,153.566,-10.8896,-961.157,-136.994,24.5444,-910.849,973.4083821260017,921.4204710165495,1894.8288531425512
1122,4,153.839,-11.3233,-962.374,-136.645,24.6909,-910.747,974.6580789794389,921.2717267868421,1895.9298057662809
1122,5,154.073,-11.7848,-964.263,-136.285,24.9441,-910.252,976.5656680474898,920.735854006897,1897.3015220543866
1122,6,154.505,-12.0576,-965.867,-136.304,25.2019,-909.936,978.2209578780041,920.4332894216777,1898.6542472996819
1122,7,154.889,-12.3284,-967.189,-136.241,25.3133,-910.168,979.5902987925921,920.6563753441834,1900.2466741367755
1122,8,155.205,-12.681,-969.637,-136.139,25.5219,-909.875,982.0617656517333,920.357381849904,1902.4191475016373
1122,9,155.553,-13.0288,-971.239,-135.834,25.7455,-909.317,983.7030449070695,919.7668796033319,1903.4699245104014
1123,0,155.786,-13.1829,-972.475,-135.551,26.338,-909.195,984.9622796195853,919.621287199247,1904.5835668188324
1123,1,155.86,-13.261,-973.514,-135.212,27.0104,-909.267,986.0008630406974,919.6620705134903,1905.6629335541877
1123,2,156.219,-13.3785,-974.343,-135.018,27.5641,-910.267,986.8777238707183,920.6387191628484,1907.5164430335667
1123,3,156.68,-13.6534,-974.894,-134.834,28.1423,-910.049,987.4985311217227,920.4136999231868,1907.9122310449095
1123,4,157.154,-13.9239,-975.399,-134.358,28.9485,-909.173,988.0761427684661,919.5029264473551,1907.5790692158212
1123,5,157.694,-13.9606,-976.368,-134.033,29.5672,-909.011,989.1191876676744,919.3149963564392,1908.4341840241136
1123,6,158.005,-14.2,-976.688,-133.834,29.9216,-908.939,989.4880845007685,919.2262765084339,1908.7143610092025
1123,7,158.397,-14.4272,-977.27,-133.558,30.5285,-909.392,990.1284798493779,919.6540318729919,1909.7825117223697
1123,8,158.944,-14.3499,-978.407,-133.378,31.3065,-909.385,991.3371638423579,919.6471421427078,1910.9843059850657
1123,9,159.448,-14.5103,-979.463,-133.257,31.6916,-909.463,992.4625846242718,919.719921459006,1912.1825060832778
1124,0,160.235,-14.8198,-979.941,-132.971,32.0303,-909.93,993.065579495151,920.1520699640304,1913.2176494591813
1124,1,161.085,-15.1326,-981.187,-132.67,32.3992,-910.526,994.4371783962827,920.7109392945432,1915.148117690826
1124,2,161.631,-15.3233,-982.798,-132.481,32.4583,-910.609,996.1181117156187,920.7678901226357,1916.8860018382543
1124,3,162.256,-15.6408,-983.695,-132.369,32.6423,-911.122,997.1095713037961,921.265635305198,1918.3752066089942
1124,4,162.878,-15.9856,-984.672,-132.51,32.943,-911.69,998.1802091182534,921.8583391438189,1920.0385482620723
1124,5,163.384,-15.9447,-985.98,-132.734,33.0007,-912.872,999.5524625121435,923.061563136766,1922.6140256489095
1124,6,163.931,-16.2247,-987.607,-132.802,33.184,-914.253,1001.2513171527365,924.4436689539282,1925.6949861066646
1124,7,164.595,-16.5678,-989.484,-132.889,33.4417,-915.609,1003.2171212044979,925.8064994916001,1929.023620696098
1124,8,165.177,-16.5686,-991.766,-132.914,33.5517,-917.028,1005.5634035658617,927.2174506300504,1932.780854195912
1124,9,165.605,-16.6874,-993.045,-132.837,33.8471,-918.616,1006.8971433909027,928.787731509956,1935.6848749008586
1125,0,166.114,-16.9997,-994.122,-132.89,34.3143,-920.923,1008.0483131676228,931.0941924496628,1939.1425056172857
1125,1,166.658,-17.1897,-996.905,-133.046,34.7364,-923.336,1010.8857273574941,933.5187328045217,1944.4044601620158
1125,2,166.847,-17.0313,-1000.07,-133.332,35.2121,-926.06,1014.0354981403216,936.2715620002617,1950.3070601405834
1125,3,166.928,-17.0773,-1002.26,-133.677,35.712,-928.685,1016.2094759247672,938.9359490923755,1955.1454250171428
1125,4,167.481,-17.1491,-1004.47,-133.726,36.047,-931.136,1018.4812015407109,941.3799869239839,1959.8611884646948
1125,5,168.14,-17.0746,-1006.99,-134.181,36.5422,-934.002,1021.0736808209092,944.298474607388,1965.3721554282972
1125,6,168.369,-16.9147,-1009.43,-134.548,37.1127,-936.81,1023.5150961940375,947.1501955367427,1970.6652917307802
1125,7,168.607,-16.9618,-1011.87,-134.862,37.3618,-939.404,1025.9614612685216,949.7702555667029,1975.7317168352245
1125,8,168.956,-16.7941,-1014.48,-135.352,37.7004,-942.453,1028.590220705413,952.8689003599393,1981.4591210653523
1125,9,169.231,-16.6111,-1016.92,-135.741,37.8532,-944.495,1031.0389645421797,954.9498881387651,1985.9888526809448
1126,0,169.384,-16.3263,-1019.54,-136.26,37.6109,-945.648,1033.6437002795933,956.1545415375122,1989.7982418171055
1126,1,169.662,-15.9485,-1022.21,-136.402,37.6487,-948.216,1036.3169558567736,958.716075212933,1995.0330310697066
1126,2,169.851,-15.9854,-1024.5,-136.561,37.6555,-951.057,1038.6073103989593,961.5488862508499,2000.1561966498093
1126,3,169.934,-15.8677,-1027.27,-136.809,37.4659,-953.054,1041.3515262193116,963.5519306502426,2004.9034568695542
1126,4,170.166,-15.8702,-1029.7,-136.974,37.2228,-954.475,1043.786578187342,964.9714706357074,2008.7580488230494
1126,5,170.084,-15.6696,-1031.49,-137.163,36.9125,-956.609,1045.536093839022,967.0972030288632,2012.6332968678853
1126,6,170.09,-15.3238,-1033.37,-137.492,36.8193,-957.802,1047.38674034305,968.320392287847,2015.707132630897
1126,7,170.482,-15.2867,-1035.16,-137.654,36.7229,-959.003,1049.215907771556,969.5276938331416,2018.7436016046977
1126,8,170.552,-15.285,-1036.54,-138.185,36.6207,-960.455,1050.588781364526,971.035517846021,2021.6242992105472
1126,9,170.598,-15.1286,-1038.51,-138.672,36.3158,-962.083,1052.537682100722,972.7036855089221,2025.241367609644
1127,0,170.71,-15.1332,-1040.86,-139.055,35.6405,-963.082,1054.8746169295382,973.7214575992716,2028.5960745288098
1127,1,170.754,-15.3264,-1042.65,-139.371,35.0798,-963.99,1056.6507699107403,974.6443392894867,2031.295109200227
1127,2,171.108,-15.3234,-1044.94,-139.753,34.778,-964.795,1058.9675905576903,975.4843936824412,2034.4519842401314
1127,3,171.297,-15.2867,-1047.04,-140.071,34.2404,-965.773,1061.0697936544466,976.4782524778317,2037.5480461322782
1127,4,171.418,-15.2848,-1048.35,-140.279,33.5495,-966.396,1062.3819832503937,977.1002996659298,2039.4822829163236
1127,5,171.453,-15.2863,-1050.07,-140.806,33.1889,-966.87,1064.0849623393283,977.6325637064316,2041.7175260457598
1127,6,171.338,-15.3642,-1052.02,-141.071,32.8161,-968.115,1065.9919555445247,978.8894609123188,2044.8814164568435
1127,7,171.378,-15.4419,-1053.56,-141.471,32.1843,-969.031,1067.519341632558,979.832103969088,2047.351445601646
1127,8,171.298,-15.52,-1055.2,-141.857,31.6151,-969.7,1069.1262391336206,980.5309852304566,2049.657224364077
1127,9,171.184,-15.5185,-1056.82,-141.978,31.1914,-971.055,1070.70691512582,981.8749762281143,2052.581891353934
1128,0,171.264,-15.44,-1057.95,-142.089,30.9324,-971.84,1071.83392080863,982.6591895925872,2054.493110401217
1128,1,171.261,-15.3229,-1058.93,-142.036,30.777,-972.294,1072.7990801102553,983.0956573299467,2055.894737440202
1128,2,170.947,-15.3654,-1060.16,-142.185,30.6215,-973.196,1073.9637786844396,984.0044232132548,2057.9682018976946
1128,3,170.996,-15.4398,-1061.46,-142.182,30.2486,-973.806,1075.2559467587428,984.5957670851323,2059.851713843875
1128,4,171.145,-15.5994,-1062.35,-142.088,30.0965,-974.13,1076.160524645538,984.8979926653573,2061.0585173108952
1128,5,170.991,-15.8297,-1063.75,-142.122,30.2528,-974.91,1077.521491193141,985.6791581908587,2063.200649384
1128,6,170.874,-15.6303,-1065.21,-142.079,30.3657,-975.046,1078.9414137264775,985.81094541169,2064.752359138168
1128,7,170.798,-15.5986,-1065.52,-142.131,30.5737,-975.303,1079.2349806812044,986.0790607764116,2065.314041457616
1128,8,170.916,-15.5915,-1066.11,-142.157,30.5363,-976.549,1079.8360551621945,987.314047133783,2067.1501022959774
1128,9,170.833,-15.3612,-1066.5,-142.078,30.705,-977.011,1080.2046705853666,987.7648754789775,2067.9695460643443
1129,0,170.522,-15.4022,-1066.93,-142.0,31.1194,-977.05,1080.5806796111247,987.8052032442226,2068.3858828553475
1129,1,170.408,-15.2409,-1067.73,-141.922,31.2128,-976.831,1081.350324546495,987.5803235832719,2068.9306481297667
1129,2,170.25,-14.8534,-1068.14,-141.758,31.484,-976.816,1081.7248936728602,987.5505408210762,2069.2754344939362
1129,3,170.137,-14.5423,-1068.13,-141.655,31.8111,-977.394,1081.6930129007446,988.11796681581,2069.8109797165544
1129,4,170.057,-14.3494,-1068.23,-141.698,32.1412,-978.133,1081.77660421612,988.8657874708985,2070.6423916870185
1129,5,169.863,-14.0346,-1068.38,-141.819,32.652,-978.672,1081.890120652814,989.4330020011462,2071.32312265396
1129,6,169.707,-13.7675,-1068.55,-142.018,33.0668,-978.0,1082.0300884934993,988.8106621523859,2070.8407506458852
1129,7,169.392,-13.5296,-1068.38,-142.078,33.4207,-978.081,1081.8098373282432,988.9112921963679,2070.721129524611
1129,8,169.282,-13.2605,-1067.98,-142.086,33.8529,-978.472,1081.3942466946316,989.3138556688722,2070.7081023635037
1129,9,169.16,-13.104,-1068.31,-142.12,34.2333,-978.691,1081.699161743227,989.5484256517667,2071.247587394994
1130,0,168.85,-12.8707,-1068.3,-142.165,34.4581,-979.158,1081.6380482483453,990.0245637581979,2071.662612006543
1130,1,168.892,-12.6771,-1068.07,-142.112,34.4402,-979.301,1081.415156833124,990.1577634503707,2071.5729202834946
1130,2,168.849,-12.3237,-1067.9,-142.043,34.8065,-979.301,1081.2364535025122,990.1606712510097,2071.397124753522
1130,3,168.616,-12.0557,-1067.58,-142.216,35.1492,-979.663,1080.8810072151743,990.555627153589,2071.4366343687634
1130,4,168.54,-11.9373,-1067.83,-142.136,35.2357,-979.677,1081.1147670951914,990.5610639327037,2071.675831027895
1130,5,168.501,-11.546,-1067.65,-142.269,35.6102,-979.916,1080.9266485830574,990.829915657092,2071.7565642401496
1130,6,168.264,-11.199,-1067.18,-142.335,35.8075,-980.094,1080.421835996015,991.0225416796785,2071.4443776756934
1130,7,168.073,-11.0036,-1067.34,-142.285,35.5548,-980.223,1080.5481424452869,991.1338430086221,2071.681985453909
1130,8,167.995,-10.6124,-1066.92,-142.44,35.7313,-980.89,1080.1172294981504,991.8220966986418,2071.939326196792
1130,9,167.997,-10.2265,-1067.02,-142.551,36.0067,-981.157,1080.2125965342425,992.112054505382,2072.3246510396248
1131,0,167.796,-9.83528,-1067.01,-142.542,36.1805,-980.995,1080.1678436468464,991.9568742486994,2072.124717895546
1131,1,167.37,-9.44877,-1065.79,-142.595,36.405,-981.558,1078.8930995490298,992.5294783602147,2071.4225779092444
1131,2,167.019,-9.17553,-1065.48,-142.577,36.4746,-981.515,1078.530095598533,992.4869231376099,2071.0170187361427
1131,3,166.748,-8.86458,-1065.63,-142.768,36.5624,-981.448,1078.6337530332419,992.4513527734042,2071.085105806646
1131,4,166.514,-8.43429,-1065.31,-142.887,36.6311,-981.01,1078.2780001204717,992.037878488624,2070.3158786090958
1131,5,166.322,-7.88969,-1064.99,-142.819,36.5008,-980.619,1077.9280843322972,991.6366261502446,2069.564710482542
1131,6,166.006,-7.46455,-1064.99,-142.992,36.3538,-981.758,1077.8763433913477,992.7824945084599,2070.6588378998076
1131,7,165.738,-7.07486,-1065.15,-143.086,36.7543,-981.55,1077.990566186931,992.6050999589363,2070.595666145867
1131,8,165.58,-6.41049,-1066.14,-143.138,36.7074,-981.396,1078.9403738770925,992.458578014599,2071.3989518916915
1131,9,165.347,-5.91057,-1067.19,-143.38,36.485,-982.349,1079.9393785517432,993.4276709584851,2073.3670495102283
1132,0,165.192,-5.59755,-1066.94,-143.648,36.5977,-983.432,1079.666936156703,994.5414210445384,2074.2083572012416
1132,1,165.036,-5.13061,-1067.28,-143.751,36.5449,-984.458,1079.9767603309676,995.5688994143047,2075.545659745272
1132,2,164.721,-4.82149,-1068.26,-143.794,36.6932,-984.907,1080.8957776801703,996.0245499038867,2076.9203275840573
1132,3,164.491,-4.54806,-1068.83,-143.959,36.8647,-986.244,1081.4229250532667,997.3767730016025,2078.799698054869
1132,4,164.452,-4.23869,-1069.48,-144.106,36.9088,-988.151,1082.058176438271,999.2853434101993,2081.3435198484704
1132,5,164.216,-4.08412,-1069.88,-143.966,37.2046,-989.954,1082.4171049517715,1001.0590959244913,2083.4762008762627
1132,6,164.063,-4.00683,-1070.13,-143.872,37.6713,-991.629,1082.64072505871,1002.7194786522749,2085.360203710985
1132,7,163.983,-3.92993,-1070.95,-143.994,38.1817,-992.816,1083.438863590745,1003.9301390569416,2087.3690026476866
1132,8,163.788,-3.77335,-1070.93,-143.932,38.7262,-993.97,1083.3890400102,1005.0833299236637,2088.472369933864
1132,9,163.633,-3.4612,-1071.03,-143.96,39.2712,-995.539,1083.463427852754,1006.6601259960782,2090.123553848832
1133,0,163.437,-3.27044,-1072.34,-143.976,39.8596,-997.141,1084.728272124772,1008.2698300401336,2092.9981021649055
1133,1,163.321,-3.07395,-1073.14,-143.951,40.4821,-999.596,1085.5011090780158,1010.718978765814,2096.22008784383
1133,2,163.282,-3.08042,-1073.31,-144.159,40.8881,-1001.57,1085.6633256269536,1012.7171959153306,2098.3805215422844
1133,3,163.204,-3.35068,-1073.63,-144.427,41.4251,-1003.09,1085.9687608639867,1014.2804076482056,2100.249168512192
1133,4,162.928,-3.30882,-1074.04,-144.617,41.9425,-1004.31,1086.3325471851574,1015.5352411882367,2101.867788373394
1133,5,162.618,-3.1556,-1074.86,-144.513,42.6016,-1005.77,1087.096403883004,1016.9917386053635,2104.0881424883673
1133,6,162.224,-3.15753,-1075.17,-144.636,43.2319,-1006.88,1087.3440693137113,1018.1335394110195,2105.477608724731
1133,7,162.075,-3.11707,-1074.11,-144.928,43.534,-1007.84,1086.2735906991318,1019.1372821852805,2105.410872884412
