frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1872,8,170.722,25.7526,-997.245,-160.314,9.95036,-866.853,1012.0804255175376,881.6085933503198,1893.6890188678574
1872,9,170.257,25.8343,-998.711,-160.545,9.48934,-868.627,1013.4488238813492,883.3898401768245,1896.8386640581737
1873,0,170.181,26.8401,-1000.5,-160.388,9.64305,-868.639,1015.2252034543911,883.3747852855562,1898.5999887399473
1873,1,170.414,27.1502,-1001.15,-160.079,9.48993,-870.404,1015.9130805615409,885.0528053333343,1900.965885894875
1873,2,170.181,27.3059,-1003.26,-160.077,9.48743,-869.451,1017.9576673594095,884.1152066659666,1902.0728740253762
1873,3,170.025,27.5332,-1004.73,-159.77,8.86751,-871.234,1019.3865560361487,885.8068459825766,1905.1934020187255
1873,4,170.103,26.9912,-1006.03,-160.154,8.55652,-873.011,1020.6664079837446,887.6208221259292,1908.2872301096738
1873,5,169.949,27.1431,-1008.47,-159.844,8.24451,-873.492,1023.0499261417353,888.0351064823619,1911.0850326240973
1873,6,170.025,26.5206,-1010.42,-159.612,7.8595,-873.336,1024.9684967106843,887.8364326722857,1912.80492938297
1873,7,169.95,26.0513,-1010.74,-159.611,7.85948,-874.303,1025.2594892668344,888.7874765971168,1914.0469658639513
1873,8,170.336,25.198,-1012.05,-159.378,7.93578,-873.827,1026.5936365475873,888.2780811306831,1914.8717176782702
1873,9,170.027,25.1166,-1014.16,-159.069,7.39389,-874.961,1028.6206929303726,889.3336651062593,1917.954358036632
1874,0,170.418,24.3404,-1015.45,-159.067,7.23602,-875.758,1029.938567243775,890.1161413200192,1920.054708563794
1874,1,170.962,24.2605,-1015.46,-158.758,7.07792,-874.477,1030.0366929892596,888.7993153938219,1918.8360083830814
1874,2,171.196,23.9487,-1016.27,-158.756,6.38598,-875.763,1030.8667826386152,890.0590320004401,1920.9258146390553
1874,3,171.431,23.4817,-1016.92,-158.293,7.07946,-875.285,1031.535876446326,889.5114523309363,1921.0473287772625
1874,4,171.975,23.0919,-1016.75,-158.368,6.53638,-875.929,1031.4500467645585,890.1543465762015,1921.60439334076
1874,5,171.976,22.7042,-1016.91,-157.982,6.4593,-875.922,1031.5993279241898,890.0783027152668,1921.6776306394565
1874,6,172.131,23.011,-1017.07,-157.98,6.3792,-874.789,1031.7896937758198,888.9624115302289,1920.7521053060486
1874,7,171.899,22.545,-1016.59,-157.666,6.07004,-874.142,1031.2675556449938,888.2677800672508,1919.5353357122444
1874,8,172.133,22.234,-1017.4,-156.661,6.14489,-873.656,1032.0982901085536,887.6120971066764,1919.71038721523
1874,9,172.366,22.0785,-1017.88,-156.506,5.67882,-873.005,1032.60698841246,886.9408701021689,1919.5478585146288
1875,0,171.977,21.9999,-1018.05,-156.35,5.67849,-871.722,1032.7080355206936,885.6505027564091,1918.3585382771025
1875,1,171.978,21.8443,-1018.7,-156.04,5.44491,-873.158,1033.3456807508753,887.0079039156913,1920.3535846665666
1875,2,172.057,21.8427,-1019.02,-155.649,5.44322,-870.573,1033.6742597125508,884.394475431619,1918.0687351441698
1875,3,172.212,21.6103,-1019.67,-155.031,4.97952,-869.925,1034.335964235069,883.6452411490883,1917.9812053841574
1875,4,171.98,21.7643,-1018.86,-154.952,5.2116,-868.954,1033.5020584181195,882.6768022297629,1916.1788606478824
1875,5,171.902,21.6089,-1019.67,-154.487,5.13157,-868.467,1034.2843666338624,882.1153531532398,1916.3997197871022
1875,6,171.9,21.9185,-1020.81,-154.175,4.8205,-867.82,1035.4144516773224,881.4219876116377,1916.8364392889603
1875,7,171.28,21.9932,-1021.3,-153.633,4.58748,-867.496,1035.7964226846123,881.0070678931868,1916.803490577799
1875,8,171.67,21.8401,-1021.78,-153.168,4.5088,-867.171,1036.3310027534687,880.6056488249665,1916.9366515784352
1875,9,171.901,22.3811,-1021.46,-153.01,4.43374,-866.847,1036.0653449653694,880.258734440839,1916.3240794062085
1876,0,171.358,22.4571,-1021.62,-152.314,4.89585,-866.683,1036.1347933084817,879.9789465846455,1916.1137398931273
1876,1,171.514,22.4574,-1022.1,-152.001,4.35676,-866.199,1036.6338779968364,879.4452757049171,1916.0791537017535
1876,2,171.591,22.9199,-1021.78,-151.15,5.13122,-865.875,1036.3412379602628,878.9835991323663,1915.324837092629
1876,3,171.669,22.61,-1021.78,-150.914,5.13124,-865.711,1036.347348170969,878.7814862301877,1915.1288344011568
1876,4,171.826,22.8386,-1021.61,-150.063,5.51886,-865.549,1036.210773938372,878.4784762222121,1914.6892501605842
1876,5,171.746,22.2971,-1020.31,-149.752,5.44293,-865.232,1034.9040270887006,878.1125786680116,1913.0166057567121
1876,6,171.203,22.6058,-1019.82,-149.364,6.06278,-866.686,1034.3376246674197,879.483362203816,1913.8209868712356
1876,7,171.513,22.7597,-1020.79,-148.744,6.2995,-866.843,1035.3487031976665,879.5346769089039,1914.8833801065703
1876,8,171.511,22.6812,-1019.17,-148.511,7.15245,-866.363,1033.7494613562997,879.0287381144046,1912.7781994707043
1876,9,170.734,22.5222,-1019.32,-147.968,7.46674,-867.169,1033.7652589678376,879.7342529373444,1913.4995119051819
1877,0,171.044,22.0568,-1017.04,-147.579,8.3967,-867.328,1031.558487901796,879.8340328697736,1911.3925207715697
1877,1,170.654,21.9772,-1016.56,-146.804,8.8636,-867.004,1031.0189225401443,879.3895120121458,1910.4084345522901
1877,2,170.422,21.587,-1016.39,-146.339,9.561,-867.007,1030.8046802149279,879.3222695297783,1910.126949744706
1877,3,170.576,21.3535,-1016.07,-145.951,9.95448,-867.815,1030.5097712483127,880.0588959257616,1910.5686671740743
1877,4,170.42,21.0412,-1016.23,-145.485,11.2728,-867.813,1030.635299898776,879.9956614744416,1910.6309613732178
1877,5,170.188,20.7281,-1016.38,-144.789,11.6599,-867.488,1030.7385283735202,879.5653687663073,1910.3038971398275
1877,6,170.499,19.8744,-1014.44,-144.63,11.9751,-867.331,1028.860250168292,879.3885964015055,1908.2488465697975
1877,7,170.032,19.5625,-1014.44,-143.777,12.9087,-868.297,1028.7769855659924,880.2148263200808,1908.9918118860733
1877,8,169.875,19.2495,-1013.78,-143.08,13.7608,-867.817,1028.0943280046097,879.6406036021984,1907.734931606808
1877,9,169.876,18.7051,-1013.45,-142.614,14.0749,-869.105,1027.7590372465766,880.8407102484591,1908.5997474950357
1878,0,169.795,18.3153,-1012.48,-142.151,15.007,-868.463,1026.7821300738974,880.147771240148,1906.9299013140453
1878,1,169.407,17.9256,-1012.81,-141.991,15.7823,-869.429,1027.03658887323,881.0887078582326,1908.1252967314626
1878,2,169.329,17.6129,-1012.48,-140.908,16.17,-869.11,1026.6928824567792,880.6070210167529,1907.2999034735321
1878,3,169.094,17.3021,-1011.99,-140.597,16.4825,-870.073,1026.1656316601186,881.5135929435518,1907.6792246036703
1878,4,168.86,17.1425,-1011.99,-140.131,17.1056,-868.944,1026.124419846955,880.3368524879326,1906.4612723348878
1878,5,168.472,16.2109,-1011.98,-139.666,17.9594,-868.945,1026.0356370335342,880.2809464195849,1906.3165834531192
1878,6,168.626,15.8986,-1011.01,-139.2,18.506,-869.276,1025.0993676019705,880.545215313785,1905.6445829157556
1878,7,168.313,15.432,-1011.0,-138.501,19.5178,-871.052,1025.0309325054538,882.2103253883623,1907.241257893816
1878,8,168.003,15.1202,-1009.54,-137.878,20.4508,-871.698,1023.535363364178,882.7717605976303,1906.3071239618084
1878,9,167.923,14.8851,-1008.73,-136.795,20.8403,-872.182,1022.7198604852699,883.0903867968952,1905.8102472821652
1879,0,167.612,14.3419,-1008.23,-136.637,21.5401,-872.02,1022.1678949857553,882.9227180659755,1905.0906130517308
1879,1,167.378,14.1851,-1007.26,-135.861,22.1597,-871.865,1021.1705633957581,882.6651923861561,1903.8357557819143
1879,2,167.143,13.564,-1005.96,-135.394,22.1608,-873.479,1019.8413043925021,884.1878758123977,1904.0291802048998
1879,3,166.755,13.4844,-1004.49,-134.696,22.1591,-873.479,1018.3266760565393,884.0812188763033,1902.4078949328427
1879,4,166.754,13.0179,-1003.51,-134.153,21.6938,-873.319,1017.353764595389,883.829012947889,1901.182777543278
1879,5,166.599,12.9405,-1001.89,-133.767,21.5363,-873.644,1015.7294203877576,884.0878130834573,1899.8172334712149
1879,6,166.132,12.7041,-1001.4,-133.998,20.7573,-874.288,1015.1665851380304,884.7405475342983,1899.9071326723288
1879,7,165.976,11.5417,-1000.58,-133.689,20.06,-873.802,1014.3182832892692,884.1974256493852,1898.5157089386544
1879,8,165.196,11.6945,-999.277,-134.0,19.7454,-873.479,1012.90720328925,883.9182339233421,1896.825437212592
1879,9,164.886,11.1507,-998.623,-134.077,18.7363,-873.318,1012.2053285946929,883.7488444069899,1895.9541730016826
1880,0,164.885,10.7629,-996.51,-134.152,18.4263,-873.474,1010.1163711877014,883.9078664157764,1894.0242376034778
1880,1,164.263,10.6063,-995.861,-133.767,18.1906,-872.175,1009.3730519930131,882.5608980927944,1891.9339500858075
1880,2,163.875,9.98576,-995.205,-134.23,17.414,-870.725,1008.6563949397128,881.1827085916972,1889.8391035314098
1880,3,163.406,9.9076,-993.744,-133.921,17.0254,-870.878,1007.1379344011227,881.2792913544265,1888.4172257555492
1880,4,163.173,9.44172,-993.902,-133.998,16.6366,-869.263,1007.251587047426,879.6876739119175,1886.9392609593435
1880,5,162.783,9.59437,-993.088,-134.075,16.3228,-869.261,1006.3866715973026,879.6915513666366,1886.0782229639392
1880,6,162.083,8.58482,-993.092,-134.0,15.4722,-868.616,1006.2685121216068,879.0273854828642,1885.295897604471
1880,7,162.239,8.1971,-993.415,-134.308,15.6254,-868.938,1006.6091832456178,879.3952693943492,1886.004452639967
1880,8,161.695,7.65393,-992.113,-133.997,15.1602,-868.453,1005.2323415203298,878.8604217292072,1884.092763249537
1880,9,160.993,7.65432,-991.789,-133.764,15.0825,-868.45,1004.7998582726126,878.8206256126731,1883.6204838852857
1881,0,160.682,7.65267,-993.089,-133.609,14.8498,-867.485,1006.0333147580794,877.8394538103422,1883.8727685684216
1881,1,160.449,7.34406,-992.606,-133.531,14.7702,-868.45,1005.5170252433738,878.7798867003273,1884.2969119437012
1881,2,160.216,7.42043,-994.229,-133.452,14.6159,-867.482,1007.0826847277164,877.808681411166,1884.8913661388824
1881,3,159.826,7.26515,-993.901,-133.22,13.9951,-867.643,1006.6957487153318,877.9224377318363,1884.6181864471682
1881,4,159.672,7.18711,-992.766,-133.14,13.6853,-867.482,1005.5501642832903,877.7463001118774,1883.2964643951677
1881,5,159.282,7.57605,-994.065,-132.442,13.5289,-867.812,1006.7737463216861,877.9644536330671,1884.7381999547533
1881,6,159.049,7.88601,-994.878,-132.287,13.0647,-868.778,1007.5420628632435,878.8889292960118,1886.4309921592553
1881,7,158.583,7.57722,-995.04,-132.208,13.1416,-868.293,1007.6262123187985,878.398765233399,1886.0249775521975
1881,8,158.66,8.19866,-994.717,-131.898,12.599,-867.965,1007.3242396144329,878.0199647103703,1885.3442043248033
1881,9,157.804,8.43162,-995.691,-131.821,12.5219,-867.0,1008.1536401327054,877.053347305972,1885.2069874386775
1882,0,157.493,8.7433,-994.714,-131.975,12.447,-868.134,1007.1427069387387,878.1964304129231,1885.3391373516617
1882,1,157.493,8.81974,-995.202,-131.896,12.5224,-868.452,1007.6253538228718,878.4999952315083,1886.12534905438
1882,2,157.106,9.36496,-993.741,-131.664,12.1341,-867.482,1006.1268174503657,877.5008066109169,1883.6276240612826
1882,3,156.716,9.90824,-995.528,-131.664,11.9783,-866.839,1007.8363342626111,876.863011243997,1884.699345506608
1882,4,156.328,9.75422,-995.854,-131.74,11.5143,-867.488,1008.0966112966597,877.5097930214171,1885.6064043180768
1882,5,156.406,10.5299,-994.879,-131.351,11.5143,-868.294,1007.1533846793199,878.2483331845782,1885.401717863898
1882,6,155.939,10.4525,-994.713,-130.963,11.2039,-867.969,1006.916172700712,877.8650350168926,1884.7812077176045
1882,7,155.706,10.454,-993.575,-130.887,11.0508,-867.328,1005.7558974109971,877.2179811960309,1882.973878607028
1882,8,155.551,11.23,-993.576,-131.117,11.2042,-868.46,1005.7412660704541,878.373481718705,1884.114747789159
1882,9,155.552,11.0765,-992.924,-130.729,10.6617,-868.622,1005.0956090503281,878.4690786657718,1883.5646877160998
1883,0,154.851,11.6973,-992.924,-130.42,10.0417,-868.786,1004.994392424301,878.5780135735756,1883.5724059978766
1883,1,154.93,11.3882,-990.972,-130.729,10.506,-868.781,1003.0745240425758,878.6244211481945,1881.6989451907702
1883,2,154.776,11.7765,-992.275,-130.649,10.041,-867.814,1004.3425569760797,877.650910942386,1881.9934679184657
1883,3,154.309,11.6221,-990.974,-130.029,9.96373,-868.463,1002.9834541832732,878.1997489896663,1881.1832031729396
1883,4,154.232,11.7786,-991.626,-129.875,9.65406,-868.789,1003.6176408961533,878.4958981238806,1882.1135390200338
1883,5,153.609,12.3237,-991.953,-130.106,9.42168,-869.438,1003.8517583147872,879.1693665807643,1883.0211248955516
1883,6,153.376,12.712,-991.951,-129.951,9.49915,-870.246,1003.8189969914895,879.9463601650514,1883.7653571565409
1883,7,152.989,13.2563,-992.767,-129.949,9.18972,-870.247,1004.5733820382113,879.9437678418311,1884.5171498800423
1883,8,153.146,13.4906,-993.417,-129.484,9.03497,-870.574,1005.2427714205958,880.1970384038456,1885.4398098244415
1883,9,152.756,14.1893,-994.072,-129.407,9.03464,-871.224,1005.840381449507,880.8286181459647,1886.6689995954716
1884,0,152.757,14.3448,-995.208,-129.482,8.5706,-872.191,1006.9654599836282,881.791462869402,1888.7569228530301
1884,1,152.447,14.7347,-995.7,-129.018,8.6486,-871.388,1007.410387673807,880.9299002474374,1888.3402879212445
1884,2,152.916,15.2004,-997.487,-129.016,8.49414,-872.683,1009.2545121945999,882.2091005874626,1891.4636127820625
1884,3,152.215,15.5894,-997.488,-128.55,8.41684,-873.49,1009.1554616417434,882.9386874498056,1892.0941490915488
1884,4,152.136,15.9776,-998.466,-128.55,8.26171,-872.524,1010.1163296144459,881.9815694945808,1892.0978991090267
1884,5,151.669,16.1335,-1000.58,-128.626,7.95236,-873.985,1012.1383856880689,883.4351521931701,1895.573537881239
1884,6,151.436,16.5995,-1001.39,-128.084,8.03158,-874.794,1012.9118113618036,884.1575423923591,1897.0693537541629
1884,7,151.827,16.6001,-1001.72,-128.237,8.10962,-875.439,1013.296580300659,884.8185897835467,1898.1151700842056
1884,8,151.204,17.2219,-1002.7,-127.848,7.95366,-875.115,1014.1826923467044,884.4402947833141,1898.6229871300184
1884,9,151.44,17.6885,-1003.19,-127.072,7.72294,-874.635,1014.7103688896897,883.8514129712322,1898.5617818609219
1885,0,151.128,18.3874,-1004.16,-126.838,7.87758,-875.773,1015.6353058370706,884.9453553975276,1900.5806612345982
1885,1,151.049,18.0766,-1004.65,-126.605,7.4122,-878.034,1016.1024487563053,887.1456880861451,1903.2481368424505
1885,2,150.738,18.0775,-1005.46,-126.373,7.25858,-877.229,1016.8571936364762,886.314583290615,1903.1717769270913
1885,3,151.128,18.6203,-1006.44,-126.449,7.10382,-877.879,1017.8938360929839,886.9675036327951,1904.861339725779
1885,4,151.051,18.8552,-1006.77,-125.828,7.33714,-879.013,1018.2130209676362,888.0035886055751,1906.2166095732114
1885,5,150.818,18.8544,-1007.74,-125.517,7.33724,-879.5,1019.137608531527,888.4416707808215,1907.5792793123485
1885,6,150.974,19.6313,-1007.74,-125.283,6.9498,-880.308,1019.175374612088,889.2054344599114,1908.3808090719995
1885,7,151.13,19.7092,-1009.05,-124.818,7.02669,-880.308,1020.4952875759103,889.1406426209276,1909.6359301968378
1885,8,151.131,20.0207,-1009.37,-124.816,7.02921,-880.473,1020.8179095654083,889.303743036216,1910.1216526016242
1885,9,151.053,20.5647,-1011.0,-123.962,7.1853,-880.637,1022.4289294102989,889.3479250265837,1911.7768544368826
1886,0,150.819,21.1079,-1011.0,-123.652,7.02886,-881.771,1022.4054548971313,890.4264811975773,1912.8319360947087
1886,1,151.365,21.7298,-1012.62,-123.574,6.7974,-882.742,1024.1009773616272,891.3754409264145,1915.4764182880417
1886,2,151.208,22.196,-1013.44,-123.108,6.95296,-882.098,1024.898607316841,890.6743540266339,1915.5729613434748
1886,3,150.897,22.3511,-1014.09,-122.874,7.26753,-884.201,1025.4989051092205,892.7274193555953,1918.2263244648157
1886,4,151.208,22.0401,-1015.39,-122.331,7.50009,-884.046,1026.8234889074217,892.5012353083933,1919.324724215815
1886,5,151.364,21.9605,-1015.88,-122.33,7.34449,-886.149,1027.3293038048948,894.5829311105595,1921.9122349154543
1886,6,151.286,21.4942,-1017.01,-122.097,7.26719,-885.988,1028.4253957043456,894.3909802784776,1922.8163759828233
1886,7,150.973,20.7146,-1018.64,-121.71,7.34481,-886.799,1029.9754322226138,895.1422997126971,1925.117731935311
1886,8,151.128,19.8595,-1018.8,-121.554,7.42501,-887.288,1030.1395595375657,895.6062196264048,1925.7457791639704
1886,9,150.737,19.0039,-1020.43,-121.166,7.73561,-889.394,1031.6783298510297,897.6428724465381,1929.3212022975679
1887,0,151.049,17.7603,-1021.08,-121.089,8.12536,-889.879,1032.344707477638,898.1164746496579,1930.4611821272958
1887,1,151.282,16.9815,-1021.89,-120.932,8.27909,-890.851,1033.1668727588249,899.0598401420386,1932.2267129008635
1887,2,151.436,16.3587,-1021.89,-120.389,8.20215,-890.042,1033.1793848416112,898.184584787349,1931.3639696289601
1887,3,151.824,15.736,-1023.19,-120.313,8.20148,-891.338,1034.512409191886,899.4586774761752,1933.9710866680612
1887,4,151.746,14.3369,-1023.84,-120.544,8.12374,-892.313,1035.1235389158196,900.4550744243644,1935.578613340184
1887,5,151.822,13.7137,-1024.0,-119.768,8.59049,-893.607,1035.2844948378633,901.6383092967158,1936.922804134579
1887,6,151.977,12.8582,-1024.0,-119.536,8.43457,-893.609,1035.296258003592,901.6080313240809,1936.9042893276728
1887,7,152.055,12.1575,-1023.51,-119.847,8.82359,-894.256,1034.814595921052,902.2942716683333,1937.1088675893852
1887,8,151.743,11.3029,-1023.35,-119.692,8.82107,-893.935,1034.6008486838825,901.955525713405,1936.5563743972875
1887,9,152.13,10.6009,-1023.51,-119.614,8.58893,-895.066,1034.8085021301333,903.0639086302502,1937.8724107603834
1888,0,151.819,9.74669,-1023.67,-119.227,9.13405,-895.555,1034.912689856954,903.5027761016578,1938.415465958612
1888,1,152.442,9.04713,-1024.16,-119.537,9.13393,-896.04,1035.4825539453752,904.0244491418607,1939.507003087236
1888,2,151.662,8.89044,-1023.99,-119.459,9.05701,-896.688,1035.1984941388746,904.6556535252184,1939.854147664093
1888,3,151.739,8.03516,-1024.16,-119.148,9.44439,-896.689,1035.3709448874959,904.6195913904761,1939.9905362779718
1888,4,151.816,7.64603,-1024.64,-118.839,9.36722,-897.339,1035.8540868436833,905.2224774344307,1941.076564278114
1888,5,151.583,7.17957,-1024.32,-118.916,9.59941,-899.279,1035.5000794371697,907.1581359219285,1942.6582153590982
1888,6,151.114,6.86746,-1024.64,-118.529,9.36667,-898.472,1035.745978801198,906.3050221265955,1942.0510009277934
1888,7,150.49,6.63291,-1025.62,-118.606,9.60024,-899.607,1036.6231812935055,907.442726728832,1944.0659080223375
1888,8,150.723,6.01223,-1025.13,-118.452,9.9899,-899.607,1036.1684643621293,907.426817354992,1943.5952817171212
1888,9,150.567,5.62291,-1025.94,-118.763,10.3774,-900.418,1036.94499478317,908.2757925452819,1945.220787328452
1889,0,150.099,5.15449,-1025.61,-118.529,10.3014,-901.714,1036.5481902295521,909.5292081505465,1946.0773983800987
1889,1,149.708,4.53356,-1026.91,-118.297,11.1579,-902.039,1037.7751136591557,909.8313230826965,1947.6064367418521
1889,2,149.395,4.22121,-1026.11,-118.684,11.6242,-902.686,1036.937036053233,910.5289827773963,1947.4660188306293
1889,3,149.083,4.06404,-1027.24,-117.908,11.7017,-902.362,1038.009766288411,910.1079085970465,1948.1176748854573
1889,4,149.083,3.59753,-1026.27,-117.909,12.1694,-903.334,1037.0481165361139,911.0779012430056,1948.1260177791196
1889,5,148.693,3.13099,-1026.1,-118.142,12.4803,-904.956,1036.8223673066568,912.7204676066435,1949.5428349133003
1889,6,148.069,3.13033,-1027.56,-118.065,12.7911,-904.307,1038.1781067460963,912.0713276456014,1950.2494343916978
1889,7,147.834,1.96528,-1026.43,-118.065,12.8695,-905.604,1037.023287482725,913.3584034053938,1950.3816908881188
1889,8,147.054,1.88538,-1026.43,-117.91,13.1807,-905.44,1036.912232772738,913.1802081475979,1950.0924409203358
1889,9,147.21,1.65196,-1025.45,-118.065,13.725,-904.793,1035.9639065005313,912.5667606805542,1948.5306671810854
1890,0,146.586,1.18612,-1024.96,-117.91,13.7241,-905.604,1035.3897159411304,913.3508218843459,1948.7405378254762
1890,1,146.507,0.564033,-1024.47,-117.988,13.8017,-905.927,1034.8929413626443,913.6823213764673,1948.5752627391116
1890,2,145.883,0.795627,-1024.96,-117.833,13.8794,-906.899,1035.2900483977053,914.6272737210279,1949.9173221187332
1890,3,145.65,0.019082,-1023.01,-118.066,14.1137,-905.766,1033.3263680774448,913.5375326934794,1946.8639007709244
1890,4,145.337,-0.447942,-1023.17,-118.3,14.7354,-907.062,1033.4408029108563,914.8625546261909,1948.3033575370473
1890,5,145.259,-0.836716,-1020.41,-117.989,15.125,-906.736,1030.6975527644686,914.5055185410309,1945.2030713054996
1890,6,145.181,-1.45826,-1022.18,-117.834,15.4346,-906.413,1032.4396358544298,914.1704463622525,1946.6100822166823
1890,7,144.402,-1.69256,-1020.08,-118.611,15.2802,-907.385,1030.251429876879,915.2319881090476,1945.4834179859267
1890,8,144.4,-2.15831,-1019.26,-118.534,15.5911,-908.034,1029.4401225433444,915.870698685797,1945.3108212291413
1890,9,143.699,-2.78075,-1018.12,-118.068,15.7464,-908.032,1028.2147001339567,915.8111785520856,1944.0258786860422
1891,0,143.776,-3.17019,-1016.49,-118.301,16.057,-907.871,1026.6126379412228,915.6870133899465,1942.2996513311693
1891,1,143.388,-3.63619,-1016.66,-118.302,16.6023,-908.195,1026.7282483801232,916.0180989447152,1942.7463473248386
1891,2,142.997,-4.33517,-1015.03,-118.069,16.9904,-908.681,1025.0623574241367,916.4770167408237,1941.5393741649605
1891,3,142.762,-4.64706,-1015.51,-118.379,17.3025,-909.815,1025.506286626583,917.6471535248448,1943.1534401514277
1891,4,142.217,-4.80353,-1013.73,-118.302,17.7687,-909.979,1023.6685312587571,917.8087329856314,1941.4772642443886
1891,5,141.749,-5.81243,-1013.24,-118.069,18.2359,-911.762,1023.12358048454,919.5557522270251,1942.6793327115652
1891,6,141.282,-5.96951,-1012.75,-117.758,18.6267,-911.76,1022.5745943810848,919.5217224823402,1942.096316863425
1891,7,140.813,-6.35729,-1011.77,-117.837,19.1712,-910.949,1021.5416041479388,918.7389041939173,1940.2805083418561
1891,8,140.735,-6.59207,-1011.28,-117.915,20.0272,-911.761,1021.0470283056922,919.5722685498079,1940.6192968555001
1891,9,140.268,-7.05733,-1011.77,-118.147,19.7946,-912.735,1021.471218699151,920.5627192229545,1942.0339379221055
1892,0,139.646,-7.44654,-1011.77,-117.836,20.1059,-913.87,1021.3887551632687,921.6550043323207,1943.0437594955893
1892,1,138.709,-7.5251,-1011.77,-118.225,19.9503,-914.842,1021.2616445901657,922.6651884942283,1943.926833084394
1892,2,138.709,-7.52566,-1011.94,-117.914,20.107,-916.3,1021.4300689912334,924.074506111385,1945.5045751026182
1892,3,137.93,-8.14659,-1011.29,-117.681,20.0294,-915.653,1020.6853167987811,923.4015437686684,1944.0868605674495
1892,4,137.852,-8.69041,-1012.26,-118.069,20.0305,-916.301,1021.640349991115,924.0936274492158,1945.7339774403308
1892,5,137.15,-8.53663,-1012.26,-117.913,20.1076,-916.789,1021.5445678734516,924.5592796937144,1946.103847567166
1892,6,137.228,-8.76939,-1012.75,-117.914,20.031,-916.626,1022.0425571789915,924.3961143541225,1946.4386715331138
1892,7,136.45,-8.4607,-1012.59,-117.835,20.0337,-917.923,1021.7772232950243,925.672226163068,1947.4494494580922
1892,8,136.137,-8.77116,-1012.43,-118.224,20.1884,-918.898,1021.5795225613841,926.6919769128036,1948.2714994741877
1892,9,135.669,-8.4623,-1012.91,-117.913,20.1879,-919.546,1021.9903894764813,927.2949223366911,1949.2853118131725
1893,0,135.28,-8.84804,-1013.08,-117.991,20.4234,-919.059,1022.1105872711825,926.8270803281267,1948.9376675993092
1893,1,135.046,-8.53943,-1014.21,-118.145,20.1114,-919.546,1023.1970817397423,927.3227892977504,1950.5198710374927
1893,2,134.19,-8.22946,-1015.35,-117.757,20.3468,-920.681,1024.2120398686454,928.4041184097796,1952.616158278425
1893,3,134.188,-8.30556,-1015.03,-117.446,20.2698,-919.708,1023.8951619042417,927.398098430248,1951.2932603344898
1893,4,134.266,-8.30655,-1014.7,-117.757,20.1135,-919.871,1023.578256670638,927.595774339367,1951.174031010005
1893,5,134.189,-8.22808,-1016.81,-117.602,20.3484,-921.492,1025.6592831547357,929.1887826758134,1954.848065830549
1893,6,133.878,-7.9972,-1016.01,-117.446,20.4277,-921.819,1024.8236893201874,929.4950901453379,1954.3187794655255
1893,7,133.722,-7.76472,-1015.03,-117.369,20.2731,-922.142,1023.8299492887861,929.8023171129496,1953.6322664017357
1893,8,133.022,-7.91825,-1015.19,-117.446,20.2725,-922.952,1023.8985727439327,930.6153509781848,1954.5139237221174
1893,9,133.409,-7.76334,-1016.0,-117.756,20.0392,-922.79,1024.750813968428,930.4888119545768,1955.239625923005
1894,0,133.021,-7.91863,-1016.49,-117.523,20.1172,-923.601,1025.187402986438,931.2653566335645,1956.4527596200023
1894,1,132.398,-7.68686,-1014.38,-117.368,19.8834,-923.764,1023.0127577995593,931.4024504560637,1954.415208255623
1894,2,132.786,-7.76386,-1014.86,-117.134,20.0406,-924.574,1023.5395541541615,932.1797471949066,1955.719301349068
1894,3,132.554,-7.76448,-1014.54,-117.445,20.0412,-923.926,1023.1921919491325,931.5762079392324,1954.768399888365
1894,4,132.71,-7.84174,-1015.19,-117.522,19.8866,-924.737,1023.8574964741078,932.386945700421,1956.244442174529
1894,5,132.243,-8.07455,-1014.38,-116.901,19.2633,-925.709,1022.9956958886496,933.2599162124611,1956.2556121011107
1894,6,132.165,-7.61052,-1013.89,-117.289,19.4202,-926.035,1022.4961805990623,933.6351936993592,1956.1313742984216
1894,7,132.321,-7.45419,-1012.59,-117.056,19.1866,-927.493,1021.2261845886817,935.0473238315589,1956.2735084202404
1894,8,132.011,-7.68586,-1010.64,-117.522,18.5632,-927.009,1019.2542303885423,934.6131279621745,1953.8673583507168
1894,9,131.621,-7.99599,-1010.8,-117.522,18.1766,-927.333,1019.3648333629525,934.9268966932976,1954.2917300562501
1895,0,131.699,-7.84247,-1009.17,-117.366,18.3315,-927.009,1017.7574464658566,934.5889513199105,1952.346397785767
1895,1,131.232,-8.15175,-1008.68,-117.676,17.7096,-926.846,1017.213660570906,934.4542678077723,1951.6679283786784
1895,2,131.154,-8.53936,-1008.84,-117.522,17.4759,-927.17,1017.3654397438561,934.751858230199,1952.117297974055
1895,3,130.532,-8.38574,-1008.84,-117.288,17.3998,-927.981,1017.2841634761388,935.5255017074842,1952.809665183623
1895,4,130.297,-8.61773,-1007.22,-117.21,16.4659,-928.955,1015.6493990936798,936.4650030768956,1952.1144021705754
1895,5,130.063,-8.38601,-1007.22,-117.676,16.778,-928.631,1015.6174661420116,936.2076032702362,1951.8250694122478
1895,6,129.752,-8.30721,-1006.73,-117.599,16.3093,-927.661,1015.0910718462576,935.2274851545424,1950.3185570008
1895,7,129.597,-8.77151,-1005.27,-117.521,15.9227,-928.793,1013.6271970979666,936.3338905888701,1949.9610876868367
