frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1718,1,103.094,28.2083,-1028.35,-70.74,-3.02427,-932.698,1033.889647653409,935.3816616830976,1969.2713093365064
1718,2,103.373,27.4754,-1028.67,-70.5698,-3.09537,-932.379,1034.2160526863622,935.0509492153233,1969.2670019016855
1718,3,103.65,27.1076,-1028.23,-70.4296,-3.1454,-931.814,1033.7964390428901,934.4771547198573,1968.2735937627474
1718,4,103.672,26.6063,-1027.95,-70.2592,-3.20697,-932.065,1033.5071268664237,934.7148249954213,1968.221951861845
1718,5,103.727,26.0854,-1028.41,-70.2245,-3.26545,-932.301,1033.9568979034668,934.9477515695477,1968.9046494730146
1718,6,103.716,25.9398,-1027.97,-70.0417,-3.49705,-931.966,1033.5144908418267,934.6008208072537,1968.1153116490805
1718,7,103.895,25.773,-1028.29,-69.8014,-3.77574,-931.198,1033.8465759744045,933.8180801732785,1967.664656147683
1718,8,104.106,25.5275,-1028.22,-69.7865,-3.85841,-931.092,1033.7920878456412,933.711601820379,1967.5036896660201
1718,9,104.083,25.1944,-1027.8,-69.6964,-3.90487,-931.473,1033.3638607384912,934.0849992970002,1967.4488600354914
1719,0,103.994,25.0053,-1028.08,-69.4831,-3.64773,-931.464,1033.6288035189855,934.0590936422401,1967.6878971612255
1719,1,103.961,25.0054,-1027.43,-69.4836,-3.61226,-931.165,1032.9789758025863,933.7608239352664,1966.7397997378528
1719,2,103.984,25.1812,-1027.47,-69.6591,-3.67581,-931.636,1033.0253462473415,934.2438323521146,1967.2691785994562
1719,3,103.938,24.9803,-1028.03,-69.6272,-3.69793,-931.481,1033.5728344592314,934.0869740164054,1967.659808475637
1719,4,103.962,24.5808,-1028.1,-69.4691,-3.46368,-931.077,1033.6352950497771,933.6714266073224,1967.3067216570994
1719,5,103.892,24.3033,-1028.12,-69.6745,-3.33604,-932.001,1033.6415880056732,934.6076872753249,1968.249275280998
1719,6,103.783,24.2369,-1027.67,-69.717,-3.19615,-932.655,1033.1814784008714,935.2625430801891,1968.4440214810604
1719,7,104.328,24.1575,-1027.56,-69.7522,-2.98987,-932.551,1033.1250989063474,935.1607756575642,1968.2858745639114
1719,8,104.361,24.0018,-1027.68,-69.9003,-2.80674,-932.933,1033.2441565884803,935.552196415848,1968.7963530043285
1719,9,104.328,23.8891,-1026.79,-70.0283,-2.49552,-933.142,1032.3530039588252,935.7692998730832,1968.1223038319085
1720,0,104.462,23.4226,-1027.07,-69.9583,-2.32492,-933.11,1032.6343556819907,935.7317142706538,1968.3660699526445
1720,1,104.428,23.2564,-1027.55,-70.0834,-2.04489,-932.776,1033.1045783583384,935.4073608362679,1968.5119391946064
1720,2,104.383,23.3219,-1026.79,-70.3746,-1.80769,-932.592,1032.3455941730995,935.2452568884249,1967.5908510615245
1720,3,104.283,23.2335,-1026.88,-70.5925,-1.7954,-933.2,1032.4230111786787,935.8679204446587,1968.2909316233374
1720,4,104.116,23.0333,-1027.72,-70.8412,-1.62484,-933.436,1033.2371812729593,936.121723825735,1969.3589050986943
1720,5,104.004,22.8668,-1028.76,-70.9188,-1.83441,-933.029,1034.2566703474722,935.7221575310099,1969.9788278784822
1720,6,103.748,23.1328,-1028.95,-71.2067,-2.12519,-932.463,1034.4258680252733,935.1802804413842,1969.6061484666575
1720,7,103.727,23.3429,-1029.11,-71.7161,-2.06204,-932.276,1034.5876345720596,935.0326150376635,1969.620249609723
1720,8,103.76,23.5546,-1029.53,-72.0771,-2.24775,-931.904,1035.0135156997517,934.6899089754165,1969.7034246751682
1720,9,103.416,23.7103,-1030.67,-72.3098,-2.80748,-931.63,1036.1166422184763,934.4362182728098,1970.552860491286
1721,0,103.204,24.0225,-1031.86,-72.5081,-3.05582,-931.185,1037.286462710398,934.008708110627,1971.2951708210248
1721,1,102.881,24.6884,-1033.27,-72.7336,-3.2377,-930.673,1038.6726674730398,933.5164123887968,1972.1890798618365
1721,2,102.648,25.1658,-1034.11,-72.9742,-3.51271,-929.976,1039.4967154799672,932.8413228267625,1972.3380383067297
1721,3,102.448,25.8325,-1034.79,-73.0244,-3.70976,-930.179,1040.1698202025714,933.0483896109663,1973.2182098135377
1721,4,102.392,26.4878,-1035.53,-73.1566,-3.96977,-930.682,1040.9169544746785,933.5612632931022,1974.4782177677807
1721,5,102.236,27.0202,-1036.78,-73.3,-4.2181,-930.788,1042.1588455240592,933.6792721869807,1975.83811771104
1721,6,102.17,27.5317,-1037.18,-73.4244,-4.36506,-930.116,1042.563693883923,933.0198120726932,1975.5835059566161
1721,7,102.471,28.0755,-1038.44,-73.5058,-4.42266,-929.913,1043.8611848044022,932.8241260409787,1976.685310845381
1721,8,102.482,28.4089,-1039.74,-73.467,-4.37171,-930.757,1045.1645294034859,933.6622006841253,1978.8267300876112
1721,9,102.372,28.7755,-1040.23,-73.5408,-4.30833,-931.318,1045.6512366387992,934.2269681913646,1979.8782048301637
1722,0,102.517,29.2754,-1041.02,-73.5794,-4.07359,-931.82,1046.4652047412565,934.7293911287096,1981.1945958699662
1722,1,102.929,29.9629,-1041.2,-73.836,-3.94466,-932.072,1046.704158020503,935.0002825788426,1981.7044405993456
1722,2,103.029,30.3291,-1041.76,-73.976,-3.80447,-931.87,1047.2815890427034,934.8094027490208,1982.0909917917243
1722,3,103.085,30.7622,-1042.78,-74.1822,-3.45731,-932.389,1048.3143414901085,935.3417552479286,1983.6560967380371
1722,4,103.453,31.1614,-1043.85,-74.2949,-3.17206,-933.314,1049.4266904167055,936.2717643540541,1985.6984547707596
1722,5,103.731,31.3944,-1044.99,-74.5549,-3.05116,-933.209,1050.5949880007804,936.1873639247411,1986.7823519255217
1722,6,103.853,31.6717,-1045.41,-74.8735,-3.11322,-933.59,1051.0331156961186,936.5927723621502,1987.6258880582686
1722,7,104.209,31.6942,-1045.38,-75.0017,-3.27574,-933.728,1051.039191654926,936.7411400485395,1987.7803317034654
1722,8,104.689,31.8485,-1045.31,-75.2816,-3.31761,-933.898,1051.0219359143985,936.9331887806474,1987.955124695046
1722,9,105.022,32.0031,-1045.45,-75.8334,-3.52725,-934.579,1051.1990874204612,937.6572152386619,1988.8563026591232
1723,0,105.033,32.059,-1045.61,-76.1249,-3.8883,-934.903,1051.3610144331965,938.00519118281,1989.3662056160065
1723,1,105.434,31.6817,-1046.21,-76.5873,-4.43588,-935.302,1051.986417484033,938.442924613247,1990.42934209728
1723,2,106.058,31.2702,-1046.6,-77.1004,-4.91376,-935.79,1052.4246694049127,938.9736635377467,1991.3983329426594
1723,3,106.48,31.2805,-1046.81,-77.205,-5.14977,-935.985,1052.6764157043938,939.1778598226498,1991.8542755270437
1723,4,106.637,31.0697,-1046.65,-77.4032,-5.63199,-936.698,1052.5269585749763,939.9075049629087,1992.434463537885
1723,5,107.026,30.7137,-1046.06,-77.5238,-5.76717,-937.68,1051.9693054665092,940.8969030750652,1992.8662085415745
1723,6,107.36,30.5351,-1046.32,-77.5319,-6.00375,-937.534,1052.2566722677552,940.7535499203138,1993.010222188069
1723,7,107.538,30.4347,-1047.04,-77.6291,-6.31124,-937.72,1052.9878698295104,940.9489398034028,1993.936809632913
1723,8,107.828,30.2014,-1046.8,-77.8703,-6.47757,-938.313,1052.7721701042253,941.5609531539607,1994.3331232581859
1723,9,107.705,30.2011,-1046.87,-78.0257,-6.73415,-938.857,1052.8291743517605,942.1177341955264,1994.946908547287
1724,0,107.962,30.0786,-1046.29,-78.1114,-6.76885,-939.523,1052.2752870432528,942.7887757442186,1995.0640627874714
1724,1,108.296,29.8118,-1045.9,-77.9719,-6.8105,-939.645,1051.9142441450444,942.8991070760752,1994.8133512211198
1724,2,108.24,29.7231,-1045.8,-78.0103,-6.9848,-939.903,1051.8065412772494,943.160666984226,1994.9672082614754
1724,3,108.285,29.6337,-1046.41,-78.4069,-7.23369,-940.366,1052.4151678404726,943.6568137806382,1996.0719816211108
1724,4,108.184,29.8885,-1045.94,-78.4382,-7.17054,-940.132,1051.9446676932444,943.4257497477644,1995.3704174410086
1724,5,108.017,29.9217,-1045.71,-78.4066,-7.28622,-940.245,1051.699759684241,943.5366150555305,1995.2363747397715
1724,6,108.006,30.1438,-1045.61,-78.7527,-7.62097,-940.312,1051.6055424038234,943.6348469005535,1995.240389304377
1724,7,108.184,30.0106,-1045.8,-79.0366,-7.94279,-940.1,1051.8089436624696,943.4499891634661,1995.2589328259355
1724,8,108.263,29.9656,-1046.33,-79.1225,-8.28492,-940.279,1052.3427593956067,943.6384942056234,1995.98125360123
1724,9,108.13,30.0437,-1045.98,-79.1571,-8.28379,-939.988,1051.98330842732,943.3514232782893,1995.3347317056093
1725,0,108.464,30.1766,-1046.17,-79.584,-8.52848,-939.558,1052.2104045216242,942.9610720443927,1995.171476566017
1725,1,108.91,30.5647,-1046.4,-79.9506,-9.31719,-939.396,1052.4963415547297,942.8381373734603,1995.33447892819
1725,2,108.843,30.5426,-1045.51,-79.8921,-9.87975,-939.162,1051.6039221892242,942.6057602977357,1994.20968248696
1725,3,108.787,30.52,-1045.49,-80.0824,-10.0804,-938.839,1051.5775871846072,942.3022196593406,1993.8798068439478
1725,4,109.032,30.5088,-1046.56,-80.1759,-10.556,-938.734,1052.6664227101764,942.2107656107576,1994.877188320934
1725,5,109.199,30.3426,-1045.88,-80.1681,-10.9093,-938.677,1052.0028846803416,942.1573368674152,1994.160221547757
1725,6,109.266,30.0314,-1045.16,-80.3155,-11.3246,-938.135,1051.2851037382582,941.634804120159,1992.919907858417
1725,7,109.633,29.7415,-1044.78,-80.4791,-11.7295,-937.98,1050.93729589888,941.4993080757203,1992.4366039746
1725,8,109.767,29.8299,-1044.48,-80.6969,-11.9968,-937.537,1050.655551369244,941.0799855744729,1991.7355369437169
1725,9,109.767,29.5969,-1043.88,-80.9465,-12.4125,-936.627,1050.052486868447,940.20026757468,1990.2527544431268
1726,0,109.767,29.2182,-1043.5,-80.8148,-12.8522,-936.498,1049.6641117520596,940.0663353976038,1989.7304471496634
1726,1,109.834,28.8624,-1043.97,-80.6701,-13.2674,-936.013,1050.1285190821932,939.5765137048552,1989.7050327870484
1726,2,110.023,28.2071,-1043.52,-81.0004,-13.637,-935.599,1049.6831385801192,939.1978073708221,1988.8809459509414
1726,3,110.191,27.6738,-1043.29,-81.2661,-14.1412,-934.984,1049.4579171112293,938.6155937350765,1988.073510846306
1726,4,110.403,27.4621,-1043.1,-81.1886,-14.5506,-934.667,1049.285756762861,938.2993710001729,1987.5851277630338
1726,5,110.392,27.1179,-1042.89,-81.3897,-14.4212,-934.862,1049.0668835991394,938.5090374202744,1987.5759210194137
1726,6,110.246,26.684,-1042.61,-81.5853,-14.7,-934.046,1048.7620456862462,937.7175381169375,1986.4795838031837
1726,7,110.436,26.4063,-1042.26,-81.5617,-15.0785,-933.66,1048.4270648813344,937.3370085882344,1985.7640734695688
1726,8,110.525,25.8616,-1041.8,-81.4813,-15.2948,-933.705,1047.9655709896008,937.3783442035185,1985.3439151931193
1726,9,110.737,25.4164,-1041.72,-81.4334,-15.7181,-933.135,1047.897530752869,936.8134208732121,1984.7109516260812
1727,0,110.615,25.105,-1041.21,-81.5862,-16.1498,-933.241,1047.3701367472725,936.9396395454085,1984.309776292681
1727,1,110.458,24.5604,-1040.31,-81.5277,-16.5732,-933.299,1046.4459274669475,936.9997119671542,1983.4456394341018
1727,2,110.548,24.0041,-1039.63,-81.8226,-17.0401,-933.55,1045.7665102788528,937.2837912706962,1983.050301549549
1727,3,110.715,23.7487,-1039.07,-81.9407,-17.3325,-933.349,1045.2216400729033,937.0992741826984,1982.3209142556016
1727,4,110.905,23.2928,-1038.69,-81.7697,-17.6185,-932.556,1044.8537647234853,936.2998390026243,1981.1536037261094
1727,5,110.96,22.781,-1038.14,-81.7698,-18.0236,-932.31,1044.3015633240238,936.0625440904042,1980.364107414428
1727,6,110.994,22.3469,-1037.32,-81.9792,-18.3618,-932.523,1043.4806344037295,936.2995730325205,1979.7802074362498
1727,7,110.926,21.7912,-1036.6,-82.1672,-18.7583,-931.762,1042.745891324171,935.5660036676888,1978.3118949918598
1727,8,111.149,21.2453,-1035.55,-82.1862,-19.0701,-931.264,1041.714579658502,935.0780063077359,1976.792585966238
1727,9,111.494,20.7459,-1034.92,-82.4197,-19.4162,-931.678,1041.1151285053975,935.5179802946226,1976.6331088000202
1728,0,111.551,19.9902,-1033.62,-82.5486,-19.6651,-931.131,1039.8141844084644,934.989800308522,1974.8039847169864
1728,1,111.561,19.1686,-1032.77,-82.4791,-19.8475,-930.455,1038.954842544641,934.3143112561532,1973.2691538007944
1728,2,111.873,18.3449,-1032.66,-82.3588,-20.0895,-929.997,1038.8641774000153,933.8527613905148,1972.71693879053
1728,3,111.74,17.8111,-1031.31,-82.1772,-20.2803,-930.192,1037.498616376528,934.0350847971023,1971.53370117363
1728,4,111.661,16.9894,-1030.03,-82.1798,-20.5133,-930.953,1036.203946881771,934.7982687264296,1971.0022156082005
1728,5,111.862,16.2984,-1029.63,-82.325,-20.7117,-929.874,1035.8169151865402,933.7408826959919,1969.5577978825322
1728,6,112.051,15.9097,-1029.17,-82.2743,-20.7286,-929.498,1035.3740551390547,933.3623451277912,1968.736400266846
1728,7,112.052,15.0436,-1028.21,-82.2133,-20.9561,-929.516,1034.4069628076563,933.3799757226957,1967.786938530352
1728,8,111.773,14.2867,-1027.93,-82.1895,-21.3082,-929.281,1034.0877130233634,933.1518259417863,1967.2395389651497
1728,9,111.606,13.8429,-1027.65,-82.1443,-21.4746,-928.884,1033.7853005418535,932.7563078980759,1966.5416084399294
1729,0,111.561,13.1872,-1026.92,-82.0694,-21.7666,-929.269,1033.046197110681,933.1398853617393,1966.1860824724204
1729,1,111.595,12.5526,-1026.11,-82.0327,-21.9833,-929.058,1032.2367673609383,932.9316141669656,1965.1683815279039
1729,2,111.639,11.8414,-1025.5,-81.7055,-22.3723,-927.516,1031.626742128644,931.3765290115164,1963.0032711401605
1729,3,111.806,11.1405,-1024.76,-81.724,-22.6913,-926.431,1030.901425925995,930.3053826742539,1961.206808600249
1729,4,111.93,10.6852,-1024.08,-81.8184,-22.925,-926.043,1030.23412135254,929.933032025726,1960.167153378266
1729,5,111.929,10.1403,-1023.89,-81.7412,-23.437,-926.09,1030.0396394435943,929.9858089489538,1960.0254483925482
1729,6,112.008,9.56212,-1022.89,-81.7678,-24.1885,-925.083,1029.04867635253,929.0046359077494,1958.0533122602794
1729,7,112.007,8.87289,-1021.91,-81.8193,-24.7412,-923.709,1028.068258592761,927.6555618929528,1955.7238204857138
1729,8,112.22,8.1282,-1021.45,-81.8117,-25.0338,-922.383,1027.6280934926021,926.34240110681,1953.9704945994122
1729,9,112.099,7.49451,-1021.14,-81.5421,-25.1811,-922.292,1027.3019288802782,926.232009344106,1953.5339382243842
1730,0,111.875,6.91629,-1020.4,-81.2949,-25.4148,-921.785,1026.5378759170867,925.711812093834,1952.2496880109206
1730,1,111.942,6.12775,-1018.58,-81.2233,-25.7181,-921.231,1024.7310754944747,925.1622563050764,1949.893331799551
1730,2,112.032,5.34831,-1017.65,-80.8536,-26.1422,-920.885,1023.8121389902817,924.7972223567715,1948.6093613470532
1730,3,111.832,4.78155,-1017.3,-80.803,-26.5041,-920.419,1023.4395680470843,924.339076144036,1947.7786441911203
1730,4,111.531,4.04859,-1016.42,-80.5335,-26.7024,-920.51,1022.5288120351368,924.4118794606709,1946.9406914958076
1730,5,111.154,3.30354,-1015.72,-80.2515,-26.7536,-920.8,1021.7892363362082,924.6776186137577,1946.4668549499659
1730,6,110.707,2.60277,-1015.25,-80.3112,-26.9543,-920.94,1021.2714510651284,924.8280417104198,1946.0994927755482
1730,7,110.774,1.803,-1014.25,-80.017,-27.2216,-920.671,1020.2828982125496,924.5424955276853,1944.825393740235
1730,8,110.864,1.0023,-1012.99,-79.7591,-27.3527,-920.671,1019.039043021066,924.5240799844535,1943.5631230055196
1730,9,110.732,0.346158,-1012.02,-79.6551,-27.3936,-920.889,1018.060006114257,924.7334181254455,1942.7934242397025
1731,0,110.486,-0.453872,-1011.25,-79.4919,-27.2833,-920.94,1017.2678726352231,924.7669026433094,1942.0347752785324
1731,1,110.231,-1.25529,-1011.24,-79.345,-27.2386,-920.309,1017.2309406983176,924.1245726826876,1941.355513381005
1731,2,109.974,-1.77897,-1011.27,-79.1123,-27.1275,-920.224,1017.2337284568679,924.01670301112,1941.2504314679877
1731,3,109.664,-2.433,-1010.32,-78.9489,-27.0826,-920.527,1016.2571597705967,924.3031719965966,1940.5603317671932
1731,4,109.24,-3.31137,-1009.04,-78.9753,-26.9024,-920.708,1014.9414093292661,924.4804261853519,1939.4218355146181
1731,5,109.218,-3.91353,-1008.47,-79.0614,-26.98,-921.301,1014.3745009320083,925.0806224167492,1939.4551233487575
1731,6,109.374,-4.48043,-1008.99,-79.3051,-26.953,-921.627,1014.9106198227432,925.4253563761962,1940.3359761989395
1731,7,109.165,-5.14716,-1008.62,-79.3979,-26.9368,-921.807,1014.5234323962486,925.612101783274,1940.1355341795227
1731,8,108.862,-5.90225,-1008.22,-79.0011,-27.0921,-922.241,1014.0973030232664,926.0149122798293,1940.1122153030956
1731,9,108.93,-6.63666,-1008.27,-79.0031,-27.0386,-922.634,1014.1588549413526,926.4049188424951,1940.5637737838479
1732,0,108.842,-7.13631,-1008.12,-79.2532,-26.9016,-922.527,1014.0036697588506,926.3157299332663,1940.3193996921168
1732,1,108.643,-7.58128,-1008.27,-79.2962,-26.979,-922.907,1014.1346903421845,926.7001049014941,1940.8347952436786
1732,2,108.375,-7.82649,-1007.84,-79.2612,-26.9862,-923.338,1013.6803540420028,927.126558275557,1940.8069123175599
1732,3,108.408,-8.48001,-1008.38,-79.3574,-26.977,-923.574,1014.2260248256302,927.3695535975719,1941.5955784232021
1732,4,108.387,-9.37155,-1008.77,-79.4603,-27.1594,-923.898,1014.6193772141366,927.7063580079906,1942.3257352221272
1732,5,108.331,-9.71542,-1008.12,-79.5134,-27.3318,-924.221,1013.970378929669,928.0376419692253,1942.0080208988943
1732,6,108.543,-10.105,-1007.72,-79.7548,-27.3313,-924.474,1013.5991773250411,928.3102955147756,1941.9094728398168
1732,7,108.502,-10.4945,-1008.19,-79.9104,-27.3652,-924.854,1014.0660208459063,928.7030997661201,1942.7691206120264
1732,8,108.21,-10.9167,-1008.26,-79.7883,-27.3382,-925.501,1014.1088728725778,929.3361345590356,1943.4450074316132
1732,9,108.367,-11.1521,-1008.28,-79.7037,-27.3218,-926.15,1014.148083084226,929.9747217257736,1944.1228048099997
1733,0,108.258,-11.4054,-1007.84,-80.0924,-27.3378,-926.22,1013.701801967995,930.0782957614913,1943.7800977294864
1733,1,107.957,-11.8411,-1007.58,-80.3426,-27.3546,-926.223,1013.4161938207866,930.1033562163508,1943.5195500371374
1733,2,107.813,-12.1513,-1007.45,-80.3507,-27.4835,-926.744,1013.2752832082159,930.6266809514651,1943.901964159681
1733,3,107.48,-12.5087,-1006.68,-80.4114,-27.4137,-927.197,1012.4786616890698,931.0809744628284,1943.5596361518983
1733,4,107.245,-12.5754,-1006.19,-80.6449,-27.4309,-927.501,1011.9673644985594,931.4044015205318,1943.3717660190912
1733,5,107.158,-12.8971,-1006.05,-80.8438,-27.4558,-927.61,1011.8229957123973,931.5309189995145,1943.3539147119118
1733,6,106.813,-13.2429,-1006.23,-80.8258,-27.4306,-927.969,1011.9699621379135,931.8861050165949,1943.8560671545083
1733,7,106.623,-13.4207,-1006.16,-80.9397,-27.4546,-928.259,1011.8826636114931,932.1854757387341,1944.0681393502273
1733,8,106.602,-13.7981,-1006.14,-81.0677,-27.2907,-929.053,1011.8656400765914,932.982438794418,1944.8480788710094
1733,9,106.381,-14.1327,-1005.75,-81.026,-27.2821,-929.809,1011.4591998050589,933.7313865011768,1945.1905863062357
1734,0,106.136,-14.3216,-1005.3,-81.2067,-27.2897,-930.585,1010.9886491561415,934.5200362089516,1945.5086853650932
1734,1,105.848,-14.6872,-1004.68,-81.1636,-27.3152,-930.852,1010.347175651934,934.782913846846,1945.1300894987799
1734,2,105.679,-15.1988,-1003.95,-81.2329,-27.2967,-930.909,1009.6111415106511,934.845153035678,1944.456294546329
1734,3,105.45,-15.3683,-1004.81,-81.2496,-27.1324,-931.755,1010.4449629964464,935.6842654736265,1946.129228470073
1734,4,104.99,-15.3009,-1004.68,-81.1983,-27.0536,-932.024,1010.2667568720699,935.9454032003416,1946.2121600724115
1734,5,104.771,-15.3253,-1004.39,-81.3804,-26.9404,-932.676,1009.955988823815,936.6072152360989,1946.563204059914
1734,6,104.347,-15.4343,-1004.28,-81.3792,-27.0275,-933.846,1009.8043535385901,937.7747126388566,1947.5790661774467
1734,7,104.192,-15.8017,-1003.91,-81.3026,-27.1728,-934.728,1009.4260521142149,938.6505781229775,1948.0766302371926
1734,8,104.037,-16.1345,-1004.63,-81.4403,-26.8071,-935.629,1010.1314054910133,939.5492369830865,1949.6806424740998
1734,9,103.715,-16.4361,-1004.54,-81.5011,-26.4276,-936.296,1010.013642585193,940.2079806930858,1950.221623278279
1735,0,103.436,-16.5803,-1004.0,-81.4916,-26.3149,-936.928,1009.4503021169937,940.833371015596,1950.2836731325897
1735,1,103.382,-16.6491,-1004.21,-81.3885,-26.228,-937.594,1009.654769985667,941.4852652868499,1951.1400352725168
1735,2,103.016,-16.659,-1004.33,-81.3011,-26.0536,-938.876,1009.7368802995165,942.7495968231278,1952.4864771226444
1735,3,102.67,-16.7605,-1003.98,-81.1898,-25.6635,-940.062,1009.3551821139325,943.9104632857345,1953.265645399667
1735,4,102.626,-16.7826,-1003.07,-81.4233,-25.4822,-940.044,1008.4459214250212,943.9077382010013,1952.3536596260224
1735,5,102.494,-17.0374,-1003.26,-81.3794,-25.3167,-940.929,1008.6257584628503,944.7808873406839,1953.406645803534
1735,6,102.25,-17.3601,-1003.08,-81.06,-24.9532,-942.497,1008.4274500290093,946.3054373716976,1954.7328874007069
1735,7,102.26,-17.6273,-1002.12,-80.8264,-24.9622,-944.083,1007.4782001141712,947.8653539690118,1955.3435540831829
1735,8,102.229,-17.8395,-1001.22,-80.8704,-24.8574,-945.018,1006.5835805342992,948.7976244989866,1955.3812050332858
1735,9,101.873,-18.0167,-1000.24,-80.9821,-24.2687,-945.56,1005.5758386158102,949.3317565109154,1954.9075951267255
1736,0,101.76,-18.3286,-999.774,-80.8527,-24.1391,-946.749,1005.1065049306765,950.5017223798703,1955.6082273105467
1736,1,101.752,-18.6066,-998.983,-80.8527,-24.1464,-947.614,1004.3240061636284,951.3634955821302,1955.6875017457587
1736,2,101.419,-19.0049,-997.73,-81.095,-23.9565,-948.605,1003.0514207581832,952.36639952397,1955.4178202821531
1736,3,101.216,-19.3632,-996.379,-81.2931,-24.1111,-949.199,1001.6939272109221,952.9788323209598,1954.6727595318819
1736,4,101.208,-19.7601,-995.61,-81.0254,-23.9193,-950.029,1000.935958448896,953.77793495061,1954.713893399506
1736,5,100.875,-20.4296,-994.501,-81.0259,-23.782,-951.127,999.8126690446366,954.8682370483426,1954.680906092979
1736,6,100.573,-20.7075,-993.24,-81.0681,-23.8325,-951.705,998.5336381340642,955.4488117732211,1953.9824499072852
1736,7,100.297,-21.0725,-992.36,-80.7834,-23.6074,-952.119,997.6381649001055,955.8315004284594,1953.469665328565
1736,8,100.016,-21.6833,-991.009,-80.8357,-23.7198,-953.236,996.2791796659659,956.9513629242241,1953.23054259019
1736,9,99.7644,-22.1531,-989.825,-80.8003,-23.979,-954.333,995.0865419509853,958.0475749199984,1953.1341168709837
1737,0,99.4606,-22.4408,-989.19,-80.5417,-23.9861,-954.534,994.4309209578109,958.2262027246489,1952.6571236824598
1737,1,99.464,-22.8083,-988.228,-80.542,-23.8311,-955.111,993.4827053496654,958.7971409074028,1952.2798462570681
1737,2,98.9872,-23.2721,-986.542,-80.369,-23.8908,-955.814,991.7687100157224,959.4844183631332,1951.2531283788555
1737,3,98.3186,-23.7198,-985.991,-80.2226,-23.6996,-956.642,991.1646826330123,960.2922746512752,1951.4569572842875
1737,4,97.7946,-23.7862,-984.897,-80.3434,-23.7424,-956.931,990.0260944584239,960.5913294644711,1950.617423922895
1737,5,97.505,-23.941,-984.154,-80.2828,-24.0953,-957.418,989.2620948070333,961.0801934188063,1950.3422882258396
1737,6,97.1516,-24.2947,-983.297,-80.015,-24.2676,-957.705,988.3833547969381,961.348107430269,1949.731462227207
1737,7,96.6944,-24.4882,-982.779,-79.8082,-24.3709,-957.455,987.8279413802791,961.0844742160026,1948.9124155962818
1737,8,96.1638,-24.4292,-982.345,-79.9725,-24.5344,-958.321,987.3428792816,961.9650079813766,1949.3078872629767
1737,9,95.6581,-24.7191,-981.021,-80.093,-24.7499,-958.374,985.9836248343173,962.0333518516965,1948.0169766860138
1738,0,95.3067,-24.809,-979.881,-79.886,-25.0688,-958.087,984.8175606206918,961.7384869591317,1946.5560475798234
1738,1,94.7029,-24.6771,-978.948,-79.8774,-25.4403,-958.628,983.8276196757337,962.2864699655971,1946.1140896413308
1738,2,94.2506,-24.6953,-978.161,-79.8167,-25.9148,-958.916,983.0015134085247,962.580997897803,1945.5825113063277
1738,3,93.7569,-24.9308,-977.048,-79.5143,-26.1643,-958.988,981.8526851774914,962.6344470477774,1944.4871322252689
1738,4,93.3934,-24.7869,-976.299,-79.4027,-26.518,-958.629,981.069036804327,962.2772743509482,1943.346311155275
1738,5,92.6688,-24.883,-975.747,-79.6704,-27.0443,-959.062,980.4534043958641,962.745390351286,1943.1987947471503
1738,6,92.2898,-25.032,-974.724,-79.7044,-27.3199,-959.169,979.403330800973,962.8625752807978,1942.265906081771
1738,7,91.8707,-24.8739,-973.867,-79.29,-27.7255,-958.846,978.5069596628836,962.5181864080544,1941.0251460709378
1738,8,91.0586,-24.8974,-973.005,-78.9189,-28.2782,-959.044,977.573669441705,962.7010144943496,1940.2746839360545
1738,9,90.4658,-24.7415,-972.587,-78.9017,-28.6404,-958.954,977.0986006339841,962.6206547186955,1939.7192553526797
1739,0,89.8369,-24.6185,-972.539,-78.8843,-28.7341,-958.955,976.9896855468127,962.623017236914,1939.6127027837267
1739,1,88.9325,-24.6066,-972.591,-78.6165,-28.9667,-959.027,976.9584062798222,962.6798068465652,1939.6382131263872
1739,2,88.255,-24.5856,-971.578,-78.5132,-29.3811,-958.974,975.8879069013818,962.6311361510442,1938.519043052426
1739,3,87.4642,-24.3976,-971.214,-78.3924,-29.4327,-958.938,975.4495696669306,962.5870038864279,1938.0365735533585
1739,4,86.8294,-24.1641,-971.904,-77.9951,-29.388,-958.902,976.0740922948268,962.5174989432712,1938.5915912380979
1739,5,85.9875,-24.0286,-971.299,-77.891,-29.2134,-958.778,975.3937518639383,962.3802179515953,1937.7739698155337
1739,6,85.0051,-23.6007,-971.321,-78.0805,-29.0658,-959.102,975.3190991196163,962.7138887612923,1938.0329878809086
1739,7,84.283,-23.0185,-972.225,-78.1066,-29.0482,-958.922,976.1428819882108,962.5361504747757,1938.6790324629865
1739,8,83.4594,-22.6889,-973.21,-78.0808,-28.7101,-958.761,977.0455269492666,962.3635156694428,1939.4090426187095
1739,9,82.4495,-21.8455,-973.332,-78.2099,-28.4154,-959.123,977.0620902197055,962.7258968907869,1939.7879871104924
1740,0,81.4217,-21.242,-974.068,-78.2442,-28.3016,-958.98,977.6958547620471,962.5828669762412,1940.2787217382884
1740,1,80.6669,-20.7899,-974.99,-78.3911,-27.9714,-958.872,978.5422161550415,962.4775717704647,1941.019787925506
1740,2,79.8972,-20.0994,-975.262,-78.4857,-27.5302,-959.177,978.7356727391722,962.7764197078832,1941.5120924470552
1740,3,79.3853,-19.6985,-976.637,-78.4766,-27.2879,-960.024,980.056062951166,963.6126227950576,1943.6686857462237
