frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2320,4,167.254,56.3159,-993.94,-175.875,1.69045,-1062.46,1009.4860596901822,1076.9197392778176,2086.4057989679995
2320,5,167.396,56.6645,-995.188,-175.59,2.16679,-1061.26,1010.7578551365555,1075.6901648146197,2086.4480199511754
2320,6,167.376,56.674,-995.882,-175.59,1.90689,-1059.54,1011.4383943552864,1073.9927820658163,2085.4311764211025
2320,7,167.155,57.5525,-996.92,-175.616,2.18689,-1060.13,1012.4734913474279,1074.5796288986091,2087.053120246037
2320,8,167.113,57.8425,-996.92,-175.889,2.12917,-1058.3,1012.4830842909179,1072.8188867119597,2085.3019710028775
2320,9,167.376,57.9335,-996.893,-175.753,2.29085,-1057.75,1012.5051452942104,1072.254366977688,2084.7595122718985
2321,0,167.171,58.1596,-996.569,-175.843,2.50048,-1056.52,1012.1652306190724,1071.0562653050636,2083.221495924136
2321,1,167.213,58.3005,-996.325,-176.051,2.42916,-1056.06,1011.9400383887626,1070.6365298360156,2082.5765682247784
2321,2,166.95,58.3222,-996.919,-175.999,2.39772,-1055.9,1012.4827277903756,1070.4700869534836,2082.952814743859
2321,3,167.218,58.5212,-996.905,-176.251,2.06004,-1055.72,1012.5246512546942,1070.3333019045058,2082.8579531592
2321,4,167.773,58.3517,-996.714,-176.661,2.28766,-1055.37,1012.4186378262157,1070.0561570353564,2082.4747948615723
2321,5,167.685,58.0821,-996.283,-176.49,2.3999,-1054.76,1011.9642314105821,1069.4265459675153,2081.3907773780975
2321,6,168.254,58.2234,-996.528,-176.997,2.00566,-1054.52,1012.3079707320101,1069.2728328546627,2081.580803586673
2321,7,168.295,58.2042,-997.607,-177.068,1.59106,-1053.45,1013.3758741807701,1068.2286789802658,2081.604553161036
2321,8,168.756,57.9638,-998.084,-177.081,1.75125,-1053.16,1013.9083098103299,1067.9450983255472,2081.853408135877
2321,9,169.138,57.6867,-998.352,-177.243,1.97368,-1052.97,1014.2199634718743,1067.7849958496993,2082.0049593215736
2322,0,169.437,57.7706,-998.138,-177.451,2.04069,-1050.85,1014.064005000355,1065.729207780605,2079.79321278096
2322,1,169.606,57.9192,-999.158,-177.379,1.99418,-1050.47,1015.1046930876835,1065.3424366347529,2080.4471297224363
2322,2,169.904,57.9903,-1000.54,-177.348,2.28248,-1051.08,1016.5188319505398,1065.9393459381026,2082.4581778886422
2322,3,170.074,58.003,-1001.08,-176.991,2.31982,-1049.5,1017.0794855295235,1064.3220591746806,2081.401544704204
2322,4,170.351,58.192,-1002.06,-177.016,2.75089,-1048.27,1018.1011814476005,1063.1143986193547,2081.215580066955
2322,5,170.3,58.6815,-1001.45,-177.271,2.7886,-1046.14,1017.5203737234209,1061.0568709220822,2078.577244645503
2322,6,170.5,58.6372,-1001.29,-176.92,3.25029,-1045.44,1017.3938447444234,1060.3094097408946,2077.703254485318
2322,7,170.35,58.9476,-1001.14,-176.967,3.58544,-1044.22,1017.2390287664743,1059.1154719240928,2076.354500690567
2322,8,170.259,59.2852,-1001.17,-176.675,3.32409,-1043.77,1017.2729382619199,1058.62217910798,2075.8951173698997
2322,9,170.032,59.8929,-1001.41,-176.635,3.61686,-1041.94,1017.5067707855363,1056.812172763571,2074.318943549107
2323,0,169.89,60.3251,-1000.79,-176.955,3.68927,-1039.68,1016.898399000613,1054.6379403084895,2071.5363393091025
2323,1,169.87,60.4696,-1000.5,-176.514,3.67737,-1039.26,1016.6182368146658,1054.1499242736381,2070.7681610883037
2323,2,169.643,61.2437,-1000.67,-176.434,3.53569,-1037.82,1016.7939747749738,1052.716395739981,2069.510370514955
2323,3,169.5,61.2469,-1000.77,-177.111,3.51798,-1036.6,1016.8687357076183,1051.6274257094478,2068.496161417066
2323,4,169.52,62.0674,-1000.31,-176.708,3.26014,-1036.15,1016.4691282290672,1051.1152021909015,2067.584330419969
2323,5,169.741,62.527,-1000.24,-176.975,2.75964,-1034.32,1016.465292280066,1049.354863064888,2065.820155344954
2323,6,169.832,62.903,-1001.15,-176.772,2.67438,-1033.79,1017.3991439612086,1048.7980055246026,2066.197149485811
2323,7,170.061,63.1299,-1001.32,-176.89,1.63658,-1032.92,1017.61872545419,1047.9582419610508,2065.5769674152407
2323,8,170.217,63.2719,-1001.57,-176.642,1.1642,-1033.11,1017.8996145586312,1048.10305963948,2066.0026741981114
2323,9,170.378,63.2989,-1002.89,-177.077,0.633401,-1031.61,1019.2270432662243,1046.697595882319,2065.9246391485435
2324,0,170.627,63.5619,-1004.34,-177.148,0.21472,-1029.67,1020.7117731566586,1044.797477460909,2065.509250617568
2324,1,171.044,63.3698,-1005.75,-177.111,-0.56814,-1027.86,1022.156956630458,1043.0075784499647,2065.164535080423
2324,2,171.678,63.5827,-1008.27,-176.676,-1.40368,-1027.57,1024.7558188774972,1042.6487827612625,2067.4046016387597
2324,3,171.674,63.583,-1009.9,-176.598,-2.01157,-1025.76,1026.3589869850607,1040.8527646203688,2067.2117516054295
2324,4,172.426,63.5761,-1011.57,-176.52,-2.50732,-1023.81,1028.1276724547445,1038.918915581761,2067.0465880365055
2324,5,172.887,63.5056,-1013.73,-176.442,-3.33043,-1023.33,1030.3258653942257,1038.4349570521906,2068.7608224464166
2324,6,173.304,63.4919,-1016.28,-176.376,-3.81376,-1019.4,1032.9039336654741,1034.5527527107245,2067.4566863761984
2324,7,173.972,63.3298,-1018.19,-176.399,-4.51899,-1018.62,1034.8854025697917,1033.790952210175,2068.6763547799665
2324,8,174.25,63.1295,-1019.61,-175.839,-5.2397,-1016.4,1036.3170115221742,1031.511400022845,2067.828411545019
2324,9,174.225,63.3051,-1020.6,-175.957,-5.35919,-1014.85,1037.297568835004,1030.0049073992104,2067.3024762342147
2325,0,174.744,63.6129,-1021.79,-175.665,-5.94293,-1013.83,1038.574441569987,1028.9532445849934,2067.52768615498
2325,1,175.005,63.1564,-1023.46,-175.562,-6.14766,-1010.53,1040.2335567005903,1025.685473460298,2065.9190301608883
2325,2,175.457,63.5955,-1023.81,-175.211,-6.86165,-1008.5,1040.6807688091724,1023.6299266637931,2064.3106954729656
2325,3,174.964,63.7299,-1024.48,-175.246,-6.88351,-1007.36,1041.2651784487994,1022.5129401752919,2063.7781186240913
2325,4,175.076,63.6726,-1025.16,-174.823,-7.2322,-1006.02,1041.9495339826972,1021.1227283954853,2063.0722623781826
2325,5,175.503,63.8471,-1024.57,-174.889,-7.97321,-1004.3,1041.451602374018,1019.4450570769883,2060.896659451006
2325,6,175.503,64.1882,-1024.5,-174.829,-8.28361,-1003.36,1041.4037055955966,1018.5112110505373,2059.914916646134
2325,7,175.484,64.0327,-1023.78,-174.954,-8.62452,-1002.7,1040.6826169996739,1017.8853444574347,2058.5679614571086
2325,8,175.262,63.9032,-1023.94,-174.74,-9.32409,-1001.83,1040.7946537210114,1016.9977163958276,2057.7923701168393
2325,9,175.185,64.0651,-1022.49,-174.765,-10.0237,-1000.48,1039.3651530444006,1015.6788420493409,2055.0439950937416
2326,0,175.134,64.2376,-1022.81,-175.076,-10.7171,-1000.29,1039.6820106694931,1015.5523354846908,2055.234346154184
2326,1,175.348,63.8315,-1021.5,-175.344,-11.3514,-999.807,1038.4043680071122,1015.129750261985,2053.5341182690972
2326,2,175.362,64.0309,-1021.68,-175.142,-12.1162,-999.282,1038.5960762485142,1014.5866340487835,2053.1827102972975
2326,3,175.504,63.836,-1020.34,-175.341,-12.762,-998.412,1037.2899327150535,1013.7720930608615,2051.062025775915
2326,4,175.518,63.2804,-1018.81,-175.966,-13.6654,-998.636,1035.7532493061076,1014.1127337772463,2049.865983083354
2326,5,175.7,63.3688,-1019.96,-175.801,-14.233,-997.677,1036.9206799044177,1013.1475540211308,2050.0682339255486
2326,6,176.148,62.7745,-1019.54,-176.342,-15.1069,-996.932,1036.547426485759,1012.5206822656069,2049.068108751366
2326,7,176.37,62.4376,-1019.82,-175.997,-16.1526,-996.843,1036.8402303121538,1012.3891628937757,2049.2293932059297
2326,8,176.454,61.836,-1019.8,-176.128,-16.694,-995.734,1036.7987967836382,1011.3288094264892,2048.1276062101274
2326,9,176.663,61.4473,-1021.11,-176.003,-17.2255,-994.899,1038.0998113602998,1010.4938367255141,2048.593648085814
2327,0,177.397,61.0318,-1020.98,-176.206,-17.6453,-993.892,1038.0726066226005,1009.5450553155565,2047.617661938157
2327,1,177.637,60.3523,-1022.93,-176.062,-18.3963,-994.199,1039.991869576051,1009.8355823096599,2049.8274518857106
2327,2,177.976,59.8798,-1024.71,-176.057,-18.8866,-992.493,1041.773310813845,1008.1642356072547,2049.9375464211
2327,3,178.539,59.3285,-1024.88,-176.021,-19.6577,-991.608,1042.0053070081985,1007.3014659347468,2049.3067729429454
2327,4,178.52,58.7271,-1026.79,-176.432,-20.3335,-989.877,1043.846716129533,1005.6829405808024,2049.5296567103355
2327,5,179.131,58.3447,-1028.23,-176.23,-20.7622,-988.78,1045.3463311645046,1004.576512889307,2049.922844053812
2327,6,179.539,58.0467,-1029.33,-176.343,-21.6346,-988.031,1046.481686797189,1003.8775655064516,2050.3592523036405
2327,7,179.366,57.8778,-1030.09,-175.997,-21.8323,-986.149,1047.1902452700942,1001.9687837119926,2049.159028982087
2327,8,179.787,57.5537,-1031.97,-176.135,-22.5374,-985.016,1049.0938350084277,1000.8935971819182,2049.9874321903458
2327,9,179.715,57.1256,-1033.08,-176.07,-23.2892,-983.972,1050.1500377566815,999.8719560626951,2050.021993819377
2328,0,179.748,57.1114,-1033.91,-176.11,-23.7876,-983.832,1050.971428543117,999.7529626051428,2050.72439114826
2328,1,180.104,56.9368,-1034.77,-175.765,-24.624,-982.241,1051.8689095653697,998.1468121884676,2050.015721753837
2328,2,180.105,56.6134,-1034.53,-175.902,-25.2398,-982.75,1051.6155233661016,998.6872000822079,2050.3027234483097
2328,3,180.112,56.9093,-1035.11,-175.849,-25.7954,-981.755,1052.2032660424934,997.7129614709634,2049.9162275134568
2328,4,180.216,56.2619,-1035.07,-176.065,-26.5389,-982.264,1052.1469065428125,998.271387516546,2050.4182940593587
2328,5,180.546,56.2107,-1036.28,-176.108,-27.7462,-981.207,1053.3910666559168,997.2718065439532,2050.66287319987
2328,6,180.222,56.384,-1036.5,-176.579,-28.5315,-981.07,1053.5612819100747,997.2424653178634,2050.8037472279384
2328,7,179.826,55.9511,-1037.24,-176.251,-29.3981,-981.297,1054.1986214500614,997.4329378427454,2051.6315592928067
2328,8,180.203,55.8202,-1037.28,-176.622,-30.3667,-982.143,1054.2954113231453,998.3598248136241,2052.6552361367694
2328,9,180.425,55.1274,-1037.81,-176.777,-30.8625,-981.534,1054.81837628843,997.8033848365369,2052.6217611249667
2329,0,180.516,54.5318,-1038.8,-176.952,-31.7301,-981.475,1055.7770519703674,997.803580458103,2053.5806324284704
2329,1,180.737,54.1947,-1039.92,-177.298,-32.6988,-982.496,1056.8994914735697,998.9004867059781,2055.799978179548
2329,2,180.855,53.5856,-1040.82,-177.161,-33.2007,-982.325,1057.7741819274847,998.7245426174777,2056.4987245449624
2329,3,181.388,53.1198,-1041.03,-177.245,-34.1341,-983.745,1058.0485719455603,1000.1675618779135,2058.2161338234737
2329,4,181.732,52.6263,-1043.36,-177.364,-35.0367,-982.886,1060.3754697632767,999.3750286248351,2059.7504983881117
2329,5,181.622,51.8494,-1044.36,-177.09,-35.588,-983.41,1061.3023700926894,999.8612913519555,2061.163661444645
2329,6,181.972,51.1113,-1044.16,-177.209,-36.2145,-984.207,1061.1297184471323,1000.6887320941762,2061.8184505413083
2329,7,181.913,50.8194,-1046.91,-176.947,-36.8654,-982.999,1063.811778034705,999.4780300372589,2063.2898080719638
2329,8,182.09,50.682,-1047.78,-177.246,-36.9612,-982.875,1064.6916744410091,999.4125977024904,2064.1042721434997
2329,9,182.435,49.958,-1049.22,-177.377,-37.2406,-983.149,1066.133640492129,999.7156688870891,2065.849309379218
2330,0,182.304,49.8012,-1050.26,-177.222,-37.2042,-982.852,1067.127441094755,999.3947386721825,2066.5221797669374
2330,1,182.441,49.6791,-1050.41,-177.061,-37.6409,-982.814,1067.2927899868012,999.3451824418878,2066.637972428689
2330,2,182.349,49.8322,-1052.17,-176.846,-37.7601,-982.428,1069.0164240355898,998.9319836965929,2067.9484077321827
2330,3,182.168,49.1655,-1053.47,-176.871,-38.3217,-983.088,1070.234304960484,999.6068822671691,2069.841187227653
2330,4,182.539,48.8523,-1053.17,-177.134,-38.2141,-982.093,1069.9878890138384,998.6708326790214,2068.6587216928597
2330,5,182.644,48.5418,-1054.9,-176.866,-38.6328,-982.664,1071.6945213460972,999.2009868328994,2070.8955081789964
2330,6,182.207,48.2633,-1055.84,-177.087,-38.5317,-982.354,1072.5329097868698,998.9313684082056,2071.464278195075
2330,7,182.176,48.347,-1056.44,-177.159,-39.0462,-982.281,1073.1220811189191,998.8923265179485,2072.014407636868
2330,8,182.573,48.444,-1056.43,-177.172,-39.2251,-983.191,1073.1840785089016,999.7965135641402,2072.980592073042
2330,9,182.222,47.9582,-1056.45,-177.316,-39.6672,-983.351,1073.1222897374,999.9968199013636,2073.119109638764
2331,0,182.293,48.0608,-1058.42,-177.364,-39.8476,-983.554,1075.0783574910436,1000.2121228208345,2075.290480311878
2331,1,182.294,47.6145,-1058.77,-177.914,-40.2715,-984.302,1075.4032527132554,1001.0622419771161,2076.4654946903715
2331,2,182.267,47.3677,-1059.33,-177.64,-40.2362,-986.083,1075.9391280143548,1002.7634837185885,2078.7026117329433
2331,3,181.995,46.9973,-1059.07,-177.789,-40.6908,-985.972,1075.62083985589,1002.6990847256419,2078.3199245815317
2331,4,182.137,46.8042,-1061.22,-177.873,-41.0013,-986.485,1077.7534079308866,1003.2310630934879,2080.9844710243747
2331,5,182.164,46.2401,-1061.8,-178.01,-41.3006,-987.295,1078.304738811812,1004.0640998887272,2082.3688387005395
2331,6,182.464,46.2912,-1061.77,-178.005,-41.4549,-988.156,1078.3281130497526,1004.9162000361075,2083.24431308586
2331,7,182.58,46.0446,-1063.11,-178.734,-41.6106,-989.478,1079.6566276780595,1006.3518257907419,2086.0084534688012
2331,8,182.334,45.6628,-1063.29,-178.078,-41.7784,-989.18,1079.7760892702893,1005.94944266129,2085.725531931579
2331,9,182.769,45.3711,-1065.27,-178.801,-42.0768,-989.255,1081.7870478870645,1006.1638582876251,2087.9509061746894
2332,0,182.847,45.2802,-1065.81,-178.872,-42.232,-990.215,1082.328174825473,1007.1268442619331,2089.455019087406
2332,1,182.971,45.0206,-1066.98,-178.885,-42.3751,-990.939,1083.490452964566,1007.847009245952,2091.337462210518
2332,2,183.517,44.5025,-1068.33,-179.034,-42.368,-990.702,1084.8907551893185,1007.6401507403325,2092.530905929651
2332,3,183.212,44.3017,-1068.52,-179.112,-42.3196,-991.502,1085.018095686376,1008.4385321337934,2093.456627820169
2332,4,183.023,44.4242,-1068.97,-179.19,-42.631,-992.062,1085.4343780140005,1009.0160901120457,2094.450468126046
2332,5,183.342,44.2226,-1069.02,-179.268,-42.8994,-991.626,1085.5292201109835,1008.6126601527268,2094.1418802637104
2332,6,183.725,44.3326,-1069.57,-179.328,-42.6781,-991.726,1086.1400646085015,1008.7122537570415,2094.852318365543
2332,7,183.972,43.9634,-1070.86,-179.179,-42.6184,-991.141,1087.4371783802317,1008.108091397227,2095.5452697774585
2332,8,183.517,43.8015,-1071.88,-179.113,-42.7788,-991.316,1088.3583027161828,1008.2752126053879,2096.6335153215705
2332,9,183.258,43.6063,-1071.52,-179.227,-42.9895,-991.539,1087.9522573916972,1008.5236750618451,2096.4759324535426
2333,0,183.557,43.7676,-1071.08,-179.699,-42.959,-990.705,1087.5758095226097,1007.7864869638807,2095.3622964864903
2333,1,183.673,43.2363,-1072.74,-179.347,-43.4611,-991.377,1089.2090048134426,1008.4059548372421,2097.614959650685
2333,2,183.362,43.6184,-1072.96,-179.425,-43.4777,-990.418,1089.3885208971865,1007.4777693558752,2096.866290253062
2333,3,183.102,43.1134,-1072.11,-179.509,-43.7417,-989.646,1088.4874642197583,1006.7452620776966,2095.232726297455
2333,4,183.395,43.0155,-1072.51,-179.664,-44.3046,-989.359,1088.9268843064028,1006.5154153604207,2095.4422996668236
2333,5,183.454,42.7183,-1072.17,-179.82,-44.1662,-989.519,1088.5902498970356,1006.6944605904216,2095.2847104874572
2333,6,183.298,42.5554,-1073.43,-179.982,-44.2969,-989.72,1089.7986436829328,1006.926717330318,2096.7253610132507
2333,7,183.168,42.3289,-1074.23,-180.179,-45.0276,-990.307,1090.55597971824,1007.5712932848772,2098.1272730031174
2333,8,183.324,42.1535,-1074.87,-179.964,-45.1828,-990.157,1091.20581167727,1007.3923820244225,2098.5981937016927
2333,9,183.473,41.7849,-1075.43,-179.958,-45.3555,-990.094,1091.7682924947997,1007.3371491115822,2099.1054416063816
2334,0,183.539,41.5839,-1076.7,-179.886,-45.7736,-989.247,1093.022724036518,1006.5107165162028,2099.533440552721
2334,1,183.462,40.9285,-1077.57,-179.898,-46.4979,-988.101,1093.8421058161227,1005.4197786543738,2099.2618844704966
2334,2,183.416,40.7731,-1077.38,-180.048,-46.6229,-988.711,1093.64141250211,1006.0518965885458,2099.693309090656
2334,3,183.683,40.5787,-1078.59,-180.108,-47.2691,-988.923,1094.870980290687,1006.3011275993931,2101.17210789008
2334,4,183.487,39.9889,-1078.78,-179.97,-47.2321,-989.499,1095.0035980270611,1006.8407734947021,2101.844371521763
2334,5,183.676,39.7678,-1079.32,-180.007,-46.8595,-987.417,1095.5592240006197,1004.7838895395616,2100.3431135401815
2334,6,183.39,39.6774,-1080.41,-179.546,-47.572,-987.491,1096.5819423420942,1004.8076116257281,2101.3895539678224
2334,7,183.397,39.4241,-1080.97,-179.193,-47.5118,-986.645,1097.1257266921646,1003.9102840459599,2101.0360107381243
2334,8,183.461,39.0025,-1082.21,-179.236,-47.6431,-987.155,1098.3431238129776,1004.4254092258966,2102.768533038874
2334,9,183.365,39.048,-1081.08,-178.854,-47.4992,-986.033,1097.2153097405267,1003.247728333157,2100.4630380736835
2335,0,183.092,38.7631,-1081.93,-178.555,-47.4857,-985.011,1097.9971690699435,1002.1893283459418,2100.1864974158852
2335,1,183.229,38.7488,-1082.94,-178.376,-47.3474,-983.576,1099.0147312672566,1000.7404865592079,2099.7552178264646
2335,2,183.145,38.5934,-1082.7,-177.963,-47.4081,-984.326,1098.7587685877916,1001.4070259343151,2100.165794522107
2335,3,182.982,38.4632,-1083.27,-178.161,-47.2816,-984.238,1099.2887350365418,1001.3497552122136,2100.6384902487553
2335,4,182.743,38.5923,-1083.04,-177.952,-47.4668,-983.141,1099.0268473828517,1000.2430890974653,2099.269936480317
2335,5,182.45,38.4176,-1083.77,-178.0,-47.1368,-982.493,1099.6914691811335,999.59910612367,2099.2905753048035
2335,6,182.366,38.0738,-1083.69,-177.707,-47.4852,-981.894,1099.5867352339424,998.9746990309815,2098.5614342649237
2335,7,182.216,38.21,-1084.35,-177.63,-47.3468,-981.733,1100.2170682442625,998.7961852446374,2099.0132534889
2335,8,182.145,38.1126,-1083.56,-177.565,-47.412,-979.823,1099.4233237946883,996.9103963235613,2096.3337201182494
2335,9,182.171,37.8344,-1084.82,-177.63,-47.37,-980.274,1100.659869107782,997.3632482079937,2098.023117315776
2336,0,182.419,37.8913,-1085.53,-177.541,-47.7289,-980.237,1101.402661644092,997.3281459706278,2098.7308076147197
2336,1,181.97,37.7747,-1086.86,-177.326,-47.7402,-979.798,1102.6353288644846,996.8589457772047,2099.494274641689
2336,2,181.788,38.0091,-1086.78,-177.308,-47.8835,-979.974,1102.5345060481372,997.0356047364859,2099.570110784623
2336,3,182.12,37.4251,-1087.54,-177.087,-47.9052,-980.187,1103.3184418426124,997.2067331927918,2100.525175035404
2336,4,181.886,37.3076,-1087.8,-177.027,-48.2228,-979.178,1103.5321535930702,996.2196308308927,2099.751784423963
2336,5,182.465,37.573,-1089.09,-177.141,-48.5653,-979.501,1104.9082471653471,996.5739968743364,2101.482244039684
2336,6,182.549,37.3529,-1090.25,-176.741,-48.3778,-978.018,1106.0580631410858,995.0361807179877,2101.0942438590737
2336,7,182.674,37.3523,-1091.69,-176.256,-48.7002,-978.117,1107.4980996332636,995.0631903075503,2102.561289940814
2336,8,182.484,38.1493,-1092.75,-176.477,-48.2867,-977.457,1108.5388319073402,994.4334687523796,2102.9723006597196
2336,9,182.77,38.2987,-1092.93,-176.526,-48.5018,-976.671,1108.7685277918426,993.6800770470544,2102.448604838897
2337,0,182.777,38.3953,-1093.4,-176.214,-48.5072,-976.16,1109.2363097154232,993.1226851944526,2102.358994909876
2337,1,182.855,38.6745,-1095.44,-175.88,-48.5368,-975.326,1111.2697519393075,992.2451318249135,2103.514883764221
2337,2,182.965,38.6464,-1096.62,-175.33,-48.0438,-974.265,1112.4500707258549,991.0807766491287,2103.5308473749838
2337,3,183.382,39.1643,-1096.37,-175.594,-48.1951,-974.089,1112.290419458196,990.9618561887285,2103.2522756469243
2337,4,183.257,39.417,-1097.06,-175.313,-48.2598,-973.753,1112.9588813329988,990.5849591398206,2103.5438404728193
2337,5,183.446,39.876,-1098.16,-175.372,-48.1817,-973.318,1114.090622836401,990.1639983976846,2104.254621234086
2337,6,183.16,40.2771,-1098.67,-175.217,-48.1331,-973.405,1114.560720321872,990.2197162395879,2104.7804365614597
2337,7,183.173,40.79,-1097.59,-175.056,-48.4152,-972.62,1113.5169420035782,989.4333222239081,2102.9502642274865
2337,8,183.359,40.9382,-1097.26,-174.865,-48.3792,-972.195,1113.2277245470666,988.9799963814436,2102.2077209285103
2337,9,183.837,41.0535,-1097.02,-175.135,-48.8392,-972.543,1113.0742620468995,989.3924512197574,2102.466713266657
2338,0,183.544,41.5594,-1097.63,-174.896,-49.1998,-973.143,1113.6459044796782,989.9578423271569,2103.6037468068353
2338,1,183.472,41.6242,-1097.72,-174.626,-49.2229,-973.169,1113.72516682063,989.9368850191461,2103.662051839776
2338,2,183.466,41.5654,-1096.95,-174.83,-49.5286,-973.516,1112.9630533549441,990.3292449352184,2103.2922982901628
2338,3,183.362,41.7333,-1096.73,-174.693,-49.757,-974.042,1112.7353612934614,990.8335990780693,2103.568960371531
2338,4,183.036,41.98,-1095.96,-174.736,-49.9182,-973.264,1111.9320209868947,990.0844964361577,2102.0165174230524
2338,5,183.382,41.5586,-1095.66,-174.365,-50.1348,-974.75,1111.6775210275505,991.4909045957204,2103.168425623271
2338,6,183.251,41.6168,-1095.57,-174.24,-50.1505,-974.579,1111.5693914206347,991.3016077315974,2102.870999152232
2338,7,183.401,41.4874,-1094.5,-174.467,-50.3555,-974.276,1110.5347275793586,991.0540523327927,2101.588779912151
2338,8,183.491,41.6044,-1094.18,-174.582,-50.2414,-974.253,1110.2385984914956,991.045902573115,2101.2845010646106
2338,9,183.693,41.3249,-1094.09,-174.205,-50.6124,-973.952,1110.172866588357,990.702526171585,2100.875392759942
2339,0,183.562,41.3641,-1094.63,-173.978,-50.703,-974.038,1110.6848488715466,990.7518176299249,2101.4366665014713
2339,1,183.737,41.0201,-1093.95,-173.834,-50.0386,-974.94,1110.0308717657406,991.5796108462296,2101.61048261197
2339,2,184.096,41.1442,-1093.07,-173.817,-49.8581,-973.19,1109.227752677348,989.8469355029646,2099.0746881803125
2339,3,184.09,40.9481,-1093.26,-173.63,-50.295,-973.742,1109.4067345178728,990.3789408549638,2099.7856753728365
2339,4,184.018,41.168,-1093.6,-173.96,-50.3378,-973.106,1109.7379819344744,989.8137516446415,2099.551733579116
2339,5,184.012,41.2525,-1092.39,-173.608,-49.9654,-972.668,1108.547742318864,989.3024396437927,2097.8501819626567
2339,6,183.94,41.3878,-1092.23,-173.668,-49.8399,-972.77,1108.3831677217224,989.4069247564472,2097.7900924781698
2339,7,183.914,41.3485,-1092.01,-173.489,-50.0254,-972.145,1108.16059212925,988.7703852721115,2096.930977401362
2339,8,183.641,41.7105,-1091.21,-173.047,-49.6548,-971.76,1107.3405288307883,988.2956849911063,2095.6362138218947
2339,9,183.778,41.8201,-1090.54,-172.95,-49.4981,-970.685,1106.7071724932525,987.213823661627,2093.9209961548795
2340,0,183.699,42.2663,-1089.84,-173.49,-49.3603,-970.46,1106.021242253823,987.0804581775946,2093.1017004314176
2340,1,183.59,42.4873,-1090.17,-173.041,-49.4077,-971.225,1106.3367876290158,987.7561992340468,2094.092986863063
2340,2,183.161,42.5778,-1088.77,-172.85,-49.1086,-969.611,1104.889557319572,986.1208183660661,2091.0103756856383
2340,3,183.148,42.8488,-1088.05,-173.12,-48.9552,-970.061,1104.1883951869083,986.6030051282228,2090.791400315131
2340,4,182.998,43.4775,-1086.59,-172.91,-48.7873,-970.025,1102.7494679709664,986.5224626769985,2089.271930647965
2340,5,182.939,43.3602,-1085.25,-172.976,-48.522,-969.636,1101.414702627961,986.1384555710217,2087.5531581989826
2340,6,183.065,43.6325,-1085.29,-172.939,-48.8097,-970.384,1101.4858026235518,986.8816504480616,2088.3674530716135
2340,7,182.862,43.5027,-1084.11,-173.354,-48.851,-970.46,1100.2842760174708,987.0312260090864,2087.315502026557
2340,8,182.955,43.6521,-1084.19,-173.126,-49.3662,-971.383,1100.3844755172668,987.9243727469427,2088.3088482642097
2340,9,182.413,43.755,-1083.5,-173.024,-49.5162,-971.755,1099.6186850876989,988.2797876428718,2087.8984727305706
2341,0,182.791,44.1108,-1084.07,-173.544,-49.5953,-972.608,1100.2572777571797,989.2135944183591,2089.4708721755387
2341,1,182.968,44.0986,-1083.78,-173.731,-49.6553,-971.946,1100.0004836116937,988.598571764642,2088.599055376336
2341,2,182.576,43.9747,-1083.89,-173.389,-49.5213,-971.355,1100.0387730057928,987.950727769199,2087.989500774992
2341,3,183.012,44.2208,-1083.41,-173.61,-49.6528,-973.269,1099.648170733094,989.8779616744885,2089.5261324075827
2341,4,183.103,44.5648,-1083.06,-173.682,-49.5261,-972.842,1099.3323854085443,989.4644150595866,2088.7968004681306
2341,5,183.325,44.4474,-1084.36,-173.688,-49.7299,-973.143,1100.645372766251,989.7716316135809,2090.417004379832
2341,6,183.396,44.7458,-1085.48,-173.771,-49.5809,-973.155,1101.7727124201433,989.7905233486579,2091.563235768801
2341,7,183.435,44.9085,-1084.64,-173.91,-49.5081,-973.305,1100.9582654202884,989.9587683790724,2090.917033799361
2341,8,183.871,45.1539,-1085.3,-173.809,-49.4959,-973.317,1101.691204161225,989.9522185877508,2091.643422748976
2341,9,183.949,45.5488,-1086.03,-173.472,-49.3043,-973.504,1102.4396077257204,990.0674152796314,2092.5070230053516
2342,0,184.033,46.0087,-1085.9,-173.784,-48.7049,-974.003,1102.3446627823307,990.5831060284695,2092.9277688108004
2342,1,184.145,46.4219,-1086.14,-174.037,-48.3983,-974.58,1102.617101910092,991.1798268790029,2093.796928789095
2342,2,183.818,47.121,-1087.25,-173.622,-48.1881,-974.365,1103.6856473946737,990.8853844368732,2094.571031831547
2342,3,184.183,47.7958,-1088.04,-173.85,-48.2314,-975.487,1104.5536915816451,992.030734208855,2096.5844257905
2342,4,184.286,48.1722,-1088.49,-173.988,-47.8649,-976.412,1105.0304840812491,992.94675916688,2097.977243248129
2342,5,184.632,48.4419,-1088.56,-173.91,-47.7868,-976.748,1105.1689765368958,993.2597454131725,2098.4287219500684
2342,6,184.489,49.1291,-1089.33,-173.85,-47.697,-977.258,1105.9338626191939,993.7464590492889,2099.680321668483
2342,7,184.471,49.6849,-1089.67,-174.017,-47.4914,-978.047,1106.290580285763,994.5417455149684,2100.8323258007313
2342,8,184.262,50.3466,-1090.17,-174.316,-47.6747,-978.582,1106.7781591970272,995.128974354626,2101.9071335516533
2342,9,184.346,50.5934,-1090.77,-174.472,-48.249,-979.679,1107.3943889778202,996.262710245646,2103.657099223466
