frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3306,4,146.837,-8.38134,-739.52,-146.289,-4.45186,-772.056,754.003436218427,785.8058015276164,1539.8092377460434
3306,5,146.907,-8.4428,-740.089,-146.157,-4.6147,-772.526,754.57582484588,786.24397281066,1540.81979765654
3306,6,146.923,-8.38939,-739.912,-146.195,-4.21135,-772.818,754.404743846148,786.5356791766172,1540.9404230227651
3306,7,147.071,-8.52862,-739.585,-145.932,-4.32668,-772.833,754.114440005696,786.5022025861227,1540.6166425918186
3306,8,147.1,-8.53601,-739.341,-146.064,-4.08523,-773.046,753.8808843230607,786.7347070748519,1540.6155913979128
3306,9,146.743,-8.63026,-739.647,-146.034,-3.82128,-773.628,754.1125075515375,787.2996975236548,1541.4122050751923
3307,0,146.705,-8.83904,-738.58,-146.374,-3.95424,-773.629,753.061021467133,787.3644731196459,1540.4254945867788
3307,1,146.937,-8.82272,-739.355,-146.337,-3.90189,-773.677,753.8661276262507,787.404497474819,1541.2706251010695
3307,2,146.516,-8.71605,-738.531,-146.551,-4.03271,-774.047,752.9747311461404,787.8084897739705,1540.7832209201108
3307,3,146.524,-8.9696,-739.02,-146.009,-3.96268,-773.614,753.4588885268792,787.2820027853948,1540.740891312274
3307,4,146.602,-8.7283,-739.442,-146.149,-3.95558,-774.742,753.8851377954668,788.4163515415801,1542.3014893370469
3307,5,146.656,-8.47329,-739.262,-146.149,-3.86106,-773.206,753.7161824078239,786.9065741378221,1540.622756545646
3307,6,146.523,-8.69853,-738.921,-146.165,-3.64358,-773.805,753.3584128382458,787.4970862963344,1540.8554991345802
3307,7,146.609,-8.83789,-738.584,-146.328,-3.58142,-773.918,753.0462351254749,787.6381027332391,1540.6843378587141
3307,8,146.733,-8.84584,-739.409,-146.545,-3.64364,-773.724,753.8796266349858,787.4881213792686,1541.3677480142544
3307,9,146.618,-8.90705,-739.003,-146.623,-3.56603,-774.666,753.4597583631806,788.4278231106263,1541.887581473807
3308,0,146.803,-8.82983,-739.262,-146.653,-3.43266,-775.181,753.7488914425206,788.9388241965759,1542.6877156390965
3308,1,146.609,-8.74353,-739.038,-146.344,-2.90519,-774.633,753.4904204048389,788.3408470667597,1541.8312674715985
3308,2,146.741,-8.60347,-739.639,-146.708,-3.16157,-775.005,754.1039657090001,788.7749887096223,1542.8789544186225
3308,3,146.623,-8.61981,-739.718,-146.856,-2.9048,-775.683,754.158686734719,789.4676935049591,1543.6263802396782
3308,4,146.235,-8.71921,-739.102,-146.949,-2.50113,-775.363,753.4802361389608,789.1692125401731,1542.649448679134
3308,5,146.507,-8.36219,-738.857,-147.103,-2.61712,-776.283,753.2887186992754,790.1021693522266,1543.3908880515019
3308,6,146.429,-8.24467,-739.283,-146.67,-2.40703,-775.526,753.6901092049762,789.2771752492408,1542.967284454217
3308,7,146.376,-7.83367,-739.053,-147.158,-2.39082,-776.61,753.449823525541,790.4329731762665,1543.8827967018074
3308,8,146.507,-7.89512,-738.441,-147.166,-2.25234,-777.208,752.8756500577067,791.0216051761643,1543.897255233871
3308,9,146.428,-7.84853,-739.348,-147.267,-2.25983,-777.421,753.7494435892877,791.2496997545269,1544.9991433438145
3309,0,146.351,-8.02623,-738.309,-147.594,-2.31406,-777.887,752.7172211727408,791.7686079143853,1544.4858290871261
3309,1,146.297,-7.72316,-738.194,-148.013,-2.16585,-776.933,752.5907526972316,790.909239776741,1543.4999924739725
3309,2,146.413,-7.47448,-738.487,-147.989,-2.10448,-777.582,752.8981893916803,791.5421275466457,1544.4403169383259
3309,3,146.179,-7.14033,-738.571,-147.826,-2.19764,-778.181,752.9318736741784,792.1003879929423,1545.0322616671206
3309,4,145.96,-7.25658,-739.217,-148.222,-2.39293,-778.392,753.5242216692815,792.3822266191897,1545.9064482884712
3309,5,145.922,-7.04751,-738.354,-148.052,-2.22206,-779.075,752.6682714165651,793.0209252470225,1545.6891966635876
3309,6,146.178,-7.00696,-737.42,-148.424,-1.90862,-779.817,751.801410993915,793.818543557219,1545.619954551134
3309,7,145.92,-6.68205,-739.249,-148.626,-1.62896,-778.684,753.5425536711265,792.7427787389057,1546.2853324100322
3309,8,145.548,-6.86744,-737.47,-148.564,-1.65415,-779.09,751.726933757301,793.1300186023869,1544.856952359688
3309,9,145.952,-6.64139,-738.376,-148.641,-1.83217,-780.143,752.6919766684988,794.1792015514565,1546.8711782199553
3310,0,145.821,-6.46181,-737.405,-148.735,-1.56068,-780.319,751.7124803104416,794.3691067180687,1546.0815870285103
3310,1,145.858,-6.11326,-737.742,-148.928,-1.63046,-779.332,752.0473300769224,793.4359292392875,1545.48325931621
3310,2,145.547,-6.12088,-736.897,-148.804,-1.6546,-779.59,751.158161101891,793.6661364939039,1544.8242975957949
3310,3,145.25,-6.15889,-737.11,-148.959,-1.84003,-779.463,751.3099536982271,793.5708775909061,1544.8808312891333
3310,4,145.102,-5.83125,-736.412,-149.083,-1.65367,-780.79,750.5939165917631,794.8971629169831,1545.4910795087462
3310,5,145.0,-5.41339,-736.587,-148.959,-1.84846,-779.492,750.7427744309579,793.5993816462885,1544.3421560772463
3310,6,144.721,-5.37292,-735.548,-149.083,-1.69222,-778.344,749.6691913199624,792.4947866286116,1542.163977948574
3310,7,144.696,-5.05541,-735.454,-148.951,-1.56013,-778.505,749.5699271597467,792.6278252948333,1542.19775245458
3310,8,144.479,-5.27124,-735.873,-148.989,-1.65371,-778.732,749.9406906823617,792.8581113299933,1542.798802012355
3310,9,144.384,-4.71281,-735.632,-148.765,-1.85693,-779.461,749.682192304243,793.5325600975834,1543.2147524018264
3311,0,144.143,-4.69647,-734.652,-149.207,-1.76294,-779.313,748.6740428140013,793.4699671540465,1542.1440099680476
3311,1,143.839,-4.50038,-733.779,-148.796,-1.6154,-778.001,747.757669423821,792.103790632364,1539.861460056185
3311,2,143.637,-3.98842,-733.729,-148.865,-2.12792,-777.968,747.6668647894572,792.085554275879,1539.7524190653362
3311,3,143.66,-3.69957,-733.375,-148.858,-1.70754,-777.809,747.3224023426468,791.9270549348921,1539.249457277539
3311,4,143.193,-3.00882,-734.026,-148.788,-1.70011,-778.825,747.8686093979292,792.9118109493717,1540.7804203473008
3311,5,142.779,-3.0395,-733.311,-148.787,-1.67728,-777.547,747.087748609392,791.6563154843132,1538.7440640937052
3311,6,142.834,-2.67454,-733.408,-148.764,-2.04294,-777.822,747.1920764998861,791.922953944286,1539.1150304441721
3311,7,142.654,-2.49469,-732.92,-148.539,-1.43349,-777.547,746.6780521712126,791.6092638565949,1538.2873160278075
3311,8,142.28,-2.12973,-732.534,-148.43,-0.288212,-776.479,746.2266380302119,790.5385413799614,1536.7651794101735
3311,9,142.047,-1.92613,-732.924,-148.764,0.48944,-777.303,746.5645651661864,791.4107157832232,1537.9752809494096
3312,0,141.798,-1.31966,-732.47,-149.229,-0.118348,-776.736,746.0701811535665,790.9412886828258,1537.0114698363923
3312,1,141.415,-0.916317,-732.359,-148.997,-0.546398,-775.733,745.8878915378937,789.9127115376574,1535.800603075551
3312,2,141.144,-1.07142,-732.669,-148.786,-0.656408,-777.159,746.1411664275175,791.2735405335266,1537.414706961044
3312,3,141.175,-1.14049,-732.966,-148.779,-1.06908,-776.768,746.4387707631753,790.8886518322579,1537.3274225954333
3312,4,140.762,-0.494925,-734.168,-148.669,-1.59733,-775.958,747.540525870508,790.073313552691,1537.613839423199
3312,5,140.217,-0.339545,-733.21,-148.297,-1.23807,-776.494,746.4970371540713,790.5292309980226,1537.026268152094
3312,6,140.357,-0.14467,-733.712,-148.095,-0.52838,-776.105,747.016336717216,790.1084604251648,1537.1247971423809
3312,7,140.31,0.328698,-733.231,-148.134,-0.47353,-776.445,746.5351321293427,790.4497101091637,1536.9848422385064
3312,8,139.866,0.196627,-735.344,-147.846,-0.576237,-775.503,748.5274443560351,789.4705027891038,1537.9979471451388
3312,9,139.663,0.250939,-734.579,-147.776,-0.194011,-774.84,747.7380047719801,788.8059390092523,1536.5439437812324
3313,0,139.75,0.182928,-734.322,-147.776,0.0543734,-774.208,747.5017696612183,788.1851155638925,1535.686885225111
3313,1,139.803,0.803522,-734.712,-147.776,-0.209649,-775.018,747.8952115106798,788.9807921950339,1536.8760037057136
3313,2,139.063,0.764774,-735.642,-147.784,-0.0695022,-774.45,748.6709925008923,788.4243261002009,1537.0953186010934
3313,3,139.297,1.02919,-736.08,-147.87,-0.0534132,-774.531,749.1451660666684,788.5200122469752,1537.6651783136435
3313,4,138.813,0.887964,-736.049,-148.025,0.0940078,-774.063,749.0246777310246,788.0894222304131,1537.1140999614377
3313,5,138.268,0.921155,-735.706,-148.094,0.202972,-774.986,748.5868064470105,789.008982350412,1537.5957887974225
3313,6,138.376,1.14503,-735.319,-147.488,0.569034,-774.224,748.2267438622472,788.147090408696,1536.3738342709432
3313,7,138.104,0.671431,-735.774,-147.698,0.692656,-775.032,748.6230992372515,788.9802152147633,1537.6033144520147
3313,8,138.112,0.795784,-735.789,-147.698,0.584712,-773.201,748.6394394748213,787.1815721249595,1535.8210115997808
3313,9,137.574,0.71933,-734.672,-147.667,0.895692,-773.737,747.4423526236983,787.7025392381053,1535.1448918618034
3314,0,137.786,1.27049,-735.094,-147.395,1.17553,-773.348,747.896907853509,787.2698374761864,1535.1667453296955
3314,1,137.73,1.20016,-734.935,-147.472,1.21493,-773.819,747.7301970022512,787.746984507021,1535.4771815092722
3314,2,137.207,1.20055,-734.85,-147.511,1.51719,-773.946,747.5504830239244,787.8795643386724,1535.4300473625967
3314,3,136.919,1.21663,-735.372,-147.278,1.13536,-772.585,748.0108763471002,786.4983665280746,1534.5092428751748
3314,4,136.833,1.38019,-734.836,-147.706,1.51767,-773.379,747.4684753950739,787.3591578175927,1534.8276332126666
3314,5,136.669,1.54255,-735.244,-147.768,1.80587,-772.552,747.8399123860016,786.5591113797213,1534.399023765723
3314,6,136.482,1.15479,-734.935,-147.69,1.89217,-771.678,747.5012535701488,785.6862300507174,1533.1874836208663
3314,7,136.677,1.42681,-734.933,-147.604,2.02355,-771.677,747.5353855201612,785.6694138755832,1533.2047993957444
3314,8,136.576,1.35752,-736.17,-147.472,1.99222,-771.742,748.7330068432607,785.708390109542,1534.4413969528027
3314,9,136.911,1.38131,-735.409,-147.549,2.2805,-772.195,748.0460729255359,786.1685735936346,1534.2146465191704
3315,0,136.778,1.57482,-735.232,-147.628,1.75828,-771.012,747.8481096894158,785.0201411916502,1532.868250881066
3315,1,136.863,1.48304,-736.303,-147.697,2.15571,-770.897,748.9164092110958,784.9211651520197,1533.8375743631154
3315,2,136.98,1.88596,-736.759,-147.689,2.56846,-771.173,749.3870170520181,785.1919724734656,1534.5789895254838
3315,3,136.785,1.77826,-736.94,-147.612,2.51358,-771.06,749.5290935204769,785.06633110102,1534.595424621497
3315,4,136.957,2.05042,-737.104,-147.526,2.69955,-771.255,749.7224358968967,785.2423086354953,1534.9647445323922
3315,5,137.237,1.99742,-736.08,-147.386,3.12075,-770.412,748.7668196813054,784.3895854870605,1533.1564051683658
3315,6,137.19,2.15285,-737.446,-147.425,3.07491,-770.688,750.1015489779518,784.6678144543129,1534.7693634322645
3315,7,136.832,2.31645,-737.984,-147.728,2.6761,-770.556,750.5656176648398,784.5936990769236,1535.1593167417634
3315,8,137.409,2.53438,-738.881,-147.331,2.94071,-770.719,751.5535832686744,784.6800929661107,1536.233676234785
3315,9,137.533,2.65851,-739.16,-147.518,3.42496,-770.864,751.8509821529929,784.8596034775911,1536.7105856305839
3316,0,137.432,3.14897,-740.328,-147.331,3.3783,-770.865,752.9827476244465,784.8252574279767,1537.8080050524231
3316,1,137.799,3.18025,-740.444,-147.533,3.58788,-770.881,753.1639897970842,784.8798475772546,1538.0438373743389
3316,2,137.9,3.4449,-741.356,-147.502,3.60297,-771.06,754.0802318533553,785.0498996858868,1539.130131539242
3316,3,137.572,3.38282,-740.511,-147.829,3.77467,-771.32,753.1892456588532,785.3675596652874,1538.5568053241407
3316,4,137.814,4.07505,-742.089,-147.572,4.05485,-770.995,754.788307109684,785.0014184812168,1539.7897255909006
3316,5,138.07,4.03609,-741.783,-147.182,4.03291,-770.736,754.5340509291069,784.6736819742765,1539.2077329033834
3316,6,137.867,4.33877,-741.715,-147.501,3.84453,-770.93,754.4317569131836,784.9231747833164,1539.3549316965
3316,7,137.984,4.58797,-742.433,-147.835,4.09339,-770.183,755.1605082455787,784.2536557490134,1539.4141639945922
3316,8,138.382,4.98455,-742.304,-147.68,4.44393,-771.271,755.1090332387122,785.2949040677934,1540.4039373065057
3316,9,138.155,5.40539,-742.516,-147.555,4.42952,-770.59,755.2787780164699,784.6024769094413,1539.8812549259112
3317,0,138.022,5.45942,-743.087,-147.657,4.29776,-770.995,755.8162258907495,785.0186943092614,1540.8349202000109
3317,1,138.092,5.9562,-742.923,-147.368,4.39727,-770.736,755.6715296419734,784.7105486123229,1540.3820782542962
3317,2,138.1,6.04283,-742.743,-147.936,4.62464,-770.978,755.4967172949257,785.0563826090006,1540.5530999039263
3317,3,138.201,6.19754,-742.451,-148.005,4.15654,-770.444,755.2293779402729,784.5423595866392,1539.7717375269121
3317,4,138.443,6.34553,-742.453,-148.029,4.3668,-769.664,755.2768943963405,783.7820658060759,1539.0589602024165
3317,5,138.091,6.47776,-742.647,-148.215,4.34397,-770.622,755.4042972240876,784.7578118020622,1540.1621090261497
3317,6,138.107,7.02943,-744.26,-147.997,4.16314,-771.239,756.9979550402529,785.3216149226123,1542.3195699628652
3317,7,138.2,6.99076,-742.796,-147.958,4.45093,-770.168,755.5752830402657,784.2640682613636,1539.8393513016294
3317,8,137.818,7.28636,-741.605,-148.254,4.45877,-769.89,754.3373702734405,784.0470274453651,1538.3843977188055
3317,9,138.153,7.42635,-742.648,-148.37,3.94517,-771.318,755.4253464024903,785.4684451907211,1540.8937915932115
3318,0,138.013,7.45839,-741.528,-148.16,4.32718,-770.979,754.2990060542252,785.0979101537289,1539.396916207954
3318,1,138.013,7.71456,-741.902,-148.191,3.96933,-770.574,754.6692521952871,784.7041592457942,1539.3734114410813
3318,2,137.997,7.50487,-741.235,-148.456,3.89876,-770.849,754.0085014823884,785.0239264293399,1539.0324279117283
3318,3,137.849,7.48122,-740.369,-148.323,3.9051,-770.606,753.1298504339662,784.760198640967,1537.8900490749334
3318,4,137.785,7.26304,-739.296,-148.431,3.95281,-769.794,752.0611900577251,783.9835386689545,1536.0447287266795
3318,5,137.84,7.16944,-740.08,-148.751,3.72615,-770.284,752.8410674703617,784.524177352631,1537.3652448229927
3318,6,137.684,6.90629,-739.232,-148.509,3.57039,-769.343,751.9764162003779,783.5536499913404,1535.5300661917183
3318,7,137.536,6.43189,-739.54,-148.837,3.44531,-768.774,752.2479193091677,783.0566938644967,1535.3046131736644
3318,8,137.473,6.55626,-739.556,-148.672,3.59238,-768.936,752.2532069789983,783.1850617025739,1535.438268681572
3318,9,137.52,6.40788,-738.417,-149.077,3.63156,-769.083,751.140783884815,783.406536254347,1534.547320139162
3319,0,137.272,6.31465,-738.582,-148.93,3.32765,-768.937,751.2568452351182,783.2338910718321,1534.4907363069503
3319,1,136.928,6.06688,-737.442,-148.898,3.12422,-767.688,750.0711883421029,782.0007931572757,1532.0719814993786
3319,2,136.982,5.67725,-737.621,-149.225,3.18829,-768.08,750.2539830834372,782.4481786151234,1532.7021616985608
3319,3,136.826,5.35107,-736.628,-148.999,3.08616,-766.279,749.2468208875797,780.6367479343677,1529.8835688219474
3319,4,136.67,5.55311,-736.918,-148.897,2.79755,-765.888,749.5049463843932,780.2323829725362,1529.7373293569294
3319,5,136.514,5.46785,-736.904,-149.209,2.71849,-766.327,749.462123656441,780.7226055378953,1530.1847291943363
3319,6,136.343,5.30442,-736.583,-148.928,2.64858,-766.214,749.1141878308915,780.5577864296893,1529.6719742605808
3319,7,136.07,5.04828,-735.083,-149.543,2.61838,-765.032,747.5878188680969,779.5151863734435,1527.1030052415404
3319,8,136.117,4.65817,-735.948,-149.365,2.32222,-763.698,748.4443833316868,778.1708881310893,1526.615271462776
3319,9,135.86,4.89272,-734.449,-149.045,2.21996,-764.787,746.9251715600421,779.1780897948823,1526.1032613549246
3320,0,135.485,4.47283,-734.106,-149.355,2.54739,-763.929,746.5171201447486,778.3963786284029,1524.9134987731513
3320,1,135.868,4.46619,-733.686,-149.621,2.32889,-762.713,746.1737109233454,777.2534900137998,1523.4272009371452
3320,2,135.516,4.4343,-733.784,-149.503,2.27457,-762.273,746.2058750294653,776.7988460384612,1523.0047210679265
3320,3,135.516,4.73715,-733.23,-149.705,2.43703,-762.24,745.6629665915577,776.8058597488957,1522.4688263404535
3320,4,135.524,4.34912,-732.159,-149.651,2.61737,-761.964,744.6089381022595,776.5252151235766,1521.1341532258361
3320,5,135.556,4.65893,-731.716,-149.76,2.31309,-761.887,744.1810528498726,776.4697088453278,1520.6507616952003
3320,6,135.219,4.87097,-731.687,-149.511,2.1183,-759.887,744.0925817925756,774.4587006967447,1518.5512824893203
3320,7,135.345,4.26358,-731.375,-149.768,2.24304,-760.216,743.8049729360623,774.8314989134358,1518.636471849498
3320,8,135.212,4.46554,-731.212,-149.596,2.11775,-759.145,743.6216880480905,773.7471028094791,1517.3687908575696
3320,9,135.251,4.41166,-730.984,-149.909,2.27298,-758.674,743.4042668702916,773.3460499641027,1516.7503168343942
3321,0,134.977,4.55108,-730.188,-149.565,2.40556,-758.382,742.5725676337406,772.9933595238148,1515.5659271575555
3321,1,135.063,4.55947,-729.553,-149.643,2.32935,-758.334,741.9638687595784,772.9611302493951,1514.9249990089734
3321,2,135.18,4.65272,-729.0,-149.713,2.25115,-757.831,741.4420275405208,772.4809865662213,1513.9230141067421
3321,3,134.954,4.848,-727.925,-149.683,2.18775,-757.262,740.3451160404854,771.9167852709659,1512.2619013114513
3321,4,134.821,4.70757,-727.488,-149.425,2.27311,-757.346,739.8902982201516,771.9494551912528,1511.8397534114044
3321,5,134.906,4.71528,-727.472,-149.658,2.42225,-756.808,739.8901090604458,771.4672599164934,1511.3573689769391
3321,6,135.024,4.7859,-727.243,-149.853,2.46216,-757.151,739.6869381460039,771.8417069852247,1511.5286451312286
3321,7,134.828,4.80155,-726.463,-149.729,2.19489,-756.225,738.8843852967814,770.9084521576555,1509.7928374544367
3321,8,134.931,4.93402,-725.911,-149.853,2.3435,-755.819,738.3613608764751,770.5347327423015,1508.8960936187766
3321,9,134.586,4.88709,-724.899,-149.728,2.39828,-756.127,737.3030823519376,770.8127307329313,1508.115813084869
3322,0,134.656,5.05163,-724.904,-149.854,2.23457,-756.257,737.3218879957768,770.9642434432901,1508.286131439067
3322,1,134.641,4.69275,-723.517,-149.713,2.0325,-755.938,735.9531711138709,770.6233666774257,1506.5765377912967
3322,2,134.493,5.21513,-722.996,-149.72,2.11017,-754.422,735.4174193245063,769.1378844533851,1504.5553037778914
3322,3,134.422,4.88103,-723.569,-149.776,2.18059,-755.222,735.9654858068147,769.9336818406817,1505.8991676474966
3322,4,134.438,5.01382,-723.374,-149.635,2.17206,-754.537,735.777587393767,769.2343176423187,1505.0119050360859
3322,5,134.547,4.98905,-722.902,-149.666,2.13997,-755.008,735.33331723301,769.7022613268075,1505.0355785598176
3322,6,134.259,5.39493,-722.593,-149.908,2.45374,-755.253,734.9797466595286,769.9905994965054,1504.9703461560339
3322,7,134.197,5.27006,-722.446,-149.58,2.09445,-754.751,734.8229931469236,769.4333207769224,1504.256313923846
3322,8,134.282,5.40305,-722.464,-149.79,2.03195,-754.198,734.8571832467195,768.931593917692,1503.7887771644114
3322,9,134.407,5.3034,-722.77,-149.813,2.10211,-754.459,735.1801415983432,769.1922623872734,1504.3724039856165
3323,0,134.26,5.05373,-724.255,-150.016,2.09548,-754.182,736.6115616876461,768.9601292761741,1505.5716909638204
3323,1,134.181,5.32054,-724.417,-149.961,2.01739,-754.296,736.7583313379577,769.0610034317253,1505.8193347696829
3323,2,134.111,5.20254,-724.55,-150.116,1.94727,-753.893,736.8755181463498,768.6958181006665,1505.5713362470165
3323,3,134.164,5.39817,-724.483,-150.233,1.93175,-752.852,736.8206948941845,767.6977399022759,1504.5184347964605
3323,4,134.611,5.21258,-725.264,-150.03,1.7845,-752.785,737.668734600604,767.5919759646071,1505.260710565211
3323,5,134.196,4.78307,-725.785,-150.078,1.72153,-753.439,738.1025067018976,768.2426026136151,1506.3451093155127
3323,6,134.282,4.73639,-726.487,-149.89,1.79952,-752.598,738.8081280570971,767.3812611578617,1506.1893892149587
3323,7,134.438,4.90205,-726.227,-150.093,1.83099,-751.635,738.581926036105,766.4766365639465,1505.0585626000516
3323,8,134.587,4.48181,-726.664,-150.015,1.50325,-752.158,739.0360722494376,766.9735438393964,1506.0096160888338
3323,9,134.642,4.46671,-728.034,-149.944,1.68428,-751.603,740.3930880405517,766.41575502081,1506.8088430613616
3324,0,134.5,4.3044,-728.526,-149.929,1.41047,-751.771,740.8501269051385,766.5770221625619,1507.4271490677004
3324,1,134.478,4.07842,-728.901,-149.796,1.50323,-750.646,741.2136222403743,765.4479202613545,1506.661542501729
3324,2,134.282,3.97652,-728.442,-149.889,1.71453,-751.007,740.7261407560222,765.8205834156723,1506.5467241716947
3324,3,134.423,4.29722,-729.747,-150.055,1.7074,-750.244,742.0368542314649,765.1048802456824,1507.141734477147
3324,4,134.454,4.0009,-730.937,-149.648,1.6514,-749.919,743.2111296837595,764.7063211370493,1507.9174508208089
3324,5,134.728,3.86078,-731.103,-149.781,1.80716,-749.563,743.423255094437,764.3836109946795,1507.8068660891165
3324,6,134.673,3.83908,-731.392,-149.689,1.88765,-749.056,743.6973935198687,763.8686085181944,1507.566002038063
3324,7,134.821,3.62067,-732.682,-149.478,1.36301,-749.741,744.9917613076328,764.4979381013791,1509.4896994090118
3324,8,134.906,3.52094,-732.643,-149.508,1.69986,-749.255,744.9683156373053,764.0278703116919,1508.9961859489972
3324,9,135.025,3.21872,-735.058,-149.781,1.55823,-748.738,747.3636157503511,763.5740754411015,1510.9376911914526
3325,0,134.821,3.02262,-735.707,-149.718,1.59639,-748.052,747.9643227598923,762.8891287002535,1510.8534514601458
3325,1,134.944,3.13346,-736.298,-149.758,1.95637,-748.398,748.568264429886,763.237087903606,1511.805352333492
3325,2,135.452,2.83091,-736.438,-149.447,2.01108,-747.488,748.7964918450326,762.2839106237036,1511.0804024687363
3325,3,135.615,2.56719,-737.844,-149.167,1.92387,-747.211,750.2078292216738,761.9571993791889,1512.1650286008626
3325,4,135.796,2.10728,-738.669,-149.174,2.39356,-747.294,751.0505214737544,762.0412940526737,1513.091815526428
3325,5,135.529,2.40295,-739.695,-149.199,2.17385,-746.802,752.0123516503586,761.5630600474411,1513.5754116977996
3325,6,135.699,2.54321,-741.081,-148.793,2.09706,-747.648,753.4067527432337,762.3131157297792,1515.7198684730129
3325,7,135.974,2.54293,-741.685,-148.949,1.99557,-747.263,754.0504189999398,761.96573287099,1516.0161518709297
3325,8,135.882,2.5436,-741.8,-149.066,1.68502,-746.368,754.1469537331302,761.1101780113052,1515.2571317444354
3325,9,135.669,2.56595,-741.586,-148.9,1.426,-746.129,753.8981741962257,760.8427748996504,1514.7409490958762
3326,0,135.708,2.76217,-742.479,-149.307,1.65228,-745.265,754.7843111035821,760.075805760977,1514.8601168645591
3326,1,136.036,2.64367,-743.825,-149.173,1.77716,-745.459,756.1669213289279,760.2400034907829,1516.4069248197106
3326,2,135.848,2.84619,-742.696,-149.244,1.6593,-745.929,755.0232634280325,760.7145311176131,1515.7377945456456
3326,3,136.037,2.76179,-743.14,-149.229,1.84781,-746.097,755.4937143702813,760.8767589115836,1516.3704732818649
3326,4,135.795,2.63575,-743.281,-149.103,1.65178,-744.91,755.5884290829647,759.687660217124,1515.2760893000886
3326,5,135.506,2.83593,-744.51,-149.244,1.80705,-744.825,756.7463634765382,759.6323568613324,1516.3787203378706
3326,6,135.481,3.37518,-743.689,-149.236,1.90309,-745.364,755.9363874837832,760.1595213792616,1516.0959088630448
3326,7,135.88,3.16519,-744.216,-149.151,1.48159,-744.94,756.5255101341502,759.726147707138,1516.2516578412883
3326,8,135.654,3.19515,-743.626,-148.988,1.49609,-744.979,755.9046530982082,759.7324350521625,1515.6370881503708
3326,9,135.491,3.44522,-743.724,-148.8,1.65973,-743.905,755.9729286144104,758.6427642366813,1514.6156928510918
3327,0,135.294,3.19517,-744.541,-149.003,1.85536,-743.465,756.7403624945143,758.2516354052457,1514.99199789976
3327,1,135.42,3.43815,-743.939,-148.911,1.6927,-743.45,756.1716954478146,758.2184735643746,1514.3901690121893
3327,2,135.264,3.08801,-743.871,-148.714,1.49699,-743.272,756.0753600949843,758.0048553664153,1514.0802154613996
3327,3,135.108,3.07986,-744.559,-148.833,1.6443,-742.963,756.7243630825028,757.7255340692235,1514.4498971517264
3327,4,134.952,3.02515,-744.118,-148.6,1.65489,-742.787,756.2623828807847,757.5072448695868,1513.7696277503715
3327,5,134.834,3.12771,-744.152,-148.367,1.07695,-742.336,756.2752073351633,757.0182715141706,1513.293478849334
3327,6,135.03,2.79905,-744.354,-148.171,0.957653,-740.824,756.5076423255106,755.4970293232584,1512.004671648769
3327,7,134.934,2.98025,-743.674,-148.274,1.14808,-740.324,755.8221249223011,755.0272327139508,1510.8493576362519
3327,8,135.297,2.65452,-745.6,-147.9,0.956999,-739.675,757.7807629423106,754.3171955298951,1512.0979584722058
3327,9,134.771,2.27077,-745.78,-147.69,1.10956,-739.072,757.8629079440376,753.6849397509503,1511.547847694988
3328,0,135.145,2.6153,-746.169,-147.712,0.539108,-738.863,758.3133833581535,753.483681542232,1511.7970649003855
3328,1,135.386,2.52317,-747.052,-147.871,0.454136,-738.061,759.2248850550468,752.7284228734202,1511.953307928467
3328,2,135.662,2.28998,-747.006,-147.393,0.306707,-736.101,759.2281516701026,750.7126432391983,1509.940794909301
3328,3,135.636,2.05743,-746.676,-147.49,0.183485,-736.935,758.8981529099968,751.5494181966646,1510.4475711066616
3328,4,136.044,1.8616,-747.769,-147.075,-0.309807,-736.354,760.0459939053426,750.8983718995382,1510.9443658048808
3328,5,135.925,2.01032,-748.435,-147.138,-0.360795,-735.019,760.6803508941862,749.6016619365462,1510.2820128307324
3328,6,136.174,2.04411,-749.311,-147.031,-0.846289,-734.857,761.5868377162857,749.4222051788107,1511.0090428950964
3328,7,136.534,1.73754,-750.603,-146.694,-0.805223,-734.603,762.9216314997573,749.1070321583422,1512.0286636580995
3328,8,136.619,2.15901,-750.374,-146.828,-1.07174,-733.561,762.7126276397815,748.1118572323444,1510.824484872126
3328,9,136.819,2.12251,-751.074,-146.765,-0.975261,-733.399,763.4370290244639,747.9405120462576,1511.3775410707215
3329,0,137.384,1.80171,-752.306,-146.828,-1.39013,-733.175,764.7495846686837,747.733892952845,1512.483477621529
3329,1,137.422,2.04583,-754.175,-146.713,-1.37122,-732.472,766.5956705652522,747.0219644677715,1513.6176350330238
3329,2,137.788,1.72502,-753.872,-146.29,-1.84149,-732.705,766.362512797958,747.1685032242862,1513.531016022244
3329,3,137.952,2.03653,-755.258,-146.306,-1.65153,-732.119,767.75617765176,746.5965465687215,1514.3527242204814
3329,4,138.208,2.31796,-755.911,-146.394,-1.89238,-732.102,768.4453553269494,746.597698055696,1515.0430533826454
3329,5,138.639,2.30387,-756.718,-145.902,-2.1969,-731.832,769.3167173940632,746.2374261571246,1515.5541435511877
3329,6,138.768,2.20129,-758.859,-145.909,-2.40019,-730.704,771.4456464214859,745.1332315828063,1516.5788780042922
3329,7,139.296,2.59001,-759.813,-145.979,-2.32194,-731.145,772.4803419743445,745.5791513121619,1518.0594932865065
3329,8,139.003,2.91251,-761.904,-145.986,-2.28727,-731.16,774.4856499248389,745.5951243134929,1520.0807742383317
