frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1733,5,186.719,10.3876,-998.1,-200.796,28.4101,-1192.76,1015.4681172714189,1209.877094996847,2225.345212268266
1733,6,187.726,8.36274,-996.436,-199.637,28.3634,-1190.61,1013.9998464458995,1207.5643197480454,2221.564166193945
1733,7,188.395,6.40369,-996.128,-199.042,28.2135,-1188.79,1013.8070209140476,1205.6680237305168,2219.475044644564
1733,8,189.158,4.45969,-995.521,-198.5,28.3426,-1188.35,1013.342340593689,1205.147823080123,2218.4901636738123
1733,9,190.43,2.0948,-995.46,-197.456,28.1402,-1187.13,1013.5129918688956,1203.7684078310247,2217.2813996999203
1734,0,191.192,0.104342,-995.749,-197.082,28.1204,-1187.32,1013.9380961144783,1203.894037704382,2217.8321338188603
1734,1,192.175,-1.84049,-994.454,-196.487,27.5496,-1184.82,1012.8540744571451,1201.317840552266,2214.1719150094114
1734,2,192.976,-3.8545,-995.631,-195.936,27.0681,-1183.7,1014.1674821779931,1200.1121981438278,2214.2796803218207
1734,3,193.755,-5.73661,-995.039,-195.393,26.5275,-1182.58,1013.743813909753,1198.9068308693757,2212.650644779129
1734,4,194.395,-7.60284,-995.4,-194.991,25.7698,-1183.37,1014.2329018529548,1199.6041553666942,2213.837057219649
1734,5,195.3,-9.11955,-996.032,-194.817,25.4189,-1182.26,1015.0394087010625,1198.4734004416662,2213.5128091427287
1734,6,195.953,-11.157,-997.417,-194.59,24.8932,-1182.16,1016.5445040661034,1198.32683567808,2214.8713397441834
1734,7,196.577,-12.136,-996.238,-193.929,23.7046,-1182.75,1015.5195478517388,1198.7776806406432,2214.297228492382
1734,8,196.778,-13.5522,-998.737,-193.8,23.0325,-1182.95,1018.0279164039855,1198.9410488244407,2216.968965228426
1734,9,197.355,-14.4689,-998.438,-193.651,22.909,-1183.56,1017.858921921997,1199.5164882910115,2217.3754102130083
1735,0,197.698,-15.8143,-999.838,-193.496,21.9038,-1184.95,1019.3187026305806,1200.8442784018418,2220.1629810324225
1735,1,198.361,-16.7946,-1002.49,-193.34,21.2442,-1187.75,1022.0642567912058,1203.5704109580129,2225.634667749219
1735,2,198.781,-17.7278,-1003.5,-192.756,20.1938,-1189.33,1023.1521933973655,1205.018055464083,2228.1702488614487
1735,3,199.102,-18.8716,-1005.19,-192.847,19.6775,-1192.13,1024.8925210921193,1207.7876909106378,2232.680212002757
1735,4,199.272,-19.3371,-1007.72,-192.859,18.2836,-1194.6,1027.4156178589121,1210.2057857694945,2237.6214036284064
1735,5,199.148,-20.2163,-1009.74,-193.001,17.52,-1196.89,1029.3898640892526,1212.477632165229,2241.8674962544815
1735,6,199.555,-21.0795,-1011.69,-192.585,16.7498,-1200.79,1031.3986617429994,1216.2508631549001,2247.6495248978995
1735,7,199.741,-21.445,-1014.82,-192.617,15.6168,-1203.96,1034.5124395124499,1219.370687990834,2253.883127503284
1735,8,200.109,-22.1757,-1018.22,-193.05,14.8084,-1206.89,1037.9341703361972,1222.3219965747815,2260.2561669109787
1735,9,200.499,-22.9529,-1021.64,-193.231,14.1039,-1210.4,1041.3812818652973,1225.8080189639036,2267.189300829201
1736,0,200.961,-23.3792,-1025.21,-193.456,13.5493,-1214.12,1044.982035545894,1229.5105456507845,2274.4925811966787
1736,1,201.288,-23.5582,-1029.08,-193.475,12.5085,-1217.7,1048.8457913970194,1233.0378454034776,2281.883636800497
1736,2,201.671,-23.8541,-1032.7,-193.687,11.7056,-1220.82,1052.4777908952806,1236.1444686768452,2288.6222595721256
1736,3,202.342,-24.1649,-1037.01,-193.777,11.645,-1225.1,1056.8424515773438,1240.3850780116632,2297.2275295890067
1736,4,202.553,-24.2654,-1041.56,-193.854,10.6477,-1227.84,1061.3499710492106,1243.094450325996,2304.4444213752067
1736,5,203.061,-24.7634,-1046.26,-194.002,10.3442,-1231.03,1066.0708153310266,1246.2658782850633,2312.33669361609
1736,6,203.677,-24.8873,-1051.28,-193.444,10.1825,-1234.72,1071.11779764426,1249.823084617279,2320.9408822615387
1736,7,204.443,-24.7539,-1057.21,-193.748,9.74469,-1237.56,1077.0806283255724,1252.6723434670362,2329.7529717926086
1736,8,205.152,-24.6686,-1061.91,-193.566,9.70904,-1240.46,1081.8265716046913,1255.5090893393492,2337.3356609440407
1736,9,206.066,-24.7322,-1067.64,-193.76,9.28146,-1243.09,1087.6258767024808,1258.1342659667653,2345.7601426692463
1737,0,206.227,-24.5302,-1072.77,-193.992,9.10174,-1246.28,1092.6878690371923,1261.320568346932,2354.0084373841246
1737,1,207.289,-24.4377,-1077.09,-193.869,8.87699,-1249.52,1097.1275216684203,1264.5015699920898,2361.6290916605103
1737,2,207.897,-24.0111,-1082.2,-193.784,8.78706,-1252.61,1102.2497609581096,1267.5414246404112,2369.7911855985208
1737,3,208.16,-23.6163,-1088.14,-193.777,8.71097,-1256.44,1108.1231767388,1271.3248523990007,2379.448029137801
1737,4,208.886,-23.2282,-1092.7,-193.634,8.4927,-1259.44,1112.7291675296553,1274.266599071517,2386.9957666011724
1737,5,209.315,-22.6298,-1096.07,-193.335,8.61664,-1261.46,1116.1067699700777,1276.2186334284145,2392.325403398492
1737,6,209.846,-22.2184,-1100.65,-193.522,8.27357,-1263.56,1120.6959549826884,1278.3204175966778,2399.0163725793664
1737,7,210.041,-21.2005,-1104.2,-193.399,8.81353,-1265.82,1124.1994141971657,1280.5393878799905,2404.738802077156
1737,8,210.407,-20.672,-1107.91,-193.314,8.58127,-1267.35,1127.9020371171428,1282.0374266341887,2409.9394637513315
1737,9,210.587,-20.3454,-1111.36,-192.667,9.05461,-1269.1,1131.3186418821886,1283.6733886979398,2414.9920305801284
1738,0,210.814,-19.3344,-1115.37,-193.107,9.2444,-1269.99,1135.2826073358826,1284.6207115255304,2419.903318861413
1738,1,211.188,-18.4565,-1117.98,-192.867,9.68672,-1270.36,1137.9017067111947,1284.9537119419354,2422.85541865313
1738,2,211.087,-17.7416,-1120.13,-192.413,10.083,-1271.28,1139.98408008163,1285.798299834776,2425.782379916406
1738,3,211.141,-17.0412,-1122.98,-192.09,10.4726,-1270.47,1142.7838836711167,1284.9522420505596,2427.736125721676
1738,4,211.29,-16.2722,-1125.32,-191.351,10.5053,-1269.5,1145.0997122490423,1283.883100803609,2428.982813052651
1738,5,211.587,-14.936,-1126.13,-191.286,11.1472,-1267.34,1145.9323363816034,1281.7430590659892,2427.6753954475926
1738,6,211.759,-14.2361,-1127.81,-191.001,11.7758,-1266.55,1147.6061766669827,1280.925038386962,2428.531215053945
1738,7,211.563,-13.4746,-1129.02,-190.691,11.6127,-1263.23,1148.750028602463,1277.5945934381102,2426.344622040573
1738,8,211.471,-12.347,-1130.01,-190.594,12.3064,-1261.74,1149.6934514686948,1276.113375808341,2425.806827277036
1738,9,211.603,-11.95,-1130.99,-189.734,13.0131,-1257.92,1150.676762696197,1272.2150203199185,2422.8917830161154
1739,0,211.689,-10.7299,-1130.35,-189.3,13.2126,-1253.72,1150.0515144875076,1267.99956671868,2418.0510812061875
1739,1,211.416,-10.1081,-1130.56,-189.268,13.7947,-1249.5,1150.202074568469,1263.8286749287222,2414.030749497191
1739,2,210.823,-8.72362,-1128.69,-189.269,14.2735,-1244.54,1148.2436827498354,1258.9306171363257,2407.174299886161
1739,3,210.411,-7.94659,-1128.33,-188.914,14.597,-1240.26,1147.8085755532704,1254.6499270334334,2402.4585025867036
1739,4,210.513,-6.96702,-1126.41,-188.669,14.8339,-1235.45,1145.9335716509402,1249.8610877414378,2395.794659392378
1739,5,210.179,-6.09563,-1125.18,-188.223,15.2077,-1230.88,1144.6582027601503,1245.2809908885185,2389.939193648669
1739,6,209.718,-4.75058,-1122.42,-187.972,15.8795,-1224.85,1141.8541342633641,1239.2913918059182,2381.1455260692824
1739,7,209.041,-3.77065,-1119.49,-187.739,16.7206,-1219.29,1138.8460025755996,1233.7721080837255,2372.618110659325
1739,8,208.55,-2.83754,-1117.15,-187.294,17.2901,-1214.52,1136.4529363916713,1228.9982995895518,2365.4512359812234
1739,9,208.223,-1.69447,-1112.67,-187.184,17.8319,-1208.33,1131.9868452670203,1222.8725262322357,2354.8593714992558
1740,0,207.702,-0.667285,-1108.83,-186.894,18.3044,-1203.34,1128.1154794493652,1217.904583247538,2346.0200626969036
1740,1,206.666,0.483622,-1105.52,-186.798,18.1981,-1198.77,1124.6713030242388,1213.3730574508443,2338.044360475083
1740,2,206.136,1.72007,-1099.63,-186.294,18.6116,-1192.75,1118.785567495758,1207.3543011852653,2326.1398686810235
1740,3,205.528,2.47462,-1094.76,-186.32,19.0763,-1188.07,1113.8883876439975,1202.7424381477897,2316.630825791787
1740,4,204.835,3.59435,-1089.45,-186.327,19.2572,-1184.12,1108.5448114879807,1198.8447627115195,2307.3895741995
1740,5,203.994,4.48066,-1084.37,-186.257,19.3393,-1178.89,1103.4001655111508,1193.6696823968891,2297.06984790804
1740,6,203.418,5.26754,-1079.03,-186.323,19.059,-1174.88,1098.0493479810693,1189.7153105722396,2287.764658553309
1740,7,202.52,5.90521,-1072.48,-186.046,19.0311,-1170.84,1091.4497571144282,1185.6819145467346,2277.1316716611627
1740,8,201.866,6.6673,-1066.69,-186.305,18.7443,-1168.12,1085.6435376979362,1183.0322211197333,2268.6757588176697
1740,9,201.383,7.30482,-1060.25,-186.26,18.3611,-1164.93,1079.2305293977893,1179.8694090844165,2259.0999384822057
1741,0,200.565,8.20637,-1053.45,-186.468,17.971,-1162.43,1072.4041058451692,1177.4280346437315,2249.8321404889007
1741,1,200.057,8.44001,-1047.49,-186.702,17.3671,-1159.55,1066.456439390658,1174.612896007195,2241.069335397853
1741,2,199.309,8.52499,-1042.36,-186.793,16.7431,-1159.45,1061.2780608942692,1174.5195863614238,2235.797647255693
1741,3,198.81,8.81268,-1037.75,-186.8,15.9779,-1158.87,1056.658952514378,1173.9374813798263,2230.596433894204
1741,4,198.2,8.91254,-1031.29,-186.943,15.4122,-1159.56,1050.2008081644442,1174.633821562209,2224.8346297266535
1741,5,197.787,8.56984,-1024.46,-187.383,14.9388,-1160.22,1043.413355831056,1175.34931183646,2218.762667667516
1741,6,197.326,8.25118,-1019.68,-187.067,14.1139,-1160.57,1038.6303166417742,1175.6342924405571,2214.2646090823314
1741,7,197.489,7.58902,-1014.68,-187.034,13.8286,-1161.79,1033.7480354252482,1176.8300435636236,2210.5780789888718
1741,8,196.951,7.0996,-1010.95,-186.964,13.4532,-1163.38,1029.9805839049395,1178.3842965205538,2208.3648804254935
1741,9,196.677,6.42224,-1004.88,-186.744,13.0627,-1165.59,1023.9662601353707,1180.527002557455,2204.4932626928257
1742,0,196.162,5.9325,-1002.48,-186.44,13.101,-1167.27,1021.5091165526865,1182.138216411685,2203.6473329643713
1742,1,196.178,4.7665,-999.21,-186.2,12.7521,-1169.49,1018.2971822146274,1184.2887807263944,2202.5859629410215
1742,2,196.185,3.87218,-997.691,-185.541,12.7205,-1172.65,1016.8042483604956,1187.3058983687608,2204.1101467292565
1742,3,196.185,2.59744,-996.681,-185.339,13.1472,-1176.33,1015.8091930478645,1190.9137931390499,2206.7229861869146
1742,4,195.834,1.48479,-994.827,-184.757,13.3299,-1177.69,1013.9200757881974,1192.1688518758617,2206.088927664059
1742,5,195.865,0.396258,-993.897,-184.491,13.4872,-1180.01,1013.0125872141978,1194.421380311337,2207.433967525535
1742,6,196.153,-0.972718,-994.839,-183.831,14.2135,-1183.93,1013.9928902661536,1198.2011955607666,2212.19408582692
1742,7,196.255,-2.37206,-994.662,-183.701,14.5659,-1186.94,1013.8412824193163,1201.15976724323,2215.0010496625464
1742,8,196.893,-4.05142,-994.924,-183.339,15.02,-1190.75,1014.2273084614791,1204.8752432600647,2219.102551721544
1742,9,197.034,-5.55067,-996.127,-182.808,15.6317,-1193.01,1015.4418778159826,1207.0360288777174,2222.4779066937
1743,0,197.252,-7.37848,-998.454,-182.548,16.4684,-1196.31,1017.7785533145756,1210.2696379743484,2228.048191288924
1743,1,197.625,-8.82422,-1000.31,-182.244,17.0398,-1200.01,1019.6830897801573,1213.8892990796319,2233.572388859789
1743,2,197.735,-10.5038,-1003.86,-181.791,17.5862,-1203.44,1023.2029904371077,1217.220224820242,2240.4232152573495
1743,3,198.374,-11.8645,-1007.16,-181.466,18.701,-1206.84,1026.5789184647472,1220.5500490176548,2247.128967482402
1743,4,198.866,-13.5356,-1011.88,-181.013,19.4455,-1209.65,1031.3253767959752,1223.2730505243915,2254.5984273203667
1743,5,199.123,-14.4772,-1014.72,-180.76,20.2165,-1213.15,1034.174181097575,1226.7093408677747,2260.8835219653497
1743,6,199.217,-15.8221,-1018.35,-180.598,20.9957,-1216.42,1037.7738069721215,1229.9325483222608,2267.7063552943823
1743,7,199.856,-16.8017,-1023.41,-180.513,21.7755,-1218.93,1042.8771480662954,1232.416106868638,2275.2932549349334
1743,8,200.136,-17.5947,-1028.33,-180.435,22.4844,-1223.58,1047.7721989364338,1237.016715274438,2284.7889142108716
1743,9,199.81,-18.3013,-1033.95,-180.287,22.6879,-1226.52,1053.2386131270016,1239.9070342470882,2293.14564737409
1744,0,200.612,-19.0006,-1038.77,-180.202,23.1291,-1230.31,1058.1348261182789,1243.6520462616584,2301.7868723799374
1744,1,200.637,-19.2114,-1045.1,-180.266,24.0256,-1234.2,1064.3581604229657,1247.52663306695,2311.884793489916
1744,2,201.19,-19.7858,-1050.74,-180.414,24.0354,-1237.8,1070.0109539540424,1251.1098080700829,2321.1207620241253
1744,3,201.394,-19.7784,-1056.42,-180.356,24.5294,-1242.25,1075.6272331726082,1255.5138552402996,2331.1410884129077
1744,4,201.69,-19.7701,-1062.86,-180.348,25.0051,-1245.76,1082.0078985635964,1258.9950888426888,2341.0029874062852
1744,5,202.493,-19.909,-1070.69,-180.348,24.6191,-1251.24,1089.851760300455,1264.4101544945017,2354.2619147949567
1744,6,203.07,-19.7164,-1079.25,-180.561,25.2216,-1255.43,1098.3654782580159,1268.5987895026387,2366.9642677606544
1744,7,203.264,-19.764,-1084.81,-180.296,25.3558,-1259.49,1103.8657551948968,1272.5818733227502,2376.447628517647
1744,8,203.91,-19.4928,-1091.34,-180.624,25.8603,-1263.84,1110.3973401228227,1276.943745860439,2387.341085983262
1744,9,204.12,-19.3938,-1099.92,-181.012,26.2643,-1267.92,1118.8677760479297,1281.0449968672021,2399.912772915132
1745,0,204.555,-19.2476,-1105.93,-181.045,26.4417,-1272.56,1124.8530495272528,1285.6459112539073,2410.4989607811603
1745,1,205.233,-19.2319,-1112.8,-181.471,26.9537,-1277.57,1131.7306615386055,1290.6755326900288,2422.4061942286344
1745,2,205.583,-18.675,-1119.37,-181.44,27.2144,-1282.59,1138.245282183941,1295.6458641416486,2433.89114632559
1745,3,205.894,-18.1925,-1127.2,-181.433,28.0173,-1287.32,1145.9943919113437,1300.344448593637,2446.338840504981
1745,4,206.205,-17.7273,-1132.98,-181.717,28.3757,-1291.43,1151.7284574023035,1304.4606906072295,2456.189148009533
1745,5,206.797,-17.6811,-1139.69,-181.885,29.0444,-1296.37,1158.434683789384,1309.3895170255335,2467.8242008149173
1745,6,207.279,-16.984,-1147.11,-181.898,29.6742,-1301.55,1165.8106159222432,1314.5340783143051,2480.344694236548
1745,7,207.816,-16.5567,-1153.44,-182.751,30.6534,-1307.63,1172.1285969427117,1320.6944293940821,2492.823026336794
1745,8,208.15,-16.6582,-1159.34,-182.83,31.667,-1311.71,1177.9953963098667,1324.7689352823006,2502.7643315921673
1745,9,208.601,-16.1166,-1164.76,-183.185,32.2528,-1317.83,1183.401867328491,1330.8917672871976,2514.2936346156885
1746,0,208.787,-16.4036,-1170.14,-183.574,33.2971,-1322.82,1188.7340783631805,1335.911996631668,2524.6460749948483
1746,1,209.151,-16.4444,-1175.65,-183.749,33.6759,-1328.57,1194.2225427416618,1341.6392980759806,2535.8618408176426
1746,2,209.54,-16.4452,-1181.19,-183.904,34.1302,-1333.37,1199.7446696289342,1346.4253074968697,2546.1699771258036
1746,3,209.79,-16.3061,-1184.68,-184.627,34.1007,-1337.78,1203.222521147776,1350.890563765063,2554.113084912839
1746,4,209.953,-16.7792,-1189.4,-185.262,34.4516,-1342.3,1207.90486536053,1355.462360741367,2563.3672261018974
1746,5,210.179,-16.8354,-1193.99,-185.741,34.7695,-1345.36,1212.4647470479956,1358.566217308251,2571.030964356247
1746,6,210.621,-17.1153,-1196.8,-185.994,34.2995,-1348.43,1215.3124615238214,1361.629056915374,2576.9415184391955
1746,7,211.089,-17.3562,-1200.58,-186.511,33.898,-1351.95,1219.1194117064333,1365.1755308475904,2584.2949425540237
1746,8,210.786,-17.8688,-1203.75,-187.197,33.6517,-1355.08,1222.1964221472094,1368.3628758929005,2590.5592980401098
1746,9,211.096,-17.9251,-1205.82,-187.115,32.9216,-1357.86,1224.2894685596254,1371.0870266221468,2595.376495181772
1747,0,211.136,-18.064,-1208.36,-187.244,32.5693,-1356.92,1226.8001500619405,1370.1653043477966,2596.965454409737
1747,1,211.276,-19.127,-1210.38,-187.754,32.1179,-1358.88,1228.8299860863585,1372.1654340553875,2600.995420141746
1747,2,210.941,-19.7343,-1211.61,-187.943,31.6499,-1358.63,1229.9936342020187,1371.9328570739206,2601.926491275939
1747,3,210.76,-19.8598,-1212.89,-188.028,31.2539,-1359.18,1231.2255444702405,1372.4800936440608,2603.705638114301
1747,4,210.815,-20.1464,-1213.32,-188.248,30.9362,-1359.24,1231.6632104832715,1372.5624705544153,2604.2256810376866
1747,5,211.033,-20.5966,-1212.92,-187.985,30.6956,-1358.2,1231.313962164224,1371.4910936948734,2602.8050558590976
1747,6,210.497,-20.8529,-1212.14,-188.598,29.7499,-1356.47,1230.4581301480398,1369.8412765915655,2600.2994067396053
1747,7,209.733,-21.5745,-1210.59,-188.091,29.7324,-1354.24,1228.8130608189554,1367.5628751508136,2596.3759359697688
1747,8,209.444,-21.933,-1210.28,-188.038,29.3818,-1352.86,1228.4647019857755,1366.181451790076,2594.6461537758514
1747,9,209.14,-22.3825,-1209.24,-188.18,28.8478,-1349.34,1227.3963880940216,1362.7040557526934,2590.1004438467153
1748,0,208.478,-23.0576,-1206.79,-188.265,28.7304,-1346.06,1224.882375373962,1359.4655823922722,2584.3479577662342
1748,1,208.057,-23.6864,-1204.62,-187.776,27.8679,-1342.82,1222.6847938835094,1356.1718174429116,2578.856611326421
1748,2,207.388,-24.0977,-1202.35,-187.446,27.8549,-1339.28,1220.3425765699112,1352.6207216991797,2572.963298269091
1748,3,206.617,-24.3461,-1199.2,-187.278,27.7886,-1334.23,1217.1129599483402,1347.5959885937477,2564.708948542088
1748,4,206.046,-24.7177,-1195.51,-187.408,27.4263,-1328.74,1213.387851805551,1342.1713556754555,2555.5592074810065
1748,5,205.222,-24.8961,-1190.74,-186.783,27.3192,-1323.53,1208.551874219394,1336.924039980447,2545.475914199841
1748,6,204.784,-25.1902,-1186.58,-186.652,27.3092,-1318.19,1204.3849589031074,1331.619178897871,2536.0041378009782
1748,7,203.765,-25.36,-1181.78,-186.008,27.5919,-1312.39,1199.4862538707978,1325.793272388124,2525.2795262589216
1748,8,202.884,-25.5142,-1175.73,-185.735,27.4044,-1304.19,1193.3792040913231,1317.6342616463646,2511.0134657376875
1748,9,201.817,-25.3899,-1171.59,-184.936,27.5217,-1298.12,1189.1164268527325,1311.5160321044077,2500.6324589571404
1749,0,201.216,-25.3029,-1165.34,-184.082,27.8187,-1289.62,1182.8547801841146,1302.9887978005374,2485.8435779846523
1749,1,199.761,-25.1521,-1159.41,-183.513,28.2684,-1282.2,1176.7619272203747,1295.5743759458815,2472.336303166256
1749,2,199.323,-24.8559,-1153.84,-182.687,28.5907,-1273.12,1171.1935022419693,1286.4783334730087,2457.671835714978
1749,3,197.823,-24.4738,-1146.99,-182.188,28.6846,-1264.47,1164.181672384272,1277.849621247023,2442.031293631295
1749,4,197.095,-24.0828,-1139.55,-181.368,28.9733,-1254.54,1156.7197684749924,1267.9134099523083,2424.6331784273007
1749,5,195.843,-23.6936,-1133.23,-180.302,29.2114,-1245.38,1150.2721852804925,1258.7030871075037,2408.9752723879965
1749,6,194.728,-23.163,-1126.17,-179.57,29.5115,-1236.0,1143.1160866040684,1249.3247430241065,2392.440829628175
1749,7,193.777,-22.8272,-1119.29,-178.659,29.5353,-1226.6,1136.1693143580492,1239.894726267956,2376.0640406260054
1749,8,192.632,-22.0277,-1112.31,-177.941,29.8872,-1218.08,1129.0818584545984,1231.3712399617102,2360.4530984163084
1749,9,191.533,-21.52,-1104.43,-177.455,29.8477,-1209.35,1121.1215925977879,1222.664543004454,2343.7861356022418
1750,0,190.441,-21.4704,-1098.06,-176.565,29.9086,-1200.89,1114.6589236879415,1214.1690638782393,2328.827987566181
1750,1,189.279,-21.0514,-1091.73,-175.776,29.8399,-1193.34,1108.2166278228096,1206.5852549273134,2314.801882750123
1750,2,188.39,-20.7923,-1085.67,-175.355,29.2627,-1186.03,1102.0900420289124,1199.2801351378625,2301.3701771667747
1750,3,187.322,-20.5574,-1078.77,-174.754,28.7802,-1180.8,1095.1058630464727,1194.0083334834978,2289.1141965299703
1750,4,186.441,-20.5331,-1074.25,-174.134,28.4524,-1173.71,1090.5021399229852,1186.898206722784,2277.400346645769
1750,5,185.444,-20.4612,-1069.15,-173.442,28.21,-1168.18,1085.3063440068156,1181.322328521729,2266.6286725285445
1750,6,184.5,-20.6613,-1062.62,-173.381,27.7621,-1163.13,1078.7160904138261,1176.3091014939102,2255.0251919077364
1750,7,183.565,-20.1962,-1059.6,-172.318,27.5076,-1159.14,1075.5724781340587,1172.2012202611634,2247.773698395222
1750,8,182.629,-19.6509,-1055.69,-172.146,27.1316,-1157.02,1071.5506920401901,1170.0707882152087,2241.6214802553986
1750,9,181.764,-19.5239,-1051.61,-171.785,26.4583,-1153.74,1067.3813406965712,1166.7588077507237,2234.140148447295
1751,0,180.836,-19.2358,-1048.86,-171.467,26.1839,-1151.52,1064.5087949367257,1164.5105577487093,2229.019352685435
1751,1,180.6,-18.7143,-1045.96,-170.731,25.8079,-1150.74,1061.602047202477,1163.6226491708599,2225.224696373337
1751,2,179.746,-18.1673,-1045.08,-169.883,25.5628,-1150.24,1060.580445654779,1162.9986019049377,2223.579047559717
1751,3,179.09,-17.5524,-1043.26,-169.17,25.189,-1150.35,1058.6655479639262,1162.9953125963148,2221.660860560241
1751,4,178.538,-16.5101,-1043.35,-168.895,25.0846,-1149.92,1058.6442383284434,1162.5277478762218,2221.1719862046652
1751,5,177.643,-15.4193,-1043.1,-168.236,24.7942,-1152.39,1058.2307878064641,1164.8694416756068,2223.100229482071
1751,6,177.688,-14.259,-1044.53,-167.395,24.6995,-1153.08,1059.6316649312628,1165.4289500974523,2225.060615028715
1751,7,176.866,-13.091,-1046.45,-166.894,24.6222,-1156.37,1061.3720171254752,1168.610900543393,2229.982917668868
1751,8,176.91,-11.5053,-1050.16,-166.285,24.3357,-1159.2,1065.0190353360313,1171.3187301155438,2236.3377654515753
1751,9,176.368,-10.4283,-1053.49,-165.45,24.7377,-1160.18,1068.2020412660193,1172.178863783719,2240.3809050497384
1752,0,176.374,-8.92747,-1056.89,-164.949,24.7104,-1164.25,1071.5427941508453,1176.1364032156985,2247.679197366544
1752,1,176.314,-7.51076,-1061.77,-163.773,25.1312,-1166.56,1076.3357148268274,1178.2679688179765,2254.603683644804
1752,2,176.376,-6.59714,-1065.65,-163.238,25.4605,-1168.66,1080.167550953175,1180.2800842614647,2260.4476352146394
1752,3,176.734,-5.60217,-1071.59,-162.7,25.8456,-1170.77,1086.0807608850776,1182.3035472920478,2268.3843081771256
1752,4,177.334,-4.38041,-1078.36,-162.368,25.8822,-1174.21,1092.8526090684727,1185.6653742944677,2278.5179833629404
1752,5,177.678,-3.55435,-1084.18,-161.419,26.5953,-1176.3,1098.648432160135,1187.6216121067728,2286.2700442669075
1752,6,178.27,-2.49826,-1089.73,-160.974,27.3744,-1179.58,1104.21823345887,1190.8278476972898,2295.0460811561597
1752,7,179.312,-1.68893,-1096.14,-160.585,27.234,-1181.95,1110.7108288967677,1193.1198747322082,2303.830703628976
1752,8,180.193,-0.703754,-1101.78,-159.984,27.5688,-1185.11,1116.4180135230229,1196.1775081857372,2312.5955217087603
1752,9,180.979,-0.0429054,-1107.31,-159.716,28.3146,-1188.2,1122.002155248319,1199.220645765057,2321.222801013376
1753,0,182.176,0.785693,-1112.85,-159.199,28.8101,-1191.13,1127.662996994,1202.0669783181843,2329.7299753121843
1753,1,183.004,1.43096,-1118.39,-159.08,29.1365,-1193.46,1133.2646221260602,1204.367947776862,2337.632569902922
1753,2,184.34,2.12221,-1122.61,-158.719,29.0939,-1195.58,1137.6462330071172,1206.4202055578355,2344.0664385649525
1753,3,184.835,2.40303,-1125.81,-158.755,29.5125,-1198.43,1140.8847040249864,1209.2595265621233,2350.1442305871096
1753,4,185.922,3.12384,-1130.65,-158.762,29.9807,-1201.65,1145.8386321643836,1212.4631695505188,2358.3018017149025
1753,5,186.811,3.96882,-1133.51,-158.832,30.092,-1204.0,1148.80765202587,1214.8041540462398,2363.61180607211
1753,6,187.249,4.68281,-1136.55,-158.627,29.9578,-1207.9,1151.8810785886258,1218.6395713704032,2370.520649959029
1753,7,187.916,5.52087,-1139.94,-158.819,30.2982,-1210.77,1155.3380919287467,1221.5176824689195,2376.855774397666
1753,8,188.967,6.0973,-1143.21,-158.91,30.5458,-1213.52,1158.7384555007616,1224.2615016399234,2382.999957140685
1753,9,189.29,6.2228,-1145.59,-158.279,30.7095,-1217.61,1161.139903474099,1228.2383430471668,2389.3782465212657
1754,0,189.943,7.13512,-1148.6,-158.289,30.9356,-1221.24,1164.2212904711948,1231.8439659584976,2396.0652564296925
1754,1,190.434,7.17052,-1151.55,-158.437,31.2396,-1223.62,1167.21203181473,1234.230164911375,2401.442196726105
1754,2,191.18,7.30006,-1154.92,-158.238,31.6218,-1227.07,1170.6593397209983,1237.6348362013894,2408.2941759223877
1754,3,191.679,7.2464,-1157.46,-158.005,31.8695,-1229.6,1173.2463513490932,1240.1199155949596,2413.3662669440528
1754,4,192.775,7.58448,-1159.32,-157.418,32.6695,-1232.18,1175.2627737497135,1242.6243500568667,2417.8871238065803
1754,5,192.966,7.06666,-1162.86,-157.433,33.0304,-1235.22,1178.782929312923,1245.6502740388894,2424.433203351812
1754,6,193.531,6.65202,-1166.16,-157.157,33.4122,-1238.45,1182.1284375782018,1248.828691317524,2430.957128895726
1754,7,194.362,6.4009,-1169.86,-156.634,33.658,-1239.77,1185.913141070968,1250.078687051339,2435.991828122307
1754,8,195.359,5.88677,-1171.85,-156.444,33.6776,-1243.56,1188.0371271311485,1253.8143321392365,2441.851459270385
1754,9,195.604,5.54916,-1173.5,-156.076,34.031,-1245.26,1189.7033109110462,1255.4641748520744,2445.1674857631206
1755,0,196.106,4.3317,-1175.71,-155.759,34.2777,-1246.86,1191.960708648104,1257.0185704269807,2448.9792790750844
1755,1,196.651,3.49611,-1178.85,-155.802,34.4393,-1248.34,1195.1448284982584,1258.4963584327488,2453.6411869310073
1755,2,197.126,2.5081,-1179.93,-155.385,34.2377,-1250.24,1196.2858167434779,1260.3240757544424,2456.6098924979206
1755,3,197.243,1.704,-1182.49,-155.344,34.2872,-1251.59,1198.8287220303826,1261.6595810755925,2460.4883031059753
1755,4,197.739,0.785243,-1182.92,-154.92,33.9369,-1254.22,1199.3335879260487,1264.2071539038252,2463.5407418298737
1755,5,198.005,-0.357186,-1184.54,-154.596,34.185,-1254.17,1200.975070185405,1264.1245691548756,2465.0996393402806
1755,6,198.098,-1.2472,-1184.29,-154.356,34.069,-1254.87,1200.7444262672386,1264.7866177332046,2465.531044000443
