frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3231,6,121.182,14.8098,-1067.05,-109.213,32.8954,-951.631,1074.011224243043,958.4420414772925,2032.4532657203354
3231,7,120.644,15.0718,-1066.81,-109.268,32.9053,-951.993,1073.7158422931273,958.8080760199562,2032.5239183130834
3231,8,120.353,15.5953,-1066.28,-109.422,33.3086,-954.59,1073.1640584696684,961.4180698416064,2034.5821283112748
3231,9,120.12,16.2518,-1064.82,-109.812,33.2424,-956.465,1071.6970503846876,963.3218718199853,2035.018922204673
3232,0,119.907,17.2046,-1064.08,-109.9,33.3334,-958.39,1070.9528156320239,965.2463507600327,2036.1991663920567
3232,1,119.688,17.5505,-1062.33,-110.1,33.1891,-959.713,1069.1951488359127,966.5777613455681,2035.7729101814807
3232,2,119.362,17.9113,-1061.83,-110.154,32.9892,-960.961,1068.6678860205775,967.816219410297,2036.4841054308745
3232,3,119.206,18.5893,-1060.68,-110.652,33.201,-962.999,1067.5194119595626,969.9037300196345,2037.4231419791972
3232,4,119.008,19.2966,-1059.23,-111.165,33.4605,-965.178,1066.0691608594445,972.1346789253276,2038.2038397847723
3232,5,118.675,20.0377,-1057.67,-111.119,33.1709,-967.124,1064.4956993554695,974.0516270423299,2038.5473263977992
3232,6,118.392,20.4184,-1055.65,-111.484,33.1735,-969.116,1062.4643519773076,976.0711986398585,2038.535550617166
3232,7,118.349,21.0049,-1055.35,-112.007,32.8073,-970.538,1062.1729210091028,977.5305092048483,2039.703430213951
3232,8,118.087,21.273,-1052.72,-112.238,32.6073,-971.269,1059.5359731967574,978.2760730071496,2037.812046203907
3232,9,117.605,21.9449,-1051.25,-112.793,32.5754,-973.94,1058.0354801049962,980.9905917663839,2039.02607187138
3233,0,117.336,22.3547,-1048.71,-113.181,32.1548,-974.889,1055.4904706382194,981.9635595301081,2037.4540301683276
3233,1,117.266,22.7581,-1046.8,-113.591,31.6745,-975.958,1053.5936056523929,983.0565634770209,2036.6501691294138
3233,2,117.252,22.9699,-1045.32,-114.013,31.6676,-976.216,1052.1262045068595,983.3613169709088,2035.4875214777683
3233,3,116.806,23.2099,-1044.54,-114.323,31.413,-976.168,1051.306878458431,983.341491610112,2034.648370068543
3233,4,116.501,23.5706,-1043.53,-114.677,31.2557,-976.542,1050.27754288348,983.7489572423902,2034.0265001258704
3233,5,116.53,23.6702,-1042.57,-115.033,31.1606,-976.677,1049.329178174342,983.9215092731533,2033.2506874474952
3233,6,116.587,23.8895,-1040.87,-115.418,30.5135,-977.38,1047.6514657457649,984.6441249539095,2032.2955906996744
3233,7,116.006,24.2573,-1039.49,-116.386,30.4162,-976.525,1046.2242917937292,983.9064599053306,2030.1307516990598
3233,8,115.666,24.3146,-1038.71,-116.72,30.0485,-975.826,1045.4129745842836,983.2409943794298,2028.6539689637134
3233,9,115.688,23.9043,-1038.56,-116.719,30.0174,-975.279,1045.2569074167795,982.6970525572772,2027.9539599740567
3234,0,115.533,23.9543,-1037.81,-116.873,29.7073,-974.019,1044.4957054375523,981.4554672338884,2025.9511726714406
3234,1,114.924,23.8695,-1037.34,-117.35,29.485,-973.866,1043.9595559245818,981.3538473359138,2025.3134032604955
3234,2,114.79,24.1596,-1036.61,-117.661,29.3753,-972.312,1043.2261128212617,979.845724854219,2023.0718376754808
3234,3,114.648,24.2235,-1037.25,-117.994,29.031,-971.432,1043.847931624262,979.0023052174085,2022.8502368416705
3234,4,114.316,24.0258,-1037.5,-118.36,28.7754,-970.738,1044.0553801985984,978.3503349461072,2022.4057151447055
3234,5,113.883,24.2732,-1037.59,-118.67,28.4215,-969.745,1044.1032200061638,977.3923038305807,2021.4955238367445
3234,6,113.402,24.2875,-1037.11,-118.937,28.0421,-968.744,1043.5741700330886,976.4206608206373,2019.994830853726
3234,7,113.197,24.1746,-1038.18,-119.136,27.843,-969.135,1044.6126959280937,976.8271430350408,2021.4398389631344
3234,8,113.212,24.1745,-1039.8,-119.403,27.511,-969.424,1046.2243561465436,977.1370545148719,2023.3614106614154
3234,9,112.972,24.111,-1040.94,-119.58,27.1877,-968.469,1047.3299846299637,976.2022082500582,2023.532192880022
3235,0,112.632,23.8782,-1041.9,-119.834,27.077,-968.839,1048.2422171708408,976.5973373944863,2024.839554565327
3235,1,112.611,23.6453,-1042.74,-120.211,26.9458,-969.144,1049.0696092886735,976.9426049644062,2026.0122142530797
3235,2,112.448,23.3904,-1044.4,-120.667,26.5234,-968.983,1050.6964468942303,976.8275538320773,2027.5240007263078
3235,3,112.207,22.9955,-1045.62,-120.879,26.2335,-968.957,1051.8747017916392,976.8201456830474,2028.6948474746864
3235,4,112.3,22.4379,-1046.86,-121.055,26.0006,-969.418,1053.1052221674763,977.2929974932593,2030.3982196607358
3235,5,112.115,22.1119,-1048.42,-121.332,25.8343,-970.092,1054.6294163101131,977.9914896073942,2032.6209059175073
3235,6,111.88,21.6397,-1049.39,-121.589,25.6372,-970.372,1055.558990827178,978.2959518105142,2033.8549426376921
3235,7,112.228,20.6767,-1051.27,-121.664,25.1334,-970.49,1057.445631135185,978.4092481122406,2035.8548792474257
3235,8,112.399,20.4437,-1052.08,-122.108,25.0462,-970.445,1058.2645257546385,978.417688834089,2036.6822145887274
3235,9,112.504,19.5252,-1053.07,-122.322,24.7572,-970.327,1059.242563509907,978.3200281936581,2037.5625917035652
3236,0,112.767,18.5003,-1054.18,-122.264,24.3692,-970.008,1060.3556619309816,977.9866377761201,2038.3422997071016
3236,1,112.709,17.7299,-1054.35,-122.609,23.8539,-968.919,1060.5053467734192,976.9370522132989,2037.4423989867182
3236,2,112.708,17.0795,-1054.82,-122.842,23.6796,-968.221,1060.9618442640856,976.2698321986396,2037.2316764627253
3236,3,112.793,16.1878,-1055.59,-123.053,23.0195,-968.496,1061.7224466958585,976.5533473421972,2038.2757940380557
3236,4,113.061,15.4727,-1055.25,-123.143,23.0556,-968.875,1061.402259591664,976.9414131693671,2038.343672761031
3236,5,113.195,14.8647,-1055.78,-123.24,22.369,-968.242,1061.9347794149553,976.3099099799202,2038.2446893948754
3236,6,113.358,14.15,-1055.94,-123.522,21.4953,-968.434,1062.101474560694,976.5163310268241,2038.617805587518
3236,7,113.452,13.4992,-1055.51,-123.221,21.3753,-967.963,1061.6755365009783,976.0085489687526,2037.684085469731
3236,8,113.003,12.629,-1056.18,-123.209,20.7523,-968.546,1062.2830894116692,976.5717944689424,2038.8548838806114
3236,9,113.173,11.908,-1055.42,-123.277,20.3258,-968.499,1061.537236649285,976.5247922483279,2038.062028897613
3237,0,113.109,11.2142,-1056.3,-123.122,20.1854,-968.154,1062.3978041028888,976.1601533422474,2038.5579574451363
3237,1,112.959,10.7469,-1056.46,-122.945,19.6158,-967.936,1062.5360996881989,975.9100126193193,2038.4461123075182
3237,2,112.952,10.259,-1056.75,-122.778,19.3597,-968.641,1062.8188763307696,976.5831363222949,2039.4020126530645
3237,3,112.74,9.75648,-1057.27,-122.56,19.0265,-967.967,1063.3086802062655,975.8806660607894,2039.189346267055
3237,4,112.646,9.38796,-1057.3,-122.045,18.6154,-967.779,1063.325230166651,975.6217033169978,2038.9469334836488
3237,5,112.639,8.9292,-1056.71,-122.026,18.2785,-967.714,1062.7338796865563,975.5484785669291,2038.2823582534854
3237,6,112.406,8.2207,-1056.33,-121.691,18.1479,-967.429,1062.3256363490857,975.2214701268681,2037.5471064759538
3237,7,112.319,7.99353,-1057.61,-121.604,17.7238,-968.032,1063.587498226103,975.8010140015433,2039.3885122276463
3237,8,112.42,7.88827,-1057.43,-121.228,17.4336,-968.154,1063.4183965418283,975.8700354601324,2039.2884320019607
3237,9,112.078,7.49952,-1058.42,-120.837,17.2433,-967.389,1064.3639496357582,975.0591721966878,2039.423121832446
3238,0,112.057,7.06851,-1057.58,-120.641,17.1221,-966.785,1063.5234795163763,974.4335038443669,2037.9569833607432
3238,1,111.958,6.58752,-1058.88,-120.095,17.019,-966.481,1064.802725195494,974.0626154139168,2038.8653406094109
3238,2,111.928,6.38157,-1060.05,-119.918,16.9684,-966.551,1065.961821136041,974.1093824225081,2040.071203558549
3238,3,112.113,6.31182,-1060.96,-119.598,16.4525,-966.753,1066.885788376953,974.2616329145114,2041.1474212914645
3238,4,112.063,6.01359,-1061.96,-119.098,16.3887,-967.615,1067.873270024907,975.054722216497,2042.927992241404
3238,5,112.339,6.04251,-1062.52,-118.666,16.0275,-967.367,1068.4593175447067,974.7499233143083,2043.209240859015
3238,6,112.539,5.7312,-1062.76,-118.21,16.2075,-966.707,1068.7173109735052,974.0424585228561,2042.7597694963613
3238,7,112.395,5.40013,-1063.43,-118.02,16.1394,-967.452,1069.3667108756551,974.757699603527,2044.1244104791822
3238,8,112.708,5.07429,-1065.16,-117.79,16.1208,-967.842,1071.1184188888753,975.1166603317985,2046.235079220674
3238,9,112.851,4.89795,-1065.48,-117.322,15.8274,-968.769,1071.4508707893249,975.9755804505356,2047.4264512398604
3239,0,112.792,4.79125,-1066.85,-117.026,16.0922,-969.579,1072.8065593761823,976.7484224803436,2049.554981856526
3239,1,113.184,4.91981,-1067.45,-116.411,16.397,-970.343,1073.4450730644937,977.4384482815273,2050.883521346021
3239,2,113.055,4.72271,-1068.16,-116.302,16.2377,-971.037,1074.1366405698784,978.1117898657035,2052.248430435582
3239,3,113.169,4.51692,-1069.25,-115.915,16.4485,-972.212,1075.2316902078762,979.235933430371,2054.4676236382475
3239,4,113.296,4.53146,-1069.73,-115.461,16.6698,-973.774,1075.7224505632164,980.7369310008877,2056.459381564104
3239,5,113.722,4.41818,-1070.13,-114.927,16.9502,-974.209,1076.1646855841873,981.1109520793456,2057.275637663533
3239,6,113.885,4.39742,-1070.74,-114.616,17.0374,-975.207,1076.7884091722274,982.0671022408601,2058.8555114130877
3239,7,113.799,4.34026,-1072.0,-114.283,17.4573,-975.763,1078.0320265455325,982.5878045148382,2060.619831060371
3239,8,114.069,4.31868,-1072.14,-113.895,18.0264,-976.451,1078.1996880717145,983.2362775665674,2061.435965638282
3239,9,114.14,4.24166,-1073.03,-113.594,18.2166,-977.663,1079.0918923704114,984.4086463052628,2063.5005386756743
3240,0,114.09,4.24788,-1073.24,-113.408,18.4906,-977.961,1079.2954508310013,984.6882726392957,2063.9837234702973
3240,1,114.239,4.52306,-1072.84,-112.876,19.0718,-978.519,1078.9145808602102,985.192447338204,2064.1070281984144
3240,2,114.224,4.74277,-1073.5,-112.373,19.1491,-978.751,1079.5702228402156,985.3668855613172,2064.937108401533
3240,3,114.191,4.67676,-1073.15,-112.222,19.4879,-978.934,1079.2184111963147,985.5380925598006,2064.7565037561153
3240,4,113.855,5.06562,-1073.64,-111.678,20.3479,-979.353,1079.6719275460414,985.9098900647107,2065.5818176107523
3240,5,114.068,5.39159,-1073.74,-111.178,20.8576,-978.918,1079.7954276003989,985.4319042357822,2065.2273318361813
3240,6,114.119,5.60914,-1072.72,-110.746,21.2842,-978.101,1078.7876561272565,984.5807533598451,2063.3684094871014
3240,7,113.948,6.01909,-1072.14,-110.311,21.4235,-978.101,1078.1950453180668,984.5349406060966,2062.7299859241634
3240,8,113.842,6.50642,-1072.55,-110.091,22.1458,-978.055,1078.5943801843287,984.4805979620116,2063.07497814634
3240,9,113.536,7.00826,-1071.41,-109.703,22.8373,-977.393,1077.4316345384648,983.7953887517922,2061.227023290257
3241,0,113.479,7.4387,-1070.45,-109.206,23.3692,-975.902,1076.4738827294836,982.2712372601776,2058.7451199896614
3241,1,113.354,7.87756,-1069.74,-108.494,23.9401,-975.396,1075.7578040003027,981.7033326010511,2057.4611366013537
3241,2,113.033,8.15831,-1068.62,-108.059,24.3688,-974.332,1074.6123587187408,980.608704896321,2055.2210636150617
3241,3,113.047,8.67497,-1067.92,-107.904,25.1499,-973.125,1073.9217875215593,979.4120972864333,2053.3338848079925
3241,4,112.976,9.03339,-1066.93,-107.64,25.496,-972.196,1072.932804797622,978.4689458700261,2051.4017506676482
3241,5,112.922,9.73277,-1065.64,-107.118,25.8161,-970.979,1071.650462835655,977.2108039641242,2048.861266799779
3241,6,112.381,10.2432,-1064.65,-106.608,26.2969,-969.026,1070.613858871274,975.2272459737833,2045.8411048450573
3241,7,112.215,10.4324,-1063.06,-106.117,26.4995,-967.709,1069.0171209081545,973.8704995379262,2042.8876204460807
3241,8,112.345,11.0477,-1061.54,-105.919,26.4863,-966.062,1067.5254668157993,972.2119863963261,2039.7374532121253
3241,9,112.126,11.4988,-1060.65,-105.651,26.75,-964.766,1066.622184645266,970.9022252817222,2037.5244099269883
3242,0,111.84,12.0366,-1058.64,-105.496,27.1652,-963.332,1064.5993213127463,969.4719677902193,2034.0712891029657
3242,1,111.819,12.3264,-1057.57,-105.319,27.1997,-961.413,1063.5364280540464,967.546831946697,2031.0832600007434
3242,2,111.657,12.6014,-1055.95,-105.043,27.1433,-959.325,1061.9117116930954,965.440441564828,2027.3521532579234
3242,3,111.498,13.0114,-1054.72,-104.719,27.1652,-957.93,1060.6768494381122,964.0196584883734,2024.6965079264855
3242,4,111.714,13.4356,-1053.13,-104.541,27.1346,-956.983,1059.1238501909775,963.058445519876,2022.1822957108534
3242,5,111.204,13.8515,-1051.3,-104.308,27.0412,-955.686,1057.255826972947,961.7417095860199,2018.9975365589669
3242,6,110.749,14.425,-1049.97,-104.076,27.3133,-954.299,1055.893187081913,960.345985327106,2016.239172409019
3242,7,110.623,14.6999,-1048.82,-103.886,27.1459,-953.086,1054.7402180579868,959.115282058841,2013.855500116828
3242,8,110.343,15.089,-1047.32,-103.765,27.2336,-952.742,1053.2247803626726,958.7628292533873,2011.98760961606
3242,9,110.262,15.5613,-1046.32,-103.596,27.4572,-951.933,1052.2287798296006,957.9470055993912,2010.1757854289917
3243,0,109.642,16.2182,-1045.27,-103.64,27.5883,-951.303,1051.1297593899812,957.3294948479808,2008.4592542379619
3243,1,109.688,16.6996,-1043.46,-103.73,27.8609,-950.733,1049.3422251983193,956.7807376498599,2006.1229628481792
3243,2,109.262,16.9696,-1042.27,-103.565,27.78,-949.7,1048.1187455952497,955.7340255662137,2003.8527711614634
3243,3,108.992,17.2929,-1040.74,-103.307,28.0484,-949.417,1046.574435028111,955.4327233670407,2002.0071583951517
3243,4,108.69,17.903,-1040.32,-103.255,28.1832,-948.235,1046.135620227607,954.2565184541523,2000.3921386817592
3243,5,108.219,18.0784,-1040.45,-103.017,28.196,-949.223,1046.219089391682,955.2129712446329,2001.4320606363149
3243,6,108.186,18.4581,-1038.88,-103.194,28.2354,-948.031,1044.6609815876202,954.0487494935256,1998.709731081146
3243,7,107.724,19.069,-1036.78,-103.211,28.6943,-946.071,1042.5357813221567,952.1166999976894,1994.6524813198462
3243,8,107.427,19.35,-1035.29,-102.883,28.8419,-945.792,1041.0285139846073,951.8084230288205,1992.8369370134278
3243,9,107.043,19.8883,-1034.63,-103.094,28.8293,-945.314,1040.3427248872797,951.3559060469903,1991.69863093427
3244,0,106.679,20.2416,-1034.27,-103.163,28.8773,-944.333,1039.9541164453171,950.3900872343365,1990.3442036796537
3244,1,105.995,20.6868,-1031.66,-103.051,28.731,-943.855,1037.297083442945,949.8985419438226,1987.1956253867675
3244,2,105.848,20.9506,-1030.49,-103.051,28.8095,-942.694,1036.1237217844016,948.7473180606362,1984.8710398450378
3244,3,105.407,21.0396,-1029.59,-102.964,28.8659,-941.974,1035.1854271178472,948.0241780433714,1983.2096051612186
3244,4,105.335,21.5838,-1028.45,-102.804,28.9312,-941.488,1034.0554748887703,947.5258998536347,1981.581374742405
3244,5,105.323,22.0232,-1027.05,-102.972,29.0138,-940.957,1032.6711277881454,947.0190648679888,1979.6901926561343
3244,6,104.981,22.1996,-1025.24,-102.885,28.92,-940.083,1030.8398955226558,946.1383284245492,1976.978223947205
3244,7,104.898,22.4747,-1024.4,-102.705,29.2135,-939.03,1030.0019721068936,945.0815237360479,1975.0834958429414
3244,8,104.523,22.7797,-1023.38,-102.86,29.1452,-938.895,1028.9560712980365,944.9621385579636,1973.918209856
3244,9,104.103,22.9828,-1021.77,-102.972,29.1921,-938.455,1027.3166875919228,944.5386167390988,1971.8553043310217
3245,0,103.983,23.4856,-1021.59,-102.885,28.9807,-938.221,1027.1368778290262,944.2901296945182,1971.4270075235445
3245,1,103.686,23.8539,-1019.68,-102.747,28.8259,-937.95,1025.215634655076,944.0011022344255,1969.2167368895016
3245,2,103.281,24.2481,-1019.28,-102.993,28.7572,-937.429,1024.7861502355552,943.5081688262375,1968.2943190617925
3245,3,103.09,24.7863,-1018.77,-103.265,28.9349,-938.078,1024.2725329069847,944.1881288954071,1968.4606618023918
3245,4,102.887,25.0975,-1017.65,-103.674,29.1044,-938.367,1023.1457089658588,944.5252728563487,1967.6709818222075
3245,5,102.383,25.3878,-1017.45,-103.26,29.2567,-938.034,1022.9033784174535,944.1537836872179,1967.0571621046715
3245,6,102.056,25.8297,-1017.21,-103.225,29.6281,-938.43,1022.6430387178559,944.5549691969281,1967.198007914784
3245,7,101.879,26.4865,-1017.08,-103.367,29.6161,-939.043,1022.51288095713,945.1791395905911,1967.6920205477213
3245,8,101.5,26.4049,-1016.85,-103.613,29.7726,-940.061,1022.244291372669,946.2223550523207,1968.4666464249897
3245,9,100.867,26.907,-1016.77,-103.648,29.8636,-939.856,1022.1151457825092,946.0253924948103,1968.1405382773196
3246,0,100.717,27.2126,-1015.76,-103.591,29.873,-941.051,1021.103725038627,947.2066701681318,1968.3103952067588
3246,1,100.648,27.3318,-1016.02,-103.656,30.1285,-940.864,1021.3587457868268,947.0360918910377,1968.3948376778644
3246,2,100.285,27.5651,-1015.51,-103.976,30.4183,-941.207,1020.8219610015304,947.4211832125615,1968.243144214092
3246,3,100.269,27.7565,-1015.84,-104.26,30.6085,-941.882,1021.1538577771961,948.1290681105869,1969.282925887783
3246,4,100.321,27.7712,-1015.86,-104.087,30.7301,-942.206,1021.1792605563629,948.4358644900614,1969.6151250464243
3246,5,100.129,27.6781,-1015.17,-104.303,30.8995,-942.532,1020.4714708215071,948.7889469915056,1969.2604178130127
3246,6,100.009,27.7561,-1014.8,-104.243,30.8785,-942.946,1020.093741363121,949.1929433614906,1969.2866847246116
3246,7,99.7957,27.7292,-1014.49,-104.523,30.8874,-943.324,1019.7637228157952,949.5995250545147,1969.3632478703098
3246,8,99.5349,27.4802,-1014.87,-104.609,31.1203,-943.542,1020.1095404955538,949.8331546735405,1969.9426951690943
3246,9,99.282,27.4226,-1015.19,-104.812,31.2249,-944.757,1020.4017104134823,951.065896125505,1971.4676065389872
3247,0,99.577,27.3192,-1013.99,-104.842,31.0999,-945.234,1019.2338483967455,951.5389448151926,1970.7727932119383
3247,1,99.27,27.0338,-1013.85,-105.11,31.1691,-946.081,1019.0570061299024,952.4121394941425,1971.4691456240448
3247,2,99.1717,26.9498,-1014.31,-105.351,31.036,-946.253,1019.5028660582225,952.6052731882183,1972.1081392464407
3247,3,99.0566,26.7424,-1014.04,-105.623,31.0008,-947.489,1019.217585975301,953.8619778828801,1973.079563858181
3247,4,99.0354,26.7577,-1014.33,-105.498,31.0574,-948.408,1019.5044550478679,954.7628629993733,1974.2673180472411
3247,5,98.8955,26.5193,-1014.23,-105.696,30.9496,-949.624,1019.3851510065957,955.9891545055101,1975.3743055121058
3247,6,98.7086,26.1772,-1013.54,-105.942,30.8196,-950.01,1018.6716669829391,956.395606016757,1975.0672729996961
3247,7,98.8017,26.0515,-1013.52,-105.977,31.1057,-951.118,1018.6575710095811,957.5093414821027,1976.166912491684
3247,8,98.6402,25.6896,-1014.03,-106.007,30.8898,-952.218,1019.140169703952,958.598343059824,1977.7385127637758
3247,9,98.3965,25.5703,-1013.75,-106.318,31.0159,-952.606,1018.835008210034,959.0222596023567,1977.8572678123905
3248,0,98.4689,25.3991,-1013.5,-106.542,30.9913,-953.579,1018.5889693826554,960.0127955817516,1978.6017649644068
3248,1,98.2923,25.2743,-1013.54,-106.477,31.259,-954.371,1018.6086088777082,960.8009587063285,1979.4095675840367
3248,2,98.2459,24.9945,-1014.65,-106.417,31.33,-955.056,1019.7017232490391,961.4770459688573,1981.1787692178964
3248,3,98.4847,25.1237,-1014.99,-106.654,31.153,-956.274,1020.0662412489593,962.7074052904132,1982.7736465393725
3248,4,98.2404,24.9884,-1015.8,-106.628,30.9412,-956.075,1020.8453537763297,962.5000227877608,1983.3453765640907
3248,5,98.2093,24.9936,-1016.44,-106.853,30.7866,-955.571,1021.4793293295024,962.0193939778761,1983.4987233073784
3248,6,97.809,25.1644,-1017.0,-106.917,30.6311,-956.616,1022.0023715766808,963.0595415820405,1985.0619131587214
3248,7,97.8093,25.1644,-1018.28,-107.021,30.4546,-956.843,1023.2761428831661,963.2909756408808,1986.567118524047
3248,8,97.8304,25.1015,-1018.51,-106.917,30.1999,-956.042,1023.5054922013902,962.4757579352375,1985.9812501366278
3248,9,97.8455,24.993,-1018.99,-107.085,29.9113,-956.169,1023.9819393032526,962.6115725741562,1986.5935118774087
3249,0,97.7527,25.1432,-1020.17,-107.171,29.6359,-955.448,1025.1510131505163,961.8964551934943,1987.0474683440107
3249,1,97.7471,25.1272,-1019.9,-107.353,29.4198,-954.827,1024.8813988644004,961.2932909211631,1986.1746897855635
3249,2,97.6592,25.179,-1020.53,-107.197,29.4383,-954.303,1025.5012346582719,960.7559659585206,1986.2572006167925
3249,3,97.8668,25.049,-1021.86,-107.193,29.0008,-954.412,1026.8413813940497,960.8504833706647,1987.6918647647144
3249,4,97.7887,25.1623,-1022.54,-107.41,28.8026,-953.207,1027.5134173279587,959.6718620006319,1987.1852793285907
3249,5,97.8148,24.9756,-1022.59,-107.262,28.4482,-951.921,1027.5611046523707,958.3673757845892,1985.92848043696
3249,6,98.1056,24.5455,-1023.02,-107.362,28.133,-950.351,1028.0063767903437,956.8098494131423,1984.816226203486
3249,7,98.2976,24.7106,-1023.08,-107.474,28.1037,-949.875,1028.088380596785,956.3487827433514,1984.4371633401365
3249,8,98.3547,24.4988,-1023.81,-107.496,27.8141,-948.623,1028.815218741213,955.0992672512162,1983.914485992429
3249,9,98.4788,24.2798,-1024.7,-107.552,27.6447,-947.399,1029.7075666117444,953.8849654665336,1983.592532078278
3250,0,98.9047,23.8699,-1025.31,-107.703,27.5581,-946.12,1030.3458195713224,952.6292245593822,1982.9750441307046
3250,1,99.0709,23.4866,-1025.54,-108.096,27.3338,-945.263,1030.5818527445406,951.8161697551897,1982.3980224997304
3250,2,99.0657,23.2685,-1025.26,-108.096,27.3117,-944.56,1030.2977742423498,951.1173785463548,1981.4151527887045
3250,3,99.4607,22.9206,-1025.55,-108.053,27.1255,-944.516,1030.6166053624645,951.0634667650997,1981.6800721275642
3250,4,99.2469,22.6247,-1025.71,-107.984,26.9825,-944.13,1030.7486736880626,950.6682157631284,1981.4168894511909
3250,5,99.2156,22.2201,-1025.96,-108.032,27.3391,-943.921,1030.9856399229673,950.4762983124882,1981.4619382354554
3250,6,99.4653,22.0074,-1026.44,-107.907,26.8361,-944.941,1031.4827895601798,951.4607666074361,1982.943556167616
3250,7,99.4806,21.9547,-1026.59,-107.976,26.5542,-944.148,1031.6324087234027,950.6731236432637,1982.3055323666663
3250,8,99.4286,21.9593,-1026.07,-107.8,26.599,-944.181,1031.1100340188966,950.6871765002409,1981.7972105191375
3250,9,99.5996,21.4205,-1026.66,-107.695,26.6686,-944.93,1031.7023183750293,951.4211118905024,1983.1234302655316
3251,0,99.4749,21.1913,-1027.57,-107.885,26.5771,-945.048,1032.591125192203,951.5572698337237,1984.1483950259267
3251,1,99.214,21.1494,-1027.49,-107.92,26.5694,-944.868,1032.4855519649464,951.3822558994676,1983.8678078644139
3251,2,99.4631,21.0141,-1027.79,-107.886,26.5072,-944.714,1032.8052985729787,951.223718398485,1984.0290169714635
3251,3,99.7076,20.8119,-1028.26,-107.877,26.7032,-945.669,1033.2924892204385,952.1766462060702,1985.4691354265087
3251,4,100.14,20.4537,-1028.13,-107.688,26.522,-945.978,1033.1977885882693,952.457084761303,1985.6548733495724
3251,5,100.014,20.5256,-1027.73,-107.653,26.7216,-945.95,1032.788968449683,952.4308976590165,1985.2198661086995
3251,6,100.341,20.2872,-1027.82,-107.688,26.9039,-946.409,1032.9055325463407,952.8958602387829,1985.8013927851237
3251,7,100.518,19.9865,-1028.37,-107.61,26.7696,-947.309,1033.4641674515135,953.7771569214477,1987.2413243729611
3251,8,100.752,19.9343,-1028.12,-107.662,26.6702,-948.04,1033.2371829451793,954.5062846372673,1987.7434675824466
3251,9,101.005,19.4565,-1027.64,-107.836,26.5795,-948.03,1032.7751618901618,954.5134643451867,1987.2886262353486
3252,0,101.193,19.378,-1027.15,-107.447,26.5715,-948.437,1032.304534831171,954.8736279687747,1987.1781627999458
3252,1,101.182,19.2173,-1026.87,-107.188,26.5317,-948.014,1032.0218498865659,954.4232513119586,1986.4451011985243
3252,2,101.508,18.8899,-1026.98,-107.222,26.8692,-948.31,1032.1572664986716,954.7305207715106,1986.8877872701821
3252,3,101.747,18.6297,-1026.75,-107.145,26.7619,-948.734,1031.947227444839,955.1400175223579,1987.087244967197
3252,4,102.152,18.1067,-1026.89,-107.046,26.6323,-948.572,1032.117219984673,954.964378761475,1987.081598746148
3252,5,102.448,17.8058,-1026.51,-107.041,27.0469,-948.454,1031.7632573985372,954.85826204553,1986.6215194440672
3252,6,102.729,17.8779,-1027.32,-107.172,27.0803,-948.589,1032.5982999934727,955.0079953346412,1987.606295328114
3252,7,102.702,17.7224,-1027.65,-106.8,27.0258,-948.897,1032.921249062948,955.2707210391409,1988.1919701020888
3252,8,103.226,17.5046,-1027.02,-106.963,27.0261,-948.825,1032.3430139721777,955.2174485818452,1987.560462554023
3252,9,103.61,17.1983,-1027.17,-107.245,27.0903,-949.21,1032.5255553848972,955.6332970753426,1988.1588524602398
3253,0,103.725,17.0996,-1026.89,-107.181,27.2597,-949.69,1032.256917654302,956.1077105144012,1988.3646281687033
3253,1,103.808,17.0468,-1027.07,-106.969,27.3246,-949.328,1032.4434508263587,955.7262433930335,1988.169694219392
3253,2,104.099,17.0522,-1027.99,-106.814,27.4504,-950.093,1033.388029457396,956.4724061389121,1989.860435596308
3253,3,104.354,16.6371,-1028.19,-106.787,27.3374,-950.519,1033.6059338608743,956.8893176165988,1990.4952514774732
3253,4,104.583,16.6477,-1027.85,-107.098,27.3592,-950.58,1033.2910394967575,956.9852892435913,1990.2763287403488
3253,5,104.582,16.4452,-1027.86,-107.302,27.5015,-951.095,1033.2976429504906,957.5237598781819,1990.8214028286725
3253,6,104.768,16.6734,-1029.36,-107.182,27.7707,-951.347,1034.8122272622988,957.7683996204354,1992.5806268827341
3253,7,105.18,16.7355,-1029.14,-107.099,27.97,-951.521,1034.636191595988,957.9377485734655,1992.5739401694536
3253,8,104.977,16.824,-1029.9,-107.366,28.1952,-951.409,1035.3729895573867,957.8629925725495,1993.2359821299362
3253,9,105.185,16.6976,-1030.27,-107.5,28.3238,-952.392,1035.760091416328,958.8581799778527,1994.6182713941807
3254,0,105.231,16.9211,-1031.25,-107.535,28.6833,-952.287,1036.7431936049593,958.7685008868878,1995.511694491847
3254,1,105.497,16.8532,-1031.58,-107.543,28.7407,-951.744,1037.097364647717,958.2317914896636,1995.3291561373808
3254,2,105.523,17.0557,-1030.67,-107.712,28.6976,-951.549,1036.1981708782785,958.0558055722851,1994.2539764505636
3254,3,105.71,16.8684,-1031.54,-107.926,28.6492,-951.219,1037.0795141253923,957.7506899489241,1994.8302040743165
3254,4,105.534,16.9618,-1032.7,-108.467,28.9266,-952.064,1038.2169415951755,958.6593234160714,1996.876265011247
3254,5,105.506,17.0076,-1033.11,-108.475,29.2084,-951.069,1038.6226680531095,957.680635189289,1996.3033032423984
