frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1742,8,115.895,-18.8786,-870.424,-136.09,22.3616,-981.584,878.3085974411043,991.2253418423885,1869.5339392834928
1742,9,115.893,-19.3638,-869.615,-136.015,22.5236,-980.024,877.517175002541,989.673902534547,1867.191077537088
1743,0,116.099,-20.5873,-868.63,-135.858,22.4638,-978.23,876.596196445256,987.8744613433632,1864.4706577886193
1743,1,116.283,-21.2621,-868.519,-135.808,22.779,-976.886,876.5267060086703,986.5439436239016,1863.070649632572
1743,2,116.179,-22.0121,-867.658,-135.729,22.8539,-975.785,875.6783071147818,985.4445841401788,1861.1228912549605
1743,3,116.124,-22.9468,-866.612,-135.756,23.0862,-975.688,874.6586177190733,985.3576698389473,1860.0162875580206
1743,4,116.28,-23.7758,-866.785,-135.679,23.2681,-974.452,874.8728840755324,984.1274794571127,1859.0003635326452
1743,5,116.358,-24.5575,-865.91,-135.601,23.3459,-972.827,874.0379757597779,982.5095593310073,1856.547535090785
1743,6,116.28,-25.0751,-865.582,-135.448,23.4981,-971.949,873.7173443190939,981.6227279401236,1855.3400722592173
1743,7,116.227,-25.723,-865.257,-135.213,23.7338,-971.949,873.4071583786109,981.5960000083741,1855.003158386985
1743,8,116.278,-26.4483,-864.664,-135.236,23.9114,-971.582,872.8481647760336,981.2400896161754,1854.088254392209
1743,9,116.483,-27.1245,-863.789,-135.193,24.1995,-970.604,872.0295088529115,980.2728639849469,1852.3023728378585
1744,0,116.846,-27.795,-864.099,-134.748,24.4535,-970.164,872.4062308019127,979.7822125667775,1852.18844336869
1744,1,117.237,-28.6803,-864.767,-134.645,24.8233,-969.43,873.1489208984285,979.0505590355842,1852.1994799340127
1744,2,117.471,-29.1727,-863.893,-134.515,24.8687,-967.789,872.3311284800571,977.4089655746411,1849.7400940546981
1744,3,117.755,-29.6662,-864.318,-134.387,25.285,-967.15,872.8069251394835,976.7693276787513,1849.576252818235
1744,4,117.916,-30.3092,-865.245,-134.229,25.4952,-966.009,873.7686997630666,975.6232970491428,1849.3919968122095
1744,5,117.883,-31.1949,-865.14,-134.255,25.5208,-965.198,873.6914461496175,974.8245459884769,1848.5159921380944
1744,6,118.378,-31.7097,-864.862,-134.182,25.7745,-964.335,873.5016514020394,973.9666966581814,1847.4683480602207
1744,7,118.87,-32.5157,-864.976,-133.869,26.145,-963.625,873.7109523306262,973.2305024047489,1846.9414547353751
1744,8,119.444,-33.0853,-865.387,-133.638,26.0398,-963.254,874.2174592062835,972.8285844608185,1847.046043667102
1744,9,119.629,-33.8339,-867.406,-133.275,26.1401,-962.128,876.2699351605131,971.6665162683183,1847.9364514288313
1745,0,119.78,-34.514,-868.326,-133.014,26.3261,-960.607,877.2277394565223,970.1296800872602,1847.3574195437825
1745,1,120.225,-34.7681,-869.465,-132.934,26.2991,-960.053,878.4260114702945,969.5694167133213,1847.9954281836158
1745,2,120.43,-35.5704,-870.55,-132.937,26.2511,-959.643,879.5600836532772,969.1625527584163,1848.7226364116934
1745,3,120.797,-36.2734,-871.421,-132.831,26.0396,-958.378,880.5011266304888,967.8897283333263,1848.390854963815
1745,4,121.079,-36.6618,-872.391,-132.63,25.9651,-958.331,881.5158924836466,967.8136230075552,1849.3295154912016
1745,5,121.599,-37.3039,-873.857,-132.134,25.7327,-957.531,883.0650905823477,966.9473521171097,1850.0124426994576
1745,6,121.991,-38.1905,-875.367,-132.127,25.3986,-956.439,884.651175922041,965.8561972322588,1850.5073731542998
1745,7,122.149,-38.6027,-877.169,-132.368,24.8038,-956.325,886.4739145678737,965.7608511134835,1852.2347656813572
1745,8,122.377,-39.1485,-878.463,-132.16,24.1786,-956.073,887.8096516428789,965.4669604015251,1853.276612044404
1745,9,122.8,-39.7147,-880.317,-132.004,23.8881,-955.085,889.7275526165805,964.4599807988976,1854.1875334154781
1746,0,122.848,-40.2909,-881.293,-131.874,23.8165,-955.139,890.7257375734744,964.4939019347141,1855.2196395081885
1746,1,123.137,-40.4657,-882.963,-131.796,23.2773,-955.353,892.4258249370027,964.682006114082,1857.1078310510848
1746,2,123.263,-41.092,-885.576,-131.744,22.4969,-955.312,895.0570771794388,964.6157832990345,1859.6728604784735
1746,3,123.555,-41.3734,-886.992,-131.644,21.951,-954.553,896.5112404853382,963.8378592616084,1860.3490997469466
1746,4,123.55,-41.8664,-888.607,-131.433,21.5372,-954.009,898.1312812712627,963.2609493558015,1861.3922306270642
1746,5,124.045,-42.1534,-890.952,-131.282,21.1961,-953.791,900.5329185879659,963.0168793225849,1863.5497979105508
1746,6,124.386,-42.3318,-892.462,-130.966,20.943,-954.262,902.0821912282938,963.4348276084895,1865.5170188367833
1746,7,124.359,-42.5424,-894.37,-130.866,20.3707,-954.467,903.9760580782878,963.6120222701095,1867.5880803483974
1746,8,124.361,-42.5395,-895.511,-130.63,19.9806,-952.872,905.1050869939081,961.9919280640353,1867.0970150579433
1746,9,124.358,-43.0018,-896.598,-130.402,19.5729,-952.774,906.201986629493,961.8555375389851,1868.0575241684783
1747,0,124.518,-43.5502,-898.108,-129.984,18.9449,-952.491,907.7440894371276,961.5060346004127,1869.2501240375404
1747,1,124.438,-43.6789,-900.765,-129.678,18.6089,-952.821,910.3681933010456,961.7850762432374,1872.153269544283
1747,2,124.567,-43.8102,-902.79,-129.182,18.0695,-952.509,912.3957777264426,961.3989239827815,1873.7947017092242
1747,3,124.7,-43.808,-903.757,-128.974,17.5144,-952.163,913.3706508931629,961.0179110986226,1874.3885619917855
1747,4,124.673,-44.0648,-905.234,-128.593,17.4175,-952.405,914.8407830240408,961.2048756535986,1876.0456586776395
1747,5,124.777,-44.5051,-906.042,-127.963,16.9013,-951.371,915.6757665347544,960.0869559324769,1875.7627224672315
1747,6,124.755,-44.9437,-907.507,-127.757,16.3297,-951.041,917.143773485755,959.7226129627717,1876.8663864485266
1747,7,124.569,-45.3104,-908.813,-127.396,15.763,-950.885,918.4288415975186,959.5105503380356,1877.9393919355543
1747,8,124.574,-45.386,-910.215,-126.905,15.1863,-949.93,919.8205894069779,958.4897013701764,1878.3102907771543
1747,9,124.335,-45.594,-912.229,-126.361,14.8062,-948.714,921.7915998217819,957.2066546339092,1878.998254455691
1748,0,124.417,-45.7744,-913.113,-125.768,14.2768,-948.883,922.686423631214,957.2880258998542,1879.9744495310683
1748,1,124.361,-46.058,-913.532,-125.193,14.0569,-948.252,923.1076387447999,956.5838903047709,1879.6915290495708
1748,2,124.47,-46.2438,-915.221,-124.782,13.2214,-946.995,924.8030864889239,955.2721512568866,1880.0752377458105
1748,3,124.362,-46.1871,-916.148,-124.286,12.8306,-946.458,925.7031452654841,954.6697752921478,1880.372920557632
1748,4,124.471,-46.4219,-916.639,-123.853,12.4975,-945.602,926.2154603339387,953.7603973321864,1879.9758576661252
1748,5,124.159,-46.5504,-917.129,-123.098,11.9284,-944.828,926.6649878257838,952.887902071676,1879.5528898974599
1748,6,124.0,-46.8587,-917.458,-122.529,11.5069,-944.526,926.9848539915256,952.5099103235672,1879.4947643150927
1748,7,124.055,-47.223,-917.456,-121.957,11.2563,-943.271,927.0087198565071,951.1889368467707,1878.197656703278
1748,8,123.95,-47.3023,-917.351,-121.416,10.5783,-942.68,926.8947983920775,950.5258165283518,1877.4206149204292
1748,9,123.924,-47.2247,-917.346,-120.642,10.0873,-941.401,926.8824163733445,949.1533535663717,1876.0357699397164
1749,0,123.821,-47.1972,-917.785,-119.885,9.74356,-939.81,927.3017426673154,947.4756916599356,1874.7774343272508
1749,1,123.716,-47.2235,-917.151,-119.297,9.52202,-939.805,926.6615695113561,947.3942585317268,1874.0558280430828
1749,2,123.666,-47.2968,-916.364,-118.461,8.91628,-939.659,925.8797153746485,947.1386091016659,1873.0183244763143
1749,3,123.535,-47.5336,-916.987,-117.87,8.78856,-938.734,926.4909592235425,946.1459181557957,1872.6368773793383
1749,4,123.433,-47.4551,-915.892,-117.065,8.53113,-938.458,925.3895653555912,945.7697458515348,1871.159311207126
1749,5,123.277,-47.4272,-915.624,-116.317,8.1701,-938.151,925.102084855958,945.3696069918949,1870.471691847853
1749,6,123.045,-47.428,-915.356,-115.487,7.67768,-937.115,924.8059763782888,944.2355199653223,1869.041496343611
1749,7,122.758,-47.1704,-915.186,-114.86,7.38384,-936.577,924.5863874166438,943.6227093611861,1868.20909677783
1749,8,122.629,-46.7538,-914.881,-114.324,7.46845,-936.138,924.2461975125675,943.1225316815428,1867.3687291941103
1749,9,122.37,-46.5435,-913.354,-113.439,7.16006,-935.668,922.6896789323321,942.5466987922687,1865.2363777246007
1750,0,122.084,-46.4161,-912.758,-112.817,6.79308,-934.991,922.055380093414,941.797213579381,1863.8525936727951
1750,1,121.801,-46.0269,-912.59,-112.121,6.61364,-935.339,921.8321252943022,942.0583335420635,1863.8904588363657
1750,2,121.411,-45.6378,-912.815,-111.291,6.50569,-934.47,921.9840909336995,941.0962711558134,1863.0803620895128
1750,3,120.996,-45.2486,-912.488,-110.539,6.51181,-934.032,921.5865764875051,940.5727251066108,1862.159301594116
1750,4,120.478,-44.808,-912.59,-109.939,6.27654,-934.241,921.5981843775519,940.7083632860779,1862.3065476636298
1750,5,119.957,-44.1873,-913.095,-109.601,6.19893,-934.368,922.0003678715589,940.7945393964321,1862.794907267991
1750,6,119.62,-43.6113,-912.82,-109.143,6.14694,-933.865,921.6567920260177,940.2413613245078,1861.8981533505255
1750,7,119.206,-43.2012,-913.038,-108.26,6.09871,-934.04,921.7997632682707,940.3127902265628,1862.1125534948335
1750,8,118.663,-42.3692,-913.367,-107.558,5.94351,-933.657,922.016991907763,939.8507553458263,1861.8677472535892
1750,9,117.988,-41.494,-913.693,-106.939,5.78791,-933.392,922.2135427486412,939.5158728234283,1861.7294155720695
1751,0,117.491,-40.3964,-914.233,-106.237,5.70852,-932.906,922.6364302925394,938.9528700662191,1861.5893003587585
1751,1,117.106,-39.7265,-914.633,-105.867,5.91249,-932.628,922.9547847685985,938.6361199160195,1861.5909046846182
1751,2,116.482,-38.7892,-914.668,-105.643,6.20644,-932.635,922.8706348045971,938.6197348082309,1861.490369612828
1751,3,115.913,-38.0147,-915.932,-105.019,6.05467,-932.573,924.0196803148134,938.487106847403,1862.5067871622164
1751,4,115.235,-36.9759,-916.628,-104.452,5.94328,-932.643,924.5827236055246,938.4926788900159,1863.0754024955404
1751,5,114.642,-35.9158,-918.316,-103.8,6.2059,-932.145,926.1409227054164,937.92710496062,1864.0680276660364
1751,6,113.836,-34.6942,-919.52,-103.461,6.38708,-932.204,927.1889520532694,937.9495033997972,1865.1384554530666
1751,7,113.287,-33.7583,-920.174,-103.253,6.54735,-931.886,927.7358231004611,937.6116289791966,1865.3474520796576
1751,8,112.877,-32.8543,-921.144,-102.922,6.69873,-931.914,928.6155775634447,937.6041352637118,1866.2197128271564
1751,9,112.198,-31.6121,-922.932,-102.298,6.89144,-932.698,930.2640446101365,938.3165414471139,1868.5805860572505
1752,0,111.705,-30.489,-924.471,-102.006,6.70304,-932.154,931.6942717367108,937.7426270023357,1869.4368987390465
1752,1,111.212,-29.9948,-925.222,-101.909,6.88808,-931.779,932.36449216765,937.360653520344,1869.725145687994
1752,2,110.898,-29.2276,-926.588,-101.542,6.99112,-931.552,933.6583640442365,937.0959301090014,1870.7542941532379
1752,3,110.717,-27.9998,-927.456,-101.362,7.12268,-932.033,934.4607401196907,937.5555987264875,1872.0163388461783
1752,4,110.282,-27.6064,-928.486,-101.278,7.15235,-932.479,935.4199511668328,937.9901251268707,1873.4100762937035
1752,5,109.626,-27.3523,-929.47,-101.312,7.32442,-932.416,936.3121750203242,937.9324951873331,1874.2446702076572
1752,6,109.316,-26.8055,-929.86,-100.998,7.75141,-932.955,936.6472880899458,938.4379107783254,1875.0851988682712
1752,7,108.924,-26.4422,-930.015,-100.867,7.74635,-933.344,936.7451776987378,938.810513342987,1875.555691041725
1752,8,108.69,-26.1313,-930.777,-100.739,7.95783,-933.13,937.4658312006311,938.5857819503282,1876.0516131509594
1752,9,108.305,-26.0472,-931.483,-100.656,7.98306,-933.221,938.1199331332001,938.6675633172607,1876.7874964504608
1753,0,107.981,-26.2846,-931.506,-100.789,8.01077,-933.882,938.1120426655656,939.3392277984524,1877.4512704640179
1753,1,108.071,-26.1308,-930.618,-100.886,8.05729,-933.778,937.2363744934573,939.2466439663993,1876.4830184598568
1753,2,107.444,-25.9714,-930.691,-101.178,8.31854,-933.766,937.2323427170875,939.2684006969102,1876.5007434139977
1753,3,106.95,-26.1773,-929.924,-101.175,8.54871,-934.208,936.4198840858144,939.7095553050762,1876.1294393908906
1753,4,106.506,-26.3372,-929.503,-101.431,8.76276,-934.208,935.9556630251458,939.7391238997222,1875.694786924868
1753,5,106.297,-26.333,-928.886,-101.798,8.88162,-934.57,935.3190258377084,940.139777308579,1875.4588031462874
1753,6,106.015,-26.5934,-929.067,-101.953,9.23297,-935.341,935.4741469637523,940.9263776858533,1876.4005246496056
1753,7,105.469,-26.8494,-928.139,-102.183,9.11748,-935.238,934.4980489879902,940.8478147790696,1875.3458637670597
1753,8,105.049,-27.115,-927.6,-102.547,9.43553,-934.965,933.9230565876398,940.6191937550398,1874.5422503426796
1753,9,104.791,-27.0348,-927.159,-102.708,9.55975,-934.907,933.4537189239968,940.5803637824163,1874.034082706413
1754,0,104.323,-27.1626,-926.898,-102.727,9.79893,-935.225,933.1457536589662,940.9009810724745,1874.0467347314407
1754,1,103.831,-27.346,-926.191,-103.016,9.94523,-935.304,932.3939343206819,941.0126334283472,1873.406567749029
1754,2,103.386,-27.524,-925.599,-103.218,10.3431,-934.792,931.7616349544555,940.530179476241,1872.2918144306964
1754,3,103.026,-27.8121,-924.892,-103.536,10.3161,-935.083,931.0279701740491,940.8540493106303,1871.8820194846794
1754,4,102.528,-27.8143,-924.457,-103.66,10.4678,-934.998,930.5409023344916,940.7849012610906,1871.3258035955823
1754,5,102.37,-27.8346,-924.186,-104.049,10.7788,-935.784,930.2548814454886,941.6124848293166,1871.8673662748051
1754,6,102.269,-28.0972,-924.129,-104.412,11.0655,-935.238,930.1950384999051,941.1133978847873,1871.3084363846924
1754,7,102.033,-28.0468,-924.188,-104.624,11.2987,-934.862,930.2262173381483,940.7660713703965,1870.992288708545
1754,8,101.904,-28.0172,-924.078,-104.822,11.5324,-934.48,930.1018969961517,940.4113559149315,1870.5132529110833
1754,9,101.695,-28.1248,-924.079,-105.27,11.8156,-934.628,930.0832627464274,940.6119708399208,1870.6952335863482
1755,0,101.565,-28.0693,-924.238,-105.472,12.0799,-935.023,930.2253573578233,941.0304337783184,1871.2557911361419
1755,1,101.462,-28.1494,-924.517,-105.74,12.1791,-934.433,930.4937449834684,940.4755762728822,1870.9693212563507
1755,2,101.13,-28.046,-924.407,-105.833,12.566,-933.933,930.3451814595484,939.9943493096116,1870.3395307691599
1755,3,100.731,-28.0161,-924.409,-106.38,13.0363,-934.148,930.3029804860404,940.276095315461,1870.5790758015014
1755,4,100.814,-28.1487,-924.461,-106.644,13.2736,-934.317,930.3676436918312,940.4772127393412,1870.8448564311725
1755,5,100.655,-28.0956,-924.888,-106.842,13.4265,-934.153,930.7731218231219,940.338934254692,1871.112056077814
1755,6,100.68,-28.095,-925.392,-107.216,13.8118,-933.37,931.2766211437931,939.6092769738068,1870.8858981176
1755,7,100.708,-28.0954,-925.327,-107.333,14.2574,-932.194,931.2150716639846,938.4611339739968,1869.6762056379814
1755,8,100.529,-28.0954,-925.825,-107.884,14.5148,-932.487,931.6905934735845,938.8192808224807,1870.5098742960652
1755,9,100.316,-28.0446,-925.612,-108.117,14.8019,-931.469,931.454440103841,937.8394744803666,1869.2939145842074
1756,0,100.447,-27.8891,-926.074,-108.325,15.1602,-930.683,931.9229877966366,937.0885677341497,1869.0115555307862
1756,1,100.373,-27.8089,-926.822,-108.58,15.6833,-931.019,932.6559353439028,937.4603781813341,1870.1163135252368
1756,2,100.16,-28.012,-925.547,-108.997,15.9941,-930.643,931.3720776107689,937.1406248225557,1868.5127024333246
1756,3,100.114,-28.0008,-925.88,-109.209,16.3557,-930.208,931.6977150324241,936.7395784675109,1868.437293499935
1756,4,99.7715,-27.3677,-926.355,-109.283,16.6988,-929.727,932.1142254254787,936.2766250096389,1868.3908504351175
1756,5,99.7191,-27.5474,-927.138,-109.565,16.9001,-929.176,932.8920780002207,935.7660720399143,1868.658150040135
1756,6,99.7954,-27.605,-926.749,-109.978,17.4175,-929.177,932.5153440491797,935.8249981269201,1868.3403421761
1756,7,99.8028,-27.4201,-926.964,-110.37,17.8655,-928.866,932.7243526722406,935.5708198454299,1868.2951725176704
1756,8,99.3854,-27.4967,-927.342,-110.703,18.1418,-928.461,933.0577212627577,935.2134021907727,1868.2711234535304
1756,9,99.0983,-27.5997,-927.359,-110.974,18.7932,-928.599,933.0471217382218,935.3953794215792,1868.442501159801
1757,0,99.0148,-27.705,-927.014,-111.01,19.1892,-926.838,932.6984795956515,933.6595330957854,1866.358012691437
1757,1,99.1233,-27.7045,-927.518,-111.39,19.2416,-925.323,933.2109130561752,932.202030463118,1865.412943519293
1757,2,99.0433,-27.6798,-927.505,-111.271,19.4654,-926.251,933.1887652709553,933.1136330796801,1866.3023983506355
1757,3,98.97,-27.6268,-927.853,-111.695,20.0919,-926.168,933.5253025961534,933.095183619876,1866.6204862160293
1757,4,98.8067,-27.5011,-927.14,-111.744,20.584,-925.439,932.7956121606169,932.3882052627006,1865.1838174233176
1757,5,98.8927,-27.2886,-926.871,-112.048,20.9547,-925.511,932.5311171452939,932.5044047494306,1865.0355218947245
1757,6,98.6538,-27.3433,-926.908,-112.224,21.1035,-924.803,932.5441913246417,931.8262567116523,1864.370448036294
1757,7,98.6057,-27.2125,-927.208,-111.943,21.5219,-924.369,932.8334682529031,931.3712877202142,1864.2047559731172
1757,8,98.4191,-27.1354,-926.006,-112.497,21.7584,-923.941,931.6167458853292,931.0187830868721,1862.6355289722014
1757,9,98.4968,-26.9571,-925.829,-112.5,21.9112,-923.292,931.4438480615189,930.3786691178168,1861.8225171793356
1758,0,98.4239,-26.6432,-926.013,-112.593,22.1727,-922.799,931.6100044366473,929.9068806473528,1861.516885084
1758,1,98.2103,-26.5123,-925.399,-112.966,22.403,-922.792,930.9734014881307,929.9506905363316,1860.9240920244624
1758,2,98.3162,-26.3841,-925.206,-112.91,22.6928,-923.167,930.7890944522557,930.3230305441439,1861.1121249963994
1758,3,98.2908,-26.2009,-923.946,-113.016,22.7948,-923.291,929.5287943046466,930.4614392031731,1859.9902335078195
1758,4,98.2883,-26.0482,-923.982,-113.165,23.0253,-922.798,929.5600222493058,929.9960378781675,1859.5560601274733
1758,5,98.3439,-25.8629,-924.388,-113.458,23.2162,-922.482,929.9642932971244,929.7229426180899,1859.6872359152144
1758,6,98.2389,-25.8149,-923.616,-113.43,23.3305,-922.194,929.1844843685349,929.4366308502425,1858.6211152187775
1758,7,98.2385,-25.6043,-923.353,-113.408,23.8396,-922.474,928.917189888173,929.7246805738569,1858.6418704620298
1758,8,98.1886,-25.6293,-922.173,-113.274,23.6063,-922.414,927.7396747565828,929.6428582373394,1857.3825329939223
1758,9,98.1074,-25.5064,-920.745,-113.377,23.4725,-922.267,926.308260462315,929.506170863997,1855.814431326312
1759,0,98.0852,-25.0372,-920.104,-113.508,23.6248,-922.024,925.6559504799178,929.2849153058711,1854.940865785789
1759,1,97.952,-24.8761,-919.487,-113.486,23.8362,-922.584,925.0241931021101,929.8432522110594,1854.8674453131694
1759,2,98.1063,-24.9316,-919.827,-113.327,23.7635,-922.415,925.3799980047386,929.654314832266,1855.0343128370046
1759,3,98.2167,-24.7755,-919.019,-113.377,23.5548,-922.525,924.5843757711569,929.7642434278918,1854.3486191990487
1759,4,97.9292,-24.5444,-917.882,-113.557,23.4245,-922.112,923.4175229591433,929.3731435721876,1852.7906665313308
1759,5,97.9716,-24.2559,-917.161,-113.79,23.4461,-921.434,922.6977202813334,928.7295085552144,1851.4272288365478
1759,6,98.3196,-24.2028,-916.851,-113.825,23.5067,-921.516,922.4252140271318,928.816684726265,1851.2418987533968
1759,7,98.1864,-24.3025,-915.866,-113.61,23.1952,-920.639,921.4345937760368,927.9123976561797,1849.3469914322163
1759,8,98.114,-24.3382,-915.226,-113.692,23.0086,-920.573,920.7916898252504,927.8523130687124,1848.6440028939628
1759,9,97.975,-23.9693,-914.029,-113.589,22.9869,-921.008,919.5774251298745,928.2707549829469,1847.8481801128214
1760,0,98.1391,-23.8437,-913.052,-113.483,22.8537,-921.229,918.6205743844953,928.4737763306458,1847.094350715141
1760,1,97.9783,-23.5546,-912.338,-113.335,22.9077,-920.817,917.8862634858689,928.0482382038608,1845.9345016897296
1760,2,98.0839,-23.326,-912.228,-113.066,22.8585,-919.984,917.7823694641393,927.1876787545497,1844.970048218689
1760,3,98.0085,-23.0815,-911.915,-113.123,22.7283,-919.94,917.4570229386769,927.1477726608042,1844.6047955994811
1760,4,97.8254,-23.1191,-911.042,-112.993,22.5515,-919.763,916.5706887272635,926.9519752232313,1843.522663950495
1760,5,97.8233,-22.5445,-910.654,-112.766,22.3113,-919.941,916.170486437508,927.0951452492295,1843.2656316867374
1760,6,97.8789,-22.3834,-910.66,-112.395,22.4647,-919.249,916.178438548283,926.3671101523898,1842.545548700673
1760,7,97.8492,-22.3382,-910.127,-112.297,22.5284,-918.835,915.6443726954695,925.945949956346,1841.5903226518155
1760,8,97.883,-21.9216,-909.465,-112.109,22.0623,-919.094,914.979903856123,926.168966117031,1841.148869973154
1760,9,97.6433,-21.5101,-909.307,-112.138,21.7685,-918.401,914.7874718675918,925.4778200676934,1840.2652919352852
1761,0,97.6215,-20.9126,-908.716,-111.986,21.7972,-919.131,914.1838232855633,926.1845265846542,1840.3683498702176
1761,1,97.3631,-20.4185,-907.799,-111.873,21.6944,-918.439,913.2335477767228,925.4817188045153,1838.7152665812382
1761,2,97.1268,-19.8791,-906.923,-112.035,21.6632,-917.922,912.3256665380242,924.9875315609611,1837.3131980989851
1761,3,97.0989,-19.448,-906.704,-111.831,21.8479,-918.115,912.0956993107741,925.1587196370199,1837.254418947794
1761,4,97.1518,-19.3888,-906.339,-111.495,21.8283,-917.546,911.7372322822405,924.5530119046123,1836.2902441868528
1761,5,97.1016,-18.4978,-905.617,-111.23,21.7193,-917.68,910.9956311730589,924.6515145137058,1835.6471456867648
1761,6,96.7959,-18.1868,-905.572,-111.131,21.9242,-916.913,910.9120995656223,923.883228160161,1834.7953277257834
1761,7,96.5486,-17.7004,-905.19,-110.968,21.94,-916.642,910.4964977539014,923.5950502184386,1834.0915479723399
1761,8,96.7937,-16.9696,-904.87,-110.951,21.6389,-916.634,910.1904770891915,923.577964413514,1833.7684415027056
1761,9,96.504,-16.5524,-904.481,-110.686,21.781,-916.547,909.7652902385098,923.4631588569194,1833.2284490954294
1762,0,96.3769,-16.0415,-904.174,-110.538,21.4918,-916.295,909.4374408676279,923.1885365060812,1832.625977373709
1762,1,96.143,-15.3086,-902.926,-110.195,21.3397,-916.871,908.1592322709494,923.7157308729185,1831.8749631438677
1762,2,95.9847,-14.9721,-902.05,-110.092,21.1774,-916.156,907.2659086025992,922.9900037761838,1830.255912378783
1762,3,95.9603,-14.4326,-901.619,-109.912,21.2352,-916.096,906.8260584477324,922.9103221218407,1829.7363805695732
1762,4,95.9572,-13.7772,-900.917,-109.704,21.1292,-915.693,906.1175621080745,922.4831060554117,1828.6006681634863
1762,5,95.9128,-13.3443,-900.418,-109.548,21.1799,-914.74,905.6102419199609,921.5197339547375,1827.1299758746984
1762,6,95.5949,-12.5131,-900.478,-109.417,21.113,-914.712,905.6244205307297,921.4748404606606,1827.0992609913903
1762,7,95.5961,-11.8101,-899.739,-109.143,20.7661,-914.092,904.8803019837596,920.8189886303442,1825.6992906141038
1762,8,95.4466,-11.3155,-898.625,-108.566,20.7708,-914.22,903.7505101613,920.8779565657113,1824.6284667270113
1762,9,95.0536,-10.8266,-898.86,-108.255,20.5413,-913.881,903.9367797255072,920.4996318259393,1824.4364115514466
1763,0,94.8196,-10.3262,-898.313,-108.216,20.2767,-913.845,903.3624039772742,920.4534378467441,1823.8158418240182
1763,1,94.6364,-10.0488,-897.936,-108.341,20.3513,-913.086,902.9651636040008,919.7162557488532,1822.681419352854
1763,2,94.4338,-9.39885,-897.554,-107.908,20.3626,-912.693,902.5570695971321,919.2754125895895,1821.8324821867216
1763,3,94.2411,-8.87889,-897.812,-107.948,20.0198,-912.702,902.7882403758049,919.2815150431559,1822.0697554189608
1763,4,94.3815,-8.51233,-898.273,-107.527,19.9912,-912.79,903.257831315776,919.3189261113033,1822.5767574270794
1763,5,93.9672,-8.0077,-897.716,-107.421,19.971,-913.249,902.6560666118243,919.7618431327753,1822.4179097445995
1763,6,93.7248,-7.08757,-898.199,-107.397,19.6888,-912.548,903.1035463248634,919.0569170396576,1822.160463364521
1763,7,93.7585,-6.8042,-898.386,-107.171,19.4717,-911.892,903.2908493148207,918.3745368888938,1821.6653862037144
1763,8,93.4186,-6.41475,-897.875,-106.8,19.4545,-911.773,902.7445372133373,918.2127863949893,1820.9573236083265
1763,9,93.3354,-6.0508,-898.379,-106.75,19.1404,-911.327,903.2347074347841,917.7574942985538,1820.9922017333379
1764,0,93.4191,-5.86497,-898.53,-106.545,19.1078,-910.556,903.3923217616534,916.9673790172909,1820.3597007789444
1764,1,93.2105,-5.71789,-899.189,-106.382,19.2177,-912.046,904.0253034607506,918.430376257934,1822.4556797186847
1764,2,93.1296,-5.37021,-899.306,-106.39,19.0626,-912.158,904.1312090551925,918.5392924544709,1822.6705015096634
1764,3,93.1578,-5.45376,-899.295,-106.079,18.8584,-912.363,904.1236730801696,918.7026925292861,1822.8263656094557
1764,4,93.305,-5.36942,-899.686,-105.866,18.5966,-912.446,904.5272534822467,918.7552157150238,1823.2824691972705
1764,5,93.6791,-5.47742,-900.147,-105.793,18.5889,-911.723,905.025081152819,918.0286132693304,1823.0536944221494
1764,6,93.4982,-5.39708,-900.897,-105.707,18.6783,-911.833,905.7518680548036,918.1297667698667,1823.8816348246703
1764,7,93.3137,-5.37524,-900.269,-105.793,18.5602,-912.142,905.1080665720241,918.4441561886276,1823.5522227606516
1764,8,93.2108,-5.36586,-901.094,-105.609,18.8302,-912.549,905.9180109293444,918.8326913611858,1824.7507022905302
1764,9,93.0303,-5.60772,-900.945,-105.432,18.6744,-911.995,905.7527125362025,918.2589612219202,1824.0116737581227
1765,0,92.9463,-5.42517,-900.497,-105.265,18.3469,-911.944,905.2973512400325,918.182546175111,1823.4798974151436
1765,1,93.0808,-5.3473,-900.929,-105.379,17.8669,-911.731,905.740410927397,917.9746053773002,1823.7150163046972
1765,2,92.9778,-5.29408,-901.684,-105.191,17.9171,-911.663,906.4805207128758,917.8864823726352,1824.367003085511
1765,3,92.8968,-5.31918,-902.401,-105.244,17.9991,-911.687,907.1855785489055,917.9179991185541,1825.1035776674596
1765,4,92.8754,-5.3465,-902.459,-105.244,17.8713,-910.972,907.2412422660303,917.2053574220388,1824.446599688069
1765,5,92.6161,-5.21963,-902.193,-105.146,17.7359,-910.348,906.9493898589639,916.5717236358591,1823.521113494823
1765,6,92.4794,-5.21101,-902.175,-104.958,17.715,-909.701,906.9174850418201,915.9071527125443,1822.8246377543644
1765,7,92.6138,-5.42773,-902.684,-105.085,17.6044,-910.544,907.4388023769939,916.7568642013869,1824.1956665783807
1765,8,92.5605,-5.26634,-902.561,-105.17,17.6617,-910.315,907.3100568263561,916.5402684944563,1823.8503253208123
1765,9,92.5102,-5.34678,-902.901,-105.109,17.5058,-910.024,907.6436200191176,916.2412539777065,1823.8848739968241
