frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1604,8,127.585,0.334827,-917.456,-131.741,24.4232,-986.272,926.2848137965558,995.3314230763741,1921.61623687293
1604,9,127.642,0.334785,-917.414,-131.833,24.7942,-985.962,926.2510672819742,995.0456058325367,1921.296673114511
1605,0,127.351,0.849606,-917.877,-131.54,24.2934,-986.72,926.6699445651376,995.7455996807417,1922.4155442458793
1605,1,127.336,0.657735,-917.593,-131.6,24.194,-987.53,926.3864221588797,996.5537670070793,1922.940189165959
1605,2,127.261,0.572499,-917.579,-131.455,24.0419,-987.569,926.3621921889434,996.5695960351238,1922.931788224067
1605,3,126.74,0.788376,-918.504,-131.374,24.0341,-987.414,927.207229885918,996.405125054468,1923.612354940386
1605,4,126.491,1.09426,-917.166,-131.741,23.5147,-987.406,925.8480663920769,996.4332596983552,1922.2813260904322
1605,5,126.405,1.18433,-916.785,-131.388,23.7856,-987.716,925.4590011921375,996.7002849238883,1922.1592861160257
1605,6,126.031,1.33526,-917.231,-131.518,23.3553,-989.275,925.8500436038589,998.2522126131702,1924.1022562170292
1605,7,126.159,1.19582,-917.101,-131.451,23.3334,-988.425,925.7384984257014,997.400518137804,1923.1390165635055
1605,8,125.798,1.7038,-917.093,-131.448,23.2589,-989.461,925.682240505585,998.4250716274157,1924.1073121330007
1605,9,125.777,1.51035,-916.941,-131.299,22.8849,-989.822,925.5284611329479,998.7545933476401,1924.283054480588
1606,0,125.112,1.35118,-917.86,-131.441,23.0146,-990.611,926.3486480971366,999.5581832065405,1925.906831303677
1606,1,125.076,1.48946,-917.139,-131.522,23.0234,-990.959,925.6296071259236,999.9139228516422,1925.5435299775659
1606,2,125.15,1.27738,-917.56,-131.452,22.3553,-991.281,926.0564279781574,1000.2086825773359,1926.2651105554933
1606,3,124.858,1.63327,-917.28,-131.078,22.3968,-992.07,925.7401288347032,1000.9425276379459,1926.6826564726491
1606,4,124.547,1.28565,-918.343,-131.134,21.8797,-992.88,926.7510311588126,1001.7412548298538,1928.4922859886665
1606,5,124.457,1.19097,-918.4,-130.99,21.7071,-993.847,926.7952973869369,1002.6771353229362,1929.4724327098731
1606,6,124.306,1.03967,-917.94,-131.279,21.4035,-994.509,926.3190088461474,1003.3645582410463,1929.6835670871938
1606,7,124.445,1.03108,-919.147,-130.923,20.7212,-995.005,927.5337345670865,1003.7953726150764,1931.329107182163
1606,8,123.862,0.737111,-920.607,-131.201,20.3153,-996.264,928.90235591564,1005.07132657891,1933.9736824945498
1606,9,124.273,0.499386,-921.147,-131.142,20.4457,-996.634,929.4922396256878,1005.4330314687746,1934.9252710944625
1607,0,124.224,0.63453,-921.79,-130.916,20.009,-998.039,930.123007405107,1006.7875667974848,1936.9105742025918
1607,1,123.999,0.715798,-922.132,-130.831,19.9859,-999.499,930.4319909546192,1008.2234066717605,1938.6553976263797
1607,2,123.838,0.425609,-924.616,-130.753,19.4673,-999.258,932.8723271932879,1007.9642222530966,1940.8365494463847
1607,3,123.83,0.850893,-924.754,-130.306,19.5174,-1000.32,933.0083351368826,1008.9601998784492,1941.9685350153318
1607,4,123.831,0.58064,-926.605,-130.654,19.0001,-1000.53,934.8429171410615,1009.2035237829929,1944.0464409240544
1607,5,123.757,0.711616,-927.637,-130.376,18.9762,-1002.09,935.8561348921805,1010.7137901713027,1946.5699250634832
1607,6,123.31,0.204369,-929.074,-130.509,18.0856,-1003.24,937.2213694441074,1011.8548243737142,1949.0761938178216
1607,7,123.358,0.395945,-931.466,-129.851,17.9683,-1004.69,939.5989900443928,1013.2058715314919,1952.8048615758848
1607,8,123.364,0.333829,-932.212,-130.262,17.5186,-1005.22,940.3393009344028,1013.7762763006244,1954.115577235027
1607,9,122.773,-0.111327,-933.482,-129.692,16.9773,-1006.48,941.5210386638744,1014.9434634398558,1956.4645021037302
1608,0,123.183,-0.356971,-934.936,-129.145,16.878,-1008.24,943.0161732511775,1016.617526658379,1959.6336999095565
1608,1,122.839,-0.662481,-936.866,-128.823,16.6511,-1007.86,944.885051611081,1016.1960460758593,1961.0810976869402
1608,2,122.302,-0.680478,-937.894,-129.104,16.4187,-1009.54,945.8347622551777,1017.8941143978042,1963.7288766529819
1608,3,121.977,-1.04811,-938.873,-128.675,16.0365,-1011.32,946.7639606536426,1019.5992189861907,1966.3631796398333
1608,4,122.108,-1.0692,-940.005,-128.727,16.0923,-1012.64,947.9034269785293,1020.9159476902543,1968.8193746687834
1608,5,122.043,-1.36263,-941.76,-128.731,15.7255,-1014.55,949.6358503181717,1022.8052914466418,1972.4411417648134
1608,6,121.595,-1.67372,-943.088,-128.361,15.7084,-1015.73,950.8959570361199,1023.9290664160092,1974.825023452129
1608,7,121.497,-1.83819,-944.699,-128.194,15.7075,-1017.17,952.4815486677293,1025.3366452498663,1977.8181939175956
1608,8,121.567,-1.47833,-945.404,-127.743,15.5602,-1019.56,953.1890915052421,1027.649253137003,1980.838344642245
1608,9,120.981,-1.9735,-948.058,-127.056,15.1084,-1020.14,955.7480151312112,1028.1328272585017,1983.880842389713
1609,0,120.727,-2.00198,-948.823,-126.948,15.0121,-1021.24,956.4748307101031,1029.209548853104,1985.6843795632071
1609,1,120.492,-1.92785,-949.013,-126.722,15.0807,-1021.14,956.6335311071961,1029.0834720257099,1985.717003132906
1609,2,120.184,-1.92402,-950.255,-126.637,15.011,-1022.99,957.8269471746764,1030.9077553253735,1988.73470250005
1609,3,120.094,-1.85109,-951.71,-126.19,14.9324,-1024.0,959.2590471140672,1031.8541043528198,1991.113151466887
1609,4,120.385,-1.77324,-952.25,-126.389,15.1508,-1024.98,959.8311075939858,1032.8541651470648,1992.6852727410505
1609,5,119.59,-1.76905,-953.201,-126.179,15.2374,-1025.03,960.6753062501932,1032.8793827450327,1993.554688995226
1609,6,119.913,-1.47426,-953.714,-126.019,15.4639,-1026.88,961.2240606682439,1034.6992098983212,1995.923270566565
1609,7,120.008,-1.23753,-955.125,-126.086,15.4008,-1026.35,962.6355578148466,1034.1804419619623,1996.815999776809
1609,8,119.863,-0.931733,-956.439,-125.646,15.7673,-1028.02,963.9209343179466,1035.7898654965156,1999.7107998144622
1609,9,119.708,-0.767272,-956.045,-125.697,15.7866,-1028.41,963.5105790780514,1036.1834203694634,1999.6939994475147
1610,0,119.699,-1.0521,-957.715,-125.627,15.9334,-1029.82,965.1668139448279,1037.576623081187,2002.743437026015
1610,1,119.625,-0.922208,-957.348,-125.549,15.8685,-1029.89,964.7933375581505,1037.6356647654563,2002.4290023236067
1610,2,119.695,-0.840157,-957.631,-125.472,15.9382,-1030.35,965.082758653259,1038.083990582284,2003.1667492355432
1610,3,119.329,-0.98256,-958.109,-125.172,15.7942,-1031.15,965.511901297003,1038.8396453917421,2004.3515466887452
1610,4,118.866,-0.844343,-958.137,-125.156,15.9338,-1031.65,965.4824439833702,1039.3361500585074,2004.8185940418775
1610,5,119.209,-0.982539,-958.753,-124.639,15.9419,-1032.29,966.1361529685589,1039.9094521142742,2006.0456050828332
1610,6,118.492,-0.696646,-959.248,-124.687,16.0901,-1032.48,966.5389619066835,1040.1060953994115,2006.6450573060952
1610,7,118.671,-0.827099,-959.431,-124.543,15.8761,-1033.1,966.7426410864248,1040.701023060999,2007.4436641474238
1610,8,118.61,-1.05616,-959.744,-124.535,16.013,-1032.83,967.0460139569087,1040.4341359711339,2007.4801499280425
1610,9,118.605,-1.36197,-961.458,-124.313,16.2421,-1032.96,968.7468641246179,1040.5401911417982,2009.2870552664162
1611,0,118.531,-1.3059,-960.168,-124.154,16.0314,-1033.43,967.4574365623586,1040.9845274556005,2008.441964017959
1611,1,118.748,-0.933066,-961.47,-124.22,16.1682,-1032.84,968.7757836652196,1040.408806523301,2009.1845901885208
1611,2,118.466,-1.13281,-961.554,-124.002,16.102,-1032.96,968.8248403764718,1040.5009043763491,2009.3257447528208
1611,3,118.301,-0.703267,-961.707,-123.991,16.0987,-1031.89,968.9561264755351,1039.4373036997904,2008.3934301753256
1611,4,118.218,-0.972752,-962.484,-123.843,15.9496,-1032.45,969.7174289587939,1039.9733077772526,2009.6907367360463
1611,5,118.066,-0.843213,-962.528,-123.318,16.2387,-1032.64,969.7424617640312,1040.1040304227697,2009.8464921868008
1611,6,117.836,-0.539449,-962.988,-123.514,16.0315,-1032.03,970.1708622944846,1039.5184645249212,2009.6893268194058
1611,7,117.676,-0.523156,-963.629,-123.156,15.7238,-1031.07,970.7877030067905,1038.518166967935,2009.3058699747255
1611,8,117.52,-0.375554,-964.896,-123.432,15.4861,-1031.33,972.0264308427044,1038.8054903672823,2010.8319212099868
1611,9,117.732,-0.0747326,-965.122,-123.078,15.6976,-1031.04,972.2763518120563,1038.4787385063594,2010.7550903184156
1612,0,117.523,-0.424116,-966.052,-122.985,15.4866,-1031.49,973.1743431201737,1038.9113364982404,2012.0856796184141
1612,1,117.731,-0.444935,-967.489,-122.907,15.2522,-1031.67,974.6259546354972,1039.0773547497993,2013.7033093852965
1612,2,117.375,-0.371288,-968.185,-122.682,15.4646,-1031.52,975.2739218828619,1038.9049703303763,2014.1788922132382
1612,3,117.943,-0.660766,-970.372,-122.671,15.4024,-1029.81,977.5135836625017,1037.2049191296578,2014.7185027921596
1612,4,117.683,-0.823539,-970.495,-122.597,15.3233,-1029.73,977.6044761203196,1037.1155677319139,2014.7200438522336
1612,5,117.96,-0.831993,-970.803,-122.519,15.3194,-1030.5,977.9436173018116,1037.8708201781953,2015.814437480007
1612,6,117.904,-0.978849,-972.053,-122.367,15.098,-1031.31,979.1778930155464,1038.6539117497223,2017.8318047652688
1612,7,117.752,-1.57441,-973.354,-122.212,15.0117,-1030.58,980.4519476174486,1037.9095627658944,2018.361510383343
1612,8,117.816,-1.82861,-973.579,-122.057,14.8603,-1030.54,980.6834468428291,1037.849426152508,2018.5328729953371
1612,9,117.894,-1.98862,-975.28,-122.049,14.7045,-1030.39,982.3818138817027,1037.6973223542836,2020.0791362359864
1613,0,118.119,-1.84998,-975.531,-121.975,14.5493,-1031.76,982.6577494468766,1039.0468133609236,2021.7045628078001
1613,1,118.132,-1.84029,-976.923,-121.971,14.4668,-1031.37,984.0412105294596,1038.657927348191,2022.6991378776506
1613,2,118.647,-1.98854,-977.77,-121.159,14.4645,-1031.5,984.9442815714661,1038.691953873356,2023.636235444822
1613,3,117.94,-2.28896,-978.276,-121.265,14.5383,-1031.67,985.3623775616164,1038.8741749085355,2024.2365524701518
1613,4,118.339,-2.7472,-979.071,-120.977,14.3951,-1031.37,986.2006332738993,1038.5406734129433,2024.7413066868426
1613,5,118.512,-2.84503,-980.039,-120.592,14.3127,-1031.5,987.1826729945684,1038.6238654321833,2025.8065384267516
1613,6,118.594,-2.70242,-980.705,-120.869,14.1613,-1032.13,987.8532972738698,1039.2796517197332,2027.132948993603
1613,7,118.598,-2.76744,-982.279,-120.589,14.3754,-1032.31,989.4165847453506,1039.4288312078706,2028.8454159532212
1613,8,118.966,-2.62531,-982.214,-120.648,13.7221,-1032.48,989.3958475780037,1039.5956840678061,2028.9915316458098
1613,9,119.061,-2.76168,-984.203,-120.208,13.9086,-1033.41,991.3822137835753,1040.4708744207885,2031.8530882043638
1614,0,119.138,-2.84449,-984.935,-119.889,13.8464,-1033.46,992.1183943423083,1040.482900731175,2032.6012950734835
1614,1,119.068,-2.55452,-985.894,-119.579,13.5476,-1034.84,993.0612737552655,1041.814043055074,2034.8753168103394
1614,2,119.433,-2.61011,-986.255,-119.637,13.6801,-1035.23,993.4636275114515,1042.209820432052,2035.6734479435036
1614,3,119.675,-2.76079,-986.887,-119.124,13.9102,-1035.86,994.120555242383,1042.779919561189,2036.900474803572
1614,4,119.762,-2.6958,-987.844,-119.245,13.9966,-1035.74,995.0808873240608,1042.6757033884312,2037.756590712492
1614,5,119.839,-2.61903,-989.13,-118.81,13.9995,-1036.19,996.3666002727815,1043.0731125861937,2039.4397128589753
1614,6,120.064,-2.98,-989.355,-118.86,13.7055,-1036.52,996.6180615065132,1043.4027270092072,2040.0207885157204
1614,7,119.783,-3.00258,-990.745,-118.643,13.7633,-1035.92,997.9642466544863,1042.7827368516848,2040.746983506171
1614,8,120.649,-3.14903,-990.979,-118.705,13.6939,-1036.82,998.3012952170006,1043.682955845409,2041.9842510624096
1614,9,120.332,-3.67032,-991.602,-118.414,13.3941,-1037.17,998.8832703959469,1043.9937194307302,2042.876989826677
1615,0,120.309,-3.55413,-990.714,-118.62,13.3063,-1036.57,997.9985556688231,1043.419918786147,2041.4184744549702
1615,1,120.31,-3.83861,-992.81,-118.411,12.5611,-1037.16,1000.0804603264339,1043.9730895737734,2044.0535499002074
1615,2,121.046,-3.6356,-993.246,-118.621,12.2272,-1037.5,1000.6013033268346,1044.3307407430082,2044.9320440698427
1615,3,120.868,-4.13522,-994.646,-118.559,11.694,-1037.21,1001.9714760333492,1044.029487235394,2046.0009632687434
1615,4,121.002,-4.38537,-994.42,-118.85,11.593,-1037.65,1001.7643694372629,1044.4985603862747,2046.2629298235374
1615,5,121.01,-4.76497,-995.785,-118.718,10.7766,-1038.29,1003.1220719653719,1045.110627030249,2048.232698995621
1615,6,121.157,-5.0793,-996.942,-118.784,10.4373,-1037.56,1004.2898831022296,1044.3894529758954,2048.679336078125
1615,7,121.608,-5.3904,-997.621,-118.862,9.68349,-1037.52,1005.0200106053411,1044.351327582141,2049.3713381874823
1615,8,121.193,-5.40814,-999.038,-118.94,9.34911,-1038.13,1006.3766276455648,1044.963169857097,2051.339797502662
1615,9,121.608,-5.77435,-1000.04,-118.648,8.66957,-1038.47,1007.4233719652937,1045.2619050974663,2052.68527706276
1616,0,121.708,-5.72212,-1002.25,-118.559,8.33704,-1038.18,1009.6289627488379,1044.9609825811497,2054.5899453299876
1616,1,121.417,-6.23135,-1003.45,-118.777,7.87905,-1038.48,1010.7882172402993,1045.2802330274415,2056.068450267741
1616,2,121.473,-6.26179,-1005.97,-118.863,7.41186,-1038.8,1013.2968669856846,1045.6045086157862,2058.901375601471
1616,3,121.257,-6.18827,-1007.19,-118.719,7.16824,-1038.97,1014.4817646634133,1045.7553468788471,2060.23711154226
1616,4,121.096,-6.47723,-1008.49,-118.859,6.86077,-1038.82,1015.7550274669936,1045.6201626049456,2061.375190071939
1616,5,121.087,-6.49393,-1011.63,-118.645,6.40238,-1039.59,1018.871674744099,1046.3579667564368,2065.2296415005358
1616,6,121.235,-6.49388,-1011.35,-118.708,6.23042,-1039.78,1018.6112694263962,1046.5528442450368,2065.164113671433
1616,7,121.243,-6.9327,-1012.4,-118.416,6.222,-1039.95,1019.6576324327151,1046.6886188547194,2066.3462512874344
1616,8,121.316,-7.03311,-1015.85,-118.18,6.22299,-1040.11,1023.0924977695184,1046.8209255190402,2069.9134232885585
1616,9,121.248,-6.89127,-1016.66,-118.537,5.85262,-1041.04,1023.8877490751673,1047.7831622668234,2071.6709113419906
1617,0,121.611,-6.8818,-1017.16,-118.335,5.46547,-1040.17,1024.427186330117,1046.8938210187894,2071.3210073489063
1617,1,121.779,-7.24776,-1018.26,-118.028,5.52002,-1040.27,1025.5418482275686,1046.9588111787398,2072.5006594063084
1617,2,121.935,-7.34238,-1018.32,-117.57,5.44981,-1039.66,1025.6206302376452,1046.3007793789682,2071.9214096166133
1617,3,121.724,-7.27398,-1019.7,-117.916,4.85395,-1040.09,1026.9653027055201,1046.7640383518162,2073.7293410573366
1617,4,121.856,-7.70983,-1019.33,-117.715,4.5286,-1039.81,1026.6167615593606,1046.461736301409,2073.07849786077
1617,5,121.865,-8.1025,-1020.99,-117.555,4.58704,-1040.1,1028.26908386436,1046.7321667747492,2075.0012506391095
1617,6,121.718,-7.83013,-1022.01,-117.916,4.14855,-1039.81,1029.2623681840394,1046.482789931637,2075.7451581156765
1617,7,121.783,-8.25264,-1022.67,-117.494,3.82864,-1039.79,1029.9287033848361,1046.4142308953226,2076.3429342801587
1617,8,121.86,-8.64495,-1024.86,-117.544,3.59279,-1039.95,1032.1156012581644,1046.5779964130643,2078.6935976712284
1617,9,122.379,-9.18014,-1024.99,-117.4,2.98869,-1039.03,1032.31070647912,1045.6457493663502,2077.9564558454704
1618,0,122.558,-9.43101,-1025.76,-117.393,2.66326,-1040.98,1033.0987295092468,1047.5817723704567,2080.6805018797036
1618,1,122.345,-9.51622,-1025.95,-117.246,2.42652,-1040.17,1033.2629190908228,1046.7598298632358,2080.0227489540584
1618,2,122.627,-9.74021,-1027.5,-116.943,2.11852,-1040.89,1034.8374282078535,1047.4407598885919,2082.2781880964453
1618,3,122.939,-9.7538,-1028.2,-116.854,1.88112,-1040.93,1035.5695893253335,1047.4701240744073,2083.039713399741
1618,4,122.883,-10.2662,-1028.55,-116.555,1.72241,-1041.85,1035.9154063201493,1048.3508273575253,2084.266233677675
1618,5,122.951,-10.2236,-1029.18,-116.318,1.34478,-1041.59,1036.548572329324,1048.0655579004817,2084.6141302298056
1618,6,123.396,-10.5854,-1030.75,-116.38,1.54878,-1042.66,1038.16385316055,1049.1361106736765,2087.299963834226
1618,7,122.981,-10.3875,-1030.99,-116.237,0.968763,-1043.48,1038.3509072646154,1049.9345165631762,2088.2854238277914
1618,8,122.955,-10.5211,-1031.92,-116.303,0.86414,-1042.91,1039.2725879047373,1049.3752439651603,2088.6478318698973
1618,9,122.661,-10.4561,-1031.83,-115.718,1.08109,-1044.11,1039.1478238673312,1050.5034585281421,2089.6512823954736
1619,0,123.452,-10.4513,-1032.89,-115.464,0.650794,-1045.1,1040.2938902424114,1051.4591617503888,2091.7530519928005
1619,1,123.281,-10.7443,-1032.65,-115.305,0.775606,-1046.38,1040.0383009502534,1052.7140870101755,2092.7523879604287
1619,2,122.972,-10.9093,-1032.47,-115.15,0.709543,-1047.37,1039.824709511411,1053.6811390792134,2093.5058485906243
1619,3,123.028,-11.064,-1032.61,-114.479,1.07615,-1046.19,1039.9719770166885,1052.435326107891,2092.4073031245794
1619,4,123.179,-10.9994,-1033.24,-114.369,0.87339,-1047.35,1040.6146983592726,1053.5763159216763,2094.191014280949
1619,5,123.188,-10.9219,-1033.12,-114.291,0.935407,-1046.96,1040.4957979942108,1053.1802074038685,2093.6760053980793
1619,6,123.335,-11.1362,-1032.34,-114.14,1.08818,-1046.93,1039.7410315917325,1053.1341550988234,2092.875186690556
1619,7,123.27,-11.296,-1032.3,-114.132,0.874939,-1048.01,1039.695331583248,1054.2067344891389,2093.902066072387
1619,8,123.339,-11.5975,-1031.98,-114.501,1.15782,-1048.37,1039.3891144933402,1054.6048911550488,2093.9940056483892
1619,9,123.712,-11.6149,-1031.81,-114.005,1.39469,-1047.93,1039.264856014101,1054.1140213872482,2093.378877401349
1620,0,123.292,-12.0547,-1030.42,-114.271,1.48083,-1048.37,1037.8398765975849,1054.580348384365,2092.42022498195
1620,1,123.339,-12.301,-1029.72,-114.288,1.41077,-1047.93,1037.1533647064932,1054.144687467519,2091.298052174012
1620,2,123.711,-12.387,-1030.3,-114.215,1.85084,-1048.83,1037.7745127386777,1055.032160994965,2092.8066737336426
1620,3,123.587,-12.3184,-1029.11,-114.505,1.65431,-1048.72,1036.5774846327504,1054.9539185038254,2091.531403136576
1620,4,123.944,-12.5334,-1028.73,-114.373,2.08379,-1047.49,1036.2454410763696,1053.71762128654,2089.9630623629096
1620,5,123.82,-12.6936,-1029.01,-114.513,2.03434,-1049.11,1036.5105402170109,1055.343146947113,2091.8536871641236
1620,6,123.589,-12.8483,-1028.57,-114.227,2.3272,-1048.59,1036.0480513151356,1054.795815069836,2090.8438663849715
1620,7,123.87,-12.6377,-1028.08,-114.358,2.5642,-1048.09,1035.5925717970797,1054.3135090596345,2089.906080856714
1620,8,124.109,-12.8441,-1028.67,-113.776,2.87214,-1047.61,1036.2094304173313,1053.7741406317482,2089.9835710490797
1620,9,124.342,-12.8561,-1028.86,-113.818,2.74018,-1047.73,1036.426124656847,1053.8976224522155,2090.3237471090624
1621,0,124.355,-13.0035,-1029.48,-114.338,3.02737,-1047.28,1037.0449977880662,1053.5073524248023,2090.5523502128685
1621,1,124.209,-13.1594,-1028.9,-113.924,3.56011,-1047.72,1036.4536919174732,1053.9015848546828,2090.355276772156
1621,2,124.346,-12.6557,-1029.32,-113.605,3.2186,-1048.97,1036.8807823749505,1055.1087698957676,2091.9895522707184
1621,3,124.355,-12.5505,-1029.5,-113.884,3.71578,-1047.5,1037.0592707628866,1053.679088943597,2090.7383597064836
1621,4,124.281,-12.6917,-1030.59,-113.826,3.96545,-1047.27,1038.1341889707176,1053.445079712133,2091.579268682851
1621,5,124.277,-11.8222,-1030.19,-113.527,4.2734,-1045.87,1037.726347955876,1052.0221949068184,2089.748542862694
1621,6,123.836,-11.2576,-1030.63,-113.438,4.73257,-1045.49,1038.1041784685005,1051.6367800542187,2089.740958522719
1621,7,123.735,-10.6399,-1031.42,-113.359,5.19883,-1046.24,1038.8699505217244,1052.376086916825,2091.246037438549
1621,8,124.098,-10.3834,-1032.23,-113.061,5.51945,-1045.21,1039.714817389634,1051.3216435274708,2091.0364609171047
1621,9,123.606,-9.85805,-1032.74,-112.971,5.83051,-1044.69,1040.157455381541,1050.7966681465355,2090.9541235280767
1622,0,123.795,-9.75431,-1032.46,-112.747,6.51127,-1044.2,1039.9009569130014,1050.2894470792387,2090.19040399224
1622,1,123.882,-9.08989,-1033.67,-112.292,6.54545,-1043.87,1041.1066443569612,1049.9128121323704,2091.019456489332
1622,2,123.151,-8.97662,-1033.9,-112.415,7.50646,-1042.47,1041.2473090037854,1048.5404999649427,2089.7878089687283
1622,3,123.179,-8.24034,-1034.52,-112.423,7.41104,-1041.63,1041.8601631909703,1047.7055461067685,2089.565709297739
1622,4,123.038,-7.60949,-1036.09,-111.982,8.4363,-1041.12,1043.3976911427683,1047.1590107914317,2090.5567019341997
1622,5,122.953,-7.57402,-1035.88,-111.736,8.19856,-1040.02,1043.1788822574779,1046.0371649621602,2089.2160472196383
1622,6,122.802,-6.84206,-1036.16,-111.797,8.91894,-1038.42,1043.4340854069526,1044.4588135009076,2087.8928989078604
1622,7,122.866,-6.13885,-1036.49,-111.948,9.182,-1036.5,1043.7649445805903,1042.5684216529867,2086.333366233577
1622,8,122.944,-5.14648,-1035.74,-112.03,9.26889,-1035.78,1043.0239982821058,1041.8621989600313,2084.8861972421373
1622,9,123.022,-4.57559,-1036.15,-112.034,9.78868,-1033.75,1043.4376699198895,1039.8492669190773,2083.2869368389665
1623,0,122.88,-3.81194,-1036.64,-111.813,9.74288,-1031.64,1043.9044567806786,1037.7274017195916,2081.63185850027
1623,1,122.797,-3.40207,-1036.36,-112.243,9.96028,-1030.45,1043.6152197478173,1036.5929291321056,2080.208148879923
1623,2,122.793,-2.79388,-1037.11,-111.973,9.82409,-1029.63,1044.357735028785,1035.747267615671,2080.1050026444564
1623,3,122.279,-2.31826,-1036.7,-112.251,9.6698,-1027.13,1043.8890832700702,1033.29077656439,2077.1798598344603
1623,4,122.394,-1.99838,-1036.82,-112.267,9.73464,-1026.37,1044.0210712234807,1032.5376600419615,2076.5587312654425
1623,5,121.961,-0.956582,-1035.76,-112.341,9.88522,-1024.5,1042.9161894275699,1030.6883466186316,2073.6045360462012
1623,6,122.008,-0.892873,-1036.15,-112.345,9.96793,-1022.4,1043.30895318031,1028.6022159481697,2071.9111691284797
1623,7,122.233,-0.0152475,-1035.72,-112.566,9.7506,-1021.82,1042.9078698147246,1028.0478057738171,2070.9556755885415
1623,8,122.026,0.185335,-1036.61,-112.357,9.74022,-1019.65,1043.7675369185717,1025.8679690070494,2069.635505925621
1623,9,121.939,0.488071,-1036.66,-112.713,10.0353,-1019.07,1043.807124680753,1025.3334055394323,2069.1405302201856
1624,0,121.934,0.798529,-1035.9,-112.365,10.0503,-1016.89,1043.0519392650417,1023.128620387041,2066.1805596520826
1624,1,122.008,1.03633,-1035.7,-112.712,9.97626,-1016.01,1042.8621749991073,1022.2914656826533,2065.1536406817604
1624,2,121.499,1.26923,-1035.38,-112.807,9.60265,-1015.35,1042.4851856721002,1021.6424289525287,2064.127614624629
1624,3,121.32,1.64759,-1035.97,-112.738,9.50942,-1012.86,1043.0508606260807,1019.1592933946765,2062.2101540207573
1624,4,121.677,1.45161,-1035.4,-112.733,10.0212,-1013.03,1042.5260473967028,1019.3325927480391,2061.858640144742
1624,5,121.334,1.94916,-1034.75,-112.659,9.82931,-1011.97,1041.8413033090526,1018.2690933717256,2060.110396680778
1624,6,121.384,2.1274,-1033.94,-113.024,10.1108,-1011.6,1041.042998577273,1017.9446020548663,2058.987600632139
1624,7,121.242,2.50304,-1034.2,-113.043,10.2758,-1009.59,1041.2855169324318,1015.9509240187933,2057.236440951225
1624,8,121.159,2.67074,-1034.22,-113.044,10.1367,-1009.94,1041.296136808904,1016.2974477105067,2057.593584519411
1624,9,120.934,2.9726,-1034.53,-113.043,10.2758,-1009.81,1041.5787006303267,1016.1695468841014,2057.748247514428
1625,0,121.58,2.99135,-1033.47,-113.338,10.3581,-1008.42,1040.601213469801,1014.8219986182847,2055.4232120880856
1625,1,121.108,3.722,-1032.79,-113.208,10.5092,-1008.04,1039.8731581534355,1014.431434917432,2054.3045930708677
1625,2,120.563,3.91336,-1033.06,-112.831,10.8864,-1007.56,1040.0787061350163,1013.9164175936594,2053.995123728676
1625,3,120.751,3.70341,-1032.31,-112.884,10.9072,-1006.92,1039.354826489312,1013.2865591074619,2052.641385596774
1625,4,121.132,4.34726,-1032.41,-112.815,10.8333,-1005.35,1039.5009707515947,1011.7179483995973,2051.218919151192
1625,5,121.081,4.90085,-1032.42,-112.958,11.1968,-1005.11,1039.5074233942355,1011.4993772584539,2051.0068006526894
1625,6,120.93,5.29873,-1031.97,-112.892,11.1447,-1003.87,1039.0448606001632,1010.2592661797713,2049.3041267799344
1625,7,121.067,5.68663,-1032.09,-113.036,11.2875,-1001.96,1039.18204581765,1008.3790887123007,2047.5611345299508
1625,8,121.004,6.00159,-1033.48,-112.603,11.2224,-1000.94,1040.557013093722,1007.3163661287153,2047.8733792224373
1625,9,121.071,6.02002,-1032.18,-112.724,11.2177,-999.811,1039.2737753266945,1006.2080166100299,2045.4817919367242
1626,0,121.222,6.09365,-1031.94,-112.512,11.2192,-998.523,1039.0534487957405,1004.9044741275859,2043.9579229233264
1626,1,121.086,6.68252,-1031.93,-112.794,11.2178,-997.532,1039.0312797839872,1003.9514014616644,2042.9826812456517
1626,2,121.077,6.93922,-1032.54,-112.59,10.9969,-995.64,1039.637746671026,1002.0461314278949,2041.683878098921
1626,3,121.076,6.95201,-1031.82,-112.798,11.0577,-993.233,1038.9226345686382,999.6786752863592,2038.6013098549975
1626,4,121.297,7.60979,-1032.38,-112.811,11.1359,-992.489,1039.5091801003223,998.9418126751979,2038.4509927755203
1626,5,121.091,7.94328,-1032.73,-112.516,10.9937,-991.533,1039.8352652599153,997.9571142011515,2037.792379461067
1626,6,121.076,8.10863,-1033.2,-112.573,10.838,-990.868,1040.301584953362,997.3011260381692,2037.6027109915312
1626,7,120.71,8.11755,-1033.54,-112.652,10.9775,-989.605,1040.5968144858039,996.0567426784731,2036.6535571642771
1626,8,120.76,8.40867,-1032.95,-112.95,10.838,-987.541,1040.0189353233764,994.0384255274039,2034.0573608507802
1626,9,120.838,8.50073,-1033.06,-112.525,10.8306,-986.814,1040.1379948134443,993.2678632259074,2033.4058580393516
1627,0,120.99,8.72402,-1033.37,-112.133,10.6084,-986.472,1040.4653985236414,992.8813396491848,2033.3467381728262
1627,1,120.632,8.81187,-1033.09,-112.112,10.818,-986.454,1040.1464688095118,992.8633459766756,2033.0098147861875
1627,2,120.463,8.74258,-1032.61,-112.626,11.2717,-985.074,1039.6495463251338,991.5555721052099,2031.2051184303436
