frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2857,8,66.58,-0.121611,-697.872,-59.5413,15.3944,-700.966,701.0408258962065,703.6586438842701,1404.6994697804766
2857,9,66.4246,-0.256458,-698.865,-59.5547,14.8698,-702.25,702.0146590213525,704.9276102864251,1406.9422693077777
2858,0,66.2683,-0.479948,-697.878,-60.0497,14.7501,-702.074,701.0174183420643,704.7917659820522,1405.8091843241164
2858,1,65.9097,-0.172474,-698.278,-60.3108,14.5295,-703.224,701.3816960723816,705.9550220395702,1407.3367181119518
2858,2,65.9942,0.014014,-698.645,-60.1905,14.5787,-704.668,701.7549933239037,707.3842131458265,1409.1392064697302
2858,3,65.8791,0.169892,-697.978,-60.1761,14.5166,-704.064,701.080147461117,706.7800299829997,1407.8601774441167
2858,4,65.7232,0.25855,-698.439,-60.7409,14.4392,-705.758,701.5245131763696,708.5141508773485,1410.038664053718
2858,5,65.2275,0.741991,-697.674,-60.7269,14.5027,-706.381,700.7169097309512,709.1348262861584,1409.8517360171095
2858,6,65.2248,1.08222,-698.113,-60.7192,14.1546,-706.718,701.1541959541913,709.4628288175497,1410.617024771741
2858,7,64.9627,1.05526,-697.488,-60.8604,14.333,-706.455,700.5075132423332,709.2165326627404,1409.7240459050736
2858,8,64.5835,1.11203,-696.532,-60.8036,14.4255,-705.837,699.5206159270583,708.5979419898212,1408.1185579168796
2858,9,63.9895,1.79854,-696.833,-60.6554,14.5042,-704.894,699.7671903893335,707.6475115499242,1407.4147019392576
2859,0,63.7731,1.62848,-696.895,-61.0649,14.3007,-704.954,699.8087604879781,707.7383514749641,1407.5471119629424
2859,1,63.2105,1.99349,-695.764,-60.8952,14.3506,-704.084,698.6322959959911,706.858149956128,1405.490445952119
2859,2,63.2658,2.25725,-695.452,-60.3083,14.2167,-703.555,698.3273880718144,706.2781630722983,1404.6055511441127
2859,3,63.083,2.15234,-696.139,-60.5341,14.3435,-702.48,698.9947101212395,705.229227737379,1404.2239378586185
2859,4,62.7134,2.67374,-696.25,-60.2797,14.2887,-702.672,699.0738029172225,705.3975820512713,1404.4713849684938
2859,5,62.1878,2.5529,-696.957,-60.7451,14.3522,-700.345,699.7305907392144,703.1209510773023,1402.8515418165166
2859,6,62.0503,2.65768,-698.056,-60.0178,14.2908,-700.257,700.8134431709144,702.9695792354602,1403.7830224063746
2859,7,61.9053,3.01667,-699.34,-60.3632,14.1424,-699.242,702.0810509235945,701.9851123464086,1404.066163270003
2859,8,61.6823,3.00018,-700.643,-60.5466,14.1291,-698.402,703.3593112075239,701.1639436268597,1404.5232548343836
2859,9,61.3122,3.1945,-701.523,-60.1371,13.8467,-698.477,704.2044520081438,701.1977762559576,1405.4022282641013
2860,0,61.2628,3.49539,-703.33,-60.3055,13.6072,-698.05,706.0017261417228,700.7822141878959,1406.7839403296186
2860,1,61.3328,3.80719,-704.861,-60.0437,13.7993,-697.861,707.5346184975941,700.5752221647436,1408.1098406623378
2860,2,61.2755,4.05104,-707.318,-60.0863,13.6799,-697.993,709.9787679567127,700.7080213332084,1410.686789289921
2860,3,60.8593,4.28367,-708.932,-60.3755,13.1707,-698.598,711.5523767433841,701.3257687713606,1412.8781455147446
2860,4,61.07,4.38235,-710.82,-60.1922,13.4752,-698.806,713.4520462452417,701.5229914919967,1414.9750377372384
2860,5,61.1116,4.79877,-711.078,-60.0999,12.9455,-698.525,713.7153339617083,701.2251846413247,1414.940518603033
2860,6,61.1121,4.52182,-713.769,-59.6689,12.8889,-700.115,716.394668449956,702.7713103104167,1419.1659787603726
2860,7,61.0438,4.53902,-715.022,-59.4853,12.819,-699.545,717.6373796737462,702.1866096003896,1419.8239892741358
2860,8,61.1693,4.21284,-716.14,-59.5418,12.7404,-702.415,718.7599953276167,705.0492010947888,1423.8091964224054
2860,9,61.5286,4.16145,-716.572,-58.9842,12.8037,-702.271,719.2207710210145,704.8600059758887,1424.0807769969033
2861,0,61.9199,4.16129,-717.746,-58.5038,12.5289,-703.7,720.4239799357557,706.2388816467485,1426.6628615825043
2861,1,61.7668,3.95911,-719.901,-58.4614,12.3584,-704.584,722.5567534354876,707.1132005531505,1429.669953988638
2861,2,61.8719,3.59082,-720.055,-58.3205,12.486,-706.131,722.717253857193,708.645306255005,1431.362560112198
2861,3,62.2309,3.33764,-720.882,-57.8127,12.3584,-707.016,723.5707862259086,709.4833772456194,1433.054163471528
2861,4,62.2814,3.10476,-722.0,-57.6922,12.2026,-709.151,724.6879413379373,711.5985063141995,1436.2864476521368
2861,5,62.4857,2.93858,-722.717,-57.6853,11.6936,-710.686,725.4191616203051,713.1191518344252,1438.5383134547303
2861,6,62.72,2.44517,-722.662,-57.615,11.501,-710.966,725.3827565501739,713.3893848257065,1438.7721413758804
2861,7,62.8186,2.37485,-723.349,-56.7617,11.5561,-713.63,726.0754728122157,715.9771022414753,1442.052575053691
2861,8,62.7605,2.17145,-724.873,-56.7465,11.776,-715.665,727.5881126601455,718.0078214499129,1445.5959341100584
2861,9,62.8858,2.00579,-724.945,-56.5419,11.8666,-717.904,727.6701863208112,720.2249342165057,1447.8951205373169
2862,0,62.636,1.7827,-726.335,-56.1683,11.5208,-718.261,729.0329064865934,720.5459533426928,1449.578859829286
2862,1,62.8656,1.61748,-726.833,-56.1328,11.413,-720.779,729.5484286830521,723.0515297306548,1452.5999584137069
2862,2,62.8386,1.46181,-726.593,-56.0626,11.4772,-723.681,729.3066667646992,725.9400326470501,1455.2466994117494
2862,3,62.5575,1.44213,-727.117,-55.8439,11.5554,-725.128,729.8045301546072,727.3669533463628,1457.17148350097
2862,4,62.8556,1.50891,-729.043,-55.4705,10.9956,-727.307,731.7491367331759,729.5021260000618,1461.2512627332376
2862,5,62.703,1.11308,-730.733,-55.1525,10.9379,-728.988,733.4191314965041,731.1531577287074,1464.5722892252115
2862,6,62.8087,1.59289,-730.947,-55.0532,11.7152,-729.43,733.6422744793556,731.5984046191462,1465.240679098502
2862,7,62.9641,1.80938,-732.363,-54.9051,12.148,-731.816,735.0668782592469,733.973297720026,1469.040175979273
2862,8,63.1207,1.76271,-733.57,-54.8203,12.0407,-732.939,736.2827410818716,735.0849076600471,1471.3676487419186
2862,9,63.0736,2.22576,-733.999,-54.6723,11.9557,-733.912,736.7073808681013,736.042677358983,1472.7500582270843
2863,0,63.199,2.16168,-735.457,-54.3053,11.9485,-736.501,738.170566543006,738.5970181779371,1476.767584720943
2863,1,63.0839,2.20897,-735.813,-54.1987,12.4435,-736.61,738.5155576944002,738.7060524145853,1477.2216101089855
2863,2,63.3346,2.35524,-736.544,-53.9096,13.1302,-737.77,739.2657726749005,739.8535125443415,1479.119285219242
2863,3,63.4431,2.30771,-737.643,-53.5276,13.6182,-738.332,740.3698723692463,740.3950307484512,1480.7649031176975
2863,4,63.5226,2.63519,-739.206,-53.6337,13.8731,-739.702,741.9350209911216,741.7736079716641,1483.7086289627857
2863,5,63.6,2.0787,-739.844,-53.5067,14.0361,-740.277,742.5755351004301,742.3409026701277,1484.9164377705579
2863,6,63.2714,2.25745,-740.615,-53.3512,14.5454,-739.586,743.3161806145905,741.6504369300944,1484.966617544685
2863,7,63.3558,2.29825,-741.571,-52.9839,15.0199,-741.278,744.2760155934776,743.3209026653428,1487.5969182588206
2863,8,63.5118,2.56791,-741.557,-52.8076,15.5576,-739.838,744.2762438436472,741.8833788268341,1486.1596226704814
2863,9,63.7354,2.60828,-742.242,-52.652,15.4673,-740.704,744.9779801455331,742.7340614845194,1487.7120416300527
2864,0,63.2922,2.27126,-742.774,-52.2853,15.7341,-741.691,745.4691652099552,743.6980933012401,1489.1672585111953
2864,1,63.0848,2.22001,-743.119,-52.0374,16.4703,-740.899,745.7951921247818,742.9067841807948,1488.7019763055766
2864,2,63.1994,2.0836,-742.172,-52.0157,16.683,-741.839,744.860915294473,743.8474692142805,1488.7083845087536
2864,3,63.4909,1.79304,-741.313,-51.7339,17.2621,-741.209,744.0290809802071,743.2127274116206,1487.2418083918278
2864,4,63.3288,1.68422,-741.066,-51.353,17.1082,-739.956,743.7689089108582,741.9330852928989,1485.701994203757
2864,5,63.1622,1.47028,-740.904,-51.0349,17.7924,-739.542,743.5928741240857,741.5143291129108,1485.1072032369966
2864,6,63.6154,1.16852,-740.599,-50.7946,17.9347,-739.95,743.3270904232877,741.9081798667878,1485.2352702900755
2864,7,63.1454,0.9929,-740.131,-50.9848,18.3647,-739.848,742.8204524328675,741.8300176867541,1484.6504701196216
2864,8,62.8597,0.903844,-738.793,-50.8653,18.4071,-739.685,741.4629159081837,741.6602991258868,1483.1232150340707
2864,9,62.8967,0.623555,-739.591,-50.9216,18.9012,-739.964,742.2608914476957,741.9548409465364,1484.215732394232
2865,0,62.7712,0.176481,-737.903,-50.7883,18.9515,-740.583,740.5680874193698,742.5643343563842,1483.132421775754
2865,1,62.4796,0.3848,-737.905,-50.4922,19.0218,-739.908,740.5454999608058,741.8727246637931,1482.418224624599
2865,2,62.5733,0.0192011,-736.959,-50.7452,19.2392,-741.89,739.6106988967724,743.8722969970585,1483.4829958938308
2865,3,62.5272,-0.0414008,-735.395,-50.9155,19.6845,-742.688,738.0484120156794,744.6914347731549,1482.7398467888343
2865,4,62.2452,-0.380429,-735.319,-51.0009,19.5849,-742.749,737.948942278708,744.7554881367575,1482.7044304154656
2865,5,61.9333,-0.162403,-734.07,-50.7971,20.1331,-742.895,736.6780334200447,744.9017842031391,1481.5798176231838
2865,6,61.7565,-0.257447,-734.017,-50.7753,20.3323,-745.114,736.6104043931283,747.1187365535548,1483.729140946683
2865,7,61.5325,-0.143866,-732.057,-50.9165,20.5574,-745.929,734.6384964747464,747.9473040983636,1482.58580057311
2865,8,61.2304,-0.326004,-731.334,-50.7903,20.7194,-747.311,733.8928312218126,749.3214789604325,1483.214310182245
2865,9,61.1216,-0.425068,-731.125,-50.8466,21.3685,-748.77,733.6755388414995,750.7985764662916,1484.4741153077912
2866,0,61.1107,-0.300902,-729.973,-50.5021,22.138,-750.964,732.52657898912,752.985711978926,1485.512290968046
2866,1,60.9741,-0.415677,-728.527,-50.2548,22.7036,-751.322,731.0742803485692,753.3430467323635,1484.4173270809329
2866,2,60.4127,-0.437266,-727.627,-50.0921,23.2469,-752.659,730.1307668163591,754.6821894831095,1484.8129562994686
2866,3,59.9917,-0.371878,-726.387,-50.1485,24.073,-753.529,728.8602171412134,755.5794698258086,1484.439686967022
2866,4,59.7369,-0.0925242,-726.357,-49.8743,24.7891,-755.368,728.8093010049595,757.418484527081,1486.2277855320403
2866,5,59.6381,-0.11913,-725.533,-49.5636,25.4874,-756.432,727.9799799806083,758.48238517959,1486.4623651601983
2866,6,59.2219,0.139254,-725.119,-49.3232,26.3295,-757.257,727.5333786104158,759.3182367607734,1486.8516153711892
2866,7,58.7546,0.315698,-725.076,-49.1614,26.3385,-757.774,727.4526846897929,759.8236604029977,1487.2763450927905
2866,8,58.287,0.470153,-724.936,-49.0752,27.178,-758.555,727.2756007930168,760.6265226535556,1487.9021234465724
2866,9,58.023,1.03195,-725.059,-49.2091,27.0542,-758.778,727.3776783286676,760.8531517608703,1488.230830089538
2867,0,57.5199,1.38412,-726.212,-49.3642,27.3844,-758.941,728.487696277833,761.0375622043895,1489.5252584822224
2867,1,56.9753,1.89866,-727.091,-49.3078,26.9282,-759.103,729.3223649394591,761.1791850182715,1490.5015499577307
2867,2,56.6328,2.84668,-728.189,-49.4413,26.9474,-759.413,730.3934537931335,761.4976750335157,1491.8911288266493
2867,3,56.1861,3.38541,-729.047,-50.1598,26.9562,-758.857,731.2167032030095,760.990531283721,1492.2072344867306
2867,4,55.7196,4.18988,-731.133,-50.091,26.8162,-759.825,733.2650902692521,761.9463547313813,1495.2114450006334
2867,5,55.3881,4.91139,-733.132,-50.2873,26.2386,-759.638,735.2377117622177,761.7526945900815,1496.9904063522993
2867,6,54.8744,5.74684,-733.533,-50.167,26.04,-758.875,735.6051169169132,760.977052948379,1496.5821698652921
2867,7,54.3298,6.13018,-736.38,-50.5041,25.3912,-759.681,738.406941106916,761.7812014714266,1500.1881425783426
2867,8,54.1908,6.44168,-737.094,-51.2441,25.0446,-759.333,739.1114279199467,761.4721233656358,1500.5835512855824
2867,9,53.6392,6.95593,-738.553,-51.3875,24.2397,-758.407,740.5309463809091,760.5323240082174,1501.0632703891265
2868,0,53.6936,7.56767,-740.181,-51.4645,23.7377,-758.023,742.1645269555727,760.1387647597904,1502.3032917153632
2868,1,53.4439,7.9876,-741.384,-51.6822,23.4136,-757.847,743.3507164568889,759.9679742402307,1503.3186906971196
2868,2,53.2675,7.83758,-742.946,-51.6336,23.1023,-756.804,744.8943637405954,758.9150409171306,1503.809404657726
2868,3,53.7874,7.80707,-744.579,-51.7668,22.3695,-756.552,746.5600591926578,758.6508583113118,1505.2109175039695
2868,4,53.7359,8.14487,-745.217,-51.9218,21.8731,-755.363,747.1962680214127,757.4612647441783,1504.657532765591
2868,5,53.7157,7.79164,-747.12,-52.0067,21.6191,-756.122,749.0890337472439,758.2166980578178,1507.3057318050617
2868,6,53.3098,8.06701,-748.528,-52.0841,20.8919,-755.334,750.4673065566415,757.415788397905,1507.8830949545463
2868,7,53.857,7.64795,-748.984,-51.9511,20.6085,-754.51,750.9567895985778,756.577138937901,1507.533928536479
2868,8,53.8147,7.50863,-750.439,-52.1471,19.8819,-754.14,752.4035447694056,756.2021882975611,1508.6057330669666
2868,9,53.9296,7.16133,-752.207,-51.817,19.598,-753.818,754.1717690636059,755.8509510591357,1510.0227201227417
2869,0,53.8836,6.77371,-754.706,-51.569,19.0139,-752.614,756.6574336726786,754.6182631968366,1511.2756968695153
2869,1,54.0093,6.992,-755.052,-51.758,18.7443,-752.345,757.0134841959488,754.3561747420711,1511.3696589380197
2869,2,54.0301,6.49445,-757.03,-51.4989,18.0884,-751.302,758.9834322874331,753.2821663359421,1512.2655986233751
2869,3,54.5038,6.21059,-758.322,-51.0466,17.8826,-751.636,760.3035520938911,753.5796037913445,1513.8831558852357
2869,4,54.6442,5.84345,-759.742,-51.2135,17.4459,-750.949,761.7270121674447,752.895465924759,1514.622478092204
2869,5,54.7902,5.11829,-759.939,-51.0944,16.8382,-748.672,761.9287674248585,750.602375612148,1512.5311430370066
2869,6,54.7439,4.74517,-761.914,-50.9391,15.9342,-748.736,763.8928947316756,750.635922624577,1514.5288173562526
2869,7,54.9363,4.50153,-763.346,-50.6431,15.6345,-748.18,765.3335067446288,750.0549803633464,1515.3884871079754
2869,8,55.3736,3.79666,-765.071,-50.5432,14.9093,-749.441,767.0816679109961,751.2913647671788,1518.373032678175
2869,9,55.6379,3.49163,-765.594,-50.8169,14.7645,-748.553,767.6209613034723,750.4211761370144,1518.0421374404868
2870,0,56.1428,2.71973,-767.47,-50.5657,13.9828,-748.885,769.5255758083113,750.7204219530264,1520.2459977613375
2870,1,56.4176,2.06715,-767.607,-50.1846,13.4085,-749.079,769.6802746256932,750.8779063139426,1520.5581809396358
2870,2,56.7191,0.705118,-768.999,-49.8657,12.6514,-749.24,771.0882021514815,751.0041435028504,1522.092345654332
2870,3,56.8956,0.171509,-770.769,-50.5405,12.5072,-750.872,772.8660880616363,752.6749182589319,1525.5410063205682
2870,4,57.2549,-0.755777,-773.264,-49.7704,12.3593,-750.601,775.3811375503558,752.3507866770992,1527.731924227455
2870,5,57.9823,-1.02552,-773.048,-49.7525,12.1319,-751.288,775.220103653511,753.03130957342,1528.2514132269312
2870,6,58.356,-1.72058,-774.229,-49.5494,11.8282,-753.126,776.4270265598284,754.8468859521115,1531.27391251194
2870,7,58.6683,-2.2955,-775.833,-49.5978,11.7972,-753.752,778.0514652862881,755.4741512432307,1533.5256165295189
2870,8,59.0478,-3.10944,-776.476,-49.3947,11.7273,-754.531,778.7241423494931,756.2369971869797,1534.9611395364727
2870,9,59.2357,-3.76119,-779.082,-49.0208,11.578,-757.543,781.3397324011535,759.215704372374,1540.5554367735276
2871,0,58.8515,-4.0465,-780.315,-48.7733,11.845,-758.879,782.5416106760714,760.5369652152945,1543.0785758913657
2871,1,59.329,-4.34696,-781.577,-48.3994,11.8034,-760.453,783.837631931028,762.083058059238,1545.920689990266
2871,2,59.2101,-4.85879,-783.445,-48.5042,12.1485,-762.659,785.6942864799732,764.296404381762,1549.9906908617354
2871,3,59.2466,-5.20023,-785.54,-48.1676,12.5372,-763.025,787.7882289064827,764.6466175290387,1552.4348464355214
2871,4,59.6625,-4.9732,-787.516,-47.779,12.5045,-765.971,789.7884507135375,767.5615729062067,1557.3500236197442
2871,5,59.7939,-4.99853,-788.484,-47.3905,13.2012,-767.307,790.7637536175839,768.8824119595206,1559.6461655771045
2871,6,59.8038,-4.87356,-790.425,-47.3541,13.4159,-769.029,792.6991400944709,770.602361792786,1563.301501887257
2871,7,59.7356,-4.92013,-791.698,-46.8627,14.064,-771.252,793.9636470208046,772.80240440315,1566.7660514239547
2871,8,59.8606,-5.06514,-793.543,-46.8107,14.4833,-773.814,795.8136967435152,775.3638592360234,1571.1775559795385
2871,9,59.8148,-5.01814,-795.635,-46.2486,14.9417,-775.821,797.8960115535731,777.3418883875036,1575.2378999410766
2872,0,59.9393,-5.07512,-796.766,-45.9087,15.2684,-776.447,799.0335007266618,777.9528755543294,1576.9863762809912
2872,1,60.0279,-5.01809,-797.041,-45.5983,16.0708,-779.132,799.3140094397559,780.6306098274201,1579.944619267176
2872,2,60.2402,-4.94089,-798.188,-45.6392,16.4342,-781.608,800.4732209349867,783.1117960867911,1583.5850170217777
2872,3,60.2721,-4.99698,-799.772,-45.2249,17.3789,-783.161,802.0554518432815,784.658186515772,1586.7136383590534
2872,4,60.2038,-5.07573,-800.835,-45.3211,17.6862,-784.766,803.1108004469078,786.2725217961327,1589.3833222430403
2872,5,60.4641,-5.42218,-800.966,-44.8447,18.1311,-786.533,803.2632448834954,788.018999767328,1591.2822446508235
2872,6,60.438,-5.27326,-801.952,-44.8631,18.7377,-788.316,804.2434764541317,789.8138483205395,1594.057324774671
2872,7,60.4267,-5.17434,-802.529,-44.8006,19.3606,-790.101,804.8173430712869,791.6069206327847,1596.4242637040716
2872,8,60.5614,-5.63519,-802.032,-44.5828,19.7707,-791.882,804.3349846676422,793.3823848298688,1597.7173694975108
2872,9,60.4479,-5.37352,-801.802,-44.5606,19.5973,-794.105,804.0953118477936,795.5956587769003,1599.6909706246938
2873,0,60.494,-5.99486,-801.918,-44.3498,20.419,-794.323,804.2188390646041,795.8221338025476,1600.0409728671516
2873,1,60.234,-6.23417,-802.222,-44.1876,20.5782,-796.521,804.5042802344739,798.0110962574392,1602.5153764919132
2873,2,60.4621,-6.18836,-801.563,-44.1725,20.7259,-797.049,803.8639215096667,798.5410954284444,1602.4050169381112
2873,3,60.1659,-6.85118,-801.733,-44.1023,20.6702,-798.544,804.0165903009728,800.0279932410677,1604.0445835420405
2873,4,59.7093,-6.68673,-801.212,-44.1657,20.8035,-798.847,803.4616243533868,800.3373814072038,1603.7990057605907
2873,5,59.7809,-7.05012,-800.982,-44.103,20.6776,-800.327,803.2407014841966,801.8079225598609,1605.0486240440575
2873,6,59.6667,-7.38205,-799.836,-44.0956,20.592,-800.19,802.0924115381547,801.6685652458629,1603.7609767840177
2873,7,59.2406,-7.69315,-799.94,-44.0956,20.5139,-800.011,802.1674618465165,801.4878927055416,1603.6553545520583
2873,8,59.448,-8.00362,-799.139,-44.166,20.4362,-800.436,801.3870874665404,801.9140003282397,1603.30108779478
2873,9,59.2871,-8.11383,-799.71,-44.1033,20.2884,-800.628,801.9456830507157,802.0984444751467,1604.0441275258625
2874,0,59.4582,-8.326,-799.115,-43.8153,19.9218,-800.938,801.3671961393478,802.3829126254684,1603.750108764816
2874,1,59.2874,-8.89587,-798.866,-43.6451,19.6739,-800.677,801.1123630663909,802.1069850239555,1603.2193480903466
2874,2,59.0542,-8.64407,-798.701,-43.9105,19.37,-800.352,800.9278406228647,801.78965621555,1602.7174968384147
2874,3,59.0225,-8.59182,-799.1,-43.8704,19.059,-800.32,801.3228343665007,801.7480650909986,1603.0708994574993
2874,4,58.8198,-8.72626,-799.026,-43.9333,19.1703,-800.468,801.2355865546834,801.9018981614771,1603.1374847161605
2874,5,58.5862,-8.88198,-798.866,-43.5897,18.8332,-800.776,801.060620899043,802.1826185753029,1603.243239474346
2874,6,58.3521,-8.90264,-799.544,-43.8335,18.7255,-801.394,801.719921487161,802.8102909831812,1604.5302124703421
2874,7,58.5912,-8.90361,-799.936,-43.5122,18.3674,-801.016,802.1282983940114,802.4071941275203,1604.5354925215315
2874,8,58.2961,-8.43313,-800.684,-43.4749,18.4697,-802.728,802.8476946549742,804.1165579268344,1606.9642525818085
2874,9,57.9743,-8.69559,-800.234,-43.4052,18.5553,-802.622,802.3783942143123,804.0089461126225,1606.387340326935
2875,0,57.9996,-8.47986,-801.413,-43.2569,18.2818,-803.909,803.5537680795104,805.2794942688221,1608.8332623483325
2875,1,57.9435,-8.43767,-802.456,-42.9616,18.5328,-805.075,804.5895073907433,806.4334562599695,1611.0229636507129
2875,2,58.2037,-8.03405,-802.868,-42.7914,18.4221,-805.332,805.0150570499242,806.6784414538237,1611.6934985037478
2875,3,57.5042,-7.90335,-803.478,-42.7762,18.7581,-807.397,805.5719039557316,808.7469228448725,1614.3188268006043
2875,4,57.2528,-7.42325,-804.411,-42.7766,18.7952,-808.787,806.4800336458445,810.1354876930155,1616.6155213388602
2875,5,57.1653,-7.01308,-804.684,-42.5657,18.9339,-810.377,806.7424587011498,811.7149829310163,1618.4574416321661
2875,6,57.2229,-6.82574,-807.101,-42.7541,19.0904,-812.146,809.1557793230903,813.4946107719276,1622.6503900950179
2875,7,56.8964,-6.26648,-809.028,-42.9872,19.8085,-813.489,811.0504139007331,814.8647919483883,1625.9152058491213
2875,8,56.8441,-5.5768,-809.128,-42.8691,20.6574,-815.516,811.1414628701027,816.9031975488712,1628.0446604189738
2875,9,56.5753,-5.34707,-810.8,-43.2753,21.0202,-816.6,812.7890228882737,818.015990307115,1630.8050131953887
2876,0,56.2648,-4.58711,-812.613,-43.1794,21.5423,-819.33,814.571456083622,820.7497670871738,1635.3212231707957
2876,1,55.8181,-3.93306,-815.533,-42.9537,22.1568,-820.491,817.4504286729401,821.913271100382,1639.363699773322
2876,2,55.9587,-2.97463,-816.655,-43.2119,23.0606,-821.756,818.5753560634029,823.214421101799,1641.789777165202
2876,3,55.3841,-1.89633,-819.583,-43.2417,23.5721,-823.933,821.4543739546822,825.4035843187864,1646.8579582734687
2876,4,55.357,-1.21016,-821.574,-43.0309,24.2505,-826.056,823.4377325652654,827.5314255308134,1650.969158096079
2876,5,54.8965,-0.117388,-824.494,-42.9376,25.0914,-827.87,826.3195480733785,829.3623772198255,1655.6819252932041
2876,6,54.6881,0.645957,-826.744,-43.1404,25.737,-829.067,828.5510527891785,830.58748953386,1659.1385423230386
2876,7,54.1289,1.9508,-828.864,-43.093,26.2175,-831.375,830.6318522256717,832.9038087199806,1663.5356609456521
2876,8,54.0438,3.01512,-830.841,-43.085,27.4583,-832.635,832.6023003499656,834.2010061663136,1666.8033065162792
2876,9,53.843,3.75722,-832.234,-42.875,28.4311,-834.501,833.982383571217,836.0852301489424,1670.0676137201594
2877,0,53.4748,4.52366,-834.804,-42.8517,28.9434,-837.178,836.5271879328462,838.7735047558726,1675.3006926887188
2877,1,53.0854,5.30196,-837.433,-42.641,29.831,-839.203,839.1306215137197,840.8149728989131,1679.9455944126328
2877,2,53.2354,5.81046,-839.053,-42.3381,30.6253,-841.44,840.760195339653,843.0609096095608,1683.8211049492138
2877,3,53.0647,6.34427,-839.816,-42.4482,31.3331,-843.272,841.5147212045212,844.9208713381686,1686.4355925426898
2877,4,53.1675,6.82138,-840.891,-42.1827,31.6824,-844.762,842.5977617833757,846.407698035084,1689.0054598184597
2877,5,52.8527,7.35523,-843.3,-42.0821,31.9219,-846.953,844.9866255187965,848.5984297941046,1693.5850553129012
2877,6,53.0696,7.56343,-844.778,-42.0043,32.3663,-848.932,846.477086046353,850.586550104209,1697.063636150562
2877,7,52.9095,7.85275,-845.941,-42.3472,32.9041,-850.878,847.6303772009428,852.5663235365622,1700.1967007375051
2877,8,53.2146,7.49208,-847.504,-42.4551,32.8162,-852.091,849.2060733013433,853.7789004065689,1702.984973707912
2877,9,53.2007,7.69797,-847.724,-42.8131,32.7304,-854.982,849.4266027142139,856.6787384660424,1706.1053411802563
2878,0,53.5267,7.27021,-848.287,-42.921,32.3696,-855.869,850.0051752403241,857.5556823939539,1707.560857634278
2878,1,53.9165,7.06201,-850.203,-43.3488,31.7707,-858.419,851.9401400136572,860.0998054882526,1712.0399455019099
2878,2,54.0371,7.30868,-851.195,-43.605,31.8496,-860.299,852.9398296508098,861.99197353929,1714.9318031900998
2878,3,54.1825,6.8812,-851.586,-44.6091,31.0915,-861.205,853.33569573509,862.9198718305543,1716.2555675656442
2878,4,54.3388,6.47179,-852.194,-44.925,30.9373,-860.845,853.9491805062196,862.5714383060049,1716.5206188122245
2878,5,54.2922,6.28437,-854.111,-45.4383,30.578,-862.262,855.8578951018311,863.9996584691975,1719.8575535710286
2878,6,54.3481,6.19553,-855.104,-45.842,29.9088,-863.445,856.8517674496511,865.1781858706564,1722.0299533203074
2878,7,54.6291,5.58072,-853.808,-46.4402,29.6283,-862.973,855.5720798778607,864.7293952826686,1720.3014751605292
2878,8,54.9413,4.81438,-855.27,-46.7107,29.1138,-863.786,857.0463800754743,865.5378424083663,1722.5842224838407
2878,9,55.3205,4.57498,-856.804,-47.1536,28.5694,-863.446,858.6002460855985,865.2044079437645,1723.804654029363
2879,0,55.2382,4.28483,-856.299,-47.1987,28.3051,-864.568,858.0895034367737,866.317910810864,1724.4074142476377
2879,1,55.4867,4.24303,-858.297,-47.829,27.8602,-864.989,860.0991323036379,866.7581981764234,1726.8573304800614
2879,2,55.8663,3.50356,-858.349,-48.0373,27.5353,-863.852,860.1722642641785,865.624660485929,1725.7969247501073
2879,3,55.853,3.31982,-858.868,-48.6134,26.873,-864.163,860.6885733166396,865.9463674833216,1726.6349407999612
2879,4,55.775,3.17506,-860.083,-49.0941,26.4528,-864.36,861.8954104298291,866.1571398324037,1728.0525502622327
2879,5,56.2357,2.88517,-861.101,-49.1395,26.2741,-863.353,862.9401545654362,865.1493636361641,1728.0895182016002
2879,6,56.3109,2.30635,-861.797,-49.6299,25.7674,-862.95,863.6378326116409,864.7599599754664,1728.3977925871072
2879,7,56.4464,2.48953,-862.732,-49.9633,25.364,-862.189,864.5801857876346,864.0078330454475,1728.588018833082
2879,8,56.4,2.19635,-864.267,-50.3435,25.2549,-861.818,866.1080944329769,863.6564960042042,1729.7645904371811
2879,9,56.188,1.4049,-864.633,-50.5915,25.1082,-861.932,866.4578984445869,863.7804664401076,1730.2383648846944
2880,0,56.4252,1.35528,-865.357,-50.6842,24.8831,-861.51,867.1956973070833,863.3582899904593,1730.5539872975426
2880,1,56.8051,1.03006,-865.61,-51.1121,24.5084,-862.196,867.4725082154555,864.0573191941436,1731.529827409599
2880,2,56.9246,0.507903,-866.895,-51.2979,24.0482,-861.543,868.7621130525994,863.4038054795972,1732.1659185321964
2880,3,57.0036,-0.0360188,-868.36,-51.8736,23.8627,-862.196,870.2289936047374,864.0846262052404,1734.3136198099778
2880,4,57.2828,-0.379029,-868.84,-52.0043,23.6366,-862.13,870.7263682919123,864.0204123619129,1734.7467806538252
2880,5,57.4604,-0.489515,-868.463,-51.872,23.4722,-863.723,870.3619474460584,865.597521534021,1735.9594689800792
2880,6,57.5486,-1.10295,-869.238,-52.2772,23.5291,-864.191,871.1416408969684,866.0904159887984,1737.2320568857667
