frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1732,8,125.805,26.7121,-825.479,-144.026,-19.9597,-868.414,835.4376181094613,880.5025574614136,1715.940175570875
1732,9,125.769,26.6767,-826.621,-143.476,-20.1046,-868.025,836.5594810441694,880.032361985717,1716.5918430298864
1733,0,125.728,26.6737,-826.936,-142.939,-19.8726,-867.356,836.8644838632418,879.2797670183022,1716.144250881544
1733,1,125.573,26.3226,-827.851,-142.547,-19.6373,-867.472,837.7342871106327,879.3252763023987,1717.0595634130314
1733,2,125.693,26.1709,-829.222,-142.36,-19.4843,-867.434,839.1023605852923,879.2540883626815,1718.3564489479738
1733,3,125.847,25.9328,-830.125,-141.961,-19.563,-866.313,840.0104125246544,878.085332105599,1718.0957446302534
1733,4,126.202,25.5469,-831.422,-141.504,-19.5994,-865.579,841.3335432440633,877.2881645943709,1718.6217078384343
1733,5,126.51,25.3913,-833.219,-141.386,-19.5608,-864.358,843.1508762829403,876.0635696435733,1719.2144459265137
1733,6,126.432,25.4324,-835.331,-141.232,-19.4409,-863.726,845.2276244626414,875.4124910536804,1720.6401155163217
1733,7,126.788,25.2332,-836.381,-140.877,-19.5645,-863.806,846.3126422825314,875.4369791282809,1721.7496214108123
1733,8,126.976,24.8477,-838.105,-140.613,-19.5943,-863.392,848.0331973432939,874.9866844846783,1723.0198818279723
1733,9,127.1,24.7317,-839.962,-140.532,-19.4034,-862.83,849.8836558193657,874.4148579796434,1724.298513799009
1734,0,127.487,24.3789,-841.848,-140.338,-19.3234,-862.01,851.7953516181043,873.5727720868823,1725.3681237049866
1734,1,127.485,23.9535,-844.198,-140.262,-19.2463,-861.209,854.105648378027,872.7684632184472,1726.8741115964742
1734,2,127.33,23.8774,-845.987,-140.263,-19.2859,-861.712,855.8487385629309,873.265839279088,1729.114577842019
1734,3,127.293,23.7196,-848.187,-140.144,-19.4432,-862.182,858.013586280637,873.7140149306523,1731.7276012112893
1734,4,127.411,23.8021,-850.793,-140.188,-19.4383,-861.775,860.6095698598814,873.3193422087306,1733.9289120686121
1734,5,127.409,23.8736,-852.489,-140.34,-19.5218,-862.116,862.2879433106787,873.6821010706583,1735.970044381337
1734,6,127.057,23.446,-853.8,-140.34,-19.9104,-862.839,863.5204897192654,874.4042998231197,1737.924789542385
1734,7,126.747,23.2946,-855.589,-140.42,-20.0217,-863.164,865.2398380328775,874.7403819230537,1739.9802199559313
1734,8,126.867,23.2931,-857.296,-140.456,-20.0245,-863.158,866.9453476503638,874.740305176485,1741.6856528268488
1734,9,127.022,23.1375,-858.346,-140.418,-20.06,-864.074,868.0021820861109,875.6389071986237,1743.6410892847346
1735,0,126.864,23.2172,-858.754,-140.101,-20.0997,-864.943,868.3846759287269,876.4466220997659,1744.8312980284927
1735,1,126.514,23.4098,-859.652,-139.678,-20.1753,-865.694,869.2268817955644,877.1220485485985,1746.348930344163
1735,2,126.36,23.448,-860.378,-139.406,-20.4528,-866.817,869.923537552583,878.1936354545278,1748.1171730071108
1735,3,126.281,23.4088,-860.458,-139.095,-20.6403,-867.304,869.9901336466063,878.6294266783294,1748.6195603249357
1735,4,126.205,23.4486,-861.526,-138.586,-20.5631,-867.46,871.0365018430399,878.7011847480405,1749.7376865910805
1735,5,126.283,23.6815,-861.752,-138.283,-20.4428,-867.133,871.2776360238164,878.3278066017494,1749.605442625566
1735,6,126.244,23.9134,-861.439,-138.044,-20.2875,-866.896,870.9687416644526,878.0526199540948,1749.0213616185474
1735,7,126.009,24.0298,-862.002,-137.659,-20.2884,-867.392,871.4947775936697,878.4819298765116,1749.9767074701813
1735,8,125.855,24.4208,-861.673,-137.268,-20.1678,-867.869,871.1579738638911,878.8889833999741,1750.0469572638654
1735,9,125.817,24.6877,-861.846,-136.646,-20.0935,-867.953,871.3311240488831,878.8733061523999,1750.204430201283
1736,0,125.699,24.7674,-862.078,-136.263,-20.1694,-867.949,871.5458340143448,878.8116274073528,1750.3574614216977
1736,1,125.898,24.7636,-862.166,-136.106,-20.0895,-867.953,871.6614903992031,878.7894181516127,1750.4509085508157
1736,2,126.207,24.7274,-862.735,-136.032,-20.0521,-867.455,872.2679240833977,878.285243393859,1750.5531674772567
1736,3,126.404,24.6468,-862.978,-136.03,-20.0899,-867.394,872.5345061659395,878.225549741073,1750.7600559070124
1736,4,126.715,24.5329,-863.138,-136.032,-20.4855,-868.12,872.7346454973642,878.9520437055995,1751.6866892029639
1736,5,127.106,24.5316,-864.119,-136.07,-20.6686,-868.524,873.761626987338,879.3612309523089,1753.122857939647
1736,6,127.457,24.4548,-865.334,-136.11,-20.596,-868.766,875.012146000294,879.6047351350492,1754.6168811353432
1736,7,127.73,24.2975,-865.902,-135.871,-20.8681,-869.342,875.6092707425214,880.143124271621,1755.7523950141424
1736,8,128.041,23.9079,-867.786,-135.803,-21.2573,-870.398,877.5070524841437,881.1850010164097,1758.6920535005534
1736,9,128.353,23.7156,-869.232,-135.796,-21.5654,-871.698,878.9773558609801,882.4755086103862,1761.4528644713664
1737,0,128.666,23.6367,-869.726,-135.724,-21.7209,-872.415,879.5094929668979,883.1765021205047,1762.6859950874027
1737,1,129.017,23.4824,-871.438,-135.562,-21.9549,-872.086,881.249679286614,882.8324104120838,1764.082089698698
1737,2,129.25,23.2874,-872.979,-135.176,-22.067,-872.594,882.8024693779238,883.2778681145589,1766.0803374924826
1737,3,129.485,22.9377,-873.955,-134.943,-22.3452,-873.721,883.792874677823,884.3626558448972,1768.1555305227203
1737,4,129.797,22.8232,-874.931,-134.631,-22.7694,-874.288,884.8007766883119,884.8861275222705,1769.6869042105823
1737,5,129.834,22.8998,-876.071,-134.599,-22.9229,-874.528,885.9354747593303,885.1223491300002,1771.0578238893304
1737,6,129.954,22.8212,-877.289,-134.633,-23.0398,-875.188,887.1554761181604,885.7826552925046,1772.938131410665
1737,7,130.305,22.7051,-878.265,-134.676,-23.1945,-876.156,888.1690857128557,886.7496524624354,1774.918738175291
1737,8,130.303,22.5097,-879.161,-134.711,-23.667,-877.383,889.0498424295962,887.9797909293883,1777.0296333589845
1737,9,130.266,22.2771,-880.054,-134.636,-24.2473,-878.011,889.9216498413836,888.6045803248428,1778.5262301662265
1738,0,130.539,22.0827,-881.195,-134.832,-24.6759,-879.341,891.0851273505187,889.9602027876359,1781.0453301381547
1738,1,130.811,21.8889,-882.494,-135.143,-25.1034,-881.268,892.4047857896159,891.9232584502772,1784.3280442398932
1738,2,130.967,21.6942,-883.551,-135.493,-25.4125,-882.574,893.468165635262,893.2754411049539,1786.743606740216
1738,3,131.321,21.5786,-884.856,-136.001,-25.7635,-883.781,894.8077903968874,894.5551329539448,1789.3629233508323
1738,4,131.513,21.4615,-885.826,-136.504,-26.0712,-884.762,895.792368480135,895.6097621896715,1791.4021306698064
1738,5,131.515,21.3455,-886.643,-136.774,-26.3463,-886.803,896.597811197557,897.6752282472153,1794.2730394447722
1738,6,131.709,21.1099,-887.614,-136.771,-26.7751,-889.313,897.5809164387409,900.1671091469683,1797.7480255857092
1738,7,131.983,20.9573,-888.099,-136.853,-26.9636,-890.676,898.0971854500436,901.5317611210157,1799.6289465710593
1738,8,132.217,21.1123,-888.753,-136.966,-27.1226,-891.246,898.7819308983076,902.1168178804561,1800.8987487787635
1738,9,132.256,21.1501,-888.826,-136.967,-27.3925,-892.307,898.8607425747383,903.1733445990587,1802.0340871737972
1739,0,132.295,21.1507,-888.588,-136.966,-27.4288,-893.85,898.6311550794853,904.6987602099607,1803.329915289446
1739,1,132.254,21.0321,-889.406,-137.007,-27.3504,-895.141,899.4312105894535,905.9781301500384,1805.4093407394919
1739,2,132.334,20.9954,-890.38,-136.926,-27.5098,-896.609,900.4052636325267,907.4211907670219,1807.8264543995488
1739,3,132.372,21.2679,-890.949,-136.734,-27.5019,-897.979,900.9799057445232,908.7457431540519,1809.725648898575
1739,4,132.06,21.5001,-891.518,-136.696,-27.5866,-898.379,901.5023251351103,909.1378578392608,1810.640182974371
1739,5,131.906,21.5376,-892.17,-136.893,-27.7358,-899.286,902.12547350674,910.0682819693476,1812.1937554760875
1739,6,131.945,21.6553,-892.821,-137.005,-27.4624,-900.576,902.7778093662305,911.3515705888481,1814.1293799550785
1739,7,131.946,21.8872,-892.898,-137.008,-27.4271,-901.469,902.859698316322,912.2334108326718,1815.0931091489938
1739,8,131.71,22.0029,-893.23,-136.887,-27.6597,-902.607,903.1564009674128,913.3468707025223,1816.5032716699352
1739,9,131.44,22.198,-893.714,-136.697,-27.8136,-903.658,903.6005415005018,914.3617703720777,1817.9623118725794
1740,0,130.93,22.3908,-893.962,-136.618,-27.8107,-904.468,903.7765599243212,915.1504116714858,1818.9269715958071
1740,1,130.584,22.6243,-894.12,-136.424,-27.7715,-905.28,903.8886072998653,915.9228364814636,1819.8114437813288
1740,2,130.582,22.9342,-894.204,-136.191,-27.5735,-905.514,903.9792198218054,916.1134703622963,1820.0926901841017
1740,3,130.113,23.2063,-894.365,-135.721,-27.4609,-905.602,904.0778054756626,916.1273237240608,1820.2051291997234
1740,4,129.726,23.5553,-894.695,-135.022,-27.5773,-906.583,904.3576893348616,916.9973739593206,1821.3550632941822
1740,5,129.295,24.1387,-895.016,-134.56,-27.4561,-907.383,904.6289372547674,917.716808016618,1822.3457452713853
1740,6,128.79,24.4065,-895.181,-134.209,-27.2218,-907.381,904.7273424094411,917.6564505506622,1822.3837929601032
1740,7,128.752,24.4076,-895.015,-133.743,-26.8676,-907.138,904.5577143923764,917.3376744813003,1821.8953888736767
1740,8,128.634,24.6797,-895.267,-133.119,-26.2825,-907.389,904.7976540846523,917.4781933584308,1822.275847443083
1740,9,128.205,24.951,-895.913,-132.422,-25.896,-907.211,905.3834425231113,917.1902678403211,1822.5737103634324
1741,0,127.894,25.1057,-895.911,-131.8,-25.5423,-906.241,905.3417538860615,916.1312128567009,1821.4729667427623
1741,1,127.778,25.3394,-896.486,-130.943,-25.1546,-905.431,905.9009055478199,915.1962188029188,1821.0971243507388
1741,2,127.74,25.5316,-897.378,-130.408,-24.722,-905.114,906.7836815263936,914.794390420055,1821.5780719464487
1741,3,127.936,25.8445,-897.617,-129.895,-24.0593,-904.041,907.0566889479676,913.6419925892692,1820.6986815372368
1741,4,128.13,26.1928,-898.355,-129.122,-23.3972,-902.594,907.8243583958518,912.0832465777672,1819.907604973619
1741,5,128.405,26.1529,-899.572,-128.5,-23.0106,-902.191,909.0663349763922,911.5867145770391,1820.6530495534312
1741,6,128.676,26.2707,-900.058,-127.722,-22.6565,-900.712,909.5889544285869,910.0045786809262,1819.5935331095131
1741,7,128.676,26.1118,-900.466,-127.105,-22.1502,-898.696,909.9881077416561,907.9101347606161,1817.8982425022723
1741,8,128.833,25.8033,-901.28,-126.677,-21.7618,-897.809,910.8069996326828,906.9628651434633,1817.7698647761463
1741,9,129.145,25.7638,-902.581,-126.014,-21.4103,-896.663,912.1374161695375,905.7275885778737,1817.8650047474111
1742,0,129.339,25.4521,-904.534,-125.515,-21.0204,-894.963,914.0886956260919,903.9660634172944,1818.0547590433862
1742,1,129.574,25.1811,-906.65,-125.084,-20.7092,-894.165,916.208345177673,903.1090328668183,1819.3173780444913
1742,2,129.65,24.9864,-908.275,-124.74,-20.396,-893.259,917.8218336419983,902.1572509806703,1819.9790846226686
1742,3,129.691,24.8322,-909.821,-124.464,-20.0061,-891.968,919.3533845474439,900.8320844403855,1820.1854689878294
1742,4,129.846,24.5975,-911.526,-123.921,-19.6552,-890.993,921.0562791698724,899.7840114033146,1820.8402905731868
1742,5,129.964,24.2485,-912.743,-123.85,-19.3437,-890.846,922.268082011543,899.6219188890909,1821.8900009006338
1742,6,129.963,23.9769,-913.885,-124.002,-18.9527,-890.915,923.3910690100972,899.7028609859424,1823.0939299960396
1742,7,129.768,23.7057,-915.023,-123.807,-18.8009,-890.019,924.4829823017242,898.7855514252608,1823.268533726985
1742,8,129.612,23.5895,-915.998,-123.615,-18.6404,-889.297,925.4231848501798,898.0408047222353,1823.4639895724151
1742,9,129.888,23.0032,-916.808,-123.695,-18.2513,-888.972,926.2488589025305,897.7219946958468,1823.9708535983773
1743,0,130.002,22.502,-917.868,-123.613,-18.0182,-888.813,927.3017445427353,897.5485381132544,1824.8502826559898
1743,1,129.848,22.4622,-918.758,-123.461,-17.8223,-888.155,928.1601780387048,896.8720961894678,1825.0322742281726
1743,2,129.926,22.1119,-919.902,-123.42,-17.6278,-887.187,929.29510447522,895.9040175721058,1825.1991220473258
1743,3,130.044,21.763,-921.116,-123.186,-17.6297,-887.279,930.5051077565346,895.9629572471677,1826.4680650037021
1743,4,130.199,21.3737,-922.014,-122.994,-17.6658,-888.008,931.4066946552886,896.659251103584,1828.0659457588727
1743,5,130.278,21.1035,-923.314,-122.798,-17.7054,-887.834,932.6984816071322,896.4608421727967,1829.1593237799289
1743,6,130.395,20.7131,-923.717,-122.724,-17.7423,-887.108,933.1050233631851,895.732422685084,1828.8374460482692
1743,7,130.356,20.444,-924.127,-122.959,-17.6642,-886.376,933.499521157349,895.0381852293453,1828.5377063866945
1743,8,130.357,20.2477,-924.366,-122.836,-17.5858,-886.143,933.7319844368029,894.7890028976888,1828.5209873344916
1743,9,130.199,20.0939,-923.715,-122.647,-17.5464,-886.712,933.0621338599108,895.3258254434304,1828.3879593033412
1744,0,130.124,20.053,-924.456,-122.606,-17.3484,-886.209,933.7843830997604,894.8181881810181,1828.6025712807784
1744,1,130.201,19.7428,-925.098,-122.255,-17.1953,-885.656,934.4240943794418,894.2194997331975,1828.6435941126392
1744,2,129.967,19.4319,-924.773,-122.144,-17.1147,-885.896,934.0632319900029,894.4404913173877,1828.5037233073906
1744,3,129.772,19.3946,-924.448,-122.062,-16.9199,-885.321,933.7135680695445,893.8560778453151,1827.5696459148596
1744,4,129.577,19.5884,-924.287,-121.831,-17.0004,-884.761,933.5311257331274,893.2714219553651,1826.8025476884925
1744,5,129.501,19.2365,-924.282,-121.557,-16.8378,-884.104,933.5083114023411,892.5802476942004,1826.0885590965413
1744,6,129.422,18.8884,-923.794,-121.445,-16.5302,-883.712,933.0070633036815,892.170967069115,1825.1780303727965
1744,7,129.033,18.888,-923.306,-121.206,-16.2924,-883.953,932.4699680252443,892.3728161159773,1824.8427841412217
1744,8,128.918,18.9275,-922.983,-120.743,-16.0217,-884.035,932.1350327443175,892.3863782829105,1824.5214110272282
1744,9,128.839,19.1994,-923.229,-120.471,-15.9438,-884.115,932.3732575113681,892.4274759466116,1824.8007334579797
1745,0,128.371,19.3923,-922.653,-120.121,-15.9831,-883.704,931.7423105930577,891.9738077671395,1823.7161183601972
1745,1,127.903,19.4306,-921.844,-119.969,-15.9006,-883.141,930.8775891390662,891.3940856447052,1822.2716747837715
1745,2,127.592,19.6249,-921.843,-119.81,-15.7859,-883.473,930.8379943969895,891.6995976604509,1822.5375920574404
1745,3,127.359,19.8185,-921.353,-119.344,-15.7453,-883.214,930.3249101428221,891.3797589154075,1821.7046690582297
1745,4,127.047,20.0903,-920.949,-119.154,-15.7069,-882.578,929.8879615115414,890.7234747707113,1820.6114362822527
1745,5,126.853,20.4388,-920.869,-118.956,-15.5864,-882.577,929.789838251333,890.6939018147368,1820.48374006607
1745,6,126.385,20.6331,-920.624,-118.452,-15.2342,-882.661,929.4877311813266,890.7038778823407,1820.1916090636673
1745,7,125.802,20.6716,-920.298,-118.064,-15.1598,-882.41,929.0865767271423,890.4023448599178,1819.48892158706
1745,8,125.45,20.788,-919.89,-117.636,-15.1566,-882.093,928.6374187722569,890.0314666732631,1818.6688854455201
1745,9,124.982,21.2147,-919.32,-117.249,-15.0408,-881.846,928.0193027195556,889.7336238344822,1817.752926554038
1746,0,124.672,21.5244,-919.812,-116.78,-14.9213,-881.936,928.472144290479,889.7591368958737,1818.2312811863526
1746,1,124.555,21.7189,-920.542,-116.71,-14.9229,-881.434,929.1841757187915,889.2523901572657,1818.436565876057
1746,2,124.205,22.185,-920.543,-116.782,-14.959,-881.046,929.1493265880356,888.8778663691655,1818.0271929572011
1746,3,123.777,22.455,-920.052,-116.276,-15.1969,-880.952,928.6122201748155,888.7223864906351,1817.3346066654508
1746,4,123.426,22.5326,-919.975,-115.93,-15.5436,-880.392,928.4910856673639,888.1280549926121,1816.619140659976
1746,5,123.076,22.8042,-920.298,-115.892,-15.5026,-880.475,928.7713077596874,888.2046565379851,1816.9759642976724
1746,6,122.803,23.1148,-920.787,-116.01,-15.4638,-880.227,929.2274049752515,887.9735473196484,1817.2009522949
1746,7,122.57,23.1136,-921.11,-115.81,-15.7768,-879.415,929.516689201953,887.148017944717,1816.66470714667
1746,8,122.297,23.0753,-921.276,-115.503,-16.3599,-878.935,929.6442835058417,886.6427259962211,1816.2870095020628
1746,9,121.985,23.3083,-922.331,-115.504,-16.707,-879.183,930.654657021008,886.8951715698986,1817.5498285909066
1747,0,121.635,23.4244,-923.634,-115.582,-16.8634,-879.423,931.9031825765808,887.1462032340329,1819.0493858106138
1747,1,121.637,23.3846,-923.875,-115.541,-17.1352,-879.178,932.1413063002626,886.903204100673,1819.0445104009355
1747,2,121.401,23.3452,-924.528,-115.386,-17.4855,-878.61,932.756787135875,886.3268041790511,1819.0835913149263
1747,3,120.974,23.501,-926.071,-115.27,-17.7566,-879.11,934.2347150036762,886.8127546689661,1821.0474696726424
1747,4,120.896,23.4609,-926.311,-115.232,-18.0301,-879.503,934.4615162572561,887.202922300761,1821.664438558017
1747,5,120.701,23.072,-926.882,-115.114,-18.3393,-879.184,934.992668692648,886.8777079036828,1821.8703765963307
1747,6,120.663,23.0344,-928.102,-114.842,-18.8088,-879.429,936.1962751241643,887.0951594741344,1823.2914345982988
1747,7,120.742,23.1119,-927.854,-114.609,-19.1548,-879.509,935.9625183743258,887.1517403043517,1823.1142586786775
1747,8,120.429,22.9565,-928.427,-114.494,-19.3513,-879.019,936.4864330369395,886.65537341669,1823.1418064536297
1747,9,120.352,22.6842,-929.889,-114.377,-19.6614,-878.62,937.9193617548578,886.2515292956961,1824.170891050554
1748,0,120.547,22.3728,-930.132,-114.379,-20.0512,-878.62,938.1778396513317,886.2605207626253,1824.438360413957
1748,1,120.47,22.0621,-931.029,-114.259,-20.6348,-878.456,939.0499219942516,886.0958514675712,1825.1457734618227
1748,2,120.431,21.8294,-932.166,-113.871,-20.9813,-877.395,940.1667937240499,885.0021500627498,1825.1689437867997
1748,3,120.392,21.7511,-933.143,-113.796,-21.0589,-876.759,941.1286853901596,884.3638114295553,1825.492496819715
1748,4,120.392,21.5565,-933.712,-113.677,-21.0979,-876.508,941.6883854546842,884.1005914359577,1825.7889768906418
1748,5,120.549,21.2069,-934.117,-113.329,-21.215,-875.781,942.1020983405195,883.3379299152731,1825.4400282557926
1748,6,120.743,21.0908,-935.336,-113.096,-21.2506,-875.132,943.332988286554,882.6654579399604,1825.9984462265145
1748,7,120.86,21.0515,-936.068,-112.862,-21.4879,-874.404,944.0728816549336,881.9194498968769,1825.9923315518104
1748,8,120.978,20.8573,-936.718,-112.591,-21.8743,-873.591,944.7281698834273,881.0882212142494,1825.8163910976768
1748,9,120.939,20.546,-937.449,-112.319,-21.7542,-872.127,945.4411707969988,879.5989467408655,1825.0401175378643
1749,0,121.057,20.3139,-938.018,-112.087,-21.6003,-871.984,946.0154439047019,879.4237686036751,1825.4392125083768
1749,1,121.291,20.1587,-938.994,-111.813,-21.7174,-871.803,947.0098267191793,879.2122970254453,1826.2221237446247
1749,2,121.212,19.7701,-940.051,-111.739,-22.03,-870.267,948.0396027587719,877.6876302591942,1825.7272330179662
1749,3,121.33,19.382,-940.454,-111.737,-22.3391,-869.869,948.4462857431621,877.3005583714227,1825.7468441145847
1749,4,121.486,18.9548,-941.268,-111.583,-22.337,-869.211,949.2647578326291,876.6284674701136,1825.8932253027428
1749,5,121.486,18.7608,-942.568,-111.231,-22.2199,-868.818,950.5499726140862,876.1910616075754,1826.7410342216617
1749,6,121.682,18.488,-943.137,-111.159,-22.2199,-868.237,951.1339106755684,875.6058105140748,1826.7397211896432
1749,7,121.916,17.9836,-943.462,-111.037,-22.4548,-867.602,951.4764665344908,874.9666644027302,1826.443130937221
1749,8,121.994,17.9447,-944.031,-110.573,-22.4901,-866.776,952.0499342235626,874.0897134179133,1826.139647641476
1749,9,121.955,17.9053,-944.517,-110.183,-22.3356,-865.817,952.52610729685,873.0854769181309,1825.611584214981
1750,0,121.955,17.7113,-944.597,-109.678,-22.1778,-865.159,952.6018079878339,872.3652983571963,1824.96710634503
1750,1,121.838,17.4393,-944.922,-109.291,-22.0625,-864.275,952.9040946036962,871.437061532415,1824.3411561361113
1750,2,121.799,17.2064,-945.735,-109.176,-21.865,-863.785,953.7010783400426,870.9316870030622,1824.632765343105
1750,3,121.76,17.0899,-946.71,-109.019,-21.6328,-863.629,954.6608750661201,870.7514972929073,1825.4123723590274
1750,4,121.566,16.9735,-946.792,-108.67,-21.6326,-863.379,954.7153938856595,870.4598990899926,1825.1752929756522
1750,5,121.488,16.8962,-946.629,-108.281,-21.5139,-862.816,954.5424450276897,869.8500288614182,1824.3924738891078
1750,6,121.566,16.8182,-947.279,-108.128,-21.3581,-862.326,955.1956072178306,869.3411085963955,1824.5367158142262
1750,7,121.606,16.6621,-947.847,-107.852,-21.2408,-862.416,955.7612569158732,869.3932266498515,1825.1544835657246
1750,8,121.45,16.4291,-947.764,-107.546,-21.0845,-862.734,955.6550724622405,869.6669782234175,1825.3220506856578
1750,9,121.177,16.312,-948.172,-107.271,-21.0857,-862.328,956.0230584337389,869.2302651021132,1825.2533235358521
1751,0,121.178,16.2731,-948.578,-107.12,-21.0048,-861.679,956.4251897308069,868.5658265578033,1824.9910162886104
1751,1,121.178,16.1948,-948.414,-107.117,-20.8108,-860.868,956.2612062752729,867.756218364144,1824.017424639417
1751,2,120.945,16.0388,-948.495,-106.767,-20.8904,-860.713,956.3094170588513,867.5612194365075,1823.8706364953587
1751,3,120.632,16.0009,-949.065,-106.575,-21.0446,-861.608,956.8346160386392,868.4293013700999,1825.263917408739
1751,4,120.437,15.9234,-949.39,-106.575,-20.9249,-861.678,957.1311288097154,868.495859373555,1825.6269881832704
1751,5,120.283,15.8058,-949.145,-106.693,-20.8099,-861.115,956.8667903254036,867.9490142928961,1824.8158046182998
1751,6,119.971,15.7668,-948.819,-106.416,-20.809,-860.706,956.5035951758048,867.5091918665761,1824.0127870423808
1751,7,119.737,15.8835,-948.735,-106.031,-20.7297,-860.142,956.392876890167,866.9005442304729,1823.2934211206398
1751,8,119.309,16.1944,-948.978,-105.875,-20.7693,-860.473,956.5856681742414,867.2108527783136,1823.796520952555
1751,9,119.036,16.5439,-948.98,-105.76,-20.7674,-860.383,956.559621938544,867.1074726882246,1823.6670946267686
1752,0,118.725,16.6211,-948.653,-105.642,-20.7291,-860.556,956.197887991398,867.2638334940585,1823.4617214854566
1752,1,118.179,16.6202,-948.489,-105.409,-20.6105,-860.87,955.9675152483164,867.544239155128,1823.5117544034445
1752,2,117.867,16.6583,-948.733,-105.097,-20.4558,-860.469,956.1717596420059,867.1047913162746,1823.2765509582805
1752,3,117.595,16.5416,-949.059,-104.906,-20.2992,-860.633,956.4597189827493,867.2407318880036,1823.7004508707528
1752,4,117.323,16.619,-948.897,-104.983,-20.1831,-861.368,956.2669052618103,867.9767388810659,1824.2436441428763
1752,5,117.323,16.7741,-948.732,-104.983,-19.8665,-862.095,956.1058856548316,868.690910011294,1824.7967956661255
1752,6,116.973,17.0843,-948.894,-104.866,-19.5188,-862.174,956.2292503743494,868.7472980018067,1824.9765483761562
1752,7,116.466,17.2008,-949.383,-104.632,-19.6364,-861.931,956.6547325789174,868.4805653495996,1825.135297928517
1752,8,116.311,17.0451,-949.87,-104.557,-19.8298,-862.507,957.1163989061154,869.0475891837223,1826.1639880898376
1752,9,116.038,17.2389,-949.869,-104.556,-19.671,-863.394,957.0857402961398,869.9241947508989,1827.0099350470387
1753,0,115.804,17.3554,-950.193,-104.518,-19.4781,-863.882,957.3810701983615,870.3996315644957,1827.7807017628572
1753,1,115.532,17.3159,-951.25,-104.282,-19.5158,-864.695,958.3966015782871,871.1791118929792,1829.5757134712662
1753,2,115.182,17.4325,-951.659,-104.012,-19.7505,-865.423,958.7625553082734,871.8747314398153,1830.6372867480886
1753,3,115.065,17.5101,-951.089,-103.934,-20.0996,-865.339,958.1841387478767,871.7900293058874,1829.974168053764
1753,4,114.987,17.626,-951.412,-103.896,-20.4508,-865.263,958.4975116237913,871.7182303965199,1830.2157420203112
1753,5,114.481,17.6257,-952.144,-103.778,-20.6824,-865.177,959.1635738483244,871.6242747209143,1830.7878485692386
1753,6,114.013,17.6248,-952.307,-103.585,-20.721,-864.856,959.2696284116578,871.2836006731677,1830.5532290848255
1753,7,114.014,17.7027,-952.956,-103.546,-20.7592,-864.938,959.915473215892,871.3612697065666,1831.2767429224587
1753,8,113.897,17.7022,-954.178,-103.586,-20.8762,-865.101,961.1147435024811,871.5306164005026,1832.6453599029837
1753,9,113.664,17.7402,-954.585,-103.507,-21.3051,-864.365,961.4919353884567,870.801044762815,1832.2929801512716
1754,0,113.43,17.7402,-954.827,-103.235,-21.5747,-863.234,961.7045697744396,869.6527304971163,1831.357300271556
1754,1,113.235,17.7017,-954.829,-103.041,-21.6149,-863.239,961.6828659432848,869.6356838952793,1831.3185498385642
1754,2,113.391,17.6623,-955.069,-103.042,-21.8097,-863.479,961.9388080763193,869.8788997435736,1831.8177078198928
1754,3,113.353,17.8561,-956.207,-103.042,-22.2385,-862.91,963.0677908461117,869.324952331549,1832.3927431776606
1754,4,113.274,17.7794,-955.967,-102.847,-22.3117,-862.835,962.8187842109023,869.2292876973773,1832.0480719082798
1754,5,113.393,17.5067,-955.721,-102.575,-22.1967,-862.666,962.5835479764289,869.0264389947466,1831.6099869711757
1754,6,113.237,17.3897,-956.128,-102.264,-22.4298,-861.777,962.9671708937383,868.1132526076537,1831.080423501392
1754,7,113.159,17.1174,-956.532,-102.071,-22.7804,-861.781,963.3542607409593,868.103638758737,1831.4578994996964
1754,8,113.276,16.9226,-957.831,-102.032,-22.8553,-862.267,964.6543687392702,868.5834865176116,1833.2378552568819
1754,9,113.666,16.8838,-958.159,-102.032,-22.9746,-862.346,965.0252284471323,868.6650591483233,1833.6902875954556
1755,0,113.667,16.7678,-958.077,-101.954,-23.4406,-861.94,964.9419070259307,868.2653070602096,1833.2072140861403
1755,1,113.472,16.6119,-958.078,-101.643,-23.4372,-862.027,964.9172524572301,868.3151216706065,1833.2323741278365
1755,2,113.473,16.3789,-958.399,-101.332,-23.2437,-861.94,965.2321136883139,868.1871960664301,1833.419309754744
1755,3,113.589,16.0684,-958.889,-101.295,-23.4395,-861.702,965.727067405983,867.9518558014897,1833.6789232074727
1755,4,113.824,15.6028,-958.968,-101.216,-23.632,-862.271,965.825540854993,868.512767621179,1834.3383084761722
1755,5,113.785,15.1359,-959.294,-100.827,-23.4744,-862.104,966.1372056441103,868.297436481509,1834.4346421256191
1755,6,113.63,15.0967,-959.051,-100.635,-23.241,-861.376,965.877066635237,867.5460568073605,1833.4231234425974
1755,7,113.396,15.0196,-958.644,-100.713,-23.0853,-861.462,965.4442293245944,867.6363390782396,1833.0805684028342
1755,8,113.396,14.902,-958.156,-100.438,-23.3213,-861.213,964.9578450668195,867.3635375358419,1832.3213826026613
1755,9,113.28,14.7084,-958.074,-100.247,-23.4346,-860.649,964.8598265585317,866.784484567623,1831.6443111261547
1756,0,112.929,14.4355,-957.831,-100.207,-23.1626,-860.322,964.5732565555869,866.4478591189202,1831.0211156745072
1756,1,112.734,14.5121,-957.017,-99.9744,-23.0852,-859.348,963.7432718786731,865.4517850339208,1829.1950569125938
