frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1667,0,111.585,8.96203,-901.452,-102.509,37.7717,-728.414,908.3761547457754,736.5607590673629,1644.9369138131383
1667,1,111.704,8.53163,-901.768,-102.592,37.6938,-728.239,908.7002245792927,736.3952621679746,1645.0954867472674
1667,2,111.782,8.06863,-901.563,-102.882,37.4704,-729.687,908.5021526023353,737.8562561699671,1646.3584087723025
1667,3,111.823,7.52429,-900.97,-103.106,37.1163,-730.552,907.9140593519874,738.7250446991019,1646.6391040510894
1667,4,111.675,7.05266,-901.192,-103.125,36.8045,-730.401,908.112364469329,738.5627648658236,1646.6751293351526
1667,5,111.4,6.59038,-901.382,-103.472,36.6741,-730.53,908.263674839275,738.7323773159059,1646.996052155181
1667,6,111.424,6.1562,-901.441,-103.789,36.5703,-731.179,908.3221251601439,739.4134657984597,1647.7355909586036
1667,7,111.663,5.84504,-902.392,-103.95,36.331,-731.677,909.2931934890977,739.9167361196799,1649.2099296087777
1667,8,111.671,5.23983,-902.705,-104.1,36.1389,-731.625,909.6011131723778,739.876997019241,1649.4781101916187
1667,9,111.479,4.63701,-902.345,-104.188,35.9782,-731.139,909.2170083801446,739.4009788607532,1648.617987240898
1668,0,111.539,4.4407,-902.67,-104.219,35.7926,-731.179,909.5459291522831,739.4358932434643,1648.9818223957473
1668,1,111.709,4.21196,-903.61,-104.446,35.8799,-731.677,910.4985850554858,739.9645710904069,1650.4631561458928
1668,2,111.852,3.90078,-904.855,-104.685,35.8811,-731.927,911.750326028792,740.2455916053874,1651.9959176341795
1668,3,112.058,3.44341,-905.516,-104.912,35.5118,-731.939,912.4297664436579,740.2717848224663,1652.7015512661242
1668,4,111.947,2.82154,-906.695,-105.042,35.6882,-731.776,913.5841039127004,740.1375436763358,1653.7216475890361
1668,5,112.082,2.56613,-907.728,-104.964,35.7207,-731.162,914.6251044724154,739.5209800597208,1654.1460845321362
1668,6,112.224,2.57492,-908.344,-104.995,35.6154,-730.933,915.2538875771063,739.2938909737859,1654.5477785508922
1668,7,111.986,2.38299,-909.567,-105.295,35.7467,-731.217,916.4380340897796,739.6236642204534,1656.0616983102332
1668,8,111.94,2.1861,-910.168,-105.291,35.6697,-731.194,917.0284242362447,739.596638590989,1656.6250628272337
1668,9,111.981,1.95714,-910.401,-104.964,35.8452,-730.614,917.2641689060897,738.9852073316758,1656.2493762377655
1669,0,111.944,1.68222,-911.273,-105.103,35.9143,-729.52,918.1245936849358,737.9267632722707,1656.0513569572065
1669,1,112.198,1.33818,-912.42,-105.13,35.8148,-728.883,919.2934451684687,737.296035855368,1656.5894810238367
1669,2,112.233,1.16544,-912.551,-104.85,36.2658,-727.997,919.4275023841703,736.4023103974076,1655.8298127815779
1669,3,112.013,1.3936,-912.354,-104.622,36.4241,-726.497,919.2054588643173,734.8948012837006,1654.100260148018
1669,4,112.1,1.52048,-912.381,-104.275,36.4285,-725.218,919.2430641677045,733.58125573194,1652.8243198996445
1669,5,112.059,1.62586,-911.662,-104.032,36.9737,-723.989,918.5246132498245,732.3590537684981,1650.8836670183227
1669,6,111.948,1.71603,-911.609,-104.098,37.4462,-722.474,918.4586372526315,730.8948571268238,1649.3534943794552
1669,7,111.751,1.67033,-911.818,-103.97,37.6544,-721.373,918.6420092328179,729.7990270398832,1648.4410362727012
1669,8,111.852,1.71107,-910.857,-103.643,37.7993,-720.128,917.7005350949431,728.5293370300815,1646.2298721250245
1669,9,111.837,1.74688,-910.322,-103.638,38.0018,-719.167,917.167765374871,727.589269943036,1644.7570353179071
1670,0,111.517,1.75041,-910.725,-103.571,38.1515,-718.711,917.5288174488952,727.1368444208077,1644.665661869703
1670,1,111.434,1.81918,-910.522,-103.374,38.53,-718.056,917.3173705189893,726.4813582687445,1643.7987287877338
1670,2,111.582,1.64868,-910.39,-103.328,38.7132,-716.876,917.204019272562,725.3182658766012,1642.5222851491633
1670,3,111.6,1.13627,-911.204,-103.189,38.8409,-716.314,918.0133880970978,724.7498408622178,1642.7632289593157
1670,4,111.582,0.930931,-912.096,-103.09,39.0239,-716.343,918.8963611705766,724.7742452103344,1643.670606380911
1670,5,111.673,0.894624,-912.614,-102.998,39.1887,-716.023,919.4215422085244,724.4537795751294,1643.8753217836538
1670,6,111.702,0.66992,-913.306,-102.821,39.5228,-715.832,920.1117514915276,724.2580078845108,1644.3697593760385
1670,7,111.899,0.57465,-915.309,-102.543,39.5231,-715.785,922.1237888183031,724.1721539161872,1646.2959427344904
1670,8,111.834,0.551305,-917.222,-102.2,39.4865,-715.435,924.0147968388834,723.7756993069399,1647.7904961458235
1670,9,111.928,0.204002,-918.208,-102.283,39.7701,-715.527,925.0047838064493,723.893887715603,1648.8986715220522
1671,0,112.217,0.292515,-919.483,-102.138,40.1466,-714.757,926.3054182843935,723.1331064088823,1649.4385246932757
1671,1,112.401,0.401575,-921.044,-101.683,40.3653,-714.294,927.877252657635,722.623490047957,1650.500742705592
1671,2,112.46,0.228478,-922.578,-101.242,40.761,-713.108,929.4070528493941,721.4114092173756,1650.8184620667698
1671,3,112.405,0.384441,-924.447,-101.189,40.9642,-712.465,931.2557584406566,720.7798940228842,1652.0356524635408
1671,4,112.713,0.320283,-926.324,-100.911,41.1514,-712.123,933.1561905309314,720.4135165111494,1653.5697070420808
1671,5,112.846,0.0821913,-927.885,-100.495,41.3555,-711.127,934.7217766246862,719.382466101482,1654.1042427261682
1671,6,112.874,-0.183198,-928.575,-100.315,41.4699,-710.629,935.4101261278431,718.8716349057112,1654.2817610335542
1671,7,112.998,-0.242123,-928.728,-99.9979,41.6265,-709.629,935.5769902106117,717.8479387360948,1653.4249289467066
1671,8,113.035,-0.00464334,-929.744,-99.6927,41.8556,-708.9,936.5899939581677,717.0981353236459,1653.6881292818136
1671,9,113.223,0.224387,-930.998,-99.1961,41.9873,-708.483,937.8575446636477,716.6247001782034,1654.482244841851
1672,0,113.204,0.168086,-932.263,-98.863,41.9815,-707.776,939.1110025113663,715.8793231315246,1654.990325642891
1672,1,113.145,-0.115211,-933.605,-98.9713,42.2039,-707.261,940.4361224046929,715.3982174424954,1655.8343398471884
1672,2,113.346,-0.192426,-933.796,-98.8442,42.3045,-705.889,940.6499467707238,714.030200282096,1654.6801470528198
1672,3,113.35,-0.0149604,-934.008,-98.4086,42.3599,-704.731,940.8608647338955,712.8284478350804,1653.6893125689758
1672,4,113.272,0.158104,-934.056,-98.0257,42.6773,-704.221,940.8991349325787,712.2903948789286,1653.1895298115073
1672,5,113.305,0.185678,-934.468,-97.9566,42.7304,-703.757,941.3121164233039,711.8253280241719,1653.137444447476
1672,6,113.277,0.271555,-935.263,-97.9488,42.7189,-703.172,942.0979947118655,711.2451992264342,1653.3431939382997
1672,7,112.933,0.193457,-935.321,-97.5188,42.8747,-702.698,942.114256847656,710.726836033036,1652.841092880692
1672,8,112.722,0.371427,-935.656,-97.311,42.958,-702.425,942.4216347145349,710.4334600157849,1652.8550947303197
1672,9,112.837,0.800645,-935.512,-97.2391,42.9214,-703.039,942.292699613775,711.0284977887806,1653.3211974025555
1673,0,112.772,1.0424,-935.176,-97.2281,42.9513,-703.497,941.9515707071994,711.4816558494674,1653.4332265566668
1673,1,112.644,1.04613,-934.477,-97.2397,43.1067,-703.622,941.2422794652697,711.6162348660828,1652.8585143313526
1673,2,112.575,1.00452,-933.327,-97.2647,43.2625,-703.97,940.0922447368824,711.9731923832105,1652.065437120093
1673,3,112.194,1.11357,-932.504,-97.4265,43.3087,-704.422,939.2297076275564,712.4450297966433,1651.6747374241997
1673,4,111.977,1.23621,-931.548,-97.3965,43.302,-705.469,938.2547911138872,713.4757538818332,1651.7305449957203
1673,5,112.023,1.34487,-930.549,-97.4932,43.3068,-706.528,937.2685861615745,714.5363655941383,1651.8049517557129
1673,6,111.945,1.54044,-929.82,-97.5938,43.3728,-707.05,936.5357912970511,715.0702427582062,1651.6060340552572
1673,7,111.903,1.65916,-929.008,-97.433,43.498,-707.351,935.7247983701756,715.3535508362281,1651.0783492064038
1673,8,112.087,1.69962,-928.346,-97.392,43.6054,-708.3,935.0896641462489,716.2929027801126,1651.3825669263615
1673,9,112.22,1.5161,-927.703,-97.3923,43.5859,-709.672,934.4669513515232,717.6484782692011,1652.1154296207242
1674,0,112.063,1.30996,-927.351,-97.4284,43.3826,-710.83,934.0983402004318,718.7862213546667,1652.8845615550986
1674,1,112.054,1.23699,-927.131,-97.5427,43.5199,-712.241,933.8787502782468,720.2053888303669,1654.0841391086137
1674,2,112.284,1.37429,-927.092,-97.5543,43.5476,-713.823,933.8678502834349,721.7731709084579,1655.6410211918928
1674,3,112.413,1.47469,-927.283,-97.4346,43.4109,-714.871,934.073133843703,722.7852752768072,1656.8584091205103
1674,4,112.262,1.34697,-927.725,-97.7174,43.4229,-715.705,934.4935776115216,723.6490071382466,1658.142584749768
1674,5,112.211,1.27849,-928.799,-98.0209,43.3758,-716.567,935.5535930446102,724.539731382241,1660.0933244268513
1674,6,112.148,1.19177,-928.848,-97.9375,43.3455,-717.714,935.5945710208738,725.6610586716777,1661.2556296925513
1674,7,112.13,1.12389,-928.876,-98.0456,43.2979,-718.611,935.6201277253136,726.5599886759317,1662.1801164012454
1674,8,112.332,1.25642,-930.083,-98.2067,43.3757,-719.797,936.8428062936794,727.7593891420296,1664.6021954357088
1674,9,112.375,1.58121,-930.938,-98.3204,43.4177,-721.268,937.6972862785005,729.2321479154975,1666.929434193998
1675,0,112.338,1.47655,-931.177,-98.2957,43.3096,-722.942,937.9299610167609,730.878171417542,1668.808132434303
1675,1,112.15,1.49466,-932.269,-98.2784,43.0401,-724.149,938.9916638977769,732.0538698180414,1671.0455337158182
1675,2,112.022,1.62789,-932.92,-98.5116,42.9092,-725.136,939.6229589095043,733.0538542802977,1672.676813189802
1675,3,112.064,1.65546,-933.331,-98.5648,43.0238,-725.956,940.036082395145,733.8788599636047,1673.9149423587496
1675,4,112.211,1.77849,-934.052,-98.5171,43.0357,-726.371,940.7696903342922,734.2836782251802,1675.0533685594723
1675,5,112.266,1.74146,-934.023,-98.5589,42.9166,-727.229,940.7473900936061,735.131083389738,1675.8784734833441
1675,6,112.289,1.77359,-934.589,-98.8106,42.6948,-727.766,941.3121501730913,735.6831732311131,1676.9953234042043
1675,7,112.344,1.85598,-934.627,-98.9588,42.4137,-728.514,941.3565998742242,736.4267881066861,1677.7833879809104
1675,8,112.257,1.89273,-934.512,-98.8638,42.3301,-729.751,941.232115165995,737.6329780571433,1678.8650932231383
1675,9,112.446,1.96995,-934.466,-99.2349,42.3297,-730.733,941.2091631380363,738.6542399317152,1679.8634030697515
1676,0,112.391,2.08316,-933.967,-99.4968,42.1504,-731.16,940.7074112207183,739.1016269975327,1679.8090382182509
1676,1,111.996,2.12878,-932.952,-99.4134,41.7973,-731.707,939.6526326384067,739.6115008812735,1679.2641335196802
1676,2,111.83,2.01403,-932.156,-99.5216,41.4857,-732.059,938.8422729898995,739.9567498523478,1678.7990228422473
1676,3,111.721,1.82207,-931.792,-99.6825,41.3192,-732.369,938.4674917353743,740.2757791903568,1678.7432709257312
1676,4,111.524,1.80743,-931.188,-99.6879,41.0676,-731.946,937.8443158239031,739.8440187581231,1677.688334582026
1676,5,111.222,2.0401,-930.27,-99.79,40.703,-731.859,936.8974160451132,739.7515624789177,1676.648978524031
1676,6,110.754,2.05398,-929.004,-100.137,40.3675,-732.309,935.5848969312408,740.2252530860117,1675.8101500172525
1676,7,110.433,1.96595,-927.293,-100.418,39.8221,-733.208,933.8477500628261,741.1231649573571,1674.9709150201832
1676,8,110.203,2.00602,-925.652,-100.573,39.3489,-732.968,932.1911555197466,740.881470468934,1673.0726259886806
1676,9,109.891,2.0786,-925.039,-100.944,39.104,-732.784,931.5457605399533,740.7369334709861,1672.2826940109394
1677,0,109.433,2.12384,-923.661,-101.277,38.7742,-733.481,930.1235052971973,741.4545479499334,1671.5780532471308
1677,1,109.065,2.00896,-921.967,-101.457,38.1157,-733.632,928.397737628804,741.5943910652843,1669.9921286940883
1677,2,109.06,1.85318,-920.316,-102.134,37.4862,-734.556,926.7572809166985,742.5692467928093,1669.326527709508
1677,3,108.955,1.95249,-919.089,-102.821,37.0854,-735.652,925.5266577269399,743.7280081038767,1669.2546658308165
1677,4,108.643,2.19386,-917.721,-102.987,36.8157,-736.289,924.1319972339988,744.367657449254,1668.4996546832529
1677,5,108.514,1.94234,-916.705,-103.095,36.5033,-737.399,923.1073165703301,745.4651937796225,1668.5725103499526
1677,6,108.41,1.68516,-915.384,-103.508,36.1195,-738.484,921.7827484392543,746.5769502203038,1668.359698659558
1677,7,108.281,1.80377,-913.858,-103.95,35.7601,-739.208,920.2523961996583,747.3371759226287,1667.5895721222869
1677,8,108.175,1.69881,-912.681,-104.291,35.5618,-740.843,919.0709027824872,748.992393118408,1668.0632959008954
1677,9,108.01,1.49715,-912.18,-104.578,35.4062,-742.013,918.5536206221835,750.1822773509382,1668.7358979731216
1678,0,107.938,1.4922,-911.944,-104.763,35.1791,-742.352,918.3107848875783,750.5327089140152,1668.8434938015935
1678,1,107.818,1.27834,-910.306,-105.325,34.7587,-744.024,916.6697163717997,752.2454622174134,1668.9151785892132
1678,2,107.814,1.09936,-910.37,-105.677,34.2852,-745.682,916.732569557998,753.9129581006285,1670.6455276586266
1678,3,107.783,1.00399,-911.395,-105.767,33.9686,-746.967,917.7467129387716,755.1822450004768,1672.9289579392484
1678,4,107.773,0.866047,-910.64,-106.126,33.6635,-748.502,916.9956265797598,756.73720875364,1673.7328353333996
1678,5,107.783,0.734778,-910.149,-106.25,33.2744,-750.048,916.5090928019805,758.2666091153955,1674.775701917376
1678,6,107.445,0.518924,-910.286,-106.466,32.9216,-751.733,916.605312609041,759.9482509957897,1676.5535636048307
1678,7,107.375,0.382696,-909.778,-107.004,32.6107,-752.48,916.0925424678603,760.7492781268281,1676.8418205946884
1678,8,107.587,0.135245,-910.074,-107.231,32.3714,-753.179,916.4112975821555,761.4624094070305,1677.8737069891858
1678,9,107.4,0.0987142,-910.123,-107.177,32.0008,-754.401,916.4380202029449,762.6479065274092,1679.085926730354
1679,0,107.015,0.0577252,-909.844,-107.296,31.4869,-755.076,916.1158867158667,763.3109603979299,1679.4268471137966
1679,1,106.839,-0.0516171,-909.558,-107.337,31.1695,-756.088,915.811296037194,764.3048037551837,1680.1160997923776
1679,2,106.849,-0.358723,-909.266,-107.481,31.008,-756.274,915.5225263417557,764.5024686036011,1680.0249949453569
1679,3,106.767,-0.675148,-908.913,-107.361,30.6784,-755.737,915.1625482299971,763.9410721492594,1679.1036203792564
1679,4,106.511,-0.616829,-908.069,-107.313,30.1276,-755.664,914.2944177670644,763.840188224448,1678.1346059915122
1679,5,106.259,-0.556262,-906.906,-107.719,29.9497,-755.964,913.1099481138142,764.1871084931295,1677.2970566069437
1679,6,106.227,-0.758252,-905.477,-107.911,29.8181,-755.028,911.6870888655249,763.2831609518253,1674.9702498173501
1679,7,106.034,-0.800025,-904.671,-107.929,29.5307,-754.617,910.8641322595817,762.8679754534791,1673.7321077130607
1679,8,105.873,-0.836742,-903.463,-107.767,29.525,-754.755,909.6456368472145,762.9813640836845,1672.6270009308992
1679,9,105.612,-0.769166,-902.15,-107.689,29.4238,-754.48,908.3111298780476,762.694402187036,1671.0055320650836
1680,0,105.18,-0.573377,-901.239,-107.611,29.2208,-754.194,907.3559920352012,762.3926626808786,1669.7486547160797
1680,1,105.083,-0.528127,-899.749,-107.641,29.1071,-753.308,905.8647684992104,761.5160871678352,1667.3808556670456
1680,2,105.024,-0.496733,-897.765,-107.94,28.879,-752.485,903.8873173934201,760.73564098575,1664.62295837917
1680,3,104.671,-0.705165,-896.07,-108.084,28.8191,-751.913,902.1629345072193,760.1880367052681,1662.3509712124874
1680,4,104.323,-0.927124,-894.498,-107.923,28.8017,-751.277,900.5613915174864,759.5354123284116,1660.096803845898
1680,5,104.006,-0.91329,-893.282,-108.203,28.6338,-750.617,899.3168594319936,758.9161115699416,1658.2329710019353
1680,6,103.735,-1.18321,-891.904,-108.509,28.526,-750.13,897.9170871672418,758.4740949149153,1656.3911820821572
1680,7,103.643,-1.34921,-890.897,-108.425,28.2925,-749.643,896.9064368291847,757.9716839237797,1654.8781207529644
1680,8,103.543,-1.38591,-890.407,-108.605,28.2745,-749.307,896.4082213168999,757.6644861838583,1654.0727075007583
1680,9,103.226,-1.64601,-889.003,-108.671,28.1483,-749.37,894.9774580590956,757.7315553241069,1652.7090133832025
1681,0,102.993,-1.56653,-888.086,-108.718,27.9271,-749.021,894.0395715298293,757.3849647830422,1651.4245363128716
1681,1,102.905,-1.33959,-888.06,-108.969,28.0827,-748.709,894.0032422348187,757.1182521121057,1651.1214943469245
1681,2,102.764,-1.978,-887.464,-108.969,28.0224,-749.357,893.3961626714098,757.7568286144045,1651.1529912858143
1681,3,102.521,-2.40733,-888.064,-108.933,27.819,-750.005,893.965334213094,758.3849914621201,1652.3503256752142
1681,4,102.406,-2.21118,-887.776,-109.142,27.921,-749.757,893.665543885962,758.1735404602299,1651.839084346192
1681,5,101.995,-2.0554,-886.488,-109.363,28.125,-749.433,892.338601001974,757.8925404587382,1650.231141460712
1681,6,101.768,-2.19077,-886.781,-109.459,27.9872,-750.244,892.6040932340568,758.7032460592482,1651.307339293305
1681,7,101.898,-2.32989,-886.91,-109.561,27.9933,-750.531,892.7474328674443,759.0019891455423,1651.7494220129865
1681,8,101.747,-2.31578,-886.641,-109.435,28.2818,-750.954,892.4629279286667,759.4127925919076,1651.8757205205743
1681,9,101.513,-2.65885,-886.499,-109.507,28.0362,-751.579,892.296159160916,760.0321077431136,1652.3282669040295
1682,0,101.425,-2.87079,-885.856,-109.627,27.6648,-750.819,891.6479825560219,759.2842623477981,1650.93224490382
1682,1,101.503,-3.11967,-885.651,-109.704,27.8026,-750.255,891.4540286245325,758.7427213540569,1650.1967499785894
1682,2,101.545,-3.30465,-886.52,-109.459,27.8688,-751.116,892.3228217055879,759.5611813082867,1651.8840030138745
1682,3,101.509,-3.28551,-886.68,-109.339,27.5574,-750.994,892.4776154374741,759.4118877471961,1651.8895031846703
1682,4,101.431,-3.63277,-885.998,-109.447,27.6409,-749.958,891.7925211521303,758.4060040148746,1650.1985251670048
1682,5,101.389,-3.87523,-886.063,-109.387,27.9356,-749.72,891.8533437160803,758.172798190729,1650.0261419068092
1682,6,101.28,-3.98951,-886.769,-109.477,27.8638,-749.097,892.5428919391157,757.5671061288498,1650.1099980679655
1682,7,101.302,-4.14534,-887.224,-109.22,27.8156,-748.424,892.99815521854,756.8627350975604,1649.8608903161003
1682,8,101.358,-4.40962,-887.509,-108.861,27.7502,-747.578,893.2889308580648,755.9719948549946,1649.2609257130594
1682,9,101.27,-4.61685,-887.877,-108.7,27.8399,-746.567,893.6456206645464,754.9523399003476,1648.597960564894
1683,0,101.203,-4.7985,-887.856,-108.694,28.0559,-746.305,893.6181228842944,754.700385706679,1648.3185085909734
1683,1,101.188,-4.82336,-888.333,-108.664,28.0505,-746.155,894.0904848138636,754.5475329435847,1648.6380177574483
1683,2,101.021,-4.76221,-889.518,-108.688,27.9138,-745.682,895.2486768541376,754.0781834123303,1649.326860266468
1683,3,100.799,-5.03655,-891.082,-108.814,27.775,-745.481,896.7792013427288,753.8924714984227,1650.6716728411516
1683,4,100.887,-5.26942,-891.928,-108.635,28.0033,-745.879,897.6310549107225,754.2686727399529,1651.8997276506752
1683,5,100.7,-5.42964,-893.014,-108.497,28.2794,-746.067,898.690144146763,754.4450224916061,1653.1351666383691
1683,6,100.607,-5.50751,-894.132,-108.581,28.2974,-746.353,899.7911616255185,754.7406024699876,1654.531764095506
1683,7,100.581,-5.54901,-893.839,-108.795,28.2786,-746.792,899.4973524107673,755.2048215596614,1654.7021739704287
1683,8,100.274,-5.58465,-894.166,-108.94,28.4045,-747.315,899.7882522836262,755.7476089576799,1655.535861241306
1683,9,100.285,-5.48116,-895.794,-108.707,28.6191,-748.375,901.4066866714189,756.7703782250003,1658.1770648964193
1684,0,100.134,-5.5346,-897.118,-108.76,28.7998,-749.198,902.7060184119524,757.5987125675703,1660.3047309795227
1684,1,99.787,-5.78305,-897.638,-108.755,28.7878,-749.175,903.1859543196531,757.5747937193,1660.7607480389531
1684,2,99.6932,-5.81966,-897.789,-108.611,29.0866,-749.334,903.3259052466921,757.7227878165997,1661.048693063292
1684,3,99.2983,-5.86208,-897.887,-108.665,29.3386,-750.035,903.3800867485492,758.4334755929224,1661.8135623414714
1684,4,99.2781,-5.93574,-897.954,-108.403,29.374,-750.483,903.4449403615903,758.840415090024,1662.2853554516141
1684,5,99.1524,-6.16409,-898.432,-108.3,29.4516,-750.708,903.9077680025148,759.0512420163476,1662.9590100188625
1684,6,98.7834,-6.62066,-899.236,-108.319,29.708,-750.88,904.6697612667263,759.2340518081364,1663.9038130748627
1684,7,98.6697,-6.91655,-899.679,-108.158,30.1031,-752.09,905.0999123870206,760.4233805542871,1665.5232929413078
1684,8,98.4401,-7.20261,-899.136,-108.223,30.092,-752.193,904.5373830720442,760.5340593569757,1665.07144242902
1684,9,98.4921,-7.79375,-898.997,-108.385,29.9889,-751.642,904.4097756606086,760.0081173988933,1664.417893059502
1685,0,98.5596,-8.11602,-899.962,-108.392,30.222,-752.34,905.3791835340596,760.7086633843472,1666.0878469184067
1685,1,98.2787,-8.52526,-901.1,-108.135,30.2405,-752.654,906.4836418445497,760.9833833805112,1667.4670252250608
1685,2,98.1594,-9.15226,-901.251,-107.92,30.1496,-752.526,906.6269335688564,760.8226504620902,1667.4495840309467
1685,3,98.3726,-9.51548,-901.261,-107.89,30.2988,-753.012,906.663720963506,761.3050252858179,1667.9687462493239
1685,4,98.5548,-9.81612,-901.793,-107.735,30.3895,-753.349,907.2155309869283,761.6200284500468,1668.835559436975
1685,5,98.4302,-10.2825,-902.087,-107.651,30.5262,-753.661,907.4994157834427,761.9222333075994,1669.4216490910421
1685,6,98.5391,-10.7492,-903.205,-107.651,30.664,-754.371,908.6279610239001,762.630070439135,1671.258031463035
1685,7,98.7366,-11.0342,-904.899,-107.687,30.5436,-754.673,910.3366794489827,762.9290520087435,1673.2657314577264
1685,8,98.9291,-11.4382,-905.407,-107.729,30.466,-754.931,910.8675177516486,763.187086734308,1674.0546044859566
1685,9,99.0543,-11.8534,-905.484,-107.622,30.4956,-755.32,910.9629694428035,763.5579735051949,1674.5209429479983
1686,0,99.0178,-12.1801,-906.646,-107.425,30.6157,-755.728,912.118330519045,763.9386504788785,1676.0569809979233
1686,1,99.0488,-12.5898,-907.46,-107.52,30.7652,-756.888,912.9363720684373,765.1055433566274,1678.0419154250649
1686,2,99.3138,-12.8486,-908.121,-107.694,30.8552,-757.551,913.6257811781583,765.7895001918217,1679.41528136998
1686,3,99.5213,-13.2059,-909.064,-107.652,30.7409,-757.889,914.5907505789132,766.1133678234638,1680.704118402377
1686,4,99.7035,-13.403,-910.227,-107.403,30.9069,-758.572,915.7694141268587,766.7607971594597,1682.5302112863183
1686,5,99.8025,-13.8124,-910.966,-107.144,31.0946,-758.9,916.5207987580042,767.0566608048978,1683.5774595629018
1686,6,99.6047,-14.1498,-911.543,-107.151,31.0402,-758.387,917.077943225727,766.5478932108808,1683.6258364366079
1686,7,99.6306,-14.2903,-911.801,-106.966,31.2678,-758.449,917.33937707451,766.592646764786,1683.932023839296
1686,8,99.9008,-14.4256,-912.178,-106.762,31.3286,-758.848,917.7455919044231,766.9614676931038,1684.707059597527
1686,9,100.104,-14.3427,-912.613,-106.685,31.5233,-758.738,918.1987865534838,766.8498942504264,1685.0486808039102
1687,0,100.073,-14.4876,-913.372,-106.286,31.6874,-758.524,918.9520696242868,766.5895014222149,1685.5415710465018
1687,1,100.207,-14.6178,-914.24,-105.831,31.6141,-758.041,919.8314522377673,766.0455662431642,1685.8770184809314
1687,2,100.457,-14.8666,-914.393,-105.789,31.7175,-756.94,920.0147733017986,764.9545580799229,1684.9693313817215
1687,3,100.566,-15.1989,-914.111,-105.575,31.7693,-755.932,919.7518400298038,763.9296811038893,1683.681521133693
1687,4,100.945,-15.2716,-913.436,-105.216,31.9445,-755.279,919.1237353520798,763.2412630205799,1682.3649983726598
1687,5,101.309,-15.2819,-913.792,-104.983,31.8671,-754.723,919.5177373017934,762.655721200864,1682.1734585026575
1687,6,101.356,-15.2349,-914.095,-104.821,31.932,-753.832,919.8232492924986,761.7544085130062,1681.5776578055047
1687,7,101.386,-15.4212,-913.748,-104.637,32.2004,-753.399,919.4848241865877,761.3119076503139,1680.7967318369015
1687,8,101.469,-15.5876,-914.279,-104.184,32.4404,-752.338,920.0244676505946,760.2099391958512,1680.2344068464458
1687,9,101.651,-15.6967,-914.658,-103.741,32.4174,-751.217,920.423038149247,759.0389080888805,1679.4619462381274
1688,0,101.969,-15.8943,-914.095,-103.437,32.5764,-749.919,919.9021549917633,757.7195664406192,1677.6217214323824
1688,1,102.021,-16.0858,-914.126,-103.226,33.0207,-749.441,919.9420532178317,757.2369419049035,1677.1789951227352
1688,2,101.864,-16.2103,-914.56,-103.262,33.0758,-749.629,920.3581052623429,757.4303181353648,1677.7884233977077
1688,3,101.89,-16.1383,-914.561,-103.126,33.0274,-749.392,920.3607116494543,757.1751123028015,1677.5358239522557
1688,4,102.014,-16.0555,-914.409,-102.916,33.1406,-748.771,920.2219593974324,756.5368549286677,1676.7588143261
1688,5,102.015,-16.2366,-914.69,-102.774,33.2604,-748.616,920.5044722892769,756.369397014554,1676.8738693038308
1688,6,102.015,-16.444,-915.363,-102.784,33.3386,-749.054,921.1769032764555,756.8077086168983,1677.9846118933538
1688,7,102.015,-16.263,-915.763,-102.638,33.345,-748.98,921.5711679317013,756.7149321038935,1678.2861000355947
1688,8,101.906,-16.1642,-916.251,-102.182,33.4812,-748.968,922.0423033671719,756.6473530657726,1678.6896564329445
1688,9,101.853,-16.3612,-916.966,-102.211,33.728,-749.129,922.7504362667297,756.8215940008583,1679.5720302675882
1689,0,101.9,-16.3722,-917.033,-102.081,33.9491,-748.844,922.8224000433886,756.5318289984964,1679.354229041885
1689,1,101.823,-16.4705,-916.815,-101.722,34.0519,-748.629,922.5990163252127,756.2752652431587,1678.8742815683713
1689,2,101.818,-16.3888,-917.239,-101.703,34.0686,-749.041,923.0183535609897,756.6812997530467,1679.6996533140364
1689,3,101.823,-16.2739,-917.325,-101.687,34.3454,-749.29,923.1023338586086,756.9381458019934,1680.0404796606022
1689,4,101.817,-16.3779,-917.552,-101.447,34.3284,-748.932,923.3290907371055,756.5507738939667,1679.8798646310722
1689,5,101.968,-16.1759,-917.964,-101.221,34.2306,-748.331,923.7516105863145,755.9211006304561,1679.6727112167705
1689,6,102.02,-16.1701,-918.441,-101.053,34.3866,-748.318,924.2312605701076,755.8928338015647,1680.1240943716723
1689,7,102.046,-16.067,-919.093,-100.946,34.4003,-748.554,924.880250223779,756.1128000980343,1680.9930503218134
1689,8,102.172,-16.0817,-919.213,-100.677,34.531,-747.614,925.0136636979423,755.1522636435649,1680.165927341507
1689,9,102.098,-16.2169,-919.18,-100.474,34.6771,-746.445,924.9750601230337,753.9745777978261,1678.94963792086
1690,0,102.015,-16.1701,-919.744,-100.432,34.6218,-746.398,925.5255576671074,753.919909581409,1679.4454672485163
1690,1,101.979,-16.0671,-920.167,-100.325,34.6711,-745.392,925.9401579110877,752.9119632893411,1678.8521212004289
1690,2,101.865,-15.6842,-920.48,-100.127,34.4511,-744.069,926.2320998295406,751.5656798851381,1677.7977797146787
1690,3,101.999,-15.7964,-920.894,-99.8647,34.4191,-743.764,926.6601758411548,751.2273427178353,1677.88751855899
1690,4,102.141,-16.0308,-921.22,-99.7974,34.5947,-743.507,927.0038073436592,750.972019028572,1677.9758263722313
