frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1812,0,209.065,-51.4219,-1336.23,-207.736,8.45826,-1404.91,1353.4633349022092,1420.2105111420024,2773.6738460442116
1812,1,208.929,-51.6938,-1335.21,-207.171,8.36088,-1404.18,1352.4456810162249,1419.405227535595,2771.85090855182
1812,2,208.402,-52.0444,-1334.27,-207.251,8.12757,-1403.05,1351.44975714059,1418.2976898010886,2769.7474469416784
1812,3,208.461,-52.3162,-1333.33,-207.211,7.87462,-1402.2,1350.5413219163047,1417.4495575367557,2767.99087945306
1812,4,208.129,-52.5499,-1332.48,-207.523,7.3486,-1400.82,1349.6600027529191,1416.1272788315885,2765.7872815845076
1812,5,208.052,-52.9585,-1331.91,-207.289,7.30945,-1400.29,1349.1013622134737,1415.568522424931,2764.6698846384047
1812,6,207.603,-53.4245,-1330.93,-207.115,7.05511,-1399.03,1348.0830270088152,1414.295350590573,2762.378377599388
1812,7,207.212,-53.6581,-1331.02,-206.687,6.957,-1397.9,1348.1210053402513,1413.1144064859009,2761.235411826152
1812,8,206.901,-53.872,-1329.79,-206.727,6.66506,-1397.41,1346.8673506641253,1412.6341294382646,2759.50148010239
1812,9,206.238,-53.9888,-1328.61,-206.668,6.27646,-1395.87,1345.6052300988727,1411.1003199893803,2756.705550088253
1813,0,205.926,-54.2422,-1328.49,-206.397,5.88666,-1395.27,1345.449149480143,1410.4654363985512,2755.914585878694
1813,1,205.887,-54.5534,-1326.46,-206.436,5.90621,-1394.37,1343.4513991285878,1409.580931451814,2753.032330580402
1813,2,205.595,-54.9815,-1325.28,-206.475,5.71129,-1393.97,1342.259046446419,1409.190159403075,2751.4492058494943
1813,3,205.321,-55.2734,-1324.99,-206.3,5.34153,-1393.32,1341.9427565617543,1408.520090145235,2750.4628467069892
1813,4,204.969,-55.2732,-1324.34,-205.95,5.18536,-1391.17,1341.2471260730588,1406.3414447986413,2747.5885708717
1813,5,204.696,-55.4873,-1323.4,-206.086,4.93237,-1391.25,1340.2861085892407,1406.4395935019097,2746.72570209115
1813,6,204.287,-55.7981,-1322.31,-206.047,4.44467,-1389.79,1339.1603124467995,1404.9880303406178,2744.1483427874173
1813,7,203.761,-56.2258,-1320.92,-205.834,4.71786,-1389.23,1337.7255070105527,1404.4037477374445,2742.129254747997
1813,8,203.507,-56.4595,-1319.7,-205.776,4.38473,-1389.1,1336.4919992986304,1404.2655724730892,2740.7575717717195
1813,9,203.351,-56.5572,-1319.3,-206.009,3.99555,-1388.46,1336.0774064674697,1403.6655029246826,2739.7429093921523
1814,0,203.079,-56.4026,-1318.16,-205.97,3.80156,-1387.16,1334.9037864684333,1402.373330592975,2737.2771170614083
1814,1,202.825,-56.5766,-1315.96,-205.756,3.8202,-1385.94,1332.7001215174253,1401.1351858632486,2733.835307380674
1814,2,202.123,-56.8879,-1315.1,-205.873,3.48919,-1385.17,1331.7574667691597,1400.3898726696991,2732.1473394388586
1814,3,201.908,-56.8498,-1314.17,-205.99,3.1967,-1383.92,1330.804842613687,1399.1699915989086,2729.974834212596
1814,4,201.733,-57.0446,-1313.27,-205.776,2.90485,-1383.67,1329.8978842671193,1398.8905851529357,2728.7884694200548
1814,5,201.499,-57.1805,-1312.34,-205.99,2.53445,-1383.35,1328.9498606724221,1398.604849854598,2727.55471052702
1814,6,200.972,-57.2586,-1311.24,-206.029,2.43731,-1382.5,1327.787117597531,1397.7697018182346,2725.556819415766
1814,7,200.465,-57.5694,-1310.1,-205.776,2.14359,-1381.28,1326.5980785608579,1396.525257757298,2723.123336318156
1814,8,200.524,-57.5508,-1309.82,-205.814,1.93042,-1381.08,1326.3296730287836,1396.3327309482422,2722.662403977026
1814,9,199.88,-57.5116,-1308.84,-205.678,1.36577,-1380.39,1325.2628962340114,1395.6295558319525,2720.892452065964
1815,0,199.588,-57.8029,-1307.78,-205.795,1.01526,-1379.78,1324.1846825093583,1395.0431753812738,2719.227857890632
1815,1,199.452,-57.9582,-1306.8,-205.912,0.66389,-1378.57,1323.2031186674403,1393.8634930989233,2717.0666117663636
1815,2,199.237,-58.3268,-1305.83,-206.048,0.74113,-1377.59,1322.2289463883476,1392.9144035717616,2715.143349960109
1815,3,199.12,-58.6186,-1304.36,-206.029,0.566747,-1377.75,1320.7724725576165,1393.0697514996016,2713.842224057218
1815,4,198.983,-58.3859,-1303.22,-205.834,0.312884,-1376.66,1319.615669809892,1391.9628188469683,2711.5784886568604
1815,5,198.769,-58.4631,-1302.0,-206.475,-0.0380682,-1376.01,1318.3819816057144,1391.4149083484006,2709.7968899541147
1815,6,198.419,-58.4053,-1301.8,-206.126,-0.543701,-1375.32,1318.12917372657,1390.680885712742,2708.8100594393118
1815,7,198.438,-58.5412,-1301.23,-206.048,-0.913904,-1375.0,1317.5751306249826,1390.3530535531331,2707.9281841781158
1815,8,198.243,-58.8325,-1300.05,-206.145,-1.05061,-1374.96,1316.393388241239,1390.327970806303,2706.721359047542
1815,9,198.165,-58.969,-1298.99,-206.281,-0.953823,-1374.23,1315.3409178939123,1389.6261560719543,2704.967073965867
1816,0,197.99,-58.8137,-1298.26,-206.32,-1.55649,-1373.5,1314.5866723071895,1388.9105856969773,2703.4972580041667
1816,1,197.697,-58.7547,-1297.12,-206.786,-1.77125,-1373.46,1313.4140676043826,1388.9405886223365,2702.3546562267193
1816,2,197.677,-58.9874,-1296.06,-206.65,-1.88853,-1372.89,1312.3746543147502,1388.3568493530622,2700.7315036678124
1816,3,197.463,-59.3566,-1294.6,-206.611,-1.92768,-1372.44,1310.9172370262586,1387.9061116917032,2698.823348717962
1816,4,197.209,-59.1623,-1293.57,-206.631,-2.10302,-1371.88,1309.8530117239452,1387.3555878916266,2697.208599615572
1816,5,197.091,-59.123,-1292.76,-206.689,-2.27755,-1371.72,1309.0335400630497,1387.2062890410361,2696.239829104086
1816,6,197.131,-59.2592,-1292.32,-206.592,-2.60878,-1371.59,1308.6111975470942,1387.0638731857623,2695.6750707328565
1816,7,197.034,-59.1811,-1290.4,-206.844,-2.88263,-1371.43,1306.6969655406758,1386.943760500662,2693.640726041338
1816,8,196.819,-59.0255,-1289.43,-207.116,-2.41513,-1372.0,1305.6996030141277,1387.5470695831968,2693.2466725973245
1816,9,196.878,-58.9866,-1287.35,-207.233,-2.648,-1371.59,1303.652710028081,1387.1595641068118,2690.8122741348925
1817,0,196.8,-59.1608,-1287.06,-207.252,-2.55198,-1371.63,1303.3624529871342,1387.2017737178396,2690.564226704974
1817,1,196.469,-59.1029,-1287.06,-207.252,-2.70685,-1370.99,1303.3098880732125,1386.5692549025175,2689.8791429757302
1817,2,196.488,-59.297,-1285.44,-207.252,-3.01931,-1370.26,1301.721806667231,1385.848106877834,2687.569913545065
1817,3,196.351,-59.4329,-1283.93,-207.194,-3.27226,-1371.07,1300.2162242117308,1386.6409074527937,2686.857131664525
1817,4,196.41,-59.2189,-1283.24,-207.232,-3.38998,-1371.03,1299.5340179530547,1386.6073181288205,2686.141336081875
1817,5,196.624,-59.1992,-1281.9,-207.368,-3.52614,-1372.0,1298.2423320230473,1387.5870859471486,2685.829417970196
1817,6,196.508,-59.2181,-1281.12,-207.524,-4.03185,-1372.0,1297.455445027539,1387.6117851872052,2685.067230214744
1817,7,196.332,-59.4504,-1280.03,-207.621,-4.07064,-1371.76,1296.3631455669201,1387.38911173146,2683.75225729838
1817,8,196.234,-59.2958,-1278.96,-207.582,-4.38255,-1372.08,1295.2847008490605,1387.7006232860538,2682.9853241351143
1817,9,196.39,-59.2759,-1277.62,-207.33,-4.61647,-1371.84,1293.9843618919085,1387.4264039203163,2681.410765812225
1818,0,196.216,-59.1206,-1276.52,-207.717,-4.77169,-1371.47,1292.864754875915,1387.118986249722,2679.9837411256367
1818,1,196.43,-58.7704,-1275.3,-207.756,-4.98625,-1372.24,1291.6767377390365,1387.8868959050887,2679.5636336441253
1818,2,196.586,-58.7888,-1274.73,-207.717,-5.10283,-1372.77,1291.1385484530465,1388.4055113197328,2679.5440597727793
1818,3,196.606,-58.8854,-1273.19,-207.484,-5.12217,-1372.85,1289.6255990283228,1388.4498440280472,2678.07544305637
1818,4,196.431,-58.7887,-1271.85,-207.756,-5.76316,-1372.61,1288.2715829780186,1388.2557335192912,2676.5273164973096
1818,5,196.665,-58.6908,-1271.07,-207.815,-5.97847,-1372.77,1287.5327868173454,1388.4236706526365,2675.9564574699816
1818,6,196.413,-58.5547,-1270.66,-208.086,-6.15417,-1372.49,1287.0833520254585,1388.1881923227804,2675.271544348239
1818,7,196.295,-58.5725,-1268.75,-207.776,-6.38701,-1372.85,1285.1805426792182,1388.4987513760104,2673.6792940552286
1818,8,196.295,-58.5916,-1267.04,-207.814,-6.44576,-1373.14,1283.4933050918341,1388.791440792309,2672.2847458841434
1818,9,196.237,-58.5916,-1266.18,-207.698,-6.62144,-1373.66,1282.6354619140857,1389.2890621723307,2671.9245240864166
1819,0,196.159,-58.4166,-1265.78,-207.814,-7.08872,-1372.97,1282.2206755611764,1388.6264902583555,2670.847165819532
1819,1,196.081,-58.1253,-1264.48,-207.989,-7.22538,-1373.78,1280.9121669580197,1389.4542520850207,2670.3664190430404
1819,2,196.12,-58.2212,-1262.85,-207.853,-7.16754,-1374.15,1279.3134428393378,1389.799433637333,2669.112876476671
1819,3,196.198,-58.221,-1261.47,-207.911,-7.55569,-1374.27,1277.963184502981,1389.9288130233058,2667.891997526287
1819,4,196.043,-57.7941,-1259.8,-207.891,-7.75063,-1374.19,1276.2715447128835,1389.8477960720725,2666.119340784956
1819,5,195.868,-57.7147,-1259.59,-207.988,-7.82904,-1374.39,1276.0337880009643,1390.0604929683175,2666.0942809692815
1819,6,195.712,-57.5008,-1258.46,-207.97,-7.55801,-1374.35,1274.8847401018809,1390.0167505879776,2664.9014906898583
1819,7,195.497,-57.015,-1256.71,-207.95,-7.5764,-1374.31,1273.1024355227667,1389.9743092722829,2663.0767447950493
1819,8,195.673,-56.7614,-1256.13,-207.775,-7.67354,-1374.43,1272.5456205413464,1390.067321657887,2662.6129421992337
1819,9,195.459,-56.8965,-1255.0,-207.833,-7.69388,-1374.47,1271.4033319105508,1390.1156543893944,2661.518986299945
1820,0,195.069,-56.6054,-1253.77,-207.93,-7.75343,-1373.62,1270.116254116197,1389.2900722947545,2659.406326410952
1820,1,194.737,-56.4301,-1251.91,-207.659,-7.65642,-1374.55,1268.2213937065603,1390.1685450146742,2658.3899387212346
1820,2,194.718,-56.7006,-1251.01,-207.619,-7.73321,-1375.08,1267.3421312591008,1390.6870453476959,2658.0291766067967
1820,3,194.388,-56.6813,-1249.3,-207.697,-7.88843,-1374.76,1265.6026052097436,1390.3831589662127,2655.9857641759563
1820,4,194.095,-56.5254,-1249.01,-207.6,-8.16139,-1374.39,1265.2643873792388,1390.0044030098366,2655.2687903890755
1820,5,193.979,-56.485,-1248.12,-207.561,-7.89055,-1374.92,1264.3662214983442,1390.5210663274047,2654.887287825749
1820,6,193.668,-56.0782,-1247.67,-207.619,-7.94782,-1374.76,1263.8561973734354,1390.3718476018394,2654.2280449752748
1820,7,193.394,-55.8825,-1246.78,-207.406,-8.18052,-1374.39,1262.9269422426025,1389.975554404994,2652.9024966475963
1820,8,193.102,-55.8621,-1245.64,-207.444,-8.06609,-1374.68,1261.755905958205,1390.26730427781,2652.023210236015
1820,9,193.083,-56.0367,-1244.01,-207.135,-8.12393,-1374.31,1260.151592760129,1389.8557056628738,2650.007298423003
1821,0,192.927,-56.0364,-1243.44,-207.134,-8.39685,-1374.15,1259.5649800839813,1389.6989686784411,2649.2639487624224
1821,1,192.519,-55.9576,-1242.42,-207.289,-8.70864,-1373.91,1258.4920638441708,1389.486688684584,2647.9787525287547
1821,2,192.11,-55.8795,-1241.25,-207.153,-8.55419,-1373.71,1257.270986351093,1389.2676861122036,2646.5386724632963
1821,3,192.128,-55.8016,-1240.84,-206.92,-8.59254,-1373.3,1256.865502966232,1388.8277820319017,2645.693284998134
1821,4,191.527,-55.7811,-1240.19,-206.978,-8.63155,-1372.21,1256.1311073873658,1387.758869630961,2643.889977018327
1821,5,191.369,-55.5484,-1239.99,-206.843,-8.63181,-1372.97,1255.8992471546273,1388.490243283285,2644.389490437912
1821,6,190.981,-55.2368,-1238.53,-206.61,-8.57351,-1372.85,1254.3848720927879,1388.3365296907375,2642.7214017835254
1821,7,190.552,-55.3319,-1238.03,-206.493,-8.61384,-1371.48,1253.830117983138,1386.964652645678,2640.794770628816
1821,8,190.279,-55.1573,-1236.82,-206.415,-8.80778,-1371.19,1252.586179863202,1386.6674963067132,2639.2536761699153
1821,9,190.279,-55.021,-1236.89,-205.989,-8.75034,-1369.78,1252.6493046267979,1385.2094733184276,2637.8587779452255
1822,0,189.891,-54.7097,-1235.72,-206.085,-8.65274,-1368.8,1251.4214564067095,1384.2540724644834,2635.675528871193
1822,1,189.695,-54.6107,-1235.27,-205.93,-8.63422,-1368.27,1250.943042060465,1383.706799706863,2634.649841767328
1822,2,189.268,-54.5514,-1235.39,-205.677,-8.69265,-1367.67,1250.994277831022,1383.0762160463257,2634.070493877348
1822,3,188.839,-54.5893,-1234.71,-205.735,-8.65503,-1367.38,1250.2595505316046,1382.7978392264363,2633.0573897580407
1822,4,188.566,-54.3186,-1232.63,-205.658,-8.6349,-1366.0,1248.1523799448369,1381.4216497731638,2629.574029718001
1822,5,188.157,-54.2197,-1232.99,-205.445,-8.40253,-1365.68,1248.4418979740667,1381.0720882471708,2629.5139862212372
1822,6,187.631,-53.9871,-1233.08,-205.212,-8.55747,-1365.72,1248.4415426952958,1381.077953497485,2629.519496192781
1822,7,186.97,-53.9078,-1232.15,-205.269,-8.34574,-1363.41,1247.4203198204045,1378.8008709879566,2626.221190808361
1822,8,186.909,-53.9072,-1232.1,-205.076,-8.24804,-1362.76,1247.3617640816315,1378.1288087620262,2625.490572843658
1822,9,186.657,-53.9062,-1231.7,-204.94,-8.01571,-1362.07,1246.9288688804347,1377.4248945430033,2624.353763423438
1823,0,185.976,-53.5572,-1231.78,-204.804,-7.87917,-1361.46,1246.8910997548423,1376.8006723327414,2623.6917720875836
1823,1,185.663,-53.6122,-1230.89,-204.416,-7.91838,-1360.97,1245.9675796977385,1376.2586757938438,2622.2262554915824
1823,2,185.332,-53.5542,-1229.1,-204.414,-7.93866,-1359.15,1244.1474239661632,1374.4587400932032,2618.606164059366
1823,3,185.059,-53.3396,-1229.22,-204.105,-7.93839,-1358.1,1244.2161206193882,1373.3744860964878,2617.5906067158758
1823,4,184.768,-53.2222,-1228.33,-204.162,-7.99746,-1357.33,1243.288544665654,1372.6218745563,2615.910419221954
1823,5,184.398,-52.8544,-1227.35,-204.163,-8.01828,-1356.76,1242.2496659300657,1372.0584976534924,2614.308163583558
1823,6,183.95,-52.9099,-1227.63,-204.143,-7.72817,-1355.91,1242.4622637802768,1371.213337581191,2613.6756013614677
1823,7,184.007,-52.6195,-1226.1,-204.144,-7.86313,-1354.81,1240.946653901468,1370.1265407433712,2611.073194644839
1823,8,183.6,-52.3848,-1224.79,-204.027,-8.0584,-1353.44,1239.5820551181919,1368.7555618661647,2608.337616984357
1823,9,183.093,-52.0546,-1224.42,-203.814,-8.21496,-1353.67,1239.1275416316757,1368.9521909342934,2608.079732565969
1824,0,183.092,-51.6068,-1224.26,-203.581,-8.25461,-1353.39,1238.9505598974642,1368.6408784802727,2607.591438377737
1824,1,182.723,-51.7783,-1224.47,-203.87,-8.08026,-1351.29,1239.1107569462424,1366.606355759283,2605.7171127055253
1824,2,182.178,-51.5284,-1222.85,-203.582,-7.78851,-1351.0,1237.4191376371064,1366.2749692547325,2603.6941068918386
1824,3,181.866,-51.1191,-1221.54,-203.851,-7.76929,-1350.03,1236.0616392157835,1365.355848476178,2601.4174876919615
1824,4,181.748,-50.9034,-1219.96,-203.524,-8.13938,-1348.81,1234.473933801585,1364.1028862159865,2598.5768200175717
1824,5,181.38,-50.4573,-1219.99,-203.541,-8.02509,-1348.28,1234.4311417099336,1363.5806903702135,2598.011832080147
1824,6,181.087,-49.9124,-1219.31,-203.368,-7.656,-1347.11,1233.6938945065585,1362.3958711989699,2596.0897657055284
1824,7,180.678,-50.0058,-1218.53,-203.521,-7.5581,-1346.38,1232.866773263697,1361.6963783151552,2594.5631515788523
1824,8,180.211,-49.3868,-1217.76,-203.6,-7.67499,-1345.29,1232.012369310974,1360.6311217855853,2592.643491096559
1824,9,179.976,-48.8021,-1216.34,-203.484,-7.53981,-1345.68,1230.5510965174951,1360.998622112027,2591.5497186295224
1825,0,179.762,-48.4504,-1215.08,-203.445,-7.24874,-1344.96,1229.2604379480208,1360.2793146470278,2589.5397525950484
1825,1,179.471,-48.1392,-1213.82,-203.155,-7.17138,-1343.54,1227.960184540867,1358.8315253614423,2586.7917099023093
1825,2,179.101,-47.6533,-1213.85,-203.23,-7.22975,-1342.93,1227.9168651427058,1358.239922504512,2586.1567876472177
1825,3,178.653,-47.1665,-1212.52,-203.115,-6.90161,-1342.0,1226.5179670641805,1357.3014902539494,2583.81945731813
1825,4,178.594,-46.816,-1211.9,-202.824,-6.61106,-1341.35,1225.883014276648,1356.61383731345,2582.4968515900982
1825,5,178.381,-46.3885,-1211.13,-202.978,-6.3203,-1340.74,1225.0745083435743,1356.0323603351396,2581.106868678714
1825,6,177.894,-46.0373,-1209.79,-202.882,-6.30064,-1339.85,1223.6656211266582,1355.137936332833,2578.8035574594915
1825,7,177.756,-45.6106,-1208.81,-202.997,-5.8556,-1339.36,1222.6606800205689,1354.6686973796802,2577.329377400249
1825,8,177.581,-45.4332,-1207.64,-202.825,-6.04689,-1338.92,1221.4718813068275,1354.2087401518543,2575.680621458682
1825,9,177.348,-45.2386,-1207.43,-202.688,-5.64328,-1337.95,1221.2231773652022,1353.2274289465013,2574.4506063117033
1826,0,177.114,-44.7148,-1207.71,-202.668,-5.58337,-1337.42,1221.4467759321485,1352.7001695292854,2574.146945461434
1826,1,176.705,-44.4405,-1206.34,-202.958,-5.56494,-1337.21,1220.0228730090473,1352.5359523580894,2572.5588253671367
1826,2,176.704,-44.3421,-1205.11,-202.709,-5.0813,-1336.32,1218.8029527156593,1351.6167728652563,2570.419725580916
1826,3,176.453,-43.8583,-1204.38,-202.649,-4.86615,-1335.67,1218.027255888755,1350.964339098861,2568.991594987616
1826,4,176.18,-43.6419,-1203.48,-202.379,-4.73076,-1334.94,1217.0900205965088,1350.201630620841,2567.2916512173497
1826,5,176.004,-43.2159,-1202.87,-202.57,-4.51801,-1335.1,1216.4461594862346,1350.3877322141075,2566.833891700342
1826,6,175.906,-42.7294,-1202.63,-202.495,-4.34484,-1334.74,1216.1774703390786,1350.0199888370637,2566.1974591761423
1826,7,176.003,-42.7842,-1201.25,-202.378,-4.24687,-1334.09,1214.8288382643211,1349.3594846773772,2564.188322941698
1826,8,175.927,-42.7268,-1200.44,-202.242,-3.93841,-1333.2,1214.014860851069,1348.4582224293522,2562.473083280421
1826,9,175.829,-42.2807,-1200.31,-201.855,-3.7824,-1332.23,1213.8564951976366,1347.440729855959,2561.297225053596
1827,0,175.693,-41.7946,-1199.46,-201.852,-3.29864,-1331.98,1212.979435290706,1347.1918316742606,2560.171266964967
1827,1,175.595,-41.5592,-1198.56,-201.718,-3.14152,-1331.61,1212.0671783072255,1346.8055586356593,2558.872736942885
1827,2,175.46,-40.8237,-1197.51,-201.66,-2.61987,-1331.49,1210.9843046801598,1346.677110304774,2557.661414984934
1827,3,175.479,-40.2964,-1196.61,-201.66,-2.03569,-1331.49,1210.0794070613547,1346.6761005281767,2556.7555075895316
1827,4,175.266,-39.9657,-1194.83,-201.254,-1.49201,-1330.52,1208.277350955686,1345.6555536279855,2553.932904583671
1827,5,175.186,-39.5962,-1194.53,-200.942,-1.4131,-1330.07,1207.9569175059348,1345.1638893144618,2553.120806820397
1827,6,174.779,-39.1487,-1194.01,-200.651,-1.20205,-1329.18,1207.3691231983241,1344.2402096073463,2551.6093328056704
1827,7,174.989,-38.4501,-1192.47,-200.63,-0.543603,-1328.77,1205.8541624968627,1343.8312413782548,2549.6854038751176
1827,8,174.993,-37.9046,-1191.89,-200.418,0.350155,-1328.12,1205.2639050640155,1343.1568157637155,2548.420720827731
1827,9,175.243,-37.3225,-1190.27,-200.108,1.16626,-1327.8,1203.6800866323451,1342.7946275683364,2546.474714200682
1828,0,174.877,-36.9319,-1189.73,-199.855,1.42022,-1327.27,1203.0807966494228,1342.2330985897524,2545.3138952391755
1828,1,174.835,-36.5624,-1188.76,-199.854,2.13611,-1326.74,1202.104165169874,1341.7098091174307,2543.8139742873045
1828,2,174.933,-35.8844,-1187.58,-199.7,2.66298,-1326.38,1200.9310975457167,1341.3318328670505,2542.262930412767
1828,3,175.011,-35.3966,-1185.96,-199.351,3.45696,-1326.66,1199.3260153155022,1341.5586186870262,2540.8846340025284
1828,4,174.624,-35.0655,-1184.89,-199.252,4.04214,-1326.54,1198.2017537819956,1341.4268783648922,2539.628632146888
1828,5,174.484,-34.6962,-1184.2,-198.789,4.6817,-1325.85,1197.488259880004,1340.6778909700456,2538.1661508500497
1828,6,174.427,-34.0755,-1183.19,-198.805,4.97631,-1325.28,1196.463327532127,1340.1176329286232,2536.5809604607502
1828,7,174.174,-34.0714,-1182.41,-198.807,5.47875,-1324.91,1195.6549881441385,1339.7539878838065,2535.408976027945
1828,8,174.153,-33.7251,-1182.13,-198.439,6.0999,-1325.92,1195.3652105858737,1340.7009703513345,2536.066180937208
1828,9,174.289,-33.5281,-1181.11,-198.437,6.25721,-1325.44,1194.3708055334448,1340.226693229912,2534.5974987633567
1829,0,174.038,-33.335,-1179.2,-198.65,6.60491,-1324.67,1192.4399723545835,1339.4984345776998,2531.938406932283
1829,1,174.055,-33.1595,-1178.79,-198.651,7.07085,-1325.11,1192.032113479016,1339.9360913195533,2531.9682047985693
1829,2,174.269,-32.9462,-1177.86,-198.111,7.36294,-1324.95,1191.1378241225655,1339.699475145991,2530.8372992685563
1829,3,174.038,-32.8288,-1176.19,-197.991,7.65363,-1324.47,1189.449398525822,1339.2086450711022,2528.6580435969245
1829,4,174.054,-32.6351,-1175.98,-197.837,8.08097,-1324.34,1189.2387502381555,1339.0598254914307,2528.2985757295864
1829,5,174.21,-32.6912,-1174.85,-198.183,8.31485,-1324.34,1188.1457659552718,1339.112420157293,2527.2581861125645
1829,6,174.075,-32.8465,-1174.07,-197.858,8.4686,-1323.98,1187.358986611568,1338.7092835077974,2526.0682701193655
1829,7,174.074,-32.7122,-1172.73,-197.874,8.62382,-1324.1,1186.0301422834245,1338.8313187804476,2524.8614610638724
1829,8,173.802,-32.7698,-1171.83,-197.76,8.83742,-1324.54,1185.1019128733358,1339.2510329255886,2524.3529457989243
1829,9,174.051,-32.6934,-1170.57,-197.701,9.07038,-1324.18,1183.8905075658643,1338.8878330892192,2522.7783406550834
1830,0,173.938,-32.8852,-1169.59,-197.527,8.9542,-1323.89,1182.910238489396,1338.5745498576612,2521.4847883470575
1830,1,173.916,-32.8486,-1168.9,-197.236,9.12632,-1324.45,1182.2237586759793,1339.086678267222,2521.3104369432012
1830,2,174.168,-32.8667,-1167.89,-197.042,9.32098,-1324.54,1181.262783758504,1339.1484764700888,2520.4112602285927
1830,3,174.248,-32.9445,-1167.35,-197.35,9.47686,-1324.02,1180.7428712824185,1338.6806167923176,2519.4234880747363
1830,4,174.247,-32.9647,-1166.67,-197.179,9.68979,-1324.45,1180.071005217521,1339.082242646524,2519.1532478640447
1830,5,174.189,-32.4436,-1165.0,-197.138,9.63175,-1325.26,1178.3969598153078,1339.876945563309,2518.2739053786167
1830,6,173.996,-32.7853,-1164.14,-197.215,9.59003,-1324.99,1177.5276742022202,1339.620925859402,2517.1486000616223
1830,7,174.227,-32.6745,-1163.29,-196.888,9.64811,-1324.7,1176.7184432051915,1339.2863997556954,2516.004842960887
1830,8,174.267,-32.6335,-1162.67,-196.827,9.66777,-1325.5,1176.1103100947846,1340.0688727471334,2516.179182841918
1830,9,174.364,-32.1899,-1161.82,-196.789,9.78287,-1326.16,1175.272184031431,1340.7169577007808,2515.9891417322115
1831,0,174.288,-32.147,-1159.88,-197.001,9.88054,-1325.55,1173.3419582342567,1340.14544791664,2513.4874061508967
1831,1,174.248,-31.9546,-1159.54,-196.79,9.72624,-1326.15,1172.9946605015557,1340.7068010361318,2513.7014615376875
1831,2,174.248,-31.8177,-1158.16,-196.75,10.1298,-1326.8,1171.6267823574578,1341.3468661565657,2512.973648514024
1831,3,174.248,-31.5076,-1157.67,-196.77,10.0565,-1327.17,1171.13403300466,1341.7152361780238,2512.849269182684
1831,4,174.016,-31.2353,-1157.06,-196.77,9.97662,-1327.49,1170.4892378070333,1342.031171749235,2512.5204095562685
1831,5,174.168,-31.1758,-1156.0,-196.827,10.3237,-1327.33,1169.462450329056,1341.8838905101625,2511.3463408392186
1831,6,174.422,-31.0013,-1154.62,-196.558,10.7907,-1327.25,1168.1316103443523,1341.7689998917438,2509.9006102360963
1831,7,174.482,-30.8833,-1153.88,-196.401,11.3158,-1326.89,1167.4060137513814,1341.3942270006385,2508.80024075202
