frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2207,6,104.323,17.4764,-675.382,-106.158,-3.82575,-689.999,683.615066254365,698.1280522426116,1381.7431184969766
2207,7,103.877,17.5387,-675.434,-106.399,-4.18613,-691.016,683.6001210376502,699.1719267400379,1382.772047777688
2207,8,103.781,17.3198,-675.132,-106.266,-4.05926,-691.234,683.2815589909038,699.3664154817185,1382.6479744726223
2207,9,103.778,17.3821,-674.185,-106.624,-4.19759,-690.937,682.3469974356228,699.1281964753017,1381.4751939109246
2208,0,104.001,17.1633,-674.139,-106.792,-4.57473,-689.846,682.3299628397466,698.0780494576326,1380.4080122973792
2208,1,103.344,17.3731,-674.45,-107.168,-4.66925,-690.397,682.5427528291616,698.6807566611253,1381.223509490287
2208,2,103.311,17.4584,-673.071,-107.263,-4.60027,-691.196,681.177311345996,699.4843987317179,1380.661710077714
2208,3,103.089,17.4613,-672.846,-107.341,-4.81628,-691.702,680.9214188397145,699.9978168809088,1380.9192357206234
2208,4,103.301,17.3871,-672.372,-107.859,-5.05016,-690.046,680.4832946012782,698.4429469276827,1378.9262415289609
2208,5,103.239,17.7519,-672.35,-107.962,-5.06221,-690.254,680.4615665668489,698.6644430125839,1379.1260095794328
2208,6,102.938,17.6229,-672.196,-108.187,-5.28145,-689.966,680.2604360569634,698.4163527861461,1378.6767888431095
2208,7,102.627,17.9858,-672.188,-108.126,-5.07467,-689.644,680.2150376716469,698.0872659543425,1378.3023036259892
2208,8,102.761,18.2996,-672.032,-108.489,-5.42894,-689.317,680.089484924712,697.8232319144468,1377.9127168391587
2208,9,102.843,17.7967,-671.713,-108.657,-5.81705,-689.3,679.7733148255306,697.8357053918224,1377.6090202173532
2209,0,102.847,18.1397,-671.233,-108.959,-6.05961,-690.372,679.308688604886,698.9436893901768,1378.252377995063
2209,1,102.847,18.0105,-672.294,-109.27,-5.99948,-690.588,680.353662410404,699.2050574790419,1379.558719889446
2209,2,102.996,18.52,-671.731,-109.728,-6.14112,-690.139,679.833584619795,698.8345917739437,1378.6681763937386
2209,3,103.077,18.8427,-671.545,-109.901,-6.37007,-689.501,679.6709514885051,698.2337979457918,1377.904749434297
2209,4,103.157,18.7099,-671.381,-110.349,-6.45593,-690.535,679.5173832713995,699.3262236311211,1378.8436069025206
2209,5,102.79,19.5155,-671.219,-110.449,-6.38905,-691.974,679.3243590518817,700.7623122264087,1380.0866712782904
2209,6,102.995,19.7051,-672.142,-111.187,-6.60351,-692.364,680.2728343503143,701.2660435307845,1381.5388778810989
2209,7,102.933,19.9338,-672.497,-110.937,-6.39584,-692.077,680.6208738206902,700.9411520714885,1381.5620258921788
2209,8,103.3,19.9455,-673.443,-111.213,-6.74934,-692.06,681.6114635327446,700.9714177906511,1382.5828813233957
2209,9,103.393,20.5369,-673.645,-111.304,-6.69701,-692.059,681.8426964744947,700.9843720368808,1382.8270685113755
2210,0,103.695,20.789,-675.204,-111.528,-7.20619,-692.673,683.4363738944539,701.6311772486425,1385.0675511430964
2210,1,103.636,20.6536,-675.283,-111.761,-6.86827,-692.096,683.501369258292,701.0952627637652,1384.5966320220573
2210,2,103.485,20.868,-675.127,-111.847,-7.28705,-692.979,683.3308750363911,701.9848623351521,1385.3157373715433
2210,3,103.774,21.4703,-676.359,-112.218,-7.45942,-691.962,684.6104832231903,701.0420329158134,1385.6525161390036
2210,4,103.938,21.5746,-677.2,-112.093,-7.61461,-692.663,685.4694823324814,701.7156507471186,1387.1851330796
2210,5,104.243,21.8007,-678.166,-112.01,-7.99049,-692.098,686.477237150286,701.1488641040788,1387.6261012543648
2210,6,104.258,21.8858,-678.366,-112.887,-7.9378,-691.605,686.679800752607,700.8023683342117,1387.4821690868187
2210,7,104.036,22.1845,-679.302,-112.646,-8.30038,-692.647,687.5804305972139,701.796184253765,1389.376614850979
2210,8,104.174,22.1999,-679.815,-113.068,-8.54107,-692.405,688.1086339096539,701.6281112710243,1389.736745180678
2210,9,103.588,22.1259,-679.843,-112.948,-8.92126,-692.387,688.045444606539,701.5957506662846,1389.6411952728236
2211,0,104.225,22.2699,-679.996,-113.379,-9.16196,-691.319,688.2974350431723,700.6145152029335,1388.9119502461058
2211,1,104.259,22.4986,-680.007,-113.112,-9.39523,-690.182,688.320888926059,699.4524916066515,1387.7733805327105
2211,2,103.889,21.9196,-680.466,-113.021,-10.0683,-690.119,688.6997679258793,699.3849807272744,1388.0847486531538
2211,3,104.018,22.184,-679.873,-113.09,-9.8143,-689.355,688.1418242695324,698.6386652694582,1386.7804895389907
2211,4,103.952,22.2729,-680.612,-113.168,-9.87027,-689.157,688.8648596948533,698.4567195631187,1387.321579257972
2211,5,103.947,22.1278,-680.966,-113.319,-10.3871,-687.772,689.2091928419411,697.1222357602791,1386.33142860222
2211,6,104.097,22.4897,-680.517,-113.182,-10.6376,-687.383,688.7999414228271,696.7199669499648,1385.519908372792
2211,7,103.734,22.1388,-681.269,-113.246,-11.091,-685.989,689.4768448486432,695.3621897385564,1384.8390345871994
2211,8,103.715,22.1938,-680.223,-113.397,-11.0439,-685.907,688.442223946527,695.3051560179962,1383.7473799645231
2211,9,103.567,22.4927,-679.703,-113.406,-11.8465,-684.99,687.9158475070116,694.4152651679325,1382.331112674944
2212,0,103.485,22.4332,-679.213,-113.333,-11.8948,-684.325,687.4174081707853,693.7481969569651,1381.1656051277505
2212,1,103.333,22.503,-679.502,-113.475,-12.4091,-683.828,687.6823844639325,693.2901953524296,1380.9725798163622
2212,2,102.88,22.2109,-679.205,-113.704,-12.8051,-683.8,687.311465424381,693.3072985350796,1380.6187639594605
2212,3,103.081,22.5651,-679.035,-113.571,-12.9746,-681.508,687.1851333694655,691.0281226912259,1378.2132560606915
2212,4,102.87,22.3629,-678.875,-113.489,-13.2767,-681.216,686.9887930828348,690.7324102283677,1377.7212033112025
2212,5,102.785,22.2029,-679.33,-113.338,-13.2209,-680.292,687.4205218739182,689.7952592652475,1377.2157811391658
2212,6,102.93,22.5635,-678.581,-113.257,-13.8769,-678.861,686.7138195735179,688.3835948972128,1375.0974144707307
2212,7,102.419,22.8788,-678.539,-112.886,-13.7697,-677.86,686.6063395945598,687.3332766817638,1373.9396162763237
2212,8,102.392,23.0416,-678.385,-112.864,-13.7597,-677.345,686.4555668210143,686.8215640652891,1373.2771308863034
2212,9,102.096,22.8268,-678.53,-113.157,-13.7587,-676.554,686.5476071724669,686.0897342117064,1372.6373413841734
2213,0,102.007,22.7415,-677.922,-112.662,-14.0517,-675.744,685.9306393180364,685.2153895330213,1371.1460288510575
2213,1,102.077,22.7373,-677.58,-112.192,-14.3627,-675.392,685.6029136025386,684.7975508712703,1370.4004644738088
2213,2,101.637,22.6633,-678.493,-112.385,-14.5264,-673.847,686.4375106190585,683.3089959388504,1369.746506557909
2213,3,101.837,23.1024,-678.387,-112.178,-14.6079,-673.601,686.3770226513705,683.0341145414408,1369.411137192811
2213,4,101.774,23.0508,-678.379,-111.873,-14.5382,-672.368,686.3580363757972,681.7665691512309,1368.124605527028
2213,5,101.474,23.1957,-678.069,-111.855,-14.2401,-672.6,686.0120858523485,681.9861299711381,1367.9982158234866
2213,6,101.607,23.0554,-678.36,-111.415,-14.3694,-670.938,686.314668004524,680.2775769679315,1366.5922449724555
2213,7,101.393,23.2689,-677.761,-111.462,-14.3784,-670.224,685.6981517236355,679.5812872692715,1365.279438992907
2213,8,101.307,23.0585,-678.81,-111.466,-14.4511,-669.273,686.7152384877228,678.6456011617626,1365.3608396494853
2213,9,101.007,23.2685,-679.795,-111.54,-13.9421,-669.52,687.6518589855261,678.890701182753,1366.5425601682791
2214,0,101.437,23.427,-679.846,-111.324,-13.9096,-668.622,687.7709451656125,677.9689438552182,1365.7398890208306
2214,1,101.239,22.9167,-679.999,-110.799,-13.7638,-669.482,687.8758247393856,678.7282290544869,1366.6040537938725
2214,2,101.153,23.1863,-680.161,-110.841,-13.4614,-668.774,688.0323537724734,678.030677511689,1366.0630312841622
2214,3,101.223,23.1275,-680.169,-110.772,-13.3682,-668.118,688.0485778971206,677.370509159677,1365.4190870567977
2214,4,101.376,22.68,-680.942,-110.841,-13.1447,-668.384,688.8203562177878,677.6397877007297,1366.4601439185176
2214,5,101.162,22.8778,-681.758,-110.699,-13.4247,-668.404,689.6021422101588,677.6417920901057,1367.2439343002645
2214,6,101.15,22.8159,-681.335,-111.422,-12.855,-668.71,689.1801433716805,678.0510137216817,1367.231157093362
2214,7,101.372,22.2213,-680.535,-111.101,-12.8197,-667.202,688.4024657006175,676.5103736921482,1364.9128393927658
2214,8,100.939,22.6328,-681.885,-110.932,-12.6005,-667.717,689.6869424469627,676.9864646455275,1366.6734070924902
2214,9,101.286,22.36,-682.426,-111.435,-12.66,-668.213,690.2637676077168,677.5593318625314,1367.823099470248
2215,0,101.306,22.2711,-682.292,-111.76,-12.4442,-668.091,690.1313503929597,677.4885534048823,1367.619903797842
2215,1,101.528,22.0457,-682.13,-111.339,-12.5768,-668.233,689.9965830150828,677.5617249433736,1367.5583079584565
2215,2,101.836,22.0335,-682.122,-111.751,-12.5127,-667.478,690.0336722959612,676.8838409552188,1366.91751325118
2215,3,101.852,21.9599,-682.122,-111.779,-12.2144,-667.125,690.0336875805484,676.5349229961156,1366.568610576664
2215,4,101.926,21.7345,-682.431,-111.559,-12.0495,-667.26,690.342934871684,676.6287819264342,1366.971716798118
2215,5,101.857,21.9446,-682.294,-111.765,-12.4803,-667.117,690.2039672112585,676.5295742257614,1366.73354143702
2215,6,101.853,21.5131,-681.821,-111.778,-12.5807,-666.955,689.7222072121573,676.37383695815,1366.0960441703073
2215,7,102.148,21.9313,-683.187,-111.559,-12.3646,-666.183,691.1292735752769,675.5724115912076,1366.7016851664844
2215,8,102.09,21.9552,-682.646,-111.545,-12.2783,-665.524,690.5866782837908,674.9186901041413,1365.505368387932
2215,9,102.308,21.5859,-683.073,-111.985,-12.3458,-665.639,691.0293780092204,675.10616744601,1366.1355454552304
2216,0,102.69,21.788,-683.872,-111.792,-12.4234,-665.191,691.8821181588667,674.6338700454936,1366.5159882043604
2216,1,102.932,21.578,-682.367,-111.632,-12.2082,-665.163,690.4240214513108,674.5758372045651,1364.9998586558759
2216,2,103.018,21.6409,-683.211,-111.55,-12.4137,-663.791,691.2729615700372,673.2131862409485,1364.4861478109856
2216,3,103.466,21.5698,-682.953,-111.399,-12.6475,-664.162,691.0826793062027,673.5583558246828,1364.6410351308855
2216,4,103.194,21.7129,-682.935,-111.39,-12.6603,-664.649,691.0287012037994,674.0373198103277,1365.0660210141273
2216,5,103.399,21.4265,-683.089,-111.318,-12.5857,-662.845,691.2025969455339,672.2451866644268,1363.4477836099607
2216,6,103.411,21.6314,-683.251,-111.094,-12.3624,-663.037,691.3708710872623,672.3933143174165,1363.7641854046788
2216,7,103.708,21.7911,-682.795,-111.227,-12.6419,-663.056,690.9697629623238,672.4392331658007,1363.4089961281245
2216,8,103.205,21.5041,-683.389,-111.089,-12.4396,-662.598,691.4725039094541,671.9610250402623,1363.4335289497162
2216,9,103.548,20.8977,-683.424,-110.934,-12.4263,-661.805,691.5397790042812,671.1532040545511,1362.6929830588324
2217,0,103.79,21.3087,-682.958,-110.486,-12.4988,-661.454,691.1281028577047,670.7345006136482,1361.862603471353
2217,1,103.653,21.1858,-683.552,-110.533,-12.6494,-662.044,691.6907685047127,671.3269019973503,1363.017670502063
2217,2,103.793,21.0293,-684.356,-110.757,-12.439,-662.54,692.5015184412883,671.849010842466,1364.3505292837544
2217,3,103.728,21.0217,-684.088,-110.332,-12.5718,-662.57,692.2266981263364,671.8111381029939,1364.0378362293304
2217,4,103.798,20.8,-684.075,-110.597,-12.4339,-661.503,692.2176467188626,670.7999085324998,1363.0175552513624
2217,5,103.95,20.9351,-685.001,-109.811,-12.4237,-660.977,693.1596143118913,670.15177278859,1363.3113871004814
2217,6,104.031,20.5747,-684.122,-109.834,-12.3506,-661.406,692.2923357405381,670.5773197121715,1362.8696554527096
2217,7,103.96,20.775,-684.999,-109.912,-12.4941,-661.891,693.1543206429575,671.0711185558577,1364.2254391988151
2217,8,103.661,20.4185,-685.358,-109.332,-12.0633,-661.921,693.4537520464144,670.9980772490261,1364.4518292954403
2217,9,103.868,20.6942,-685.529,-109.075,-11.8155,-662.225,693.6618925518685,671.251750307029,1364.9136428588977
2218,0,103.954,20.7833,-685.075,-108.989,-12.0217,-661.787,693.2287755855855,670.8093296614844,1364.0381052470698
2218,1,104.178,20.5663,-685.513,-108.619,-11.6675,-663.131,693.6887641793617,672.0691488814599,1365.7579130608215
2218,2,103.895,20.9215,-685.538,-108.377,-11.2787,-662.912,693.6816486193433,671.8073406466247,1365.488989265968
2218,3,103.953,20.9415,-686.155,-108.363,-11.5497,-663.045,694.3006961369475,671.9409255017065,1366.2416216386541
2218,4,104.031,20.7948,-686.344,-107.925,-10.9087,-663.054,694.4947508829998,671.8685974777285,1366.3633483607282
2218,5,103.813,21.229,-686.043,-107.678,-10.5006,-664.427,694.177792254261,673.1775788106434,1367.3553710649044
2218,6,104.097,21.0314,-686.179,-107.518,-10.4049,-665.428,694.348705792673,674.1385654685615,1368.4872712612346
2218,7,104.261,21.1667,-686.494,-107.363,-9.96084,-665.181,694.688705353621,673.8633354497822,1368.552040803403
2218,8,104.195,21.1747,-686.664,-107.354,-9.49104,-664.857,694.8470442054784,673.5352935112469,1368.3823377167253
2218,9,104.265,21.4698,-687.91,-107.061,-9.09862,-664.685,696.0979174204158,673.3134424856705,1369.4113599060863
2219,0,104.343,21.7064,-687.054,-106.824,-8.70908,-666.2,695.2710466903968,674.7663707168922,1370.037417407289
2219,1,103.978,21.7184,-688.391,-106.664,-8.68684,-665.991,696.538069500555,674.5344188150709,1371.0724883156258
2219,2,104.771,21.7919,-687.847,-106.289,-8.46646,-665.972,696.12164508483,674.4536583412768,1370.5753034261068
2219,3,104.741,21.6485,-688.742,-106.34,-7.72119,-666.581,696.9970424594712,675.0541029695443,1372.0511454290154
2219,4,104.589,21.9352,-690.335,-106.198,-8.03958,-666.772,698.5573878680549,675.2240739447732,1373.7814618128282
2219,5,104.803,21.9516,-689.956,-106.189,-7.478,-667.543,698.2154563510894,675.977574372109,1374.1930307231983
2219,6,104.815,21.7301,-691.166,-106.043,-7.51427,-667.135,699.4060487492299,675.5521373866217,1374.9581861358515
2219,7,104.963,21.7918,-690.614,-105.814,-7.08014,-668.326,698.8846907124523,676.6877959993217,1375.572486711774
2219,8,104.971,21.7959,-691.662,-105.8,-7.05119,-667.338,699.9216344290338,675.7095274779068,1375.6311619069406
2219,9,105.266,21.5009,-692.801,-105.509,-6.9047,-668.184,701.0823382868878,676.4981018591922,1377.58044014608
2220,0,105.135,21.5578,-693.171,-105.344,-7.11524,-667.48,701.4300693631832,675.7792060845447,1377.209275447728
2220,1,105.497,21.636,-693.034,-105.042,-6.76248,-668.65,701.3514515996955,676.8843146356328,1378.2357662353284
2220,2,105.148,21.1979,-694.257,-105.023,-6.73956,-668.728,702.4942952917197,676.958189389857,1379.4524846815766
2220,3,105.498,21.247,-694.324,-105.169,-6.51974,-669.032,702.6144604183719,677.2789990798974,1379.8934594982693
2220,4,105.295,21.1768,-694.327,-104.887,-6.57762,-668.139,702.5848538164198,676.353658358454,1378.9385121748737
2220,5,105.358,21.32,-695.406,-105.014,-6.43686,-668.384,703.6649454108112,676.6140294279004,1380.2789748387117
2220,6,105.731,20.8856,-695.003,-104.951,-6.28117,-669.164,703.3096207626909,677.3733271937779,1380.6829479564688
2220,7,105.605,21.0081,-695.438,-104.946,-6.27127,-669.213,703.7242131223069,677.4208670482574,1381.1450801705641
2220,8,105.523,21.0158,-695.157,-104.946,-6.27123,-669.672,703.4344475696652,677.8743090173228,1381.308756586988
2220,9,105.518,21.0158,-695.912,-104.8,-6.34416,-670.005,704.17982356614,678.1813831056597,1382.3612066717997
2221,0,105.665,21.0158,-697.19,-105.302,-6.27643,-669.111,705.464848291281,677.3754018995264,1382.8402501908074
2221,1,105.453,20.8678,-697.255,-105.262,-6.34469,-669.357,705.4929732540502,677.612822476225,1383.105795730275
2221,2,105.737,20.6382,-698.029,-105.111,-6.42179,-669.834,706.2936594004225,678.0613167434078,1384.3549761438303
2221,3,105.827,20.7735,-697.299,-105.321,-6.64671,-669.863,705.5896737001258,678.1247160838662,1383.714389783992
2221,4,105.831,20.6345,-698.181,-105.335,-6.51509,-669.712,706.4578486450908,677.9764535488737,1384.4343021939644
2221,5,105.905,20.7743,-698.54,-105.409,-6.43177,-670.614,706.8278235648976,678.8781642845297,1385.7059878494274
2221,6,105.319,20.7076,-699.176,-105.413,-6.4994,-670.827,707.3669312561622,679.0898369865065,1386.4567682426687
2221,7,105.655,20.7776,-699.521,-105.559,-6.7258,-670.076,707.7600703117971,678.3728949793322,1386.1329652911293
2221,8,105.823,20.7076,-698.92,-105.787,-6.44602,-669.874,707.189139075792,678.206175450239,1385.3953145260311
2221,9,106.128,20.8499,-698.731,-105.874,-6.5004,-669.864,707.0522477688688,678.2103932941164,1385.2626410629853
2222,0,106.143,20.7116,-698.568,-105.952,-6.57703,-671.084,706.8893530444209,679.4283028279149,1386.3176558723358
2222,1,105.848,20.9236,-699.484,-106.321,-6.80238,-670.248,707.7566406590333,678.6625147440107,1386.419155403044
2222,2,106.054,20.7146,-700.306,-106.199,-6.74278,-670.495,708.5937053101446,678.8867635387572,1387.4804688489019
2222,3,106.804,20.8494,-700.35,-106.481,-6.66561,-669.447,708.7537755782047,677.8952127922664,1386.6489883704712
2222,4,106.328,20.8569,-698.809,-106.428,-6.73329,-670.596,707.1595805351221,679.0222762135453,1386.1818567486675
2222,5,106.521,20.7827,-700.881,-106.277,-6.739,-671.131,709.2339671936828,679.5270664300282,1388.761033623711
2222,6,106.756,20.8519,-699.923,-106.632,-6.88532,-671.619,708.3246792245841,680.0660793014914,1388.3907585260754
2222,7,106.915,21.0769,-699.089,-106.802,-7.11446,-672.103,707.5312592808957,680.5730859754091,1388.104345256305
2222,8,106.997,21.0897,-699.97,-106.884,-6.61661,-673.199,708.4145215585928,681.6633058812041,1390.077827439797
2222,9,107.148,20.7951,-699.713,-106.889,-6.65768,-671.746,708.1747047565382,680.2295726738014,1388.4042774303396
2223,0,107.008,20.9979,-698.772,-107.4,-6.66101,-672.257,707.2297588849115,680.8146613456705,1388.044420230582
2223,1,107.296,21.1574,-699.025,-106.85,-6.88152,-673.667,707.5281039052512,682.1227929826935,1389.6508968879448
2223,2,107.83,21.0919,-699.042,-107.031,-6.75068,-673.298,707.6241197907333,681.7854526502178,1389.4095724409513
2223,3,108.081,21.014,-699.199,-107.264,-6.3754,-674.334,707.8151823449396,682.8415299153677,1390.6567122603074
2223,4,107.649,20.7883,-698.436,-107.206,-6.64346,-675.012,706.9889014078581,683.5045443453698,1390.493445753228
2223,5,108.141,21.0703,-697.621,-107.274,-6.73638,-675.204,706.2672957627941,683.7057345872596,1389.9730303500537
2223,6,108.17,20.9395,-697.269,-107.425,-6.59651,-675.974,705.9201583190907,684.488490221114,1390.4086485402047
2223,7,108.686,20.9308,-697.867,-107.216,-6.44035,-675.263,706.5897640594859,683.752051501948,1390.341815561434
2223,8,108.347,21.0775,-696.826,-107.493,-5.91882,-678.258,705.5138607364494,686.7486381808067,1392.262498917256
2223,9,108.546,20.5701,-697.227,-107.658,-6.32388,-676.782,705.9255291169246,685.3204447163782,1391.2459738333027
2224,0,108.559,20.6884,-697.095,-107.668,-6.06074,-677.432,705.8006130633212,685.9615480603469,1391.7621611236682
2224,1,108.708,20.4767,-695.39,-107.303,-6.33296,-677.787,704.1334934562409,686.2574280547801,1390.3909215110211
2224,2,108.863,20.5368,-696.836,-107.353,-6.57108,-677.352,705.5872191439128,685.8378653919353,1391.425084535848
2224,3,109.166,20.7613,-695.847,-107.43,-6.36644,-677.169,704.663958594939,685.6672596961835,1390.3312182911225
2224,4,109.184,20.7738,-695.787,-107.727,-6.06075,-677.008,704.607866824832,685.5520923194404,1390.1599591442723
2224,5,109.184,20.7008,-695.322,-107.673,-6.40525,-676.237,704.1465420355623,684.785354929238,1388.9318969648002
2224,6,109.185,20.9163,-696.837,-107.596,-6.5758,-676.948,705.6491057173458,685.4770127915597,1391.1261185089056
2224,7,109.037,20.7081,-696.616,-107.663,-6.43879,-677.15,705.4018317459985,685.6857166994687,1391.0875484454673
2224,8,109.397,20.7688,-695.825,-107.814,-6.79475,-677.008,704.6782792788778,685.5726506268775,1390.2509299057551
2224,9,109.492,20.5523,-696.244,-107.751,-6.81832,-676.999,705.1004202489813,685.5540923148387,1390.65451256382
2225,0,109.718,20.6134,-696.118,-107.746,-6.74597,-676.693,705.0129230784072,685.2504103437232,1390.2633334221305
2225,1,109.509,20.8372,-696.418,-107.819,-6.95964,-677.283,705.2832343880294,685.8466559216641,1391.1298903096936
2225,2,109.498,20.9234,-696.437,-107.823,-6.53569,-677.476,705.3028396657425,686.033705548624,1391.3365452143664
2225,3,109.793,21.002,-698.129,-108.115,-6.9441,-676.876,707.0217022793572,685.4912057246321,1392.5129080039892
2225,4,109.957,21.0052,-696.991,-107.916,-7.19138,-676.838,705.9236604315229,685.4248735246659,1391.348533956189
2225,5,109.671,21.0055,-697.691,-108.267,-7.27811,-675.924,706.570372116076,684.5786791524931,1391.149051268569
2225,6,109.802,21.0788,-697.584,-108.364,-7.50128,-675.713,706.4872483417092,684.3881092382,1390.8753575799092
2225,7,109.737,20.5684,-698.038,-108.076,-7.66233,-675.853,706.9104028740559,684.4825861086816,1391.3929889827375
2225,8,109.734,20.9062,-697.908,-108.203,-7.52494,-676.322,706.7914801541117,684.9642046231347,1391.7556847772464
2225,9,109.733,20.8539,-698.978,-108.504,-7.66228,-677.416,707.8463540332816,686.0934816821965,1393.9398357154782
2226,0,109.881,21.2162,-698.731,-108.451,-7.89089,-676.576,707.6361859489945,685.2583230592621,1392.8945090082566
2226,1,109.521,21.1643,-698.716,-108.737,-7.97819,-677.122,707.5640081939513,685.8437063709749,1393.4077145649262
2226,2,109.5,21.38,-699.022,-108.611,-7.68988,-677.011,707.8694165479959,685.7108557521999,1393.5802723001957
2226,3,109.649,21.0979,-699.195,-109.111,-8.39972,-676.697,708.0548514136528,685.4885815431782,1393.543432956831
2226,4,109.658,21.4489,-699.356,-108.927,-8.30211,-676.83,708.2257740376369,685.5894290750493,1393.8152031126863
2226,5,109.731,21.4686,-698.594,-109.058,-8.21963,-676.688,707.4852436503252,685.4690795545316,1392.9543232048568
2226,6,109.735,21.7631,-700.089,-109.286,-8.36083,-676.527,708.9710929703764,685.3481706426953,1394.3192636130716
2226,7,109.441,21.632,-699.41,-109.665,-8.66213,-676.516,708.251102367656,685.4015924822008,1393.6526948498567
2226,8,109.94,21.551,-698.903,-109.908,-8.46224,-676.973,707.8252980856222,685.8890731735107,1393.7143712591328
2226,9,109.823,21.6204,-701.03,-109.85,-8.73767,-675.938,709.9095674275421,684.8617007988028,1394.771268226345
2227,0,110.036,21.6979,-699.463,-109.48,-8.97629,-676.476,708.3976344747418,685.336576258822,1393.734210733564
2227,1,110.049,21.8491,-701.519,-110.039,-9.28245,-674.541,710.4344254980962,683.5205235250822,1393.9549490231784
2227,2,109.68,21.7095,-701.028,-110.078,-9.1559,-676.235,709.8882035745136,685.1968854379082,1395.0850890124218
2227,3,110.028,22.0684,-700.84,-110.296,-8.99914,-675.899,709.7674835201738,684.8982773651425,1394.665760885316
2227,4,110.197,21.8691,-701.445,-110.384,-9.42782,-675.566,710.3849128245969,684.5896081609422,1394.9745209855391
2227,5,110.132,21.9304,-701.02,-110.243,-9.52888,-675.697,709.9570693134621,684.6975641931658,1394.6546335066278
2227,6,110.349,22.0811,-701.917,-110.671,-9.82565,-675.253,710.8811093756889,684.3326878411717,1395.2137972168607
2227,7,110.583,22.0896,-701.97,-110.846,-9.69973,-675.983,710.9700635168545,685.0795112737446,1396.049574790599
2227,8,110.818,21.8688,-701.969,-110.782,-9.98092,-674.362,710.9988400120214,683.47375760306,1394.4725976150814
2227,9,110.461,21.9296,-701.355,-110.923,-10.3656,-675.769,710.3389162239107,684.8905744375228,1395.2294906614334
2228,0,111.104,21.7866,-702.238,-111.734,-10.3891,-675.568,711.3065185976859,684.8244612882997,1396.1309798859857
2228,1,110.848,22.071,-702.447,-111.642,-10.3163,-676.003,711.4816905261863,685.23749037738,1396.7191809035662
2228,2,111.124,21.7215,-702.608,-111.851,-10.3852,-677.25,711.672936539145,686.5027757263914,1398.1757122655363
2228,3,111.216,22.066,-702.158,-112.084,-10.4618,-676.268,711.2536565642387,685.5732492879517,1396.8269058521905
2228,4,111.294,22.014,-702.594,-112.172,-10.5399,-676.349,711.6946673033317,685.6687369838369,1397.3634042871686
2228,5,111.151,21.863,-702.774,-112.759,-10.3256,-676.966,711.8453698985476,686.3702901877091,1398.2156600862568
2228,6,111.364,21.4868,-702.934,-112.944,-10.676,-676.4,712.0251620738132,685.8478578460386,1397.8730199198517
2228,7,111.23,21.6857,-702.945,-113.536,-10.847,-676.662,712.021106084286,686.2066328366406,1398.2277389209266
2228,8,111.074,22.0651,-703.1,-114.085,-10.9296,-675.773,712.161436834381,685.4224908114411,1397.583927645822
2228,9,110.992,21.9401,-702.033,-113.974,-11.0072,-676.015,711.0913620210908,685.6438662693921,1396.735228290483
2229,0,110.988,21.8579,-702.277,-114.619,-11.158,-676.492,711.3291001114815,686.224046641474,1397.5531467529554
2229,1,111.062,22.0728,-702.911,-114.444,-10.7306,-675.763,711.9732089516009,685.469333436121,1397.442542387722
2229,2,111.066,21.645,-703.099,-115.085,-11.0646,-675.863,712.1463095333712,685.6805213560905,1397.8268308894617
2229,3,110.846,22.0606,-703.109,-115.274,-10.7242,-675.114,712.1346583823596,684.9686244913996,1397.1032828737593
2229,4,110.759,22.085,-703.107,-115.866,-10.8464,-674.912,712.1199033554673,684.871361711789,1396.9912650672563
2229,5,110.902,21.791,-702.954,-116.197,-11.0749,-674.751,711.9820414877049,684.7724499569255,1396.7544914446303
2229,6,110.69,21.7002,-701.869,-116.289,-11.1629,-674.132,710.8750016290065,684.179578240545,1395.0545798695516
2229,7,110.678,21.9893,-702.421,-117.095,-11.0947,-674.395,711.427023832726,684.5750122653398,1396.0020360980657
2229,8,110.898,21.7131,-703.687,-117.222,-11.4541,-673.96,712.702756473279,684.1741556729617,1396.8769121462406
2229,9,110.691,21.9158,-703.913,-117.954,-11.2603,-672.563,712.8999308035035,682.9208808061809,1395.8208116096844
2230,0,110.678,21.782,-705.151,-118.367,-11.3181,-673.382,714.1162426447112,683.7997981870204,1397.9160408317316
2230,1,110.679,21.7001,-703.229,-118.829,-11.6143,-673.294,712.2160920830208,683.7982404492498,1396.0143325322706
2230,2,110.826,21.8414,-703.878,-119.295,-11.5614,-673.586,712.8840634450738,684.165961146095,1397.050024591169
2230,3,110.983,21.7037,-705.154,-119.325,-11.7755,-673.608,714.1641552183154,684.1965037101913,1398.3606589285068
2230,4,110.623,21.4752,-706.146,-119.542,-12.0815,-673.304,715.0809783933844,683.940442452594,1399.0214208459784
2230,5,110.823,21.8295,-705.743,-119.63,-12.1745,-673.889,714.7247347393611,684.5333736723506,1399.2581084117119
2230,6,110.394,21.6302,-705.868,-120.072,-11.9605,-674.387,714.7757230152966,685.0971934793266,1399.8729164946233
2230,7,110.663,21.7639,-706.494,-119.737,-12.3099,-674.116,715.439542482948,684.777967127309,1400.217509610257
2230,8,110.459,21.7722,-706.223,-119.931,-12.0426,-674.399,715.1406470777898,685.0857465870678,1400.2263936648576
2230,9,110.447,21.3316,-706.355,-120.31,-12.0217,-673.202,715.255872392922,683.9736472810118,1399.2295196739337
