frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2082,6,94.617,13.7123,-663.679,-92.5709,2.86055,-679.331,670.5298046330901,685.6151703646241,1356.1449749977141
2082,7,94.2006,14.2889,-663.949,-92.5716,3.10293,-680.961,670.7504754411807,687.2314114053177,1357.9818868464984
2082,8,94.0151,14.1982,-664.52,-91.991,3.59271,-682.735,671.2877611808888,688.9138784138,1360.201639594689
2082,9,93.612,14.3183,-664.394,-91.8857,4.0364,-684.365,671.1092366335678,690.5177243304114,1361.6269609639792
2083,0,93.4221,14.401,-665.656,-91.6212,4.47128,-686.139,672.3339853862884,692.2435727078139,1364.5775580941022
2083,1,93.3228,14.1969,-667.649,-91.2649,4.92467,-687.598,674.2891695485328,693.6458346668124,1367.935004215345
2083,2,93.1241,14.2534,-668.373,-91.0825,5.56231,-689.0,674.9797956541885,695.0165185798004,1369.9963142339889
2083,3,92.8554,14.2749,-668.862,-90.8217,5.93215,-690.468,675.4274743621035,696.4408306658308,1371.8683050279342
2083,4,92.6357,14.3307,-669.08,-90.4559,6.44538,-691.966,675.614378382358,697.8830546188626,1373.4974330012205
2083,5,92.396,14.3519,-668.952,-90.0991,6.78411,-692.996,675.4552362322836,698.8614512085368,1374.3166874408203
2083,6,92.3803,14.4299,-669.902,-89.9713,7.28423,-694.187,676.395617553884,700.0310605961588,1376.4266781500428
2083,7,91.9564,14.4859,-671.073,-89.8114,7.79307,-695.37,677.4989240794188,701.1891730553068,1378.6880971347255
2083,8,91.7098,14.4218,-672.022,-89.5827,8.00335,-696.456,678.4041894145997,702.2393279263932,1380.643517340993
2083,9,91.5681,14.274,-672.922,-89.4774,8.28829,-697.469,679.2734958009255,703.2338919754111,1382.5073877763366
2084,0,91.2776,14.3738,-673.163,-89.2399,8.57807,-697.956,679.4752614755007,703.6902166244283,1383.165478099929
2084,1,91.0234,14.5724,-674.647,-89.0154,8.83037,-698.042,680.9156987456818,703.7502047143553,1384.665903460037
2084,2,90.6896,14.8189,-675.752,-88.9013,8.99597,-697.623,681.9713841865873,703.3222723239546,1385.293656510542
2084,3,90.408,14.9397,-675.733,-88.6262,9.27156,-698.08,681.9178017833895,703.7444504585977,1385.662252241987
2084,4,90.3661,15.1729,-677.676,-88.5669,9.19468,-698.635,683.842825435509,704.286519209982,1388.129344645491
2084,5,90.2319,15.4281,-677.653,-88.3105,9.228,-698.339,683.8080216378132,703.9611205991778,1387.769142236991
2084,6,90.1327,15.7603,-678.969,-88.073,9.27076,-698.931,685.1067023656826,704.5192283259397,1389.6259306916222
2084,7,89.9128,16.0633,-679.412,-87.8487,9.12375,-699.874,685.5238923296037,705.424873946016,1390.9487662756196
2084,8,89.6732,16.2051,-680.097,-87.8989,9.17038,-700.687,686.1747718134571,706.2383340343077,1392.4131058477649
2084,9,89.7008,16.5589,-681.276,-87.8446,9.06908,-699.944,687.3553803280004,705.4931077602433,1392.8484880882438
2085,0,89.5175,16.7045,-681.547,-87.5796,9.04234,-700.36,687.6036186172234,705.8725662956705,1393.476184912894
2085,1,89.5451,16.3047,-682.525,-87.2774,8.93828,-701.402,688.5670220110022,706.8677408144457,1395.434762825448
2085,2,89.2331,16.7999,-683.232,-87.2775,8.865,-701.649,689.2392535249425,707.1119214327036,1396.351174957646
2085,3,89.0511,17.2343,-683.1,-87.2227,8.97042,-702.661,689.0955880773727,708.1106896179906,1397.2062776953633
2085,4,89.0135,16.8748,-682.163,-87.2312,9.09818,-703.319,688.152977633818,708.766304852137,1396.919282485955
2085,5,88.6598,16.9671,-680.807,-87.3506,9.20344,-704.178,686.7653266345426,709.6347555695068,1396.4000822040493
2085,6,88.6871,17.3397,-681.147,-87.1721,9.13974,-704.655,687.1152032312341,710.0853321190895,1397.2005353503237
2085,7,88.4395,17.3049,-680.793,-87.0947,8.80911,-705.044,686.7314712267525,710.4576898894699,1397.1891611162223
2085,8,88.2546,17.3181,-680.479,-87.0171,8.75809,-705.513,686.3967223477761,710.9129855346984,1397.3097078824744
2085,9,87.872,17.3111,-679.341,-87.0217,8.73043,-705.75,685.219203502215,711.1484086875782,1396.3676121897934
2086,0,87.6086,17.7642,-678.381,-87.232,8.70669,-706.38,684.2452884431137,711.7990816759714,1396.0443701190852
2086,1,87.0844,18.1934,-677.667,-87.4066,8.6479,-706.608,683.4817154949502,712.0460417430673,1395.5277572380176
2086,2,86.7023,18.2227,-676.367,-87.4108,8.33689,-706.914,682.1449071198729,712.3465133539379,1394.4914204738106
2086,3,86.4184,18.597,-675.245,-87.4842,7.99718,-706.932,681.0064598023722,712.36949173978,1393.375951542152
2086,4,85.9232,19.0984,-674.774,-87.5433,7.85322,-707.467,680.4906290734649,712.9060657115061,1393.396694784971
2086,5,85.5749,19.4448,-674.64,-87.6354,8.02782,-707.962,680.3236680853092,713.4105428651251,1393.7342109504343
2086,6,84.9108,19.8492,-674.332,-87.4611,7.89495,-708.317,679.9466750571547,713.7399713745283,1393.6866464316831
2086,7,84.6692,20.6828,-674.316,-87.5937,7.74322,-707.831,679.9255249661393,713.2722750091009,1393.1977999752403
2086,8,84.1381,21.3744,-673.696,-87.7721,7.66086,-707.516,679.2660636767966,712.980729452311,1392.2467931291076
2086,9,83.4365,21.9475,-673.214,-87.8496,7.56423,-708.369,678.719700675102,713.8357023549977,1392.5554030300996
2087,0,82.7567,22.8027,-673.715,-87.8726,7.61141,-709.206,679.1616418402765,714.6696284500609,1393.8312702903374
2087,1,82.2616,23.5721,-673.476,-87.9042,7.56419,-707.952,678.8906666827656,713.428622675034,1392.3192893577998
2087,2,81.9563,24.1807,-673.256,-88.028,7.69323,-708.334,678.6568963019384,713.8243272177216,1392.48122351966
2087,3,81.2546,24.8294,-672.755,-87.9228,7.82622,-708.707,678.0988859676146,714.1829459797597,1392.2818319473743
2087,4,80.5747,25.2678,-673.035,-87.8766,7.95023,-708.642,678.311768453069,714.1141275374777,1392.4258959905467
2087,5,80.0154,25.9814,-673.11,-87.8681,7.89989,-708.496,678.3469388765014,713.9676416166367,1392.3145804931382
2087,6,79.6675,26.3756,-672.681,-87.5299,7.95526,-708.927,677.895501233494,714.3544364562158,1392.24993768971
2087,7,79.2628,26.3972,-671.719,-87.2504,8.00206,-708.456,676.8942447625627,713.8533247106184,1390.747569473181
2087,8,78.5769,26.5168,-671.366,-87.2271,8.11993,-707.136,676.4686067008948,712.5418042007184,1389.0104109016133
2087,9,78.2147,26.814,-671.143,-87.1682,8.63352,-706.746,676.2170186715874,712.1535938790385,1388.370612550626
2088,0,77.6409,27.195,-670.508,-86.9388,8.64503,-706.391,675.5358283924029,711.7733743054322,1387.3092026978352
2088,1,77.4073,27.4137,-670.119,-86.6974,8.39993,-706.195,675.131746551723,711.5464679244533,1386.6782144761764
2088,2,77.1305,27.5892,-669.502,-86.3443,8.65788,-704.907,674.4947783273715,710.2282560399751,1384.7230343673466
2088,3,76.6341,27.4992,-669.336,-86.1534,8.75952,-704.049,674.2697325102544,709.354729259762,1383.6244617700163
2088,4,76.1536,28.0705,-668.316,-85.7999,8.62288,-703.342,673.2262618311989,708.6084573750898,1381.8347192062888
2088,5,76.2307,28.1972,-668.301,-85.6911,8.48019,-702.59,673.2253919092253,707.8471489959157,1381.072540905141
2088,6,75.7921,28.1274,-667.903,-85.4618,8.65595,-701.543,672.7778314288976,706.7823042342263,1379.560135663124
2088,7,75.5085,28.3677,-667.83,-85.4111,8.71534,-699.987,672.6835577562009,705.2324533964143,1377.9160111526153
2088,8,74.9272,28.6,-667.592,-85.2475,8.78264,-699.024,672.3920907951252,704.2576400704643,1376.6497308655894
2088,9,74.5232,28.4037,-667.049,-84.9172,8.58541,-698.092,671.7997066930961,703.2901823463116,1375.0898890394078
2089,0,74.3752,28.7567,-668.067,-84.7575,8.63251,-696.747,672.80913687236,701.9364188045453,1374.7455556769053
2089,1,74.2193,29.1591,-667.904,-84.283,8.50468,-695.783,672.6473896636335,700.9207778058105,1373.568167469444
2089,2,73.6955,29.2645,-667.697,-83.8868,8.50958,-694.908,672.3888171954527,700.0046690058691,1372.3934862013218
2089,3,73.7234,29.1588,-667.506,-83.898,8.63865,-693.554,672.1976163011885,698.6634752109362,1370.8610915121249
2089,4,73.454,29.2645,-667.177,-83.4632,8.71626,-692.379,671.8460020013888,697.4458821898855,1369.2918841912742
2089,5,73.3406,28.9674,-666.528,-83.121,8.82201,-691.731,671.1762277190097,696.7630191553224,1367.9392468743322
2089,6,73.3189,28.5866,-667.592,-82.6042,9.00616,-690.97,672.214201918384,695.9483498619604,1368.1625517803445
2089,7,73.2195,28.3878,-666.156,-82.2468,9.23956,-690.11,670.7687967586819,695.0551903836368,1365.8239871423189
2089,8,72.9995,28.1192,-665.165,-82.0644,9.41944,-689.121,669.7492766953093,694.0540643482132,1363.8033410435223
2089,9,72.7153,27.8141,-665.28,-81.8586,9.5523,-688.126,669.819839518732,693.0436268412328,1362.8634663599648
2090,0,72.779,27.178,-663.073,-81.5671,9.78567,-687.265,667.6085903087227,692.1575914231953,1359.766181731918
2090,1,73.034,26.6895,-662.199,-81.0232,9.88296,-685.304,666.7486859134032,690.1478133361009,1356.896499249504
2090,2,73.2386,26.2932,-661.502,-80.7244,9.94534,-684.705,666.063150834964,689.5188725249482,1355.582023359912
2090,3,73.1601,26.0382,-659.74,-80.7163,10.2209,-683.893,664.2945549161532,688.71563314005,1353.0101880562033
2090,4,73.1671,25.2106,-658.839,-80.3784,10.0888,-683.139,663.3685452263848,687.9254061255479,1351.2939513519327
2090,5,73.1874,24.8362,-657.651,-80.0718,10.0197,-682.208,662.1767665436473,686.964076795381,1349.1408433390284
2090,6,72.8118,24.7867,-656.348,-79.8894,10.1714,-680.75,660.8393419130931,685.4971452240484,1346.3364871371414
2090,7,72.8474,24.5252,-655.27,-79.8467,10.1711,-679.802,659.7628377089756,684.5507329483331,1344.3135706573087
2090,8,72.748,24.4327,-654.648,-79.8038,10.1165,-679.233,659.1306640092615,683.9798669227698,1343.1105309320315
2090,9,72.5066,24.1858,-653.359,-79.322,10.0137,-677.782,657.8146721122903,682.4812769561448,1340.2959490684352
2091,0,72.0818,24.624,-652.043,-79.2719,10.0135,-676.817,656.4771139318111,681.5170986856162,1337.9942126174274
2091,1,71.8749,24.6736,-652.59,-79.1636,9.85019,-676.226,656.9996163522244,680.9151965435902,1337.9148128958145
2091,2,71.932,24.6531,-652.116,-78.9616,9.62823,-675.852,656.534283506665,680.5171290948472,1337.0514126015123
2091,3,71.7409,25.091,-650.992,-78.9074,9.67149,-676.03,655.4135328766182,680.6882372963265,1336.1017701729447
2091,4,71.2093,25.3098,-650.696,-78.6974,9.63169,-676.047,655.0699464931436,680.6802453634277,1335.7501918565713
2091,5,71.1312,25.6141,-651.17,-78.6044,9.8814,-675.155,655.5441240925358,679.7871488858259,1335.3312729783615
2091,6,70.9257,25.7346,-650.858,-78.7524,9.67085,-674.92,655.2166517432611,679.567856983747,1334.784508727008
2091,7,70.5507,26.0104,-650.161,-78.434,9.55075,-673.948,654.4946662117652,678.5639364758213,1333.0586026875865
2091,8,70.5439,26.3565,-650.693,-78.0838,9.73038,-673.372,655.0362487438844,677.9539884840152,1332.9902372278996
2091,9,70.3305,26.5262,-651.079,-78.2663,9.80869,-673.195,655.4036029483588,677.8003630422502,1333.203965990609
2092,0,70.2179,26.6319,-650.976,-78.255,9.8051,-672.215,655.2934946678625,676.825672707537,1332.1191673753997
2092,1,70.0686,27.021,-651.33,-77.8702,9.67754,-671.712,655.6451113574782,676.2798487109397,1331.924960068418
2092,2,69.671,27.3671,-651.108,-77.7998,9.60065,-671.778,655.396547189112,676.3362053331631,1331.732752522275
2092,3,69.6502,27.643,-650.869,-77.951,9.49624,-670.27,655.168482888211,674.854361973854,1330.022844862065
2092,4,69.5508,27.9469,-651.682,-77.8151,9.25933,-669.427,655.9784844979673,673.998095923912,1329.9765804218794
2092,5,69.3105,28.1943,-651.506,-77.5622,8.87198,-669.032,655.7887861184727,673.5713948216331,1329.3601809401057
2092,6,68.885,28.7667,-651.846,-77.5892,8.61969,-667.897,656.1066025958663,672.4438903145274,1328.5504929103936
2092,7,68.6371,29.0641,-651.758,-77.4768,8.5387,-666.762,656.0062987267881,671.3025611301732,1327.3088598569614
2092,8,68.4534,29.5946,-652.469,-77.1733,8.27876,-665.741,656.7172178965008,670.2502034173713,1326.967421313872
2092,9,68.0489,30.2728,-652.957,-77.0101,7.99561,-665.214,657.1909456619514,669.7045252029302,1326.8954708648816
2093,0,67.8153,30.9158,-654.039,-76.7067,7.89902,-664.988,658.2717638823117,669.4440622530389,1327.7158261353507
2093,1,67.5608,31.5104,-653.669,-76.7071,7.70226,-664.226,657.9061700317151,668.6848907187283,1326.5910607504434
2093,2,67.2917,31.907,-654.618,-76.544,7.36327,-663.253,658.8406146116753,667.6958466922592,1326.5364613039346
2093,3,67.136,32.5494,-655.875,-76.1587,7.85047,-662.961,660.1050837263413,667.3672639453563,1327.4723476716977
2093,4,66.8954,33.207,-656.881,-75.9799,7.86759,-663.367,661.112961263928,667.7504180945289,1328.8633793584568
2093,5,66.5344,33.7511,-657.267,-75.7391,7.5332,-662.154,661.4876207636618,666.5141259471175,1328.0017467107791
2093,6,66.3706,34.2322,-657.518,-75.4391,7.51836,-660.846,661.7452836138691,665.1804411299986,1326.9257247438677
2093,7,66.0449,34.4791,-659.175,-75.432,7.82728,-660.654,663.3720055729062,664.9924515753531,1328.3644571482594
2093,8,65.8674,34.7687,-659.99,-75.1214,7.87449,-659.762,664.1793259221864,664.071629400564,1328.2509553227505
2093,9,65.8033,35.4117,-659.678,-74.729,7.88199,-659.981,663.896924583764,664.2450372929858,1328.1419618767497
2094,0,65.9378,35.3203,-659.618,-74.4289,8.00445,-659.852,663.8457825315531,664.0846288531399,1327.930411384693
2094,1,65.667,35.0089,-659.277,-74.5306,7.8523,-659.162,663.4635941008444,663.4086306309634,1326.8722247318078
2094,2,65.9864,35.3618,-659.543,-74.3137,7.98788,-659.002,663.7782993840639,663.2269357004315,1327.0052350844953
2094,3,65.8871,35.5949,-659.083,-73.8004,8.07847,-658.613,663.323833237899,662.7841613124901,1326.107994550389
2094,4,65.9007,35.2055,-658.178,-73.6524,7.96421,-658.198,662.4051699486803,662.3539173815492,1324.7590873302295
2094,5,66.2407,34.922,-657.482,-73.754,8.29253,-658.127,661.7325416998094,662.2986990012896,1324.031240701099
2094,6,66.3031,34.6259,-657.79,-73.8628,8.10576,-657.429,662.0292577525709,661.6149232068587,1323.6441809594296
2094,7,66.4095,33.812,-657.229,-73.8755,7.93351,-657.394,661.4404217125305,661.579474679475,1323.0198963920054
2094,8,66.2385,33.691,-655.955,-73.6027,8.16648,-657.696,660.1511829787553,661.8520055562878,1322.0031885350431
2094,9,66.3871,33.4365,-655.318,-73.6467,8.23594,-656.991,659.5202253931717,661.1571985614114,1320.677423954583
2095,0,66.7207,33.1674,-654.382,-73.4443,8.21933,-656.406,658.6103021933759,660.5531465553236,1319.1634487486995
2095,1,66.5925,32.8421,-654.606,-73.5528,8.39008,-656.413,658.8035973070123,660.5743216317497,1319.377918938762
2095,2,66.7051,32.2759,-653.939,-73.6473,8.26439,-656.456,658.1242434433029,660.625994701512,1318.7502381448148
2095,3,66.7895,32.1279,-653.11,-73.5533,8.39646,-656.195,657.3018419026832,660.3578321686066,1317.6596740712898
2095,4,66.9529,31.8163,-653.02,-73.7022,8.52126,-656.074,657.2138831188063,660.2557986362767,1317.469681755083
2095,5,66.6767,31.8736,-652.43,-73.6823,8.46946,-655.594,656.6023253079827,659.7759513061852,1316.378276614168
2095,6,66.3503,31.4422,-652.01,-73.8615,8.46892,-655.884,656.1310954000961,660.0841349738807,1316.2152303739767
2095,7,66.3635,31.4984,-653.345,-73.8853,8.46819,-656.454,657.4617497313513,660.6531630999476,1318.114912831299
2095,8,66.7044,31.3509,-653.283,-73.8621,8.3864,-656.362,657.4275884074002,660.5581099081064,1317.9856983155066
2095,9,66.5564,31.0598,-653.712,-74.0209,8.42348,-656.559,657.8250865549292,660.772100752688,1318.597187307617
2096,0,66.1593,31.2584,-653.858,-74.2778,8.75041,-656.532,657.9395296765881,660.7783503354269,1318.717880012015
2096,1,66.2228,30.9895,-655.011,-74.2984,8.61924,-657.441,659.0790684516463,661.6821079806659,1320.7611764323124
2096,2,66.3933,30.8337,-655.975,-74.1193,8.54767,-658.04,660.0469589094249,662.2562758441168,1322.3032347535418
2096,3,66.3725,30.6567,-655.822,-74.1497,8.59154,-658.625,659.884563916402,662.841521930138,1322.7260858465402
2096,4,66.4428,30.2965,-657.141,-74.2208,8.49687,-659.181,661.1859174733609,663.400719560536,1324.5866370338967
2096,5,66.7836,29.6821,-657.894,-74.0954,8.75348,-659.858,661.9407764485959,664.0627469428399,1326.003523391436
2096,6,66.8254,29.3779,-659.316,-74.0921,8.99064,-659.88,663.3447692938944,664.0874078688886,1327.4321771627829
2096,7,66.9813,29.1309,-660.66,-74.1263,9.24508,-660.626,664.6854440143096,664.8359885956057,1329.5214326099153
2096,8,67.2216,28.5369,-661.728,-74.1906,9.1642,-660.895,665.7454800088168,665.1093359102697,1330.8548159190864
2096,9,67.5419,28.2046,-662.125,-73.8898,9.06552,-661.17,666.1583320365887,665.3477700397818,1331.5061020763706
2097,0,67.5282,27.838,-663.369,-74.018,9.05926,-661.658,667.3780354493546,665.8468618832318,1333.2248973325864
2097,1,67.6419,27.5897,-663.841,-74.0958,8.96518,-662.031,667.8484045520361,666.2248922031301,1334.0732967551662
2097,2,67.6838,27.4271,-664.062,-74.0383,9.168,-662.248,668.0656273457347,666.4368954333861,1334.5025227791207
2097,3,67.9037,27.1435,-665.273,-73.8084,9.33086,-662.291,669.2800957707767,666.456385324576,1335.7364810953527
2097,4,68.2937,27.1643,-667.197,-73.7849,9.77026,-662.368,671.2330187521916,666.5365982993565,1337.769617051548
2097,5,68.4079,27.1156,-668.219,-73.9166,9.94364,-663.165,672.2585280282951,667.3457551801836,1339.6042832084786
2097,6,68.0386,26.7899,-669.358,-73.9604,9.95476,-663.384,673.3402423708017,667.5684005933906,1340.9086429641923
2097,7,68.3289,26.7609,-670.673,-73.7847,10.3127,-663.989,674.6756682088217,668.1556150002633,1342.831283209085
2097,8,68.4787,26.9664,-672.332,-73.7816,10.4141,-664.616,676.3481627879609,668.7799379716545,1345.1281007596153
2097,9,68.5065,26.8668,-673.457,-73.6262,10.5762,-664.574,677.4653469613704,668.7236161590826,1346.188963120453
2098,0,68.7119,26.7538,-674.37,-73.4978,10.9352,-665.004,678.389259876695,669.1426045469531,1347.5318644236481
2098,1,68.7393,26.7529,-675.646,-73.4743,11.1181,-665.723,679.6604492972208,669.85759504323,1349.5180443404508
2098,2,69.1145,26.5844,-676.235,-73.4986,11.3514,-667.069,680.2773843503912,671.201869220371,1351.4792535707622
2098,3,69.4915,26.2358,-677.579,-73.3667,11.5575,-667.922,681.6382376414119,672.0387240026723,1353.6769616440843
2098,4,69.6032,26.3298,-678.78,-73.2412,11.687,-668.472,682.8470928533561,672.5739172243003,1355.4210100776563
2098,5,70.2061,25.7771,-679.578,-73.2112,11.8457,-669.557,683.680929561166,673.6518215390871,1357.332751100253
2098,6,70.5618,25.6002,-681.029,-73.1134,12.1835,-670.686,685.1531483546435,674.769380994581,1359.9225293492245
2098,7,70.6586,25.3882,-682.267,-73.0262,12.4919,-671.496,686.3857936628642,675.570685767263,1361.9564794301273
2098,8,71.3531,25.1904,-683.868,-72.6447,12.6473,-672.25,688.0416139709647,676.2819450017722,1364.323558972737
2098,9,71.8206,24.7531,-684.298,-72.5401,12.7223,-672.843,688.5017555155324,676.8616000884523,1365.3633556039847
2099,0,72.2251,24.0806,-684.573,-72.3574,12.7524,-673.555,688.7935341561868,677.5504077672155,1366.3439419234023
2099,1,72.5432,23.9222,-685.774,-72.3944,12.824,-674.352,690.0150480932136,678.34801100273,1368.3630590959438
2099,2,73.047,24.0729,-686.391,-72.7497,12.5637,-675.077,690.6865957903121,679.1018490158748,1369.7884448061868
2099,3,73.4576,23.647,-687.412,-72.5609,12.3612,-675.621,691.7300465866435,679.6187306977714,1371.348777284415
2099,4,73.7987,23.8105,-688.551,-72.2592,12.2788,-675.358,692.9037939230382,679.3236261739171,1372.2274200969553
2099,5,73.8616,23.5978,-689.558,-72.4418,12.0188,-677.164,693.9039036375282,681.1338699820176,1375.0377736195458
2099,6,73.9901,23.4629,-689.989,-72.4328,11.8695,-677.544,694.3413157053382,681.5080832111164,1375.8493989164544
2099,7,74.0239,23.1963,-690.177,-72.2362,11.8367,-677.974,694.5227839559333,681.9141593582949,1376.4369433142283
2099,8,74.4648,22.5869,-691.227,-72.5469,11.5557,-678.524,695.5932288483334,682.4891248057364,1378.0823536540697
2099,9,74.6626,22.3678,-691.997,-72.7772,11.397,-679.216,696.3725083061507,683.1989366976795,1379.5714450038304
2100,0,74.8889,22.0629,-692.87,-72.6932,11.1385,-679.548,697.2545846386527,683.5158021673602,1380.770386806013
2100,1,75.0374,21.9632,-694.112,-72.4666,10.9014,-680.026,698.5015834606246,683.9631637109705,1382.4647471715953
2100,2,75.4993,21.8286,-694.937,-72.4096,10.6202,-680.638,699.3669037404115,684.5611921984769,1383.9280959388884
2100,3,75.6278,21.6035,-695.799,-72.2335,10.4893,-681.424,700.2303362080866,685.3220934077202,1385.552429615807
2100,4,75.6181,21.0867,-695.913,-72.3923,10.3634,-681.388,700.3268162318933,685.3011394291199,1385.6279556610132
2100,5,75.8602,20.8117,-696.864,-72.4879,10.2526,-682.364,701.2897627207531,686.280001128672,1387.569763849425
2100,6,75.8102,20.5057,-696.952,-72.1773,9.75878,-683.155,701.362788049473,687.0266009750848,1388.3893890245577
2100,7,76.0655,20.3643,-697.542,-72.1091,9.43076,-683.219,701.9725826332109,687.0784987888849,1389.0510814220956
2100,8,76.2296,19.906,-698.491,-72.2553,9.42695,-683.93,702.9202499808638,687.8008001335797,1390.7210501144436
2100,9,76.2484,19.2198,-699.062,-72.2141,9.1092,-684.503,703.4706099465706,688.361976559172,1391.8325865057427
2101,0,76.7398,19.0709,-700.341,-72.465,8.75576,-684.636,704.7908997793955,688.516007115432,1393.3069068948275
2101,1,76.704,19.0222,-700.154,-72.3635,8.66942,-685.652,704.5998661828144,689.5145394256647,1394.114405608479
2101,2,76.845,18.6961,-701.757,-72.3906,8.28645,-686.194,706.1993948094334,690.0516428920102,1396.2510377014437
2101,3,77.0309,18.5823,-702.187,-72.3874,8.10072,-687.292,706.6439304183543,691.1409773752953,1397.7849077936496
2101,4,76.9173,18.4567,-701.981,-72.3403,7.79172,-688.395,706.4235593290897,692.2293737841875,1398.6529331132772
2101,5,76.9808,18.0536,-701.919,-72.4421,7.60912,-688.246,706.3584490912527,692.0898157577413,1398.448264848994
2101,6,77.1309,17.925,-702.834,-72.4959,7.26925,-688.451,707.2807878882403,692.2956571533383,1399.5764450415786
2101,7,77.1159,17.9121,-704.109,-72.6514,6.91364,-688.52,708.5458271983683,692.3769311148441,1400.9227583132124
2101,8,77.1874,17.6132,-704.259,-72.5646,6.72525,-689.331,708.6951803236706,693.1724732862108,1401.8676536098815
2101,9,77.2423,17.7688,-704.503,-72.3168,6.15264,-689.75,708.9475158089843,693.5579550702375,1402.5054708792218
2102,0,77.6563,17.8827,-706.12,-72.5737,5.63925,-689.593,710.6023826930078,693.4242919895815,1404.0266746825894
2102,1,77.4587,17.8823,-706.821,-72.8904,5.3553,-690.43,711.2774092433838,694.2876021867667,1405.5650114301504
2102,2,77.2514,17.7152,-706.725,-73.2702,5.04079,-691.976,711.1552803277214,695.862570014988,1407.0178503427094
2102,3,77.4135,17.2187,-708.008,-73.327,4.547,-692.013,712.4357245927102,695.9019444627239,1408.3376690554342
2102,4,77.6989,17.1258,-709.555,-73.5842,4.19108,-691.932,714.0018978349076,695.8463136822717,1409.8482115171792
2102,5,77.7831,17.0981,-709.819,-73.5782,4.0297,-692.556,714.2727549264496,696.4652203328822,1410.7379752593317
2102,6,78.0113,16.7666,-710.839,-73.4558,3.69675,-692.975,715.303408159258,696.867111535049,1412.1705196943071
2102,7,78.0319,16.5459,-711.627,-73.6349,3.61949,-694.677,716.0836063990154,698.5780797698064,1414.6616861688217
2102,8,78.194,16.6322,-711.858,-73.9277,3.40743,-695.17,716.3328443376305,699.0981650000913,1415.4310093377217
2102,9,78.5001,16.3832,-712.633,-74.278,3.04863,-695.7,717.1307186498499,699.6606359006322,1416.791354550482
2103,0,78.5772,16.2839,-712.683,-74.1288,3.08117,-696.653,717.1865867736582,700.5925884613746,1417.7791752350327
2103,1,78.7185,16.0874,-714.11,-74.3383,3.33535,-698.625,718.6156822537413,702.5768271381519,1421.192509391893
2103,2,79.0719,15.8178,-714.109,-74.4881,3.36238,-699.055,718.6475019419813,703.0203949145958,1421.667896856577
2103,3,79.3511,15.5786,-714.285,-74.4938,3.49439,-699.491,718.8479332057441,703.4551841310945,1422.3031173368386
2103,4,79.1593,15.1752,-715.329,-74.7242,3.7009,-700.475,719.855582538977,704.4591033917086,1424.3146859306858
2103,5,79.2285,14.9412,-716.744,-74.8016,3.82931,-701.985,721.264414903224,705.969463364129,1427.2338782673528
2103,6,79.6122,14.7914,-716.738,-74.9065,4.01495,-703.281,721.297614405316,707.2702938246116,1428.5679082299275
2103,7,79.7475,14.8274,-717.908,-75.1698,4.32252,-704.018,722.4758902627893,708.0328575251225,1430.508747787912
2103,8,79.7622,14.7285,-718.503,-75.4216,4.42427,-704.198,723.0667315470198,708.2392357922519,1431.3059673392718
2103,9,79.649,14.6564,-718.59,-75.2928,4.45182,-705.39,723.1392406459215,709.410936293734,1432.5501769396556
2104,0,79.5443,14.749,-718.958,-75.4026,4.42266,-706.743,723.4952898447162,710.7677398821894,1434.2630297269056
2104,1,79.2176,14.7126,-719.622,-75.7347,4.21611,-707.81,724.1185756714987,711.862709001969,1435.9812846734676
2104,2,79.1876,14.7484,-720.851,-75.9203,4.14043,-708.414,725.337408036646,712.4825826002169,1437.819990636863
2104,3,79.3117,14.7125,-722.271,-76.1477,4.13673,-709.437,726.7614470059208,713.5239601578793,1440.2854071638
2104,4,78.9849,14.8734,-723.006,-76.0695,3.95505,-709.912,727.459626708981,713.9868759261283,1441.4465026351093
2104,5,78.8917,15.0951,-722.805,-76.0988,3.82945,-710.254,727.254309301705,714.3293614046272,1441.5836707063322
2104,6,78.8867,14.8826,-724.576,-76.3053,3.88007,-711.327,729.0095904689115,715.4185171494339,1444.4281076183454
2104,7,78.6739,14.7482,-726.218,-76.4876,3.71927,-712.201,730.6159562098613,716.3061149565128,1446.9220711663743
2104,8,78.6647,14.6075,-725.765,-76.6129,3.3068,-712.658,730.1618651417916,716.7718579413188,1446.9337230831104
2104,9,78.9707,14.2967,-726.831,-76.5621,3.02197,-712.42,731.2482954854527,716.5285366676549,1447.7768321531075
2105,0,79.0281,14.0899,-727.869,-76.6156,2.70976,-713.599,732.2822181595153,717.7052499206186,1449.987468080134
2105,1,79.0272,14.0623,-728.543,-76.6098,2.26948,-714.024,732.951532824736,718.1256746360698,1451.0772074608058
2105,2,79.0074,13.7097,-729.645,-76.4601,1.80012,-714.194,734.0381128755168,718.2774233957408,1452.3155362712578
2105,3,79.0558,13.3474,-729.67,-76.5888,1.17729,-714.342,734.0614970834528,718.437000203347,1452.4984972867996
2105,4,79.4036,13.2689,-730.647,-76.6124,0.716781,-714.36,735.0687274052475,718.4568067801724,1453.52553418542
2105,5,79.5326,13.1485,-731.143,-76.5349,0.453864,-715.054,735.5735204342324,719.138387117904,1454.7119075521364
2105,6,79.4817,12.9572,-730.764,-76.5106,-0.147507,-714.993,735.1879034387944,719.0750195352882,1454.2629229740826
