frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1112,1,136.699,28.7311,-904.536,-136.445,11.5404,-876.244,915.25814282322,886.8787777329887,1802.1369205562087
1112,2,136.886,29.8282,-904.853,-135.97,11.606,-875.985,915.6344522353011,886.5507658115242,1802.1852180468254
1112,3,137.376,31.1076,-905.14,-136.108,11.8407,-876.264,916.0339883179881,886.8507132186849,1802.884701536673
1112,4,137.902,32.1249,-904.087,-135.711,11.9026,-876.201,915.1077938543689,886.7284476144656,1801.8362414688345
1112,5,138.22,32.7272,-904.941,-135.197,11.6869,-876.095,916.020770234409,886.5423066417136,1802.5630768761225
1112,6,138.185,33.5294,-905.065,-134.942,11.8773,-877.211,916.1669984857347,887.6088959335018,1803.7758944192365
1112,7,138.157,34.8573,-905.965,-134.783,11.9137,-877.634,917.1013952869607,888.0032833794535,1805.1046786664142
1112,8,137.802,35.7057,-905.982,-134.778,11.9447,-877.383,917.0974171485219,887.7548726034063,1804.8522897519283
1112,9,137.249,36.3719,-906.161,-134.221,12.3442,-877.077,917.2175102076988,887.3734952339066,1804.5910054416054
1113,0,136.491,37.0646,-905.825,-133.854,12.6647,-877.466,916.8001463127938,887.707085190881,1804.5072315036748
1113,1,135.748,37.5956,-906.315,-133.521,12.437,-878.078,917.1956322771931,888.2586957041287,1805.454327981322
1113,2,135.04,38.2955,-906.445,-133.154,12.7413,-877.889,917.2485404432379,888.0210722514922,1805.26961269473
1113,3,134.643,38.8674,-905.902,-132.929,12.8633,-877.962,916.6776128147562,888.0612912248174,1804.7389040395738
1113,4,133.977,39.379,-906.156,-132.735,13.0108,-877.889,916.852899055241,887.9622500211594,1804.8151490764003
1113,5,133.326,40.3243,-906.469,-132.1,13.0194,-877.918,917.1084556406021,887.8963506515612,1805.0048062921633
1113,6,132.95,40.6523,-906.442,-131.677,13.2321,-878.045,917.0416628263353,887.9622417785623,1805.0039046048976
1113,7,132.448,41.3016,-906.457,-131.345,13.3454,-878.802,917.0128612596227,888.6633580440683,1805.6762193036911
1113,8,132.123,41.8266,-905.467,-130.999,13.3452,-878.198,916.0111569656561,888.014954585811,1804.0261115514672
1113,9,131.967,42.8308,-904.451,-130.767,13.4113,-877.802,915.0308070871931,887.5901207543322,1802.6209278415254
1114,0,131.768,43.5659,-904.481,-130.469,13.5795,-877.685,915.0664854685751,887.4331084686045,1802.4995939371797
1114,1,131.35,44.2739,-904.066,-129.981,13.5807,-877.594,914.6301619109279,887.2715055773459,1801.9016674882737
1114,2,130.862,45.0148,-903.417,-129.544,13.6241,-877.585,913.9548518127359,887.1993554223369,1801.1542072350728
1114,3,130.877,45.3764,-902.499,-129.346,13.8887,-877.857,913.0674957564529,887.4436298451243,1800.511125601577
1114,4,130.678,46.0122,-901.319,-128.949,14.1756,-877.037,911.9044917061435,886.5792077447791,1798.4836994509226
1114,5,130.495,46.5222,-901.144,-128.392,13.9594,-876.858,911.731193309651,886.3178451753976,1798.0490384850486
1114,6,130.48,47.1655,-900.54,-128.046,14.0843,-876.3,911.1651367289301,885.7176952181152,1796.8828319470454
1114,7,130.056,47.7586,-899.693,-127.791,13.9725,-875.751,910.2982704910297,885.1359129750922,1795.4341834661218
1114,8,129.85,48.198,-898.263,-127.546,13.9725,-874.885,908.8786975570503,884.2437311608435,1793.1224287178939
1114,9,129.886,48.9332,-897.729,-127.274,13.9942,-874.723,908.3953921609467,884.0445890556879,1792.4399812166346
1115,0,129.743,49.5123,-896.766,-126.583,14.0937,-874.246,907.4546669979112,883.4749327426839,1790.9295997405952
1115,1,129.453,49.8077,-895.245,-126.139,14.2493,-873.129,905.9263194174733,882.3085290942676,1788.234848511741
1115,2,129.134,49.909,-894.476,-125.837,14.3842,-872.661,905.1264070907444,881.8044435699107,1786.930850660655
1115,3,128.652,50.4309,-893.826,-125.608,14.4197,-872.481,904.4443216996888,881.5942336319414,1786.03855533163
1115,4,128.425,50.5319,-893.09,-125.159,14.3633,-872.058,903.6903239731021,881.1107961158403,1784.8011200889423
1115,5,128.34,51.181,-892.159,-125.051,14.4496,-872.175,902.7947339467594,881.2126724952155,1784.007406441975
1115,6,128.071,51.4494,-891.257,-124.598,14.6749,-871.769,901.8804032965568,880.7503639823318,1782.6307672788885
1115,7,127.829,51.6902,-890.297,-124.062,14.5675,-870.536,900.9111378077419,879.4523973452173,1780.3635351529592
1115,8,127.448,52.1994,-889.811,-123.773,14.3294,-869.753,900.4062337552756,878.6326696876005,1779.038903442876
1115,9,127.227,52.6926,-889.411,-123.454,14.593,-868.977,900.0084147077514,877.823941513331,1777.8323562210824
1116,0,126.944,52.9337,-888.758,-123.018,14.879,-869.139,899.3372772745996,877.9279095039639,1777.2651867785635
1116,1,126.965,53.1876,-887.121,-122.906,14.6624,-868.896,897.7375455330806,877.6680064954857,1775.4055520285663
1116,2,126.937,53.1543,-886.442,-122.798,14.7231,-868.05,897.0606450745066,876.8163553319531,1773.8770004064597
1116,3,126.476,53.747,-886.073,-122.452,14.5709,-867.969,896.666203173734,876.6852276568883,1773.3514308306221
1116,4,125.789,54.0368,-885.542,-122.176,14.9089,-867.194,896.0622087998355,875.885086019399,1771.9472948192345
1116,5,125.576,54.1422,-884.936,-121.874,14.9307,-867.177,895.4397990333242,875.826550755051,1771.2663497883752
1116,6,125.356,54.0793,-884.449,-121.667,15.0305,-866.961,894.9238688433168,875.585604233104,1770.5094730764208
1116,7,125.052,54.3397,-883.872,-121.253,15.2517,-866.818,894.3268519305959,875.3903983285915,1769.7172502591875
1116,8,124.889,54.3896,-883.147,-121.046,15.4893,-865.484,893.590574322581,874.0449684006481,1767.6355427232293
1116,9,124.391,54.778,-882.17,-120.652,15.3984,-865.233,892.5792172490909,873.740327623465,1766.319544872556
1117,0,123.74,54.9324,-880.742,-120.631,15.4327,-864.656,891.0867672307563,873.1666534667307,1764.253420697487
1117,1,123.427,54.6363,-880.974,-120.532,15.4413,-863.979,891.2544744811607,872.482727170395,1763.7372016515558
1117,2,123.03,54.7488,-879.807,-120.311,15.7183,-863.522,890.0529025009918,872.0046136115852,1762.057516112577
1117,3,122.491,54.8771,-879.085,-119.966,15.9781,-862.71,889.2727244273323,871.1576693891927,1760.4303938165249
1117,4,122.116,55.1946,-878.464,-119.819,16.0069,-862.215,888.6268961837471,870.6477587598845,1759.2746549436315
1117,5,121.634,55.2017,-877.399,-119.725,16.1685,-862.36,887.5083452226745,870.7814109277081,1758.2897561503826
1117,6,121.301,55.2853,-876.322,-119.331,16.0648,-861.945,886.4032066058256,870.3143962873646,1756.7176028931904
1117,7,120.847,55.0808,-875.922,-119.331,16.2342,-861.386,885.9329782899156,869.7639207317351,1755.6968990216506
1117,8,120.265,55.1162,-875.269,-119.353,16.2128,-861.061,885.210307265138,869.4446728882983,1754.6549801534363
1117,9,119.84,55.0808,-873.941,-119.409,16.2206,-860.871,883.8373106005653,869.2643417202618,1753.101652320827
1118,0,119.443,55.0312,-874.002,-119.323,16.5405,-860.765,883.8407997068476,869.1535834904266,1752.9943831972741
1118,1,119.054,54.7275,-873.62,-119.034,16.8918,-860.133,883.391679025929,868.4947920121571,1751.886471038086
1118,2,119.097,54.6287,-873.636,-118.865,16.8014,-859.927,883.407182882667,868.2658697633808,1751.6730526460478
1118,3,118.628,54.4943,-872.691,-118.779,16.9015,-859.962,882.4011630757805,868.2907076476461,1750.6918707234265
1118,4,118.181,54.4597,-871.922,-118.575,17.0564,-860.397,881.5784603590823,868.696695639485,1750.2751559985672
1118,5,117.92,54.4095,-872.304,-118.61,17.1695,-859.513,881.9182436633511,867.8281632899742,1749.7464069533253
1118,6,117.785,54.1484,-871.982,-118.446,17.1489,-858.956,881.5656321406591,867.2536823924186,1748.8193145330777
1118,7,117.211,54.2257,-871.882,-118.272,17.1576,-858.901,881.3949551622643,867.1756321661488,1748.5705873284132
1118,8,117.041,54.3258,-872.101,-118.424,17.3265,-859.101,881.5951692401904,867.3978208292029,1748.9929900693933
1118,9,116.956,54.4812,-871.658,-118.108,17.3913,-858.442,881.1552508232814,866.7033081416558,1747.8585589649374
1119,0,116.665,54.6999,-871.6,-118.121,17.6469,-858.605,881.0728467527586,866.8716916277807,1747.9445383805391
1119,1,116.452,54.9612,-871.629,-117.966,17.8508,-858.99,881.0896182854727,867.2360972172687,1748.3257155027413
1119,2,116.297,54.9471,-870.848,-117.874,17.8603,-859.336,880.2956407431597,867.566499519253,1747.8621402624126
1119,3,116.226,55.0393,-871.514,-117.866,18.0518,-858.443,880.9508838842776,866.6848595009837,1747.6357433852613
1119,4,116.233,55.088,-870.672,-117.611,18.1299,-858.516,880.1218833871818,866.7241561483157,1746.8460395354975
1119,5,115.843,55.2858,-871.086,-117.321,18.1658,-858.398,880.4924416067636,866.5687161065994,1747.061157713363
1119,6,115.624,55.124,-870.524,-117.131,17.9593,-858.622,879.8974936479817,866.7606050701023,1746.6580987180841
1119,7,115.815,55.2516,-870.334,-116.988,17.6294,-859.165,879.7426470755864,867.272439959532,1747.0150870351185
1119,8,115.786,55.2228,-870.362,-116.699,17.8636,-858.914,879.7647222296652,866.9896332724861,1746.7543555021512
1119,9,115.56,55.3641,-869.993,-116.572,17.9468,-858.919,879.3788246357824,866.9792196905529,1746.3580443263354
1120,0,115.517,55.2232,-869.729,-116.663,17.7005,-859.681,879.1031296430698,867.7413122758707,1746.8444419189404
1120,1,115.319,55.5552,-870.099,-116.564,17.5594,-859.077,879.4641105861228,867.126744226794,1746.5908548129169
1120,2,115.092,55.7529,-870.365,-116.472,17.2915,-859.038,879.7100587963116,867.0703594289508,1746.7804182252626
1120,3,115.028,55.6112,-870.04,-116.507,17.2432,-859.549,879.3711662031226,867.5803665345592,1746.9515327376816
1120,4,114.794,55.8376,-869.759,-116.45,17.3923,-858.861,879.0769125001293,866.8940603789428,1745.9709728790722
1120,5,114.603,55.9226,-869.954,-116.364,17.3146,-859.214,879.2503323375886,867.23069229886,1746.4810246364486
1120,6,114.525,56.1699,-870.473,-116.117,17.216,-859.392,879.7694453776,867.3719836431196,1747.1414290207197
1120,7,114.362,56.2266,-869.781,-116.018,17.0173,-859.684,879.0671678276694,867.6441348152421,1746.7113026429115
1120,8,113.951,56.1847,-870.445,-115.926,16.8565,-859.349,879.6681470532453,867.2967674730778,1746.9649145263231
1120,9,113.526,56.199,-871.053,-115.961,17.0256,-859.477,880.2157741633582,867.4315754601973,1747.6473496235556
1121,0,113.193,56.5168,-870.684,-115.84,16.8555,-859.115,879.8280694472301,867.0533989929629,1746.881468440193
1121,1,112.931,56.5448,-871.189,-115.735,16.4477,-859.256,880.2959723235361,867.171257939451,1747.4672302629872
1121,2,112.839,56.7283,-871.216,-115.839,16.625,-858.036,880.3227013986916,865.9797005946501,1746.3024019933418
1121,3,112.313,56.6789,-872.06,-115.627,16.6232,-857.651,881.0875956874038,865.5698537427468,1746.6574494301506
1121,4,111.974,56.9118,-872.24,-115.407,16.0654,-857.171,881.2376224692407,865.0543312227043,1746.2919536919449
1121,5,111.826,57.103,-871.723,-115.168,15.9336,-857.625,880.7194761182473,865.4699234854785,1746.1893996037256
1121,6,111.407,57.1588,-871.65,-115.28,16.2434,-857.584,880.5977348179133,865.4499659134316,1746.0477007313448
1121,7,111.18,57.1378,-871.549,-115.109,15.9753,-857.961,880.4677052509309,865.7958013366027,1746.2635065875336
1121,8,110.769,57.2297,-871.088,-114.807,15.7769,-857.009,879.9655184534732,864.808640049121,1744.7741585025942
1121,9,110.755,57.6039,-871.445,-115.137,15.467,-857.419,880.3415628863663,865.2531990226906,1745.594761909057
1122,0,110.394,57.526,-871.399,-114.84,15.3266,-856.815,880.245586818247,864.6126731042982,1744.8582599225451
1122,1,110.274,57.4899,-871.503,-114.502,15.5306,-856.776,880.3311437675087,864.5328343772491,1744.8639781447578
1122,2,110.082,57.5686,-872.185,-114.48,15.4751,-857.599,880.9874372855494,865.3445521415213,1746.3319894270708
1122,3,110.004,57.7095,-872.025,-114.423,15.3255,-857.242,880.8285117043214,864.9805433899944,1745.8090550943157
1122,4,109.884,57.9142,-871.268,-114.359,15.0595,-856.527,880.0775396757039,864.2587987115029,1744.3363383872068
1122,5,109.756,57.9843,-871.922,-114.104,15.3334,-857.156,880.7136496424306,864.8533079705251,1745.5669576129558
1122,6,109.763,58.4083,-871.537,-113.921,15.1221,-856.919,880.3613962725138,864.5905647822037,1744.9519610547177
1122,7,109.437,58.5712,-871.596,-113.948,15.1384,-855.934,880.3900440455014,863.6181622769174,1744.0082063224188
1122,8,109.409,58.3588,-871.3,-113.637,15.3704,-856.218,880.0794105184145,863.8627671622154,1743.9421776806298
1122,9,109.529,58.3932,-871.775,-113.454,14.9815,-857.143,880.5668732539511,864.7487368636337,1745.3156101175848
1123,0,109.267,58.7465,-871.552,-113.566,14.5711,-856.834,880.3370475308024,864.4501471266055,1744.7871946574078
1123,1,109.197,58.6119,-871.005,-113.416,14.2981,-856.865,879.7778410801275,864.4566229398731,1744.2344640200006
1123,2,108.898,58.6402,-870.992,-112.979,14.2968,-856.63,879.7297946097085,864.166424846071,1743.8962194557794
1123,3,108.906,58.972,-870.724,-112.844,13.8244,-856.674,879.487633679974,864.1847167402117,1743.6723504201857
1123,4,108.622,59.1701,-870.606,-112.788,13.7255,-856.836,879.3489903638998,864.3364236165511,1743.685413980451
1123,5,108.58,58.9432,-869.881,-112.745,13.4205,-857.043,878.6107621621989,864.5312306066508,1743.1419927688496
1123,6,108.445,58.9006,-870.475,-112.568,12.9341,-857.145,879.1793470790587,864.6018717258307,1743.7812188048895
1123,7,108.346,58.9766,-870.032,-112.334,12.841,-856.972,878.7336206653072,864.3985351798093,1743.1321558451164
1123,8,108.253,59.3376,-868.845,-112.122,12.4251,-857.308,877.5712488497786,864.6980587800634,1742.269307629842
1123,9,108.31,58.9619,-868.934,-111.967,12.2402,-856.779,877.641075900399,864.1508470319519,1741.7919229323509
1124,0,108.246,58.8918,-868.773,-111.811,11.7951,-856.22,877.4690684874539,863.5702128402821,1741.039281327736
1124,1,108.14,58.5311,-867.884,-111.676,11.4707,-855.985,876.551645211627,863.3153688887335,1739.8670141003604
1124,2,108.268,58.4523,-868.048,-111.534,11.2723,-855.984,876.7245642180275,863.2934067623186,1740.017970980346
1124,3,108.112,58.2267,-866.907,-111.308,11.0051,-855.851,875.5605631741817,863.1289111662347,1738.6894743404164
1124,4,107.956,57.8369,-865.901,-111.287,10.7855,-855.676,874.5193804248194,862.9499060520548,1737.469286476874
1124,5,107.884,57.9641,-865.427,-111.23,10.4182,-856.326,874.0495905117798,863.5825786033666,1737.6321691151466
1124,6,107.976,57.639,-865.206,-111.06,10.0004,-857.109,873.8206299538825,864.3322101374911,1738.1528400913735
1124,7,107.814,57.0932,-864.657,-110.544,9.4924,-857.622,873.2211745779188,864.7690885304354,1737.9902631083542
1124,8,107.593,57.1081,-864.378,-110.396,9.19338,-856.887,872.9186191270123,864.0180124400326,1736.936631567045
1124,9,107.616,57.0154,-863.176,-110.515,8.55253,-856.945,871.7251667063192,864.0841648933285,1735.8093315996477
1125,0,107.26,57.0294,-862.73,-110.599,8.7572,-856.963,871.2405597562364,864.1148133910447,1735.3553731472812
1125,1,107.416,56.7466,-862.318,-110.374,8.24952,-858.081,870.8333404225863,865.1898502740485,1736.0231906966346
1125,2,107.594,56.3147,-861.712,-110.395,8.18552,-857.433,870.2272032153959,864.549251489856,1734.776454705252
1125,3,107.553,56.4132,-861.355,-110.429,7.93089,-856.962,869.8750099688116,864.0841003636116,1733.9591103324233
1125,4,107.048,56.3996,-861.09,-110.372,7.62006,-856.918,869.5494104903757,864.0303828120882,1733.579793302464
1125,5,107.176,56.038,-860.201,-110.287,7.41612,-857.023,868.6614489091824,864.1218917108017,1732.783340619984
1125,6,107.104,55.8336,-859.55,-110.21,7.3448,-857.567,867.9947351251388,864.6509987712036,1732.6457338963423
1125,7,107.26,55.3947,-858.942,-110.541,6.87753,-857.717,867.3837903443261,864.8381728328721,1732.2219631771982
1125,8,107.31,55.2589,-858.63,-110.499,6.55953,-858.068,867.0723493626181,865.1784492570425,1732.2507986196606
1125,9,107.203,55.0964,-858.352,-110.731,6.50943,-857.349,866.7734723709303,864.4946702212368,1731.2681425921671
1126,0,107.353,54.6017,-857.192,-110.513,6.31275,-857.85,865.6120014855906,864.9621936718174,1730.574195157408
1126,1,107.169,53.9089,-856.735,-110.682,6.41181,-857.747,865.0931882087675,864.8823806972114,1729.975568905979
1126,2,106.807,53.3788,-855.965,-110.724,5.94585,-858.322,864.2529217558018,865.4546856954571,1729.7076074512588
1126,3,106.792,52.8256,-855.18,-110.858,5.62786,-858.823,863.4395796344756,865.9665780508966,1729.4061576853724
1126,4,106.989,52.607,-854.438,-110.893,5.61985,-858.677,862.7157344189336,865.826212638554,1728.5419470574875
1126,5,107.196,52.2178,-854.63,-110.73,5.34463,-859.09,862.9079429190809,866.2132105144997,1729.1211534335807
1126,6,107.202,51.8284,-854.204,-110.639,5.01937,-859.516,862.4632893442828,866.6221417966407,1729.0854311409234
1126,7,107.204,51.334,-853.902,-111.041,4.86361,-859.176,862.1348518509155,866.3354762210954,1728.470328072011
1126,8,106.792,50.641,-854.841,-110.822,4.77171,-858.632,862.9728717787136,865.7674031310743,1728.7402749097878
1126,9,106.821,50.2583,-853.711,-111.012,4.76409,-858.794,861.8347256179053,865.9523630855962,1727.7870887035015
1127,0,106.657,49.9554,-854.316,-111.111,4.57309,-858.824,862.3961302639061,865.9937819921965,1728.3899122561027
1127,1,106.721,49.3189,-854.539,-111.161,4.45327,-858.234,862.5883306996508,865.4144661898673,1728.002796889518
1127,2,106.374,48.9995,-854.404,-111.076,4.3051,-857.604,862.3935146394887,864.778024974045,1727.1715396135337
1127,3,106.268,48.9722,-854.954,-111.302,4.38295,-858.473,862.9238125772401,865.6692423689907,1728.593054946231
1127,4,106.333,48.6183,-854.878,-111.302,4.39651,-858.546,862.8365087708621,865.7417043322912,1728.5782131031533
1127,5,106.048,48.1933,-855.085,-111.238,4.24114,-858.073,862.9826937395037,865.2636322193945,1728.246325958898
1127,6,106.175,47.9028,-855.454,-111.111,4.14903,-857.351,863.3477601690063,864.5308588893406,1727.8786190583469
1127,7,106.474,47.7536,-856.249,-111.224,4.14139,-857.586,864.1640289840581,864.7783974424501,1728.942426426508
1127,8,106.381,47.7465,-857.261,-111.245,4.03598,-856.601,865.1549384614584,863.8038043216528,1728.9587427831111
1127,9,106.374,47.5342,-857.094,-111.196,4.26935,-856.528,864.9769088719305,863.7262254611832,1728.7031343331137
1128,0,106.288,47.2946,-858.187,-110.871,4.4391,-856.955,866.0362839408982,864.1087641465107,1730.145048087409
1128,1,106.558,46.9963,-858.591,-110.716,4.46069,-857.779,866.4535560886632,864.9062048871403,1731.3597609758035
1128,2,106.65,46.9195,-857.801,-110.708,4.51681,-857.558,865.6778948207295,864.6862935195493,1730.3641883402788
1128,3,106.572,46.4508,-858.359,-110.863,4.58022,-856.881,866.1959598645333,864.0350868716203,1730.2310467361535
1128,4,106.578,46.479,-859.679,-110.44,4.85686,-856.823,867.5062827242233,863.9249018393089,1731.431184563532
1128,5,106.77,46.2513,-860.124,-110.235,5.15974,-857.117,867.9587035266654,864.1920676741181,1732.1507712007835
1128,6,106.658,46.1876,-860.185,-110.334,5.32301,-856.735,868.0019916928532,863.8268265204897,1731.8288182133429
1128,7,106.349,45.8905,-859.929,-110.426,5.62805,-856.792,867.6946080460856,863.8970469256176,1731.591654971703
1128,8,106.768,45.5076,-860.608,-110.412,5.68291,-856.498,868.3988007509913,863.6040349686123,1732.0028357196036
1128,9,106.72,45.2673,-861.109,-110.504,5.72558,-856.705,868.8768593594205,863.8213781259043,1732.6982374853246
1129,0,106.582,44.8641,-862.173,-110.384,5.86039,-856.263,869.8935521785468,863.3685752886494,1733.262127467196
1129,1,106.939,44.5663,-862.901,-110.214,6.04435,-856.837,870.6435784049004,863.9174176574533,1734.5609960623538
1129,2,106.867,44.1624,-862.176,-110.193,6.3625,-856.306,869.8955846759771,863.390377692067,1733.2859623680442
1129,3,106.98,43.9289,-862.124,-110.095,6.4115,-855.923,869.8461128448008,862.9983767575985,1732.8444896023993
1129,4,106.874,43.6106,-863.175,-109.896,6.69535,-856.07,870.8587812805013,863.1209668566872,1733.9797481371884
1129,5,106.589,43.0868,-863.683,-109.691,6.69471,-856.232,871.3013323438913,863.2555661256891,1734.5568984695806
1129,6,106.673,42.6824,-863.531,-109.706,6.6735,-857.205,871.14103574551,864.2223984966197,1735.3634342421296
1129,7,106.9,42.3007,-863.723,-109.614,6.65865,-856.925,871.3405648479186,863.9328806341512,1735.2734454820697
1129,8,107.026,41.6485,-863.911,-109.65,6.77228,-856.809,871.5109741989769,863.8232740308624,1735.3342482298394
1129,9,107.368,41.3371,-864.828,-109.614,6.79241,-856.719,872.4471977400179,863.7295935595863,1736.1767912996042
1130,0,107.346,41.0053,-865.108,-109.586,6.95534,-856.66,872.7063939310231,863.6688160113896,1736.3752099424128
1130,1,107.415,40.5529,-865.095,-109.339,7.17493,-857.132,872.6808574435503,864.1074944504907,1736.788351894041
1130,2,107.756,40.0759,-864.826,-109.176,7.04772,-857.221,872.4342058704542,864.1741214443988,1736.6083273148529
1130,3,107.735,39.8086,-865.108,-108.999,7.09621,-857.589,872.6989208902231,864.5172243040414,1737.2161451942645
1130,4,107.741,39.1778,-865.4,-109.282,6.92541,-857.678,872.9605850746298,864.6398490190398,1737.6004340936697
1130,5,107.953,38.8813,-865.872,-109.303,7.01068,-857.235,873.441426818473,864.2037610818774,1737.6451879003503
1130,6,107.983,38.5188,-865.785,-109.318,7.21589,-857.943,873.342826424675,864.9096400442604,1738.2524664689354
1130,7,107.985,38.4189,-865.548,-109.099,7.11621,-857.944,873.1037237386003,864.8821534647157,1737.9858772033158
1130,8,108.611,38.2007,-865.632,-108.879,7.04559,-857.81,873.2550613798296,864.7209220780124,1737.9759834578422
1130,9,108.737,37.8527,-866.085,-108.943,7.11715,-857.5,873.704635040521,864.4220503163501,1738.1266853568711
1131,0,109.079,37.6187,-866.593,-108.703,7.00341,-857.529,874.2407119779368,864.4196757372127,1738.6603877151497
1131,1,109.078,37.3647,-866.662,-108.753,7.08823,-857.294,874.2980916907518,864.19353182579,1738.491623516542
1131,2,109.036,37.1368,-867.447,-108.604,7.16618,-857.25,875.0613058633321,864.1317870856229,1739.193092948955
1131,3,108.985,37.0938,-867.153,-108.597,6.78998,-857.087,874.7616850505285,863.9661670496134,1738.727852100142
1131,4,109.093,36.9805,-866.765,-108.448,6.89002,-857.145,874.3857302439525,864.00578244859,1738.3915126925426
1131,5,109.069,36.896,-867.266,-108.589,7.0666,-857.53,874.8758062336619,864.4068536612606,1739.2826598949225
1131,6,109.362,36.6684,-867.977,-108.584,7.13003,-857.382,875.6076125363232,864.2599240435719,1739.8675365798952
1131,7,109.162,36.5417,-868.283,-108.088,6.93168,-857.618,875.8807031621886,864.4302735649779,1740.3109767271667
1131,8,109.494,36.368,-869.071,-108.406,7.0734,-857.574,876.6960536588493,864.4275905473864,1741.123644206236
1131,9,109.674,36.7597,-869.038,-108.328,6.84687,-857.456,876.7021770613383,864.2989223346266,1741.001099395965
1132,0,109.577,36.5048,-869.406,-108.208,6.91109,-857.367,877.044190556006,864.1961045491862,1741.2402951051922
1132,1,110.175,36.2561,-869.849,-108.08,7.20818,-857.22,877.5479008083889,864.0366732141133,1741.5845740225022
1132,2,110.361,36.1572,-869.999,-108.131,7.46419,-857.5,877.715872839178,864.323016755516,1742.038889594694
1132,3,110.33,36.0222,-869.41,-107.898,7.21609,-857.839,877.1226002634066,864.6281283186942,1741.7507285821007
1132,4,110.516,35.923,-868.676,-107.685,7.26491,-858.43,876.4144231817503,865.1883627524749,1741.6027859342253
1132,5,110.402,35.8092,-869.227,-107.593,7.59078,-858.429,876.9415476174224,865.1787223637717,1742.1202699811943
1132,6,110.549,35.6826,-869.282,-107.734,7.66216,-858.43,877.0094211966939,865.1978897060865,1742.2073109027804
1132,7,110.885,35.3411,-869.931,-107.918,7.67553,-858.211,877.6812754839938,865.0036583771082,1742.6849338611019
1132,8,110.798,35.2785,-870.189,-107.763,7.97438,-858.06,877.9234961471585,864.8372208140584,1742.760716961217
1132,9,111.047,35.003,-869.767,-107.755,7.86077,-859.109,877.5256580334276,865.875975882801,1743.4016339162285
1133,0,111.124,34.7594,-870.242,-107.974,7.88145,-858.755,877.9965249523257,865.5522237017836,1743.5487486541092
1133,1,111.286,34.8106,-870.024,-107.678,7.93814,-858.49,877.8030030960022,865.2529374990064,1743.0559405950085
1133,2,111.508,34.6188,-869.513,-107.359,7.91746,-858.089,877.3171333938715,864.8152247589376,1742.132358152809
1133,3,111.399,34.4154,-869.75,-107.479,7.79772,-858.828,877.5301815083969,865.5622874537675,1743.0924689621643
1133,4,111.634,34.0375,-869.661,-107.712,7.71232,-858.682,877.457096548458,865.4456262225735,1742.9027227710317
1133,5,111.763,34.0317,-869.596,-107.777,7.87579,-858.962,877.4088716156739,865.7329999723495,1743.1418715880234
1133,6,111.69,33.8811,-869.987,-107.578,7.66475,-858.99,877.7812741259693,865.7341361968827,1743.515410322852
1133,7,111.784,33.7707,-869.793,-107.783,7.63497,-858.974,877.596710159906,865.7434958068706,1743.3402059667765
1133,8,111.768,33.3991,-869.561,-107.79,7.90409,-859.478,877.3505105861682,866.2468419698441,1743.5973525560123
1133,9,111.777,33.4382,-868.911,-107.854,7.97497,-859.373,876.7089236851875,866.1512792760286,1742.8602029612161
1134,0,111.596,32.926,-869.133,-107.592,7.86174,-859.684,876.8865151095665,866.4262376427826,1743.312752752349
1134,1,111.715,32.9459,-867.9,-107.586,7.82014,-859.785,875.6803546681916,866.5253303918007,1742.2056850599924
1134,2,111.362,32.7508,-868.874,-107.437,7.76979,-860.508,876.5934849293827,867.223786960231,1743.8172718896137
1134,3,111.583,32.0479,-868.408,-107.493,7.94082,-860.643,876.1337159631571,867.36622894846,1743.4999449116171
1134,4,111.475,31.9076,-868.633,-107.451,8.02536,-860.361,876.3378682059563,867.0819881217286,1743.419856327685
1134,5,111.626,31.5952,-868.276,-107.422,8.29374,-861.276,875.9919136128141,867.988836554473,1743.9807501672872
1134,6,111.548,31.1586,-868.013,-107.565,8.42822,-861.38,875.7056485069398,868.111034670893,1743.8166831778328
1134,7,111.511,30.5475,-867.209,-107.359,8.5069,-861.025,874.8824507088079,867.7340450008919,1742.6164957096998
1134,8,111.442,30.2874,-867.058,-107.395,8.56368,-861.288,874.7149371805422,868.0000239539987,1742.7149611345408
1134,9,111.079,29.7847,-867.123,-107.401,8.68899,-861.997,874.7159365897537,868.7055320171618,1743.4214686069154
1135,0,110.918,29.4997,-866.427,-107.466,9.13603,-862.086,873.9958703295399,868.8064684359579,1742.8023387654978
1135,1,110.631,29.4167,-866.047,-107.224,9.41972,-862.85,873.579971501688,869.5377161462742,1743.1176876479622
1135,2,110.568,29.1447,-866.51,-107.338,9.52436,-863.785,874.0218969008099,870.4807211549314,1744.5026180557413
1135,3,110.397,28.968,-865.979,-107.296,9.85133,-862.573,873.4679565238786,869.2765156426169,1742.7444721664956
1135,4,110.314,28.7766,-865.413,-107.266,9.98568,-862.589,872.8899884135228,869.2902228151784,1742.1802112287012
1135,5,110.002,28.6569,-865.261,-107.409,10.0845,-862.393,872.6959699933362,869.1145361057138,1741.8105060990501
1135,6,109.731,28.4655,-865.415,-107.267,10.1975,-863.325,872.8082832307734,870.023134129346,1742.8314173601193
1135,7,109.533,28.512,-865.046,-107.494,10.2609,-862.927,872.4190474473836,869.6569745789486,1742.0760220263323
1135,8,109.222,28.6287,-864.858,-107.473,10.5575,-862.984,872.1974592440005,869.7144880886199,1741.9119473326205
