frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1955,2,103.492,15.6539,-1095.25,-124.491,19.0895,-1027.29,1100.2400652354058,1034.9817207039214,2135.221785939327
1955,3,103.625,16.3349,-1094.62,-124.125,19.2218,-1025.5,1099.6353550077451,1033.1634639398744,2132.7988189476196
1955,4,103.78,16.5962,-1093.97,-124.032,19.0819,-1024.18,1099.0068621962466,1031.8394876780062,2130.846349874253
1955,5,103.716,16.9028,-1093.01,-123.733,19.4442,-1022.57,1098.0498956804468,1030.2122776897197,2128.2621733701662
1955,6,103.859,17.3586,-1092.03,-123.496,19.3891,-1022.8,1097.095043182203,1030.4111020436503,2127.5061452258533
1955,7,103.94,17.5331,-1091.82,-123.19,19.4595,-1021.59,1096.8964607453202,1029.1747064226997,2126.07116716802
1955,8,103.652,17.9812,-1091.35,-122.879,19.6863,-1020.75,1096.4086296438202,1028.3080090851622,2124.7166387289826
1955,9,104.073,18.0822,-1090.71,-122.495,19.7706,-1019.48,1095.813149850758,1027.0031022588782,2122.8162521096365
1956,0,104.248,18.7438,-1090.06,-122.402,19.9972,-1019.11,1095.1939459029345,1026.6291101034687,2121.823056006403
1956,1,104.257,18.5669,-1089.1,-121.808,20.3787,-1018.32,1094.2362915863328,1025.7817032281723,2120.017994814505
1956,2,104.403,18.6987,-1087.82,-121.63,20.5445,-1016.74,1092.9784902689942,1024.195372465747,2117.1738627347413
1956,3,104.411,19.1459,-1087.59,-121.179,20.4794,-1017.27,1092.7580841649306,1024.6667793801846,2117.424863545115
1956,4,104.632,19.3202,-1085.43,-120.713,21.1415,-1015.3,1090.6325735333785,1022.6693900724955,2113.301963605874
1956,5,104.864,19.3295,-1083.77,-120.1,21.25,-1014.74,1089.0029848288984,1022.0434629212205,2111.046447750119
1956,6,105.025,19.476,-1083.51,-119.922,21.2523,-1014.71,1088.7623640175113,1021.992823085999,2110.7551871035103
1956,7,105.326,19.7036,-1082.12,-119.692,21.5488,-1013.17,1087.4122918787334,1020.44302856428,2107.8553204430136
1956,8,105.785,19.4981,-1080.66,-119.607,21.7861,-1011.39,1086.000312029702,1018.6708009471018,2104.6711129768037
1956,9,105.665,19.4845,-1077.51,-119.16,21.7234,-1010.07,1082.853885833749,1017.3064516690928,2100.1603375028417
1957,0,105.582,19.557,-1077.47,-118.916,22.2369,-1008.16,1082.8072939692454,1015.3925745137246,2098.19986848297
1957,1,106.017,19.6341,-1075.02,-118.979,22.4114,-1007.6,1080.4133942948922,1014.8477882377042,2095.2611825325966
1957,2,105.898,19.2733,-1073.33,-118.244,22.1958,-1004.96,1078.7136484706634,1012.1358103899101,2090.8494588605736
1957,3,106.327,19.2497,-1071.4,-118.206,22.4059,-1002.97,1076.8351507445743,1010.160137646903,2086.9952883914775
1957,4,106.282,18.7375,-1069.29,-118.059,23.1566,-1000.87,1074.7223183363458,1008.0748546137634,2082.797172950109
1957,5,105.838,18.9959,-1066.41,-117.903,22.4557,-998.302,1071.8175285750883,1005.491053702364,2077.3085822774524
1957,6,105.516,18.7944,-1063.94,-117.97,22.712,-996.323,1069.324637015046,1003.539872737003,2072.864509752049
1957,7,105.789,18.5607,-1063.18,-117.753,22.8007,-994.068,1068.5913739617638,1001.2775986475928,2069.8689726093567
1957,8,105.295,18.1814,-1059.77,-117.151,22.657,-991.954,1065.1432078509256,999.1048166063458,2064.2480244572716
1957,9,105.262,18.2308,-1059.4,-117.193,22.7215,-989.075,1064.7726568205253,996.2528903025828,2061.025547123108
1958,0,104.968,17.5766,-1056.03,-116.828,22.8728,-986.155,1061.3795639598304,993.3144671194717,2054.694031079302
1958,1,104.656,17.3888,-1054.89,-116.662,23.0275,-985.085,1060.2113755291632,992.2362345859226,2052.447610115086
1958,2,104.417,17.3044,-1053.46,-116.433,22.4449,-983.496,1058.7635825567293,990.6183922384088,2049.381974795138
1958,3,104.256,17.0819,-1050.0,-116.717,22.1158,-981.414,1055.301428428679,988.5774659047413,2043.8788943334202
1958,4,103.953,16.6288,-1048.87,-116.364,22.1011,-979.921,1054.1399433179827,987.0532940820419,2041.1932374000246
1958,5,103.861,16.7462,-1046.2,-115.975,22.0254,-977.846,1051.4760969872023,984.9457439809363,2036.4218409681384
1958,6,103.93,16.5353,-1045.27,-116.177,21.9477,-975.43,1050.5542508343347,982.5693266962336,2033.1235775305681
1958,7,103.861,16.1555,-1043.69,-115.968,21.9423,-973.767,1048.9694578972499,980.8935782450052,2029.8630361422552
1958,8,103.563,16.3513,-1041.91,-115.809,21.9432,-973.841,1047.171957264274,980.9482768159797,2028.1202340802538
1958,9,103.398,15.4882,-1040.43,-115.653,21.8685,-972.463,1045.6699362816357,979.5601737873228,2025.2301100689585
1959,0,102.949,15.5046,-1038.5,-115.277,21.4935,-971.774,1043.7054849056606,978.8235103159558,2022.5289952216162
1959,1,102.7,15.5086,-1037.0,-115.257,21.6222,-970.97,1042.1884698431277,978.0257851824972,2020.2142550256249
1959,2,102.686,15.5074,-1036.61,-115.553,22.1466,-970.312,1041.7990142780707,977.4192268645835,2019.2182411426543
1959,3,102.539,15.2893,-1035.06,-115.347,22.0276,-969.357,1040.2390171568695,976.4441300042516,2016.6831471611213
1959,4,102.163,15.1289,-1033.12,-115.262,22.1641,-969.155,1038.2692794184993,976.2366465144657,2014.505925932965
1959,5,102.359,15.0456,-1032.7,-114.963,22.247,-968.683,1037.8694643163753,975.7346846694546,2013.6041489858299
1959,6,102.152,14.8224,-1031.3,-115.538,22.7684,-968.35,1036.4528086921082,975.4840603426384,2011.9368690347465
1959,7,102.285,14.9524,-1031.06,-115.348,22.7212,-968.49,1036.2289896981072,975.5994537377725,2011.8284434358798
1959,8,102.075,14.597,-1029.98,-115.41,23.1619,-967.266,1035.1285806285132,974.40210204392,2009.5306826724332
1959,9,102.354,14.4999,-1028.84,-115.266,23.3325,-966.737,1034.020470791565,973.863996398496,2007.884467190061
1960,0,102.153,14.6415,-1028.16,-115.406,23.2651,-966.558,1033.3259865750258,973.7012771266195,2007.0272637016453
1960,1,102.065,14.5046,-1027.66,-115.414,23.4821,-964.858,1032.8178557936342,972.0199383656746,2004.837794159309
1960,2,101.988,14.0574,-1027.17,-115.487,23.3466,-965.69,1032.316507442732,972.8512152434,2005.167722686132
1960,3,101.837,13.8835,-1027.14,-115.565,23.6349,-965.432,1032.2693959142887,972.6113429047648,2004.8807388190535
1960,4,101.389,13.7277,-1026.07,-115.791,23.2809,-964.184,1031.1584863483838,971.3909315212953,2002.549417869679
1960,5,101.507,13.426,-1027.07,-116.023,23.3352,-962.733,1032.161185777202,969.9797407044334,2002.1409264816355
1960,6,101.223,12.9693,-1026.68,-115.814,23.2645,-962.814,1031.739366735364,970.0334623878962,2001.7728291232602
1960,7,100.62,13.16,-1026.65,-116.244,23.0385,-961.437,1031.652941885012,968.7128289577103,2000.3657708427222
1960,8,100.289,13.0276,-1027.87,-115.973,22.732,-959.671,1032.8331611556437,966.9203218435323,1999.753482999176
1960,9,99.978,13.0188,-1027.34,-116.031,22.7893,-958.962,1032.275430898866,966.2249544487505,1998.5003853476164
1961,0,99.5203,13.0919,-1027.3,-116.329,22.1293,-958.008,1032.1923163624597,965.2986430237485,1997.490959386208
1961,1,98.8339,13.1691,-1027.76,-116.419,22.5376,-956.42,1032.5851938624824,963.7429861611238,1996.3281800236061
1961,2,98.7922,13.3193,-1029.94,-116.201,21.9702,-955.26,1034.752968651615,962.5523516614771,1997.3053203130921
1961,3,97.7681,13.2568,-1029.77,-116.337,21.8658,-953.972,1034.4856678677816,961.2881917316158,1995.7738595993974
1961,4,97.3353,13.8359,-1031.43,-116.345,21.2702,-952.368,1036.1049356387123,959.6840041685806,1995.788939807293
1961,5,96.9463,14.3851,-1032.0,-116.418,21.0184,-950.899,1036.6433891101124,958.2295299475799,1994.8729190576923
1961,6,96.3373,14.564,-1032.79,-116.422,20.7094,-948.672,1037.3756164318158,956.0133497584436,1993.3889661902595
1961,7,95.8616,14.6469,-1033.91,-116.57,20.473,-947.018,1038.4478157972937,954.3850381020231,1992.832853899317
1961,8,95.6151,15.0158,-1035.21,-116.651,20.1655,-945.395,1039.7247066880973,952.7779432880727,1992.50264997617
1961,9,95.1615,15.1855,-1036.66,-116.582,19.9281,-942.851,1041.1293224631127,950.2402328330505,1991.369555296163
1962,0,94.6946,15.2681,-1037.51,-116.651,19.5465,-941.95,1041.9343464186072,949.3467880407297,1991.281134459337
1962,1,94.5198,15.4918,-1038.79,-116.655,19.3061,-939.14,1043.196363375218,946.5543059551363,1989.7506693303544
1962,2,94.0714,15.7971,-1040.09,-116.876,19.0728,-938.222,1044.4549701956375,945.6660575276243,1990.1210277232617
1962,3,94.1167,15.5249,-1041.54,-116.888,18.6917,-936.795,1045.8989183180656,944.2441719268855,1990.143090244951
1962,4,93.9756,16.0159,-1041.18,-117.109,18.3757,-936.719,1045.5351332442972,944.1899539777418,1989.7250872220388
1962,5,93.7473,15.9032,-1043.74,-116.678,17.8417,-934.721,1048.0623338463845,942.1440599950147,1990.2063938413992
1962,6,93.4394,16.1853,-1043.91,-116.802,17.741,-933.844,1048.2084589948938,941.2874516432269,1989.4959106381207
1962,7,93.3475,16.2768,-1045.13,-117.105,17.367,-933.341,1049.4166983970144,940.8191197010188,1990.2358180980332
1962,8,93.4146,16.6459,-1045.06,-116.826,17.3469,-932.546,1049.3587456537302,939.9953570798156,1989.354102733546
1962,9,93.1269,16.3055,-1045.66,-116.884,17.1255,-932.35,1049.9253899367613,939.8040618694143,1989.7294518061758
1963,0,93.3282,16.864,-1046.62,-116.741,17.114,-932.651,1050.9081652605234,940.0846971831846,1990.992862443708
1963,1,93.1955,16.3918,-1047.44,-116.734,17.1877,-932.512,1051.7055889969827,939.9472718888491,1991.6528608858316
1963,2,93.2596,16.1386,-1047.33,-116.734,16.9693,-932.196,1051.5978015867663,939.6298028024069,1991.2276043891732
1963,3,93.1185,16.4895,-1047.94,-116.66,17.2527,-932.178,1052.1982713597756,939.6079155378002,1991.8061868975758
1963,4,93.6206,16.2213,-1049.19,-116.435,17.1951,-931.565,1053.4835563111794,938.9707822472487,1992.4543385584282
1963,5,93.5813,15.7655,-1050.65,-116.497,17.3383,-932.76,1054.9272170154395,940.1666795073573,1995.093896522797
1963,6,93.5758,15.5898,-1051.96,-116.427,17.421,-933.905,1056.228816975602,941.2955362663737,1997.5243532419759
1963,7,93.9411,15.6528,-1051.12,-116.129,17.3514,-933.503,1055.4255989017179,940.858579560159,1996.2841784618768
1963,8,94.1123,15.293,-1052.28,-116.334,17.3479,-935.168,1056.5908381489448,942.5358016618839,1999.1266398108287
1963,9,93.7548,15.049,-1053.58,-116.421,17.3475,-935.26,1057.8502972179192,942.6378162355094,2000.4881134534285
1964,0,94.0244,14.816,-1055.34,-115.908,17.9377,-936.028,1059.6238093075108,943.3476783929083,2002.971487700419
1964,1,93.75,15.0935,-1056.07,-115.88,18.1176,-935.763,1060.3304773240511,943.0847332020385,2003.4152105260896
1964,2,93.9499,14.894,-1057.17,-115.954,17.8304,-936.208,1061.4409186789485,943.5299001855532,2004.9708188645018
1964,3,94.1848,14.8787,-1058.46,-115.59,17.9624,-936.386,1062.7463120918042,943.6643666631478,2006.410678754952
1964,4,93.9068,14.8783,-1059.0,-115.57,18.0446,-937.316,1063.2595407035528,944.5863202191529,2007.8458609227057
1964,5,93.7414,14.7326,-1061.47,-115.864,18.2694,-938.443,1065.703082700205,945.744945385044,2011.448028085249
1964,6,94.0248,15.2328,-1062.55,-115.66,18.6519,-938.503,1066.8107628398207,945.7869791779807,2012.5977420178015
1964,7,93.9701,15.3396,-1064.9,-115.28,18.6712,-938.502,1069.1481155677966,945.7399727797488,2014.8880883475454
1964,8,94.0382,15.4905,-1065.96,-114.964,19.0405,-939.424,1070.2120632143378,946.6238501708322,2016.83591338517
1964,9,93.6781,15.6463,-1067.4,-115.022,19.725,-938.4,1071.6170739230038,945.6287305856353,2017.2458045086391
1965,0,93.9465,15.9463,-1067.64,-114.732,19.8356,-939.569,1071.8840417442273,946.7559287442355,2018.6399704884627
1965,1,94.1845,16.2566,-1070.39,-114.716,19.9127,-939.637,1074.6486631377763,946.8230922650175,2021.4717554027939
1965,2,94.4186,16.1306,-1071.64,-114.569,20.213,-940.866,1075.9123374524154,948.0313555394673,2023.9436929918827
1965,3,94.4332,16.3393,-1074.16,-114.488,20.5236,-940.779,1078.4267743276455,947.941900720693,2026.3686750483384
1965,4,94.6525,16.4996,-1074.16,-113.968,20.9832,-941.385,1078.4484401937862,948.4907579577357,2026.9391981515219
1965,5,94.9585,16.3628,-1076.74,-113.866,21.4494,-942.648,1081.0429619335625,949.742488583279,2030.7854505168416
1965,6,95.4893,16.3531,-1077.37,-113.421,21.5479,-942.409,1081.7170365645998,949.4542424553223,2031.1712790199222
1965,7,96.1814,16.4987,-1078.47,-113.028,22.0688,-943.008,1082.876082341673,950.0139203092974,2032.8900026509705
1965,8,96.0775,16.2894,-1081.29,-113.155,22.4656,-943.809,1085.67227774251,950.8334163718479,2036.505694114358
1965,9,96.3591,16.4201,-1081.93,-113.458,22.6346,-944.157,1086.3366056323518,951.2189461581178,2037.5555517904695
1966,0,96.8188,16.3568,-1083.48,-113.106,22.863,-945.403,1087.9201879456414,952.4192965359323,2040.3394844815737
1966,1,96.9926,15.8419,-1084.19,-113.16,22.8741,-946.085,1088.6351484084878,953.1029520863997,2041.7381004948875
1966,2,97.2214,16.0257,-1085.15,-113.017,23.2443,-946.735,1089.6143107441505,953.7401637744371,2043.3544745185877
1966,3,97.8932,15.7479,-1085.05,-113.303,23.0432,-947.998,1089.570822599729,955.0229143215571,2044.593736921286
1966,4,97.7906,15.728,-1086.87,-113.172,22.9559,-948.218,1091.3737986282977,955.2236651448759,2046.5974637731736
1966,5,98.5122,15.582,-1088.52,-113.238,23.4689,-948.226,1093.0797055443122,955.2518939982323,2048.3315995425446
1966,6,98.4143,15.3536,-1090.6,-113.389,23.6447,-948.841,1095.139017420825,955.8846062365949,2051.02362365742
1966,7,98.0383,15.1929,-1090.73,-113.25,23.5048,-948.414,1095.2325165814336,955.4408163350779,2050.6733329165118
1966,8,98.7455,14.9638,-1092.71,-113.61,23.4231,-948.543,1097.2646595879637,955.6095942185857,2052.8742538065494
1966,9,98.2091,15.2403,-1093.76,-113.042,23.4185,-948.551,1098.2660113410138,955.5500612250779,2053.816072566092
1967,0,98.1698,15.0412,-1095.19,-113.672,23.4179,-948.398,1099.6839015960359,955.4729132887076,2055.1568148847437
1967,1,98.4622,14.9539,-1096.66,-114.077,23.64,-949.002,1101.1728200214761,956.1261462448351,2057.2989662663113
1967,2,98.628,14.6571,-1097.97,-113.73,23.8004,-947.81,1102.4882919398328,954.9056330549946,2057.3939249948276
1967,3,98.7844,14.8561,-1098.66,-113.709,23.4391,-947.586,1103.192121523069,954.6718574912586,2057.863979014328
1967,4,98.8675,14.943,-1099.92,-113.562,23.4195,-947.423,1104.455559180744,954.4920857467861,2058.9476449275303
1967,5,98.8721,14.9482,-1100.76,-113.628,23.1245,-945.879,1105.2925940408948,952.9602024876223,2058.252796528517
1967,6,98.7252,15.0201,-1102.64,-113.999,23.5515,-946.408,1107.152761871211,953.5400083988349,2060.692770270046
1967,7,99.0812,15.1709,-1103.83,-113.873,22.8388,-946.135,1108.371737866069,953.2366490748453,2061.6083869409144
1967,8,99.3253,15.0348,-1105.73,-113.644,22.723,-944.889,1110.2839246477138,951.969808232383,2062.253732880097
1967,9,99.4119,15.3879,-1107.83,-113.558,22.2024,-944.974,1112.387891981938,952.031631095186,2064.419523077124
1968,0,99.5633,15.485,-1107.97,-113.921,22.0989,-944.062,1112.5422045171545,951.1673961328836,2063.709600650038
1968,1,100.376,15.1985,-1109.64,-113.869,21.8727,-943.702,1114.274322318454,950.7986269291148,2065.072949247569
1968,2,100.065,14.8866,-1111.28,-113.865,21.4939,-943.225,1115.875375427095,950.3160666784552,2066.19144210555
1968,3,100.77,15.1586,-1112.75,-113.718,21.3993,-942.891,1117.4063444217418,949.9648158987204,2067.371160320462
1968,4,101.33,15.3235,-1112.69,-113.857,21.2466,-943.333,1117.3994874941773,950.4167419345894,2067.8162294287667
1968,5,101.582,15.3337,-1114.05,-113.424,21.0913,-942.9,1118.7767550229535,949.9317116044131,2068.7084666273668
1968,6,101.889,15.5519,-1115.05,-113.62,20.8626,-943.027,1119.8034347217417,950.0761417948354,2069.879576516577
1968,7,102.273,15.3478,-1114.96,-113.485,20.6293,-942.268,1119.74600829556,949.3015311625122,2069.047539458072
1968,8,103.246,14.9697,-1116.47,-113.183,20.4694,-943.759,1121.3336208881324,950.7420459337854,2072.075666821918
1968,9,103.821,14.944,-1117.79,-113.387,20.2386,-942.31,1122.7005866556765,949.3231003188324,2072.023686974509
1969,0,104.074,14.58,-1117.11,-113.105,19.9327,-942.379,1122.0422122077225,949.3514803250112,2071.3936925327334
1969,1,104.745,14.4812,-1117.2,-113.235,19.1785,-942.387,1122.1929692251863,949.3593828768165,2071.5523521020027
1969,2,105.3,14.0404,-1117.82,-113.243,18.6945,-942.08,1122.8565247760553,949.0459355475108,2071.902460323566
1969,3,105.919,13.7187,-1117.71,-113.243,18.3017,-942.216,1122.801265313987,949.1732823504304,2071.9745476644175
1969,4,106.322,13.2631,-1119.06,-113.391,17.7647,-943.299,1124.177726654291,950.2558112677291,2074.43353792202
1969,5,106.639,12.5768,-1118.39,-113.546,17.5891,-942.132,1123.532929788549,949.1126255502083,2072.6455553387573
1969,6,107.169,12.5321,-1119.71,-113.408,17.4334,-942.523,1124.8967651262092,949.4813865624538,2074.378151688663
1969,7,107.495,11.9502,-1119.04,-113.325,16.7614,-941.782,1124.2546437106853,948.7237931447488,2072.978436855434
1969,8,108.025,11.6188,-1118.98,-113.688,16.0618,-941.892,1124.2422503795347,948.8643119156923,2073.106562295227
1969,9,108.352,11.4531,-1119.14,-113.709,15.5081,-940.675,1124.4312646861124,947.6495625871464,2072.080827273259
1970,0,108.736,10.7884,-1119.45,-113.489,15.1111,-940.451,1124.7702920021316,947.3944172651695,2072.164709267301
1970,1,108.542,10.4514,-1119.16,-113.403,14.3553,-940.596,1124.4597383303505,947.5163060671251,2071.9760443974756
1970,2,109.11,9.84997,-1119.9,-113.766,14.0182,-940.143,1125.2457616045488,947.1051014202384,2072.350863024787
1970,3,109.296,9.66444,-1120.1,-113.787,13.3385,-939.811,1125.4612507841011,946.7682465483568,2072.229497332458
1970,4,109.743,9.21704,-1119.96,-113.64,12.5644,-939.948,1125.3616669654966,946.8759984556373,2072.237665421134
1970,5,109.846,8.75045,-1118.72,-113.705,12.1554,-938.882,1124.1339566489407,945.8202739940394,2069.9542306429803
1970,6,109.85,8.79348,-1120.32,-113.635,11.6923,-937.748,1125.7269874132494,944.6803346149903,2070.40732202824
1970,7,110.288,8.43396,-1119.82,-113.704,11.1516,-938.301,1125.2694819576693,945.2310428670654,2070.500524824735
1970,8,110.172,8.26322,-1119.78,-113.782,10.7546,-938.028,1125.2170451911793,944.9648320065462,2070.1818771977255
1970,9,110.454,7.59865,-1118.71,-113.492,10.2916,-937.398,1124.1752041820805,944.2994024664847,2068.474606648565
1971,0,110.546,7.40801,-1119.09,-113.548,9.38327,-937.517,1124.5611254298985,944.414802588827,2068.9759280187254
1971,1,110.77,7.32402,-1119.12,-113.626,8.59511,-936.758,1124.6124703954515,943.6632314315908,2068.275701827042
1971,2,111.296,7.0285,-1118.5,-113.63,8.40715,-936.406,1124.0455726652056,943.3125960714839,2067.3581687366895
1971,3,111.768,6.64413,-1118.61,-113.263,7.9568,-937.31,1124.1995207201685,944.1619850085259,2068.3615057286943
1971,4,112.163,6.32832,-1118.93,-113.021,7.93152,-937.67,1124.5554370963766,944.4901716537395,2069.045608750116
1971,5,112.478,5.87179,-1118.48,-113.009,7.04858,-937.229,1124.136685995882,944.0439158227845,2068.1806018186667
1971,6,112.79,5.69566,-1118.15,-112.788,7.07294,-938.122,1123.8387104664243,944.904252455371,2068.7429629217954
1971,7,113.247,4.81369,-1118.12,-112.922,6.41254,-938.175,1123.8506969435111,944.9681631559084,2068.8188600994195
1971,8,113.349,4.75258,-1118.73,-112.637,6.22864,-938.022,1124.46760545498,944.7810128327355,2069.2486182877155
1971,9,114.01,4.17138,-1118.92,-112.694,6.0016,-938.012,1124.7211418441038,944.7764121645713,2069.4975540086753
1972,0,114.274,4.13098,-1118.01,-112.551,5.84123,-937.706,1123.8425032769317,944.4545462884453,2068.297049565377
1972,1,114.799,3.91199,-1117.34,-112.543,5.24254,-938.148,1123.228734348779,944.8889252069005,2068.1176595556794
1972,2,115.344,3.82477,-1118.05,-112.248,5.20912,-938.941,1123.9905113930247,945.64102592695,2069.6315373199745
1972,3,115.524,3.09192,-1118.26,-112.452,4.84018,-938.372,1124.2156297371455,945.0983493956766,2069.313979132822
1972,4,115.826,2.60527,-1116.9,-111.877,4.89385,-938.797,1122.8927195897982,945.4523891269314,2068.3451087167296
1972,5,115.991,2.5019,-1116.95,-112.137,4.89765,-939.437,1122.9592486304255,946.1186874348919,2069.0779360653173
1972,6,116.657,2.49647,-1116.96,-111.64,4.82424,-938.859,1123.03816925849,945.4855814725985,2068.5237507310885
1972,7,116.339,1.69765,-1116.04,-111.611,4.23144,-938.977,1122.0886446874517,945.596492661893,2067.6851373493446
1972,8,116.532,1.49671,-1117.04,-111.317,4.34476,-938.527,1123.1029822615662,945.1154856193277,2068.218467880894
1972,9,116.619,1.41341,-1116.66,-111.08,4.13161,-938.04,1122.733959800285,944.6030267796054,2067.3369865798904
1973,0,116.843,0.826323,-1115.86,-110.7,3.8997,-937.553,1121.9610104895357,944.0737923854734,2066.034802875009
1973,1,117.004,0.49538,-1116.87,-110.384,3.81113,-937.219,1122.9820917171137,943.7047240153443,2066.686815732458
1973,2,116.869,0.546969,-1116.34,-110.368,3.51428,-938.122,1122.4409373931826,944.5985033186948,2067.0394407118774
1973,3,117.222,0.0442984,-1117.06,-110.148,3.27676,-937.255,1123.1936800242192,943.7108953938688,2066.904575418088
1973,4,117.394,0.154012,-1117.11,-110.282,3.1891,-937.967,1123.2613796689068,944.4333660834998,2067.6947457524066
1973,5,117.185,-0.418219,-1116.65,-109.85,3.18527,-937.553,1122.7821345355171,943.9718196291524,2066.7539541646693
1973,6,117.024,-0.168479,-1117.99,-109.825,2.89139,-938.138,1124.09798730412,944.548991744278,2068.646979048398
1973,7,117.087,-0.36674,-1118.99,-109.457,2.7266,-937.867,1125.0991601486633,944.2366117057525,2069.3357718544157
1973,8,117.092,-0.817746,-1118.45,-109.363,2.71852,-938.157,1124.5628518106582,944.5137440868664,2069.0765958975244
1973,9,116.874,-0.775667,-1119.92,-109.359,2.35133,-936.95,1126.0021935748148,943.3134273049276,2069.3156208797423
1974,0,117.077,-1.20638,-1120.48,-108.771,2.25711,-936.876,1126.5806272440975,943.1717046023763,2069.7523318464737
1974,1,117.602,-0.728959,-1121.13,-108.444,1.81031,-937.489,1127.2813485041008,943.7420216771617,2071.0233701812626
1974,2,117.637,-1.27523,-1121.17,-108.427,1.85835,-938.598,1127.3252675605888,944.8418245387544,2072.1670920993433
1974,3,117.491,-1.53426,-1121.92,-108.133,2.1575,-936.975,1128.0562820332805,943.1964541495319,2071.2527361828124
1974,4,117.991,-1.83962,-1122.73,-107.97,1.73322,-937.643,1128.9144844419104,943.8405164012448,2072.7550008431554
1974,5,117.808,-1.93344,-1123.85,-107.594,1.78025,-937.228,1130.009418347579,943.3853730634487,2073.3947914110277
1974,6,118.084,-2.51948,-1123.77,-107.5,1.49171,-938.118,1129.959818637579,944.2583635439636,2074.2181821815425
1974,7,118.541,-2.34322,-1124.22,-107.275,1.10595,-937.866,1130.4548057135978,943.9818762594981,2074.436681973096
1974,8,118.716,-3.34453,-1124.55,-106.822,0.937226,-937.541,1130.8038632039247,943.6074102917883,2074.411273495713
1974,9,118.799,-3.48853,-1124.11,-106.576,1.22391,-937.831,1130.3754528220084,943.8680661473235,2074.243518969332
1975,0,119.46,-3.85756,-1124.38,-105.977,1.09255,-938.154,1130.7147990404803,944.1214148140601,2074.8362138545403
1975,1,119.869,-3.44749,-1124.4,-106.016,0.7916,-937.713,1130.776645650369,943.6872836144184,2074.463929264787
1975,2,120.55,-4.28845,-1123.64,-106.021,0.332569,-937.227,1130.0962538223914,943.2046504190592,2073.3009042414506
1975,3,120.522,-4.78594,-1123.43,-105.727,0.380443,-938.883,1129.8864644758269,944.8172473843163,2074.703711860143
1975,4,120.88,-4.74417,-1122.96,-105.124,0.163344,-938.216,1129.4572338734163,944.0870429749909,2073.544276848407
1975,5,121.487,-5.24703,-1123.69,-105.016,0.151343,-937.405,1130.2503433278935,943.2690587450135,2073.519402072907
1975,6,121.31,-6.15526,-1122.83,-104.572,-0.36271,-937.971,1129.380897760214,943.7823009484465,2073.1631987086607
1975,7,121.878,-6.28904,-1122.0,-104.106,-0.321188,-936.936,1128.617649564334,942.7020900017839,2071.3197395661177
1975,8,121.772,-6.58483,-1122.1,-103.787,-0.243666,-937.791,1128.7073092569785,943.5166985396282,2072.2240077966067
1975,9,121.834,-7.1863,-1122.11,-103.623,-0.607329,-936.466,1128.7276104373852,942.1818636195001,2070.9094740568853
1976,0,122.058,-7.51754,-1122.56,-103.248,-0.554215,-936.844,1129.2013205676176,942.5163855309181,2071.717706098536
1976,1,122.438,-7.82905,-1122.14,-103.3,-1.06484,-936.871,1128.82706269291,942.5493591983529,2071.376421891263
1976,2,122.317,-8.50253,-1121.34,-102.498,-1.02246,-937.178,1128.0235534355659,942.76693255144,2070.790485987006
1976,3,122.089,-8.47623,-1121.29,-102.304,-1.01664,-937.809,1127.9489503058253,943.3731300253837,2071.322080331209
1976,4,121.928,-8.76138,-1121.44,-101.855,-1.16311,-936.924,1128.0828305419352,942.444892620185,2070.5277231621203
1976,5,121.99,-9.21727,-1121.9,-101.463,-0.878166,-937.788,1128.550454417636,943.2612811350435,2071.8117355526797
1976,6,121.849,-9.46628,-1120.11,-101.075,-1.15541,-937.995,1126.7578272894484,943.4257313759616,2070.18355866541
1976,7,121.912,-9.48135,-1120.74,-100.467,-1.31991,-938.005,1127.3910498765824,943.3709452152997,2070.761995091882
1976,8,121.626,-9.91777,-1119.73,-99.9182,-0.740941,-937.545,1126.3598532164456,942.8546137712884,2069.214466987734
1976,9,121.533,-10.1669,-1119.65,-99.9616,-0.558047,-938.589,1126.2725062988131,943.8972104058864,2070.1697167046996
1977,0,121.674,-10.6904,-1119.5,-99.6734,-0.477013,-937.887,1126.1434619657302,943.16861640852,2069.31207837425
1977,1,121.611,-10.8711,-1119.94,-98.8488,-0.472218,-938.912,1126.5757940485896,944.1011873709722,2070.676981419562
1977,2,121.97,-10.6639,-1119.82,-98.9483,-0.471681,-938.058,1126.493334229373,943.262317661347,2069.75565189072
1977,3,121.632,-11.0841,-1119.66,-98.5908,-0.397888,-938.157,1126.3017873983908,943.3233066178851,2069.625094016276
1977,4,121.606,-11.115,-1119.95,-98.2027,-0.0999764,-937.859,1126.5875753624305,942.9863647813635,2069.573940143794
1977,5,121.314,-11.0423,-1120.28,-98.1809,0.065006,-938.912,1126.8834444543456,944.0313750583664,2070.914819512712
1977,6,121.367,-11.1102,-1120.6,-97.5942,0.293538,-938.975,1127.207942321664,944.0332434099963,2071.24118573166
1977,7,121.736,-11.2598,-1120.32,-97.5604,0.454136,-939.586,1126.970868830264,944.6375438673113,2071.608412697575
1977,8,121.034,-11.1257,-1120.6,-97.1199,0.389178,-939.316,1127.1722895620217,944.3235538159183,2071.49584337794
1977,9,120.909,-11.1878,-1120.93,-96.9471,0.457515,-938.992,1127.487568911445,943.9835409488796,2071.4711098603248
