frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1824,5,137.852,-12.7725,-665.814,-138.225,-8.09427,-708.941,680.054845770729,722.3358009352942,1402.3906467060233
1824,6,137.913,-13.5076,-665.617,-138.409,-8.20101,-708.839,679.8885508050271,722.2721341482171,1402.160684953244
1824,7,138.069,-14.4161,-665.505,-138.601,-8.63876,-708.64,679.8292268836417,722.11876791518,1401.9479947988216
1824,8,138.064,-15.0795,-666.018,-138.75,-8.79957,-709.427,680.3447918079847,722.9216162636063,1403.266408071591
1824,9,137.985,-15.623,-666.266,-138.828,-9.10016,-708.651,680.5838090272204,722.178832628751,1402.7626416559715
1825,0,137.853,-16.0592,-666.829,-138.851,-9.35123,-708.716,681.118391144036,722.2502435856377,1403.3686347296737
1825,1,137.914,-16.5557,-667.419,-138.851,-9.5072,-708.964,681.7202389246559,722.4956334462099,1404.2158723708658
1825,2,137.638,-17.2064,-667.344,-138.798,-9.6108,-709.414,681.6071402068497,722.9284028703257,1404.5355430771756
1825,3,137.224,-17.3144,-667.019,-139.043,-9.74267,-710.062,681.2081627405532,723.6131005666833,1404.8212633072367
1825,4,136.888,-17.4823,-667.597,-138.839,-9.57305,-710.15,681.7108696260387,723.6580226234644,1405.368892249503
1825,5,136.576,-18.0614,-668.233,-138.965,-9.5319,-711.336,682.2862744002402,724.845523707369,1407.1317981076093
1825,6,136.265,-18.3312,-669.06,-139.085,-9.44787,-711.881,683.0413360247239,725.4022729724087,1408.4436089971327
1825,7,135.846,-18.57,-668.346,-139.354,-9.34611,-712.893,682.2648725619691,726.4456734932986,1408.7105460552677
1825,8,135.702,-18.9354,-668.12,-139.419,-9.16017,-713.678,682.0248650724986,727.2261367411301,1409.2510018136286
1825,9,135.215,-19.3237,-668.56,-139.019,-9.14291,-714.165,682.370115997682,727.6273238336147,1409.9974398312966
1826,0,135.108,-19.4968,-668.71,-139.013,-8.95043,-714.314,682.5008139000569,727.7700288979925,1410.2708427980492
1826,1,134.995,-19.843,-669.049,-139.031,-9.07035,-714.876,682.8205906934851,728.3265652069286,1411.1471559004137
1826,2,134.545,-20.1479,-669.537,-139.061,-9.16711,-714.787,683.2189175282034,728.246148630909,1411.4650661591124
1826,3,134.053,-20.2735,-669.122,-139.192,-9.22101,-715.2,682.7191754266537,728.6772124126156,1411.3963878392692
1826,4,133.964,-20.5133,-668.872,-139.348,-8.92053,-716.459,682.4638460437959,729.9389972048903,1412.4028432486862
1826,5,133.772,-21.1465,-669.324,-139.396,-8.99306,-717.02,682.8885263512999,730.4996922272887,1413.3882185785887
1826,6,133.406,-21.4404,-669.974,-139.342,-9.4134,-717.52,683.4632486565463,730.985468708893,1414.4487173654393
1826,7,133.394,-21.8404,-669.724,-139.372,-9.23355,-718.168,683.2285111762828,731.6249647555792,1414.853475931862
1826,8,132.848,-21.954,-669.524,-139.45,-9.30542,-718.477,682.9296858359578,731.9440503688628,1414.8737362048205
1826,9,132.8,-22.1456,-669.3,-139.419,-9.02352,-718.414,682.7069339030913,731.8727736910223,1414.5797075941136
1827,0,132.789,-22.6171,-669.425,-139.126,-9.0181,-719.487,682.8427947620228,732.8703249365539,1415.7131196985765
1827,1,132.687,-22.9991,-669.074,-139.384,-8.92834,-718.637,682.4916234253794,732.083842520893,1414.5754659462723
1827,2,132.501,-23.4181,-669.214,-139.444,-8.64084,-718.937,682.6069881012135,732.3863073685264,1414.99329546974
1827,3,132.213,-23.5078,-669.589,-139.181,-8.65408,-719.223,682.9219010625154,732.6172039958155,1415.539105058331
1827,4,131.686,-23.4304,-668.79,-139.139,-8.48671,-719.286,682.0339070311387,732.6691172443561,1414.703024275495
1827,5,131.655,-23.9444,-669.74,-138.786,-8.01358,-720.233,682.9773355802957,733.5266495154872,1416.5039850957828
1827,6,131.566,-24.2373,-669.44,-138.565,-7.90014,-720.294,682.6763308239784,733.5435350904672,1416.2198659144456
1827,7,131.494,-24.1535,-668.929,-138.703,-7.54723,-719.47,682.1583911667802,732.7568244579322,1414.9152156247123
1827,8,131.062,-24.482,-668.879,-138.882,-7.00177,-719.507,682.0379262247811,732.8216411625224,1414.8595673873035
1827,9,130.547,-24.5964,-668.766,-138.66,-6.83532,-719.543,681.8324316560191,732.8133773673229,1414.645809023342
1828,0,130.456,-24.7876,-669.054,-138.433,-6.62029,-719.604,682.1044259977792,732.8283841014103,1414.9328100991895
1828,1,130.264,-24.937,-668.417,-138.116,-5.87705,-719.092,681.4483469449465,732.2594305549793,1413.7077774999257
1828,2,129.899,-24.7459,-667.39,-138.373,-5.37516,-718.843,680.3642567535496,732.0595864566118,1412.4238432101615
1828,3,129.725,-24.5429,-666.976,-138.272,-5.00983,-717.943,679.9175789324836,731.1541531234224,1411.071732055906
1828,4,129.377,-24.71,-667.49,-138.152,-4.72819,-717.431,680.361589398608,730.6268340580409,1410.988423456649
1828,5,129.179,-24.7517,-667.292,-137.937,-4.27882,-716.821,680.1312181909385,729.9844315535726,1410.115649744511
1828,6,128.831,-24.7279,-667.541,-137.626,-4.43548,-715.562,680.3086669155481,728.6903081576085,1408.9989750731565
1828,7,128.633,-24.567,-667.291,-137.316,-4.36384,-714.886,680.0200473949279,727.967526714994,1407.987574109922
1828,8,128.394,-24.4415,-667.091,-137.22,-4.43002,-714.0,679.7740863251923,727.0797435475702,1406.8538298727626
1828,9,127.974,-24.3107,-667.431,-136.951,-4.39442,-712.528,680.0238926475231,725.5832399608859,1405.6071326084088
1829,0,127.829,-24.3166,-668.37,-136.562,-4.61574,-711.243,680.9185025952519,724.2493285801152,1405.1678311753672
1829,1,127.614,-24.018,-668.047,-136.282,-5.05895,-709.771,680.550506229332,722.753933880752,1403.304440110084
1829,2,127.41,-23.9814,-668.533,-136.049,-5.41881,-709.048,680.9880966176722,722.0026040166449,1402.9907006343171
1829,3,127.362,-23.7074,-669.334,-135.654,-5.94607,-707.938,681.7559119030504,720.8422679813142,1402.5981798843645
1829,4,127.254,-23.2416,-670.098,-135.187,-6.35318,-707.263,682.4698396929787,720.0950208369118,1402.5648605298904
1829,5,126.936,-22.8294,-670.688,-134.721,-6.50195,-706.265,682.9760778712238,719.0287013880618,1402.0047792592854
1829,6,126.978,-22.6554,-670.616,-134.363,-6.52627,-705.865,682.907386904813,718.568998909717,1401.4763858145302
1829,7,127.05,-22.041,-671.302,-133.622,-6.63325,-704.631,683.5743437147127,717.2194120703667,1400.7937557850794
1829,8,126.888,-21.4542,-672.667,-133.066,-6.78851,-703.744,684.8662206085507,716.2459506063683,1401.112171214919
1829,9,126.762,-20.9885,-673.458,-132.732,-6.56806,-703.145,685.6054255475593,715.5933302240621,1401.1987557716216
1830,0,126.522,-20.5763,-673.272,-132.26,-6.77169,-702.271,685.3658779000382,714.6489493635711,1400.0148272636093
1830,1,126.641,-19.7043,-673.686,-131.662,-6.86168,-700.29,685.7689325971905,712.5924845214286,1398.361417118619
1830,2,126.737,-19.2605,-674.051,-131.148,-6.78279,-699.54,686.1326290377466,711.7598020007762,1397.8924310385228
1830,3,126.737,-18.8911,-674.325,-130.628,-6.65212,-699.651,686.3915401964174,711.7720469964344,1398.1635871928518
1830,4,126.629,-18.2106,-673.529,-130.191,-6.49628,-699.14,685.57118042867,711.1881872857833,1396.7593677144532
1830,5,126.203,-17.7025,-673.464,-129.857,-6.60931,-698.217,685.4154470182665,710.2207421053514,1395.636189123618
1830,6,126.143,-17.207,-673.615,-129.546,-6.7357,-697.355,685.5401560251595,709.3176522514367,1394.8578082765962
1830,7,126.029,-16.5549,-673.39,-129.182,-6.76072,-697.217,685.2820336584128,709.1158167379418,1394.3978503963547
1830,8,125.795,-16.1775,-672.951,-128.632,-6.6526,-697.155,684.7986141430559,708.9538366746879,1393.752450817744
1830,9,126.045,-15.784,-673.025,-128.171,-6.38881,-695.984,684.9081159586299,707.7162923023718,1392.6244082610017
1831,0,125.974,-15.6396,-671.554,-127.998,-6.40038,-696.268,683.4462822198684,707.9643922487518,1391.41067446862
1831,1,126.04,-14.9415,-670.738,-127.92,-6.2327,-695.273,682.6410437896699,706.9702380427977,1389.6112818324677
1831,2,125.897,-14.4147,-670.464,-127.735,-6.29773,-694.896,682.3340922752506,706.5665874099574,1388.900679685208
1831,3,125.692,-13.997,-670.028,-127.555,-6.3705,-694.996,681.8591611593996,706.6330740286999,1388.4922351880996
1831,4,125.806,-13.6381,-669.648,-127.4,-6.31644,-694.325,681.4995167361529,705.9446600402001,1387.444176776353
1831,5,125.878,-13.112,-668.76,-127.298,-6.45384,-693.912,680.6299530787636,705.5212942206249,1386.1512472993886
1831,6,125.877,-12.5978,-668.634,-127.166,-6.79541,-693.302,680.4962524877268,704.9007251784241,1385.3969776661509
1831,7,125.877,-12.4002,-667.724,-127.172,-7.07667,-693.164,679.598502253382,704.7688470259515,1384.3673492793334
1831,8,125.769,-11.7319,-666.486,-127.143,-7.20222,-691.645,678.3502539504278,703.2709438380974,1381.6211977885253
1831,9,125.721,-11.068,-666.246,-127.012,-7.22619,-690.832,678.09439090808,702.4479469611368,1380.5423378692167
1832,0,125.828,-10.5777,-664.947,-126.963,-7.54912,-690.894,676.8301752509931,702.5034603600002,1379.3336356109933
1832,1,125.93,-10.0044,-664.68,-126.856,-7.69348,-691.391,676.5781221110833,702.9745011389178,1379.552623250001
1832,2,126.062,-9.32927,-663.821,-126.486,-7.53185,-689.912,675.7492013785387,701.451355907466,1377.2005572860048
1832,3,125.787,-8.57665,-663.366,-126.288,-7.62193,-689.049,675.2409779110139,700.5678248120769,1375.8088027230908
1832,4,125.588,-8.06816,-662.581,-126.156,-7.53183,-689.447,674.426439658756,700.9345408867713,1375.3609805455271
1832,5,125.456,-7.57238,-661.67,-126.43,-7.51302,-688.639,673.5011045090159,700.189019258743,1373.690123767759
1832,6,125.57,-6.59963,-661.641,-126.038,-7.96835,-688.076,673.4836248173647,699.5696204251029,1373.0532452424677
1832,7,125.48,-5.80941,-660.731,-125.958,-7.89175,-687.353,672.5655611206598,698.8432185340732,1371.408779654733
1832,8,125.192,-5.45655,-660.28,-125.977,-7.66387,-686.828,672.0658369549091,698.3277461309817,1370.393583085891
1832,9,124.934,-5.00863,-658.819,-125.792,-7.61587,-686.392,670.5789032555952,697.8650345187506,1368.4439377743456
1833,0,125.077,-4.41197,-658.388,-125.613,-7.72309,-686.465,670.1779464830821,697.9057730905714,1368.0837195736535
1833,1,125.012,-4.05832,-657.592,-125.564,-7.77184,-686.118,669.3815866672928,697.5561837708742,1366.937770438167
1833,2,125.047,-4.30769,-656.738,-125.725,-7.55665,-685.132,668.5507527825663,696.6130461082555,1365.163798890822
1833,3,124.988,-3.91598,-655.19,-125.314,-7.02945,-683.774,667.0166948010825,695.1977379417331,1362.2144327428155
1833,4,124.779,-3.56751,-654.023,-125.312,-7.10562,-683.547,665.8292652757162,694.9748832789459,1360.804148554662
1833,5,124.813,-3.30535,-652.31,-125.463,-7.1726,-682.974,664.151749532908,694.4392667726676,1358.5910163055755
1833,6,124.539,-3.1555,-651.654,-125.218,-6.98743,-683.009,663.4552399501039,694.4275813812445,1357.8828213313484
1833,7,124.341,-3.34573,-650.532,-124.991,-6.75332,-682.151,662.3169643110714,693.540441656449,1355.8574059675204
1833,8,124.37,-2.90618,-649.579,-124.621,-6.84263,-681.476,661.3843209686728,692.81076334185,1354.1950843105228
1833,9,124.286,-2.66518,-648.816,-124.208,-6.70049,-680.592,660.6181308717105,691.8655897602077,1352.4837206319182
1834,0,124.185,-2.3442,-647.888,-124.195,-6.60458,-680.016,659.6864937549047,691.2957245332683,1350.982218288173
1834,1,123.945,-2.09265,-646.801,-124.136,-6.38895,-679.804,658.5729084999037,691.0745571890941,1349.6474656889977
1834,2,123.741,-1.61549,-645.887,-123.82,-6.13031,-679.193,657.6355082094792,690.4144439028605,1348.0499521123397
1834,3,123.316,-1.10101,-646.532,-123.378,-5.78983,-678.719,658.188176058352,689.8660261068296,1348.0542021651818
1834,4,123.093,-0.743386,-646.375,-123.501,-5.61569,-678.395,657.9917019968755,689.567842202764,1347.5595441996395
1834,5,123.015,-0.218662,-646.235,-123.354,-5.32252,-677.51,657.8392001569002,688.6685259507294,1346.5077261076297
1834,6,122.56,0.189235,-645.614,-123.126,-5.04148,-676.489,657.1441443137763,687.621113344835,1344.7652576586113
1834,7,122.313,0.820849,-645.984,-123.292,-4.96876,-675.068,657.4621449316157,686.252439313652,1343.7145842452678
1834,8,122.182,1.22282,-646.285,-123.066,-4.86131,-674.563,657.7341694315054,685.714309067498,1343.4484784990034
1834,9,121.81,1.83076,-645.387,-122.869,-4.49074,-674.34,656.7841407579643,685.4570690471779,1342.2412098051423
1835,0,121.665,1.75053,-644.534,-123.006,-4.4534,-673.904,655.9188316676698,685.0524870574225,1340.9713187250923
1835,1,121.611,1.55205,-645.339,-123.078,-4.55486,-673.082,656.6993749815837,684.2574950686471,1340.956870050231
1835,2,121.802,1.25993,-645.009,-123.024,-4.04287,-671.775,656.4098755416504,682.958929950284,1339.3688054919344
1835,3,122.115,0.657316,-644.094,-122.732,-3.96274,-671.658,655.5681399559652,682.7908289485936,1338.3589689045589
1835,4,122.426,-0.0951272,-643.168,-122.88,-4.24949,-670.577,654.7161298984348,681.7558694241363,1336.4719993225713
1835,5,122.738,-0.765074,-642.413,-122.893,-4.13098,-670.359,654.0333818324762,681.5430605073757,1335.5764423398518
1835,6,122.943,-1.33303,-641.76,-122.952,-4.03439,-669.616,653.4314469154211,680.8223395737482,1334.2537864891692
1835,7,122.937,-1.55538,-640.66,-123.054,-4.30246,-669.101,652.3504892126198,680.3359069452763,1332.686396157896
1835,8,123.128,-2.06069,-639.917,-123.025,-4.639,-669.611,651.6582829338365,680.8344602522701,1332.4927431861065
1835,9,123.225,-2.38507,-639.766,-122.84,-5.00381,-669.862,651.5294497871181,681.0505141019395,1332.5799638890576
1836,0,123.118,-2.59398,-638.869,-122.821,-4.80225,-669.862,650.6292107008726,681.0456362756188,1331.6748469764914
1836,1,123.07,-3.14835,-638.126,-122.845,-4.71097,-669.191,649.8930134135329,680.3893603991328,1330.2823738126658
1836,2,122.747,-3.63389,-636.74,-122.952,-5.0566,-669.226,648.4734834714001,680.4455912000312,1328.9190746714312
1836,3,122.655,-3.75486,-635.957,-123.054,-5.14774,-669.042,647.6879293669286,680.2837524938454,1327.971681860774
1836,4,122.464,-3.91505,-635.294,-123.078,-5.33812,-669.114,647.001719741534,680.3603711307225,1327.3620908722564
1836,5,122.422,-4.20146,-635.378,-122.971,-5.38075,-669.214,647.078048796381,680.4397086499014,1327.5177574462823
1836,6,122.339,-4.72632,-634.182,-123.084,-5.51816,-669.663,645.8916148594457,680.9028232536458,1326.7944381130915
1836,7,122.398,-5.29446,-633.576,-123.263,-5.80501,-670.088,645.3122108612944,681.3555555318384,1326.6677663931328
1836,8,122.286,-5.46371,-632.566,-122.936,-5.79437,-670.189,644.3007545230442,681.3957224261808,1325.6964769492251
1836,9,122.213,-5.62467,-631.884,-122.982,-5.5849,-670.637,643.618709903316,681.8429065415361,1325.461616444852
1837,0,121.999,-6.12496,-630.662,-123.185,-5.61965,-670.949,642.3829304861717,682.1866938691508,1324.5696243553225
1837,1,121.848,-6.2653,-630.044,-123.073,-5.66765,-670.888,641.7488847080998,682.1068788170389,1323.8557635251386
1837,2,121.609,-6.56249,-629.769,-123.054,-5.72173,-670.055,641.436519475622,681.2846161004906,1322.7211355761126
1837,3,121.62,-6.76042,-628.769,-123.132,-5.79894,-669.479,640.4588847377921,680.7328760755746,1321.1917608133667
1837,4,121.239,-6.83821,-628.474,-122.996,-5.76884,-669.267,640.0978244870108,680.4995318293361,1320.597356316347
1837,5,121.152,-7.23724,-627.628,-123.03,-5.74456,-669.44,639.2551064565833,680.6756161855614,1319.9307226421447
1837,6,120.717,-7.46027,-627.221,-123.079,-5.79917,-669.205,638.775729468859,680.4538210919893,1319.2295505608483
1837,7,120.499,-7.75133,-626.325,-123.025,-5.93077,-668.718,637.8582113156253,679.9662404721229,1317.8244517877483
1837,8,120.768,-8.14097,-625.586,-123.216,-6.0325,-668.679,637.1883776502369,679.9633657435156,1317.1517433937524
1837,9,120.889,-8.3688,-625.767,-122.99,-5.84157,-667.724,637.3919715712146,678.9815934295016,1316.373565000716
1838,0,120.996,-8.68443,-625.136,-123.06,-5.58374,-667.381,636.7970397516189,678.6548024683739,1315.4518422199926
1838,1,121.045,-8.85912,-624.557,-122.996,-5.672,-666.985,636.2403808948112,678.2545081494114,1314.4948890442226
1838,2,120.884,-9.15041,-624.339,-122.763,-5.74493,-666.56,635.9998886636445,677.7949483359291,1313.7948369995736
1838,3,120.65,-9.69938,-624.064,-122.744,-5.74547,-666.46,635.693618473856,677.6931691861155,1313.3867876599716
1838,4,120.9,-9.99988,-623.854,-122.501,-5.7449,-666.012,635.5396296974835,677.208596387413,1312.7482260848965
1838,5,120.939,-10.0479,-624.139,-122.273,-5.42301,-666.033,635.8275657254961,677.185390166873,1313.012955892369
1838,6,121.051,-10.4758,-623.842,-122.224,-5.11593,-666.581,635.5642594975271,677.7131461590257,1313.2774056565527
1838,7,121.071,-10.7764,-623.414,-122.171,-4.93664,-665.554,635.1529998622065,676.6921386949087,1311.8451385571152
1838,8,121.047,-10.9319,-623.313,-121.987,-4.67409,-665.892,635.0519495408308,676.9895353329534,1312.0414848737842
1838,9,120.831,-11.1408,-623.762,-121.807,-4.25528,-666.854,635.4551759405535,677.9006637943929,1313.3558397349466
1839,0,120.626,-11.5336,-623.404,-121.866,-3.89566,-666.882,635.0718093420302,677.9366489922459,1313.008458334276
1839,1,120.9,-11.8401,-623.821,-121.54,-3.53049,-667.452,635.538856411636,678.4368859839801,1313.9757423956162
1839,2,121.046,-11.7527,-624.685,-121.424,-2.98047,-667.978,636.4130807096047,678.9309828409813,1315.344063550586
1839,3,120.831,-11.8407,-624.715,-121.181,-2.4645,-668.413,636.4033029160754,679.3135116352759,1315.7168145513513
1839,4,120.52,-12.2343,-624.614,-121.113,-2.31884,-668.117,636.2526208138479,679.009618103415,1315.262238917263
1839,5,120.423,-12.3267,-625.51,-120.709,-1.67605,-667.805,637.1156932315276,678.628757016384,1315.7444502479116
1839,6,120.262,-12.2491,-626.588,-120.729,-1.17157,-667.866,638.142234019039,678.6912832601174,1316.8335172791565
1839,7,120.457,-12.1712,-627.116,-120.719,-0.752036,-667.135,638.6959405025525,677.9695795123446,1316.665520014897
1839,8,120.204,-12.254,-627.891,-120.618,-0.446783,-668.008,639.4108773026934,678.8104224325442,1318.2212997352376
1839,9,119.98,-12.1958,-628.98,-120.379,0.00112709,-668.005,640.4371775105191,678.7648957240425,1319.2020732345616
1840,0,119.849,-12.1473,-629.223,-120.336,0.224287,-667.195,640.650390952265,677.9601546002968,1318.6105455525617
1840,1,119.961,-12.3083,-629.733,-120.092,0.3021,-666.942,641.1753169445077,677.667920955692,1318.8432379001997
1840,2,119.712,-12.0605,-630.658,-120.025,0.648113,-667.164,642.0326561540697,677.8747845815337,1319.9074407356034
1840,3,119.566,-12.0219,-631.856,-120.209,0.901327,-667.265,643.1815911324032,678.0070768777866,1321.1886680101898
1840,4,119.191,-12.0167,-632.825,-119.854,1.27093,-667.153,644.0639534897836,677.8345830570058,1321.8985365467893
1840,5,119.073,-11.8857,-634.422,-119.821,1.62993,-667.213,645.6089553882366,677.888572024787,1323.4975274130236
1840,6,118.883,-11.8909,-635.479,-120.054,1.67293,-666.594,646.6128058063883,677.3206939454789,1323.9334997518672
1840,7,119.215,-11.8089,-636.692,-120.073,2.0243,-666.849,647.8644682402407,677.5759823964321,1325.4404506366727
1840,8,118.927,-11.7603,-638.268,-120.156,2.14039,-667.215,649.3596659857232,677.9512532847418,1327.310919270465
1840,9,118.654,-11.6004,-638.889,-120.097,2.27681,-667.153,649.9172988289818,677.8802244362762,1327.797523265258
1841,0,118.523,-11.581,-640.508,-120.156,2.77848,-667.66,651.4847036991736,678.3915240383759,1329.8762277375495
1841,1,118.528,-11.3916,-641.78,-120.044,3.13303,-668.247,652.732888503835,678.9509782171176,1331.6838667209527
1841,2,118.713,-11.5613,-642.93,-120.452,3.4734,-669.402,653.9001643421493,680.1615884593601,1334.0617528015096
1841,3,118.572,-11.3623,-643.894,-120.51,3.70233,-669.746,654.8189858894517,680.5116250758902,1335.3306109653417
1841,4,118.581,-11.0032,-644.374,-120.704,3.91166,-670.252,655.2864837971557,681.0451528378684,1336.331636635024
1841,5,118.415,-10.5322,-646.042,-120.719,4.25144,-670.84,656.8891118186083,681.6285332225124,1338.5176450411207
1841,6,118.532,-10.2018,-647.313,-120.563,4.96279,-671.215,658.1550210370198,681.9748107361328,1340.1298317731525
1841,7,118.468,-10.0753,-649.134,-120.568,5.1227,-672.431,659.9326697854032,683.1737220065553,1343.1063917919585
1841,8,118.717,-9.94472,-649.622,-120.592,5.60871,-673.718,660.4554234987236,684.4485602409169,1344.9039837396404
1841,9,118.864,-9.94934,-650.081,-120.966,6.17289,-673.514,660.9333903075525,684.318628946306,1345.2520192538586
1842,0,118.863,-9.91967,-650.446,-121.029,6.31841,-674.487,661.2917748905614,685.2887379163093,1346.5805128068707
1842,1,118.863,-9.94978,-651.28,-120.873,6.80123,-675.936,662.1125654230165,686.6920816162896,1348.804647039306
1842,2,119.131,-9.92113,-652.757,-121.092,7.2874,-677.903,663.613083830086,688.671805776714,1352.2848896067999
1842,3,119.413,-9.84324,-653.379,-121.106,7.40822,-679.17,664.2743947975848,689.9227738374552,1354.19716863504
1842,4,119.272,-9.76508,-653.654,-121.272,7.30242,-679.423,664.5184109469101,690.1998523984603,1354.7182633453704
1842,5,119.281,-9.68734,-653.979,-121.529,7.30633,-680.093,664.8385773691804,690.9046019155386,1355.743179284719
1842,6,119.169,-9.76983,-653.854,-121.495,7.33138,-680.509,664.6967379604242,691.3083850487454,1356.0051230091697
1842,7,119.31,-9.87116,-654.762,-121.5,7.06376,-681.785,665.6167009200907,692.5625841253176,1358.1792850454083
1842,8,119.086,-9.62848,-655.221,-121.524,6.56684,-682.789,666.0245805254566,693.5503042206711,1359.5748847461277
1842,9,119.261,-9.77332,-655.779,-121.631,6.23632,-684.106,666.6069312164572,694.8625843173184,1361.4695155337754
1843,0,119.3,-10.055,-655.475,-121.946,6.16392,-685.171,666.3190441897935,695.9656026462561,1362.2846468360497
1843,1,119.68,-9.86113,-655.557,-122.228,6.00293,-686.316,666.4649462153857,697.1408544968406,1363.6058007122263
1843,2,119.768,-9.57892,-656.38,-122.087,5.60844,-687.055,667.2861709434465,697.8404281733995,1365.126599116846
1843,3,119.505,-9.61324,-657.917,-122.47,5.57015,-687.766,668.7515519961787,698.6071844942782,1367.358736490457
1843,4,119.675,-9.55559,-659.148,-122.742,5.51139,-689.579,669.9921647521321,700.4392701903085,1370.4314349424408
1843,5,119.69,-9.45288,-659.12,-122.82,5.40975,-690.178,669.9658405025546,701.041860004852,1371.0077005074065
1843,6,119.695,-9.1619,-659.637,-123.111,5.54509,-691.466,670.4713306365977,702.3619405264697,1372.8332711630674
1843,7,119.558,-8.61388,-660.391,-123.286,5.56535,-691.963,671.1814860182411,702.8820699702209,1374.063555988462
1843,8,119.699,-8.09916,-661.043,-123.364,5.75565,-692.915,671.8417185935283,703.8344984638949,1375.6762170574232
1843,9,119.529,-7.84583,-661.473,-123.014,5.74533,-695.043,672.2315587789589,705.8684189435089,1378.0999777224679
1844,0,119.352,-7.31726,-662.581,-123.484,5.80329,-695.917,673.2845043210988,706.8114651870216,1380.0959695081203
1844,1,119.221,-7.04449,-663.151,-123.99,5.90572,-697.527,673.819353002984,708.4859302468317,1382.3052832498156
1844,2,119.279,-6.59357,-663.762,-123.659,5.71725,-699.463,674.4263841594164,710.332825932719,1384.7592100921354
1844,3,119.327,-6.02536,-663.683,-123.999,5.8865,-700.245,674.3518090589878,711.1634572362742,1385.5152662952619
1844,4,119.328,-5.64145,-664.538,-124.242,5.95447,-700.904,675.1901591300798,711.8552854990829,1387.0454446291628
1844,5,119.327,-5.33068,-664.774,-124.775,5.93018,-702.272,675.4197362783104,713.2951210010009,1388.7148572793112
1844,6,119.487,-4.91301,-665.342,-124.912,5.7695,-703.449,676.0038888943318,714.4765849733985,1390.4804738677303
1844,7,119.613,-4.39356,-665.425,-125.13,5.37603,-704.088,676.1042846806057,715.1407765905681,1391.2450612711737
1844,8,119.798,-4.06319,-665.434,-125.465,5.22968,-705.02,676.1438298712606,716.1159237008366,1392.259753572097
1844,9,119.871,-3.5099,-665.488,-125.562,5.12327,-704.931,676.2068131740541,716.0445366738671,1392.2513498479211
1845,0,119.872,-3.02333,-665.823,-125.829,4.69985,-705.731,676.5343333765766,716.8760493920985,1393.410382768675
1845,1,119.925,-2.52821,-665.53,-126.324,4.3682,-706.411,676.253338898082,717.6303610273467,1393.8836999254286
1845,2,119.948,-2.14409,-666.331,-126.441,3.86817,-707.515,677.0444013408044,718.7348359757922,1395.7792373165967
1845,3,119.788,-1.6737,-667.127,-126.629,3.4059,-707.305,677.7982003108964,718.5588819441382,1396.3570822550346
1845,4,119.875,-1.18335,-667.17,-126.887,2.90965,-707.445,677.8548700438926,718.7400120051218,1396.5948820490144
1845,5,119.841,-0.76983,-667.567,-127.066,2.63085,-707.426,678.2390120069981,718.7518592697501,1396.9908712767483
1845,6,120.005,-0.540681,-667.436,-127.061,2.90348,-708.215,678.1388548497599,719.5286055064875,1397.6674603562474
1845,7,120.156,-0.172278,-667.843,-127.143,2.62267,-709.514,678.5659633850707,720.820599763165,1399.3865631482358
1845,8,120.02,0.134006,-668.881,-127.459,2.5876,-710.254,679.5635441359461,721.6046264200085,1401.1681705559545
1845,9,119.893,0.633034,-669.128,-127.474,2.39324,-710.629,679.7845339260413,721.9757086735658,1401.760242599607
1846,0,119.869,1.14828,-669.411,-127.425,2.32473,-711.4,680.0595434437769,722.7257398173756,1402.7852832611525
1846,1,119.815,1.82726,-670.126,-127.532,2.13612,-712.596,680.7553370926353,723.9212894014476,1404.676626494083
1846,2,119.844,2.17822,-671.387,-127.687,1.87822,-712.892,682.0028099262996,724.239256974771,1406.2420669010708
1846,3,119.6,3.18601,-672.406,-127.843,1.91067,-713.619,682.9671584312968,724.9824552841599,1407.9496137154565
1846,4,119.478,3.9987,-673.667,-127.838,2.01339,-714.309,684.1916463789148,725.6610472281753,1409.8526936070903
1846,5,119.264,4.91535,-675.469,-127.76,1.87807,-715.576,685.9347143297404,726.8941852311964,1412.8288995609369
1846,6,118.952,5.84241,-678.427,-127.682,1.75234,-715.862,688.8010644501126,727.1617198831877,1415.9627843333003
1846,7,118.747,6.85622,-679.165,-127.978,1.51417,-716.318,689.5019615539092,727.6621044954786,1417.1640660493877
1846,8,118.537,7.67757,-680.575,-127.964,1.46952,-717.797,690.8634424219485,729.1155450228931,1419.9789874448416
1846,9,117.983,8.32386,-682.411,-127.73,1.22649,-718.357,692.5850473806805,729.625408430052,1422.2104558107326
1847,0,117.761,8.6788,-684.151,-128.03,1.31795,-719.025,694.2662065025489,730.3357916172549,1424.6019981198037
1847,1,117.815,8.80504,-685.159,-128.041,1.30885,-719.997,695.2702771120031,731.2946675440226,1426.5649446560255
1847,2,117.571,9.04216,-686.144,-128.021,1.15383,-721.304,696.2027645984075,732.5777557233558,1428.7805203217633
1847,3,117.502,8.5547,-686.724,-127.939,1.15851,-721.541,696.7565967194643,732.7967962180377,1429.553392937502
1847,4,117.741,7.59378,-687.273,-127.677,0.861951,-721.55,697.326885402168,732.7595525058179,1430.0864379079858
1847,5,118.053,6.85079,-688.929,-127.366,0.554966,-720.711,699.0040137035152,731.8789185816607,1430.882932285176
1847,6,118.525,6.01666,-689.819,-127.588,0.320861,-721.638,699.9533045736376,732.8302693937945,1432.7835739674322
