frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
586,4,109.366,8.67435,-876.144,-94.5513,26.6574,-705.68,882.9861125974306,712.4849666529462,1595.471079250377
586,5,109.653,8.59102,-876.103,-94.4991,26.2156,-704.349,882.9802107876712,711.1433409553731,1594.1235517430443
586,6,109.832,8.66744,-874.898,-94.172,26.0727,-703.368,881.8076338658867,710.1230137752825,1591.9306476411693
586,7,109.793,8.16868,-875.199,-94.0696,25.901,-702.915,882.096661246908,709.654457232645,1591.751118479553
586,8,109.658,7.98648,-875.21,-94.013,25.7814,-703.185,882.0891139373564,709.9100428786453,1591.9991568160017
586,9,109.676,7.87062,-874.643,-93.8212,25.5318,-703.433,881.5277358564417,710.1213106714091,1591.6490465278507
587,0,109.58,7.4274,-874.954,-93.645,25.4492,-703.476,881.8205286716566,710.1376841019212,1591.9582127735778
587,1,109.54,7.34347,-874.522,-93.8891,25.0492,-703.0,881.3862187688443,709.684173079441,1591.0703918482855
587,2,109.714,6.67189,-874.914,-93.9922,24.9618,-702.589,881.7914624831498,709.2876201098395,1591.0790825929894
587,3,110.006,6.37222,-875.968,-93.9352,24.6973,-702.742,882.8713735577388,709.4223685438245,1592.2937421015633
587,4,110.029,6.12139,-875.661,-93.8008,24.4799,-703.901,882.5678666128356,710.5451944708725,1593.113061083708
587,5,109.605,6.0979,-876.536,-94.0454,24.0953,-703.931,883.3831556609,710.594098979333,1593.977254640233
587,6,109.696,5.54197,-876.915,-93.9773,23.9147,-704.398,883.7668488195746,711.0416219852253,1594.8084708048
587,7,109.776,5.39797,-878.001,-94.0295,23.9512,-704.733,884.853470500693,711.3816192035678,1596.2350897042606
587,8,109.719,5.24465,-878.622,-93.7852,23.8016,-704.299,885.4616785601861,710.9143839468998,1596.3760625070859
587,9,109.41,5.53019,-879.55,-93.7392,23.7409,-705.199,886.3460574749774,711.7979330894759,1598.1439905644534
588,0,109.368,5.19091,-881.413,-93.7595,23.4558,-705.469,888.1875824056697,712.0586551365625,1600.2462375422322
588,1,109.62,4.97209,-881.604,-93.7022,23.1246,-705.901,888.4069331646215,712.468294881253,1600.8752280458743
588,2,109.297,5.0664,-882.561,-93.5107,23.0421,-705.241,889.3173906648627,711.7865252081554,1601.1039158730182
588,3,109.329,4.8766,-884.146,-93.3914,22.9855,-704.464,890.8932375905431,710.9991660334139,1601.8924036239569
588,4,109.332,4.85351,-884.807,-93.1996,23.1372,-704.768,891.5494770523508,711.2801341862431,1602.8296112385938
588,5,109.255,5.16145,-885.495,-93.4232,22.9141,-704.941,892.2245740933739,711.4736564048244,1603.6982304981984
588,6,109.119,4.97473,-886.431,-93.4124,22.3538,-705.3,893.1358361753115,711.8101283686542,1604.9459645439656
588,7,109.195,4.70096,-887.648,-93.0856,22.2465,-704.834,894.3515074923962,711.3021884161541,1605.6536959085502
588,8,109.005,4.64121,-888.71,-92.9255,22.3823,-704.261,895.3820943905815,710.7177161324599,1606.0998105230415
588,9,108.924,4.87046,-889.205,-93.0192,22.0231,-704.37,895.8647728209943,710.826761878202,1606.6915346991964
589,0,109.212,4.89244,-890.132,-92.6609,21.9364,-703.385,896.8200345315405,709.801173751333,1606.6212082828733
589,1,109.545,4.81494,-890.426,-92.2313,21.6712,-702.997,897.1520228747208,709.3525467763754,1606.5045696510963
589,2,109.568,4.9088,-889.943,-92.1284,21.6264,-703.117,896.6759649898283,709.4567350815129,1606.1327000713413
589,3,109.721,4.83427,-890.377,-92.2427,21.5314,-703.041,897.1250025143836,709.3933778731305,1606.518380387514
589,4,109.493,4.50551,-890.711,-91.8278,21.4905,-702.284,897.4269341792457,708.5880348263651,1606.0149690056107
589,5,109.738,4.34574,-890.269,-91.5486,21.3196,-702.739,897.017394737219,708.9977246981263,1606.0151194353452
589,6,110.032,4.38169,-889.736,-91.2224,20.9142,-702.641,896.5246175801623,708.8464607405471,1605.3710783207093
589,7,110.035,4.22941,-890.087,-90.9484,20.7323,-701.56,896.8725978102732,707.7343239704077,1604.6069217806808
589,8,110.13,3.76573,-889.414,-91.1148,20.9409,-701.69,896.2142941386468,707.8907289771847,1604.1050231158315
589,9,110.285,3.45006,-888.996,-90.6274,21.0807,-701.386,895.8172649346537,707.530948114109,1603.3482130487628
590,0,110.094,3.21656,-888.229,-90.4781,20.7583,-701.333,895.0317265523238,707.4497653455685,1602.4814918978923
590,1,110.532,3.26989,-887.01,-90.4418,20.8052,-702.685,893.8762527915214,708.7868401425635,1602.663092934085
590,2,110.482,2.90662,-887.393,-90.3641,20.753,-703.397,894.2488787875691,709.4812874113102,1603.7301661988793
590,3,110.518,2.59208,-887.768,-90.3441,20.8836,-703.602,894.6244849246674,709.6858146798271,1604.3102996044945
590,4,110.558,2.76103,-886.603,-90.1732,21.0021,-704.359,893.4738800097408,710.418112862876,1603.8919928726168
590,5,110.385,2.38148,-886.42,-90.2819,21.0225,-704.975,893.269800268648,711.0432600052264,1604.3130602738745
590,6,110.555,1.98982,-886.144,-89.9454,20.7375,-705.343,893.0159887396375,711.357130094589,1604.3731188342265
590,7,110.693,1.79316,-886.86,-89.972,20.6339,-706.38,893.7431483775333,712.3857262840195,1606.1288746615528
590,8,110.598,1.86682,-886.674,-89.8634,20.8628,-707.678,893.5469684895767,713.6657752529541,1607.2127437425306
590,9,110.789,1.62064,-887.467,-89.9154,20.8887,-708.141,894.3570344577213,714.1321956233663,1608.4892300810875
591,0,110.755,1.69079,-888.769,-89.8428,20.8678,-708.661,895.6449431313863,714.6380949191555,1610.2830380505418
591,1,111.003,1.57857,-888.624,-89.6873,20.8105,-710.499,895.5315579410058,716.4396120347758,1611.9711699757815
591,2,110.873,1.11549,-889.54,-89.532,21.019,-710.628,896.4237156874756,716.5542071392786,1612.9779228267541
591,3,110.736,1.08946,-889.801,-89.6616,21.0454,-710.456,896.6657505559648,716.4006137013843,1613.066364257349
591,4,110.946,1.24476,-891.206,-89.6099,21.0239,-712.12,898.0861310472719,718.0437542024998,1616.1298852497716
591,5,110.912,1.34242,-892.072,-89.6256,21.1967,-712.131,898.9414480484568,718.0617030779806,1617.0031511264374
591,6,110.929,1.13243,-893.885,-89.8176,21.2593,-712.868,900.7424263704386,718.8184364151006,1619.560862785539
591,7,111.008,1.05084,-894.479,-89.7083,21.3168,-714.165,901.3415344749768,720.0927942120585,1621.4343286870353
591,8,111.086,1.10795,-895.444,-89.646,21.5101,-715.343,902.3088629095928,721.2591055695657,1623.5679684791585
591,9,110.991,1.18573,-896.989,-89.5892,21.4017,-715.765,903.8305561097351,721.667369876545,1625.49792598628
592,0,111.181,1.0335,-898.134,-89.6825,21.5686,-715.927,904.990035767936,721.8445986784205,1626.8346344463566
592,1,111.148,0.800522,-899.348,-89.5531,21.4232,-716.089,906.1905670682478,721.984880131745,1628.1754471999927
592,2,110.992,0.738689,-900.651,-89.2631,21.2835,-716.489,907.4645962936728,722.3415919873783,1629.8061882810512
592,3,110.836,0.509062,-902.072,-89.2945,21.3771,-716.618,908.8557483033927,722.4761906517474,1631.3319389551402
592,4,110.911,0.139742,-903.418,-89.0511,21.5328,-716.62,910.2007208153741,722.4527557474261,1632.6534765628003
592,5,111.298,-0.36421,-903.876,-89.1754,21.403,-716.499,910.7025863743465,722.3442097609421,1633.0467961352888
592,6,111.65,-0.678471,-904.4,-89.0879,21.3978,-717.289,911.2659012730027,723.1168849447854,1634.3827862177882
592,7,111.673,-1.25726,-906.858,-89.026,21.4763,-718.186,913.708855049412,724.001374814779,1637.710229864191
592,8,111.653,-1.61294,-907.183,-88.9691,21.4397,-719.709,914.0295342457176,725.5041048621985,1639.533639107916
592,9,111.825,-1.84671,-907.972,-88.5496,21.4759,-719.711,914.8340799001883,725.4558356385108,1640.289915538699
593,0,112.059,-2.42497,-909.274,-88.9174,21.8393,-719.657,916.1562678039708,725.4581012686053,1641.6143690725762
593,1,112.466,-2.72291,-910.697,-88.5916,21.9068,-720.412,917.6192245173747,726.169284134767,1643.788508652142
593,2,112.818,-2.70694,-911.08,-88.5186,22.0005,-721.504,918.0424799801824,727.2465789278145,1645.289058907997
593,3,113.014,-2.80237,-910.838,-88.6175,22.3278,-721.807,917.8267155174864,727.569197539375,1645.3959130568614
593,4,113.228,-3.18764,-911.353,-88.4108,22.4327,-722.163,918.365412916759,727.9004699510298,1646.2658828677888
593,5,113.231,-3.36713,-912.165,-88.3851,22.6597,-722.887,919.172227686649,728.6226751035819,1647.794902790231
593,6,113.384,-3.50327,-912.379,-88.4061,23.1428,-722.153,919.4039612693067,727.9122083864578,1647.3161696557645
593,7,113.56,-3.83076,-912.378,-88.2353,23.0603,-722.638,919.4259965903606,728.3700465053323,1647.7960430956928
593,8,113.37,-4.04741,-913.821,-88.1731,23.2623,-722.823,920.8354676426773,728.5524823194963,1649.3879499621735
593,9,113.518,-4.26084,-914.091,-88.1735,23.5935,-723.613,921.1226016999614,729.3469634635494,1650.4695651635107
594,0,113.484,-4.15007,-913.644,-87.8888,23.9623,-723.796,920.6743181348141,729.5061909283088,1650.1805090631228
594,1,113.213,-4.08995,-915.32,-87.9561,23.9521,-724.228,922.3039702072211,729.9425830883001,1652.2465532955212
594,2,113.246,-4.32035,-916.078,-88.2462,24.1393,-724.282,923.0613327532047,730.0373368143099,1653.0986695675147
594,3,113.345,-4.74641,-915.758,-88.1017,24.2794,-724.002,922.7580029438315,729.7467333337299,1652.5047362775613
594,4,113.193,-4.86856,-915.752,-87.677,24.1287,-723.796,922.7340264829695,729.4861891144274,1652.2202155973969
594,5,113.362,-4.98404,-916.275,-87.7804,24.4091,-724.585,923.2744225438727,730.2907811358227,1653.5652036796955
594,6,113.213,-4.96731,-917.888,-87.9203,24.5913,-724.887,924.8568743765903,730.6133546252628,1655.470229001853
594,7,112.901,-5.11956,-918.036,-87.543,24.7265,-724.65,924.9664550628814,730.337455667755,1655.3039107306363
594,8,113.223,-5.2954,-917.308,-87.796,24.6543,-724.92,924.2842938480346,730.6332722539331,1654.9175661019676
594,9,113.25,-5.56584,-917.696,-87.714,24.3281,-725.407,924.6742612892962,731.0956968103492,1655.7699580996455
595,0,113.209,-5.64747,-918.147,-87.6878,24.3377,-725.537,925.1173359133429,731.221862555497,1656.3391984688399
595,1,113.382,-5.70569,-919.193,-87.5946,24.3792,-726.369,926.1769831254586,732.0376243765071,1658.2146075019657
595,2,113.443,-5.72596,-919.414,-87.6669,24.0379,-726.435,926.4039098918579,732.1004816396585,1658.5043915315164
595,3,113.155,-5.95653,-919.489,-87.652,24.1979,-727.179,926.4445776168377,732.8422132419843,1659.2867908588219
595,4,113.34,-6.26771,-919.774,-87.5178,24.3594,-727.245,926.7520978474471,732.8970157601954,1659.6491136076424
595,5,113.212,-6.29205,-919.616,-87.4761,24.1519,-728.463,926.579804600339,734.093811929933,1660.673616530272
595,6,113.361,-6.90308,-919.771,-87.533,23.8978,-728.23,926.7562037966005,733.8610657568911,1660.6172695534915
595,7,113.096,-6.84061,-919.976,-87.6678,23.8914,-728.681,926.926825449114,734.3244799894662,1661.2513054385802
595,8,113.089,-7.02678,-918.696,-87.6528,23.9135,-729.179,925.6569764087387,734.8175847590271,1660.4745611677658
595,9,113.245,-7.41534,-919.668,-87.5752,24.0277,-729.622,926.6437543718274,735.2516636542416,1661.895418026069
596,0,113.344,-7.63167,-920.539,-87.4975,24.0133,-730.582,927.5220510823389,736.1946140845774,1663.7166651669163
596,1,112.96,-7.61541,-920.306,-87.6475,23.9356,-730.057,927.2438135169564,735.6889427282498,1662.9327562452063
596,2,112.932,-7.82469,-920.059,-87.7101,23.8578,-731.058,926.9969934571503,736.6872169563213,1663.6842104134716
596,3,112.974,-8.02161,-919.653,-87.4825,23.837,-732.367,926.6008370986895,737.9585442721359,1664.5593813708253
596,4,112.974,-8.29231,-919.646,-87.4559,24.0646,-733.146,926.5962726004979,738.7358775191374,1665.3321501196351
596,5,112.973,-8.31654,-920.29,-87.4203,23.92,-733.438,927.2355405540555,739.0167623918215,1666.252302945877
596,6,112.743,-8.75537,-920.503,-87.2855,24.1216,-734.194,927.4229960281539,739.7576898774422,1667.180685905596
596,7,112.776,-8.91936,-919.783,-87.4147,24.2837,-734.455,926.7139516850978,740.0372793898832,1666.751231074981
596,8,112.645,-8.86199,-919.885,-87.3065,24.1908,-735.76,926.7987074423227,741.3166646898544,1668.115372132177
596,9,112.353,-9.12895,-919.171,-87.2442,24.2059,-736.237,926.0571589152058,741.7832541905013,1667.8404131057073
597,0,112.041,-9.40312,-919.712,-87.0737,24.3414,-735.645,926.5591008083264,741.180071919537,1667.7391727278634
597,1,111.844,-9.57977,-918.691,-87.466,24.5543,-736.969,925.5236387095972,742.5473195463641,1668.0709582559612
597,2,111.86,-9.56273,-919.063,-87.1215,24.9012,-737.298,925.8946502567411,742.8449140484776,1668.7395643052187
597,3,111.708,-9.71455,-918.76,-87.0475,24.608,-738.161,925.577110426626,743.6830526785251,1669.2601631051512
597,4,111.705,-9.89161,-918.785,-87.2032,24.7465,-738.509,925.6034394914444,744.0512955660315,1669.654735057476
597,5,111.264,-10.0471,-917.309,-87.1315,24.5665,-739.813,924.0868051191998,745.331259362909,1669.4180644821088
597,6,111.274,-10.4323,-916.875,-86.8622,24.9751,-740.766,923.6614648150533,746.259381291016,1669.9208461060693
597,7,111.335,-10.4409,-916.796,-86.7789,24.822,-741.179,923.590493797879,746.654551456167,1670.245045254046
597,8,110.932,-10.6301,-916.393,-86.7223,24.5823,-741.502,923.1441047306807,746.9606835667993,1670.10478829748
597,9,110.789,-10.483,-916.385,-86.5311,24.6535,-741.708,923.1173078406665,747.1453564022598,1670.2626642429263
598,0,110.443,-10.689,-916.788,-86.6961,24.7522,-742.108,923.4782877328519,747.5648258338871,1671.043113566739
598,1,110.494,-11.0776,-916.674,-86.7225,25.0022,-742.476,923.3757954017206,747.9415168227325,1671.317312224453
598,2,110.497,-11.5236,-915.989,-86.5313,24.8581,-743.037,922.7015923292644,748.4714920317941,1671.1730843610585
598,3,110.132,-11.5319,-915.176,-86.2983,24.9457,-743.567,921.8509386650372,748.973676453572,1670.8246151186092
598,4,109.779,-11.5482,-915.443,-86.463,25.2937,-744.409,922.0741163340613,749.840236923633,1671.9143532576943
598,5,109.754,-11.7988,-915.256,-86.5466,25.1698,-744.908,921.8886579915386,750.3410966138,1672.2297546053387
598,6,109.488,-12.0526,-915.367,-86.5467,25.2572,-744.875,921.9705157974196,750.3112841066234,1672.281799904043
598,7,109.213,-12.0574,-915.213,-86.4331,25.5484,-745.307,921.7850593455938,750.736921808945,1672.521981154539
598,8,109.152,-12.1511,-915.606,-86.278,25.1772,-745.956,922.1692662256805,751.3508758362101,1673.5201420618905
598,9,108.807,-12.3636,-915.297,-86.2934,25.3506,-746.249,921.8245061089232,751.6493689247135,1673.4738750336367
599,0,108.627,-12.5969,-916.447,-86.4843,25.478,-747.123,922.9483251123055,752.5433142082189,1675.4916393205244
599,1,108.433,-12.601,-916.557,-86.1495,25.4204,-748.139,923.0347961691368,753.511709535698,1676.5465057048348
599,2,108.315,-12.6381,-917.269,-86.1167,25.7425,-748.52,923.7284661401369,753.897176493678,1677.625642633815
599,3,108.065,-12.7734,-917.568,-86.2725,25.8677,-748.683,923.9979646062864,754.0811074735528,1678.079072079839
599,4,107.753,-12.8717,-917.69,-86.0868,25.5829,-749.556,924.0840469188341,754.916961686946,1679.00100860578
599,5,107.556,-13.0065,-917.853,-86.1734,25.4793,-750.691,924.22485997037,756.0502807863046,1680.2751407566745
599,6,107.344,-13.1629,-918.856,-86.0659,25.7645,-751.352,925.1985435615483,756.704021733108,1681.9025652946561
599,7,106.994,-12.9745,-919.319,-86.1736,25.9266,-752.786,925.6151886433422,758.1456586438519,1683.760847287194
599,8,107.064,-13.0643,-919.48,-85.7816,26.2323,-753.503,925.7844492269732,758.8236866827827,1684.608135909756
599,9,106.781,-13.0684,-920.483,-85.8986,26.2238,-753.591,926.7480338951682,758.9240096672394,1685.6720435624075
600,0,106.544,-12.8198,-920.587,-85.8329,26.1257,-754.776,926.8205844590635,760.089895406392,1686.9104798654555
600,1,106.101,-12.9674,-921.344,-85.8835,26.3322,-755.805,927.5237689675452,761.1245353778119,1688.648304345357
600,2,106.072,-12.8198,-921.521,-85.6984,26.3592,-756.972,927.6942221966459,762.2634924822255,1689.9577146788715
600,3,105.654,-12.8522,-921.239,-85.614,26.3954,-756.966,927.3668324249256,762.2493025862077,1689.6161350111333
600,4,105.259,-12.6074,-921.992,-85.6143,26.7594,-758.256,928.0666202809796,763.5430802442322,1691.6097005252118
600,5,105.062,-12.5629,-921.813,-85.558,26.7143,-758.662,927.8658616790522,763.9383845785536,1691.8042462576059
600,6,104.619,-12.1825,-922.122,-85.7644,26.595,-759.211,928.1177357163529,764.5025630129438,1692.6202987292968
600,7,104.361,-11.9246,-921.935,-85.9615,26.8583,-759.192,927.8995412387916,764.5150362322117,1692.4145774710032
600,8,104.148,-12.2268,-921.807,-85.7756,26.8492,-759.578,927.7523623204847,764.8771608434912,1692.629523163976
600,9,104.086,-12.2931,-921.688,-86.0325,26.9222,-760.701,927.6280424004063,766.0237641940947,1693.651806594501
601,0,103.511,-12.1586,-922.245,-86.3283,26.9642,-762.472,928.1154016069122,767.8171619900991,1695.9325635970113
601,1,103.536,-12.3466,-922.698,-86.1075,27.0219,-762.642,928.5708056101914,767.9632183899565,1696.5340240001478
601,2,103.101,-12.1415,-923.143,-86.2299,26.7599,-763.459,928.9619102375781,768.7791182017238,1697.7410284393018
601,3,103.147,-12.0398,-922.432,-86.2004,26.7111,-763.572,928.2591529400828,768.8863316559672,1697.14548459605
601,4,102.654,-11.8686,-922.134,-86.272,26.9608,-764.432,927.9061489924292,769.757121009374,1697.663270001803
601,5,102.506,-12.0359,-922.615,-86.4838,26.8176,-765.491,928.3699592025854,770.82754388592,1699.1975030885055
601,6,102.412,-12.2324,-923.145,-86.8871,26.7904,-766.109,928.8888740741596,771.485640540101,1700.3745146142605
601,7,102.142,-11.9304,-923.395,-86.9559,26.869,-766.596,929.1036802387341,771.9797270147773,1701.0834072535113
601,8,101.772,-11.9783,-923.675,-86.9912,26.5494,-767.557,929.3419851055315,772.9269614697109,1702.2689465752424
601,9,101.785,-11.8684,-923.283,-87.4658,26.7662,-767.982,928.9523901861495,773.41001283671,1702.3624030228596
602,0,101.653,-11.6361,-924.19,-87.5203,27.0621,-769.092,929.8364841907475,774.5286725696474,1704.3651567603947
602,1,101.133,-11.6883,-924.816,-87.5921,26.7276,-768.894,930.4026729872878,774.3285632211755,1704.7312362084633
602,2,100.854,-11.7861,-924.663,-87.4634,26.695,-770.097,930.2215354624993,775.5074846663699,1705.7290201288693
602,3,100.985,-11.7491,-924.217,-87.457,26.7371,-771.45,929.7919523553696,776.8517888667118,1706.6437412220814
602,4,100.932,-11.4427,-924.929,-87.7047,26.7946,-771.519,930.4901176521382,776.950212273766,1707.4403299259043
602,5,100.776,-11.6265,-925.712,-88.1293,26.817,-772.734,931.253823950404,778.205473999952,1709.459297950356
602,6,100.563,-11.3284,-925.762,-88.0849,26.9878,-773.098,931.2768279408438,778.5677931695159,1709.8446211103596
602,7,100.444,-11.2993,-925.96,-88.0214,26.6531,-774.12,931.4604623474311,779.5639351570659,1711.0243975044968
602,8,100.079,-11.34,-926.405,-88.078,26.8478,-775.105,931.864059756572,780.5551226363453,1712.4191823929173
602,9,100.013,-11.1679,-925.934,-88.1557,26.9739,-775.207,931.3866514586786,780.669527759794,1712.0561792184726
603,0,100.091,-10.9919,-926.679,-88.2335,27.2011,-776.939,932.1335736833054,782.4060710938151,1714.5396447771204
603,1,100.055,-10.608,-926.424,-88.5381,27.286,-776.65,931.871751082197,782.1564699263249,1714.028221008522
603,2,99.6898,-10.1417,-927.169,-88.53,27.3442,-777.838,932.568101997881,783.3372328809859,1715.9053348788668
603,3,99.3366,-10.1329,-927.752,-88.6012,27.366,-778.408,933.1099663308553,783.9120391098991,1717.0220054407544
603,4,99.4266,-9.88756,-928.077,-88.6431,27.2524,-779.236,933.4400519365523,784.7350101654507,1718.175062102003
603,5,99.546,-9.9563,-927.926,-88.5295,27.2103,-779.662,933.3033780618658,785.1437492843843,1718.44712734625
603,6,99.6242,-9.61704,-928.679,-88.601,27.1545,-779.115,934.0568257472355,784.6067086740019,1718.6635344212373
603,7,99.1283,-9.24401,-928.259,-88.8692,27.3049,-780.198,933.5826919254503,785.7176410623921,1719.3003329878425
603,8,99.1156,-8.93275,-929.319,-88.7828,27.4815,-780.68,934.6322806039402,786.1926486670362,1720.8249292709766
603,9,99.1203,-8.44991,-930.511,-88.8333,27.4106,-781.035,935.8135262818646,786.548388470951,1722.3619147528157
604,0,99.1001,-8.59332,-930.529,-89.1023,27.9373,-780.93,935.8305908708223,786.4930880157689,1722.323678886591
604,1,98.7551,-8.06672,-931.162,-89.0163,27.7506,-780.961,936.4188763537226,786.5075212526896,1722.9263976064121
604,2,98.5741,-7.95542,-931.299,-88.8961,27.6602,-782.187,936.5350870625117,787.7081351796807,1724.2432222421924
604,3,98.6686,-7.93953,-931.735,-88.9884,27.5115,-781.918,936.9784623925893,787.4462373335782,1724.4246997261675
604,4,98.2513,-7.91936,-932.627,-89.1437,27.7894,-783.073,937.8214943919229,788.6204241148272,1726.44191850675
604,5,98.2581,-8.0338,-933.126,-89.0723,27.803,-783.009,938.3194168480422,788.5492854078875,1726.8687022559297
604,6,98.0907,-8.24649,-932.734,-89.2573,27.7607,-783.736,937.913911177252,789.2905927247455,1727.2045039019974
604,7,97.9506,-8.30929,-933.998,-89.398,27.9316,-783.378,939.156870999017,788.9570758707727,1728.1139468697897
604,8,98.1019,-8.7667,-934.154,-89.5324,27.7682,-784.179,939.3319613046817,789.7618803297612,1729.093841634443
604,9,97.8196,-9.10306,-934.385,-89.518,27.7411,-784.22,939.5354533334671,789.8000059212523,1729.3354592547194
605,0,97.6957,-9.45143,-934.632,-89.3266,27.8192,-784.68,939.771650323383,790.2378450543861,1730.009495377769
605,1,97.6956,-9.66867,-935.513,-89.6603,27.9543,-785.609,940.6500340763981,791.2028268184966,1731.8528608948948
605,2,97.6956,-10.2245,-935.336,-89.5245,27.8827,-785.99,940.4798793996658,791.5632388884289,1732.0431182880948
605,3,97.1791,-10.1819,-936.359,-89.5324,27.9539,-786.153,941.4433734672627,791.72849549828,1733.1718689655427
605,4,97.1653,-10.558,-935.832,-89.8015,27.8256,-786.315,940.921941030227,791.9153064833449,1732.837247513572
605,5,97.1696,-10.7222,-935.609,-89.7157,27.763,-787.423,940.7024490336995,793.0035762368855,1733.706025270585
605,6,96.9773,-11.008,-936.128,-89.5958,27.8203,-787.228,941.2021064379798,792.7983983672835,1734.0005048052633
605,7,96.8002,-11.111,-936.183,-89.5749,27.7845,-787.6,941.2397901332263,793.1641703646604,1734.4039604978866
605,8,96.5298,-11.4544,-936.019,-89.6881,27.8214,-787.82,941.0530133464321,793.3967090803756,1734.4497224268075
605,9,96.5043,-11.6352,-936.814,-89.6172,27.7287,-787.702,941.8433672291428,793.2682800563313,1735.1116472854742
606,0,96.5826,-11.4846,-936.638,-89.6888,27.6296,-787.421,941.6744860640115,792.9938883009124,1734.668374364924
606,1,96.2584,-11.5381,-937.423,-89.5607,27.6086,-787.924,942.422775749382,793.4781556882647,1735.9009314376467
606,2,96.1348,-11.522,-938.247,-89.5539,27.6652,-788.026,943.2296058034013,793.5806455378369,1736.8102513412382
606,3,96.1347,-11.9018,-938.418,-89.5183,27.6874,-788.218,943.404407511079,793.7680603788804,1737.1724678899593
606,4,95.8486,-11.8182,-938.778,-89.4409,27.6309,-788.306,943.732354673294,793.8447523688874,1737.5771070421815
606,5,95.7452,-11.5638,-938.428,-89.2497,27.6097,-788.425,943.3705401259253,793.940668506898,1737.3112086328233
606,6,95.5729,-11.7876,-938.854,-89.5261,27.7232,-787.643,943.7796141283038,793.1992144779582,1736.9788286062621
606,7,95.6259,-11.9482,-939.429,-89.5396,27.5392,-787.807,944.3589986202546,793.3571810690314,1737.716179689286
606,8,95.3239,-11.5124,-939.559,-89.6106,27.4554,-787.865,944.4523787602899,793.4198868483951,1737.872265608685
606,9,94.9129,-11.7474,-939.798,-89.3128,27.5117,-786.877,944.6516505025384,792.4071447240552,1737.0587952265937
607,0,94.7519,-11.5492,-940.244,-89.3561,27.0225,-786.761,945.0767620200224,792.2800005266193,1737.3567625466417
607,1,94.903,-11.8834,-940.253,-89.3065,27.0037,-787.321,945.1050198859173,792.8298731738985,1737.9348930598157
607,2,94.7938,-11.9915,-940.447,-89.2641,26.6701,-786.434,945.2884323843649,791.9329581087151,1737.22139049308
607,3,94.7883,-12.1424,-940.411,-89.6037,26.4655,-786.038,945.2539915893769,791.5712116973052,1736.8252032866822
607,4,94.8655,-12.2626,-940.247,-89.617,26.2175,-785.567,945.1001298582124,791.0967548184293,1736.1968846766417
607,5,94.6573,-12.8543,-940.326,-89.7448,26.3029,-784.917,945.1657123212734,790.4686385711011,1735.6343508923746
607,6,94.8029,-13.175,-940.007,-89.9782,25.9697,-784.861,944.8673613383045,790.4285490253562,1735.2959103636608
607,7,94.9433,-13.8456,-940.117,-89.8151,25.4808,-784.078,945.0004785941909,789.6165736866533,1734.6170522808443
607,8,94.9059,-14.4159,-939.603,-89.6174,25.5247,-783.416,944.4939097932923,788.9381583805223,1733.4320681738145
607,9,94.7133,-14.6545,-938.669,-89.7451,25.1909,-783.52,943.5490740433906,789.0452172194063,1732.594291262797
608,0,94.708,-15.2673,-938.049,-89.6391,24.8149,-783.136,942.9414733239227,788.6399317856153,1731.581405109538
608,1,94.957,-15.702,-937.438,-89.4626,24.6742,-781.425,942.365846419001,786.9163891859159,1729.2822356049169
608,2,94.9825,-15.957,-937.386,-89.7604,24.5961,-781.325,942.3209719364469,786.8485579629477,1729.1695298993945
608,3,95.0761,-16.3617,-937.429,-89.5475,24.0072,-781.737,942.3801250340013,787.215242215933,1729.5953672499343
608,4,95.1169,-17.0001,-936.59,-89.3643,23.6815,-781.234,941.5609678430919,786.6850413683611,1728.246009211453
608,5,94.8877,-17.6426,-935.571,-89.4001,23.5825,-779.834,940.5360349221343,785.2958549121853,1725.8318898343196
608,6,94.9767,-17.9793,-935.668,-89.3083,23.2777,-779.513,940.6478804501608,784.9575408486627,1725.6054212988233
608,7,94.8671,-18.2704,-935.558,-89.1531,22.9457,-779.081,940.5330114050065,784.5011057666521,1725.0341171716586
608,8,94.6333,-18.524,-934.874,-88.9979,23.1442,-779.023,939.8340257305489,784.4317145086944,1724.2657402392433
608,9,94.6283,-19.3279,-935.015,-89.0685,22.7402,-778.596,939.9899643636096,784.0038556055002,1723.9938199691098
609,0,94.7061,-19.7682,-934.903,-88.9415,22.5494,-778.065,939.8955508552267,783.4565783038713,1723.352129159098
609,1,94.9556,-19.8876,-934.818,-88.7646,22.6065,-777.462,939.8386966544418,782.8392999201112,1722.6779965745532
609,2,94.8096,-20.2506,-934.817,-88.7228,22.5149,-776.695,939.8307137679211,782.0701880182174,1721.9009017861385
609,3,94.8405,-20.4888,-936.011,-88.6099,22.5296,-776.828,941.0266220924304,782.1898994733759,1723.2165215658065
609,4,95.111,-20.5302,-936.442,-88.5113,22.0962,-775.78,941.4835159454678,781.1255345219038,1722.6090504673716
609,5,95.0224,-20.5866,-935.844,-88.3204,21.8136,-776.402,940.8810004125495,781.7137531124293,1722.5947535249788
609,6,95.3036,-20.8363,-936.223,-88.3136,21.7146,-776.445,941.2918959067107,781.7529365618783,1723.044832468589
609,7,95.5421,-20.919,-936.2,-88.2215,21.6369,-775.723,941.2950320879263,781.0232782912811,1722.3183103792076
609,8,95.6983,-21.0333,-935.995,-88.1794,21.6165,-775.62,941.1095602302529,780.9156574538699,1722.0252176841227
