frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2419,3,109.402,20.1465,-689.461,-101.148,-4.78607,-712.897,698.3775122290594,720.0527459700747,1418.4302581991342
2419,4,109.677,19.8205,-690.568,-101.044,-4.22857,-713.49,699.5041523631221,720.6217807145749,1420.125933077697
2419,5,109.777,19.2735,-691.173,-101.427,-4.25483,-714.988,700.1018307791018,722.1588329802032,1422.2606637593049
2419,6,109.755,18.9807,-692.07,-101.866,-3.90248,-716.227,700.9759709843769,723.4452479871233,1424.4212189715001
2419,7,109.892,18.6735,-692.76,-101.692,-3.54048,-716.648,701.6704132755278,723.8357229141365,1425.5061361896642
2419,8,109.953,18.2772,-693.379,-101.606,-2.98282,-718.242,702.2806817005862,725.3993707022032,1427.6800524027894
2419,9,110.046,18.207,-693.531,-102.031,-3.01026,-719.291,702.4434958955774,726.4977145919096,1428.9412104874868
2420,0,110.342,17.7178,-694.183,-102.483,-2.63891,-720.206,703.1211239109803,727.4657459777663,1430.5868698887466
2420,1,110.417,17.4251,-695.141,-102.639,-2.40049,-720.265,704.0714153266059,727.5453229168888,1431.6167382434946
2420,2,110.692,17.062,-696.629,-102.904,-2.36349,-721.294,705.5747971328058,728.6012995712952,1434.176096704101
2420,3,110.811,16.5257,-696.705,-103.525,-2.18898,-721.686,705.6557471646427,729.0767448317362,1434.732491996379
2420,4,110.959,16.6291,-697.301,-103.964,-2.10378,-722.594,706.2698572421239,730.0376894532833,1436.3075466954072
2420,5,111.36,16.2442,-698.455,-103.9,-2.49282,-723.138,707.4632927994498,730.5682659379289,1438.0315587373789
2420,6,111.252,15.8256,-698.304,-104.261,-2.69668,-724.31,707.2877303724135,731.7804344911268,1439.0681648635405
2420,7,111.668,16.021,-697.863,-104.965,-2.39888,-724.035,706.9223305526571,731.6078779477804,1438.5302085004373
2420,8,111.65,15.9509,-699.186,-105.376,-2.49035,-725.037,708.2239873845068,732.658825503469,1440.882812887976
2420,9,111.683,15.5181,-698.867,-105.554,-2.86049,-724.819,707.9046458426516,732.4700758939166,1440.374721736568
2421,0,111.924,15.5693,-698.475,-105.554,-3.11717,-725.238,707.5568602617673,732.8857484688926,1440.44260873066
2421,1,111.82,15.8133,-699.296,-105.681,-3.24923,-725.298,708.3563146276667,732.9639964286056,1441.3203110562722
2421,2,111.983,15.4754,-699.351,-106.098,-3.55967,-725.869,708.4288965698393,733.5906638006709,1442.0195603705101
2421,3,111.876,15.59,-699.039,-106.134,-3.72374,-725.042,708.1064969317822,732.7784071324617,1440.884904064244
2421,4,112.292,15.7674,-699.682,-106.29,-3.63223,-726.7,708.8109799451191,734.4410440564803,1443.2520240015995
2421,5,112.255,15.8233,-698.68,-106.372,-4.08888,-726.376,707.8172816821371,734.1347387909486,1441.9520204730857
2421,6,112.08,15.9635,-698.743,-106.253,-4.08495,-726.32,707.8548861039599,734.0620745042633,1441.9169606082232
2421,7,111.846,15.845,-697.668,-106.162,-4.3723,-726.864,706.754009514626,734.5888385670518,1441.3428480816779
2421,8,111.686,15.9555,-697.151,-105.883,-4.69303,-726.578,706.2208276291842,734.2675427278404,1440.4883703570245
2421,9,111.746,16.2557,-696.434,-105.906,-4.64608,-726.722,705.529398859105,734.4130528383645,1439.9424516974696
2422,0,111.783,16.2262,-696.659,-105.769,-4.84638,-727.515,705.75667969665,735.1793277732341,1440.9360074698843
2422,1,111.865,16.6989,-695.868,-105.6,-4.81861,-727.534,704.9999325604294,735.1736530632284,1440.1735856236578
2422,2,111.691,16.7724,-696.383,-105.244,-5.17014,-728.44,705.4824417175527,736.0216460700186,1441.5040877875713
2422,3,111.586,17.0282,-697.017,-105.262,-5.38445,-728.603,706.0977930005447,736.1870771446634,1442.284870145208
2422,4,111.824,17.1609,-696.155,-105.212,-5.55724,-728.766,705.2878047221644,736.3425361993001,1441.6303409214645
2422,5,111.787,17.435,-695.976,-104.837,-5.80874,-729.004,705.1119805888991,736.5265575967968,1441.6385381856958
2422,6,111.706,17.5901,-696.288,-104.796,-6.10092,-729.568,705.410958943799,737.0813316485816,1442.4922905923804
2422,7,111.769,17.7088,-695.332,-104.892,-6.37038,-730.227,704.4803057449086,737.7495407889755,1442.229846533884
2422,8,111.609,17.7453,-695.608,-105.029,-6.68598,-730.58,704.7282839627553,738.1212160408076,1442.8495000035628
2422,9,111.742,17.9374,-695.757,-105.125,-6.85535,-731.554,704.9012894950328,739.1004778544135,1444.0017673494463
2423,0,112.147,18.2114,-694.637,-105.299,-7.33979,-732.301,703.8672932222096,739.8692496105269,1443.7365428327366
2423,1,112.498,18.274,-694.675,-105.404,-7.77405,-732.376,703.9624242138212,739.9628669368501,1443.9252911506715
2423,2,111.866,18.0229,-694.644,-105.184,-7.9246,-732.701,703.8246327150038,740.2548402693224,1444.079472984326
2423,3,111.711,17.8602,-694.418,-105.262,-8.33114,-733.482,703.5728057486588,741.0434136146813,1444.61621936334
2423,4,111.591,18.0958,-694.782,-105.431,-8.85282,-734.877,703.9190555615326,742.4542230413618,1446.3732786028945
2423,5,111.536,18.0398,-693.05,-105.751,-9.35182,-734.257,702.1994134005239,741.892224374479,1444.091637775003
2423,6,111.45,17.9168,-692.404,-105.705,-9.3225,-735.528,701.5450188250502,743.143253225951,1444.6882720510011
2423,7,111.711,18.0575,-691.418,-105.998,-9.657,-734.602,700.6170648444484,742.2728151138232,1442.8898799582716
2423,8,111.573,17.9754,-690.776,-106.177,-9.83015,-735.489,699.9593784714652,743.1784821286354,1443.1378606001008
2423,9,111.477,17.9829,-689.751,-106.213,-10.1003,-736.359,698.9327208125328,744.0482472999248,1442.9809681124575
2424,0,111.228,17.645,-688.864,-106.259,-10.3437,-736.397,698.0090432831082,744.0957658928655,1442.1048091759737
2424,1,110.719,17.7587,-687.43,-106.131,-10.2549,-736.751,696.5156662177025,744.4266170254863,1440.9422832431887
2424,2,110.459,17.8805,-686.267,-106.451,-10.5895,-737.229,695.329632800336,744.9500327889449,1440.2796655892807
2424,3,110.504,17.7583,-684.371,-106.314,-10.7263,-736.665,693.4624408545066,744.3742622718023,1437.8367031263087
2424,4,110.174,17.9533,-683.333,-106.327,-10.8219,-737.774,692.3905113054988,745.4750294440519,1437.8655407495507
2424,5,109.82,18.0301,-681.555,-106.675,-10.9975,-738.148,690.5814469930465,745.8974262827631,1436.4788732758097
2424,6,109.55,18.2174,-681.121,-106.995,-11.2122,-737.919,690.1151301078393,745.7198495513178,1435.834979659157
2424,7,109.215,18.6319,-679.932,-106.949,-11.3844,-737.478,688.8995489522475,745.2794735187331,1434.1790224709807
2424,8,109.059,18.6694,-678.771,-107.277,-11.6173,-738.093,687.7299487577664,745.9387327638175,1433.668681521584
2424,9,108.886,18.9166,-677.145,-107.702,-11.8691,-736.967,686.1044743889665,744.8898948353442,1430.9943692243107
2425,0,108.726,19.2936,-677.366,-108.173,-12.2352,-737.302,686.3077181796516,745.2954697648711,1431.6031879445227
2425,1,108.675,19.2855,-676.866,-108.515,-12.6691,-737.141,685.8059259668511,745.1931730771626,1430.9990990440137
2425,2,108.337,19.7521,-676.75,-109.142,-12.8197,-737.207,685.6512331524024,745.3525888605271,1431.0038220129295
2425,3,108.267,20.1079,-676.416,-109.53,-13.2259,-737.677,685.320856232619,745.8814260053738,1431.2022822379927
2425,4,107.833,20.2003,-676.271,-109.955,-13.6565,-737.182,685.1120152574248,745.4622077216591,1430.574222979084
2425,5,107.737,20.6071,-675.438,-110.371,-13.9854,-737.258,684.2867860651775,745.604927302764,1429.8917133679415
2425,6,107.637,21.0186,-675.562,-110.516,-14.429,-737.393,684.405962246794,745.7683412065707,1430.1743034533647
2425,7,107.643,21.252,-675.523,-111.065,-14.96,-737.06,684.3756179774379,745.5311391383997,1429.9067571158375
2425,8,107.464,21.595,-675.591,-111.502,-15.2297,-737.11,684.4253462591811,745.6512535133902,1430.0765997725712
2425,9,107.336,22.2031,-675.98,-112.157,-15.6364,-736.863,684.8086995253565,745.5137627320908,1430.3224622574471
2426,0,106.772,22.4951,-675.351,-112.193,-15.9933,-736.826,684.1091014662866,745.4901804651018,1429.5992819313883
2426,1,106.279,22.8202,-675.761,-112.439,-15.9925,-736.703,684.4478917273688,745.4056606883597,1429.8535524157285
2426,2,106.146,23.4427,-676.04,-112.947,-16.0833,-736.93,684.7237509385008,745.708738213446,1430.4324891519468
2426,3,105.889,24.0087,-676.457,-113.226,-16.417,-737.677,685.1152974833433,746.4964844485203,1431.6117819318636
2426,4,105.793,24.3057,-676.247,-113.148,-16.5545,-737.678,684.903592420488,746.4886824716433,1431.3922748921314
2426,5,105.564,24.5264,-676.526,-113.161,-16.559,-737.755,685.1516117392996,746.566843910845,1431.7184556501447
2426,6,105.244,25.3666,-677.291,-113.563,-16.47,-737.661,685.8883747466201,746.5330312785898,1432.4214060252098
2426,7,105.401,25.8737,-678.391,-114.098,-16.7684,-737.037,687.0175893189999,746.0047400731178,1433.0223293921176
2426,8,105.41,26.1709,-678.789,-114.17,-16.7677,-738.54,687.4232252606905,747.5006864634239,1434.9239117241145
2426,9,105.2,26.1709,-677.94,-114.554,-16.877,-738.358,686.5526925202537,747.3820898369187,1433.9347823571725
2427,0,105.696,26.1709,-679.0,-115.157,-17.2704,-738.828,687.6754760952364,747.9480028378711,1435.6234789331074
2427,1,105.81,26.2076,-679.812,-115.556,-17.4072,-738.634,688.4961508547161,747.8210920426355,1436.3172428973517
2427,2,106.045,26.2712,-680.473,-115.569,-17.4853,-739.742,689.1873632789852,748.9193254557462,1438.1066887347315
2427,3,106.26,26.0376,-680.555,-115.916,-17.6356,-740.343,689.2925737586036,749.5700708355156,1438.862644594119
2427,4,106.489,25.7675,-680.7,-116.437,-18.0065,-740.825,689.4609207034508,750.1356474906722,1439.596568194123
2427,5,106.957,25.3599,-681.647,-117.082,-18.3722,-740.258,690.4531533608997,749.6850265417071,1440.1381799026067
2427,6,107.536,24.9117,-681.892,-117.475,-18.8448,-741.102,690.7686181036962,750.5915510555924,1441.3601691592885
2427,7,108.196,24.4863,-682.005,-117.721,-19.1144,-740.832,690.9679973259905,750.3703394673593,1441.3383367933498
2427,8,108.09,23.9602,-682.491,-118.229,-19.3578,-741.73,691.4126874487046,751.3429401823378,1442.7556276310424
2427,9,108.457,23.4383,-682.863,-118.581,-19.2516,-742.267,691.8194500914889,751.9257788854962,1443.7452289769851
2428,0,108.985,22.8299,-682.708,-118.869,-19.5448,-742.466,691.7291000261663,752.1752452215109,1443.9043452476772
2428,1,109.342,22.4078,-682.554,-119.209,-19.7415,-743.129,691.6196536976374,752.8885861428968,1444.5082398405343
2428,2,109.36,21.6851,-683.634,-119.24,-19.9288,-744.724,692.6653586819613,754.4727767424349,1447.1381354243963
2428,3,109.529,21.0673,-683.548,-119.61,-20.2748,-745.32,692.5881180573992,755.128811538164,1447.7169295955632
2428,4,110.015,20.303,-683.632,-119.83,-19.9996,-744.861,692.7252149719974,754.7033339141678,1447.4285488861651
2428,5,110.36,19.8181,-683.735,-119.826,-19.9344,-745.024,692.8676907697529,754.8618490527654,1447.7295398225183
2428,6,110.14,19.1643,-684.366,-120.041,-20.077,-745.262,693.4370281074482,755.1346742495672,1448.5717023570155
2428,7,110.346,18.3169,-684.181,-120.251,-20.0679,-745.938,693.2642997462152,755.8349842759397,1449.099284022155
2428,8,110.86,17.9324,-685.072,-120.585,-20.4445,-746.819,694.2154966246144,756.7676912806531,1450.9831879052676
2428,9,110.888,17.3647,-686.094,-120.686,-20.4673,-746.333,695.2141095994025,756.3048114710695,1451.518921070472
2429,0,110.718,16.9392,-686.476,-120.681,-20.4211,-746.566,695.5535282037177,756.5326942321859,1452.0862224359037
2429,1,111.135,16.3766,-686.256,-120.86,-20.6222,-748.329,695.3894439726274,758.3064729869052,1453.6959169595325
2429,2,111.154,15.8271,-686.787,-121.023,-20.5938,-747.62,695.9037952040569,757.6320581439516,1453.5358533480085
2429,3,111.287,15.4608,-687.332,-121.56,-20.8196,-747.858,696.45467255927,757.9590209953042,1454.4136935545741
2429,4,111.599,14.8067,-688.586,-121.614,-20.6531,-748.533,697.7279230200623,758.6291370785926,1456.357060098655
2429,5,111.893,13.9607,-688.362,-121.848,-20.9653,-749.681,697.5365134797532,759.8079235366595,1457.3444370164127
2429,6,112.255,13.4851,-688.973,-121.954,-21.2041,-750.178,698.1882465897073,760.3219210681815,1458.5101676578888
2429,7,112.943,12.5651,-689.46,-121.879,-21.1869,-750.102,698.7625452090359,760.2344281710807,1458.9969733801167
2429,8,113.333,11.9249,-689.793,-122.397,-21.1996,-750.193,699.1430146815528,760.4077760637117,1459.5507907452645
2429,9,113.722,11.3154,-689.782,-122.356,-21.4558,-751.162,699.1851965575072,761.3643624005789,1460.549558958086
2430,0,114.167,10.8941,-690.229,-122.452,-21.4973,-751.079,699.6919734746212,761.299080816659,1460.9910542912803
2430,1,114.718,10.0438,-690.361,-122.535,-21.5465,-752.486,699.8995697694348,762.7019457712495,1462.6015155406844
2430,2,115.011,9.11929,-690.139,-122.488,-21.9414,-752.61,699.7160358974947,762.8279932448468,1462.5440291423415
2430,3,115.281,8.60283,-690.828,-122.745,-22.0251,-752.723,700.4334680960134,762.9831942998547,1463.4166623958681
2430,4,115.708,7.81545,-691.525,-122.733,-21.9058,-753.211,701.1820363840637,763.4592745416353,1464.6413109256991
2430,5,116.216,7.35873,-691.503,-122.494,-21.9423,-753.81,701.2394088841648,764.0129322631194,1465.2523411472844
2430,6,116.534,6.44361,-691.09,-122.458,-22.0962,-754.708,700.8759386409496,764.8976200005069,1465.7735586414565
2430,7,116.501,5.60622,-692.506,-122.375,-22.1985,-755.357,702.2595479875573,765.5276686549284,1467.7872166424859
2430,8,116.386,4.91926,-692.406,-122.621,-22.1752,-756.042,702.1367167090377,766.2422299116905,1468.3789466207281
2430,9,116.946,4.36565,-692.714,-122.967,-22.3125,-756.776,702.5297941097748,767.0258437114423,1469.5556378212173
2431,0,116.883,3.42355,-692.322,-122.729,-22.48,-757.302,702.1275582596103,767.5116136222305,1469.6391718818409
2431,1,117.135,3.04741,-693.143,-122.765,-22.7486,-757.763,702.9773206737954,767.9801483085093,1470.9574689823048
2431,2,117.429,2.73203,-693.276,-122.866,-22.5401,-757.903,703.1562032755744,768.1282884212832,1471.2844916968575
2431,3,117.59,1.77188,-692.899,-122.933,-22.9116,-758.737,702.8083464641938,768.9728857850321,1471.781232249226
2431,4,117.64,1.20958,-692.786,-123.333,-23.2402,-758.726,702.7041158836173,769.0359412023862,1471.7400570860036
2431,5,117.961,0.587477,-692.677,-123.364,-23.5758,-759.513,702.6496772782476,769.8275729087911,1472.4772501870389
2431,6,117.897,-0.0353247,-693.357,-123.662,-23.8033,-760.881,703.3090595931737,771.2319907108949,1474.5410503040687
2431,7,118.131,-0.658152,-692.961,-123.698,-24.2158,-761.07,702.9582589642539,771.4370648819255,1474.3953238461795
2431,8,118.292,-1.24356,-693.631,-123.818,-24.503,-761.542,703.6465788067711,771.9310279403206,1475.5776067470917
2431,9,118.342,-1.67356,-693.381,-123.854,-24.88,-761.158,703.4094404598744,771.5700413313104,1474.9794817911848
2432,0,118.737,-2.05796,-693.342,-124.009,-25.1205,-761.569,703.4385824877404,772.0081692328456,1475.446751720586
2432,1,118.947,-2.7343,-693.291,-124.219,-25.826,-761.882,703.4260983831138,772.3739535749506,1475.8000519580644
2432,2,119.32,-3.44491,-693.54,-124.535,-26.2929,-762.28,703.7377788671772,772.8331522491837,1476.570931116361
2432,3,119.704,-3.82337,-693.574,-124.505,-26.7422,-761.607,703.8384468400095,772.1799419402449,1476.0183887802546
2432,4,120.091,-4.55072,-693.81,-124.297,-27.1135,-762.044,704.1412311699396,772.5904115553402,1476.73164272528
2432,5,119.774,-4.91701,-694.07,-124.596,-27.4603,-762.48,704.3459043419931,773.0808377473148,1477.426742089308
2432,6,119.879,-5.44309,-693.581,-124.56,-27.8915,-762.233,703.8857900474679,772.8468643018809,1476.7326543493489
2432,7,120.398,-5.94661,-693.282,-124.441,-28.2388,-763.216,703.6838580630454,773.8098312650467,1477.493689328092
2432,8,120.283,-6.49578,-693.377,-124.441,-28.6507,-762.306,703.7626442031492,772.9274627851504,1476.6901069882997
2432,9,120.177,-6.87976,-692.915,-124.405,-28.9553,-762.407,703.2929970159362,773.0326300177051,1476.3256270336412
2433,0,120.49,-7.37477,-692.963,-124.34,-29.4829,-763.268,703.3988532131345,773.8912822977205,1477.2901355108552
2433,1,120.729,-7.671,-692.941,-124.465,-29.8957,-763.454,703.4213283395663,774.1106505012639,1477.53197884083
2433,2,120.675,-8.59013,-693.574,-124.286,-30.2374,-762.868,704.0462622828253,773.5172238410468,1477.563486123872
2433,3,120.532,-9.12145,-693.275,-124.305,-30.7208,-763.144,703.7338911116208,773.811517951006,1477.5454090626267
2433,4,120.725,-9.57285,-693.295,-124.418,-30.8116,-763.304,703.7926698304852,773.9910786530811,1477.7837484835663
2433,5,120.891,-10.5027,-692.814,-124.561,-31.7813,-762.258,703.3606323816325,773.0218317193182,1476.3824641009508
2433,6,120.671,-10.7676,-693.609,-124.334,-32.1094,-762.432,704.1099888027154,773.1704286561663,1477.2804174588819
2433,7,120.712,-11.3893,-693.32,-124.048,-32.4443,-762.483,703.8421168831047,773.1887636246985,1477.0308805078032
2433,8,120.653,-11.9934,-693.459,-124.234,-32.7265,-763.255,703.9789575928814,773.991799428941,1477.9707570218225
2433,9,120.672,-12.5193,-694.373,-124.018,-33.2647,-762.508,704.8917133755298,773.2434640228718,1478.1351773984015
2434,0,120.713,-13.0585,-694.688,-123.899,-33.4076,-762.433,705.2188101116205,773.1565879094351,1478.3753980210556
2434,1,120.636,-13.7091,-695.423,-123.828,-34.0127,-762.372,705.9420180495067,773.1114432792273,1479.053461328734
2434,2,120.522,-13.9426,-695.493,-123.678,-34.4498,-762.958,705.9960776291608,773.6846555076816,1479.6807331368423
2434,3,120.434,-14.2847,-694.721,-123.942,-34.6168,-762.833,705.2273880466428,773.6110961557105,1478.8384842023534
2434,4,120.733,-14.9307,-695.508,-123.715,-35.1012,-762.571,706.0671081104756,773.3382348671505,1479.405342977626
2434,5,120.678,-15.397,-695.634,-123.266,-35.5383,-761.96,706.1918360112924,772.683971053425,1478.8758070647173
2434,6,120.445,-15.8812,-695.327,-122.95,-35.7065,-762.757,705.8603597507371,773.4273706633675,1479.2877304141045
2434,7,120.356,-16.4621,-694.404,-122.89,-36.0283,-762.696,704.9492766776982,773.3726003142922,1478.3218769919904
2434,8,120.693,-17.0709,-694.769,-122.783,-35.9976,-763.283,705.3808752984518,773.9330916712116,1479.3139669696634
2434,9,120.775,-17.3822,-694.837,-122.443,-36.4589,-763.195,705.4694876965551,773.8140265355818,1479.283514232137
2435,0,120.674,-17.6754,-693.647,-122.413,-36.9445,-763.283,704.2874375211871,773.9191021923739,1478.2065397135611
2435,1,120.753,-18.199,-692.948,-122.133,-36.8545,-763.419,703.6259100644319,774.0047114974494,1477.6306215618813
2435,2,120.722,-19.2229,-692.886,-122.175,-37.2796,-764.181,703.5867609359985,774.7832599909217,1478.3700209269202
2435,3,120.532,-19.01,-693.13,-122.008,-37.7888,-763.956,703.7887041037246,774.559691312064,1478.3483954157887
2435,4,120.835,-19.5598,-691.843,-121.649,-38.0527,-764.155,702.5883714167493,774.7124312951806,1477.30080271193
2435,5,120.711,-19.8524,-691.792,-121.56,-37.95,-763.531,702.5250419527833,774.0779185979923,1476.6029605507756
2435,6,120.818,-20.0848,-691.929,-121.207,-38.0994,-764.44,702.684943168729,774.9265866708665,1477.6115298395955
2435,7,120.561,-20.3552,-691.253,-121.028,-38.3626,-763.431,701.9829049891742,773.9162471635804,1475.8991521527546
2435,8,120.447,-20.7257,-690.48,-121.01,-38.3155,-763.88,701.2129953512627,774.354022421431,1475.5670177726938
2435,9,120.249,-21.0005,-691.228,-120.933,-38.5909,-764.204,701.9237786150644,774.6752878902295,1476.5990665052939
2436,0,120.099,-21.2644,-690.889,-120.856,-38.818,-764.378,701.5722021498286,774.8462665225923,1476.4184686724209
2436,1,119.891,-21.8323,-689.879,-120.724,-39.2308,-764.203,700.5594449047776,774.6738443071639,1475.2332892119416
2436,2,120.154,-22.1123,-689.987,-120.432,-39.3203,-764.342,700.7196284508448,774.7700598113545,1475.4896882621993
2436,3,119.944,-22.1251,-689.453,-120.324,-39.1109,-763.929,700.1582124027468,774.3352274795523,1474.493439882299
2436,4,119.646,-22.4353,-690.465,-120.438,-39.4639,-763.805,701.1137027808613,774.2485319793703,1475.3622347602318
2436,5,119.519,-22.7284,-690.051,-120.127,-39.6079,-763.731,700.6937662977743,774.1345633883104,1474.8283296860848
2436,6,119.065,-22.8533,-689.928,-120.433,-39.524,-763.668,700.4993881010104,774.1156685463742,1474.6150566473846
2436,7,119.019,-22.8009,-690.077,-120.235,-39.6799,-764.142,700.6366171781275,774.560485600066,1475.1971027781935
2436,8,119.095,-23.3091,-690.462,-120.068,-39.7998,-763.532,701.0454383360682,773.9389276474211,1474.9843659834892
2436,9,118.575,-23.5346,-690.279,-119.763,-39.8525,-763.195,700.7845645154864,773.5618953582513,1474.3464598737378
2437,0,118.526,-23.3508,-690.867,-120.015,-40.0147,-763.356,701.3493310937424,773.7681559595808,1475.1174870533232
2437,1,118.186,-23.583,-690.742,-120.111,-39.9004,-763.22,701.176581931399,773.6429813816965,1474.8195633130954
2437,2,118.119,-23.7438,-690.627,-119.632,-39.7217,-762.158,701.0574294082047,772.5117771522257,1473.5692065604303
2437,3,117.683,-23.7388,-690.179,-119.632,-39.7569,-761.832,700.5425548497678,772.1919597778846,1472.7345146276525
2437,4,117.552,-24.008,-689.928,-119.561,-39.7695,-762.533,700.2824444122529,772.8732250118709,1473.1556694241237
2437,5,117.167,-24.2703,-690.158,-119.376,-39.4811,-761.647,700.4535804142128,771.9556588575604,1472.409239271773
2437,6,116.706,-24.1686,-690.756,-119.501,-39.6669,-762.096,700.9623835827141,772.4275145103325,1473.3898980930467
2437,7,116.712,-24.2097,-690.369,-119.304,-39.4867,-762.307,700.5834401975899,772.5960174255948,1473.1794576231846
2437,8,116.442,-24.1328,-690.785,-119.262,-39.4699,-762.07,700.9458236018244,772.3548294339915,1473.300653035816
2437,9,115.999,-24.0189,-690.947,-119.197,-39.411,-761.622,701.0281252326542,771.8997490697869,1472.927874302441
2438,0,115.485,-23.8752,-690.882,-118.76,-39.4111,-761.334,700.8742742632518,771.5482045596438,1472.4224788228955
2438,1,115.329,-24.0662,-690.258,-118.701,-39.3397,-761.173,700.2400065602079,771.3766105645738,1471.6166171247817
2438,2,115.21,-24.3224,-690.221,-118.629,-39.1357,-760.974,700.1927963659438,771.1587847722998,1471.3515811382435
2438,3,115.156,-24.3464,-690.061,-118.444,-39.185,-760.462,700.0270246568771,770.6276005990183,1470.6546252558953
2438,4,114.977,-24.1367,-689.858,-118.659,-38.8727,-759.512,699.7902192656667,769.7074270333436,1469.4976462990103
2438,5,114.923,-23.8925,-689.796,-118.636,-38.5974,-759.001,699.7118471922925,769.1857888597267,1468.8976360520192
2438,6,114.725,-24.1262,-690.345,-118.193,-38.3879,-758.166,700.2286185071559,768.2830856340715,1468.5117041412275
2438,7,114.575,-24.1959,-689.831,-118.224,-38.0165,-758.365,699.69970756233,768.4657713088137,1468.1654788711437
2438,8,114.294,-23.9112,-688.956,-117.907,-37.7954,-758.391,698.7812489309083,768.4318198715875,1467.2130688024959
2438,9,114.318,-24.1852,-689.109,-117.811,-37.8024,-757.379,698.9454505925623,767.4186620142619,1466.3641126068242
2439,0,114.144,-24.3222,-689.342,-117.656,-37.4618,-756.616,699.1514965390834,766.6251315025095,1465.7766280415929
2439,1,114.001,-24.2738,-688.732,-117.447,-36.9764,-756.544,698.5250268898316,766.4984513369612,1465.0234782267928
2439,2,114.23,-23.898,-689.116,-117.077,-36.9603,-755.306,698.9280855424254,765.2190806174987,1464.147166159924
2439,3,114.498,-23.8364,-687.795,-116.909,-36.2827,-755.846,697.6674909969362,765.6940148102831,1463.3615058072191
2439,4,114.126,-23.7833,-688.643,-117.077,-36.1335,-754.572,698.440814016399,764.4550718879757,1462.8958859043746
2439,5,113.995,-23.5856,-688.104,-116.856,-35.7622,-753.961,697.8812616544164,763.8006606476849,1461.6819223021014
2439,6,114.192,-23.4718,-688.13,-116.827,-35.4347,-753.66,697.935265736902,763.483831847859,1461.419097584761
2439,7,113.761,-23.1839,-688.179,-116.545,-35.0816,-753.612,697.9035709761127,763.3770380536474,1461.2806090297602
2439,8,113.977,-22.7896,-686.979,-116.552,-34.83,-752.5,696.7426130488648,762.2688158412359,1459.0114288901007
2439,9,113.443,-22.5971,-687.903,-116.336,-34.5367,-751.977,697.5603777354402,761.7061487685984,1459.2665265040387
2440,0,113.317,-22.25,-687.801,-116.252,-34.3209,-751.29,697.42814725963,761.0053322945969,1458.4334795542268
2440,1,113.389,-21.8564,-688.267,-116.283,-34.1298,-750.406,697.8869756851464,760.1287681525018,1458.0157438376482
2440,2,113.047,-21.6816,-688.142,-115.966,-33.8542,-749.604,697.7027505690085,759.2762190597307,1456.9789696287392
2440,3,113.144,-21.4841,-688.367,-115.978,-33.61,-749.372,697.9342791250548,759.0381564638236,1456.9724355888784
2440,4,113.228,-21.2804,-689.231,-116.182,-33.2079,-747.561,698.7938227897839,757.2638050688876,1456.0576278586714
2440,5,113.055,-20.8028,-689.267,-116.08,-33.1265,-746.824,698.786939490028,756.5170311223998,1455.3039706124277
2440,6,112.892,-20.712,-688.443,-116.157,-32.6819,-746.413,697.9450944429655,756.1037771401556,1454.0488715831211
2440,7,113.024,-20.4315,-689.178,-116.182,-32.7302,-746.176,698.6831803129728,755.8757477866585,1454.5589280996314
2440,8,113.319,-20.5267,-688.377,-116.026,-32.4905,-745.578,697.9437192946792,755.2510968878165,1453.1948161824957
2440,9,113.444,-20.556,-688.854,-115.8,-32.4369,-744.753,698.4353395898579,754.3996444130988,1452.8349840029568
2441,0,113.48,-20.2751,-689.414,-115.388,-32.2389,-744.057,698.9853027610881,753.640867035626,1452.626169796714
2441,1,114.2,-20.353,-688.826,-115.172,-32.1618,-742.632,698.5249765649043,752.19761923795,1450.7225958028544
2441,2,114.235,-20.3409,-688.763,-115.106,-31.977,-743.067,698.4682223314172,752.6091191674467,1451.077341498864
2441,3,114.3,-20.0662,-688.208,-115.233,-31.6102,-743.691,697.9236302393264,753.2291500692469,1451.1527803085733
2441,4,114.264,-20.055,-688.535,-114.982,-31.5773,-743.505,698.2398663396411,753.0057577630399,1451.2456241026812
2441,5,114.779,-20.3955,-688.448,-114.601,-30.8044,-742.88,698.248411358916,752.298474450374,1450.54688580929
2441,6,114.953,-20.3353,-687.168,-114.157,-30.5885,-743.028,697.0133261703753,752.3683178904133,1449.3816440607886
2441,7,115.259,-20.3894,-686.852,-114.171,-30.3976,-743.379,696.7539268761676,752.7093522520894,1449.463279128257
2441,8,115.678,-20.5692,-687.212,-113.723,-29.98,-742.915,697.1834942227476,752.1664831365459,1449.3499773592935
2441,9,115.786,-20.569,-686.45,-113.317,-29.3093,-743.151,696.4503457225073,752.3118943340521,1448.7622400565594
2442,0,116.001,-20.4444,-686.901,-112.798,-28.8912,-743.637,696.9269612329257,752.6978663517255,1449.624827584651
2442,1,115.719,-20.0977,-686.925,-112.277,-28.1846,-743.937,696.8936505172722,752.8896043744793,1449.7832548917515
2442,2,116.414,-20.4439,-686.135,-112.195,-27.7716,-743.389,696.2409142446385,752.3205334912506,1448.561447735889
2442,3,116.39,-20.7499,-685.97,-111.68,-27.4503,-742.611,696.083350863968,751.4632650310259,1447.546615894994
2442,4,116.037,-20.6421,-685.882,-111.508,-26.9164,-743.249,695.9344793767657,752.0489363425495,1447.9834157193152
