frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2504,0,87.1956,-5.52883,-808.045,-74.9307,1.26573,-606.21,812.754798598894,610.8246687674974,1423.5794673663913
2504,1,87.3034,-5.78442,-811.1,-75.3177,1.73229,-607.774,815.8054628195968,612.4254990102339,1428.2309618298307
2504,2,87.6431,-6.09688,-814.679,-75.2652,2.2515,-609.124,819.4024395645552,613.760512707758,1433.1629522723133
2504,3,87.7174,-6.01232,-818.041,-75.2136,2.32742,-610.149,822.7524341717517,614.7717500908906,1437.5241842626424
2504,4,87.5343,-6.38436,-821.189,-75.2132,2.58904,-611.177,825.8658410723255,615.7930284692752,1441.6588695416008
2504,5,87.723,-6.50514,-824.173,-75.3173,2.95139,-612.855,828.853892736482,617.4727989209097,1446.3266916573916
2504,6,87.4282,-6.45429,-827.326,-75.2648,3.10697,-613.173,831.957726264168,617.7827865120724,1449.7405127762404
2504,7,87.385,-6.66426,-830.693,-75.2127,3.29003,-613.662,835.3031849785726,618.2627473677279,1453.5659323463005
2504,8,86.987,-6.60696,-834.661,-75.1608,3.73249,-613.984,839.2075875553327,618.5785557180593,1457.786143273392
2504,9,86.6023,-6.74107,-837.576,-75.1873,4.07026,-613.442,842.0682609895915,618.0459404136213,1460.114201403213
2505,0,86.7378,-6.68394,-840.96,-75.4726,4.14843,-613.065,845.4477172497207,617.707064106624,1463.1547813563448
2505,1,86.1551,-6.92374,-845.088,-75.601,4.20052,-613.337,849.4965374712233,617.9930672250866,1467.48960469631
2505,2,85.9857,-6.96854,-848.222,-75.6527,4.38339,-612.956,852.597597016448,617.6225409270472,1470.2201379434953
2505,3,85.4299,-6.55088,-851.488,-75.6783,4.25358,-611.929,855.7879386780259,616.6055457703136,1472.3934844483394
2505,4,85.0221,-6.74173,-854.853,-75.7297,4.35945,-611.445,859.0971190853819,616.1322749957127,1475.2293940810946
2505,5,84.7086,-6.76015,-859.099,-76.0153,4.46354,-610.85,863.2915720328692,615.577754246709,1478.8693262795782
2505,6,84.7941,-6.47437,-861.95,-76.0401,4.41343,-610.148,866.1349544740167,614.8838565748615,1481.0188110488782
2505,7,84.5272,-6.37323,-865.998,-75.9882,4.28535,-610.258,870.1367717804328,614.9856887179267,1485.1224604983595
2505,8,84.3516,-6.42547,-869.174,-75.8319,4.44257,-609.118,873.2811239018515,613.8362578162152,1487.1173817180666
2505,9,83.983,-6.55506,-871.896,-75.7546,4.33751,-608.366,875.9559052353055,613.0797365515843,1489.0356417868898
2506,0,83.9115,-6.65755,-875.929,-75.8061,4.39208,-607.554,879.9642469130507,612.2807510284284,1492.2449979414791
2506,1,84.0682,-6.36723,-879.716,-75.7796,4.41809,-606.962,883.7467083531983,611.6902293967169,1495.4369377499152
2506,2,84.0668,-6.32071,-883.14,-75.4941,4.34066,-606.638,887.1546865328189,611.3328581943274,1498.4875447271463
2506,3,84.1999,-6.10858,-885.898,-75.4171,4.21207,-605.556,889.9113463225573,610.248760459286,1500.1601067818433
2506,4,83.9605,-5.92932,-888.453,-75.235,4.26541,-605.396,892.4310929169335,610.0678779967587,1502.4989709136921
2506,5,83.915,-5.64152,-892.269,-75.2875,4.26646,-605.34,896.2240357934563,610.0187914623464,1506.2428272558027
2506,6,83.9133,-5.51525,-894.576,-75.3132,4.34534,-605.342,898.519938385038,610.024505276596,1508.544443661634
2506,7,83.9411,-4.88517,-897.42,-74.9761,4.34586,-605.721,901.3504476923163,610.3591007852259,1511.7095484775423
2506,8,83.861,-4.89723,-900.783,-74.8733,4.1123,-606.641,904.6914740792427,611.257903789538,1515.9493778687806
2506,9,83.81,-4.62775,-903.932,-74.5357,4.06116,-607.017,907.8207933254572,611.5894880424578,1519.410281367915
2507,0,83.7053,-3.74406,-905.706,-74.1477,3.98266,-608.208,909.5735009714024,612.7240114929115,1522.297512464314
2507,1,83.866,-3.25943,-908.165,-74.2005,4.0345,-609.342,912.0349757903613,613.8563874022163,1525.8913631925775
2507,2,83.6509,-2.60647,-910.929,-74.0705,4.19044,-611.235,914.7654944288569,615.7208977959442,1530.486392224801
2507,3,83.6039,-1.80307,-911.886,-73.8639,4.29489,-614.1,915.7122583828584,618.5411318605435,1534.253390243402
2507,4,84.0234,-1.39271,-913.811,-73.5009,4.26808,-616.422,917.6668323033715,620.8032545756316,1538.4700868790032
2507,5,83.9902,-0.530537,-915.92,-73.2949,4.44917,-618.584,919.7630572954909,622.9270443123327,1542.6901016078236
2507,6,83.9939,0.163105,-917.931,-73.1137,4.70777,-620.853,921.7658719010219,625.1609583419801,1546.9268302430019
2507,7,83.9917,0.734401,-919.061,-72.9851,4.73252,-622.256,922.8912540135586,626.5395048227689,1549.4307588363276
2507,8,84.2291,1.67113,-920.37,-72.9078,5.01885,-624.527,924.2176534032916,628.7882870133337,1553.0059404166254
2507,9,84.2504,2.39182,-921.34,-73.142,5.17386,-627.553,925.187141233098,631.8221971411732,1557.0093383742712
2508,0,84.2527,3.46093,-921.114,-73.1155,5.38173,-630.092,924.965673141309,634.3427841648733,1559.3084573061824
2508,1,84.4359,4.2053,-921.673,-73.0902,5.69289,-631.711,925.5421247495437,635.9507637023421,1561.4928884518858
2508,2,84.6165,4.98659,-923.251,-72.9085,5.84838,-634.2,927.1338776859996,638.4038634915006,1565.5377411775003
2508,3,84.877,5.76196,-923.507,-72.8055,6.02947,-636.846,927.417103767793,641.0224824877291,1568.439586255522
2508,4,85.2413,6.46191,-924.117,-73.1694,6.15812,-639.386,928.0625330200212,643.5884869497701,1571.6510199697914
2508,5,85.2633,7.26643,-925.147,-73.2985,6.49573,-641.872,929.0961214755097,646.0762563308474,1575.172377806357
2508,6,85.4226,8.01691,-925.796,-73.3767,6.49485,-644.52,929.7631553533987,648.715926719402,1578.4790820728008
2508,7,85.7342,8.71684,-925.847,-73.2212,6.52109,-646.95,929.8489144792425,651.1130249382423,1580.9619394174847
2508,8,85.783,9.57431,-926.125,-73.3774,6.62396,-651.059,930.1386488722937,655.2144238017365,1585.3530726740303
2508,9,85.9683,10.0882,-927.493,-73.247,6.75339,-653.921,931.523260811629,658.0451394292736,1589.5684002409025
2509,0,86.4382,10.6091,-928.627,-73.0141,6.80517,-657.544,932.7015710027779,661.6203451176051,1594.3219161203829
2509,1,86.5633,11.3887,-929.991,-73.5335,7.0124,-660.785,934.0803859816241,664.9008690030491,1598.9812549846733
2509,2,86.959,12.244,-930.192,-73.8183,7.01058,-663.378,934.3280687643928,667.5092962130389,1601.8373649774317
2509,3,87.0041,12.6807,-931.242,-73.5591,7.11473,-666.945,935.3834380259786,671.0269693542749,1606.4104073802537
2509,4,87.1386,13.1249,-932.483,-73.7928,7.08874,-670.133,936.6375733969729,674.220932080596,1610.858505477569
2509,5,87.2933,13.6699,-933.244,-73.9217,6.93299,-673.754,937.4173829873756,677.8325284295746,1615.2499114169502
2509,6,87.7921,14.2144,-934.776,-74.2591,6.98548,-677.265,938.9971630232808,681.3597369148256,1620.3568999381064
2509,7,88.1787,14.6543,-936.291,-74.5443,7.08891,-680.94,940.5482806975833,685.0448079560039,1625.593088653587
2509,8,88.3603,15.0966,-938.254,-74.544,6.8031,-684.832,942.526401998188,688.910704176971,1631.437106175159
2509,9,88.6745,15.564,-939.766,-74.7773,7.01138,-689.155,944.0686096901272,693.2354708681563,1637.3040805582837
2510,0,88.8545,16.2409,-942.005,-74.8549,7.03663,-692.505,946.3256886654086,696.5744362527,1642.9001249181088
2510,1,88.8799,16.862,-944.555,-74.8812,6.80201,-695.801,948.8772901134319,699.8517650577729,1648.729055171205
2510,2,89.0914,17.3027,-947.216,-75.1139,7.19197,-700.342,951.5538931859036,704.3953005022754,1655.949193688179
2510,3,89.0354,17.6396,-949.546,-75.2178,7.37412,-703.963,953.8742391202942,708.0084748444854,1661.8827139647797
2510,4,89.6434,17.846,-952.322,-75.3218,7.34847,-707.529,956.6982860670129,711.564936887408,1668.2632229544208
2510,5,90.0276,18.1596,-955.198,-75.5806,7.4006,-711.853,959.6030215864891,715.8923729065144,1675.4953944930035
2510,6,90.1589,18.3404,-958.405,-75.9951,7.47838,-716.175,962.8110622268368,720.234553472988,1683.0456156998248
2510,7,90.2104,18.7338,-960.944,-76.3578,7.55635,-720.067,965.3508391598361,724.143698816169,1689.4945379760052
2510,8,90.3153,18.8063,-963.94,-76.7203,7.78944,-723.688,968.3443880840019,727.7849965144951,1696.129384598497
2510,9,90.6292,18.7561,-966.92,-76.8498,7.89355,-728.552,971.3391424110581,732.6364832545828,1703.975625665641
2511,0,90.8615,18.8086,-970.347,-77.161,7.89391,-732.551,974.7732433880251,736.6458452588246,1711.4190886468496
2511,1,91.4902,18.4679,-972.993,-77.6788,7.63332,-735.792,977.4594099375432,739.9203543677268,1717.3797643052699
2511,2,91.7702,18.3432,-975.329,-78.1711,7.65878,-740.008,979.8086041851643,744.1647786950807,1723.973382880245
2511,3,92.0335,17.8448,-977.991,-78.6891,7.63303,-744.602,982.4739172569875,748.787270197478,1731.2611874544655
2511,4,92.4757,17.5915,-980.647,-79.0775,7.52884,-748.708,985.1546856061439,752.9100900519235,1738.0647756580674
2511,5,92.944,17.1199,-982.813,-79.6478,7.08613,-752.383,987.3464797531867,756.620224400734,1743.9667041539205
2511,6,93.201,16.4731,-985.972,-80.1917,6.87867,-756.058,990.5042020146154,760.3300100705344,1750.8342120851498
2511,7,93.514,16.1664,-988.401,-80.6057,6.56714,-759.679,992.9465028318292,763.9715892893331,1756.9180921211623
2511,8,93.746,15.6961,-990.413,-81.1499,6.46187,-763.462,994.9636127216966,767.789871955802,1762.7534846774986
2511,9,94.1122,15.2312,-991.98,-81.6681,6.2278,-768.218,996.5507593907498,772.5719122350035,1769.1226716257534
2512,0,94.4751,14.6331,-994.16,-82.186,5.99424,-771.784,998.7461027386389,776.1707364782427,1774.9168392168817
2512,1,94.7344,14.2995,-997.752,-82.9892,5.8895,-774.648,1002.3413269678198,779.1029568875284,1781.4442838553482
2512,2,94.8632,13.8298,-999.957,-83.5594,5.55198,-777.998,1004.5418318473751,782.4920995219571,1787.033931369332
2512,3,95.3608,13.6267,-1002.36,-83.9998,5.60288,-781.672,1006.9781222695606,786.192390098209,1793.1705123677696
2512,4,95.5896,13.3653,-1004.74,-84.4659,5.60279,-785.509,1009.3653800642511,790.057129959343,1799.422510023594
2512,5,95.6953,12.9248,-1007.95,-84.9322,5.6031,-788.861,1012.5649823083604,793.4396956590022,1806.0046779673626
2512,6,95.6941,12.7731,-1010.49,-85.3466,5.57601,-792.158,1015.0914012828697,796.7618408176185,1811.8532421004882
2512,7,95.9312,12.5646,-1012.99,-86.0458,5.54941,-795.886,1017.5998252783852,800.5430660776397,1818.1428913560248
2512,8,96.2695,12.4629,-1015.98,-86.2276,5.65319,-799.885,1020.6069277183357,804.5391045710184,1825.146032289354
2512,9,96.4241,12.5678,-1019.73,-86.538,5.8086,-802.75,1024.3558119899794,807.421901968209,1831.7777139581885
2513,0,96.6594,12.6715,-1023.48,-87.0821,5.91175,-806.64,1028.1123075426196,811.3484643040082,1839.4607718466277
2513,1,97.4971,12.8539,-1026.51,-87.678,6.04125,-810.153,1031.209817327987,814.9060140866322,1846.1158314146192
2513,2,97.6959,13.0878,-1030.16,-88.196,6.45553,-812.963,1034.8649211301204,817.7585509504507,1852.623472080571
2513,3,97.7771,13.2696,-1034.45,-88.5066,6.74083,-816.799,1039.1454402866666,821.6078525876252,1860.7532928742917
2513,4,98.1686,13.373,-1038.62,-88.9466,6.94829,-820.312,1043.3347571872414,825.1494129728774,1868.4841701601188
2513,5,98.5839,13.7128,-1041.92,-89.3869,7.28541,-823.393,1046.6633234345466,828.2627164972948,1874.9260399318414
2513,6,98.9216,13.9171,-1045.18,-89.8273,7.51874,-827.122,1049.9430465596552,832.0193977068549,1881.96244426651
2513,7,99.0764,13.9951,-1049.15,-90.3975,7.88109,-829.88,1053.9106785496435,834.826110028812,1888.7367885784556
2513,8,99.7315,13.9159,-1052.73,-90.6571,8.19258,-832.311,1057.5350950512518,837.2738075853481,1894.8089026366
2513,9,100.247,14.0218,-1056.31,-91.0454,8.37408,-835.444,1061.1488528873977,840.4320717422713,1901.580924629669
2514,0,100.454,14.0979,-1060.72,-91.537,8.7364,-839.604,1065.5593250966415,844.6243093055989,1910.1836344022404
2514,1,101.082,13.9412,-1064.34,-92.0551,8.89179,-842.632,1069.2200724740628,847.692097868922,1916.9121703429848
2514,2,101.468,13.8126,-1066.88,-92.4961,8.94293,-845.008,1071.783316413705,850.1023612343369,1921.885677648042
2514,3,101.728,13.4215,-1069.27,-93.1951,9.27983,-848.196,1074.1820402270046,853.350980737023,1927.5330209640274
2514,4,102.092,12.9291,-1072.26,-93.5844,9.07175,-851.763,1077.186820236309,856.9367215497435,1934.1235417860526
2514,5,102.743,12.7237,-1075.3,-94.0503,8.9406,-855.545,1080.272237258132,860.7453980611514,1941.0176353192833
2514,6,102.84,12.3324,-1077.68,-94.4652,9.17322,-859.543,1082.6459883497282,864.7670153429815,1947.4130036927097
2514,7,102.973,12.0492,-1080.57,-94.7761,8.96484,-863.919,1085.5321952156187,869.1483855179365,1954.6805807335552
2514,8,103.705,11.632,-1083.49,-95.1904,8.60036,-867.704,1088.5038403923984,872.952123578544,1961.4559639709423
2514,9,104.116,10.8791,-1086.15,-95.7087,8.28831,-871.648,1091.182990507463,876.9259303056024,1968.1089208130654
2515,0,104.534,10.4942,-1087.99,-96.3044,8.07958,-875.215,1093.0506509259487,880.5345611032747,1973.5852120292234
2515,1,104.869,10.1815,-1089.78,-96.5125,7.66374,-878.781,1094.8614608722191,884.0980949691259,1978.959555841345
2515,2,105.261,9.79261,-1093.27,-96.978,7.42986,-882.294,1098.3692758956854,887.6387991405173,1986.0080750362026
2515,3,105.519,9.29931,-1096.19,-97.2119,7.24876,-885.806,1101.2961693511315,891.1537284100582,1992.4498977611897
2515,4,105.674,8.96484,-1098.14,-97.4706,6.85973,-889.589,1103.249211299163,894.9391949630059,1998.1884062621689
2515,5,106.093,8.52228,-1099.6,-97.4972,6.70341,-893.373,1104.7391157668847,898.702373893865,2003.4414896607495
2515,6,106.743,7.97772,-1101.34,-97.8593,6.39211,-896.239,1106.5294879330593,901.5884020925192,2008.1178900255786
2515,7,107.026,7.27748,-1103.51,-98.0672,6.2363,-898.994,1108.7117959556263,904.3485385566397,2013.0603345122659
2515,8,107.156,7.07489,-1105.13,-98.2221,5.97774,-902.235,1110.335435489885,907.585428226411,2017.920863716296
2515,9,107.521,6.89076,-1106.98,-98.4552,5.74424,-904.776,1112.2108471033619,910.1351728596239,2022.3460199629858
2516,0,107.883,6.31906,-1108.99,-98.7399,5.79592,-906.885,1114.243013129669,912.2628808439246,2026.5058939735936
2516,1,108.09,5.93228,-1110.29,-98.999,5.53719,-908.993,1115.554805532206,914.3848951743988,2029.939700706605
2516,2,108.56,5.96008,-1111.7,-99.1286,5.43239,-911.748,1117.003888155098,917.137070291607,2034.1409584467049
2516,3,108.921,5.80192,-1113.22,-99.413,5.35476,-914.181,1118.550944265252,919.5860583896745,2038.1370026549264
2516,4,109.365,5.17763,-1114.79,-99.6464,4.99251,-915.64,1120.1536748042283,921.059683076542,2041.2133578807702
2516,5,109.596,4.86987,-1116.42,-99.9569,5.09558,-917.637,1121.7970472638165,923.0790922570754,2044.876139520892
2516,6,109.988,4.53059,-1117.61,-99.7255,5.38165,-919.637,1123.018253854205,925.0439715364738,2048.062225390679
2516,7,110.166,4.37779,-1118.91,-100.008,5.66646,-922.284,1124.3288223208033,927.7076508733403,2052.0364731941436
2516,8,110.637,4.16864,-1119.94,-100.14,5.51165,-924.286,1125.399274448162,929.711249626314,2055.110524074476
2516,9,111.077,3.9101,-1121.41,-100.294,5.48452,-926.393,1126.9045109994945,931.822384816243,2058.7268958157374
2517,0,111.389,3.93791,-1121.89,-100.45,5.69207,-927.746,1127.4130514395194,933.185534969807,2060.5985864093263
2517,1,111.7,3.93559,-1122.6,-100.528,5.92668,-929.202,1128.1503174970292,934.6429056724404,2062.7932231694695
2517,2,111.959,3.49197,-1123.74,-100.451,5.95275,-931.309,1129.3089033278188,936.7295725632679,2066.038475891087
2517,3,112.035,3.49641,-1123.79,-100.451,6.13368,-932.394,1129.3662073073942,937.8094671452952,2067.1756744526892
2517,4,112.14,3.59836,-1124.28,-100.322,6.49769,-934.173,1129.8645255935287,939.5668776560486,2069.431403249577
2517,5,112.085,3.59822,-1124.82,-100.295,6.93984,-935.096,1130.3964025120429,940.4848630468358,2070.8812655588786
2517,6,111.982,3.7543,-1124.82,-100.219,7.04489,-935.905,1130.3867017496666,941.2819171008822,2071.6686188505487
2517,7,112.009,3.72645,-1124.66,-100.063,7.12259,-936.932,1130.230073087158,942.2870623548368,2072.517135441995
2517,8,112.087,3.51807,-1124.06,-100.011,7.22658,-938.335,1129.6401002025048,943.6773790891125,2073.317479291617
2517,9,112.113,3.5981,-1124.99,-100.115,7.46038,-939.956,1130.568339903701,945.3020429633824,2075.870382867083
2518,0,112.007,3.88356,-1125.36,-99.9606,7.71996,-940.824,1130.9269559468787,946.1508961633771,2077.0778521102557
2518,1,111.956,4.19406,-1125.04,-99.7019,7.85105,-942.279,1130.6045894455247,947.5715390885864,2078.176128534111
2518,2,111.694,4.3472,-1124.82,-99.6239,8.13641,-942.716,1130.3603320109212,948.000305524686,2078.360637535607
2518,3,111.41,4.58152,-1124.88,-99.624,8.42203,-944.223,1130.392937356524,949.5014195325465,2079.8943568890704
2518,4,111.176,4.73613,-1124.82,-99.5211,8.81155,-946.009,1130.3108272963577,951.270266979691,2081.5810942760486
2518,5,111.152,5.28375,-1124.44,-99.4177,9.22761,-947.361,1129.932740793921,952.6079425349141,2082.5406833288353
2518,6,110.916,5.43468,-1124.06,-99.1336,9.35872,-948.874,1129.5321059636606,954.0843380776138,2083.6164440412745
2518,7,110.42,5.80077,-1123.96,-98.9514,9.61709,-950.494,1129.3858096029865,955.6791888589121,2085.0649984618985
2518,8,110.137,5.79664,-1124.07,-98.7706,10.0583,-952.438,1129.4676288872954,957.5985300047457,2087.066158892041
2518,9,109.93,5.90322,-1124.34,-98.6411,10.4223,-954.653,1129.7167293203938,959.7921865463899,2089.508915866784
2519,0,109.591,6.474,-1124.78,-98.4087,11.0442,-955.953,1130.1248375099983,961.0683559447424,2091.1931934547406
2519,1,109.307,6.75626,-1125.38,-98.3046,11.3579,-957.195,1130.696162414195,962.2967651917833,2092.9929276059784
2519,2,109.179,6.88696,-1126.36,-98.5112,11.9532,-958.761,1131.6599903942179,963.8827680982164,2095.542758492434
2519,3,108.629,7.1992,-1126.41,-98.3063,12.4992,-961.351,1131.6587719898787,966.445085776388,2098.1038577662666
2519,4,108.426,7.63908,-1126.68,-97.9949,13.0444,-963.785,1131.9109397029638,968.841928811078,2100.752868514042
2519,5,108.399,8.10589,-1127.23,-97.9172,13.3568,-966.108,1132.4590595485965,971.1492417883463,2103.608301336943
2519,6,108.165,8.25967,-1128.15,-97.8657,13.6693,-968.108,1133.353568783153,973.1380398807663,2106.491608663919
2519,7,107.801,8.52026,-1128.42,-97.5297,14.4732,-970.431,1133.5895848284192,975.4270047837152,2109.0165896121343
2519,8,107.464,8.96052,-1128.48,-97.5283,14.7099,-972.163,1133.6207093268324,977.1535442436364,2110.7742535704688
2519,9,107.623,9.32279,-1129.08,-97.2973,15.33,-974.428,1134.2359855613752,979.3935371806831,2113.6295227420583
2520,0,107.28,9.58207,-1128.58,-96.883,15.8778,-975.893,1133.7079125001662,980.8188251001508,2114.526737600317
2520,1,107.155,10.076,-1128.43,-97.0107,16.2927,-977.564,1133.55105076966,982.5008407547446,2116.0518915244047
2520,2,106.892,10.437,-1128.21,-96.7287,16.6056,-978.919,1133.3104758771976,983.8265070204452,2117.136982897643
2520,3,106.79,10.8268,-1127.61,-96.5201,16.7361,-979.998,1132.7072153907382,984.8818745165433,2117.5890899072815
2520,4,106.659,11.3451,-1127.72,-96.5202,16.867,-980.917,1132.809450867625,985.7985623777507,2118.608013245376
2520,5,106.163,11.8359,-1127.34,-96.1076,17.2303,-981.406,1132.3895737323837,986.2511297087825,2118.6407034411664
2520,6,105.958,12.0417,-1126.09,-95.7439,17.6457,-981.301,1131.128104328988,986.1186123974641,2117.246716726452
2520,7,105.958,12.3803,-1125.39,-95.6144,17.8281,-982.161,1130.4348816681527,986.9651384714507,2117.4000201396034
2520,8,105.749,12.7937,-1124.62,-95.6399,18.062,-982.328,1129.6533424731188,987.1380480459711,2116.79139051909
2520,9,105.278,13.1297,-1122.34,-95.5114,18.4781,-981.303,1127.3433025951279,986.1133025766208,2113.4566051717484
2521,0,104.994,13.6489,-1120.83,-95.3301,18.8421,-980.865,1125.8196664684847,985.6667798619471,2111.486446330432
2521,1,104.786,14.3224,-1118.92,-95.0721,19.049,-980.973,1123.9071150845875,985.7533136279127,2109.6604287125
2521,2,104.5,14.6043,-1116.7,-94.7614,19.3608,-979.845,1121.6739390653997,984.606920314701,2106.280859380101
2521,3,104.187,14.8893,-1114.58,-94.657,19.7505,-978.921,1119.5379397874328,983.6850889081577,2103.2230286955905
2521,4,103.561,15.4856,-1112.25,-94.7605,20.0879,-977.574,1117.16818206945,982.3614414067055,2099.5296234761554
2521,5,103.043,16.1326,-1109.91,-94.7615,20.4509,-976.974,1114.7996809883648,981.7719581802386,2096.5716391686033
2521,6,102.653,16.4935,-1106.76,-94.6329,20.8401,-976.114,1111.6327503052662,980.9119412701734,2092.5446915754396
2521,7,102.001,16.7784,-1104.49,-94.6319,21.2807,-975.569,1109.316852304859,980.3789769528414,2089.6958292577
2521,8,101.483,17.2974,-1102.75,-94.8645,21.697,-974.009,1107.544835135698,978.858296818416,2086.4031319541136
2521,9,100.988,17.6061,-1101.51,-94.9179,21.9823,-973.782,1106.2697821965535,978.6439663011774,2084.913748497731
2522,0,100.652,18.3867,-1099.22,-95.0981,22.4225,-973.732,1103.9716953984328,978.6216965476802,2082.593391946113
2522,1,100.209,18.9014,-1097.38,-95.2027,22.8641,-973.568,1102.1079670354263,978.4789071717898,2080.586874207216
2522,2,99.8206,19.0298,-1096.52,-95.2539,23.4085,-974.644,1101.2185958620569,979.5673484112565,2080.7859442733134
2522,3,99.5615,19.4194,-1094.78,-95.5379,23.7726,-974.223,1099.4693509955655,979.1849062236253,2078.6542572191906
2522,4,99.0135,20.0679,-1093.92,-95.669,24.0581,-974.591,1098.575149997787,979.5708075568657,2078.145957554653
2522,5,98.3114,20.767,-1093.43,-96.0301,24.2152,-975.781,1098.037141702848,980.7939212587168,2078.831062961565
2522,6,97.9754,21.2057,-1091.47,-96.2131,25.0679,-976.915,1096.063694142658,981.9614439717172,2078.0251381143753
2522,7,97.5581,21.5681,-1090.06,-96.316,25.4869,-976.976,1094.6294210431308,982.0430023698606,2076.6724234129915
2522,8,97.1165,21.9565,-1089.36,-96.5745,25.8479,-977.671,1093.9007779796573,982.7692161569064,2076.6699941365637
2522,9,96.7795,22.1358,-1088.71,-96.5762,26.341,-977.892,1093.2272084804192,983.0023267273787,2076.229535207798
2523,0,96.1542,22.3695,-1088.27,-96.9873,26.6537,-978.644,1092.7385861256525,983.7992858408569,2076.5378719665096
2523,1,96.0014,22.6287,-1087.18,-97.4804,27.0932,-979.511,1091.6449419411288,984.7224324607417,2076.3673744018706
2523,2,95.7398,22.6006,-1087.03,-97.8175,27.6899,-980.374,1091.4719956665858,985.6308506455447,2077.1028463121306
2523,3,95.533,22.7046,-1086.64,-98.0255,28.0037,-981.24,1091.0676159387008,986.5217399854603,2077.5893559241613
2523,4,95.4552,22.7294,-1085.83,-98.4896,28.5201,-981.406,1090.2546077551792,986.7478574834454,2077.0024652386246
2523,5,95.2198,22.4429,-1084.8,-98.7503,28.8067,-982.426,1089.2022466339527,987.7966861611656,2076.998932795118
2523,6,94.8558,22.2103,-1084.31,-99.2404,29.2459,-982.972,1088.6776824752721,988.4017060097427,2077.079388485015
2523,7,94.8835,22.2101,-1083.71,-99.4244,29.3533,-982.973,1088.0825020255863,988.4243755924122,2076.5068776179987
2523,8,94.6463,22.1831,-1082.79,-99.7584,29.4549,-984.369,1087.1449747523557,989.849310584985,2076.9942853373404
2523,9,94.4929,21.8449,-1081.05,-100.096,29.9458,-985.08,1085.3917312686788,990.6051516894307,2075.9968829581094
2524,0,94.2837,21.6901,-1079.91,-100.227,30.2597,-985.509,1084.2349766649756,991.0545343491901,2075.289511014166
2524,1,93.7102,21.4288,-1078.39,-100.51,30.569,-986.911,1082.666055232859,992.4867987948253,2075.152854027684
2524,2,93.6347,21.3521,-1077.41,-100.744,30.751,-987.298,1081.6818743597862,992.9009609930891,2074.5828353528755
2524,3,93.5549,21.0133,-1075.84,-100.848,30.9843,-988.477,1080.1045244284924,994.0911052209902,2074.1956296494827
2524,4,93.3207,20.8858,-1074.59,-101.184,30.8841,-989.347,1078.836705804048,994.9871938360865,2073.8238996401346
2524,5,93.0344,20.6505,-1073.45,-101.547,30.9846,-989.458,1077.6719098285944,995.137665054519,2072.8095748831133
2524,6,93.1921,20.4179,-1071.82,-101.703,31.0892,-990.103,1076.0575126557221,995.7981668865634,2071.8556795422855
2524,7,93.1637,20.1581,-1069.92,-101.729,30.9346,-990.753,1074.1576375901725,996.4422943287584,2070.599931918931
2524,8,92.8772,20.1068,-1068.51,-101.523,31.114,-991.24,1072.7274014334116,996.9110984059712,2069.638499839383
2524,9,93.1393,20.0277,-1067.04,-101.573,31.1934,-991.404,1071.2844624896693,997.0817387499181,2068.3662012395876
2525,0,93.0578,19.5078,-1065.63,-101.754,31.2711,-991.511,1069.8633582386492,997.2090158698977,2067.0723741085467
2525,1,92.8767,19.5365,-1063.67,-101.807,31.1693,-991.458,1067.895886842505,997.158541193671,2065.054428036176
2525,2,92.8511,19.7165,-1061.51,-102.116,31.1931,-992.262,1065.7455358778004,997.9902622709351,2063.7357981487357
2525,3,92.5899,19.7417,-1060.7,-102.222,31.0903,-992.701,1064.9164823125332,998.4343841430392,2063.3508664555725
2525,4,92.408,19.6897,-1058.79,-102.092,31.0639,-992.81,1062.9972656832613,998.5286367687257,2061.525902451987
2525,5,92.33,19.7157,-1057.11,-102.348,30.8849,-993.079,1061.3176196721176,998.8167451504855,2060.134364822603
2525,6,91.8865,19.9484,-1056.19,-102.403,30.8312,-993.833,1060.3670985299432,999.5703923143383,2059.9374908442815
2525,7,91.6794,20.3109,-1054.5,-102.505,30.8575,-994.484,1058.6727044007368,1000.2289170921075,2058.9016214928442
2525,8,91.4193,20.3873,-1054.35,-102.944,30.8578,-994.971,1058.5022687334117,1000.7581934702508,2059.2604622036624
2525,9,91.2901,20.4658,-1053.09,-103.025,30.8063,-994.277,1057.237570003852,1000.0749629271248,2057.312532930977
2526,0,90.9768,20.4652,-1052.12,-103.075,30.7809,-995.019,1056.2443358187913,1000.8170311254751,2057.0613669442664
2526,1,90.771,20.5432,-1052.01,-103.333,30.7811,-995.515,1056.1185717556718,1001.3367566564257,2057.4553284120975
2526,2,90.2757,20.6981,-1051.14,-103.644,30.8327,-995.568,1055.2124965873463,1001.4231756601652,2056.6356722475116
2526,3,89.5735,20.6973,-1050.6,-104.006,30.9112,-995.731,1054.6146927335783,1001.6251667577249,2056.239859491303
2526,4,89.0815,20.8802,-1051.2,-104.188,30.835,-996.644,1055.1743630293006,1002.5493500596367,2057.723713088937
2526,5,88.9012,21.1911,-1051.09,-104.471,30.7822,-997.082,1055.055768279881,1003.0125863626239,2058.068354642505
2526,6,88.6148,21.3452,-1050.44,-104.654,30.8348,-996.439,1054.3872125277696,1002.394096814242,2056.781309342012
2526,7,88.1211,21.8387,-1050.77,-104.989,30.6046,-996.54,1054.6847159141446,1002.5224702031171,2057.2071861172617
