frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1159,3,181.593,6.12414,-754.764,-171.359,7.66142,-814.364,776.3261031523671,832.232737119501,1608.5588402718681
1159,4,181.753,6.49398,-754.86,-171.322,7.59723,-814.908,776.4598794433878,832.7568637073325,1609.2167431507203
1159,5,182.079,6.63067,-754.791,-171.299,7.70799,-814.537,776.4703353680995,832.3901037853827,1608.8604391534823
1159,6,182.443,6.66292,-754.697,-171.592,7.34123,-814.268,776.4646833957912,832.1839243496073,1608.6486077453985
1159,7,182.636,6.80506,-755.101,-171.588,7.18163,-814.774,776.9039435725653,832.6768212394632,1609.5807648120285
1159,8,182.614,6.81388,-755.942,-171.61,7.1132,-814.014,777.716278163608,831.9371261761553,1609.6534043397633
1159,9,182.875,6.72692,-756.122,-171.839,7.34319,-812.926,777.9517953971739,830.9219252350827,1608.8737206322567
1160,0,182.921,6.86434,-756.306,-171.839,7.15209,-813.269,778.1426456894877,831.2558334672715,1609.398479156759
1160,1,183.018,7.0889,-757.244,-171.807,6.81324,-813.965,779.0791464050428,831.9273325917941,1611.006478996837
1160,2,183.381,7.47324,-757.494,-171.985,6.72247,-813.27,779.4110600402702,831.2834202171368,1610.6944802574071
1160,3,183.767,7.72405,-757.772,-172.081,6.75526,-813.145,779.77456692393,831.1812649017467,1610.9558318256768
1160,4,183.698,7.85687,-758.709,-171.825,6.64205,-813.796,780.6702455526257,831.7643158186113,1612.4345613712371
1160,5,183.597,7.94402,-759.16,-171.917,6.60484,-812.689,781.0857004597898,830.6999997119451,1611.7857001717348
1160,6,183.878,8.29599,-759.727,-172.14,6.68855,-811.991,781.7065030195669,830.0640339046756,1611.7705369242426
1160,7,183.984,8.31006,-760.398,-172.364,6.50998,-811.688,782.3837215568865,829.8127124114213,1612.1964339683077
1160,8,184.099,8.32796,-760.8,-172.291,6.61641,-811.582,782.8016586075693,829.6947078813315,1612.4963664889008
1160,9,184.521,8.4516,-761.711,-172.383,6.57122,-812.051,783.787647583553,830.1722147978023,1613.9598623813554
1161,0,184.701,8.56178,-762.457,-172.35,6.63576,-812.23,784.5562059704636,830.3409713550076,1614.8971773254711
1161,1,184.692,8.87702,-762.908,-172.272,6.60074,-813.098,784.9958935001383,831.1736096367277,1616.169503136866
1161,2,184.876,9.29303,-763.606,-172.291,6.45056,-813.918,785.7223549184412,831.9785508829622,1617.7009058014032
1161,3,185.229,9.59037,-764.269,-172.574,6.59291,-814.616,786.453343815599,832.7211294270537,1619.1744732426528
1161,4,185.574,9.97855,-764.384,-172.848,6.66774,-814.92,786.6512444483277,833.0759246675584,1619.7271691158862
1161,5,185.344,10.2714,-764.757,-172.752,6.60834,-815.894,786.9632577464846,834.008359009402,1620.9716167558868
1161,6,185.505,10.2992,-764.672,-172.743,6.84644,-816.734,786.9189577902162,834.8301890478529,1621.749146838069
1161,7,185.799,10.3037,-765.764,-173.117,7.02781,-817.782,788.049451703819,835.9343786006149,1623.983830304434
1161,8,185.955,10.6966,-767.314,-173.296,7.05124,-818.405,789.5976531579612,836.5811183779715,1626.1787715359328
1161,9,186.112,11.1266,-768.09,-173.222,7.25,-817.995,790.3946646274632,836.1663972015378,1626.5610618290011
1162,0,186.236,11.1225,-768.446,-173.537,6.94957,-818.29,790.7697595496745,836.5177290363814,1627.287488586056
1162,1,186.347,11.1134,-769.012,-173.666,6.5841,-818.777,791.3457955992184,837.0179243348437,1628.363719934062
1162,2,186.375,11.5203,-769.816,-173.583,6.5207,-819.663,792.1395279829748,837.8669410989372,1630.006469081912
1162,3,186.379,11.8727,-770.074,-174.049,6.20621,-820.457,792.3964021386581,838.7378972554919,1631.13429939415
1162,4,186.742,12.0463,-770.238,-174.132,5.79056,-820.562,792.6438447068709,838.8548622098543,1631.4987069167253
1162,5,186.968,12.2935,-770.402,-174.112,5.5576,-820.849,792.8602681243714,839.1298804492426,1631.990148573614
1162,6,186.83,12.4492,-771.033,-174.479,5.45241,-820.982,793.443330408442,839.335507732044,1632.778838140486
1162,7,186.958,12.6362,-772.068,-174.479,5.37229,-821.173,794.4821986290442,839.5218156009075,1634.0040142299517
1162,8,187.174,12.7415,-772.521,-174.542,5.22136,-821.107,794.9749351641534,839.4694025473767,1634.4443377115301
1162,9,187.221,12.7597,-772.484,-174.666,5.07635,-821.344,794.9503399842597,839.7261144095274,1634.676454393787
1163,0,187.253,12.9471,-772.758,-174.711,4.83427,-822.288,795.2271624959814,840.6573967029808,1635.884559198962
1163,1,187.331,13.0844,-772.963,-174.839,4.78519,-822.892,795.4469840620177,841.2745197783754,1636.721503840393
1163,2,187.442,13.1801,-772.692,-174.927,4.64828,-823.261,795.2113840130875,841.6529783449699,1636.8643623580574
1163,3,187.534,13.3499,-773.535,-174.917,4.45753,-823.999,796.0550340340861,842.371757873981,1638.4267919080671
1163,4,187.566,13.4597,-773.72,-175.164,4.15056,-824.228,796.2441875957966,842.6455067395266,1638.8896943353232
1163,5,187.452,13.6469,-773.767,-175.415,4.10552,-824.951,796.2661995040415,843.4046655790271,1639.6708650830687
1163,6,187.19,13.7522,-774.381,-175.644,4.01092,-825.517,796.803082490172,844.0054617739428,1640.8085442641147
1163,7,187.337,13.7382,-774.974,-175.867,3.65049,-825.961,797.4136883602137,844.4845180861755,1641.8982064463892
1163,8,187.645,13.8162,-775.484,-176.315,3.23373,-826.881,797.9830622660108,845.4759750553015,1643.4590373213123
1163,9,187.787,13.8302,-775.992,-176.466,3.03347,-827.421,798.5103730478646,846.0348469993662,1644.545220047231
1164,0,187.99,13.5612,-777.722,-176.516,2.72007,-828.342,800.2347502635961,846.9449604317891,1647.1797106953852
1164,1,188.275,13.1767,-779.304,-176.718,2.27208,-828.217,801.8327914620916,846.8635149541668,1648.6963064162583
1164,2,188.295,13.1166,-779.854,-176.841,1.92898,-828.512,802.3710572650039,847.1768377315566,1649.5478949965604
1164,3,188.023,13.2256,-780.818,-176.982,1.63623,-829.265,803.2461105715731,847.9420651186099,1651.188175690183
1164,4,188.258,13.1581,-781.597,-177.056,1.38571,-829.802,804.0572619960658,848.4822370163114,1652.5394990123773
1164,5,188.556,12.8655,-782.129,-177.027,0.869951,-829.943,804.6394589300539,848.6133977216848,1653.2528566517387
1164,6,188.818,12.8055,-784.059,-177.246,0.234499,-830.289,806.5759315992823,848.9970689153062,1655.5730005145883
1164,7,188.96,12.7226,-784.948,-177.43,-0.0545687,-830.63,807.4720483427027,849.3689450278619,1656.8409933705645
1164,8,189.099,12.4116,-785.81,-177.526,-0.422078,-831.463,808.3376990562546,850.2037280527757,1658.5414271090303
1164,9,189.131,12.1646,-786.346,-177.695,-1.30496,-831.492,808.8625002867669,850.2682882535379,1659.1307885403048
1165,0,189.145,12.0083,-787.315,-177.805,-1.71785,-831.662,809.8054948682986,850.4582595739914,1660.26375444229
1165,1,189.164,11.7568,-787.803,-177.896,-1.81264,-832.178,810.2806970743163,850.9820774633091,1661.2627745376253
1165,2,189.256,11.4644,-788.425,-178.023,-2.07716,-832.569,810.9027356152894,851.3915919737906,1662.29432758908
1165,3,189.192,11.2768,-789.307,-178.303,-2.38791,-832.79,811.7427667255434,851.6670981217767,1663.40986484732
1165,4,189.228,11.0749,-790.083,-178.313,-2.57128,-833.027,812.5029453995904,851.9014732812935,1664.404418680884
1165,5,189.38,10.9189,-790.838,-178.32,-2.73012,-833.639,813.2704033845139,852.5018816848525,1665.7722850693663
1165,6,189.366,10.7956,-791.312,-178.564,-3.18214,-834.163,813.7264333173405,853.0669016436985,1666.793334961039
1165,7,189.508,10.7173,-791.558,-178.645,-3.40777,-834.775,813.9976719544658,853.6831669573747,1667.6808389118405
1165,8,189.647,10.5439,-792.395,-178.892,-3.39652,-835.431,814.8416990196378,854.3762869913411,1669.2179860109788
1165,9,189.711,10.4557,-792.76,-178.793,-3.51652,-836.633,815.2104039961033,855.5314602344617,1670.7418642305652
1166,0,189.867,10.4973,-793.076,-178.677,-3.58326,-837.268,815.5545431007604,856.128503149631,1671.6830462503913
1166,1,189.896,10.3279,-793.047,-178.938,-3.87562,-838.137,815.5309316901536,857.0341061144442,1672.5650378045978
1166,2,189.963,10.2811,-793.61,-179.111,-4.06218,-839.404,816.0934226460902,858.3101577188472,1674.4035803649374
1166,3,190.129,9.99426,-794.348,-179.422,-4.20053,-839.155,816.8461709391479,858.1322815051773,1674.9784524443253
1166,4,190.197,9.42185,-794.71,-179.606,-4.3277,-840.076,817.2072284105315,859.0720167711727,1676.279245181704
1166,5,190.491,9.09639,-795.363,-179.765,-4.5101,-840.532,817.9070039809125,859.5521154944649,1677.4591194753775
1166,6,190.583,8.7674,-795.415,-180.121,-4.5736,-840.003,817.9754088093113,859.1097324946098,1677.085141303921
1166,7,190.423,8.4276,-795.267,-180.305,-4.72934,-840.35,817.7906484301224,859.4884421455798,1677.2790905757022
1166,8,190.608,8.11214,-795.747,-180.369,-4.78872,-840.093,818.2973203477935,859.2509276394401,1677.5482479872335
1166,9,191.239,7.56755,-796.28,-180.461,-4.80631,-840.328,818.9575455015984,859.5000993140234,1678.4576448156217
1167,0,191.349,6.86355,-796.717,-180.524,-4.96132,-841.006,819.4019320264033,860.1770871792287,1679.579019205632
1167,1,191.313,6.12131,-796.435,-180.68,-5.14861,-841.36,819.1134497919784,860.557040634107,1679.6704904260855
1167,2,191.353,5.78187,-797.123,-180.867,-5.44673,-841.588,819.789288633791,860.8210617199679,1680.6103503537588
1167,3,191.771,5.43482,-798.034,-181.069,-5.67611,-841.78,820.7703204096945,861.0527099926765,1681.823030402371
1167,4,192.037,4.87613,-798.448,-181.224,-5.80197,-841.846,821.2315110349681,861.1506771453419,1682.38218818031
1167,5,192.222,4.47297,-798.419,-181.284,-5.98658,-842.075,821.2443024494117,861.3884335310618,1682.6327359804736
1167,6,192.35,4.22559,-798.981,-181.334,-6.14573,-842.201,821.8193332307583,861.5232521262749,1683.3425853570332
1167,7,192.567,3.8794,-800.121,-181.536,-6.34433,-842.238,822.9767395706637,861.6033997513873,1684.5801393220509
1167,8,192.677,3.60694,-800.328,-181.754,-6.45635,-842.099,823.2024926645713,861.5143218614085,1684.7168145259798
1167,9,192.641,3.55311,-799.788,-181.843,-6.78099,-842.149,822.6688424971934,861.5844686827752,1684.2533111799685
1168,0,192.553,3.21429,-800.581,-181.927,-6.98277,-842.518,823.4178325918161,861.9644846105163,1685.3823172023324
1168,1,192.723,3.02657,-801.646,-182.154,-7.20235,-842.407,824.4923433064523,861.9057414883152,1686.3980847947676
1168,2,193.12,2.72989,-802.001,-182.111,-7.35429,-843.012,824.9293246699452,862.4892660470645,1687.4185907170097
1168,3,193.404,2.50016,-802.497,-182.154,-7.34008,-842.585,825.4773122412423,862.0808771312622,1687.5581893725046
1168,4,193.305,2.34053,-803.341,-182.111,-7.32172,-842.171,826.2742059308647,861.6669989884483,1687.941204919313
1168,5,193.787,2.07893,-803.859,-182.249,-7.22906,-842.6,826.8899655939387,862.1146775861571,1689.0046431800956
1168,6,193.986,2.19162,-804.517,-182.313,-7.32498,-843.345,827.5765672632499,862.8571575446311,1690.433724807881
1168,7,193.908,2.26181,-804.924,-182.405,-7.58982,-843.462,827.9541497114898,862.9932414779577,1690.9473911894474
1168,8,193.862,1.90493,-805.139,-182.31,-7.61444,-843.674,828.1515037258007,863.1805918071336,1691.3320955329343
1168,9,194.054,1.84786,-806.004,-182.331,-7.31982,-844.473,829.037283551578,863.9634373368078,1693.0007208883858
1169,0,194.363,1.93617,-805.937,-182.751,-7.06795,-844.244,829.0447349161979,863.8262646239709,1692.8709995401687
1169,1,194.44,1.57584,-806.242,-182.932,-6.93302,-844.185,829.3585228570968,863.80582170724,1693.1643445643367
1169,2,194.55,1.1587,-807.286,-182.984,-6.94442,-844.51,830.3985373793056,864.1345435319296,1694.5330809112352
1169,3,194.611,0.925357,-807.893,-183.45,-6.72783,-844.9,831.0026456369303,864.6127319190418,1695.6153775559721
1169,4,194.501,0.882382,-807.798,-183.663,-6.68113,-845.585,830.8844843917798,865.3269482063279,1696.2114325981076
1169,5,194.346,1.0832,-807.865,-183.666,-6.77572,-845.83,830.9135931390459,865.5677320912087,1696.4813252302547
1169,6,194.412,1.11172,-808.16,-183.836,-6.81866,-845.615,831.2158848730927,865.3940704934346,1696.6099553665272
1169,7,194.611,1.1147,-808.781,-184.135,-6.61651,-845.735,831.8662090974065,865.5733167413262,1697.4395258387326
1169,8,194.565,1.18899,-808.93,-184.377,-6.68195,-845.88,832.0004193642093,865.7670015568868,1697.7674209210961
1169,9,194.502,1.19234,-808.718,-184.478,-6.84841,-845.922,831.7795700801238,865.8308514297283,1697.6104215098521
1170,0,194.346,1.36252,-809.169,-184.924,-6.78837,-845.526,832.1818880135222,865.5386672005225,1697.7205552140447
1170,1,194.446,1.34519,-809.598,-184.844,-6.83421,-845.89,832.6223502021406,865.877533408925,1698.4998836110658
1170,2,194.531,1.37966,-810.081,-184.85,-6.80236,-845.225,833.1119012375922,865.2289264851064,1698.3408277226986
1170,3,194.223,1.72193,-809.95,-185.094,-6.91526,-845.976,832.9132855657455,866.0155900634049,1698.9288756291503
1170,4,194.21,1.79351,-810.29,-185.175,-7.08138,-846.251,833.2410364823135,866.3028809652571,1699.5439174475705
1170,5,194.128,1.62743,-811.127,-185.454,-7.11602,-845.874,834.0355742061636,865.9946002906948,1700.0301744968583
1170,6,194.135,1.78256,-811.423,-185.719,-7.14224,-846.559,834.3253925622506,866.7206580174592,1701.0460505797098
1170,7,194.507,1.93756,-811.978,-185.966,-6.91085,-846.673,834.9520942375997,866.8830843503191,1701.8351785879188
1170,8,194.55,1.99817,-812.031,-186.248,-7.03677,-846.133,835.013796379646,866.4172709064801,1701.431067286126
1170,9,194.38,2.07911,-812.413,-186.429,-7.06283,-846.458,835.3459101877451,866.7737890433748,1702.1196992311197
1171,0,194.27,2.38978,-813.267,-186.418,-7.14912,-846.518,836.1517549090288,866.8307245159083,1702.982479424937
1171,1,194.274,2.44638,-812.957,-186.793,-7.48374,-846.986,835.8513358846204,867.3712673413776,1703.222603225998
1171,2,194.381,2.23067,-813.009,-187.195,-7.33076,-848.079,835.9261828239673,868.5238616803672,1704.4500445043345
1171,3,194.271,2.18457,-812.329,-187.348,-7.31234,-848.206,835.2391262555202,868.6807019016111,1703.9198281571312
1171,4,194.21,2.21619,-812.639,-187.461,-7.18776,-848.176,835.5265285549682,868.6747477570749,1704.201276312043
1171,5,194.288,2.04023,-813.241,-187.723,-7.23653,-848.337,836.1297229278797,868.8889213613215,1705.0186442892013
1171,6,194.144,1.87683,-812.922,-188.085,-7.3444,-848.83,835.7856144435898,869.4494098775156,1705.2350243211054
1171,7,193.899,1.85278,-813.15,-188.546,-7.07614,-849.671,835.9504635411888,870.3680107370099,1706.3184742781987
1171,8,193.945,1.48466,-813.01,-188.546,-6.87907,-849.989,835.8242203599484,870.6768722327847,1706.5010925927331
1171,9,193.977,1.38949,-812.264,-188.735,-6.84184,-850.289,835.1058692809314,871.0103871485032,1706.1162564294345
1172,0,193.992,1.21906,-812.343,-189.012,-6.67727,-850.469,835.1859264979765,871.2448806389929,1706.4308071369694
1172,1,193.882,1.36297,-812.888,-189.265,-6.84455,-849.893,835.6907251820023,870.7388813752965,1706.429606557299
1172,2,193.789,1.35314,-812.563,-189.602,-6.75177,-849.827,835.3530011186047,870.7470555397434,1706.100056658348
1172,3,193.757,0.970311,-812.436,-189.619,-6.52932,-849.928,835.2215099292144,870.8476344141163,1706.0691443433307
1172,4,193.711,0.889327,-812.466,-189.87,-6.23804,-850.613,835.239931743875,871.5687040113601,1706.8086357552352
1172,5,193.489,0.768713,-812.503,-190.322,-6.22098,-851.125,835.2243465379086,872.1668016504415,1707.3911481883501
1172,6,193.198,0.797706,-812.83,-190.613,-6.1602,-851.028,835.4751417240745,872.1352650919696,1707.6104068160441
1172,7,193.276,0.800048,-813.025,-190.63,-6.17486,-850.83,835.6828961261575,871.945878306687,1707.6287744328445
1172,8,193.259,0.874825,-812.496,-190.817,-6.28773,-850.806,835.1643888575354,871.9641693748391,1707.1285582323744
1172,9,193.103,0.941823,-812.521,-190.987,-6.36026,-851.586,835.1526992595805,872.7629703832923,1707.9156696428727
1173,0,193.042,0.949683,-813.81,-191.223,-6.16073,-851.833,836.3927497066198,873.054208060492,1709.4469577671118
1173,1,192.962,0.785708,-813.671,-191.5,-6.0798,-851.484,836.2388695953217,872.7738631650469,1709.0127327603686
1173,2,192.65,0.826076,-813.189,-191.563,-5.83155,-851.809,835.6979446083122,873.1030651792505,1708.8010097875626
1173,3,192.529,0.739443,-813.123,-191.75,-5.77083,-852.2,835.605753777432,873.5251599003253,1709.1309136777572
1173,4,192.59,0.920687,-813.226,-192.015,-5.81699,-852.027,835.7202180398365,873.4149107535663,1709.1351287934028
1173,5,192.671,0.65583,-813.516,-192.168,-5.91254,-851.75,836.020829052715,873.1789970293901,1709.1998260821051
1173,6,192.602,0.565843,-813.849,-192.121,-5.92431,-852.458,836.328909809592,873.8593810527962,1710.1882908623882
1173,7,192.327,0.830441,-814.266,-192.153,-5.64414,-852.651,836.671669962151,874.0528356606021,1710.724505622753
1173,8,192.18,0.793201,-814.433,-192.326,-5.69523,-852.52,836.8003902107279,873.9634296243481,1710.763819835076
1173,9,191.827,0.438927,-814.821,-192.542,-5.75154,-852.063,837.09680003385,873.5656002529928,1710.6624002868427
1174,0,192.015,0.328851,-814.821,-192.714,-5.20654,-851.481,837.139851165252,873.0324663010945,1710.1723174663466
1174,1,192.027,0.267901,-814.356,-192.836,-5.00935,-851.522,836.6899875317894,873.098237867551,1709.7882253993403
1174,2,191.811,0.250341,-813.947,-192.775,-5.2581,-851.739,836.2423340160532,873.2978714972401,1709.5402055132931
1174,3,191.796,0.00014922,-814.267,-192.885,-5.25537,-851.617,836.5503289731122,873.2031589657912,1709.7534879389034
1174,4,191.843,-0.166952,-814.57,-193.103,-4.98994,-851.869,836.8560505976941,873.4955416435756,1710.3515922412698
1174,5,191.78,-0.201557,-814.751,-193.162,-4.86904,-851.743,837.0178020963617,873.3850261159288,1710.4028282122904
1174,6,191.655,-0.385989,-814.37,-193.135,-4.96098,-851.774,836.6183627631588,873.4098045153606,1710.0281672785195
1174,7,191.641,-0.354684,-814.86,-193.461,-4.86606,-851.81,837.0921205469203,873.5165214012403,1710.6086419481608
1174,8,191.592,-0.466735,-815.017,-193.599,-4.85437,-852.067,837.2337920763592,873.797636869142,1711.0314289455014
1174,9,191.453,-0.855311,-814.693,-193.631,-4.8804,-852.164,836.8868902157009,873.8994595267582,1710.7863497424592
1175,0,191.485,-1.11807,-814.966,-193.835,-4.71198,-852.098,837.1602812254802,873.8794033415139,1711.039684566994
1175,1,191.532,-1.16457,-815.708,-194.097,-4.67825,-851.606,837.8934326698622,873.4576753730329,1711.3511080428952
1175,2,191.595,-1.29077,-815.472,-194.206,-4.58751,-851.226,837.6782752920078,873.1109429849107,1710.7892182769185
1175,3,191.593,-1.38038,-815.518,-194.267,-4.8852,-851.384,837.7227413780435,873.2801657681457,1711.002907146189
1175,4,191.645,-1.52689,-815.827,-194.221,-5.14847,-851.191,838.0356981340783,873.0832847245107,1711.1189828585889
1175,5,191.986,-1.97374,-815.417,-194.095,-5.28933,-850.994,837.7155864221386,872.8640410011453,1710.579627423284
1175,6,192.015,-2.05163,-816.4,-193.973,-5.55399,-851.034,838.6792768458375,872.8775634016033,1711.556840247441
1175,7,191.987,-2.03482,-817.469,-194.191,-5.6441,-851.516,839.7134717404696,873.3965299918531,1713.1100017323226
1175,8,192.048,-2.06937,-817.626,-194.344,-5.56888,-851.45,839.8803441396857,873.3657339628425,1713.2460781025281
1175,9,192.033,-2.41187,-818.029,-194.173,-5.724,-851.287,840.2701559896656,873.1697855938444,1713.43994158351
1176,0,192.143,-2.80044,-818.766,-194.051,-5.97447,-851.257,841.0139937415985,873.1150926090905,1714.129086350689
1176,1,192.299,-2.99952,-818.706,-194.017,-6.30017,-851.354,840.9919244304492,873.2043986072385,1714.1963230376878
1176,2,192.55,-3.01637,-818.967,-194.053,-6.37577,-851.748,841.3034815552453,873.5970883399812,1714.9005698952265
1176,3,192.814,-3.14049,-819.262,-194.156,-6.25214,-852.261,841.6515466138228,874.1192445608206,1715.7707911746434
1176,4,192.986,-3.345,-819.88,-193.959,-6.26866,-852.363,842.293297860668,874.1750817474699,1716.4683796081379
1176,5,193.14,-3.67113,-820.494,-194.238,-6.58174,-852.652,842.9276011802419,874.5210992591475,1717.4487004393895
1176,6,193.157,-3.90432,-820.491,-194.251,-6.81106,-852.521,842.9296242538059,874.3980197715017,1717.3276440253076
1176,7,193.345,-4.10595,-820.863,-194.16,-6.73572,-852.328,843.3357650541109,874.1890499817064,1717.5248150358173
1176,8,193.421,-4.32532,-821.897,-194.11,-6.79576,-852.459,844.3607465077367,874.3061369651808,1718.6668834729176
1176,9,193.55,-4.57288,-822.06,-194.116,-7.00164,-853.178,844.5502692744194,875.0101394285037,1719.5604087029233
1177,0,193.875,-4.75959,-821.957,-194.469,-7.34057,-853.818,844.5255941479619,875.7152808150174,1720.2408749629794
1177,1,193.811,-4.89819,-822.196,-194.282,-7.35736,-853.56,844.7443154009834,875.422355135034,1720.1666705360174
1177,2,193.688,-5.05612,-823.101,-194.238,-7.51236,-853.464,845.5979315812299,875.320304513022,1720.9182360942518
1177,3,193.768,-5.16136,-822.568,-194.345,-7.95174,-853.727,845.0980961314784,875.6043625536751,1720.7024586851535
1177,4,193.985,-5.16647,-821.838,-194.299,-8.4292,-854.31,844.4374286359297,876.1670667821519,1720.6044954180816
1177,5,194.096,-5.41179,-822.982,-194.236,-8.47689,-854.336,845.5778598159983,876.1789099585039,1721.7567697745021
1177,6,194.41,-5.42854,-824.211,-194.112,-8.77393,-854.41,846.8462018970928,876.2265109500196,1723.0727128471124
1177,7,194.861,-5.64724,-824.4,-194.065,-9.13192,-855.217,847.1352080043762,877.0066894139898,1724.141897418366
1177,8,194.793,-5.80055,-824.705,-194.097,-9.41199,-855.213,847.4174273959101,877.0128313392912,1724.4302587352013
1177,9,194.487,-5.94396,-825.509,-194.08,-9.55068,-855.121,848.130669714568,876.9208553395582,1725.0515250541262
1178,0,194.611,-6.34735,-825.28,-193.988,-9.64481,-855.41,847.9391538153092,877.1833528994586,1725.1225067147677
1178,1,194.53,-6.65859,-824.756,-194.019,-9.84727,-855.608,847.4129555634538,877.3855428210867,1724.7984983845404
1178,2,194.63,-6.8434,-824.867,-194.002,-10.0031,-855.963,847.5454186723919,877.7297393746038,1725.2751580469958
1178,3,195.016,-6.84364,-825.341,-193.816,-10.2843,-855.928,848.0954203068483,877.6577635197503,1725.7531838265986
1178,4,195.065,-7.03309,-825.157,-193.834,-10.5936,-855.998,847.9291793711006,877.733683938904,1725.6628633100047
1178,5,195.204,-7.37378,-825.869,-193.877,-10.7035,-856.384,848.6569268016897,878.1209549357367,1726.7778817374265
1178,6,195.236,-7.56084,-825.932,-193.694,-10.8592,-856.384,848.7272415926718,878.0824809302597,1726.8097225229317
1178,7,195.314,-8.01439,-826.07,-193.738,-11.0776,-856.844,848.8836398135331,878.5435482671079,1727.427188080641
1178,8,195.55,-8.44458,-826.486,-193.568,-11.3259,-857.585,849.346938316361,879.2319823913425,1728.5789207077037
1178,9,195.798,-8.52481,-826.389,-193.459,-11.419,-857.878,849.3104900509213,879.4949920983065,1728.8054821492278
1179,0,195.783,-8.89896,-826.786,-193.524,-11.3558,-858.234,849.6971603895599,879.8557219940325,1729.5528823835925
1179,1,195.924,-9.04991,-827.102,-193.724,-11.484,-858.659,850.0387244420151,880.3159368732341,1730.3546613152494
1179,2,196.19,-8.96006,-827.309,-193.677,-11.8083,-858.879,850.3005234951955,880.524476047594,1730.8249995427896
1179,3,196.281,-9.09835,-828.05,-193.74,-11.7139,-858.624,851.0439550538634,880.2883484570326,1731.332303510896
1179,4,196.205,-9.12985,-828.45,-193.959,-11.6059,-859.408,851.415972768906,881.0998246849275,1732.5157974538336
1179,5,196.488,-9.1764,-829.783,-194.018,-11.7457,-860.343,852.7787330544542,882.026656876928,1734.8053899313823
1179,6,196.703,-9.23954,-829.866,-193.833,-11.8218,-860.833,852.9097357073675,882.4649798905564,1735.374715597924
1179,7,196.8,-9.4583,-829.655,-193.707,-11.7294,-861.675,852.7292175502666,883.2574858433751,1735.9867033936416
1179,8,197.173,-9.486,-830.292,-193.805,-11.6661,-861.864,853.4353996577597,883.4625234893725,1736.8979231471321
1179,9,197.313,-9.56992,-830.667,-194.253,-11.5103,-861.903,853.8335131785391,883.5969083377838,1737.430421516323
1180,0,197.376,-9.96921,-831.927,-194.236,-11.7008,-862.778,855.0784781837419,884.4492126180226,1739.5276908017645
1180,1,197.565,-9.84546,-832.123,-194.207,-11.8973,-863.292,855.3113757203348,884.9468808127921,1740.2582565331268
1180,2,197.735,-9.76726,-832.215,-194.33,-11.478,-863.589,855.4392648329323,885.2580721490203,1740.6973369819525
1180,3,198.034,-9.87854,-832.056,-194.408,-11.3386,-864.299,855.355036136768,885.9660240183931,1741.3210601551611
1180,4,198.501,-10.1421,-832.647,-194.517,-11.4967,-864.428,856.0411998276777,886.1178277090976,1742.1590275367753
1180,5,198.388,-10.3144,-833.03,-194.484,-11.6971,-864.135,856.3896112701041,885.82737970183,1742.2169909719341
1180,6,198.237,-10.3423,-832.872,-194.393,-11.7124,-864.566,856.201284583415,886.2280672145066,1742.4293517979218
1180,7,198.626,-10.2056,-833.593,-194.657,-11.9941,-865.301,856.991092016924,887.006779390558,1743.9978714074819
1180,8,198.751,-10.313,-834.236,-194.999,-12.0839,-864.883,857.6467930716001,886.6753827242584,1744.3221757958586
1180,9,199.05,-10.4246,-833.978,-195.294,-11.7418,-865.242,857.4665470262732,887.0858666821606,1744.552413708434
1181,0,199.264,-10.6879,-834.012,-195.386,-11.9328,-865.63,857.5525576000633,887.4871140539675,1745.0396716540308
1181,1,199.221,-10.6396,-834.271,-195.324,-12.1301,-865.891,857.7938618165555,887.7307182828642,1745.5245800994198
1181,2,199.595,-10.7522,-834.5,-195.357,-11.8685,-866.408,858.1049025788398,888.2387298498361,1746.3436324286758
1181,3,199.672,-11.0593,-834.694,-195.354,-11.9302,-866.669,858.3153787137278,888.4934836840616,1746.8088623977894
1181,4,199.705,-10.9357,-834.891,-195.139,-11.8828,-866.962,858.5130508271205,888.7314215784428,1747.2444724055633
1181,5,199.922,-10.9842,-835.379,-195.325,-11.8508,-867.316,859.0387257712193,889.1171694111188,1748.155895182338
1181,6,200.032,-11.1234,-835.735,-195.401,-11.773,-867.545,859.4123115691094,889.3562173589388,1748.7685289280482
1181,7,200.125,-11.2496,-835.437,-195.246,-11.5379,-868.197,859.1458258608722,889.9551418253675,1749.1009676862395
1181,8,200.188,-11.4347,-834.857,-195.342,-11.3224,-868.48,858.5989740018853,890.2495178913382,1748.8484918932236
1181,9,200.186,-11.4346,-834.792,-195.62,-11.4149,-868.359,858.535303838555,890.1937076968193,1748.7290115353744
1182,0,200.205,-11.5292,-834.827,-195.494,-11.2893,-868.97,858.5750313202918,890.7604690546668,1749.3355003749587
1182,1,200.438,-11.6363,-835.35,-195.466,-10.9468,-868.742,859.1393471502106,890.5276257086244,1749.666972858835
1182,2,200.311,-11.4957,-835.635,-195.698,-10.8403,-868.353,859.3849551071336,890.1978161718271,1749.5827712789605
1182,3,200.125,-11.3264,-835.412,-195.729,-10.9944,-868.456,859.122524850769,890.306993237928,1749.429518088697
1182,4,200.347,-11.5317,-835.576,-195.712,-10.9482,-869.756,859.3364604681277,891.5708326113186,1750.9072930794464
1182,5,200.389,-11.8079,-835.344,-195.714,-10.7604,-870.296,859.1244241432146,892.0957816401556,1751.2202057833701
