frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4931,4,98.0959,-20.8602,-1375.78,-92.5618,2.48682,-1071.0,1379.4305208820233,1074.9952888701198,2454.4258097521433
4931,5,98.3523,-20.839,-1380.97,-91.9912,2.43034,-1073.04,1384.6247071810794,1076.9787040744843,2461.6034112555635
4931,6,98.4976,-20.8281,-1385.53,-91.5716,2.48207,-1075.07,1389.182841765392,1078.9657193340504,2468.1485610994423
4931,7,98.631,-20.6628,-1390.82,-91.2148,2.71905,-1076.42,1394.4659543584562,1080.2812362398704,2474.7471905983266
4931,8,98.765,-20.6855,-1396.4,-90.5506,3.16703,-1078.05,1400.0412047990767,1081.8508417242097,2481.8920465232864
4931,9,98.9098,-20.9413,-1401.63,-89.9994,3.22648,-1078.86,1405.2716262280862,1082.612212093301,2487.883838321387
4932,0,98.9658,-21.1303,-1406.31,-89.4637,3.03713,-1079.94,1409.9462880719002,1083.643567496401,2493.589855568301
4932,1,99.0657,-21.2203,-1410.8,-88.8775,3.11993,-1082.03,1414.4330857444547,1085.6785274055367,2500.111613149991
4932,2,99.0545,-21.4657,-1414.82,-88.2644,3.44744,-1083.19,1418.4456995763849,1086.7856574550078,2505.2313570313927
4932,3,99.2662,-21.6554,-1418.87,-87.5308,3.53341,-1084.22,1422.5030093857797,1087.7532506661923,2510.2562600519723
4932,4,99.4553,-21.8223,-1422.6,-86.7894,3.67423,-1085.52,1426.2392258928303,1088.9901607996524,2515.229386692483
4932,5,99.4107,-21.835,-1426.02,-86.1604,4.02171,-1086.45,1429.6476121406597,1089.8685201341875,2519.516132274847
4932,6,99.4439,-22.0256,-1428.78,-85.5821,4.16603,-1087.01,1432.4058449694242,1090.3817642213075,2522.787609190732
4932,7,99.3876,-22.5035,-1431.97,-85.0312,4.2553,-1088.09,1435.5913009788023,1091.4157139474994,2527.007014926302
4932,8,99.2537,-22.7261,-1435.72,-84.4609,4.47019,-1089.57,1439.326123915251,1092.847844453859,2532.17396836911
4932,9,99.1867,-22.8269,-1439.33,-83.8669,4.47038,-1091.08,1442.9240859173776,1094.307638469619,2537.2317243869966
4933,0,98.9639,-23.1276,-1442.54,-83.2966,4.81995,-1093.01,1446.1156215825101,1096.189954154645,2542.305575737155
4933,1,98.9201,-23.5177,-1445.89,-82.3887,5.31739,-1094.76,1449.460644687292,1097.8686761740232,2547.329320861315
4933,2,98.9314,-23.8408,-1449.31,-81.6772,5.43774,-1096.42,1452.8782749255354,1099.4714868590945,2552.3497617846297
4933,3,98.3742,-24.2414,-1452.22,-81.313,5.79573,-1098.16,1455.7499981451488,1101.1815381921515,2556.9315363373003
4933,4,98.0293,-24.5312,-1455.52,-80.832,6.32192,-1099.46,1459.023644027721,1102.4454954765276,2561.4691395042487
4933,5,98.0632,-24.6767,-1458.55,-80.3124,6.87789,-1100.82,1462.051104858216,1103.7672124884903,2565.818317346706
4933,6,97.6959,-25.0215,-1461.11,-79.6753,7.31479,-1102.72,1464.5862884920982,1105.6188574652813,2570.2051459573795
4933,7,97.1835,-24.9334,-1463.97,-79.1045,7.65641,-1104.28,1467.4039893661902,1107.1361528440566,2574.540142210247
4933,8,96.9161,-24.723,-1466.95,-78.685,8.37238,-1105.42,1470.3558275697112,1108.248529153937,2578.6043567236484
4933,9,96.6826,-24.6794,-1469.79,-78.4684,8.91697,-1106.56,1473.173188062802,1109.3745245644236,2582.5477126272253
4934,0,96.4715,-24.6465,-1471.79,-77.9407,9.35707,-1106.65,1475.1542307075895,1109.4307233781994,2584.584954085789
4934,1,96.4046,-24.5366,-1473.77,-77.4859,9.8087,-1107.38,1477.1235237923468,1110.130956101351,2587.254479893698
4934,2,95.9699,-24.3824,-1475.93,-77.1213,10.5714,-1108.13,1479.2478115703839,1110.8607231834467,2590.1085347538306
4934,3,95.6801,-24.428,-1477.79,-76.7442,11.1908,-1108.38,1481.085646686244,1111.090064143443,2592.175710829687
4934,4,95.624,-24.5732,-1479.19,-76.4231,11.4944,-1109.14,1482.481314430047,1111.8291914880497,2594.3105059180966
4934,5,95.768,-24.6964,-1479.84,-75.8715,11.8833,-1108.97,1483.1412095943392,1111.6259075026724,2594.7671170970116
4934,6,95.8349,-25.0867,-1481.05,-75.5797,12.2371,-1109.23,1484.3593813746388,1111.86925066237,2596.2286320370085
4934,7,95.5451,-25.5767,-1482.02,-75.1538,12.6528,-1110.36,1485.316906965278,1112.9723790832727,2598.289286048551
4934,8,95.2102,-26.133,-1481.97,-74.6135,12.9178,-1110.68,1485.2551958411186,1113.258328663698,2598.513524504817
4934,9,95.2882,-26.7671,-1482.79,-74.3889,13.2933,-1111.3,1486.089668493005,1113.8662892233071,2599.9559577163122
4935,0,95.3434,-27.4571,-1483.42,-74.0088,13.8775,-1112.34,1486.734392103704,1114.8857174991927,2601.6201096028967
4935,1,94.8859,-27.892,-1482.86,-73.6129,14.0674,-1112.17,1486.1544594297086,1114.6922712969576,2600.8467307266665
4935,2,94.6398,-28.4158,-1482.48,-73.3724,14.3342,-1112.06,1485.76953119711,1114.5700614907075,2600.3395926878175
4935,3,94.6616,-28.7838,-1482.0,-73.0433,14.5404,-1113.2,1485.299069432483,1115.6885707521835,2600.987640184667
4935,4,94.4388,-29.1733,-1480.99,-72.709,14.9322,-1114.16,1484.2847262160756,1116.6297841620742,2600.9145103781498
4935,5,93.9595,-30.0516,-1480.25,-72.4925,15.6042,-1114.65,1483.5334673686366,1117.113815201428,2600.647282570065
4935,6,93.5248,-30.4859,-1479.39,-72.2438,16.043,-1114.37,1482.6567540782494,1116.8245347356226,2599.481288813872
4935,7,93.2128,-30.5655,-1477.83,-72.0615,16.2841,-1114.84,1481.08216678687,1117.28521752284,2598.36738430971
4935,8,92.9232,-30.811,-1476.2,-71.7162,16.5448,-1114.68,1479.4426243755586,1117.1071775570508,2596.5498019326096
4935,9,92.712,-31.5109,-1475.29,-71.154,17.0033,-1114.88,1478.5361124648969,1117.2776818351338,2595.8137943000306
4936,0,92.2435,-32.0238,-1473.78,-70.6907,17.4076,-1115.01,1477.0111290910068,1117.3842220580393,2594.3953511490463
4936,1,91.8539,-32.1027,-1472.17,-70.4388,17.8152,-1114.46,1475.3820627866194,1116.825902948387,2592.2079657350064
4936,2,91.3194,-32.3586,-1471.61,-70.1122,18.1235,-1114.46,1474.7956820896648,1116.8103122021619,2591.6059942918264
4936,3,90.7068,-32.4373,-1470.19,-69.7133,18.0809,-1114.4,1473.3426411047533,1116.7247750192078,2590.0674161239613
4936,4,90.194,-32.549,-1467.75,-69.1187,18.1858,-1113.63,1470.8788045032807,1115.9210970813888,2586.7999015846694
4936,5,90.15,-32.5394,-1465.51,-68.7221,18.3136,-1113.16,1468.6406623651544,1115.429648419554,2584.0703107847085
4936,6,89.7711,-32.741,-1463.63,-68.4811,18.3475,-1112.94,1466.7459222292762,1115.1958282801545,2581.9417505094307
4936,7,89.4029,-33.1865,-1461.63,-68.0129,18.3901,-1112.83,1464.7376827304813,1115.0580968023235,2579.7957795328048
4936,8,89.2025,-33.2207,-1459.14,-67.437,18.39,-1111.89,1462.2415123756884,1114.0849667637565,2576.326479139445
4936,9,89.1804,-33.366,-1457.48,-66.995,18.565,-1111.25,1460.5869998395028,1113.4224498140857,2574.0094496535885
4937,0,88.9028,-33.4003,-1456.62,-66.505,18.7095,-1110.98,1459.712681416425,1113.1260129990899,2572.838694415515
4937,1,88.3454,-33.4011,-1454.13,-66.1675,18.4138,-1109.8,1457.1940845619604,1111.9232195105424,2569.1173040725025
4937,2,88.2229,-33.5788,-1452.24,-65.7708,17.6688,-1108.54,1455.304721868877,1110.6299636810093,2565.934685549886
4937,3,88.0114,-33.5127,-1451.01,-64.9728,17.5575,-1106.28,1454.062972395367,1108.3253894710208,2562.3883618663876
4937,4,87.9218,-33.6911,-1448.2,-63.3305,18.37,-1103.75,1451.2575833167764,1105.717989195369,2556.9755725121454
4937,5,88.2336,-33.981,-1446.45,-61.945,18.4192,-1104.63,1449.5369878102317,1106.5188145050406,2556.0558023152726
4937,6,88.2789,-33.6936,-1445.98,-61.5592,18.6477,-1106.51,1449.0640369791013,1108.3779373119667,2557.4419742910677
4937,7,87.8675,-33.5941,-1445.49,-61.9424,19.2471,-1106.6,1448.5477559304215,1108.4993783381974,2557.0471342686187
4937,8,87.4885,-33.4848,-1444.42,-62.4145,18.8972,-1106.08,1447.45452635421,1108.000740242573,2555.455266596783
4937,9,87.1657,-33.1733,-1443.72,-62.0669,18.6066,-1106.57,1446.7293338732647,1108.465457530892,2555.1947914041566
4938,0,86.7202,-33.4507,-1443.26,-61.1858,18.8144,-1107.5,1446.2498988828072,1109.348427577648,2555.598326460455
4938,1,86.5758,-33.2193,-1442.95,-60.2106,18.9621,-1108.2,1445.9265519168428,1109.996449358632,2555.9230012754747
4938,2,86.6874,-32.5978,-1442.84,-59.0695,19.055,-1109.32,1445.8093191993196,1111.0549767024356,2556.864295901755
4938,3,86.677,-32.3867,-1442.35,-58.2624,19.6036,-1110.55,1445.3149563904367,1112.2500217517284,2557.5649781421653
4938,4,86.4433,-32.0772,-1442.07,-58.2197,20.5791,-1110.74,1445.014628221711,1112.4551138921966,2557.4697421139076
4938,5,86.1762,-31.5899,-1441.72,-57.8027,21.0541,-1111.29,1444.638646038673,1112.991415669546,2557.630061708219
4938,6,86.0637,-31.1808,-1441.11,-57.2528,21.4071,-1112.99,1444.014277923293,1114.6671642863846,2558.6814422096777
4938,7,86.1868,-30.7699,-1440.09,-56.7232,21.8924,-1114.17,1442.9948576970917,1115.8277588839599,2558.8226165810515
4938,8,86.0323,-30.2044,-1439.04,-55.7401,22.6284,-1115.5,1441.9257900539299,1117.120966249658,2559.046756303588
4938,9,85.8641,-29.5597,-1438.78,-54.8504,23.4759,-1116.54,1441.6429197040784,1118.1329330007993,2559.7758527048777
4939,0,86.1313,-29.139,-1438.25,-54.1268,24.3743,-1117.97,1441.1213497345357,1119.5448797965762,2560.6662295311116
4939,1,86.5772,-28.4287,-1437.6,-53.4176,25.2999,-1119.46,1440.4851830350528,1121.0192757173133,2561.504458752366
4939,2,87.0018,-27.8066,-1436.78,-52.5816,26.1369,-1121.17,1439.6802730491238,1122.706609537937,2562.386882587061
4939,3,87.257,-27.2844,-1436.41,-51.7863,27.072,-1123.24,1439.3164734110287,1124.7590015873134,2564.075474998342
4939,4,87.2463,-26.8635,-1435.55,-50.8461,28.3599,-1125.22,1438.4496400625014,1126.7251919670653,2565.1748320295665
4939,5,87.0336,-26.2319,-1434.33,-50.0613,29.3263,-1127.22,1437.2075385992691,1128.7121395773947,2565.919678176664
4939,6,87.4012,-25.1787,-1432.75,-49.3618,30.2263,-1128.75,1435.6341801430926,1130.2330640230493,2565.867244166142
4939,7,87.8143,-24.3555,-1431.98,-48.9407,31.2968,-1130.3,1434.876741070375,1131.791841199931,2566.6685822703057
4939,8,88.0481,-23.8682,-1431.68,-48.6552,32.3266,-1132.12,1434.583487038956,1133.626054726425,2568.209541765381
4939,9,88.4823,-22.9027,-1429.88,-48.042,33.2239,-1134.61,1432.798124468545,1136.1125443349395,2568.9106688034844
4940,0,88.9513,-21.9256,-1428.44,-47.4116,33.7244,-1136.49,1431.3748283755203,1137.9783456067694,2569.3531739822897
4940,1,89.14,-21.2585,-1427.53,-46.8677,34.1986,-1137.96,1430.4683723599937,1139.4380576166702,2569.906429976664
4940,2,89.3746,-20.5499,-1425.88,-46.2197,34.6577,-1139.72,1428.826053764128,1141.1831996824087,2570.0092534465366
4940,3,89.6089,-19.5717,-1424.09,-45.7206,35.342,-1140.85,1427.040691255894,1142.312633532677,2569.3533247885707
4940,4,89.7428,-18.6179,-1423.53,-45.3221,35.9206,-1142.06,1426.4774997357126,1143.5232511203128,2570.0007508560257
4940,5,89.9098,-17.4176,-1422.94,-44.6921,36.1542,-1143.0,1425.884072611024,1144.4446294950446,2570.3287021060687
4940,6,90.1007,-16.4517,-1421.83,-44.0441,36.3534,-1144.28,1424.7769451648844,1145.7042248487915,2570.481170013676
4940,7,90.1892,-15.4743,-1420.71,-43.5446,36.7529,-1145.97,1423.6539080328232,1147.3857889775218,2571.0396970103448
4940,8,90.4356,-14.5749,-1419.73,-43.2155,37.1056,-1146.87,1422.6820791580142,1148.283589489813,2570.9656686478274
4940,9,90.3923,-13.7196,-1418.08,-42.637,37.2719,-1147.46,1421.024236852929,1148.856631568365,2569.880868421294
4941,0,90.3806,-12.8971,-1417.82,-42.2581,37.6704,-1148.0,1420.756326906472,1149.394973910957,2570.151300817429
4941,1,90.5715,-11.9873,-1417.13,-41.7635,37.9126,-1148.31,1420.0719449638952,1149.694486057496,2569.7664310213913
4941,2,90.4938,-10.9323,-1415.61,-41.2044,38.1734,-1148.71,1418.5416155762684,1150.0824644984898,2568.6240800747582
4941,3,90.6159,-9.98849,-1414.7,-40.9611,38.3893,-1149.93,1417.6343327054724,1151.299507064821,2568.933839770293
4941,4,90.7726,-9.03481,-1413.03,-40.6947,38.3197,-1150.49,1415.9714240063236,1151.8470810468637,2567.8185050531874
4941,5,90.7171,-8.112,-1411.63,-40.564,38.3729,-1150.84,1414.5651818408405,1152.193830546931,2566.7590123877717
4941,6,90.8956,-7.47828,-1410.7,-40.4186,38.5109,-1150.94,1413.6450844434464,1152.2932075842373,2565.938292027684
4941,7,91.2738,-6.8354,-1409.12,-40.5046,38.4677,-1150.4,1412.0895168719296,1151.75541959413,2563.8449364660596
4941,8,91.543,-6.12458,-1407.92,-40.3303,38.5721,-1149.68,1410.9062186159563,1151.0336408622036,2561.9398594781596
4941,9,91.6097,-5.56874,-1406.23,-40.1149,38.6677,-1149.07,1409.2218281375283,1150.4200368236377,2559.641864961166
4942,0,91.699,-5.23514,-1403.25,-40.1147,38.764,-1149.43,1406.252706945597,1150.7828473487473,2557.0355542943444
4942,1,91.8987,-4.88172,-1401.85,-40.1493,38.6574,-1149.21,1404.8674758680436,1150.5607263266247,2555.4282021946683
4942,2,92.1673,-4.32593,-1400.36,-40.1923,38.3476,-1148.58,1403.3964708733076,1149.9225955711322,2553.31906644444
4942,3,92.2999,-3.82624,-1398.1,-40.3654,38.1484,-1148.13,1401.148643667954,1149.4725585414035,2550.6212022093578
4942,4,92.4791,-3.54738,-1396.24,-40.5454,37.778,-1147.19,1399.3037931205913,1148.5277544949272,2547.8315476155185
4942,5,92.4467,-3.49257,-1394.28,-40.6752,37.4146,-1145.74,1397.345808590735,1147.0721301593026,2544.4179387500376
4942,6,92.4687,-2.96178,-1391.91,-40.7858,37.0006,-1144.8,1394.9812474440143,1146.1237131662533,2541.104960610268
4942,7,92.6575,-2.49212,-1389.88,-40.7948,36.6025,-1143.51,1392.9673497136769,1144.8227281170173,2537.790077830694
4942,8,92.7595,-2.34872,-1388.38,-41.14,35.8675,-1142.86,1391.4772242929055,1144.162556963061,2535.639781255966
4942,9,92.8484,-1.97068,-1385.65,-41.3895,35.3665,-1141.94,1388.758665665933,1143.237002389487,2531.99566805542
4943,0,92.9946,-1.61716,-1383.25,-41.536,35.038,-1139.96,1386.373388858725,1141.2544424185169,2527.627831277242
4943,1,92.8839,-1.12697,-1381.92,-41.8034,34.3559,-1138.77,1385.0384743178042,1140.0548079002035,2525.0932822180075
4943,2,92.8277,-0.915259,-1380.02,-41.9754,33.7085,-1137.4,1383.13882889113,1138.673332074397,2521.8121609655273
4943,3,92.8063,-0.540002,-1377.37,-42.1136,33.3547,-1135.57,1380.4931792014945,1136.8400574474185,2517.333236648913
4943,4,92.684,0.0713101,-1375.15,-42.2852,32.9753,-1134.13,1378.2698761277236,1135.3969638188796,2513.6668399466034
4943,5,92.6728,0.49244,-1373.1,-42.3539,32.3359,-1132.51,1376.2238554671958,1133.762922031771,2509.986777498967
4943,6,92.8176,0.826175,-1370.59,-42.3359,31.7918,-1131.18,1373.7294994047738,1132.4183146594062,2506.1478140641802
4943,7,92.8854,0.981775,-1367.34,-42.4492,31.4273,-1129.99,1370.491640622193,1131.2236780875523,2501.7153187097456
4943,8,92.8617,1.33648,-1364.22,-42.6464,31.0828,-1128.38,1367.3775228171921,1129.61333220213,2496.990855019322
4943,9,93.051,1.75893,-1360.66,-42.5863,30.9794,-1127.25,1363.8391466869343,1128.4794542533994,2492.3186009403335
4944,0,93.0859,2.07898,-1356.82,-42.8456,30.6074,-1126.86,1360.0109629472295,1128.089543420255,2488.1005063674847
4944,1,92.9846,2.35891,-1352.82,-42.8877,30.2709,-1125.65,1356.0138836654837,1126.8733756274926,2482.8872592929765
4944,2,93.0299,2.7438,-1347.95,-42.8454,30.2268,-1124.05,1351.1592405162503,1125.2723182587404,2476.4315587749907
4944,3,92.8973,3.423,-1344.04,-43.0607,30.0181,-1122.13,1347.250959129846,1123.3570434693058,2470.608002599152
4944,4,92.5517,3.75551,-1340.71,-43.1298,29.8294,-1120.14,1343.90595843915,1121.3668411150743,2465.2727995542245
4944,5,92.1953,4.38641,-1336.6,-43.216,30.0899,-1119.56,1339.783107049338,1120.797759784525,2460.580866833863
4944,6,92.049,4.97693,-1331.76,-43.0774,29.9929,-1118.36,1334.9466228404883,1119.5911423556236,2454.5377651961116
4944,7,91.8285,5.40821,-1327.82,-43.1471,29.7421,-1116.9,1331.0025073408592,1118.12873800418,2449.131245345039
4944,8,91.1067,6.17369,-1324.59,-43.4139,29.8113,-1115.82,1327.733863894834,1117.0621078171525,2444.7959717119866
4944,9,90.3487,7.12767,-1320.75,-43.5091,29.7166,-1114.63,1323.8558281668434,1115.8746143713327,2439.7304425381762
4945,0,89.8243,7.88542,-1315.87,-43.6468,29.7598,-1113.33,1318.9558148850424,1114.5826024778423,2433.5384173628845
4945,1,89.2363,8.59276,-1311.3,-43.7764,29.7592,-1111.44,1314.3609256068546,1112.699805330081,2427.0607309369357
4945,2,88.5446,9.76992,-1307.84,-44.0607,29.8293,-1109.97,1310.8703456581684,1111.2445875337166,2422.114933191885
4945,3,87.9441,10.9568,-1303.61,-44.147,30.0889,-1108.02,1306.6190142084454,1109.307270287277,2415.9262844957225
4945,4,87.264,12.0128,-1299.0,-44.0428,30.2692,-1106.13,1301.9832230331695,1107.4202317099323,2409.403454743102
4945,5,86.7183,12.9102,-1295.18,-43.9821,30.3304,-1105.54,1298.144047946502,1106.8301811409779,2404.97422908748
4945,6,86.04,14.0433,-1290.88,-44.0339,30.772,-1104.85,1293.820416547401,1106.1552435500225,2399.9756600974233
4945,7,85.3482,15.0979,-1285.67,-44.0601,31.1951,-1103.64,1288.5882238821098,1104.9595812861303,2393.5478051682403
4945,8,84.7812,16.0744,-1281.39,-44.1813,31.5144,-1102.56,1284.2922448994234,1103.8947858727524,2388.1870307721756
4945,9,84.046,17.0066,-1276.92,-44.3626,31.8939,-1101.9,1279.7959372335733,1103.253765520866,2383.0497027544393
4946,0,83.3316,18.1037,-1271.57,-44.4655,32.1787,-1101.05,1274.4262098733884,1102.4172313257534,2376.843441199142
4946,1,82.8068,18.9946,-1266.93,-44.3795,32.5496,-1100.4,1269.7753288890915,1101.7754655465924,2371.550794435684
4946,2,82.0856,19.5358,-1262.13,-44.4834,32.9823,-1099.92,1264.9473625843093,1101.3131304896215,2366.260493073931
4946,3,81.0148,20.2901,-1255.93,-44.8549,33.7601,-1099.12,1258.7037979115858,1100.55280691388,2359.2566048254657
4946,4,80.3435,20.9108,-1250.19,-45.1223,34.0521,-1098.67,1252.9434846188753,1100.123327800888,2353.0668124197637
4946,5,79.8325,21.5317,-1244.16,-45.2521,34.0855,-1098.37,1246.9045463711889,1099.8300917708425,2346.734638142031
4946,6,79.0849,22.1194,-1238.27,-45.6752,34.3775,-1097.97,1240.9900411221558,1099.4572103093826,2340.4472514315385
4946,7,78.4486,22.6622,-1231.95,-45.934,34.6621,-1097.32,1234.6532147331088,1098.8278190564752,2333.481033789584
4946,8,78.0352,23.1065,-1225.62,-46.0377,34.9639,-1096.91,1228.3190901314242,1098.432288411307,2326.751378542731
4946,9,77.47,23.4165,-1220.13,-46.3745,34.7895,-1096.35,1222.8111670541166,1097.881699483373,2320.69286653749
4947,0,76.8862,23.8248,-1214.4,-46.9446,34.7109,-1095.72,1217.0646937798665,1097.274332356303,2314.339026136169
4947,1,76.4884,24.0053,-1209.07,-47.713,34.7445,-1094.96,1211.7248015381422,1096.5496396649128,2308.274441203055
4947,2,75.8502,23.8588,-1203.74,-48.291,34.5019,-1095.29,1206.3633295062812,1096.8967981923413,2303.2601276986225
4947,3,75.5168,23.8694,-1198.11,-48.7313,34.3112,-1094.75,1200.724825860863,1096.3710870618258,2297.0959129226885
4947,4,75.2138,23.725,-1192.71,-49.2923,34.0427,-1093.71,1195.3146595919586,1095.3493508294878,2290.6640104214466
4947,5,75.0693,23.4588,-1188.12,-49.8192,33.7308,-1092.8,1190.7203069990576,1094.4549143556712,2285.175221354729
4947,6,74.8021,23.0484,-1183.54,-50.4835,33.1066,-1091.83,1186.1254210693614,1093.4977730365113,2279.6231941058727
4947,7,74.4898,22.4704,-1178.95,-51.0359,32.5786,-1091.31,1181.5146007054673,1092.9883550920247,2274.502955797492
4947,8,74.2108,21.8477,-1175.51,-51.64,32.5185,-1090.34,1178.0527683138519,1092.0464541594602,2270.099222473312
4947,9,74.1088,21.1596,-1171.95,-52.2786,32.2158,-1089.29,1174.4814368092839,1091.0195295628762,2265.5009663721603
4948,0,74.1202,20.3488,-1168.51,-52.5029,31.6533,-1088.23,1171.0352248371864,1089.955512307406,2260.9907371445925
4948,1,74.0091,19.5262,-1164.81,-52.8393,31.0136,-1087.48,1167.3221301205808,1089.2045654556587,2256.5266955762395
4948,2,73.9192,18.6163,-1161.8,-53.5558,30.5462,-1086.99,1164.2980094264226,1088.7371373054564,2253.0351467318787
4948,3,73.8857,17.726,-1159.36,-54.2378,29.9403,-1086.58,1161.847200513256,1088.34473257003,2250.191933083286
4948,4,73.9073,16.9387,-1157.12,-54.8166,29.1265,-1086.18,1159.6016138963328,1087.9522990636171,2247.55391295995
4948,5,73.8975,15.8615,-1154.82,-55.1876,28.6168,-1084.97,1157.290654973287,1086.749508090986,2244.0401630642727
4948,6,73.7951,15.0245,-1151.63,-55.6621,28.332,-1083.8,1154.0897319031394,1085.598181465136,2239.687913368275
4948,7,73.84,14.3719,-1148.86,-56.0504,27.5095,-1083.73,1151.320197299435,1085.5271221072323,2236.8473194066673
4948,8,73.8727,13.5261,-1147.32,-56.4041,26.7222,-1083.35,1149.7753317872582,1085.1464053157297,2234.921737102988
4948,9,73.9832,12.5748,-1145.35,-56.8185,26.2727,-1082.99,1147.8058468126392,1084.7976478622822,2232.6034946749214
4949,0,74.2376,11.5712,-1142.84,-57.0865,25.7185,-1082.63,1145.3071114435638,1084.4390377630732,2229.746149206637
4949,1,74.4622,10.9728,-1140.78,-57.3538,25.2517,-1082.11,1143.2602634434033,1083.9230410076768,2227.1833044510804
4949,2,74.3959,10.2281,-1139.06,-57.8807,24.8198,-1082.24,1141.5327623710236,1084.0708535444212,2225.6036159154446
4949,3,74.3721,9.56149,-1136.92,-58.1224,24.154,-1082.73,1139.3900639155277,1084.5579200751613,2223.947983990689
4949,4,74.4949,8.93945,-1135.52,-58.3468,23.4531,-1082.35,1137.9960783290567,1084.1752254455225,2222.1713037745794
4949,5,74.4405,8.38359,-1134.38,-58.6231,23.1075,-1081.32,1136.8507628627156,1083.154451964197,2220.0052148269124
4949,6,74.3394,7.81894,-1133.01,-58.8561,22.6846,-1081.7,1135.4730918498612,1083.53750354308,2219.0105953929415
4949,7,74.3839,7.15174,-1131.09,-59.1236,22.2872,-1081.72,1133.5557772179707,1083.5637857370466,2217.1195629550175
4949,8,74.483,6.66177,-1128.98,-59.4688,21.9408,-1080.44,1131.4539039963286,1082.2978011980251,2213.7517051943537
4949,9,74.3876,6.25263,-1128.66,-59.5466,21.5865,-1079.94,1131.1259903369196,1081.7958116732611,2212.9218020101807
4950,0,74.1719,5.67577,-1127.92,-59.615,21.3443,-1080.05,1130.3703868709154,1081.9045844562681,2212.2749713271833
4950,1,74.1079,5.28438,-1126.54,-60.0208,20.9819,-1080.41,1128.9872794298412,1082.2793099104547,2211.266589340296
4950,2,73.7065,5.00931,-1125.42,-60.2539,20.7051,-1080.19,1127.8421510694332,1082.0673129390889,2209.9094640085223
4950,3,73.3618,4.59759,-1124.5,-60.487,20.5504,-1079.71,1126.8998808825245,1081.59820645615,2208.4980873386744
4950,4,73.038,4.26555,-1123.4,-60.6857,20.1102,-1079.22,1125.779864965084,1081.1119196126413,2206.891784577725
4950,5,72.8374,3.76606,-1122.52,-60.7032,20.0408,-1079.02,1124.8869367392813,1080.9119633693024,2205.7989001085834
4950,6,72.6815,3.41965,-1121.95,-60.5132,20.1708,-1078.54,1124.306940718758,1080.4245647646483,2204.731505483406
4950,7,72.328,3.27634,-1121.33,-60.4525,19.9297,-1077.89,1123.6650047446503,1079.767822172128,2203.432826916778
4950,8,71.6051,3.07575,-1120.49,-60.3668,19.6956,-1077.83,1122.7798496072471,1079.6988358341412,2202.4786854413883
4950,9,71.2759,2.92093,-1119.67,-60.1506,19.7137,-1077.29,1121.940147535899,1079.1480291174375,2201.0881766533366
4951,0,71.2701,2.69974,-1119.02,-60.0472,19.5927,-1077.13,1121.2905404711473,1078.9803413506338,2200.270881821781
4951,1,70.7241,2.48735,-1119.4,-59.952,19.5498,-1077.28,1121.634720054097,1079.1240129772111,2200.758733031308
4951,2,70.278,2.37735,-1118.75,-59.8232,19.5162,-1077.37,1120.9577206911163,1079.2061036802377,2200.163824371354
4951,3,70.0326,2.28772,-1118.24,-59.5379,19.335,-1077.6,1120.4331735206515,1079.416677544594,2199.8498510652453
4951,4,69.5472,2.45265,-1118.4,-59.3133,19.1287,-1076.97,1120.5629783817878,1078.771688366255,2199.3346667480428
4951,5,68.9422,2.8092,-1118.6,-59.2093,18.983,-1076.38,1120.7260497309233,1078.1743828785259,2198.900432609449
4951,6,68.523,3.05463,-1118.02,-59.1927,18.8877,-1076.63,1120.122070442966,1078.421382319815,2198.5434527627813
4951,7,67.8423,3.40775,-1117.81,-59.0286,18.7248,-1077.03,1119.8720402480599,1078.808886992038,2198.680927240098
4951,8,67.4288,3.80013,-1117.9,-59.0199,18.6045,-1076.78,1119.938165283002,1078.5567413985505,2198.4949066815525
4951,9,67.2957,4.1425,-1117.97,-58.9597,18.5382,-1076.11,1120.0012466264222,1077.8834089006702,2197.8846555270925
4952,0,66.9673,4.97493,-1119.03,-58.7264,18.0634,-1075.1,1121.0430456043134,1076.8542549837093,2197.8973005880225
4952,1,66.287,5.59154,-1120.49,-58.5276,17.7446,-1074.6,1122.4629489602637,1076.3389386206002,2198.801887580864
4952,2,65.6428,6.06455,-1121.09,-58.5439,17.5812,-1074.56,1123.0265108440415,1076.2972082192957,2199.323719063337
4952,3,65.0942,7.00986,-1122.07,-58.8116,17.5038,-1073.45,1123.978415233522,1075.2023483089124,2199.1807635424343
4952,4,64.7625,7.8337,-1122.84,-58.6748,17.3928,-1071.9,1124.7333967931866,1073.6455894041014,2198.378986197288
4952,5,64.3945,8.48071,-1123.47,-58.4913,17.2041,-1071.99,1125.3459090307983,1073.722391185217,2199.0683002160154
4952,6,64.0624,9.17794,-1124.76,-58.7506,17.0751,-1071.41,1126.6202924128447,1073.1554314918087,2199.775723904653
4952,7,63.7929,9.99251,-1126.03,-58.7159,17.0767,-1070.48,1127.879845216905,1072.2250701208677,2200.1049153377726
4952,8,63.4637,10.6037,-1126.43,-58.5348,16.8711,-1069.27,1128.2662028844877,1071.0038700799591,2199.2700729644466
4952,9,62.9813,11.2715,-1126.92,-58.7743,16.8188,-1068.6,1128.7348569358262,1070.3472569096114,2199.0821138454376
