frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1751,1,151.539,37.9405,-888.532,-147.477,23.8387,-983.398,902.1599997147125,994.6805394450472,1896.8405391597598
1751,2,151.775,38.1508,-889.545,-147.763,24.289,-985.411,903.2062008149854,996.7239831623397,1899.9301839773252
1751,3,151.979,38.0505,-890.98,-148.094,24.3671,-987.128,904.6495550163335,998.4724717198818,1903.1220267362153
1751,4,152.422,37.9147,-890.769,-148.589,24.447,-989.14,904.5105869590969,1000.5369989810472,1905.047585940144
1751,5,152.761,37.8972,-891.009,-148.854,24.4767,-990.447,904.8033813872713,1001.869194040764,1906.6725754280353
1751,6,152.92,37.6789,-892.602,-148.952,24.4488,-991.575,906.3898478630539,1002.9982167234597,1909.3880645865136
1751,7,152.869,38.0453,-892.828,-149.214,24.5529,-992.777,906.6191116434122,1004.227979307194,1910.8470909506063
1751,8,152.839,38.0753,-892.712,-149.418,24.5372,-993.273,906.5010774042632,1004.7482597331732,1911.2493371374364
1751,9,152.897,38.0423,-892.879,-149.802,24.2225,-993.691,906.6739313773668,1005.2110087893238,1911.8849401666907
1752,0,152.786,38.2556,-892.349,-150.125,23.9699,-994.41,906.1422573351053,1005.9638760069915,1912.1061333420969
1752,1,152.897,38.4003,-891.572,-150.239,23.5771,-994.726,905.4019587084457,1006.2839817076539,1911.6859404160996
1752,2,152.685,38.9272,-891.532,-150.84,23.3448,-995.016,905.3492934491306,1006.6551174772022,1912.0044109263329
1752,3,152.661,39.027,-890.51,-151.106,23.1623,-994.837,904.3431581816717,1006.5138707172842,1910.8570288989558
1752,4,152.508,39.1877,-889.254,-151.253,22.962,-995.018,903.0875054009385,1006.7102581065716,1909.7977635075101
1752,5,152.146,39.1821,-888.333,-151.818,22.6184,-994.942,902.1192610544406,1006.7124120157454,1908.8316730701858
1752,6,151.855,39.6176,-887.299,-152.374,22.369,-995.396,901.0710352995262,1007.2394972661666,1908.310532565693
1752,7,151.858,39.8919,-886.381,-152.697,21.9435,-995.38,900.1797003990981,1007.2632403702867,1907.4429407693847
1752,8,151.677,39.3702,-885.608,-153.38,21.7228,-996.027,899.3650285846343,1008.0015323246488,1907.3665609092832
1752,9,151.544,39.1845,-885.188,-153.592,20.9727,-996.369,898.9209110484915,1008.3558601854259,1907.2767712339173
1753,0,151.522,39.1373,-883.939,-153.69,20.2644,-995.942,897.6852457606118,1007.934387433706,1905.6196331943179
1753,1,151.238,38.9012,-883.063,-154.123,19.7782,-996.113,896.7644606999321,1008.159801367442,1904.924262067374
1753,2,150.999,38.8232,-882.737,-154.701,19.1534,-997.395,896.3997713231747,1009.5028668396935,1905.9026381628682
1753,3,150.977,38.5962,-882.831,-154.962,18.6624,-997.796,896.4788317324843,1009.9298808500322,1906.4087125825165
1753,4,150.994,38.1021,-883.337,-155.166,18.1672,-998.906,896.9588695304875,1011.0488274795831,1908.0076970100706
1753,5,151.29,37.7384,-883.161,-155.404,17.6567,-999.113,896.8200504312779,1011.280845779198,1908.1008962104759
1753,6,151.181,37.4022,-883.651,-155.604,16.953,-999.813,897.2701427813365,1011.9911284166477,1909.2612711979841
1753,7,151.213,37.0383,-884.139,-156.07,16.5562,-1000.62,897.7410419251701,1012.8535615075064,1910.5946034326764
1753,8,151.08,36.6276,-884.679,-156.389,16.3569,-1001.49,898.2336447287865,1013.7589889113734,1911.99263364016
1753,9,151.157,36.2309,-885.277,-156.487,15.8912,-1002.31,898.8194943885063,1014.57678245978,1913.3962768482863
1754,0,151.336,36.234,-885.767,-156.724,15.4011,-1002.59,899.3323445428837,1014.8824139560257,1914.2147584989093
1754,1,151.376,36.0039,-886.306,-156.875,15.0541,-1002.68,899.8607113477119,1014.9894452415798,1914.8501565892916
1754,2,150.974,35.5403,-886.642,-157.21,14.8635,-1002.82,900.1057147713761,1015.1767629985677,1915.2824777699439
1754,3,151.108,35.1428,-886.684,-157.428,14.2337,-1002.31,900.153964559308,1014.6977429262814,1914.8517074855895
1754,4,151.005,35.0952,-886.925,-157.37,13.898,-1002.85,900.3722223131053,1015.2175105877558,1915.5897329008612
1754,5,150.725,34.8593,-886.21,-157.501,13.534,-1002.94,899.6117832273486,1015.3218099484518,1914.9335931758005
1754,6,150.355,34.7808,-885.995,-157.554,13.2977,-1002.11,899.3350154968058,1014.5070447469992,1913.842060243805
1754,7,150.38,34.653,-885.617,-157.554,13.1962,-1002.05,898.961870992313,1014.4464525594439,1913.408323551757
1754,8,150.408,34.5194,-884.971,-157.677,12.9194,-1001.95,898.325011497153,1014.3632237642294,1912.6882352613825
1754,9,150.28,34.3721,-884.307,-157.918,12.424,-1001.1,897.6437990135119,1013.5549617558981,1911.19876076941
1755,0,150.097,33.9994,-883.732,-157.988,11.9616,-1000.57,897.0325057841327,1013.0368270297779,1910.0693328139105
1755,1,149.944,34.0794,-882.728,-158.254,11.5114,-1001.05,896.0208315794672,1013.5472082473317,1909.568039826799
1755,2,149.658,33.9519,-882.699,-158.401,11.2618,-1000.33,895.9396034770479,1012.8562651434013,1908.7958686204493
1755,3,149.398,33.7178,-881.653,-158.818,10.8107,-1000.52,894.8567845470246,1013.1042881947001,1907.9610727417248
1755,4,149.161,33.3605,-881.125,-159.203,10.4635,-1000.83,894.2836197237708,1013.4672017096805,1907.7508214334512
1755,5,149.009,32.7886,-880.238,-159.649,9.84905,-1000.41,893.3631462148861,1013.1164666941814,1906.4796129090676
1755,6,148.823,32.3216,-880.396,-160.004,9.73042,-1001.6,893.4708098038569,1014.3463516419707,1907.8171614458277
1755,7,148.827,31.9302,-880.99,-160.601,9.23511,-1002.74,894.0427247626592,1015.5616554683975,1909.6043802310567
1755,8,148.771,31.6979,-881.437,-161.219,8.84652,-1003.3,894.4656238639974,1016.2089927161195,1910.674616580117
1755,9,148.978,31.3396,-881.687,-161.898,8.35985,-1003.45,894.7338045369472,1016.4608954583656,1911.194699995313
1756,0,149.116,30.7928,-882.891,-162.413,7.88048,-1004.4,895.9242690478029,1017.4769995110604,1913.4012685588632
1756,1,148.931,30.3298,-883.544,-163.035,7.7589,-1006.3,896.5212431755535,1019.4509805548328,1915.9722237303863
1756,2,148.978,29.8077,-884.612,-163.559,7.36996,-1007.82,897.564111363244,1021.0323281813371,1918.5964395445812
1756,3,149.141,29.4229,-886.565,-163.82,7.07902,-1008.9,899.503331928465,1022.1381095156174,1921.6414414440824
1756,4,149.161,29.0283,-888.206,-164.171,6.87953,-1010.15,901.1112831154041,1023.4268257545435,1924.5381088699478
1756,5,149.325,28.8752,-889.705,-164.899,6.63286,-1011.08,902.6110567819563,1024.460073127684,1927.0711299096401
1756,6,149.113,28.5889,-891.317,-165.35,6.7948,-1012.13,904.1559635711143,1025.5700506094356,1929.72601418055
1756,7,149.114,28.3805,-891.614,-165.476,6.62372,-1013.38,904.442349059491,1026.8228691661666,1931.2652182256575
1756,8,149.064,28.2238,-893.097,-165.758,6.29978,-1013.37,905.8912243704759,1026.8564450262988,1932.7476693967747
1756,9,148.932,28.1673,-893.793,-166.122,6.28539,-1014.82,906.5539500009307,1028.3460786191836,1934.9000286201144
1757,0,148.881,28.3235,-894.725,-166.335,6.01937,-1014.97,907.4693374644953,1028.5269398222863,1935.9962772867816
1757,1,148.857,28.5039,-895.108,-166.482,5.97112,-1015.51,907.8486715462054,1029.083315722325,1936.9319872685305
1757,2,148.579,28.662,-895.009,-166.777,5.83994,-1015.65,907.7104932554212,1029.2684757283707,1936.978968983792
1757,3,148.052,28.7606,-894.621,-166.699,5.64013,-1014.98,907.2448955256568,1028.5935874131324,1935.8384829387892
1757,4,147.797,28.9713,-894.523,-166.768,5.36966,-1015.18,907.1133815360074,1028.8006762597483,1935.9140577957558
1757,5,147.304,29.0207,-893.871,-167.083,5.40378,-1015.78,906.3917663380939,1029.443994653079,1935.835760991173
1757,6,146.984,29.1011,-893.272,-167.337,5.14641,-1015.96,905.7516416000635,1029.6615359936916,1935.413177593755
1757,7,147.015,29.1469,-892.942,-167.706,4.93262,-1015.84,905.4326962113805,1029.602126443057,1935.0348226544374
1757,8,146.757,29.3086,-892.682,-167.837,4.73783,-1016.43,905.1396379603316,1030.2046643760204,1935.344302336352
1757,9,146.395,29.1773,-891.869,-167.939,4.18961,-1016.72,904.2749161738868,1030.5050310177783,1934.779947191665
1758,0,146.028,29.1735,-890.952,-168.07,3.82484,-1016.5,903.3109853147198,1030.3079172271878,1933.6189025419076
1758,1,145.922,29.1051,-890.073,-168.246,3.26935,-1016.54,902.4246684676843,1030.3741925948177,1932.798861062502
1758,2,145.848,28.5863,-889.956,-168.659,2.4239,-1016.84,902.2807199467858,1030.7353293509493,1933.0160492977352
1758,3,145.639,28.2442,-889.917,-168.93,2.11342,-1016.64,902.1977167138255,1030.5817294344474,1932.7794461482729
1758,4,145.559,28.0169,-889.31,-168.872,1.77933,-1017.52,901.5789733942389,1031.4397068172473,1933.0186802114863
1758,5,145.562,27.5482,-889.513,-169.077,1.3183,-1017.85,901.7652556714747,1031.7981354624994,1933.5633911339742
1758,6,145.557,27.1378,-890.594,-169.29,0.721486,-1018.37,902.8183500980915,1032.3454274331089,1935.1637775312004
1758,7,145.745,26.5662,-891.271,-169.265,0.201279,-1018.94,903.4995093791916,1032.9033857715037,1936.4028951506953
1758,8,145.741,26.0998,-891.557,-169.188,-0.312762,-1018.92,903.7674053040638,1032.8710682191017,1936.6384735231654
1758,9,145.922,25.7582,-893.629,-169.11,-0.811635,-1019.52,905.8308366313437,1033.4504735358018,1939.2813101671454
1759,0,146.082,25.5815,-894.893,-169.203,-1.09283,-1019.7,907.0985863263431,1033.6435263118562,1940.7421126381994
1759,1,146.107,25.1173,-895.536,-169.45,-1.45635,-1019.57,907.7240007316595,1033.5561950640722,1941.2801957957317
1759,2,146.135,24.7187,-896.67,-169.12,-1.83985,-1020.42,908.8363666000001,1034.3413052991853,1943.1776718991855
1759,3,146.132,24.623,-897.925,-168.819,-2.23704,-1021.57,910.0715132219005,1035.42750784831,1945.4990210702103
1759,4,146.263,24.2309,-898.582,-168.882,-2.36172,-1022.33,910.7302632546093,1036.1878867007463,1946.9181499553556
1759,5,146.316,24.0468,-898.701,-168.498,-2.69211,-1021.96,910.8513094063377,1035.7611042418287,1946.6124136481662
1759,6,146.242,24.0182,-898.895,-168.223,-3.18762,-1020.64,911.03008595778,1034.4153654360825,1945.4454513938626
1759,7,145.957,24.0215,-899.73,-168.339,-3.37983,-1021.54,911.8083961070165,1035.3228548485872,1947.1312509556037
1759,8,145.693,24.0399,-899.569,-168.078,-3.38934,-1021.16,911.6077845224941,1034.9055257894972,1946.5133103119913
1759,9,145.619,24.3286,-899.51,-167.874,-3.81146,-1020.93,911.545398781081,1034.646931084866,1946.1923298659472
1760,0,145.36,24.43,-899.62,-167.612,-4.08819,-1021.31,911.6153239716849,1034.9804886767074,1946.5958126483924
1760,1,145.073,24.5102,-899.518,-167.531,-4.65668,-1021.9,911.4710952943269,1035.551993204408,1947.023088498735
1760,2,144.764,24.4822,-898.881,-167.511,-5.15682,-1022.55,910.7925372848857,1036.1925643496543,1946.9851016345401
1760,3,144.446,24.6094,-898.046,-167.351,-5.48714,-1022.68,909.9213634157405,1036.2966989749507,1946.218062390691
1760,4,144.273,24.7678,-898.001,-167.449,-5.90968,-1022.45,909.8538005893254,1036.0878796794711,1945.9416802687965
1760,5,143.901,24.6933,-897.565,-167.541,-6.28454,-1022.91,909.3625163216758,1036.5588985793386,1945.9214149010145
1760,6,143.976,24.4849,-897.447,-167.25,-7.06781,-1023.97,909.2522844145127,1037.563047403962,1946.8153318184745
1760,7,143.887,24.3792,-897.513,-167.294,-7.5428,-1024.13,909.3005000167107,1037.731387772308,1947.0318877890186
1760,8,143.507,24.3794,-897.233,-167.557,-7.79435,-1024.7,908.9640644614944,1038.3381867873888,1947.3022512488833
1760,9,143.775,24.2806,-897.604,-167.737,-8.40774,-1026.1,909.3699681523248,1039.7536252694229,1949.1235934217475
1761,0,143.77,24.1434,-898.416,-167.824,-9.07285,-1027.05,910.1670317692023,1040.7107735019958,1950.8778052711982
1761,1,144.007,24.0791,-899.337,-167.689,-9.27168,-1027.01,911.1118804377485,1040.6512887951576,1951.763169232906
1761,2,144.01,23.6774,-900.684,-167.864,-9.66457,-1027.33,912.4314589199344,1040.9988738270972,1953.4303327470316
1761,3,143.979,23.8359,-901.954,-168.228,-9.89726,-1029.03,913.6843660071074,1042.7374341796249,1956.4218001867323
1761,4,144.188,23.7862,-902.688,-168.344,-10.2262,-1029.74,914.4405874623238,1043.4599873030302,1957.9005747653541
1761,5,144.369,23.6554,-904.381,-168.106,-10.5747,-1030.53,916.1369871755861,1044.204736828985,1960.341724004571
1761,6,144.579,23.5778,-905.885,-168.223,-10.5931,-1031.54,917.6527846189102,1045.2205332352642,1962.8733178541743
1761,7,144.635,23.723,-907.801,-168.5,-10.7031,-1031.44,919.5568060511542,1045.1675846244036,1964.724390675558
1761,8,144.579,24.1959,-909.043,-168.213,-10.6935,-1031.72,920.7864598628772,1045.3975907334252,1966.1840505963023
1761,9,144.735,24.3764,-910.561,-168.199,-10.9313,-1032.99,922.3143519554275,1046.6512012225896,1968.9655531780172
1762,0,144.766,24.6087,-911.723,-168.471,-10.8619,-1033.02,923.4725830259878,1046.7238313483695,1970.1964143743571
1762,1,144.657,24.8668,-912.041,-168.316,-10.6179,-1032.91,923.7763750346943,1046.5878289739521,1970.3642040086465
1762,2,144.788,25.3506,-912.793,-168.112,-10.4766,-1034.03,924.5524748295037,1047.6590306925054,1972.2115055220092
1762,3,144.692,26.1305,-913.512,-167.947,-9.85389,-1033.66,925.2690160370928,1047.2613282066384,1972.5303442437312
1762,4,144.299,26.6529,-914.091,-167.981,-9.45085,-1033.48,925.7942183662685,1047.0854049821926,1972.879623348461
1762,5,144.189,27.0629,-915.089,-167.845,-9.43099,-1033.91,926.7743771805575,1047.4878403577677,1974.2622175383253
1762,6,144.197,27.7093,-915.088,-167.777,-9.09995,-1034.13,926.7937353367738,1047.6911700109927,1974.4849053477665
1762,7,144.009,28.4575,-914.778,-167.56,-8.5062,-1033.98,926.4810902934015,1047.5033887479506,1973.9844790413522
1762,8,144.211,29.0891,-914.115,-167.667,-7.87779,-1033.95,925.8775413005815,1047.4859831827268,1973.3635244833083
1762,9,144.406,29.294,-914.322,-167.642,-7.53279,-1034.42,926.1187564000634,1047.943376089178,1974.0621324892413
1763,0,143.916,29.7288,-914.818,-167.565,-7.23498,-1034.33,926.5460537552573,1047.8401228530047,1974.3861766082618
1763,1,143.513,30.2548,-914.772,-167.56,-6.55307,-1035.26,926.4551506014957,1048.7528612244282,1975.208011825924
1763,2,143.698,30.4592,-914.752,-167.522,-6.15872,-1035.69,926.4707764266717,1049.16887411705,1975.639650543722
1763,3,143.826,30.7207,-915.677,-167.298,-5.94997,-1035.97,927.4125554538767,1049.4083398977734,1976.82089535165
1763,4,143.911,30.926,-916.384,-167.439,-5.72089,-1036.49,928.1306098028444,1049.9428876864647,1978.0734974893091
1763,5,143.626,31.1377,-916.82,-167.352,-5.37957,-1037.43,928.5240420351485,1050.8551929630385,1979.3792349981868
1763,6,143.559,31.2369,-917.353,-167.439,-5.12122,-1037.39,929.043302011058,1050.8282722287636,1979.8715742398217
1763,7,144.16,31.4231,-918.28,-167.401,-5.00364,-1037.36,930.0578880981602,1050.7920349975295,1980.8499230956897
1763,8,144.581,31.4447,-919.251,-167.595,-5.31372,-1037.98,931.0826148737232,1051.4365411403764,1982.5191560140997
1763,9,144.663,31.5047,-920.396,-167.532,-5.55104,-1037.92,932.2278297214099,1051.3684946150336,1983.5963243364436
1764,0,144.659,31.2932,-921.468,-167.648,-5.57889,-1038.13,933.2785038086112,1051.5944431279734,1984.8729469365844
1764,1,144.914,31.2682,-922.787,-167.386,-5.59704,-1038.2,934.6195028439328,1051.6219091730457,1986.2414120169783
1764,2,145.382,31.2396,-923.644,-167.303,-5.68313,-1037.92,935.5373200830419,1051.3327342832986,1986.8700543663404
1764,3,145.6,31.3429,-924.687,-167.259,-5.69098,-1037.88,936.6043910581511,1051.2862858110348,1987.8906768691859
1764,4,145.512,31.3496,-925.227,-167.143,-6.21034,-1037.09,937.1240798811863,1050.490846638806,1987.6149265199924
1764,5,145.828,31.3348,-925.93,-167.211,-6.55517,-1036.29,937.866749690509,1049.7139862242138,1987.580735914723
1764,6,145.983,31.7094,-926.381,-166.818,-6.70444,-1036.38,938.3486982451459,1049.7412533761421,1988.089951621288
1764,7,146.139,31.6776,-926.415,-166.755,-6.94125,-1035.09,938.4054720043782,1048.4592119279425,1986.8646839323208
1764,8,146.22,31.8862,-926.607,-166.75,-6.99358,-1033.88,938.6146976259428,1047.2642107229756,1985.8789083489182
1764,9,146.093,32.066,-925.884,-166.415,-7.11347,-1033.5,937.8872930480507,1046.83656970916,1984.7238627572106
1765,0,146.007,32.2741,-925.631,-166.566,-7.40495,-1032.92,937.6312760039577,1046.290013352179,1983.9212893561366
1765,1,146.142,32.38,-924.751,-166.386,-7.65236,-1032.06,936.7872546982052,1045.414130002828,1982.201384701033
1765,2,145.966,32.4794,-924.425,-166.595,-8.10383,-1031.03,936.441437146691,1044.434022322937,1980.875459469628
1765,3,145.749,32.7898,-923.686,-166.163,-8.30255,-1029.75,935.6889272514878,1043.103128844652,1978.7920560961397
1765,4,145.805,32.9764,-922.783,-166.27,-8.76912,-1028.63,934.812818734831,1042.0183718464732,1976.8311905813043
1765,5,145.674,32.8745,-922.709,-166.221,-9.28361,-1028.23,934.715756637947,1041.6201510894614,1976.3359077274085
1765,6,145.622,32.7442,-921.6,-166.187,-9.85605,-1027.14,933.608327682246,1040.544011702822,1974.152339385068
1765,7,145.622,32.7158,-921.186,-166.348,-10.3464,-1026.54,933.1986589411924,1039.982248260498,1973.1809072016904
1765,8,145.647,32.7191,-920.399,-166.324,-10.8907,-1025.95,932.4258186659195,1039.4015984317564,1971.8274170976758
1765,9,145.552,32.6381,-920.62,-166.319,-11.4339,-1025.14,932.6262995839277,1038.6071266028412,1971.2334261867688
1766,0,145.381,32.6662,-920.518,-166.523,-12.0023,-1024.64,932.499921773423,1038.1527316990935,1970.6526534725165
1766,1,145.701,32.5392,-920.295,-166.809,-12.5995,-1024.55,932.3253015780705,1038.1168972621772,1970.4421988402478
1766,2,145.726,32.3314,-920.345,-167.043,-13.2407,-1024.3,932.3713345695265,1037.9157817402574,1970.2871163097839
1766,3,145.754,32.0277,-920.716,-167.203,-13.9262,-1024.55,932.7314483490358,1038.1972282545546,1970.9286766035902
1766,4,145.726,31.604,-921.375,-167.203,-14.3575,-1024.15,933.3631503959217,1037.808365506489,1971.1715159024106
1766,5,145.928,31.5794,-922.009,-167.203,-14.9112,-1024.26,934.0197191544513,1037.9247249653704,1971.9444441198216
1766,6,146.346,31.5267,-923.155,-167.251,-15.1195,-1024.06,935.2145414576753,1037.7381075595372,1972.9526490172125
1766,7,146.609,31.4524,-924.125,-167.335,-15.444,-1023.51,936.2106963561995,1037.2136903555602,1973.4243867117598
1766,8,146.74,31.3669,-925.015,-167.354,-15.9257,-1023.24,937.106856361968,1036.9576109159382,1974.0644672779063
1766,9,146.793,31.5269,-925.636,-167.538,-15.9481,-1023.08,937.7335094623685,1036.8297882186882,1974.5632976810566
1767,0,147.016,31.5764,-927.432,-167.447,-16.0725,-1022.82,939.5429143562097,1036.5604543224915,1976.1033686787014
1767,1,147.494,31.7072,-928.638,-167.174,-16.3048,-1022.03,940.81260706468,1035.740466371301,1976.5530734359809
1767,2,147.594,31.7602,-929.548,-167.16,-16.4885,-1020.57,941.7282959771571,1034.3004694634196,1976.0287654405768
1767,3,147.856,31.7856,-931.014,-166.868,-16.4681,-1019.57,943.2172545598178,1033.2662351212346,1976.4834896810523
1767,4,147.987,31.9616,-932.323,-166.742,-16.4031,-1018.71,944.5357972954546,1032.396251617377,1976.9320489128315
1767,5,148.14,32.3499,-933.143,-166.606,-16.5441,-1016.56,945.3823745337174,1030.2550655448435,1975.637440078561
1767,6,148.352,32.7389,-933.89,-166.466,-16.3821,-1015.7,946.1663086250799,1029.381266759994,1975.547575385074
1767,7,148.303,33.0038,-934.934,-166.038,-16.5022,-1014.27,947.1982976016374,1027.9029978304568,1975.101295432094
1767,8,148.37,33.0287,-935.422,-165.869,-16.8897,-1012.95,947.6913368854281,1026.5795096470074,1974.2708465324354
1767,9,148.767,33.2787,-936.168,-165.494,-17.1082,-1012.63,948.4986116946561,1026.2068365798584,1974.7054482745145
1768,0,148.944,33.8512,-937.419,-165.374,-16.9749,-1010.07,949.7813434883,1023.659177659249,1973.4405211475491
1768,1,149.235,34.2191,-938.197,-165.203,-16.9692,-1009.34,950.6080384884245,1022.9111498843093,1973.5191883727339
1768,2,149.387,34.4235,-938.714,-165.296,-17.1967,-1008.22,951.1495292104445,1021.824868804283,1972.9743980147275
1768,3,149.698,34.6854,-940.392,-165.005,-17.5838,-1008.33,952.8639366883186,1021.8929635472789,1974.7569002355976
1768,4,150.035,34.8653,-941.976,-164.951,-17.9967,-1008.35,954.4867075790473,1021.911168405498,1976.3978759845454
1768,5,150.4,35.0988,-942.962,-164.976,-18.3421,-1007.8,955.5257292221073,1021.3786531979263,1976.9043824200335
1768,6,150.663,35.3074,-943.82,-165.126,-18.4671,-1007.53,956.421530740374,1021.1387420710322,1977.5602728114063
1768,7,150.892,35.4382,-945.379,-165.196,-18.8931,-1007.67,958.000895262755,1021.295988704357,1979.296883967112
1768,8,151.183,35.6638,-947.289,-164.778,-19.4341,-1008.28,959.9399229329094,1021.8405119815958,1981.7804349145053
1768,9,151.261,36.1095,-948.392,-164.733,-19.3264,-1008.29,961.0573197136839,1021.8410811500778,1982.8984008637617
1769,0,151.389,36.2935,-949.644,-165.06,-19.4949,-1008.72,962.3198918235298,1022.3213257709193,1984.6412175944492
1769,1,151.746,36.3952,-952.334,-165.001,-19.9178,-1010.28,965.034458791519,1023.8592321007023,1988.8936908922215
1769,2,152.32,36.5262,-953.696,-165.036,-20.1441,-1010.8,966.4738000082775,1024.3824022604108,1990.8562022686883
1769,3,152.64,36.6038,-955.195,-164.827,-20.4355,-1011.32,968.0063511152393,1024.8676460837517,1992.873997198991
1769,4,152.739,36.6078,-956.855,-164.889,-20.4406,-1011.24,969.6601591108299,1024.7987792973604,1994.4589384081903
1769,5,153.1,36.6738,-957.697,-165.12,-20.4053,-1012.15,970.5504218820575,1025.733207597419,1996.2836294794765
1769,6,153.396,37.119,-959.649,-164.823,-20.6878,-1013.28,972.5401565889194,1026.80619631839,1999.3463529073094
1769,7,153.489,37.2289,-961.19,-164.949,-20.8345,-1014.82,974.079606714056,1028.3491048234787,2002.4287115375346
1769,8,153.931,37.0731,-961.892,-165.255,-20.4434,-1016.45,974.8360822049059,1029.998907828819,2004.8349900337248
1769,9,154.346,37.188,-962.962,-165.552,-20.2711,-1016.69,975.961806887954,1030.2800290693838,2006.2418359573378
1770,0,154.716,37.7396,-964.282,-165.523,-20.5352,-1018.03,977.3438972992874,1031.6029463257848,2008.9468436250722
1770,1,154.896,37.9231,-964.935,-165.673,-20.6426,-1019.36,978.0237658434532,1032.9416583059085,2010.9654241493618
1770,2,155.08,38.0253,-965.586,-166.009,-20.6904,-1019.83,978.6991638067799,1033.4603570689878,2012.1595208757676
1770,3,155.207,38.2544,-965.822,-166.325,-20.798,-1021.2,978.9610552276122,1034.8652097877289,2013.826265015341
1770,4,155.342,38.4211,-965.839,-166.602,-20.7735,-1023.09,979.0057669953788,1036.7742824772663,2015.7800494726453
1770,5,155.338,38.3316,-967.047,-166.977,-20.7923,-1023.81,980.1934023505565,1037.5454468929493,2017.7388492435057
1770,6,155.42,38.5965,-967.029,-167.122,-20.9529,-1025.59,980.1990374680288,1039.3284538597075,2019.5274913277362
1770,7,155.441,38.4733,-966.491,-167.492,-21.001,-1027.19,979.6667557771316,1040.9677747966073,2020.6345305737389
1770,8,155.749,38.3063,-968.007,-167.793,-21.2293,-1027.98,981.2047063022527,1041.80039087509,2023.0050971773426
1770,9,156.241,38.4692,-968.553,-168.318,-21.4983,-1029.49,981.8279091768782,1043.380460870765,2025.2083700476433
1771,0,156.713,38.2155,-967.689,-168.629,-21.5213,-1031.01,981.0409724013824,1044.93087144303,2025.9718438444124
1771,1,156.902,37.8976,-968.88,-168.916,-21.7437,-1032.26,982.2336382397826,1046.2151361673612,2028.448774407144
1771,2,156.971,37.9224,-970.08,-169.27,-22.1672,-1033.24,983.429310963813,1047.2481154224342,2030.6774263862471
1771,3,157.288,37.9502,-970.849,-169.771,-22.1528,-1033.89,984.2395609936841,1047.9701670795978,2032.209728073282
1771,4,157.592,37.8723,-971.896,-169.98,-22.0039,-1034.64,985.3179103148841,1048.7408171780148,2034.058727492899
1771,5,158.166,37.6718,-973.676,-170.256,-22.3922,-1035.61,987.1578399867167,1049.750726723654,2036.9085667103707
1771,6,158.61,37.4025,-974.035,-170.728,-22.7333,-1036.48,987.5729139315486,1050.6929348353353,2038.265848766884
1771,7,158.975,37.4598,-975.586,-170.894,-22.9417,-1036.98,989.1634499095891,1051.2176754768207,2040.3811253864096
1771,8,159.188,37.3778,-977.822,-171.004,-23.0007,-1036.94,991.3999107125439,1051.1973952671735,2042.5973059797175
1771,9,159.336,37.3326,-979.406,-171.51,-22.9158,-1036.76,992.9842882718538,1051.1004288790105,2044.0847171508642
1772,0,159.828,37.1936,-980.801,-171.684,-23.089,-1037.45,994.4339872842038,1051.8131964740699,2046.2471837582736
1772,1,160.226,37.4757,-982.704,-172.048,-23.2603,-1037.98,996.3854428796568,1052.3991810430537,2048.7846239227106
1772,2,160.279,37.766,-984.341,-172.335,-23.1177,-1037.47,998.0194551600686,1051.940008355177,2049.9594635152457
1772,3,160.452,37.8681,-985.796,-172.665,-23.3742,-1037.33,999.4861634448023,1051.861723018116,2051.3478864629183
1772,4,160.899,38.1218,-987.484,-173.088,-23.612,-1036.87,1001.23244558506,1051.4829428897074,2052.715388474767
1772,5,161.207,38.3915,-988.898,-173.292,-23.5436,-1037.1,1002.6868197624071,1051.741806892243,2054.42862665465
1772,6,161.527,38.4565,-990.045,-173.555,-23.4187,-1036.85,1003.87199191244,1051.5358748205836,2055.4078667330236
1772,7,161.503,38.9271,-990.961,-173.542,-23.9093,-1036.14,1004.7896504465051,1050.8446983215408,2055.634348768046
1772,8,161.547,39.1392,-992.1,-173.539,-24.3333,-1035.75,1005.9282877947314,1050.4693981786857,2056.397685973417
1772,9,161.934,39.1882,-993.395,-174.081,-24.4157,-1035.44,1007.2695574672352,1050.255356838274,2057.5249143055094
1773,0,162.406,39.2942,-994.919,-173.901,-24.3856,-1035.19,1008.8525955513223,1049.978357580936,2058.8309531322584
1773,1,162.718,39.3927,-996.168,-173.86,-24.5595,-1035.74,1010.1384145557925,1050.5178800193025,2060.6562945750948
1773,2,162.981,39.459,-997.204,-174.345,-24.8268,-1035.61,1011.2050418475968,1050.476378184317,2061.6814200319136
1773,3,163.112,39.2373,-997.968,-174.829,-24.7778,-1035.13,1011.9709577252155,1050.0824898615538,2062.0534475867694
1773,4,163.19,39.3271,-998.722,-174.877,-24.8868,-1035.4,1012.7305812398528,1050.3592137660526,2063.089795005905
1773,5,163.342,38.9885,-1000.11,-174.888,-25.4659,-1034.41,1014.1108046935749,1049.3990531284132,2063.509857821988
1773,6,163.702,38.9514,-1001.72,-174.794,-25.6801,-1034.39,1015.7551450846606,1049.368897038601,2065.1240421232615
1773,7,163.949,38.9964,-1002.24,-175.158,-25.6554,-1035.19,1016.3095057185877,1050.217530139904,2066.5270358584917
1773,8,163.862,38.5416,-1003.75,-175.469,-25.6006,-1035.82,1017.767297801693,1050.8890679236129,2068.656365725306
