frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
673,3,112.229,28.2462,-926.097,-113.582,-24.4946,-1061.39,933.2999783908923,1067.7310467777736,2001.031025168666
673,4,112.104,27.7966,-926.671,-113.815,-24.9975,-1062.52,933.8410464466424,1068.8907706736222,2002.7318171202646
673,5,112.121,27.4384,-927.932,-114.089,-25.4637,-1062.63,935.0838363802253,1069.040325169584,2004.1241615498093
673,6,112.147,27.0136,-929.2,-114.441,-25.8886,-1062.76,936.3329131211613,1069.2173678401225,2005.5502809612838
673,7,112.075,26.7079,-929.489,-114.706,-26.3999,-1062.88,936.6023268540443,1069.3775364930807,2005.979863347125
673,8,112.034,26.3081,-929.851,-114.82,-26.8981,-1063.08,936.9453641929234,1069.6009660539812,2006.5463302469047
673,9,111.999,25.9306,-930.317,-115.062,-27.4102,-1063.29,937.3931365795037,1069.8486841642793,2007.2418207437831
674,0,111.957,25.6146,-930.914,-115.286,-28.0321,-1063.66,937.9719361357033,1070.2566309191502,2008.2285670548536
674,1,112.13,25.0599,-931.629,-115.446,-28.6533,-1064.37,938.6872371184185,1070.9959324931583,2009.683169611577
674,2,112.228,24.4435,-932.815,-115.556,-28.9051,-1063.75,939.8597942785137,1070.398410145498,2010.2582044240116
674,3,112.156,24.1073,-933.995,-115.72,-29.196,-1063.33,941.0137035528707,1070.00664190275,2011.0203454556208
674,4,112.031,23.8688,-935.343,-115.908,-29.7355,-1064.4,942.3307233787084,1071.1051416290793,2013.4358650077877
674,5,111.924,23.4332,-936.339,-116.19,-30.0785,-1063.98,943.2957222203651,1070.7279171957039,2014.0236394160688
674,6,111.966,23.2639,-936.851,-116.329,-30.517,-1062.99,943.80474167076,1069.7716876184377,2013.5764292891977
674,7,111.877,23.0453,-937.927,-116.337,-31.098,-1062.81,944.8569237244811,1069.6104334162976,2014.4673571407789
674,8,111.853,22.7093,-939.404,-116.164,-31.6005,-1062.75,946.3121478304556,1069.546739977384,2015.8588878078397
674,9,111.76,22.5539,-940.943,-116.026,-31.7787,-1062.65,947.8252503780483,1069.4376751123416,2017.26292549039
675,0,111.657,22.3992,-942.236,-116.304,-31.9873,-1062.07,949.0930879032045,1068.897793372823,2017.9908812760273
675,1,111.651,22.0772,-943.203,-116.324,-32.7412,-1060.92,950.0448661878238,1067.7801766063276,2017.8250427941514
675,2,111.533,21.7772,-944.541,-116.341,-33.2999,-1061.0,951.3524884131224,1067.8787906972448,2019.2312791103673
675,3,111.544,21.7466,-945.982,-116.323,-33.5366,-1061.18,952.7837755081475,1068.06307691473,2020.8468524228774
675,4,111.659,21.6581,-947.384,-116.053,-33.889,-1060.89,954.1872190679406,1067.7566928987148,2021.9439119666554
675,5,111.863,21.1752,-948.663,-115.943,-34.3182,-1060.88,955.4701499434925,1067.7485155692048,2023.2186655126973
675,6,112.008,20.8496,-949.639,-115.984,-34.7836,-1059.87,956.4490201809817,1066.7645494601702,2023.213569641152
675,7,112.217,20.7247,-950.704,-115.857,-35.1674,-1059.1,957.5282052739177,1065.9983116645915,2023.5265169385093
675,8,112.482,20.6165,-951.669,-115.71,-35.6012,-1058.59,958.5150629787985,1065.4900457730423,2024.005108751841
675,9,112.763,20.5756,-953.438,-115.628,-36.269,-1058.39,960.3035297906387,1065.304964244981,2025.6084940356195
676,0,112.944,20.4975,-954.998,-115.391,-36.8824,-1057.85,961.8719637489442,1064.7638314719184,2026.6357952208625
676,1,113.153,20.5442,-955.911,-115.162,-37.4307,-1057.5,962.803980820416,1064.410444117536,2027.214424937952
676,2,113.335,20.7416,-956.964,-115.006,-37.8057,-1057.47,963.8750611420342,1064.37702525397,2028.2520863960042
676,3,113.669,20.8087,-957.939,-114.769,-38.3296,-1056.82,964.8838123202657,1063.7243975754059,2028.6082098956717
676,4,114.001,20.6891,-958.483,-114.417,-38.9803,-1056.34,965.4604746693724,1063.2332337154862,2028.6937083848586
676,5,114.037,20.6993,-959.341,-114.398,-39.7335,-1056.79,966.3167455190301,1063.7061424689855,2030.0228879880156
676,6,114.371,20.8549,-960.456,-114.176,-40.2113,-1056.73,967.4664750941037,1063.6406350472373,2031.1071101413409
676,7,114.828,20.7617,-961.706,-113.558,-40.292,-1056.1,968.7594893506283,1062.9515862107737,2031.7110755614021
676,8,114.974,20.4921,-962.812,-113.301,-40.6931,-1056.2,969.8690087751078,1063.0387974992307,2032.9078062743383
676,9,115.183,20.7158,-963.723,-113.015,-41.1928,-1056.1,970.802909239378,1062.9282416968888,2033.7311509362667
677,0,115.489,20.8808,-964.515,-112.635,-41.6635,-1056.38,971.6289940891226,1063.1844594694046,2034.8134535585273
677,1,115.723,20.8557,-965.437,-112.442,-42.0431,-1056.5,972.5715263776182,1063.2982063474055,2035.8697327250238
677,2,115.749,20.7617,-966.218,-111.837,-42.3169,-1057.3,973.3478837044286,1064.0401893700302,2037.3880730744588
677,3,116.093,20.7415,-967.066,-111.359,-42.464,-1057.45,974.2301795916867,1064.1449716448415,2038.3751512365282
677,4,116.248,20.6008,-968.282,-111.196,-42.669,-1057.19,975.4527266806117,1063.8777608715204,2039.3304875521321
677,5,116.441,20.5498,-968.812,-110.762,-42.7702,-1057.57,976.0007643977744,1064.2141774812249,2040.2149418789993
677,6,116.81,20.4039,-969.42,-110.259,-42.9831,-1057.75,976.6452946874878,1064.3494052549709,2040.9946999424587
677,7,116.888,20.0665,-970.038,-109.916,-43.1591,-1058.66,977.2610656371459,1065.2254365010301,2042.486502138176
677,8,117.132,20.1184,-970.376,-109.642,-43.044,-1059.02,977.6268392482685,1065.5503340997082,2043.1771733479768
677,9,117.605,20.1444,-971.212,-109.25,-43.0073,-1059.64,978.513914985556,1066.1248144346375,2044.6387294201936
678,0,117.818,19.989,-971.915,-108.988,-43.089,-1060.15,979.2340927837429,1066.6082076212429,2045.8423004049857
678,1,117.864,19.9992,-972.326,-108.46,-43.0398,-1060.18,979.6477636235588,1066.5822182954487,2046.2299819190075
678,2,118.02,19.947,-973.075,-107.814,-42.9296,-1060.5,980.4088732941987,1066.8303797474837,2047.2392530416823
678,3,118.302,19.8801,-973.965,-107.507,-42.8059,-1061.09,981.3248202328372,1067.3809480329926,2048.7057682658296
678,4,118.525,19.8328,-974.519,-106.906,-42.5726,-1061.89,981.9006044105687,1068.1065916877212,2050.00719609829
678,5,118.602,19.5939,-974.844,-106.711,-42.3812,-1061.68,982.2276618265289,1067.8706972449613,2050.0983590714904
678,6,118.513,19.4491,-975.43,-106.522,-42.3071,-1060.88,982.7956468970597,1067.0535139318974,2049.849160828957
678,7,118.613,19.5734,-975.462,-105.991,-42.1426,-1061.6,982.8419380554332,1067.7100031449363,2050.5519412003696
678,8,118.794,19.6408,-975.939,-105.803,-41.8313,-1062.61,983.338551660434,1068.6833696510346,2052.0219213114688
678,9,118.752,19.8122,-976.448,-105.439,-41.8073,-1063.28,983.8420897058837,1069.3126724463195,2053.154762152203
679,0,118.758,20.159,-976.818,-105.104,-41.754,-1063.39,984.2170761417422,1069.3869923615118,2053.604068503254
679,1,118.669,20.3037,-977.621,-104.821,-41.8116,-1062.84,985.0062900487945,1068.8145384188783,2053.820828467673
679,2,118.56,20.5114,-978.185,-104.641,-41.8724,-1063.54,985.5572461074801,1069.4953802437672,2055.0526263512475
679,3,118.352,20.8584,-978.412,-104.597,-41.9252,-1064.39,985.7648352921502,1070.3384169990538,2056.103252291204
679,4,118.212,21.0031,-978.673,-104.36,-42.1544,-1063.78,986.0101663180811,1069.717669032049,2055.72783535013
679,5,118.124,21.1276,-978.729,-104.09,-42.2276,-1063.6,986.0578635651966,1069.515244539207,2055.5731081044037
679,6,117.932,21.236,-978.836,-103.693,-42.5147,-1064.32,986.1434171640553,1070.2040928556992,2056.3475100197547
679,7,117.65,21.194,-978.629,-103.435,-42.7322,-1064.2,985.9033562053636,1070.0684464751964,2055.97180268056
679,8,117.635,21.3654,-978.424,-103.19,-42.818,-1063.99,985.7017790986074,1069.8393698700754,2055.541148968683
679,9,117.738,21.5052,-978.402,-103.051,-42.928,-1064.14,985.6952794221144,1069.9795611996522,2055.6748406217666
680,0,117.535,21.3025,-978.423,-102.961,-43.2553,-1064.14,985.6874959439477,1069.9840784325206,2055.6715743764685
680,1,117.515,21.1567,-978.316,-102.691,-43.7145,-1063.89,985.5757591559819,1069.7281575667953,2055.303916722777
680,2,117.458,21.2392,-977.827,-102.295,-43.8621,-1064.0,985.0853401150786,1069.8056603147181,2054.891000429797
680,3,117.395,20.8966,-977.772,-101.997,-43.7385,-1064.9,985.0159074352861,1070.667293976635,2055.683201411921
680,4,117.384,20.534,-977.576,-101.837,-43.8735,-1065.78,984.8124107605469,1071.5328585588265,2056.3452693193735
680,5,117.227,20.4918,-977.011,-101.605,-43.9308,-1066.18,984.2319734276265,1071.9110427706396,2056.143016198266
680,6,117.196,20.3305,-976.696,-101.331,-43.661,-1066.42,983.9122461186516,1072.1128069760198,2056.0250530946714
680,7,117.232,19.9728,-976.447,-100.898,-43.7971,-1067.17,983.6620346302077,1072.8235648383243,2056.485599468532
680,8,117.024,19.8789,-975.599,-100.64,-43.8137,-1067.46,982.7935673589902,1073.0884872682634,2055.8820546272536
680,9,116.801,19.8628,-975.165,-100.64,-43.5474,-1067.4,982.3358802618583,1073.0179614744388,2055.353841736297
681,0,116.806,19.7122,-975.056,-100.518,-43.474,-1067.47,982.2252366951483,1073.0731838509432,2055.2984205460916
681,1,116.675,19.3855,-974.046,-100.366,-43.5973,-1068.16,981.2005214792999,1073.7503639688744,2054.950885448174
681,2,116.612,18.9653,-973.71,-100.452,-43.5441,-1068.76,980.8512656096693,1074.3531219058332,2055.2043875155023
681,3,116.685,18.6541,-973.666,-100.685,-43.7234,-1068.69,980.8102998173551,1074.3125806917465,2055.1228805091014
681,4,116.478,18.7987,-973.277,-100.633,-44.06,-1068.77,980.4022818897812,1074.401041133617,2054.803323023398
681,5,115.963,18.6382,-973.116,-100.608,-44.0155,-1068.59,980.1783252675199,1074.2178186961198,2054.3961439636396
681,6,115.672,18.5652,-972.951,-100.759,-44.1455,-1069.04,979.9787378489597,1074.6849412042814,2054.663679053241
681,7,115.547,18.5284,-972.44,-100.796,-44.2486,-1069.57,979.4559532799625,1075.2198645476933,2054.675817827656
681,8,115.562,18.3983,-971.886,-100.796,-44.3381,-1068.56,978.9052407066222,1074.218867050663,2053.124107757285
681,9,115.381,18.4664,-971.649,-100.551,-44.731,-1067.71,978.6498670571411,1073.366670836206,2052.016537893347
682,0,114.96,18.4713,-972.007,-100.534,-44.994,-1067.71,978.9558716166372,1073.3760707655076,2052.331942382145
682,1,114.649,18.5071,-972.302,-100.841,-44.9892,-1066.78,979.21299274234,1072.4796053061523,2051.692598048492
682,2,114.379,18.4658,-972.92,-100.911,-45.1564,-1066.02,979.7942987232778,1071.7372676089788,2051.5315663322567
682,3,113.979,18.3887,-972.401,-100.874,-45.5041,-1065.84,979.2308520107451,1071.5694529953764,2050.8003050061216
682,4,113.682,18.518,-971.238,-100.792,-45.8961,-1065.01,978.0438467124059,1070.7529030356209,2048.7967497480267
682,5,113.522,18.6626,-970.653,-100.719,-46.0772,-1064.05,977.447074542535,1069.7989660776645,2047.2460406201994
682,6,113.33,18.5795,-970.705,-100.923,-46.3266,-1063.41,977.4748506970653,1069.1924213613563,2046.6672720584215
682,7,112.925,18.4235,-971.259,-101.107,-46.7082,-1062.92,977.9752175071974,1068.739073766951,2046.7142912741483
682,8,112.509,18.3922,-971.499,-101.026,-46.9012,-1062.61,978.1650449197415,1068.431554821103,2046.5965997408443
682,9,112.068,18.3873,-971.056,-101.156,-46.8521,-1062.19,977.6743243848076,1068.0239939769192,2045.6983183617267
683,0,111.86,18.1435,-970.428,-101.177,-46.7815,-1061.8,977.0221846899128,1067.6350191293136,2044.6572038192264
683,1,111.601,18.0029,-970.102,-101.356,-47.0641,-1061.46,976.6661548417709,1067.3262855588305,2043.9924404006015
683,2,111.06,18.0391,-970.385,-101.652,-47.3267,-1061.32,976.8862681775244,1067.2268212694478,2044.113089446972
683,3,110.551,17.9149,-970.678,-101.652,-47.4049,-1061.48,977.1173148230513,1067.3894060032683,2044.5067208263195
683,4,110.088,17.7646,-970.255,-101.733,-47.3202,-1061.56,976.642060215594,1067.472921538078,2044.114981753672
683,5,109.865,17.7279,-969.952,-101.848,-47.2094,-1061.39,976.315255932944,1067.3099243670322,2043.6251802999761
683,6,109.497,17.7688,-969.954,-102.129,-47.0464,-1060.72,976.2766438763349,1066.6633090127175,2042.9399528890524
683,7,108.832,17.9707,-970.476,-102.31,-46.8984,-1060.17,976.7246371718542,1066.1272086025008,2042.8518457743548
683,8,108.379,17.8683,-971.107,-102.518,-46.6121,-1060.69,977.2993856720109,1066.6517258648253,2043.9511115368362
683,9,107.939,17.8157,-971.693,-103.025,-46.5173,-1061.4,977.832047509433,1067.4024404245524,2045.2344879339853
684,0,107.399,18.0438,-971.815,-103.161,-46.5841,-1061.22,977.8980100933021,1067.2395039042594,2045.1375139975617
684,1,106.848,18.075,-972.106,-103.132,-46.3878,-1060.4,978.1274333976121,1066.412770653484,2044.540204051096
684,2,106.142,18.2038,-972.65,-103.41,-46.0314,-1060.19,978.5936465144457,1066.215435072087,2044.8090815865328
684,3,105.404,18.3908,-973.25,-103.635,-45.8504,-1059.83,979.1137764532987,1065.8715219505398,2044.9852984038384
684,4,104.828,18.6755,-973.622,-103.916,-45.8061,-1059.12,979.4271196818321,1065.1910196078493,2044.6181392896815
684,5,104.195,18.9765,-974.24,-104.219,-45.6096,-1058.62,979.9797361054207,1064.7150510691392,2044.69478717456
684,6,103.374,19.1731,-975.11,-104.374,-45.3346,-1058.49,980.7615937319375,1064.58923436843,2045.3508281003674
684,7,102.808,19.241,-975.86,-104.652,-45.0636,-1057.7,981.4491533161563,1063.8195613678854,2045.2687146840417
684,8,102.123,19.4946,-976.663,-105.0,-44.9931,-1056.77,982.1811249088225,1062.9262495336213,2045.1073744424439
684,9,101.442,19.9976,-977.836,-105.229,-44.9885,-1056.52,983.2871535140486,1062.700154311295,2045.9873078253436
685,0,100.929,20.2984,-979.119,-105.262,-45.1558,-1055.78,984.5164824646462,1061.9748317722222,2046.4913142368682
685,1,100.222,20.3709,-980.27,-105.347,-45.3405,-1055.06,985.5905314839474,1061.2753436075154,2046.8658750914628
685,2,99.4019,20.8672,-981.142,-105.376,-45.2577,-1054.66,986.3852198423546,1060.8770316984387,2047.2622515407934
685,3,98.6693,21.3038,-981.112,-105.628,-45.0203,-1054.17,986.2911533623983,1060.4048711205028,2046.696024482901
685,4,98.378,21.4279,-982.614,-105.924,-45.0762,-1053.69,987.7589072128937,1059.9596094580397,2047.7185166709335
685,5,98.1712,21.9511,-983.967,-106.127,-45.4244,-1053.28,989.0957953553589,1059.587218988772,2048.683014344131
685,6,97.5747,22.3152,-984.942,-106.272,-45.4903,-1052.96,990.0149158447715,1059.2864895664864,2049.3014054112577
685,7,96.9607,22.5627,-986.02,-106.194,-45.5383,-1052.47,991.032740718378,1058.7936547330125,2049.8263954513905
685,8,96.534,22.9466,-986.876,-106.238,-45.4453,-1051.9,991.8516012910197,1058.2274792954915,2050.0790805865113
685,9,96.1442,23.1335,-987.908,-106.394,-45.3826,-1051.76,992.844943825515,1058.1013000742225,2050.9462438997375
686,0,95.8791,23.2113,-988.04,-106.468,-45.4933,-1050.64,992.9524700933574,1057.000229408154,2049.9526995015112
686,1,95.7234,23.0405,-988.321,-106.386,-45.4936,-1050.07,993.2130853894395,1056.4254131442312,2049.638498533671
686,2,95.3186,23.0641,-988.962,-106.313,-45.4122,-1050.62,993.8125706886434,1056.9612605378875,2050.773831226531
686,3,95.2335,23.2043,-989.536,-106.394,-45.2559,-1050.44,994.3788786758998,1056.7837874044105,2051.1626660803104
686,4,95.1674,23.1677,-989.407,-106.305,-45.2634,-1050.3,994.2433243401989,1056.635991439133,2050.879315779332
686,5,95.1137,23.25,-989.285,-106.198,-45.3384,-1050.37,994.1186999813906,1056.698028113311,2050.816728094702
686,6,95.3842,23.2396,-989.513,-106.154,-45.3386,-1049.53,994.371259533782,1055.8586464418236,2050.2299059756056
686,7,95.4106,23.1249,-989.6,-105.998,-45.2974,-1049.01,994.4576932139296,1055.3243153413837,2049.782008555313
686,8,95.3369,23.1298,-989.416,-105.843,-45.1786,-1049.07,994.2676366077949,1055.3633077982956,2049.6309444060907
686,9,95.4196,23.1663,-989.706,-105.932,-44.9825,-1048.66,994.5650023783513,1054.9563069294625,2049.5213093078137
687,0,95.4099,23.3307,-989.126,-105.795,-44.8724,-1047.92,993.9907516956583,1054.202276940607,2048.1930286362654
687,1,95.2946,23.4347,-989.16,-105.577,-44.9136,-1047.46,994.0159714779486,1053.7249100187203,2047.7408814966689
687,2,95.2162,23.6456,-990.172,-105.614,-44.7871,-1047.29,995.0205167361123,1053.5542441765444,2048.5747609126565
687,3,95.1799,23.9467,-989.892,-105.451,-44.435,-1046.45,994.7456104295711,1052.6879808974738,2047.433591327045
687,4,95.3039,24.1848,-990.461,-105.1,-44.3724,-1046.09,995.3294582334283,1052.2923586065613,2047.6218168399896
687,5,95.4133,24.6606,-991.561,-104.834,-44.3209,-1045.47,996.4462151718225,1051.6472938361085,2048.093509007931
687,6,95.4131,24.8695,-992.223,-104.557,-44.0097,-1044.87,997.1101410630923,1051.0101506850872,2048.1202917481796
687,7,95.4545,25.0853,-992.776,-104.331,-43.8206,-1044.35,997.669795083694,1050.4628146894872,2048.1326097731812
687,8,95.6157,25.6705,-993.447,-104.334,-43.8251,-1043.64,998.367807206212,1049.7574350991806,2048.1252423053925
687,9,95.6012,26.0038,-993.645,-104.046,-43.7402,-1043.06,998.5720670441768,1049.1486733595195,2047.7207404036963
688,0,95.6566,26.2057,-993.674,-103.546,-43.3026,-1042.85,998.6115070997579,1048.8722571327548,2047.4837642325128
688,1,95.7611,26.4751,-994.162,-103.239,-42.8025,-1042.4,999.1142084052353,1048.3740292124992,2047.4882376177345
688,2,95.9311,26.6671,-994.737,-103.046,-42.4949,-1041.19,999.7077619677762,1047.1393941314643,2046.8471560992405
688,3,96.114,26.9462,-995.475,-102.85,-42.3834,-1040.22,1000.4671280534109,1046.1510997439902,2046.6182277974012
688,4,96.5279,27.4172,-995.941,-102.617,-42.3834,-1039.5,1000.9834233468854,1045.4122877049801,2046.3957110518654
688,5,96.9766,27.714,-996.102,-102.384,-42.3842,-1038.17,1001.1951463863376,1044.0669771454513,2045.2621235317888
688,6,97.2975,27.7919,-997.04,-102.111,-42.099,-1037.07,1002.1616410598941,1042.9348814868547,2045.096522546749
688,7,97.8063,27.9934,-997.199,-101.8,-42.0833,-1036.49,1002.3749539789239,1042.3270908111763,2044.7020447901002
688,8,98.3518,28.0566,-997.527,-101.408,-42.1837,-1035.94,1002.7563837222878,1041.7460010048947,2044.5023847271823
688,9,98.6897,28.1892,-998.463,-100.86,-42.073,-1035.61,1003.7243895869673,1041.3601437682353,2045.0845333552024
689,0,98.928,28.5368,-998.529,-100.401,-41.9917,-1035.03,1003.823322093704,1040.735684297358,2044.5590063910618
689,1,99.4054,28.5597,-998.366,-100.131,-42.0802,-1033.8,1003.7090016380495,1039.4899712806468,2043.1989729186962
689,2,99.8639,28.9448,-998.635,-99.7359,-42.1478,-1032.69,1004.0330986552435,1038.3507706423923,2042.3838692976358
689,3,100.093,29.3416,-998.595,-99.2736,-41.9108,-1032.72,1004.027645119675,1038.3267121737742,2042.354357293449
689,4,100.497,29.7179,-999.239,-98.6823,-41.5181,-1032.35,1004.7195527660492,1037.8865407456153,2042.6060935116645
689,5,100.789,30.2478,-999.993,-98.0678,-41.5399,-1031.64,1005.5144712906126,1037.1229176374661,2042.6373889280787
689,6,100.789,30.682,-1000.35,-97.7643,-41.641,-1031.23,1005.8826622151314,1036.6904765336133,2042.5731387487447
689,7,100.872,30.9791,-1000.64,-97.4055,-41.3267,-1030.49,1006.1884886147377,1035.9079918907566,2042.0964805054944
689,8,101.318,31.3455,-1000.91,-97.1053,-41.0607,-1030.19,1006.5131422859067,1035.5707877651726,2042.0839300510793
689,9,101.481,31.9672,-1001.56,-96.7843,-40.7826,-1029.59,1007.1954769739784,1034.932842888489,2042.1283198624674
690,0,101.334,32.3834,-1001.78,-96.4842,-40.3524,-1029.22,1007.4127419045086,1034.519852605739,2041.9325945102478
690,1,101.293,33.1111,-1002.05,-96.0405,-39.9673,-1028.35,1007.7007588030338,1033.5980288340047,2041.2987876370385
690,2,101.298,33.7823,-1001.67,-95.6289,-39.7789,-1027.1,1007.3456792468462,1032.3088963098303,2039.6545755566765
690,3,101.376,34.1805,-1002.52,-95.4296,-39.6198,-1026.35,1008.212155429724,1031.5381038081916,2039.7502592379155
690,4,101.578,34.6422,-1003.91,-94.9969,-39.3054,-1025.63,1009.6303582028622,1030.7697232547969,2040.400081457659
690,5,101.724,35.2373,-1004.16,-94.5746,-38.917,-1024.05,1009.9142265991156,1029.1439599755518,2039.0581865746674
690,6,101.766,35.8496,-1004.14,-94.3451,-38.569,-1022.98,1009.9201216809971,1028.045060323238,2037.965182004235
690,7,101.885,36.3977,-1004.67,-93.9461,-38.3403,-1022.79,1010.4786760195833,1027.8108933112646,2038.2895693308478
690,8,101.875,36.6906,-1004.85,-93.6089,-38.1844,-1021.3,1010.667224289657,1026.2915592377099,2036.958783527367
690,9,102.007,37.0204,-1004.38,-93.3284,-37.9885,-1019.62,1010.225283026098,1024.586873221988,2034.812156248086
691,0,102.273,37.3536,-1005.0,-92.8619,-37.633,-1019.08,1010.8808327206328,1023.9939558223037,2034.8747885429366
691,1,102.388,37.7609,-1005.35,-92.1926,-37.5322,-1018.65,1011.2555614743536,1023.5018143763108,2034.7573758506644
691,2,102.631,38.1307,-1005.38,-91.5819,-37.4816,-1017.76,1011.3238931437792,1022.5593050508953,2033.8831981946746
691,3,102.896,38.0437,-1006.04,-90.9499,-37.1304,-1017.12,1012.0036519329809,1021.8530448719963,2033.8566968049772
691,4,103.051,38.3457,-1005.39,-90.3797,-36.8634,-1016.63,1011.3846713340528,1021.3050265868909,2032.6896979209437
691,5,103.331,38.7931,-1005.16,-89.9066,-36.6266,-1015.3,1011.2016741326182,1019.9307792939284,2031.1324534265466
691,6,103.597,38.8662,-1005.51,-89.3256,-36.3978,-1014.63,1011.5795964784185,1019.2045425527695,2030.7841390311878
691,7,103.711,39.1133,-1005.19,-88.7007,-36.3645,-1014.52,1011.2827289427473,1019.0392639347808,2030.3219928775281
691,8,103.912,39.3319,-1004.43,-88.0825,-35.9145,-1013.96,1010.5564442432743,1018.4121266542834,2028.9685708975576
691,9,103.893,39.4139,-1004.33,-87.6201,-35.3478,-1013.56,1010.4582919953748,1017.9541357491751,2028.4124277445499
692,0,103.993,39.2808,-1004.88,-86.9479,-35.1152,-1013.06,1011.0100591476032,1017.3905730767559,2028.400632224359
692,1,104.378,39.2627,-1003.92,-86.2185,-34.7194,-1012.24,1010.0948930151513,1016.4983443560595,2026.5932373712108
692,2,104.649,39.4497,-1003.77,-85.7152,-34.1759,-1011.61,1009.9811408789225,1015.8099624200631,2025.7911032989855
692,3,104.8,39.6504,-1003.6,-85.1275,-33.7547,-1010.94,1009.8357065484266,1015.0791863831807,2024.9148929316075
692,4,104.794,39.7142,-1003.18,-84.2659,-33.3221,-1010.39,1009.4201863038206,1014.4451963271451,2023.8653826309658
692,5,104.798,39.7643,-1003.14,-83.4179,-32.8588,-1009.72,1009.3828213113645,1013.6926186856891,2023.0754399970538
692,6,105.082,40.0382,-1002.66,-82.9626,-32.2679,-1008.42,1008.9461629756267,1012.3412995473266,2021.2874625229533
692,7,105.301,40.1838,-1001.73,-82.5273,-31.7341,-1008.06,1008.0506094851786,1011.930220888822,2019.9808303740006
692,8,105.219,40.1426,-1001.47,-81.9464,-31.545,-1007.61,1007.7820335746019,1011.428797097433,2019.2108306720347
692,9,105.146,39.9414,-1001.42,-81.1999,-31.1844,-1005.98,1007.7167325940162,1009.7334554046281,2017.4501879986442
693,0,105.145,40.0,-1000.52,-80.5921,-30.7252,-1005.38,1006.8245832442709,1009.0728759100851,2015.897459154356
693,1,105.186,40.0999,-1000.06,-80.2816,-30.4952,-1005.27,1006.3757251523955,1008.9315464498075,2015.307271602203
693,2,105.099,40.0676,-1000.15,-79.8085,-30.0557,-1005.3,1006.4547853086893,1008.9107154623446,2015.365500771034
693,3,105.029,40.1865,-1000.05,-78.9437,-29.7214,-1004.76,1006.3528447434577,1008.2946627785203,2014.647507521978
693,4,104.942,40.3417,-999.296,-78.2617,-29.4382,-1003.65,1005.600701938344,1007.1270147335588,2012.7277166719027
693,5,104.873,40.2913,-999.364,-77.7074,-29.0974,-1003.08,1005.6590572757201,1006.5061277019232,2012.1651849776433
693,6,104.827,40.3044,-999.384,-77.0117,-29.1047,-1002.68,1005.6746611326946,1006.0542072368565,2011.728868369551
693,7,104.794,40.2497,-998.665,-76.4717,-28.9773,-1002.78,1004.9545278325234,1006.1090066271049,2011.0635344596283
693,8,104.666,40.3495,-998.348,-75.9245,-28.4267,-1003.35,1004.6301721580186,1006.6200025198883,2011.250174677907
693,9,104.396,40.3219,-998.358,-75.4249,-28.1739,-1003.49,1004.6109080632211,1006.714887284985,2011.3257953482062
694,0,104.162,40.2253,-998.092,-74.9552,-27.9242,-1002.74,1004.3183944686516,1005.9252211534812,2010.243615622133
694,1,104.051,40.3346,-998.386,-74.4519,-27.546,-1002.37,1004.6034518924171,1005.5085700428466,2010.1120219352638
694,2,103.845,40.3346,-998.407,-73.9452,-27.3511,-1002.27,1004.6030069789559,1005.3661662171897,2009.9691731961457
694,3,103.826,40.458,-997.689,-73.4825,-26.9555,-1001.78,1003.8924388404367,1004.8330434388092,2008.725482279246
694,4,103.725,40.5265,-997.287,-73.0945,-26.4519,-1001.63,1003.4852431382586,1004.6418097231768,2008.1270528614355
694,5,103.463,40.4076,-996.704,-72.6656,-26.1484,-1001.46,1002.8739851660127,1004.433253056628,2007.3072382226408
694,6,103.262,40.1283,-996.925,-72.0776,-25.9123,-1001.9,1003.0617013573442,1004.8234858486588,2007.8851872060031
694,7,102.95,40.0679,-997.979,-71.5808,-25.642,-1001.93,1004.0748097385026,1004.8109513697788,2008.8857611082813
694,8,102.761,40.3012,-997.835,-71.3922,-25.4499,-1001.05,1003.9216588297317,1003.9151588310887,2007.8368176608203
694,9,102.724,40.3695,-998.073,-71.2337,-25.214,-1000.65,1004.1571739699169,1003.499082367139,2007.6562563370558
695,0,102.519,40.2501,-998.679,-70.96,-24.8227,-1000.82,1004.7337761576497,1003.6394573925888,2008.3732335502386
695,1,102.211,40.1359,-998.344,-70.4465,-24.3972,-1001.14,1004.3648347716133,1003.9119644321856,2008.2767992037989
695,2,101.936,40.1811,-998.458,-70.1522,-24.2111,-1001.39,1004.4520131182027,1004.1361663778723,2008.588179496075
695,3,101.789,40.3359,-998.767,-69.9062,-23.8864,-1001.04,1004.7504693399302,1003.7621822440811,2008.5126515840113
695,4,101.625,40.2859,-999.197,-69.4029,-23.6701,-1000.4,1005.1593103447881,1003.0838430372706,2008.2431533820586
695,5,101.272,40.0526,-999.752,-69.0582,-23.4211,-1000.24,1005.666092823438,1002.8946308124548,2008.5607236358928
695,6,100.882,40.1482,-999.906,-68.7847,-22.8795,-1000.92,1005.7838061548018,1003.5415551307977,2009.3253612855997
695,7,100.616,40.1254,-999.564,-68.3119,-22.6972,-1001.37,1005.4162408063438,1003.9539608315962,2009.37020163794
695,8,100.418,40.1468,-998.915,-68.0142,-22.533,-1001.3,1004.7520676760212,1003.8602280649632,2008.6122957409843
695,9,100.102,40.0834,-999.039,-67.6092,-22.1845,-1001.38,1004.8412874083947,1003.9049060368667,2008.7461934452613
