frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2179,1,80.3076,37.7492,-979.272,-60.6004,34.0252,-938.567,983.2842735966035,941.1366193089077,1924.4208929055112
2179,2,80.2826,38.0626,-979.228,-60.7023,34.1257,-937.761,983.2504937021491,940.3430362090103,1923.5935299111593
2179,3,80.3579,38.8036,-979.436,-60.5525,34.104,-937.745,983.4927501315758,940.316634489282,1923.8093846208578
2179,4,80.4119,39.458,-979.71,-60.2926,33.9994,-938.232,983.7960619587832,940.781825206631,1924.5778871654143
2179,5,80.5143,39.9743,-978.7,-60.2124,33.9735,-938.081,982.8195089460628,940.6251614628486,1923.4446704089114
2179,6,80.5683,40.5178,-978.032,-59.8049,33.8725,-938.55,982.1810098478437,941.0632682345326,1923.2442780823762
2179,7,80.5173,41.3164,-977.552,-59.7939,33.6656,-939.097,981.7321392377098,941.6006895226712,1923.332828760381
2179,8,80.3371,41.893,-977.645,-59.8,33.7895,-939.103,981.8344153218557,941.6114989310878,1923.4459142529436
2179,9,80.0525,42.1796,-976.96,-59.6447,33.5913,-938.729,981.141357304038,941.221547306892,1922.36290461093
2180,0,80.0975,42.8698,-975.871,-59.3365,33.1755,-938.667,980.090627390799,941.1254809649455,1921.2161083557444
2180,1,80.23,43.4468,-976.172,-59.2536,32.7869,-940.53,980.426565793808,942.9648195052506,1923.3913852990586
2180,2,80.2054,43.8859,-975.551,-59.2295,32.5505,-941.482,979.8258171782218,943.9046694685327,1923.7304866467543
2180,3,80.0252,44.2502,-974.831,-59.3551,32.5484,-942.224,979.1106124417608,944.6525776255364,1923.7631900672973
2180,4,79.9948,44.5604,-975.462,-59.3337,32.0146,-942.614,979.7504328752298,945.0219973973357,1924.7724302725655
2180,5,79.9205,45.176,-975.857,-59.3309,31.7703,-943.889,980.1658235958087,946.2853438460833,1926.4511674418918
2180,6,79.7136,45.8008,-975.325,-59.4594,31.441,-945.411,979.6483179848777,947.8005674456837,1927.4488854305614
2180,7,79.4292,46.192,-974.512,-59.3603,30.9976,-946.283,978.8341722787573,948.6495730831539,1927.4837453619111
2180,8,79.1689,46.604,-973.591,-59.3813,30.5061,-947.463,977.9156828807942,949.8120326127164,1927.7277154935105
2180,9,79.1393,47.0196,-973.253,-59.6892,30.3187,-948.816,977.5966824808942,951.174971297253,1928.771653778147
2181,0,78.8606,47.3055,-972.827,-59.9245,29.5531,-950.007,977.1638432175077,952.3537323226386,1929.5175755401465
2181,1,78.393,47.5383,-972.069,-59.7741,28.8956,-950.824,976.3828619844214,953.1391177085168,1929.5219796929382
2181,2,77.9764,47.924,-970.937,-60.1242,28.3538,-952.216,975.2413479246868,954.533481893684,1929.7748298183708
2181,3,77.7398,48.2883,-970.275,-60.315,27.5781,-953.575,974.5813521948437,955.8785129134403,1930.459865108284
2181,4,77.5842,48.5989,-969.309,-60.3388,26.9773,-954.604,973.6226674907739,956.8894096585718,1930.5120771493457
2181,5,77.0723,49.1125,-968.006,-60.7721,26.3065,-955.47,972.3105435608214,957.7620795274054,1930.072623088227
2181,6,76.8304,49.6326,-966.917,-61.0882,25.4762,-956.706,971.2336434843678,958.9927921427147,1930.2264356270825
2181,7,76.8308,49.7431,-965.94,-61.345,24.5687,-958.167,970.2666805709913,960.4430383597406,1930.709718930732
2181,8,76.3212,49.6653,-964.007,-61.5535,23.9401,-958.778,968.2980241860096,961.0500585475556,1929.3480827335652
2181,9,76.0516,50.0449,-962.522,-61.81,23.4728,-959.153,966.8179447872128,961.4291059921371,1928.24705077935
2182,0,75.6949,50.4622,-961.758,-61.9169,22.6501,-959.002,966.051034924579,961.2656061357964,1927.3166410603753
2182,1,75.5575,50.4679,-960.682,-62.2218,21.8416,-959.471,964.9693517727183,961.7344788073266,1926.7038305800447
2182,2,75.432,50.8206,-959.699,-62.7387,21.5994,-960.444,963.9994245897452,962.733273390948,1926.7326979806933
2182,3,75.1988,51.1377,-959.205,-62.6209,21.0385,-961.418,963.5061784481353,963.6848895375812,1927.1910679857165
2182,4,74.9143,51.5979,-957.603,-62.6623,20.3351,-962.073,961.9137181878112,964.3259498023996,1926.2396679902108
2182,5,74.5517,51.5595,-956.813,-62.922,19.967,-962.773,961.097006020797,965.0335272424477,1926.1305332632446
2182,6,74.01,51.8812,-956.28,-62.9006,19.7338,-964.432,960.5418145054592,966.6824664629022,1927.2242809683614
2182,7,73.5906,52.0217,-955.146,-62.9481,19.4488,-966.328,959.3881982780745,968.5713823456948,1927.9595806237694
2182,8,73.5339,52.3238,-954.588,-62.9003,19.1881,-967.264,958.8447550253637,969.4969193440999,1928.3416743694636
2182,9,73.001,52.664,-954.428,-63.2022,19.0058,-968.493,958.6633664018877,970.7391150909085,1929.4024814927961
2183,0,72.602,52.6938,-953.946,-63.1865,18.748,-969.796,958.1548193681646,972.0330770618096,1930.1878964299742
2183,1,72.2939,52.8701,-953.507,-63.1296,18.4871,-971.144,957.70415813038,973.3692968234461,1931.073454953826
2183,2,71.9554,52.8761,-952.331,-63.2578,18.2027,-971.861,956.5081259986085,974.0876197083761,1930.5957457069846
2183,3,71.593,52.8722,-951.342,-63.2099,17.7895,-972.928,955.4960115802892,975.1414517659784,1930.6374633462676
2183,4,71.1527,52.9491,-950.585,-63.2577,17.323,-973.327,954.7136513809259,975.5342494588747,1930.2479008398004
2183,5,70.8895,52.7729,-950.09,-63.006,16.9576,-974.756,954.1914421564784,976.937344853681,1931.1287870101594
2183,6,70.6325,52.8172,-948.701,-62.9967,16.3407,-975.966,952.7917894656157,978.1335470391455,1930.9253365047612
2183,7,70.0662,53.1007,-946.961,-63.1281,15.8683,-977.039,951.0331709482746,979.2048649161726,1930.2380358644473
2183,8,69.6197,52.8534,-946.397,-62.9008,15.5565,-978.232,950.4249923737539,980.3756224819597,1930.8006148557135
2183,9,69.2572,52.8676,-945.226,-62.8675,14.9902,-979.049,949.2332347519233,981.1798882229955,1930.4131229749187
2184,0,68.8671,53.0767,-943.543,-62.7688,14.4424,-980.016,947.5406093642109,982.1302690718783,1929.6708784360892
2184,1,68.6306,52.9279,-942.98,-62.6881,14.0779,-981.575,946.9544879532332,983.6754880421795,1930.6299759954127
2184,2,68.2721,52.9713,-941.81,-62.5865,13.3591,-982.51,945.765887713286,984.5920148137806,1930.3579025270665
2184,3,67.6521,52.5444,-940.337,-62.2787,13.1874,-983.846,944.230583160051,985.9033906567367,1930.1339738167876
2184,4,67.2058,52.4773,-939.354,-62.0934,13.2691,-985.206,943.2160006514574,987.249979374206,1930.4659800256634
2184,5,66.8436,52.3316,-939.179,-61.711,13.3208,-986.341,943.0078776237874,988.359377713714,1931.3672553375013
2184,6,66.6571,51.9937,-937.429,-61.7763,13.195,-988.43,941.2330443950106,990.4465074736191,1931.6795518686297
2184,7,66.2745,51.9364,-935.512,-61.759,13.3179,-989.54,939.293564940807,991.5548155000861,1930.848380440893
2184,8,65.7298,51.6077,-934.683,-61.1706,13.6799,-990.077,938.4114618845668,992.0591957627175,1930.4706576472845
2184,9,65.1841,51.3679,-934.088,-60.9522,13.8653,-991.256,937.7675723691985,993.2249869817664,1930.992559350965
2185,0,64.6894,51.0866,-933.436,-60.7255,14.1465,-992.927,937.0684741617979,994.8827755778568,1931.9512497396547
2185,1,64.4768,50.5458,-932.465,-60.4895,14.6891,-994.605,936.0572161256384,996.5509797767799,1932.6081959024182
2185,2,64.0936,50.025,-931.324,-60.3851,15.3126,-995.59,934.8662381121483,997.5371091447025,1932.4033472568508
2185,3,63.9046,49.2541,-929.55,-60.2062,16.037,-996.663,933.0449971828635,998.6085857113587,1931.6535828942224
2185,4,63.3965,48.4728,-928.284,-60.1256,16.611,-997.537,931.7080622212571,999.485407329872,1931.193469551129
2185,5,62.7695,47.8744,-927.255,-60.2273,16.7725,-998.714,930.6093720410353,1000.6689253781892,1931.2782974192246
2185,6,62.2232,47.2793,-924.521,-60.5348,17.5351,-999.855,927.8179445708786,1001.8392898903746,1929.6572344612532
2185,7,62.0336,46.6059,-923.594,-60.8219,18.092,-1000.93,926.8474277246337,1002.939424334097,1929.7868520587308
2185,8,61.7796,45.855,-922.489,-60.7507,18.3759,-1001.75,925.6918251352121,1003.7586282325548,1929.4504533677668
2185,9,61.1865,44.9755,-920.746,-61.0761,18.6861,-1002.4,923.87216642699,1004.4327853691456,1928.3049517961356
2186,0,60.9428,43.9918,-920.074,-60.8861,19.0485,-1003.16,923.1389217312202,1005.1865240468856,1928.3254457781059
2186,1,60.6377,43.134,-918.743,-60.8736,19.438,-1003.65,921.7516870970674,1005.6822328752556,1927.433919972323
2186,2,60.2711,42.2546,-917.53,-61.0323,19.4709,-1004.5,920.4777876822286,1006.5407630047081,1927.0185506869366
2186,3,59.9095,41.7775,-916.4,-61.1104,19.6712,-1005.53,919.3059706629235,1007.5773012516706,1926.8832719145942
2186,4,59.4689,41.1397,-915.413,-61.188,19.4003,-1006.61,918.2646598624494,1008.6545667789791,1926.9192266414284
2186,5,59.4587,40.5883,-913.748,-61.2154,19.3361,-1007.11,916.5795953470599,1009.1539833248294,1925.7335786718893
2186,6,59.0838,39.8446,-913.225,-61.114,19.5698,-1007.8,916.0013035998365,1009.840946915919,1925.8422505157555
2186,7,58.6366,39.3683,-913.23,-60.9077,19.4995,-1008.46,915.956956851385,1010.4857990192342,1926.4427558706193
2186,8,58.4266,38.6787,-912.644,-60.5735,19.4182,-1009.26,915.3298750490175,1011.262558880477,1926.5924339294943
2186,9,58.0683,38.1009,-912.042,-60.4389,19.4699,-1010.44,914.6825765311702,1012.4331737152928,1927.115750246463
2187,0,57.4996,37.6618,-911.977,-60.3882,19.3449,-1011.42,914.5636466142747,1013.4058299887809,1927.9694766030557
2187,1,57.028,37.0432,-912.565,-60.4626,19.4684,-1012.34,915.0952249221062,1014.3308238426554,1929.4260487647616
2187,2,56.5375,36.5462,-911.894,-60.111,19.781,-1013.32,914.3756235140404,1015.294067096819,1929.6696906108596
2187,3,56.1954,36.1065,-911.596,-59.7939,19.889,-1014.39,914.0398621172984,1016.3453915368584,1930.3852536541567
2187,4,55.9113,35.7921,-912.347,-59.6387,19.9905,-1014.47,914.759091946672,1016.4181105863571,1931.1772025330292
2187,5,55.3453,35.356,-912.899,-59.6864,20.2483,-1015.36,915.2582876811824,1017.3143022674212,1932.5725899486038
2187,6,54.8469,34.5084,-913.011,-59.5887,20.7126,-1016.45,915.307652230205,1018.4058265084946,1933.7134787386995
2187,7,54.407,34.156,-913.116,-59.6092,20.9527,-1017.47,915.3729204215077,1019.429974673067,1934.8028950945748
2187,8,53.8383,33.9023,-913.067,-59.7647,20.8784,-1018.5,915.2809814374928,1020.465568724712,1935.7465501622048
2187,9,53.5192,33.6149,-913.327,-59.5659,21.1297,-1019.79,915.511045918972,1021.7466441172684,1937.2576900362403
2188,0,53.2117,33.1284,-913.39,-59.4819,21.4959,-1020.51,915.5382395091152,1022.4680093990324,1938.0062489081477
2188,1,52.8729,32.7082,-913.863,-59.509,21.8073,-1021.15,915.9754105163796,1023.1149504890885,1939.0903610054681
2188,2,52.6122,31.9922,-913.618,-59.2561,22.0173,-1022.07,915.6906652214383,1024.0230133090272,1939.7136785304656
2188,3,52.48,31.4652,-914.077,-59.0198,22.5797,-1023.25,916.1227926102702,1025.1993670228878,1941.322159633158
2188,4,52.1985,31.2551,-914.155,-59.1688,23.104,-1024.44,916.17734566145,1026.4073534954045,1942.5846991568546
2188,5,52.063,30.9473,-914.409,-59.1249,23.2904,-1025.47,916.4126312023913,1027.4370625163228,1943.8496937187142
2188,6,51.86,30.6099,-914.635,-58.9939,23.927,-1026.34,916.6153003321567,1028.3124900370558,1944.9277903692125
2188,7,51.8025,30.2992,-914.211,-58.9166,24.4058,-1027.15,916.1786359918517,1029.1277526766055,1945.3063886684572
2188,8,51.5247,30.1904,-914.407,-58.687,24.741,-1028.07,916.3549621250763,1030.0408758636718,1946.395837988748
2188,9,51.2088,30.0891,-914.315,-58.6301,25.2313,-1028.93,916.2421155793103,1030.9078775650617,1947.1499931443718
2189,0,51.1282,29.7316,-914.568,-58.6572,25.6244,-1029.53,916.4784162749279,1031.517958102136,1947.9963743770638
2189,1,50.9248,29.417,-915.113,-58.4545,26.1399,-1030.34,917.000816746114,1032.3278251322397,1949.3286418783537
2189,2,50.8665,29.6393,-913.906,-58.4482,26.764,-1030.89,915.8002324539669,1032.8923931752233,1948.6926256291904
2189,3,50.6903,29.2956,-913.695,-58.0464,27.2353,-1030.79,915.5688350519856,1032.7822472423943,1948.35108229438
2189,4,50.6322,28.9741,-914.087,-58.0567,27.5743,-1030.89,915.946593266578,1032.8916276819075,1948.8382209484855
2189,5,50.6091,28.896,-914.037,-58.142,28.0888,-1031.21,915.8929507250343,1033.2296632159957,1949.12261394103
2189,6,50.5816,28.919,-913.448,-57.9628,28.2555,-1031.75,915.30435130811,1033.763087928801,1949.067439236911
2189,7,50.5306,28.7944,-913.27,-57.8815,28.7872,-1032.18,915.1199658556903,1034.2023609169,1949.3223267725903
2189,8,50.4526,28.8648,-912.372,-57.6793,29.1359,-1032.61,914.2216951646902,1034.629989134908,1948.8516842995982
2189,9,50.3744,28.7936,-912.178,-57.7236,29.4173,-1034.05,914.0215288822906,1036.0776003930641,1950.0991292753547
2190,0,50.3465,28.5606,-911.182,-57.7042,29.909,-1035.36,913.0186827544165,1037.3980203271258,1950.4167030815424
2190,1,50.4987,28.2772,-910.979,-57.8022,30.0485,-1037.08,912.8156753597793,1039.124118225099,1951.9397935848783
2190,2,50.5291,28.3203,-910.464,-57.8331,30.4789,-1037.81,912.3047323317468,1039.866927496408,1952.1716598281546
2190,3,50.5521,28.2495,-909.641,-57.7055,30.7232,-1039.71,911.4824726486297,1041.7632763005663,1953.245748949196
2190,4,50.5284,28.1679,-909.305,-57.6516,30.5718,-1040.83,911.1433108035036,1042.8736408778389,1954.0169516813426
2190,5,50.3993,28.117,-908.612,-57.7025,30.949,-1042.37,910.4429810117105,1044.4245477808581,1954.8675287925685
2190,6,50.4457,28.0397,-907.953,-57.4262,31.0417,-1044.85,909.7854931980285,1046.887232745404,1956.6727259434324
2190,7,50.5004,28.0124,-907.464,-57.1627,31.2143,-1046.91,909.2996735124896,1048.9339611699968,1958.2336346824864
2190,8,50.5513,28.3157,-906.658,-57.2609,31.199,-1047.85,908.5075353359376,1049.8770455485776,1958.3845808845153
2190,9,50.6795,28.1751,-906.104,-56.8869,30.9676,-1049.4,907.9574366655411,1051.396914414994,1959.354351080535
2191,0,50.4801,28.0631,-904.613,-57.0991,30.7859,-1051.61,906.4548846173317,1053.6088794992286,1960.0637641165604
2191,1,50.2935,28.3433,-903.873,-56.8367,30.7325,-1052.72,905.714733746857,1054.7010455210234,1960.4157792678802
2191,2,50.4183,28.5804,-903.448,-56.6168,30.4295,-1053.52,905.3049944317385,1055.478946693154,1960.7839411248924
2191,3,50.1951,28.5842,-901.948,-56.644,30.1159,-1055.34,903.7957729806275,1057.2880524099428,1961.0838253905704
2191,4,49.9813,28.809,-901.689,-56.5936,29.8832,-1057.19,903.5325901989867,1059.1253642998074,1962.657954498794
2191,5,50.0045,28.7423,-900.751,-56.5668,29.702,-1058.6,902.5956646420034,1060.5262710872557,1963.1219357292591
2191,6,50.0312,28.8366,-898.644,-56.668,29.3444,-1059.58,900.4974787355043,1061.4999446233428,1961.997423358847
2191,7,49.778,28.895,-897.634,-56.8235,28.6242,-1061.66,899.4773861887802,1063.564859600904,1963.042245789684
2191,8,49.439,29.0691,-896.67,-56.9285,28.1745,-1063.04,898.5022627661045,1064.9360066043873,1963.438269370492
2191,9,49.1275,29.0763,-895.686,-57.3098,27.8408,-1064.53,897.503400034752,1066.4350164077885,1963.9384164425405
2192,0,48.9678,29.0723,-894.342,-57.398,27.8079,-1066.27,896.1532553241829,1068.1757919960598,1964.3290473202428
2192,1,48.5858,29.4031,-893.35,-57.3944,27.3571,-1066.94,895.1532521033758,1068.8327706763907,1963.9860227797667
2192,2,48.243,29.2126,-892.171,-57.7248,26.884,-1068.37,893.9518198923028,1070.2660224874187,1964.2178423797213
2192,3,48.1622,29.3249,-891.448,-57.837,26.2188,-1070.27,893.2295807757656,1072.152235898634,1965.3818166743995
2192,4,47.8081,29.5885,-891.332,-57.9614,25.6161,-1071.74,893.1034811161918,1073.6118181489853,1966.7152992651772
2192,5,47.0595,29.8442,-889.321,-58.0933,25.2004,-1073.14,891.0651569076698,1075.0066749862767,1966.0718318939466
2192,6,46.7599,30.0036,-886.971,-58.4239,24.5594,-1073.96,888.7093220519125,1075.828331017347,1964.5376530692595
2192,7,46.1516,29.9299,-885.123,-58.6367,23.9841,-1074.66,886.8305893605441,1076.5257150851994,1963.3563044457435
2192,8,45.4705,30.2799,-883.755,-58.6638,23.2642,-1075.37,885.4418889680226,1077.2201730992972,1962.6620620673198
2192,9,44.9245,30.598,-881.978,-58.663,22.7138,-1076.34,883.6513117674018,1078.176729427713,1961.828041195115
2193,0,44.379,30.8037,-880.074,-58.7127,22.3769,-1076.52,881.7304628120148,1078.352084059237,1960.082546871252
2193,1,44.1887,31.036,-877.755,-58.8914,21.6096,-1075.99,879.4144156930167,1077.8170772010064,1957.2314928940232
2193,2,43.784,31.5216,-876.209,-59.1241,21.0038,-1075.44,877.8683623434438,1077.2687744547552,1955.137136798199
2193,3,43.1105,31.7898,-875.762,-59.5085,20.4128,-1074.64,877.3985338706066,1076.4799457380013,1953.878479608608
2193,4,42.4602,32.1705,-873.907,-59.8224,19.9155,-1074.09,875.5291281866583,1075.938973539861,1951.4681017265193
2193,5,41.8361,32.6135,-871.774,-59.9541,19.273,-1073.87,873.3864017268988,1075.714980622567,1949.101382349466
2193,6,41.3652,32.5978,-870.62,-60.0817,18.6471,-1073.29,872.2114885369717,1075.1320612433153,1947.343549780287
2193,7,40.9256,32.9709,-869.595,-60.6413,18.2043,-1073.01,871.18163950302,1074.8763761029359,1946.058015605956
2193,8,40.3069,33.5692,-868.245,-61.0135,17.4608,-1072.38,869.8280964657614,1074.2562036678635,1944.0843001336248
2193,9,40.1132,33.8609,-867.838,-61.2697,16.9328,-1072.67,869.4241908338242,1074.5518250665857,1943.97601590041
2194,0,39.5331,33.9159,-867.26,-61.4787,16.2165,-1073.22,868.8228023414325,1075.1017504524584,1943.924552793891
2194,1,39.0041,33.9165,-866.602,-61.8862,15.7392,-1073.66,868.1420823765312,1075.5572601061647,1943.699342482696
2194,2,38.3388,34.1685,-866.114,-61.9749,15.5576,-1073.72,867.6351831119403,1075.6196193579635,1943.2548024699038
2194,3,37.8366,34.6582,-866.368,-62.4765,15.1498,-1074.09,867.8861161182383,1076.0121549463508,1943.8982710645892
2194,4,37.4249,34.546,-865.648,-63.0275,14.7577,-1074.84,867.1450335209272,1076.7874818484565,1943.9325153693837
2194,5,36.8568,34.737,-866.722,-63.3141,14.4985,-1075.44,868.2004999763822,1077.3996822725817,1945.6001822489638
2194,6,36.3861,34.8262,-867.58,-63.3951,14.0624,-1076.03,869.0407751536461,1077.9875930166218,1947.0283681702679
2194,7,36.0479,34.9225,-867.792,-63.7992,13.9738,-1076.68,869.2421914315136,1078.6590876672203,1947.901279098734
2194,8,35.5853,34.9029,-868.119,-63.7127,13.6247,-1077.97,869.5488049359277,1079.9371562694655,1949.4859612053933
2194,9,35.2432,35.2021,-868.656,-63.6499,13.1547,-1079.38,870.0830519707013,1081.3350730934885,1951.4181250641898
2195,0,34.6052,35.4938,-869.835,-63.7542,12.7149,-1079.94,871.2463813012254,1081.8949442065298,1953.141325507755
2195,1,34.1532,35.4978,-869.718,-63.9325,12.5014,-1080.63,871.1118954526335,1082.5917265794203,1953.7036220320538
2195,2,33.9203,35.4201,-870.013,-64.1149,12.1215,-1082.02,871.3941647756772,1083.985669445985,1955.3798342216621
2195,3,33.4848,35.4939,-870.461,-64.1181,11.6289,-1083.65,871.8276213158482,1085.6075186561764,1957.4351399720244
2195,4,33.041,35.6494,-871.365,-64.2923,11.1117,-1085.8,872.7196288765139,1087.7585254624207,1960.4781543389345
2195,5,32.6015,35.7039,-872.035,-64.3498,10.4162,-1087.39,873.3742997721309,1089.3421896183404,1962.7164893904715
2195,6,32.0333,35.6023,-872.89,-64.5746,9.84135,-1088.73,874.202841550049,1090.6877390137759,1964.8905805638249
2195,7,31.5117,35.7501,-873.821,-64.811,9.22274,-1089.25,875.1195329370155,1091.2154173920508,1966.3349503290663
2195,8,31.2985,35.7075,-873.156,-64.9659,8.52314,-1090.09,874.4461229798552,1092.0574253116315,1966.5035482914868
2195,9,30.9177,35.6258,-873.487,-65.2723,7.72286,-1091.49,874.7597618591803,1093.4672083852674,1968.2269702444478
2196,0,30.3727,35.6258,-875.109,-65.6095,7.07055,-1092.74,876.3603484936605,1094.7307005686616,1971.091049062322
2196,1,29.9293,35.6256,-875.634,-65.8188,6.37385,-1094.2,876.8693450736262,1096.1963238386008,1973.065668912227
2196,2,29.4899,35.6254,-876.0,-65.9737,5.94935,-1094.03,877.2199401103295,1096.0335600505637,1973.253500160893
2196,3,29.0236,35.7769,-876.335,-66.3806,5.26134,-1094.79,877.5450918075778,1096.8132064553906,1974.3582982629684
2196,4,28.5565,35.8081,-876.287,-66.722,4.63136,-1094.78,877.4831052999597,1096.8210989853585,1974.304204285318
2196,5,27.9879,35.579,-877.29,-66.7528,4.36775,-1096.45,878.4571315023915,1098.4887874019937,1976.945918904385
2196,6,27.7701,35.8226,-877.758,-67.1793,3.70615,-1097.21,878.9274962639239,1099.2709302061583,1978.1984264700823
2196,7,27.265,35.7105,-877.703,-67.575,3.37935,-1097.25,878.8521924898691,1099.3340543853913,1978.1862468752604
2196,8,26.7392,35.5976,-877.598,-67.7573,3.22914,-1098.42,878.7265920332671,1100.5125966786702,1979.2391887119375
2196,9,26.35,35.7258,-878.175,-68.2149,2.84507,-1098.88,879.296301544957,1100.9989198020655,1980.2952213470226
2197,0,25.8604,35.9313,-878.519,-68.5835,2.52978,-1099.46,879.6337032929389,1101.5999218677798,1981.2336251607187
2197,1,25.5679,36.1644,-878.625,-68.6648,2.65054,-1099.59,879.7405708291337,1101.7350172438614,1981.4755880729952
2197,2,25.1596,36.1956,-878.472,-68.7147,2.70947,-1100.43,879.5772744423994,1102.5766350343958,1982.1539094767952
2197,3,24.8166,36.3699,-879.099,-68.9435,2.58075,-1101.78,880.2009344817637,1103.937966945069,1984.138901426833
2197,4,24.7856,36.3277,-879.817,-68.9006,2.42585,-1102.45,880.9154222986733,1104.6036302351094,1985.5190525337828
2197,5,24.3589,36.6482,-880.094,-69.0203,2.5745,-1103.72,881.1934494811285,1105.8789573286672,1987.0724068097957
2197,6,23.8096,36.8163,-879.731,-69.0283,2.73499,-1104.77,880.822893298562,1106.927793160507,1987.7506864590691
2197,7,23.4425,36.9905,-880.244,-69.1252,2.91378,-1105.63,881.3327109738411,1107.7926161014655,1989.1253270753066
2197,8,23.2325,37.1504,-879.801,-69.0047,2.8449,-1107.34,880.8914240003759,1109.4916032481274,1990.3830272485034
2197,9,23.2289,37.4289,-879.237,-69.047,3.01599,-1108.6,880.3398244538412,1110.7522425836826,1991.0920670375237
2198,0,22.9027,37.6155,-878.653,-69.0279,2.84917,-1109.84,879.7559627058745,1111.9882168207084,1991.744179526583
2198,1,22.6607,37.7931,-878.895,-68.9227,3.09004,-1110.77,879.9990038386975,1112.9105443936146,1992.909548232312
2198,2,22.6837,38.3278,-878.336,-68.7435,3.3089,-1113.0,879.4644389596034,1115.125830393799,1994.5902693534026
2198,3,22.7619,38.5744,-877.984,-68.5102,3.4613,-1114.61,879.1256978856721,1116.7188904114275,1995.8445882970996
2198,4,22.4868,38.3223,-877.303,-68.378,3.74543,-1114.68,878.4274635167834,1116.7815728824885,1995.209036399272
2198,5,22.2212,38.4368,-875.425,-68.1491,3.9056,-1115.2,876.5501126282969,1117.287158049429,1993.8372706777259
2198,6,21.8628,38.5222,-874.517,-67.7371,3.93286,-1115.96,875.6380103705412,1118.0207975275725,1993.6588078981138
2198,7,21.597,38.5955,-874.46,-67.5229,4.13593,-1116.82,875.5777147856437,1118.866998504011,1994.4447132896548
2198,8,21.6945,38.5998,-873.931,-67.6466,4.09398,-1117.79,875.0519919703572,1119.842536816583,1994.8945287869403
2198,9,21.6254,38.6734,-873.963,-67.5267,4.16406,-1117.82,875.0854902017974,1119.8655039818725,1994.95099418367
2199,0,21.4933,38.7782,-874.137,-67.2662,4.39711,-1118.28,875.2606500403922,1120.309883308539,1995.5705333489311
2199,1,21.2643,39.007,-873.398,-67.0327,4.52937,-1118.83,874.5271767689612,1120.8454250974514,1995.3726018664127
2199,2,21.0538,38.9146,-872.575,-67.1525,4.96148,-1119.16,873.6960222025737,1121.1838297710328,1994.8798519736065
2199,3,20.8478,39.208,-872.556,-66.9591,5.18004,-1118.85,873.685224302689,1120.8638081351414,1994.5490324378304
2199,4,20.8168,39.4269,-873.304,-66.5937,5.33268,-1118.52,874.4413622546969,1120.5133416232368,1994.9547038779338
2199,5,20.643,39.3766,-873.017,-66.6355,5.51645,-1118.25,874.1483468871631,1120.2471975331393,1994.3955444203025
2199,6,20.5339,39.7521,-873.096,-66.4144,5.82432,-1118.14,874.2416689449319,1120.1258209820996,1994.3674899270316
2199,7,20.029,40.0214,-873.748,-66.3515,6.11242,-1117.93,874.8933882496541,1119.91400032793,1994.8073885775839
2199,8,19.7553,40.401,-874.292,-66.3052,6.54806,-1116.87,875.4478933340865,1118.8555999488062,1994.3034932828928
2199,9,19.4527,40.6931,-874.569,-66.3514,6.48753,-1116.78,875.7312782388784,1118.7681460997453,1994.4994243386236
2200,0,19.2888,40.9996,-874.63,-66.2546,6.65451,-1115.75,875.8028670343572,1117.735217761568,1993.5380847959252
2200,1,19.2388,41.388,-874.947,-65.9205,6.76886,-1115.27,876.1366050898912,1117.2369948609603,1993.3735999508515
2200,2,19.1101,41.6761,-875.433,-65.9854,6.5904,-1115.39,876.6327798583739,1117.3595475429206,1993.9923274012945
2200,3,19.0051,41.8089,-875.605,-66.1448,6.30634,-1114.44,876.8085845669053,1116.4190154647295,1993.2276000316347
2200,4,19.0281,42.0873,-876.344,-66.0714,6.34859,-1114.35,877.5603772658039,1116.325067797435,1993.8854450632389
2200,5,18.753,42.4253,-877.169,-65.664,6.22945,-1114.05,878.3945785636943,1116.0008823667222,1994.3954609304164
2200,6,18.6893,42.5854,-876.977,-65.6234,5.919,-1113.24,878.2092374580502,1115.1882185481336,1993.3974560061838
2200,7,18.6428,42.9147,-876.957,-65.5034,5.70957,-1113.06,878.204307275323,1115.0003848434962,1993.2046921188194
2200,8,18.6895,43.28,-877.073,-65.3945,5.35218,-1113.02,878.3390593268923,1114.9522890514206,1993.291348378313
2200,9,18.8958,43.5402,-876.65,-65.4451,5.1886,-1112.96,877.9339512592504,1114.8945888665753,1992.8285401258258
2201,0,18.826,43.8238,-876.735,-65.2707,4.98698,-1111.7,878.0314367649031,1113.6256212246603,1991.6570579895633
2201,1,18.794,44.1846,-876.064,-65.2618,4.67686,-1111.65,877.3788380221852,1113.5738404159374,1990.9526784381226
2201,2,18.9226,44.573,-875.29,-65.1147,4.36575,-1111.99,876.6284282521073,1113.9033818196049,1990.5318100717122
2201,3,18.9267,44.861,-874.275,-64.8546,3.85208,-1112.09,875.6297761719219,1113.986142535663,1989.615918707585
2201,4,19.0002,45.295,-873.709,-64.6718,3.38103,-1111.52,875.0886019747029,1113.4049503568326,1988.4935523315355
2201,5,19.0047,45.5369,-872.387,-64.6677,3.14407,-1110.97,873.7813603257396,1112.854948993558,1986.6363093192977
2201,6,19.0776,45.7157,-871.17,-64.4433,2.68579,-1110.33,872.5772452615585,1112.2018078041474,1984.7790530657057
