frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1266,4,143.762,17.7052,-845.012,-126.752,-26.0424,-732.231,857.3367290015283,743.5768376319693,1600.9135666334976
1266,5,143.416,17.427,-845.687,-126.72,-26.4209,-732.579,857.9384309809183,743.927424953409,1601.865855934327
1266,6,143.629,17.0496,-845.779,-126.974,-26.8098,-732.766,858.0571632135939,744.1687797859031,1602.225942999497
1266,7,143.406,17.2613,-845.919,-126.755,-26.9335,-733.343,858.1620988337169,744.7041017049993,1602.8662005387162
1266,8,143.428,17.4389,-845.522,-126.643,-26.9441,-733.162,857.7780359167575,744.5071874856616,1602.285223402419
1266,9,143.172,17.5271,-845.452,-126.631,-27.2759,-733.53,857.6680623192227,744.8796183154766,1602.5476806346992
1267,0,142.726,17.4715,-846.29,-126.565,-27.2669,-733.877,858.418737265357,745.2097920650331,1603.62852933039
1267,1,143.128,17.5936,-846.428,-126.422,-27.1217,-734.201,858.6242008754236,745.4993072403824,1604.123508115806
1267,2,143.273,17.548,-846.148,-126.664,-27.2986,-733.833,858.3714363473426,745.1844431729369,1603.5558795202796
1267,3,143.083,17.5369,-846.8,-126.047,-27.5326,-733.9,858.9822627683355,745.1544137101786,1604.1366764785141
1267,4,142.848,17.4038,-845.8,-125.933,-27.6998,-734.754,857.9545928302033,745.98246623164,1603.9370590618432
1267,5,143.084,17.5146,-846.453,-125.867,-27.5904,-734.066,858.6398974413895,745.2896243858223,1603.9295218272118
1267,6,142.927,17.736,-845.754,-125.855,-27.5666,-734.062,857.9292054365559,745.2827774104002,1603.211982846956
1267,7,142.627,17.6362,-846.034,-125.458,-27.5674,-734.5,858.1532647700177,745.6473169714754,1603.8005817414933
1267,8,142.582,17.6143,-845.266,-125.19,-27.6342,-734.434,857.388185738811,745.5397276239811,1602.927913362792
1267,9,142.716,17.614,-844.987,-125.156,-27.6452,-735.239,857.135426768139,746.3274539637679,1603.4628807319068
1268,0,142.471,17.6811,-845.805,-125.355,-27.4462,-735.244,857.9025032969713,746.3584322933855,1604.260935590357
1268,1,142.359,17.8921,-846.222,-125.059,-27.7435,-736.049,858.2994147775064,747.1128332951121,1605.4122480726185
1268,2,142.415,18.0581,-845.429,-125.133,-27.6015,-735.364,857.5303617024939,746.4451238954207,1603.9754855979145
1268,3,142.226,18.2128,-845.008,-125.024,-27.4342,-736.462,857.0871958113947,747.5024503970806,1604.5896462084752
1268,4,142.058,17.9687,-845.942,-124.869,-27.4126,-737.094,857.9750677657772,748.0984444815804,1606.0735122473575
1268,5,142.304,18.2582,-846.382,-124.78,-27.3463,-738.131,858.4557532029474,749.1029580002271,1607.5587112031744
1268,6,142.349,18.5129,-846.849,-124.636,-26.9378,-738.438,858.9290972300391,749.3667042302053,1608.2958014602445
1268,7,142.014,18.3457,-846.498,-124.68,-26.8006,-738.876,858.5239687443153,749.8007188155797,1608.324687559895
1268,8,141.958,18.7132,-846.71,-124.36,-26.7235,-740.467,858.7316703826872,751.3128064536436,1610.044476836331
1268,9,141.759,18.7124,-845.779,-124.038,-26.5799,-739.349,857.7807906661002,750.1525580367037,1607.9333487028039
1269,0,142.126,19.1008,-846.455,-123.859,-26.4251,-739.939,858.5165737838962,750.6990485620785,1609.2156223459747
1269,1,141.724,19.3668,-845.333,-123.969,-26.27,-740.497,857.3497804322574,751.261760553537,1608.6115409857944
1269,2,141.445,19.5997,-845.545,-123.794,-26.3136,-741.259,857.5180367141498,751.9855484395695,1609.5035851537193
1269,3,141.546,19.6999,-845.615,-123.759,-25.86,-741.517,857.6060193358078,752.2183798405887,1609.8243991763966
1269,4,141.837,19.7775,-845.477,-123.296,-25.2497,-741.403,857.5198199483496,752.0092149535735,1609.529034901923
1269,5,141.68,19.856,-844.337,-123.48,-25.6225,-741.931,856.3716790652292,752.5725424616886,1608.9442215269178
1269,6,141.848,20.2657,-844.57,-123.129,-24.974,-742.301,856.6388028804731,752.8580383565019,1609.496841236975
1269,7,141.48,20.266,-844.361,-122.994,-24.7807,-742.35,856.371881531032,752.8778982202161,1609.2497797512483
1269,8,141.413,20.4548,-843.615,-123.181,-24.9023,-742.211,855.6297701909629,752.7754325343582,1608.405202725321
1269,9,141.413,20.6881,-843.081,-123.282,-24.8589,-742.6,855.1088858219227,753.1740678177987,1608.2829536397214
1270,0,141.278,20.7867,-843.01,-123.161,-24.4507,-742.397,855.0189590183892,752.9407508300305,1607.9597098484196
1270,1,141.19,21.1322,-843.29,-123.006,-24.1819,-743.315,855.2889629106878,753.8119324795874,1609.1008953902751
1270,2,141.179,21.0539,-842.36,-123.049,-24.1476,-742.793,854.3682732558659,753.3031287839975,1607.6714020398636
1270,3,141.313,20.9652,-842.757,-122.862,-24.0151,-743.362,854.7796585255406,753.829462886673,1608.6091214122137
1270,4,141.268,21.2874,-842.851,-123.026,-23.9268,-743.482,854.8728615553075,753.9717320684111,1608.8445936237185
1270,5,140.99,21.4764,-843.409,-123.127,-23.517,-743.897,855.3818779574185,754.3845531471333,1609.7664311045519
1270,6,140.612,21.365,-843.779,-122.874,-23.5132,-743.554,855.6817157156041,754.00493457685,1609.686650292454
1270,7,140.756,21.676,-844.104,-122.894,-23.3264,-743.895,856.0336811878375,754.3386687675238,1610.3723499553612
1270,8,140.991,21.9993,-843.873,-122.839,-22.8948,-744.105,855.8528327992436,754.5235866512326,1610.376419450476
1270,9,140.757,22.1099,-844.668,-122.629,-22.6921,-744.267,856.601080404998,754.643074792587,1611.2441551975849
1271,0,140.646,22.2541,-844.807,-122.595,-22.6036,-744.567,856.7236482856125,754.9307744733685,1611.6544227589811
1271,1,140.434,22.1441,-845.783,-122.661,-22.3265,-745.167,857.6485017825252,755.525017065782,1613.1735188483071
1271,2,140.601,22.6549,-846.086,-122.209,-22.0819,-744.85,857.9879982208435,755.1318907903507,1613.1198890111941
1271,3,140.033,23.0765,-845.831,-122.128,-21.9808,-745.053,857.6548527830121,755.3160773885592,1612.9709301715711
1271,4,140.401,23.1319,-846.342,-122.26,-21.5704,-744.135,858.220430054313,754.4201004620436,1612.6405305163566
1271,5,140.278,23.1987,-846.853,-122.217,-21.2356,-743.414,858.7060618015282,753.692457964361,1612.3985197658892
1271,6,140.179,23.4768,-847.204,-122.007,-20.9241,-743.316,859.0436134418554,753.5530517925132,1612.5966652343686
1271,7,140.033,23.7199,-846.971,-122.039,-20.547,-743.453,858.796686990588,753.6829969814895,1612.4796839720775
1271,8,139.744,23.954,-847.345,-121.786,-20.4887,-743.203,859.124978496726,753.393865008662,1612.518843505388
1271,9,139.832,24.2545,-847.275,-121.806,-20.1579,-742.464,859.0786894221332,752.6591751014599,1611.737864523593
1272,0,140.056,24.2991,-846.552,-121.751,-20.1014,-741.238,858.4034122141,751.4393820708095,1609.8427942849094
1272,1,140.022,24.6979,-846.716,-122.07,-19.636,-741.184,858.5709821583828,751.425564678232,1609.996546836615
1272,2,139.476,24.9647,-847.319,-121.665,-19.5555,-741.345,859.0845584592298,751.5165991714688,1610.6011576306987
1272,3,139.788,25.0645,-846.996,-121.65,-19.4901,-740.127,858.8196190820573,750.3109772800941,1609.1305963621514
1272,4,139.521,25.4743,-846.926,-121.662,-19.6116,-740.049,858.7192200466286,750.2391482051306,1608.958368251759
1272,5,139.064,25.6081,-847.486,-121.662,-19.5679,-739.932,859.2014263707958,750.1225963656941,1609.32402273649
1272,6,139.197,25.6867,-847.16,-121.794,-18.5637,-740.46,858.9037646709263,750.6393281687884,1609.5430928397147
1272,7,138.897,26.163,-848.346,-121.949,-18.4545,-739.729,860.0394263602105,749.9407447340424,1609.980171094253
1272,8,138.907,26.0413,-847.719,-122.039,-18.1366,-740.273,859.4188774489946,750.4842225587158,1609.9031000077105
1272,9,138.718,26.2071,-847.997,-121.852,-17.7473,-740.393,859.6676146182372,750.5629027671765,1610.2305173854138
1273,0,138.484,26.2401,-847.507,-122.016,-17.4915,-740.67,859.1475287475429,750.8567811029277,1610.0043098504707
1273,1,138.584,26.0402,-847.696,-122.382,-17.3244,-741.684,859.3440088160504,751.9126575709175,1611.256666386968
1273,2,138.673,26.2069,-847.603,-122.109,-17.236,-743.231,859.2716963484891,753.3923326780011,1612.6640290264902
1273,3,138.618,26.1734,-848.136,-122.646,-16.8931,-743.06,859.7875733502781,753.3031141204781,1613.0906874707562
1273,4,138.205,26.0287,-848.369,-122.486,-16.7033,-743.538,859.946553809997,753.74437170097,1613.690925510967
1273,5,138.271,25.94,-847.835,-122.638,-16.4148,-746.119,859.4276818127282,756.3088567933343,1615.7365386060624
1273,6,138.027,25.9285,-848.158,-122.474,-16.6992,-744.485,859.7067714082808,754.6765261896252,1614.383297597906
1273,7,138.181,25.6617,-847.95,-122.374,-16.2287,-745.224,859.5183035327929,755.3790947303812,1614.8973982631742
1273,8,138.216,25.8834,-846.649,-122.362,-16.2009,-745.97,858.2471335533606,756.112537328148,1614.3596708815087
1273,9,137.948,25.7287,-846.578,-122.296,-16.2788,-744.688,858.1293182217294,754.8387432355602,1612.9680614572894
1274,0,137.903,25.8272,-847.297,-122.284,-16.2236,-745.412,858.834377442962,755.5498869015601,1614.384264344522
1274,1,138.237,25.4506,-846.58,-122.219,-16.0134,-745.581,858.1695040080136,755.7016213437417,1613.8711253517554
1274,2,137.959,24.9842,-846.439,-122.273,-16.5738,-743.925,857.9719556323738,754.0887102990204,1612.0606659313942
1274,3,137.836,24.9167,-845.601,-121.954,-16.878,-744.599,857.1234777066196,754.7087622394483,1611.832239946068
1274,4,138.159,24.9834,-846.574,-121.962,-16.9117,-744.493,858.1372949782336,754.606229824463,1612.7435248026966
1274,5,138.214,24.9942,-846.345,-121.842,-17.0434,-744.17,857.9205550950741,754.2711311906085,1612.1916862856824
1274,6,138.214,25.0612,-845.994,-122.016,-17.0676,-743.018,857.576248258684,753.163299391148,1610.739547649832
1274,7,138.147,24.7405,-844.971,-121.655,-17.2657,-742.962,856.5469495539926,753.0541659571973,1609.6011155111898
1274,8,138.336,24.8169,-845.365,-121.85,-17.1686,-743.263,856.9683253461648,753.3804287974037,1610.3487541435684
1274,9,138.37,24.9059,-844.205,-121.896,-17.4106,-741.932,855.8321346968751,752.0803523775635,1607.9124870744386
1275,0,138.636,24.7171,-844.131,-121.764,-17.8547,-742.101,855.7967169190414,752.236104031899,1608.0328209509403
1275,1,138.815,24.4841,-843.737,-121.477,-17.3942,-742.726,855.4304182964328,752.795543822252,1608.2259621186847
1275,2,138.303,24.1173,-845.06,-121.695,-17.499,-743.514,856.642146738234,753.6106131298842,1610.2527598681181
1275,3,138.546,24.0614,-843.204,-121.807,-17.6668,-743.22,854.8490689601059,753.3425711263369,1608.191640086443
1275,4,138.736,23.7289,-843.27,-121.819,-17.955,-742.734,854.9356883948699,752.8718652878457,1607.8075536827155
1275,5,138.557,24.005,-842.921,-121.687,-17.8685,-743.351,854.570122643543,753.4571775902398,1608.0273002337826
1275,6,138.19,23.6622,-842.85,-121.664,-17.8468,-743.885,854.4310962908829,753.9797944184181,1608.410890709301
1275,7,138.468,23.7938,-842.57,-121.862,-17.5823,-744.785,854.2035687366566,754.893489534974,1609.0970582716307
1275,8,138.391,23.7608,-842.108,-121.633,-17.8653,-744.379,853.734459982517,754.4626241730534,1608.1970841555703
1275,9,138.168,23.5499,-842.453,-121.521,-17.8572,-744.696,854.0328162447915,754.7571566065736,1608.7899728513653
1276,0,138.4,23.3177,-841.69,-121.575,-18.0442,-744.631,853.311391716582,754.7061679485864,1608.0175596651684
1276,1,137.978,23.2828,-840.572,-121.521,-18.013,-744.192,852.1392517915367,754.2635842157567,1606.4028360072934
1276,2,138.167,23.4158,-840.406,-121.311,-17.7379,-743.844,852.00977952993,753.879889739347,1605.889669269277
1276,3,137.878,23.2381,-839.573,-121.541,-17.8887,-744.069,851.1364018208891,754.1424911975787,1605.278893018468
1276,4,137.889,23.3379,-839.29,-121.521,-17.9909,-743.845,850.8617619786484,753.9206920816075,1604.782454060256
1276,5,137.966,23.4927,-838.431,-121.509,-17.605,-742.832,850.0312146446682,752.9101894183661,1602.9414040630345
1276,6,137.511,23.4488,-837.036,-121.575,-17.6668,-741.558,848.5802181517314,751.6653935171154,1600.2456116688468
1276,7,137.565,23.1718,-836.545,-121.125,-18.0217,-741.363,848.0970454878616,751.4087736145287,1599.5058191023904
1276,8,137.188,23.1931,-835.944,-121.242,-17.8145,-740.401,847.4437080819055,750.473596987429,1597.9173050693344
1276,9,136.786,23.2702,-835.428,-121.079,-17.8337,-741.607,846.8718056400508,751.6376171704619,1598.5094228105127
1277,0,136.797,23.747,-836.195,-121.176,-18.1765,-739.922,847.6434493600478,749.999049474231,1597.6424988342787
1277,1,136.675,23.2937,-835.501,-121.132,-17.9701,-739.718,846.9265452716015,749.7857063468268,1596.7122516184284
1277,2,136.318,23.337,-834.522,-121.055,-17.7899,-739.468,845.90435699138,749.522325612126,1595.426682603506
1277,3,136.529,23.3597,-834.244,-120.845,-18.0304,-739.005,845.6647651174135,749.0373818269419,1594.7021469443553
1277,4,136.375,23.36,-834.219,-120.942,-18.1441,-738.795,845.615261325149,748.8486013566494,1594.4638626817984
1277,5,136.141,23.6251,-833.802,-120.834,-18.2882,-736.842,845.1735280018004,746.9079238964064,1592.0814518982068
1277,6,136.04,23.8032,-832.756,-120.744,-18.6417,-736.913,844.1303391457033,746.9721521475147,1591.102491293218
1277,7,135.83,23.5608,-832.733,-120.667,-18.303,-736.848,844.067029024141,746.8872068806642,1590.954235904805
1277,8,135.529,23.7808,-832.2,-120.589,-18.3638,-736.412,843.4989486001983,746.4459590723498,1589.9449076725482
1277,9,135.484,23.8938,-833.079,-120.446,-18.6521,-735.926,844.3621546323828,745.9505460996795,1590.3127007320622
1278,0,135.083,24.0374,-832.827,-120.225,-18.3684,-735.99,844.0533309079232,745.9709973206465,1590.0243282285696
1278,1,134.949,23.993,-832.616,-120.189,-18.639,-735.188,843.8224339907064,745.1806515107595,1589.0030855014659
1278,2,134.937,24.3141,-831.619,-120.123,-18.7635,-734.903,842.845970856366,744.8919542257455,1587.7379250821114
1278,3,134.938,24.3044,-831.591,-120.309,-18.7089,-735.292,842.8182241648315,745.3043698276632,1588.1225939924948
1278,4,134.605,24.426,-832.45,-119.883,-18.6971,-734.953,843.6161081919904,744.900951433417,1588.5170596254075
1278,5,134.349,24.5148,-832.176,-119.999,-18.6317,-734.052,843.3074908928771,744.02905786662,1587.336548759497
1278,6,134.381,24.7251,-831.409,-119.77,-18.884,-732.943,842.5618725126423,742.9043677385401,1585.4662402511824
1278,7,133.993,24.8924,-830.455,-119.723,-18.732,-733.459,841.5635820612487,743.4020374158251,1584.9656194770737
1278,8,133.591,25.0472,-829.757,-119.657,-18.8942,-733.444,840.8154354897631,743.3807164425507,1584.1961519323138
1278,9,133.669,25.1359,-830.22,-119.579,-18.401,-733.283,841.287384565946,743.1969403401766,1584.4843249061228
1279,0,133.492,25.4131,-829.757,-119.436,-18.4391,-733.258,840.8106913952806,743.1502224105232,1583.9609138058038
1279,1,133.257,25.6577,-829.384,-119.347,-18.5939,-732.569,840.4127349548495,742.4599513018934,1582.8726862567428
1279,2,133.29,26.0237,-828.363,-119.071,-18.6841,-732.309,839.4216561601745,742.1613504587866,1581.583006618961
1279,3,132.835,26.2131,-828.059,-119.024,-18.2995,-733.249,839.0554042002292,743.071786759025,1582.1271909592542
1279,4,132.823,26.1026,-827.896,-119.156,-18.0298,-732.869,838.8891952288811,742.7113821566492,1581.6005773855304
1279,5,132.967,26.2123,-827.874,-118.784,-17.9938,-731.671,838.8937165316535,741.4687233696645,1580.3624399013179
1279,6,132.79,26.5004,-828.431,-118.647,-18.0596,-732.299,839.4244320134839,742.0681135597729,1581.4925455732568
1279,7,132.623,26.4791,-826.578,-118.9,-18.0732,-732.997,837.5686198454488,742.7977198182826,1580.3663396637314
1279,8,132.134,26.6674,-826.664,-118.881,-17.7429,-732.407,837.5821828780505,742.2044976355304,1579.786680513581
1279,9,132.12,26.7683,-826.038,-118.605,-17.6171,-732.148,836.9653599336654,741.9017469594003,1578.8671068930657
1280,0,132.132,27.0442,-825.78,-118.558,-17.0766,-732.123,836.7214964237742,741.8569247237368,1578.578421147511
1280,1,131.867,26.7574,-825.618,-118.822,-17.3113,-731.572,836.5105773794854,741.3608702755291,1577.8714476550144
1280,2,131.954,26.8992,-825.593,-118.936,-17.1072,-731.062,836.5041701782723,740.8711603456029,1577.3753305238752
1280,3,131.91,26.9335,-825.732,-118.815,-16.9944,-730.987,836.6355224028263,740.7751399887553,1577.4106623915816
1280,4,131.832,27.0004,-826.174,-119.055,-16.8514,-731.262,837.0616321993023,741.0817602336194,1578.1433924329217
1280,5,131.754,27.1438,-825.135,-118.839,-16.6295,-732.411,836.0285106498701,742.1759367644911,1578.2044474143613
1280,6,131.676,27.2329,-826.195,-118.924,-16.4619,-732.194,837.0653366633993,741.9716743674317,1579.0370110308309
1280,7,131.864,27.377,-825.575,-119.08,-15.9103,-731.434,836.4877137471896,741.2346999446868,1577.7224136918762
1280,8,131.965,27.4662,-825.986,-119.367,-15.6174,-731.861,836.9121970454487,741.6959668171048,1578.6081638625535
1280,9,131.644,27.9421,-826.639,-119.282,-15.6485,-732.921,837.5219041967857,742.7289299046121,1580.2508341013977
1281,0,131.986,28.155,-826.316,-119.522,-15.4612,-734.057,837.2640802500727,743.8845585428159,1581.1486387928885
1281,1,131.522,27.9787,-826.245,-119.636,-15.4269,-734.916,837.1150722348093,744.7498162440928,1581.8648884789022
1281,2,131.165,28.3422,-826.109,-119.581,-15.0304,-735.177,836.9370450678116,744.9904360554973,1581.927481123309
1281,3,131.585,28.3441,-826.361,-119.635,-14.8277,-734.789,837.2517557764869,744.6121597404181,1581.8639155169049
1281,4,131.532,28.1337,-827.105,-120.043,-14.3421,-736.089,837.9706755756373,745.9510933046549,1583.9217688802923
1281,5,131.643,28.6308,-826.669,-120.245,-14.2592,-736.748,837.5746162095888,746.6323059670269,1584.2069221766158
1281,6,131.399,29.0529,-827.548,-120.137,-14.5228,-736.959,838.4184280557114,746.8282119536191,1585.2466400093303
1281,7,131.754,28.911,-828.688,-120.245,-14.1077,-737.394,839.5944043292571,747.266885697667,1586.861290026924
1281,8,131.423,29.1431,-828.16,-120.928,-13.8269,-737.057,839.0293861400862,747.0393467526392,1586.0687328927254
1281,9,131.221,29.2543,-827.898,-120.981,-13.5277,-736.982,838.7430257912671,746.9684527155681,1585.7114785068352
1282,0,131.264,29.3323,-828.291,-120.705,-13.3474,-737.671,839.140394809051,747.6003975070907,1586.7407923161418
1282,1,131.609,29.7406,-829.196,-121.118,-13.1915,-738.344,840.1020405792144,748.3284358704071,1588.4304764496214
1282,2,131.599,29.8098,-829.064,-121.531,-13.0362,-737.893,839.9726406693494,747.9477294038936,1587.920370073243
1282,3,131.654,29.6102,-830.126,-121.656,-12.9463,-738.482,841.022422730833,748.5475625126903,1589.5699852435232
1282,4,131.932,29.7749,-828.926,-121.536,-12.473,-738.606,839.887439345303,748.6423700679785,1588.5298094132816
1282,5,131.645,29.8095,-829.242,-121.71,-12.654,-739.017,840.1555254113669,749.0791507611195,1589.2346761724864
1282,6,131.588,29.6773,-830.312,-122.14,-12.7011,-738.677,841.198051129037,748.8145350286745,1590.0125861577117
1282,7,131.189,29.72,-829.924,-122.014,-12.3712,-738.053,840.7542315665144,748.1729035419821,1588.9271351084965
1282,8,131.452,29.8642,-830.388,-122.242,-12.3119,-739.054,841.2584200408577,749.1965725773243,1590.4549926181821
1282,9,131.576,30.1515,-829.372,-122.289,-12.1137,-738.152,840.2852319969987,748.3112429682519,1588.5964749652508
1283,0,131.388,30.2642,-830.289,-122.751,-11.6167,-737.268,841.1649968149173,747.5070966511889,1588.6720934661062
1283,1,131.287,30.2086,-830.201,-122.702,-11.3349,-738.517,841.0603642331268,748.7266657806506,1589.7870300137774
1283,2,131.076,30.3299,-830.014,-122.81,-11.564,-737.666,840.8472279825925,747.9085169671489,1588.7557449497413
1283,3,131.44,30.4854,-830.548,-122.768,-11.6122,-738.154,841.4367555064135,748.3836935214716,1589.8204490278852
1283,4,131.377,30.6407,-829.668,-122.756,-11.3461,-738.004,840.5639528611075,748.2296930336365,1588.793645894744
1283,5,131.287,30.6636,-830.058,-122.756,-11.2337,-738.091,840.9356789302973,748.3138083937047,1589.249487324002
1283,6,131.342,31.0612,-829.32,-122.624,-11.1554,-737.84,840.2304335772658,748.0434171391123,1588.273850716378
1283,7,131.153,30.6654,-829.453,-122.93,-11.1447,-737.517,840.3176514718466,747.7749089980822,1588.0925604699287
1283,8,131.384,30.5846,-828.808,-123.121,-10.6825,-737.604,839.7141621273039,747.8853904598285,1587.5995525871324
1283,9,131.63,30.5845,-828.131,-122.948,-10.468,-737.629,839.0845140397062,747.878553890269,1586.9630679299753
1284,0,131.332,30.3859,-828.589,-122.78,-10.3777,-737.491,839.4826550106977,747.7135816195196,1587.1962366302173
1284,1,131.673,30.0199,-828.685,-123.086,-10.0365,-738.017,839.6176525955192,748.2780145221761,1587.8956671176952
1284,2,131.542,30.2933,-828.823,-123.014,-9.84464,-738.801,839.7431435372902,749.0369007824178,1588.780044319708
1284,3,131.573,30.1512,-827.6,-122.924,-9.82254,-739.199,838.5358127059571,749.4144071667234,1587.9502198726805
1284,4,131.785,29.9175,-826.688,-123.044,-9.55813,-739.523,837.6606666038759,749.7502592957851,1587.410925899661
1284,5,131.553,30.0142,-826.984,-123.002,-9.24554,-739.299,837.9197934567724,749.5185010491012,1587.4382945058737
1284,6,131.507,29.6395,-825.39,-122.991,-9.19948,-739.247,836.3260387607514,749.4648380826617,1585.7908768434131
1284,7,131.373,29.7039,-824.962,-122.86,-9.19981,-739.522,835.8848534626105,749.7146154291219,1585.5994688917324
1284,8,131.816,29.4613,-824.938,-122.968,-8.80459,-740.258,835.922322885141,750.4535671132946,1586.3758899984357
1284,9,132.096,29.084,-825.354,-123.123,-9.06209,-740.246,836.3638308702739,750.4702093488909,1586.8340402191648
1285,0,131.466,29.1588,-824.175,-122.949,-9.38633,-739.533,835.1035716594918,749.742367670968,1584.8459393304597
1285,1,131.483,29.0492,-823.958,-122.848,-8.83968,-739.548,834.8882686166095,749.7339630498958,1584.6222316665053
1285,2,131.639,28.7607,-822.988,-123.099,-9.39179,-739.846,833.945593147113,750.0757783293659,1584.0213714764789
1285,3,131.463,28.8472,-823.098,-122.949,-9.51043,-739.759,834.0293753344903,749.9668545747771,1583.9962299092674
1285,4,131.362,28.738,-823.145,-122.782,-9.44456,-739.734,834.0560764798731,749.9140017319277,1583.9700782118007
1285,5,131.35,28.5827,-823.145,-123.022,-9.56451,-739.047,834.0488500467403,749.2772254276385,1583.3260754743787
1285,6,131.151,28.8243,-823.698,-123.135,-9.78505,-739.884,834.5716387917157,750.1241956399637,1584.6958344316795
1285,7,131.25,28.8695,-822.96,-123.213,-9.75457,-739.374,833.8604032631902,749.6335817456985,1583.4939850088886
1285,8,131.14,28.6709,-823.095,-123.225,-10.269,-738.699,833.9694833336589,748.9766789339973,1582.9461622676563
1285,9,131.117,28.5044,-823.7,-123.357,-10.4964,-738.873,834.5572829400988,749.173166891981,1583.73044983208
1286,0,131.051,28.4811,-824.074,-123.446,-10.3885,-738.923,834.9152622477385,749.2356343482669,1584.1508965960054
1286,1,131.106,28.1502,-824.674,-123.59,-10.5611,-738.512,835.5048912316672,748.8564609304041,1584.3613521620714
1286,2,131.051,28.3576,-824.774,-123.417,-10.86,-738.3,835.601980104619,748.6231264721922,1584.2251065768112
1286,3,131.04,28.4039,-825.741,-123.381,-10.9731,-738.001,836.5563114436529,748.3239646607677,1584.8802761044208
1286,4,131.106,28.0728,-826.188,-123.315,-10.787,-738.089,836.9967005190881,748.3971676289268,1585.393868148015
1286,5,131.185,28.015,-826.234,-123.303,-11.0807,-738.662,837.0525474580434,748.9645932655895,1586.017140723633
1286,6,131.197,28.0153,-827.344,-123.303,-10.9423,-738.626,838.1501083810048,748.9270536002089,1587.0771619812135
1286,7,131.463,27.6182,-827.954,-123.237,-10.9724,-739.835,838.780729068235,750.1090447100074,1588.8897737782424
1286,8,131.441,27.4168,-827.887,-123.291,-11.2475,-739.237,838.7045380658435,749.5322001797188,1588.2367382455623
1286,9,131.298,27.3934,-828.003,-123.5,-11.2288,-738.95,838.7958817117309,749.2832831776244,1588.0791648893553
1287,0,131.541,26.9296,-829.273,-123.273,-11.4793,-739.063,840.0725841057783,749.3611444600594,1589.4337285658378
1287,1,131.586,26.4522,-829.628,-123.62,-11.9224,-740.733,840.4149050706086,751.0721838217415,1591.4870888923501
1287,2,131.321,26.9118,-829.652,-123.626,-11.9949,-741.032,840.4117390447614,751.3692105256977,1591.7809495704591
1287,3,131.674,26.5413,-829.374,-123.811,-12.0602,-740.484,840.1807631442713,750.8602842080809,1591.041047352352
1287,4,131.676,26.1953,-830.991,-123.65,-11.9398,-740.248,841.7664787808374,750.599082618704,1592.3655613995413
1287,5,131.997,26.0828,-830.725,-123.811,-12.2449,-741.318,841.5506794542085,751.685757761187,1593.2364372153957
1287,6,132.055,26.0722,-831.737,-123.847,-12.6345,-742.479,842.5584370278657,752.8431280421241,1595.4015650699898
1287,7,131.988,26.1374,-832.205,-123.848,-12.8901,-741.01,843.0119559340544,751.3988966467878,1594.4108525808422
1287,8,132.109,26.348,-831.841,-123.716,-13.6514,-741.396,842.6781439351563,751.7712672043007,1594.449411139457
1287,9,132.199,26.3165,-831.906,-124.218,-13.8486,-741.519,842.7554370096047,751.9789376086009,1594.7343746182055
1288,0,132.543,26.3049,-832.482,-123.788,-13.9903,-741.932,843.3776585474682,752.3179447960084,1595.6956033434767
1288,1,132.401,26.1726,-832.58,-123.955,-14.4082,-742.007,843.4479747985408,752.4272897106005,1595.8752645091413
1288,2,132.234,26.0172,-832.578,-124.003,-14.6771,-741.46,843.4149936631669,751.9009860835467,1595.3159797467138
1288,3,132.543,26.2586,-832.579,-124.332,-14.9769,-741.908,843.4719628795968,752.4029732939723,1595.874936173569
1288,4,132.667,25.9077,-832.855,-124.195,-15.2876,-742.146,843.753040192028,752.6212819571075,1596.3743221491354
1288,5,132.147,26.1028,-832.211,-123.83,-15.532,-741.349,843.041715633242,751.780188436088,1594.82190406933
1288,6,132.386,25.8839,-832.367,-123.639,-15.6335,-741.335,843.226453548636,751.7370490193031,1594.963502567939
1288,7,132.51,26.3669,-832.276,-123.943,-15.9753,-741.636,843.1710702411522,752.0911074830561,1595.2621777242084
1288,8,132.256,25.9305,-832.391,-123.872,-15.7058,-741.273,843.2311766338161,751.7157741238639,1594.94695075768
1288,9,132.343,26.3665,-832.275,-123.651,-16.04,-741.609,843.1438415811681,752.0177925302035,1595.1616341113715
1289,0,132.631,26.1287,-831.836,-123.55,-15.8489,-741.138,842.7483740836823,751.5326507712157,1594.281024854898
1289,1,132.279,26.3353,-830.655,-123.801,-16.1301,-740.489,841.5337253444392,750.9399622126991,1592.4736875571384
1289,2,132.409,26.646,-830.182,-123.389,-16.0565,-740.115,841.0970845990373,750.5017453265848,1591.598829925622
1289,3,132.377,26.4932,-830.274,-123.502,-16.1658,-740.475,841.17802803642,750.8776882546451,1592.055716291065
1289,4,132.233,26.6571,-829.745,-123.341,-16.1895,-740.276,840.638407577485,750.6554858037407,1591.2938933812256
1289,5,132.209,26.6913,-830.616,-123.24,-16.2549,-739.541,841.4954454022255,749.9154686063024,1591.410914008528
1289,6,132.077,26.4927,-830.233,-122.965,-15.9376,-739.142,841.0903824032765,749.4700090615768,1590.5603914648532
1289,7,132.385,26.7889,-829.718,-122.851,-16.0098,-738.955,840.639871117359,749.2684258141671,1589.9082969315261
1289,8,132.31,27.0447,-829.228,-122.577,-15.6383,-739.34,840.1526217789776,749.5954328542098,1589.7480546331874
