frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
976,3,175.264,1.2518,-800.018,-174.8,19.6051,-857.018,818.9919639552271,874.8824219688095,1693.8743859240367
976,4,175.44,0.781892,-800.196,-175.061,19.3544,-857.145,819.20293173981,875.0534255377553,1694.2563572775653
976,5,175.178,0.8619,-800.454,-174.922,19.0074,-856.949,819.3989752688307,874.8260260987666,1694.2250013675973
976,6,175.334,0.374924,-800.163,-174.939,18.9744,-856.446,819.1477148188877,874.3359951942731,1693.4837100131608
976,7,175.465,0.325795,-800.231,-175.045,18.6213,-856.004,819.2421654971026,873.9166738623826,1693.1588393594852
976,8,175.42,-0.107834,-800.814,-174.792,17.9296,-856.974,819.8019581729307,874.8017778309325,1694.603736003863
976,9,175.622,-0.28869,-800.881,-174.968,17.3661,-855.346,819.9106941532816,873.2308756389743,1693.141569792256
977,0,175.568,-0.653059,-801.57,-174.714,17.2802,-855.159,820.5723697578768,872.9951330843946,1693.5675028422716
977,1,175.684,-0.842065,-802.371,-174.907,17.0998,-855.925,821.379813831862,873.7805602289627,1695.1603740608248
977,2,175.449,-1.30008,-801.773,-174.751,16.7512,-854.918,820.7459931903453,872.7561523280372,1693.5021455183823
977,3,175.256,-1.71417,-801.628,-174.604,16.6933,-853.843,820.5638636320691,871.6725828715103,1692.2364465035794
977,4,175.355,-2.27887,-801.713,-174.535,16.1411,-854.552,820.6694240938168,872.342892467297,1693.012316561114
977,5,175.014,-2.38976,-802.456,-174.511,15.5423,-854.322,821.3228616596872,872.1019045354103,1693.4247661950976
977,6,175.051,-2.77956,-802.655,-174.294,15.2034,-853.511,821.5264010242115,871.2580380854802,1692.7844391096917
977,7,174.772,-3.14425,-803.007,-174.224,15.2071,-852.838,821.8122537058341,870.5848105213012,1692.3970642271352
977,8,174.714,-3.32429,-802.295,-174.216,14.6165,-853.187,821.1049261361205,870.9149864925107,1692.0199126286311
977,9,174.21,-3.72112,-802.56,-174.155,14.2891,-852.341,821.2585003724797,870.0685735531482,1691.327073925628
978,0,174.062,-4.22848,-803.495,-174.225,13.8475,-851.446,822.1433420712658,869.198708465015,1691.3420505362808
978,1,173.976,-5.00262,-802.785,-174.217,13.5485,-852.307,821.4355915151622,870.0358309806843,1691.4714224958466
978,2,173.829,-5.12117,-802.914,-174.099,12.7414,-850.885,821.5312769573468,868.6069814939091,1690.1382584512558
978,3,173.735,-5.60415,-802.854,-173.73,12.3204,-849.919,821.455903891513,867.5806658271955,1689.0365697187085
978,4,173.501,-6.20186,-803.515,-174.139,11.7012,-850.32,822.0568199908444,868.0468949327795,1690.103714923624
978,5,173.275,-6.63188,-802.882,-174.037,11.7138,-850.133,821.393762687138,867.8434237628584,1689.2371864499964
978,6,173.119,-7.32755,-802.686,-173.783,11.1847,-850.766,821.1751918719917,868.4056744166805,1689.5808662886723
978,7,172.955,-7.40095,-804.688,-174.017,10.787,-848.853,823.0984044632224,866.5735348295608,1689.6719392927832
978,8,172.722,-8.05985,-804.483,-174.234,10.3862,-849.767,822.8552410691824,867.5075297629642,1690.3627708321465
978,9,172.479,-8.355,-805.247,-174.263,10.4443,-849.099,823.5542134401354,866.8597281985651,1690.4139416387006
979,0,172.185,-8.5845,-805.504,-173.955,9.75551,-850.688,823.7463577347398,868.3464661898269,1692.0928239245668
979,1,171.996,-9.39948,-805.299,-174.32,9.80139,-849.486,823.5153026151186,867.2427536981397,1690.7580563132583
979,2,171.545,-9.84963,-806.063,-174.459,9.5676,-850.321,824.1736844895843,868.0859892267356,1692.2596737163199
979,3,171.266,-10.1932,-806.405,-174.458,9.35093,-850.185,824.4543456779398,867.9502104849475,1692.4045561628873
979,4,171.208,-10.7174,-806.809,-174.458,9.28874,-851.576,824.8441091550329,869.3121178442111,1694.1562269992442
979,5,170.687,-10.4887,-806.588,-174.467,9.33478,-852.216,824.5169898435629,869.9413674855613,1694.4583573291243
979,6,170.393,-10.9145,-807.068,-174.544,9.11821,-851.678,824.9313046449687,869.4274928788508,1694.3587975238195
979,7,170.212,-10.9934,-806.262,-174.606,9.08948,-853.139,824.1064205741634,870.8708441575424,1694.9772647317059
979,8,169.846,-11.1118,-806.982,-174.487,9.43798,-852.249,824.7369787630721,869.978819648203,1694.715798411275
979,9,169.724,-11.5946,-808.167,-174.151,9.39799,-854.555,825.8780604993451,872.1703623960401,1698.048422895385
980,0,169.807,-12.1759,-808.28,-174.814,9.06401,-854.341,826.0140605279125,872.089809110438,1698.1038696383505
980,1,169.351,-12.4346,-807.988,-174.528,9.23665,-853.863,825.6385338767566,871.5660395266801,1697.2045734034368
980,2,169.582,-12.8675,-808.141,-174.451,9.47584,-854.903,825.8422992080569,872.5721072517191,1698.414406459776
980,3,169.162,-13.0884,-809.386,-174.398,9.15182,-856.355,826.9781045798975,873.9807230358759,1700.9588276157733
980,4,169.13,-13.8088,-808.921,-174.537,9.36096,-856.287,826.528175017912,873.9440590278772,1700.4722340457893
980,5,168.834,-14.0346,-809.993,-174.496,9.35429,-855.76,827.5207245756205,873.4194492667334,1700.940173842354
980,6,168.695,-14.2144,-810.533,-174.123,9.26834,-856.263,828.024031222138,873.8369678746463,1701.8609990967843
980,7,168.712,-14.6199,-811.444,-173.907,9.12747,-856.927,828.92632094536,874.4431592085338,1703.3694801538936
980,8,168.826,-15.1896,-811.667,-173.829,9.12801,-857.57,829.1780635745015,875.0577962098048,1704.2358597843063
980,9,168.617,-15.8927,-811.254,-173.71,9.14475,-856.961,828.7444256936453,874.4375026687513,1703.1819283623968
981,0,168.602,-15.9713,-812.729,-173.285,9.25174,-858.013,830.1868128732774,875.3853974604715,1705.572210333749
981,1,168.445,-16.0817,-812.908,-173.183,8.94838,-858.437,830.3323163432157,875.7776589766517,1706.1099753198673
981,2,168.331,-16.4375,-813.32,-172.864,8.78009,-859.566,830.7195311097784,876.8196854726792,1707.5392165824576
981,3,168.5,-16.556,-814.221,-172.492,9.06498,-859.277,831.6382554795084,876.4659871640201,1708.1042426435286
981,4,168.167,-17.0063,-813.321,-172.275,8.48942,-859.411,830.6987439316915,876.5489220790453,1707.2476660107368
981,5,168.324,-17.2606,-814.445,-172.182,8.36804,-860.639,831.8362551087565,877.7335321943908,1709.5697873031472
981,6,168.447,-17.085,-815.233,-171.924,8.50752,-861.238,832.6290490506561,878.2716734112233,1710.9007224618795
981,7,168.348,-17.4042,-814.558,-171.522,8.5071,-861.451,831.9547407435335,878.4019539114254,1710.356694654959
981,8,168.64,-17.7605,-814.995,-171.613,8.45889,-862.134,832.4492386838072,879.0890788452739,1711.538317529081
981,9,168.151,-17.8225,-815.148,-171.156,8.048,-862.905,832.5014487742649,879.7523433699964,1712.2537921442613
982,0,168.209,-17.8018,-816.426,-170.832,8.15945,-862.065,833.7641064715128,878.8664364243879,1712.6305428959008
982,1,168.632,-18.2363,-816.168,-171.008,8.47572,-862.491,833.6063329208158,879.3214992109077,1712.9278321317236
982,2,168.081,-18.4244,-816.461,-170.665,8.18835,-863.787,833.7860910313627,880.5234651442984,1714.309556175661
982,3,168.193,-18.8092,-816.426,-170.092,8.14986,-864.968,833.7829961864418,881.5709555708034,1715.3539517572453
982,4,168.501,-18.5556,-816.387,-169.929,8.35715,-865.079,833.8013138999961,881.6503747167142,1715.4516886167103
982,5,168.144,-18.8055,-818.508,-169.688,7.77785,-864.823,835.8118195085842,881.3474534050815,1717.1592729136657
982,6,168.074,-19.1704,-817.976,-169.434,8.15623,-865.281,835.2850473270547,881.7514464999833,1717.0364938270382
982,7,168.099,-19.3251,-818.38,-169.554,7.84044,-866.752,835.6892710158544,883.2151838138843,1718.9044548297388
982,8,168.342,-19.4647,-818.174,-168.772,8.08014,-866.897,835.5397044941011,883.2098761084025,1718.7495806025036
982,9,168.621,-19.4728,-818.921,-168.656,7.70669,-866.982,836.3275888202182,883.2678120087679,1719.5954008289862
983,0,168.638,-19.5665,-819.118,-168.809,7.46511,-867.708,836.5261029341823,884.0075676216308,1720.533670555813
983,1,168.777,-19.7516,-819.742,-168.281,7.2093,-867.709,837.1694858244416,883.9057515643226,1721.0752373887642
983,2,168.753,-19.5591,-821.311,-167.941,7.36345,-867.759,838.6965435262089,883.8914424056285,1722.5879859318375
983,3,168.553,-19.6896,-821.085,-167.971,6.8749,-868.262,838.4380545885068,884.3870316411304,1722.8250862296372
983,4,168.68,-19.597,-821.736,-167.574,6.84179,-868.843,839.0989444070348,884.8819210580607,1723.9808654650956
983,5,169.177,-19.38,-822.354,-167.132,6.55556,-868.827,839.7991087426802,884.7804454891132,1724.5795542317933
983,6,169.255,-19.2866,-822.749,-166.883,6.47088,-868.748,840.1994673680531,884.6552410295067,1724.8547083975598
983,7,169.292,-19.0604,-823.688,-166.487,6.2754,-869.396,841.1212763069069,885.2156271949563,1726.3369035018632
983,8,169.062,-18.8734,-824.307,-166.029,5.75508,-869.828,841.6770136581847,885.5503934677046,1727.2274071258894
983,9,169.458,-18.4552,-824.717,-165.616,5.49145,-868.519,842.1488812912121,884.1855398275311,1726.3344211187432
984,0,169.281,-18.4468,-825.757,-165.059,5.59137,-868.62,843.1316412282486,884.1812265025067,1727.3128677307552
984,1,169.552,-18.3689,-826.106,-165.011,5.19422,-869.391,843.5261824194966,884.9272969704394,1728.453479389936
984,2,169.483,-18.2428,-827.755,-164.545,4.75164,-868.604,845.1246222101448,884.064784913238,1729.1894071233828
984,3,169.541,-17.7555,-827.049,-164.087,4.53501,-869.431,844.4344005677706,884.7911469073932,1729.2255474751637
984,4,170.021,-17.7232,-828.592,-163.698,4.42652,-870.253,846.0413433888677,885.5263481637971,1731.5676915526649
984,5,169.952,-17.4195,-829.371,-163.318,4.02003,-869.717,846.7841383288011,884.9274489212102,1731.7115872500112
984,6,169.92,-17.1631,-829.778,-163.0,3.53287,-868.828,847.171120663122,883.9929721182385,1731.1640927813605
984,7,169.592,-16.6882,-829.737,-162.611,3.47709,-868.782,847.055742942718,883.875891174699,1730.931634117417
984,8,169.237,-16.1763,-831.907,-162.199,3.01208,-869.671,849.1007546220237,884.6723893441722,1733.773143966196
984,9,169.773,-15.951,-831.847,-161.617,3.1743,-869.766,849.1447093040149,884.6598361096144,1733.8045454136293
985,0,169.548,-15.7713,-832.592,-161.36,2.71604,-869.313,849.8262744065343,884.1660016322056,1733.9922760387399
985,1,169.44,-15.3832,-833.009,-160.91,2.35901,-869.185,850.2061811838585,883.9571014778828,1734.1632826617413
985,2,169.696,-15.018,-835.443,-160.576,2.29754,-869.264,852.6354901064112,883.9738865837902,1736.6093766902013
985,3,169.495,-14.8308,-836.318,-160.023,2.29651,-868.799,853.449649819859,883.416287425232,1736.8659372450911
985,4,169.598,-14.3557,-836.554,-159.45,1.67598,-869.817,853.6932485632587,884.3125719438576,1738.0058205071164
985,5,169.886,-13.8046,-838.633,-159.239,1.73013,-869.918,855.778668036403,884.3740041378517,1740.1526721742548
985,6,169.964,-13.214,-838.977,-158.58,1.58289,-870.823,856.1219408594783,885.14564861934,1741.2675894788183
985,7,170.083,-12.9109,-839.666,-158.254,1.54538,-871.016,856.8161470139379,885.2771255213502,1742.0932725352882
985,8,170.503,-12.6536,-841.906,-157.811,1.80188,-870.393,859.0908563347418,884.5855147703553,1743.6763711050971
985,9,170.504,-12.1955,-842.56,-157.562,1.56856,-872.441,859.7253618663636,886.556000885152,1746.2813627515156
986,0,170.512,-11.7908,-844.477,-157.142,1.36771,-871.476,861.6001210756879,885.5314208827624,1747.1315419584503
986,1,170.614,-11.2871,-844.826,-156.467,1.47035,-873.239,861.9556287294666,887.147358187535,1749.1029869170015
986,2,170.903,-11.075,-846.643,-156.017,1.79037,-873.435,863.7909819412333,887.261634997669,1751.0526169389022
986,3,170.973,-10.4076,-847.292,-155.698,2.14012,-873.973,864.4326567933213,887.7360261060799,1752.1686828994011
986,4,170.965,-10.019,-848.061,-155.294,2.18862,-874.928,865.1802536506483,888.6056615155591,1753.7859151662074
986,5,170.912,-9.67108,-849.803,-154.766,2.60101,-875.607,866.873451168835,889.1832760786834,1756.0567272475184
986,6,170.996,-9.59958,-850.887,-154.378,2.58724,-875.336,867.951882722295,888.8489036899454,1756.8007864122403
986,7,170.579,-8.94843,-850.292,-153.99,3.0769,-876.806,867.2795137119664,890.23095264634,1757.5104663583065
986,8,171.193,-8.75517,-851.61,-153.602,3.11771,-877.003,868.6905596072337,890.3581057802777,1759.0486653875114
986,9,171.038,-8.84743,-852.957,-153.197,3.45106,-877.588,869.9815620520959,890.8658307332948,1760.8473927853906
987,0,170.898,-8.45309,-853.4,-152.701,3.32729,-878.917,870.3844789140877,892.0895465976183,1762.474025511706
987,1,170.866,-8.67049,-854.75,-152.6,3.53987,-879.243,871.7040379927353,892.3942759389579,1764.0983139316932
987,2,170.611,-8.75712,-855.074,-152.274,4.19379,-880.927,871.9726750005956,894.0007484781901,1765.9734234787857
987,3,170.797,-8.88134,-855.417,-151.887,4.42014,-881.755,872.3466841217404,894.7519647542662,1767.0986488760066
987,4,170.556,-8.77392,-856.024,-152.103,4.57547,-882.76,872.8937045162867,895.7798139803782,1768.6735184966649
987,5,170.253,-9.0463,-857.437,-151.553,4.7794,-883.958,874.2231571639418,896.8683851253538,1771.0915422892956
987,6,170.019,-9.04059,-857.116,-151.623,5.29856,-884.381,873.8627066562276,897.3000401360035,1771.1627467922312
987,7,169.793,-9.59198,-858.34,-151.592,5.04459,-885.662,875.02527079469,898.5559307000696,1773.5812014947596
987,8,169.63,-9.52277,-860.143,-151.289,5.92347,-886.83,876.761655467136,899.661546314969,1776.423201782105
987,9,169.405,-9.59457,-860.645,-151.056,6.26508,-888.289,877.2114487530843,901.0629910746563,1778.2744398277405
988,0,169.233,-10.1925,-861.234,-150.847,6.22027,-889.633,877.7628940102503,902.3526937161948,1780.115587726445
988,1,168.969,-9.94596,-861.386,-150.831,6.44663,-890.171,877.8583519437071,902.8820293041373,1780.7403812478444
988,2,169.078,-10.2406,-862.716,-150.668,6.6656,-892.39,879.1877709729362,905.0443019804942,1784.2320729534304
988,3,168.815,-10.461,-863.045,-150.427,7.3586,-892.896,879.462681852391,905.5085301304233,1784.9712119828143
988,4,168.963,-11.1585,-864.655,-150.125,7.36873,-894.953,881.0796085009855,907.4870169957325,1788.566625496718
988,5,169.01,-11.175,-864.738,-149.876,8.06814,-896.608,881.1702839797766,909.0840532772861,1790.2543372570626
988,6,168.785,-11.3401,-865.419,-149.567,8.12325,-898.586,881.797606967727,910.9846727994728,1792.7822797671997
988,7,168.676,-11.5738,-865.032,-149.9,8.66927,-900.693,881.3999698470836,913.1226897253911,1794.5226595724748
988,8,168.941,-11.8234,-865.771,-149.698,9.16009,-901.588,882.1792781002963,913.977198947987,1796.1564770482833
988,9,168.777,-12.2132,-868.419,-149.139,9.22299,-904.472,884.7521673012392,916.7317511952665,1801.4839184965058
989,0,168.599,-12.6187,-868.747,-149.164,9.83035,-905.655,885.0458770028195,917.9093167095116,1802.955193712331
989,1,168.856,-13.1308,-870.421,-149.365,10.3306,-907.326,886.7454448068172,919.5961585377356,1806.3416033445528
989,2,168.606,-13.3335,-871.155,-149.271,11.077,-909.369,887.4214328509594,921.6053979502291,1809.0268308011885
989,3,168.305,-13.2956,-872.523,-149.087,11.5299,-910.845,888.7067747763376,923.0376407211193,1811.7444154974569
989,4,168.678,-13.5831,-873.062,-149.272,11.8736,-912.548,889.3109828027596,924.752380188859,1814.0633629916185
989,5,168.266,-13.6858,-873.99,-149.078,12.4813,-914.882,890.1456442502204,927.0324195289451,1817.1780637791653
989,6,168.337,-13.9654,-874.561,-149.21,12.9646,-916.488,890.7240429488586,928.6452277900103,1819.3692707388689
989,7,168.33,-14.0216,-875.914,-149.204,13.5812,-919.343,892.0520890410828,931.4707908777601,1823.522879918843
989,8,168.229,-14.5347,-877.523,-149.778,14.1029,-921.548,893.6212114056436,933.746784399502,1827.3679958051457
989,9,167.941,-14.7763,-877.724,-149.933,14.4618,-923.233,893.7683920897462,935.4401212462719,1829.208513336018
990,0,167.87,-15.0721,-879.495,-150.088,15.2096,-925.554,895.4992798006093,937.7675333429709,1833.2668131435803
990,1,167.848,-15.2681,-879.793,-150.251,15.6853,-928.195,895.7911524627881,940.4080761361474,1836.1992285989354
990,2,167.631,-15.7568,-881.308,-150.453,16.2076,-929.849,897.2470227151719,942.0817131797858,1839.3287358949576
990,3,167.537,-15.7727,-883.212,-150.438,16.5117,-931.845,899.1000285720661,944.0547294017916,1843.1547579738576
990,4,167.272,-15.9611,-884.596,-150.998,16.7304,-934.129,900.4136615540715,946.4022881043558,1846.8159496584271
990,5,166.766,-16.4037,-885.181,-151.611,16.8406,-935.101,900.9025379532961,947.4615460958613,1848.3640840491576
990,6,166.626,-16.6219,-885.366,-151.494,17.2303,-936.141,901.0624092656457,948.476297624295,1849.5387068899406
990,7,166.541,-16.7238,-887.007,-151.688,17.5496,-937.681,902.6610705112079,950.0331023523128,1852.6941728635206
990,8,165.739,-17.0028,-887.514,-151.556,17.3337,-938.543,903.0169497439348,950.8588965460069,1853.8758462899418
990,9,165.459,-17.0121,-889.535,-151.602,17.8555,-939.872,904.9522686044883,952.1876714536111,1857.1399400580995
991,0,165.475,-17.0896,-890.693,-151.44,17.5621,-941.362,906.0949455229071,953.6272416413082,1859.7221871642153
991,1,165.514,-17.2069,-892.028,-151.89,17.9721,-941.801,907.416615666481,954.1397654848109,1861.556381151292
991,2,164.588,-17.6184,-893.608,-152.178,17.3059,-943.474,908.8095925036002,955.8246839953497,1864.63427649895
991,3,164.441,-17.5574,-894.682,-152.255,17.587,-946.764,909.8378899011406,959.0896513308858,1868.9275412320262
991,4,164.379,-17.651,-895.351,-152.348,17.5723,-947.638,910.4863681807652,959.9669149899335,1870.4532831706988
991,5,164.418,-17.8842,-897.551,-152.558,17.4094,-949.148,912.6614492431682,961.4878868068802,1874.1493360500485
991,6,164.13,-18.0543,-899.048,-152.597,17.2012,-951.013,914.0852919462658,963.3314340658878,1877.4167260121535
991,7,164.061,-17.7297,-900.758,-152.969,17.1875,-952.279,915.7485072590018,964.6399426512723,1880.3884499102742
991,8,163.991,-17.9239,-901.885,-153.242,17.0789,-954.548,916.8483339665345,966.9212396535769,1883.7695736201113
991,9,163.384,-17.8071,-904.281,-153.785,17.3607,-955.393,919.0949631172015,967.8465811162894,1886.9415442334907
992,0,163.603,-18.0012,-906.185,-153.669,17.3779,-956.528,921.0109874672722,968.9488984221047,1889.959885889377
992,1,163.642,-17.8696,-907.569,-153.862,17.5029,-957.745,922.377101043364,970.1831536248246,1892.5602546681885
992,2,163.315,-17.8998,-908.402,-153.699,17.364,-959.627,923.139418326961,972.0127932419407,1895.1522115689017
992,3,162.863,-17.5906,-910.614,-153.528,17.366,-960.908,925.2305890821812,973.2505377363016,1898.4811268184826
992,4,162.6,-17.9083,-910.992,-153.862,17.3431,-962.124,925.5624729173552,974.5034066321216,1900.065879549477
992,5,162.804,-17.6831,-913.076,-153.737,17.1186,-964.055,927.645199533534,976.3862732853017,1904.0314728188357
992,6,163.34,-18.1735,-913.467,-153.901,16.956,-965.888,928.1337143920858,978.2191228354719,1906.3528372275578
992,7,163.036,-18.2525,-914.573,-154.126,16.7625,-968.044,929.1704167596222,980.3800238776033,1909.5504406372256
992,8,162.171,-18.9277,-916.871,-154.289,16.8817,-969.097,931.2948629243533,981.4474426707168,1912.74230559507
992,9,161.946,-18.7183,-919.188,-154.467,16.7035,-969.813,933.5327851848,982.1793705684569,1915.7121557532569
993,0,161.751,-18.6639,-920.393,-154.242,16.9527,-973.883,934.6844395908225,986.1673723513114,1920.851811942134
993,1,161.236,-18.1985,-922.117,-154.723,16.5417,-976.461,936.2841421209963,988.781532538351,1925.0656746593472
993,2,161.027,-18.3852,-923.275,-154.708,15.5156,-977.419,937.3923596515175,989.7086443334523,1927.1010039849698
993,3,161.044,-18.2457,-924.631,-155.259,17.01,-978.489,938.7281617515744,990.8760872591487,1929.604249010723
993,4,161.138,-18.8514,-926.386,-155.788,17.1669,-981.848,940.4849022296742,994.2786825149225,1934.7635847445968
993,5,160.693,-18.7205,-927.836,-155.554,16.7396,-984.62,941.834560984704,996.9723193369814,1938.8068803216854
993,6,160.468,-19.4356,-929.126,-155.974,17.3481,-986.274,943.0815688196647,998.6817552782318,1941.7633240978964
993,7,160.296,-19.5521,-930.265,-155.966,17.7229,-989.566,944.1769232804887,1001.9383028392567,1946.1152261197453
993,8,160.016,-19.4292,-931.326,-155.918,17.3818,-991.869,945.1723294429646,1004.1995134714217,1949.3718429143864
993,9,159.984,-20.1907,-931.716,-156.128,18.0673,-994.415,945.5671574660839,1006.7589443050854,1952.3261017711693
994,0,159.689,-20.1598,-932.741,-156.175,17.9447,-996.539,946.5266860147367,1008.8620428007439,1955.3887288154806
994,1,159.51,-20.5728,-934.306,-156.618,18.1014,-998.747,948.047668546176,1011.1144488211806,1959.1621173673566
994,2,159.12,-21.1552,-936.536,-156.797,18.2408,-1000.48,950.1928205280441,1012.856483611395,1963.049304139439
994,3,158.769,-21.4128,-936.83,-156.579,18.2506,-1003.22,950.4296671847108,1015.529633265992,1965.9593004507028
994,4,158.73,-21.8713,-936.979,-157.146,18.2598,-1005.77,950.5804611418699,1018.1363260939273,1968.7167872357973
994,5,158.364,-22.2607,-938.447,-157.2,17.6924,-1007.83,951.9755601219446,1020.1696770232686,1972.1452371452133
994,6,158.138,-22.7119,-939.67,-157.029,17.6167,-1009.51,953.1543245170794,1021.8017885382126,1974.956113055292
994,7,157.428,-23.6444,-939.052,-156.796,17.5309,-1011.74,952.4501517346512,1023.9678440609403,1976.4179957955914
994,8,157.913,-23.8625,-941.459,-157.246,17.3369,-1013.42,954.9088873585007,1025.693408878896,1980.6022962373968
994,9,157.211,-24.0185,-942.176,-157.464,16.848,-1014.38,955.503951765376,1026.667205476049,1982.1711572414251
995,0,157.172,-24.8655,-943.368,-156.935,16.7253,-1016.54,956.6945772284121,1028.7185725382283,1985.4131497666403
995,1,156.822,-25.5577,-943.664,-157.292,15.5425,-1017.8,956.9472715930017,1029.9996031893652,1986.9468747823669
995,2,156.814,-25.5812,-944.982,-157.999,14.9442,-1020.11,958.2463194364171,1032.381433974207,1990.6277534106243
995,3,156.682,-26.4593,-945.018,-158.069,14.5318,-1021.4,958.2840727073001,1033.6609414949564,1991.9450142022565
995,4,156.113,-26.8338,-945.426,-158.108,13.9094,-1023.97,958.6040074334345,1036.1979405366333,1994.8019479700679
995,5,156.028,-27.1361,-946.497,-158.496,13.3113,-1024.91,959.6549774352291,1037.178230018202,1996.833207453431
995,6,155.856,-27.9986,-947.053,-158.846,12.8697,-1026.97,960.2001870167283,1039.2617869401772,1999.4619739569055
995,7,155.53,-28.2553,-948.275,-158.807,11.9612,-1028.64,961.3601918651977,1040.895279629243,2002.2554714944408
995,8,155.078,-28.6915,-950.15,-158.465,11.2525,-1030.55,963.1497343384619,1042.722915007266,2005.872649345728
995,9,154.783,-28.8705,-951.32,-158.573,10.5289,-1030.89,964.2619069833933,1043.0678051613952,2007.3297121447886
996,0,154.611,-29.282,-952.656,-158.892,10.2421,-1032.69,965.5648353067752,1044.8924367495488,2010.457272056324
996,1,154.323,-29.8652,-952.885,-158.612,9.45034,-1033.32,965.7625700580035,1045.4651107856805,2011.227680843684
996,2,154.222,-30.0989,-953.783,-158.674,8.49359,-1035.22,966.6397364862516,1047.3442737453088,2013.9840102315604
996,3,153.895,-30.3863,-955.314,-159.218,7.4572,-1036.67,968.1073477919119,1048.8520726278994,2016.9594204198113
996,4,153.474,-31.1245,-955.951,-159.109,7.491,-1037.95,968.6925815640636,1050.100943463056,2018.7935250271196
996,5,153.451,-31.4978,-956.555,-159.366,6.43373,-1039.12,969.2970591262722,1051.2893461068236,2020.5864052330958
996,6,153.233,-31.7391,-958.086,-159.187,5.68028,-1040.48,970.7813894764413,1052.6022026149662,2023.3835920914075
996,7,153.132,-32.0734,-958.77,-159.467,5.11409,-1041.08,971.4515043539539,1053.2347527524564,2024.6862571064103
996,8,152.883,-32.5634,-959.683,-159.459,4.34261,-1042.62,972.3297008718596,1054.75233839163,2027.0820392634896
996,9,153.141,-32.5867,-960.203,-159.404,3.62708,-1043.59,972.884299445155,1055.7001842499253,2028.5844836950803
997,0,152.892,-32.8514,-962.256,-159.529,2.8099,-1045.83,974.8803966035833,1057.930898631385,2032.8112952349684
997,1,152.548,-33.3948,-962.372,-159.388,2.34472,-1046.48,974.9594716474321,1058.5510959117082,2033.5105675591403
997,2,152.643,-33.9083,-963.562,-159.373,1.85596,-1048.48,976.1666794671338,1060.5251096115178,2036.6917890786517
997,3,152.838,-34.1493,-965.012,-159.257,1.21072,-1049.51,977.6368390555308,1061.5250811883432,2039.161920243874
997,4,152.667,-34.4142,-965.043,-159.482,0.97865,-1051.05,977.650009921567,1063.0811674466922,2040.731177368259
997,5,152.348,-34.3132,-966.754,-159.613,0.092169,-1051.87,979.2857628466984,1063.911093637116,2043.1968564838144
997,6,152.013,-34.7021,-967.732,-159.551,-0.383097,-1052.73,980.2129420372953,1064.7521407653105,2044.9650828026058
997,7,152.123,-35.1055,-968.658,-159.629,-0.90332,-1054.04,981.1585622228703,1066.0593582104245,2047.2179204332947
997,8,151.818,-35.5575,-969.1,-159.653,-1.20562,-1055.48,981.5639820868786,1067.487032393642,2049.0510144805207
997,9,151.592,-35.2154,-969.197,-159.233,-1.48468,-1056.75,981.6124916025468,1068.6804550770555,2050.292946679602
998,0,151.483,-35.3083,-970.208,-159.233,-2.16268,-1057.67,982.5972412956847,1069.5913492422153,2052.1885905379
998,1,151.718,-35.5184,-971.462,-159.233,-2.59804,-1058.26,983.8792231298312,1070.175745240398,2054.0549683702293
998,2,151.236,-35.5409,-972.36,-159.225,-2.79788,-1059.64,984.6925676924803,1071.5397138498854,2056.232281542366
998,3,150.682,-35.7366,-973.875,-159.14,-3.37427,-1060.35,986.1108889615609,1072.2308742980836,2058.3417632596447
998,4,150.737,-35.5953,-974.413,-159.023,-3.61345,-1061.63,986.6455103633168,1073.4801481396396,2060.1256585029564
998,5,150.574,-35.5965,-975.357,-159.233,-4.52569,-1062.82,987.5529949006534,1074.6915755503883,2062.244570451042
998,6,150.295,-35.5587,-976.076,-159.202,-4.51601,-1064.17,988.2192904141723,1076.0220537007224,2064.2413441148947
998,7,149.684,-35.2309,-977.375,-158.93,-4.56004,-1063.32,989.3980022194354,1075.1413680371534,2064.539370256589
998,8,149.904,-35.3884,-978.614,-159.0,-5.60518,-1065.06,990.66084462169,1076.877533261249,2067.538377882939
998,9,149.967,-34.9123,-979.253,-158.953,-5.57144,-1066.32,991.2847258932673,1078.1166168614013,2069.401342754669
999,0,149.866,-35.0987,-979.868,-158.541,-5.98265,-1067.29,991.8835789152324,1079.0176017480078,2070.90118066324
999,1,149.563,-35.4729,-981.513,-158.619,-6.55245,-1068.24,993.476314147655,1079.9720456391465,2073.4483597868016
999,2,149.367,-35.0757,-981.902,-158.651,-6.7132,-1068.79,993.8170571204189,1080.5217586681167,2074.3388157885356
999,3,149.485,-35.2554,-982.834,-158.209,-7.50139,-1068.53,994.7619715339745,1080.2049432551826,2074.9669147891573
999,4,149.283,-34.9982,-983.289,-157.384,-7.09358,-1068.81,995.1721185871518,1080.3586711982352,2075.5307897853872
999,5,149.377,-35.1857,-983.612,-157.608,-7.98003,-1068.74,995.5119728850527,1080.3282603647842,2075.840233249837
999,6,149.549,-35.03,-985.292,-158.394,-9.10134,-1069.71,997.1922229765935,1081.4115672239666,2078.60379020056
999,7,149.205,-35.5817,-985.944,-158.497,-9.77667,-1072.05,997.8044700921569,1083.7472421119644,2081.551712204121
999,8,149.283,-36.1195,-986.61,-158.161,-10.3125,-1073.46,998.4935275049359,1085.0979776855409,2083.5915051904767
