frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2384,4,126.925,16.7739,-1076.31,-91.2754,15.0222,-573.395,1083.8978436394316,580.8086527962544,1664.706496435686
2384,5,126.886,15.6184,-1077.12,-91.3819,14.8855,-572.282,1084.6803611269818,579.7231384737546,1664.4034996007363
2384,6,127.144,14.7349,-1077.42,-91.4212,14.7396,-571.388,1084.9961153912075,578.8431032340284,1663.8392186252358
2384,7,127.3,13.6081,-1077.23,-91.4693,14.5374,-570.924,1084.811017313896,578.3875712852498,1663.1985885991458
2384,8,127.429,12.2421,-1078.17,-91.5961,14.2552,-569.99,1085.743325078911,577.4787064145742,1663.2220314934852
2384,9,127.564,11.1042,-1079.52,-91.402,14.3816,-569.568,1087.0875345406366,577.034541987358,1664.1220765279945
2385,0,127.688,9.90549,-1080.54,-91.3146,14.3728,-567.745,1088.1034122160172,575.2211040791184,1663.3245162951357
2385,1,127.582,8.61642,-1081.87,-91.1393,14.2185,-566.548,1089.400801504027,574.0079912777695,1663.4087927817964
2385,2,127.677,7.3903,-1083.81,-91.0907,14.1511,-565.517,1091.3295327091125,572.9810176146327,1664.3105503237452
2385,3,128.058,6.07973,-1085.51,-90.9164,14.0842,-563.815,1093.0543328585604,571.2718360847138,1664.3261689432743
2385,4,128.026,4.95893,-1088.07,-90.5955,13.6576,-562.761,1095.5873185477938,570.1701656339184,1665.7574841817122
2385,5,128.014,3.60962,-1090.66,-90.3433,13.0653,-561.567,1098.152926123017,568.9377025720654,1667.0906286950826
2385,6,128.295,2.40399,-1093.06,-89.8571,12.6962,-559.4,1100.5660133735369,566.7132007592994,1667.2792141328364
2385,7,128.401,1.38467,-1095.95,-89.7012,12.6204,-557.193,1103.4469342075354,564.5082984568074,1667.955232664343
2385,8,128.724,0.256919,-1099.26,-89.7306,12.2823,-555.207,1106.7711966722718,562.5453300123022,1669.316526684574
2385,9,129.155,-0.658881,-1102.47,-89.3613,11.5632,-553.728,1110.0097067364645,561.0114504321012,1671.0211571685659
2386,0,129.4,-1.65825,-1105.77,-89.069,10.9421,-552.331,1113.3168473947849,559.5735428649303,1672.8903902597153
2386,1,129.946,-2.41213,-1109.33,-88.924,10.4668,-550.406,1116.9175574710682,557.6412794209552,1674.5588368920235
2386,2,130.576,-3.21237,-1113.49,-88.5065,9.94449,-548.483,1121.1246100220158,555.6670718268359,1676.7916818488516
2386,3,131.163,-3.88394,-1117.12,-88.2436,9.07963,-546.294,1124.8003876061402,553.4496427480072,1678.2500303541474
2386,4,131.564,-4.42225,-1120.65,-88.1765,8.28385,-545.058,1128.3550260849033,552.2064294148271,1680.5614554997305
2386,5,132.127,-4.94932,-1123.88,-87.9529,7.22416,-544.067,1131.630811836379,551.1776497601437,1682.8084615965226
2386,6,132.606,-5.53286,-1126.8,-87.7881,6.09683,-542.505,1134.5894428275717,549.5958486585018,1684.1852914860735
2386,7,133.193,-5.82094,-1131.1,-87.5351,4.8912,-541.615,1138.9299664999087,548.6648574443692,1687.5948239442778
2386,8,133.565,-6.07155,-1135.3,-87.5538,3.82203,-540.5,1143.145906236121,547.5586962214744,1690.7046024575952
2386,9,133.94,-6.18165,-1138.44,-87.8649,2.77129,-539.629,1146.3087585797828,546.7425155786535,1693.0512741584362
2387,0,134.222,-6.4654,-1141.43,-88.1181,1.77004,-538.535,1149.3127475065958,545.699439998074,1695.0121875046698
2387,1,134.825,-6.58851,-1144.4,-88.3029,0.582157,-537.844,1152.3335233729078,545.044869154075,1697.3783925269827
2387,2,134.936,-6.51155,-1147.46,-88.4493,-0.56633,-538.289,1155.3850336486978,545.507696482056,1700.8927301307538
2387,3,135.414,-6.37943,-1150.52,-88.5655,-1.72484,-538.514,1158.4791404782068,545.7509973048841,1704.2301377830909
2387,4,135.917,-6.31182,-1152.87,-88.9931,-2.56236,-538.451,1160.8714428655362,545.7616851129984,1706.6331279785345
2387,5,136.139,-6.32446,-1155.64,-89.4995,-3.25329,-539.281,1163.6484158521816,546.6669382330288,1710.3153540852104
2387,6,136.541,-6.12918,-1158.58,-89.8685,-4.10124,-540.173,1166.6141726931285,547.613036176813,1714.2272088699415
2387,7,136.789,-6.17477,-1161.14,-90.1611,-4.62869,-540.961,1169.1858098290252,548.4425696874068,1717.628379516432
2387,8,137.435,-6.10355,-1162.97,-90.3066,-4.86347,-542.56,1171.0785001218333,550.0457153219184,1721.1242154437516
2387,9,137.953,-6.43004,-1165.62,-90.6667,-5.33069,-544.484,1173.7727037307527,552.006968253813,1725.7796719845658
2388,0,138.476,-6.90498,-1168.0,-91.1815,-5.8109,-546.164,1176.2003576452441,553.7535077966188,1729.953865441863
2388,1,139.099,-7.07616,-1169.88,-91.8052,-5.77342,-548.249,1178.1416800373993,555.9123070471965,1734.0539870845957
2388,2,139.557,-7.64366,-1171.88,-91.952,-5.87353,-551.083,1180.1852889216996,558.7326208014535,1738.9179097231531
2388,3,139.906,-8.08349,-1174.54,-92.1848,-5.81796,-554.263,1182.8707635437524,561.9068954716623,1744.7776590154149
2388,4,140.551,-8.66568,-1176.44,-92.6332,-5.81021,-557.522,1184.8378586164702,565.1950537349776,1750.0329123514477
2388,5,140.959,-9.59955,-1179.5,-92.8472,-5.72641,-561.39,1187.9317493194642,569.044924781276,1756.9766741007402
2388,6,141.363,-10.5055,-1181.38,-93.3039,-5.28078,-565.947,1189.8540110867593,573.6109406223162,1763.4649517090756
2388,7,142.165,-11.4713,-1182.85,-93.8595,-5.01257,-570.626,1191.4178949674586,578.3154532556215,1769.7333482230802
2388,8,142.7,-12.5007,-1184.72,-94.1135,-4.57781,-575.363,1193.348664850508,583.0273484114156,1776.3760132619236
2388,9,142.96,-13.1416,-1186.86,-94.4149,-4.19216,-581.194,1195.5111554688897,588.827829830992,1784.3389852998816
2389,0,143.437,-13.7244,-1188.34,-94.9021,-3.57531,-588.383,1197.0440625659357,595.9981091538849,1793.0421717198205
2389,1,144.107,-14.5481,-1189.72,-95.263,-2.65467,-595.821,1198.5041314332673,603.3943573508199,1801.898488784087
2389,2,144.49,-15.0886,-1190.78,-95.6043,-1.88031,-602.322,1199.6091173169534,609.8651567585954,1809.4742740755487
2389,3,144.778,-15.479,-1192.16,-96.0235,-0.902916,-609.913,1201.0186236378686,617.4262671595314,1818.4448907974001
2389,4,145.195,-15.8414,-1192.87,-96.3463,0.357591,-618.463,1201.7784217063308,625.9226947187753,1827.7011164251062
2389,5,145.524,-16.0984,-1193.51,-96.5995,1.2891,-626.403,1202.45686540456,633.8089961400516,1836.2658615446117
2389,6,145.546,-16.1728,-1193.6,-96.9135,2.03286,-634.343,1202.5498565863454,641.7066312973784,1844.2564878837238
2389,7,145.605,-16.151,-1192.7,-96.8946,3.20619,-642.223,1201.6634141164488,649.4992108482319,1851.1626249646806
2389,8,145.806,-16.1468,-1191.56,-97.0313,4.69972,-649.699,1200.5562637320418,656.9215715355741,1857.4778352676158
2389,9,145.999,-16.0747,-1191.48,-97.1791,6.05196,-657.211,1200.4993520952396,664.384453624294,1864.8838057195335
2390,0,146.462,-16.2358,-1190.95,-97.2671,6.78854,-665.035,1200.0319250526795,672.1447197164771,1872.1766447691566
2390,1,146.746,-16.4103,-1190.43,-97.5591,7.83554,-672.567,1199.5529464605095,679.6510451466264,1879.2039916071358
2390,2,146.924,-16.4977,-1189.37,-97.9199,8.84579,-680.594,1198.5240226133517,687.6588890232817,1886.1829116366334
2390,3,147.003,-16.8038,-1188.92,-98.2317,9.52357,-687.582,1198.0914055711442,694.628801587175,1892.7202071583192
2390,4,147.081,-17.1256,-1188.45,-98.5142,10.2119,-695.176,1197.6391398231606,702.1958426815486,1899.8349825047092
2390,5,147.38,-17.8292,-1188.23,-98.6903,10.8712,-702.857,1197.467860809901,709.8351363186596,1907.3029971285605
2390,6,147.945,-18.4914,-1188.31,-98.9422,11.4651,-710.43,1197.6269498466372,717.378416429467,1915.0053662761043
2390,7,148.367,-18.8845,-1189.0,-99.4581,11.8218,-718.538,1198.3698890698356,725.4850281396923,1923.854917209528
2390,8,148.826,-19.3177,-1190.07,-99.838,12.2598,-726.193,1199.4952924915087,733.1263207585988,1932.6216132501077
2390,9,148.9,-19.6057,-1191.84,-100.187,12.3754,-733.916,1201.265240932447,740.8260798258657,1942.0913207583128
2391,0,149.125,-19.9391,-1192.46,-100.645,12.4832,-740.242,1201.9137593578876,747.1569211827191,1949.0706805406066
2391,1,149.548,-20.0891,-1192.94,-101.014,12.2204,-746.175,1202.445017388658,753.0805381877558,1955.5255555764138
2391,2,149.508,-19.8687,-1195.18,-101.364,11.8806,-752.641,1204.6587233335797,759.5289882771822,1964.1877116107619
2391,3,149.601,-19.3284,-1197.84,-101.461,11.6373,-758.62,1207.3005888541427,765.4633013229897,1972.7638901771325
2391,4,149.456,-18.8555,-1200.57,-101.692,11.1743,-764.294,1209.9838638247413,771.1105279274107,1981.094391752152
2391,5,149.476,-18.0677,-1203.77,-102.342,9.98819,-769.125,1213.149508205518,775.9683721186555,1989.1178803241735
2391,6,149.134,-16.9508,-1206.35,-102.868,8.98673,-773.193,1215.6515134184797,780.0576914492241,1995.7092048677036
2391,7,148.701,-15.8387,-1208.91,-103.187,7.95881,-778.141,1218.1240658975137,784.993194560702,2003.1172604582157
2391,8,148.303,-14.8541,-1212.91,-103.681,6.52212,-782.378,1222.033179662406,789.2449700152004,2011.2781496776063
2391,9,147.576,-13.7553,-1216.44,-104.224,5.0341,-785.988,1225.4363131775108,792.8840523574743,2018.320365534985
2392,0,147.074,-12.6576,-1218.99,-104.826,3.84844,-788.852,1227.8955967075376,795.7956890247858,2023.6912857323234
2392,1,146.966,-11.9478,-1220.72,-105.524,2.50156,-791.28,1229.593051981362,798.2891774153233,2027.882229396685
2392,2,146.601,-11.1569,-1223.13,-106.108,0.88608,-794.644,1231.9347898807835,801.6974364046367,2033.63222628542
2392,3,146.217,-10.5763,-1224.15,-106.582,-0.378277,-797.61,1232.8967887502547,804.6996818176883,2037.596470567943
2392,4,145.929,-9.78119,-1225.6,-107.318,-1.63002,-799.858,1234.2958740588967,807.0270319222277,2041.3229059811244
2392,5,145.457,-9.48471,-1227.52,-108.048,-3.14553,-802.675,1236.144428848338,809.9206259183555,2046.0650547666937
2392,6,144.944,-9.44795,-1228.22,-108.638,-4.65454,-805.353,1236.7790406112172,812.6606514379858,2049.439692049203
2392,7,144.551,-9.25142,-1228.69,-109.455,-5.87962,-807.744,1237.1983254405968,815.1474323656699,2052.3457578062666
2392,8,144.144,-9.24263,-1229.16,-110.249,-7.14433,-810.34,1237.6175598888847,817.8366579287999,2055.4542178176844
2392,9,143.906,-9.18,-1230.1,-111.106,-8.31137,-812.633,1238.5229990743005,820.2353411041718,2058.7583401784723
2393,0,143.545,-9.48692,-1230.06,-111.63,-9.59473,-815.441,1238.4436895862832,823.1022659577441,2061.5459555440275
2393,1,143.371,-9.66968,-1230.9,-112.396,-11.1901,-819.499,1239.259277291198,827.2464506753777,2066.5057279665757
2393,2,143.285,-9.8478,-1231.85,-113.377,-12.7207,-822.802,1240.1943367431734,830.6739983540415,2070.868335097215
2393,3,143.144,-10.007,-1232.25,-114.252,-13.9837,-826.208,1240.5766430515287,834.1874625248751,2074.764105576404
2393,4,143.071,-10.2629,-1233.39,-114.971,-15.3379,-829.251,1241.7026738544982,837.3235951640261,2079.0262690185245
2393,5,142.624,-10.1436,-1235.51,-115.505,-16.4357,-833.249,1243.7561891693083,841.3771052628483,2085.1332944321566
2393,6,142.479,-9.87839,-1238.67,-116.124,-17.4784,-838.813,1246.876584482198,846.9932271344086,2093.8698116166065
2393,7,142.081,-10.1018,-1241.21,-117.019,-18.2654,-842.363,1249.3563627021074,850.6482792359955,2100.004641938103
2393,8,142.047,-9.94039,-1245.18,-117.776,-18.9959,-845.967,1253.2954136844005,854.3372843800099,2107.6326980644103
2393,9,141.576,-9.54646,-1249.13,-118.601,-19.4427,-850.121,1257.1637345924883,858.5743592871207,2115.738093879609
2394,0,141.118,-8.97508,-1252.65,-119.234,-20.074,-854.297,1260.6057529953632,862.8111476105302,2123.4169006058933
2394,1,140.853,-8.43475,-1256.38,-119.622,-20.6195,-858.495,1264.2790107474548,867.0341698510215,2131.3131805984763
2394,2,140.415,-8.12746,-1261.09,-120.097,-20.8903,-862.747,1268.909144080478,871.316291625544,2140.225435706022
2394,3,139.944,-7.80787,-1264.86,-120.776,-21.213,-867.732,1272.6021002536247,876.3536143412657,2148.95571459489
2394,4,139.458,-7.57047,-1268.39,-121.494,-21.3474,-872.738,1276.0560480950753,881.4125709148697,2157.468619009945
2394,5,139.197,-7.68077,-1272.62,-122.058,-21.5808,-877.441,1280.2329723283933,886.1526926967158,2166.385665025109
2394,6,138.722,-7.41192,-1275.41,-122.525,-21.8431,-881.722,1282.9533888423564,890.4623416667378,2173.415730509094
2394,7,138.025,-7.50859,-1278.95,-122.933,-22.01,-885.409,1286.3982206334042,894.1733947451132,2180.5716153785174
2394,8,137.589,-7.32629,-1282.41,-123.273,-21.8745,-889.721,1289.7906091866867,898.4866076465748,2188.2772168332613
2394,9,137.357,-7.36762,-1285.63,-123.661,-21.8438,-894.145,1292.9677970365174,902.9199718382797,2195.887768874797
2395,0,136.959,-7.6111,-1288.97,-123.964,-22.1269,-898.331,1296.2481851189648,907.1136966007127,2203.3618817196775
2395,1,136.34,-7.46563,-1291.35,-124.263,-22.361,-903.122,1298.5488645912778,911.904959068652,2210.45382365993
2395,2,135.873,-7.59408,-1293.59,-124.779,-22.3937,-906.747,1300.7283460738627,915.5661629012345,2216.2945089750974
2395,3,135.351,-7.6993,-1296.3,-125.13,-22.2855,-910.296,1303.3698103076847,919.1261980959143,2222.4960084035993
2395,4,134.948,-7.69098,-1299.19,-125.344,-22.4609,-914.321,1306.2024230483423,923.1459805501024,2229.3484035984447
2395,5,134.839,-7.70888,-1302.44,-125.655,-22.4521,-918.828,1309.4238948300335,927.6519656656853,2237.075860495719
2395,6,134.582,-8.1666,-1305.26,-125.793,-22.3832,-922.208,1312.205271929495,931.0169073412361,2243.222179270731
2395,7,134.262,-8.45915,-1307.81,-125.753,-22.4614,-925.618,1314.7109332331281,934.3912528608988,2249.102186094027
2395,8,133.858,-8.92179,-1310.48,-125.736,-22.4804,-928.994,1317.3288856245445,937.7338439643522,2255.0627295888967
2395,9,133.64,-9.12304,-1313.92,-125.655,-22.3438,-932.674,1320.7303456265558,941.3656115980867,2262.0959572246425
2396,0,133.209,-9.09638,-1317.82,-125.707,-22.138,-935.099,1324.5666967767627,943.7703537905819,2268.3370505673447
2396,1,133.159,-9.21043,-1320.95,-125.549,-22.0396,-938.221,1327.676562194944,946.8405041030722,2274.5170662980163
2396,2,133.049,-9.59537,-1323.57,-125.667,-21.9233,-941.02,1330.2750288667517,949.6270143439949,2279.9020432107463
2396,3,132.765,-9.74667,-1326.71,-125.503,-21.7257,-943.013,1333.372028693076,951.5758126489397,2284.9478413420156
2396,4,132.505,-9.8563,-1329.87,-125.25,-21.6958,-944.287,1336.4912788996005,952.8043915760675,2289.295670475668
2396,5,132.166,-10.0854,-1333.17,-125.009,-21.6165,-946.13,1339.7431902230965,954.5975592118649,2294.3407494349613
2396,6,131.968,-10.0818,-1336.11,-124.764,-21.4513,-947.895,1342.6492944232457,956.3112176444915,2298.960512067737
2396,7,131.795,-9.95455,-1338.62,-124.563,-21.2253,-949.414,1345.1291831979195,957.785674211663,2302.9148574095825
2396,8,131.317,-9.87796,-1340.62,-124.163,-21.2324,-951.276,1347.0722745950795,959.5797484079997,2306.652023003079
2396,9,131.422,-9.77332,-1343.92,-124.094,-21.0986,-952.945,1350.3659601262993,961.2224741353898,2311.588434261689
2397,0,131.386,-9.78222,-1346.51,-123.942,-20.7053,-953.835,1352.940188228633,962.0766788760083,2315.0168671046413
2397,1,131.106,-10.094,-1348.85,-123.543,-20.589,-955.192,1355.244256424649,963.3683286438267,2318.6125850684757
2397,2,130.974,-10.4606,-1351.06,-123.359,-20.4207,-956.23,1357.4338792104606,964.3703960457776,2321.8042752562383
2397,3,130.794,-10.7905,-1353.71,-123.155,-20.3244,-956.195,1360.0567155182353,964.3075823021201,2324.364297820355
2397,4,130.853,-10.896,-1357.03,-122.77,-20.1946,-956.927,1363.3677608499477,964.9816465084505,2328.349407358398
2397,5,130.973,-11.1886,-1359.29,-122.339,-20.2459,-958.805,1365.6311418530847,966.7904402779384,2332.421582131023
2397,6,130.876,-11.6782,-1363.11,-122.322,-19.971,-958.942,1369.428267501164,966.9184411774346,2336.3467086785986
2397,7,130.895,-12.1501,-1366.87,-122.156,-19.8351,-959.591,1373.1768723857133,967.5383231733047,2340.715195559018
2397,8,130.853,-12.7449,-1370.47,-122.176,-19.5435,-960.059,1376.7617662417163,967.9990737853266,2344.760840027043
2397,9,131.083,-13.2893,-1375.69,-122.186,-19.3265,-960.521,1381.9849255630431,968.4541928450977,2350.439118408141
2398,0,131.215,-13.8881,-1380.24,-122.111,-19.1453,-961.552,1386.5326224602904,969.46371130491,2355.9963337652007
2398,1,131.339,-14.4246,-1385.29,-121.962,-18.7808,-962.927,1391.5769422156145,970.8016559635856,2362.3785981792003
2398,2,131.343,-14.7404,-1389.58,-122.236,-18.6272,-964.291,1395.851295604643,972.186064987994,2368.037360592637
2398,3,131.637,-15.153,-1395.42,-122.17,-18.1972,-965.418,1401.6971461688863,973.2875020834491,2374.9846482523353
2398,4,131.99,-15.4915,-1400.58,-121.946,-17.8484,-967.003,1406.8708835825162,974.8252121829637,2381.69609576548
2398,5,131.962,-15.7707,-1405.68,-121.869,-17.419,-968.334,1411.9486346260937,976.1281730787201,2388.0768077048137
2398,6,131.884,-15.9311,-1410.72,-121.878,-16.9558,-969.5,1416.9608702442033,977.2778499677765,2394.23872021198
2398,7,131.97,-16.0252,-1415.79,-122.149,-16.3008,-970.475,1422.0176553176266,978.2677649328123,2400.2854202504386
2398,8,132.25,-15.8247,-1421.21,-122.356,-15.8753,-972.613,1427.4376861110575,980.4076007738262,2407.8452868848835
2398,9,132.3,-15.798,-1425.58,-122.297,-15.253,-973.963,1431.7930029176703,981.7296652271439,2413.522668144814
2399,0,132.218,-15.5573,-1429.51,-122.56,-14.487,-976.112,1435.695813606521,983.8828504009001,2419.578664007421
2399,1,132.202,-15.0149,-1434.05,-122.699,-13.5333,-977.996,1440.2090884750069,985.7557358828251,2425.964824357832
2399,2,132.426,-14.6079,-1437.96,-122.716,-12.6781,-980.377,1444.1187616738487,988.1088062580001,2432.2275679318486
2399,3,132.403,-14.2893,-1441.81,-122.942,-12.0536,-983.361,1447.9471035239824,991.0897441493177,2439.0368476733
2399,4,132.454,-13.9959,-1445.33,-123.164,-11.5059,-985.449,1451.4540145084893,993.182504996846,2444.6365195053354
2399,5,132.425,-14.1449,-1448.31,-123.43,-10.4164,-988.07,1454.4202676396565,995.8040927757628,2450.224360415419
2399,6,132.483,-13.8817,-1450.9,-123.382,-9.38503,-991.282,1457.002147178888,998.975074882302,2455.97722206119
2399,7,132.74,-13.5522,-1452.9,-123.527,-8.28068,-993.782,1459.0140437037746,1001.4640048021009,2460.4780485058754
2399,8,132.95,-13.4488,-1455.16,-123.83,-7.08343,-997.09,1461.2827236101302,1004.7748563636358,2466.057579973766
2399,9,133.207,-13.4028,-1458.16,-124.015,-6.14309,-1000.16,1464.2931146108829,1007.8380243768083,2472.131138987691
2400,0,133.389,-13.5868,-1460.02,-124.221,-4.9112,-1003.69,1466.1635743856277,1011.3597741785265,2477.5233485641543
2400,1,133.678,-13.7393,-1462.24,-124.291,-3.37658,-1006.61,1468.4019863949009,1014.2599992474792,2482.66198564238
2400,2,133.985,-13.823,-1463.96,-124.301,-1.65747,-1009.88,1470.143509033727,1017.5023833917053,2487.645892425432
2400,3,134.14,-14.0582,-1465.1,-124.486,0.00744599,-1013.53,1471.2950698575864,1021.1463289614485,2492.441398819035
2400,4,134.35,-14.375,-1466.91,-124.405,1.44281,-1017.13,1473.119652718339,1024.7107507124613,2497.8304034308003
2400,5,134.688,-14.8432,-1469.01,-124.243,3.04646,-1021.76,1475.2462702987052,1029.2905816957289,2504.536851994434
2400,6,135.023,-15.3647,-1470.42,-124.579,5.14709,-1026.33,1476.6862432267358,1033.8760509250942,2510.56229415183
2400,7,135.229,-15.8249,-1471.66,-124.425,7.77735,-1030.89,1477.9446760623382,1038.4008185176003,2516.3454945799385
2400,8,135.302,-16.1182,-1472.86,-124.3,9.71954,-1036.5,1479.149420165265,1043.9718432303678,2523.121263395633
2400,9,135.415,-16.7185,-1474.04,-124.166,11.8358,-1040.66,1480.3413971335294,1048.1080656676772,2528.4494628012067
2401,0,135.581,-17.3106,-1474.96,-123.877,14.1604,-1045.78,1481.2794692539824,1053.1865155124044,2534.465984766387
2401,1,135.492,-17.6736,-1475.89,-123.662,16.3674,-1050.75,1482.201649675563,1058.128415896086,2540.330065571649
2401,2,135.714,-17.9585,-1477.43,-123.712,18.5653,-1055.61,1483.7588087078877,1062.9966140153458,2546.7554227232336
2401,3,135.589,-18.1656,-1478.97,-123.741,20.4077,-1060.17,1485.2833490093262,1067.562053559553,2552.8454025688793
2401,4,135.776,-18.3497,-1479.18,-123.762,21.6073,-1064.05,1485.5117993695271,1071.4412305662358,2556.953029935763
2401,5,136.029,-18.529,-1479.68,-123.8,22.3758,-1067.37,1486.0350315796732,1074.758500001577,2560.79353158125
2401,6,136.03,-18.7707,-1480.61,-124.062,23.0265,-1070.59,1486.9641798572318,1078.00025401029,2564.9644338675216
2401,7,136.275,-19.2608,-1481.86,-124.258,23.6706,-1073.9,1488.2375192292525,1081.323983766364,2569.5615029956166
2401,8,136.65,-19.595,-1482.81,-124.402,24.0731,-1076.25,1489.2221736950466,1083.683272108419,2572.9054458034657
2401,9,136.635,-19.9101,-1483.61,-124.619,24.1443,-1077.66,1490.0215325313288,1085.1100948675623,2575.1316273988914
2402,0,136.97,-20.2134,-1485.43,-124.627,24.0108,-1078.63,1491.8685087297606,1086.071399377426,2577.9399081071865
2402,1,137.232,-20.4036,-1486.58,-124.725,23.7517,-1079.87,1493.0401954123538,1087.3084593517563,2580.34865476411
2402,2,137.517,-20.7572,-1488.21,-124.839,23.3566,-1080.02,1494.694213122149,1087.4619566148326,2582.1561697369816
2402,3,137.643,-20.8389,-1489.94,-125.178,22.9577,-1079.86,1496.4294366264687,1087.3335308327844,2583.762967459253
2402,4,137.647,-21.099,-1491.58,-125.394,22.6899,-1079.58,1498.0663405904293,1087.0747275132514,2585.1410681036805
2402,5,137.777,-21.355,-1493.69,-125.344,22.2252,-1079.75,1500.1827734826181,1087.2281914809973,2587.4109649636157
2402,6,137.829,-21.4015,-1495.77,-125.402,21.5605,-1080.45,1502.2592154296308,1087.9166876485763,2590.175903078207
2402,7,137.966,-21.2457,-1498.54,-125.642,20.6953,-1079.95,1505.0276171966048,1087.4310139526508,2592.458631149256
2402,8,138.329,-21.3084,-1501.81,-125.801,20.0753,-1079.44,1508.3176841274387,1086.9312870973447,2595.2489712247834
2402,9,138.451,-21.4756,-1504.82,-125.74,19.3974,-1079.26,1511.3282612312785,1086.7331569096252,2598.0614181409037
2403,0,138.327,-21.1958,-1507.4,-125.915,18.535,-1079.07,1513.8818913200066,1086.5496759697644,2600.431567289771
2403,1,138.379,-20.9547,-1511.15,-126.136,17.7546,-1079.16,1517.6172671635923,1086.6516561976796,2604.268923361272
2403,2,138.325,-20.547,-1514.78,-126.345,17.3959,-1079.43,1521.2213623381708,1086.938269296748,2608.1596316349187
2403,3,138.143,-20.3638,-1517.92,-126.426,16.9436,-1080.79,1524.3291308636205,1088.2911573457536,2612.620288209374
2403,4,137.938,-19.994,-1520.92,-126.762,16.188,-1081.77,1527.2931278179708,1089.2919667784208,2616.5850945963916
2403,5,137.837,-19.2902,-1524.61,-126.749,15.39,-1082.06,1530.9496407410138,1089.5668885850926,2620.516529326106
2403,6,137.756,-18.5712,-1528.02,-127.011,14.8061,-1082.66,1534.329405768344,1090.185163317778,2624.514569086122
2403,7,137.523,-18.0238,-1531.01,-127.121,14.2481,-1083.65,1537.279757557303,1091.1737164606789,2628.4534740179815
2403,8,137.344,-17.4866,-1533.66,-126.887,13.4512,-1084.77,1539.8967988522998,1092.2486889213646,2632.145487773664
2403,9,137.35,-17.0351,-1536.5,-126.826,12.667,-1085.88,1542.7208001229549,1093.3346521376702,2636.0554522606253
2404,0,137.426,-16.2893,-1539.35,-127.202,11.7924,-1087.27,1545.5580446138183,1094.7490408316237,2640.3070854454418
2404,1,137.456,-15.7449,-1541.38,-127.566,11.217,-1088.66,1547.5769312741809,1096.165818225053,2643.742749499234
2404,2,137.609,-15.2004,-1543.96,-127.516,10.9869,-1089.99,1550.154756997236,1097.4785839949725,2647.6333409922086
2404,3,137.665,-14.7376,-1545.65,-127.488,10.5263,-1090.29,1551.8385133701124,1097.768772208287,2649.6072855783996
2404,4,137.767,-14.4808,-1547.15,-127.495,9.64321,-1090.93,1553.339165268693,1098.3971191805376,2651.736284449231
2404,5,138.094,-14.433,-1547.9,-127.621,8.85429,-1091.31,1554.11475584173,1098.782523610748,2652.897279452478
2404,6,138.704,-14.3439,-1548.34,-127.784,8.2554,-1092.22,1554.6064783999873,1099.7006095684226,2654.30708796841
2404,7,138.868,-14.1521,-1549.62,-127.867,7.52782,-1093.48,1555.8941955539294,1100.9564696948523,2656.8506652487818
2404,8,139.445,-14.4543,-1551.15,-127.584,6.77992,-1094.43,1557.472361653166,1101.8623640324622,2659.334725685628
2404,9,139.953,-14.5356,-1551.84,-127.636,6.02431,-1095.65,1558.2058629964013,1103.0757740549723,2661.2816370513738
2405,0,139.954,-14.6602,-1553.55,-127.894,5.28455,-1096.46,1559.9101403863108,1103.906396985135,2663.8165373714455
2405,1,140.036,-14.7719,-1554.32,-127.833,4.54073,-1097.57,1560.6854111977884,1104.9985515908756,2665.683962788664
2405,2,140.406,-14.9668,-1555.29,-127.952,3.51019,-1099.44,1561.6865351402118,1106.8660033345664,2668.552538474778
2405,3,140.84,-14.8451,-1557.01,-127.874,2.57818,-1100.63,1563.4373740876254,1108.0364632033156,2671.473837290941
2405,4,141.0,-15.0775,-1559.48,-127.711,1.50338,-1101.18,1565.913855040005,1108.5620199485568,2674.475874988562
2405,5,141.204,-15.3098,-1560.67,-127.4,0.382181,-1103.48,1567.1195897225075,1110.8100721826017,2677.9296619051092
2405,6,141.34,-15.4344,-1561.53,-127.146,-0.422996,-1105.14,1567.989527134464,1112.430089417585,2680.419616552049
2405,7,141.703,-15.4113,-1563.03,-126.905,-1.24892,-1106.78,1569.5158582431368,1114.032498280982,2683.548356524119
2405,8,141.988,-15.6519,-1565.5,-126.631,-1.99718,-1108.85,1572.0037608471584,1116.0590133989117,2688.06277424607
2405,9,142.305,-15.9513,-1567.15,-126.439,-3.01079,-1110.94,1573.6785820162547,1118.1160803679663,2691.794662384221
2406,0,142.473,-16.1207,-1568.97,-126.165,-4.05143,-1112.36,1575.5079478052435,1119.4993483294418,2695.007296134685
2406,1,142.355,-16.8443,-1570.46,-126.116,-4.5773,-1113.89,1576.9886772160064,1121.0161146171317,2698.0047918331384
2406,2,142.555,-17.3849,-1571.99,-126.002,-5.40063,-1116.11,1578.5362596003329,1123.2128929585863,2701.7491525589194
2406,3,142.59,-17.8009,-1572.74,-125.777,-5.97588,-1118.18,1579.290944614326,1125.2475626593352,2704.5385072736613
2406,4,142.763,-18.4844,-1574.5,-125.528,-6.88518,-1120.94,1581.067107118594,1127.9677158889046,2709.0348230074987
2406,5,142.665,-19.4372,-1575.21,-125.071,-7.52246,-1122.68,1581.7767386925502,1129.6502666070821,2711.4270052996326
2406,6,142.874,-20.0286,-1576.07,-124.817,-8.2551,-1124.86,1582.6593978471678,1131.793907814055,2714.4533056612227
