frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2200,6,172.168,-1.82831,-1129.96,-179.017,21.1939,-1373.98,1143.0025216688964,1385.7551400179652,2528.757661686862
2200,7,171.845,-1.23502,-1132.49,-179.385,21.3588,-1371.79,1145.4544204809724,1383.633976405046,2529.0883968860185
2200,8,171.491,-0.613019,-1132.87,-179.356,21.4094,-1369.43,1145.7765819623362,1381.2912299889406,2527.067811951277
2200,9,171.173,0.00893077,-1134.18,-179.091,21.5379,-1366.67,1147.0241795222796,1378.5225265904835,2525.546706112763
2201,0,170.989,0.0830974,-1136.16,-179.289,21.5434,-1364.34,1148.954651248768,1376.2384601530941,2525.193111401862
2201,1,170.784,0.496648,-1136.96,-179.526,21.6182,-1362.13,1149.715383438543,1374.079716809487,2523.7951002480304
2201,2,170.4,0.925984,-1137.7,-179.581,21.5715,-1359.54,1150.3905021541025,1371.5187482397935,2521.909250393896
2201,3,170.283,1.40887,-1137.85,-179.631,21.417,-1357.1,1150.5220152190382,1369.1042305281214,2519.6262457471594
2201,4,170.411,1.78175,-1138.88,-179.507,21.2616,-1355.46,1151.5601321485833,1367.459919077543,2519.0200512261263
2201,5,170.068,1.96538,-1140.15,-179.677,21.2582,-1353.64,1152.7658087584591,1365.6782142936308,2518.44402305209
2201,6,169.894,2.31998,-1139.66,-180.116,21.236,-1351.85,1152.2561647234527,1363.9615697122847,2516.2177344357374
2201,7,170.022,2.63756,-1140.55,-180.38,20.8556,-1350.86,1153.1559910553096,1363.009405709058,2516.165396764368
2201,8,169.829,2.77191,-1142.04,-180.737,20.5645,-1349.16,1154.6016344722746,1361.3674990351615,2515.969133507436
2201,9,169.939,2.99899,-1143.08,-180.9,20.1575,-1346.89,1155.6470672580015,1359.1334764864894,2514.780543744491
2202,0,170.229,3.06127,-1144.16,-181.203,19.8151,-1346.3,1156.758137820959,1358.584136296685,2515.342274117644
2202,1,170.164,3.4324,-1145.92,-181.618,19.2799,-1345.68,1158.490489674283,1358.0174795885398,2516.507969262823
2202,2,170.03,3.60679,-1147.21,-182.511,18.6811,-1344.02,1159.7473836720237,1356.4840614685488,2516.2314451405728
2202,3,170.352,3.62845,-1149.17,-182.668,18.0873,-1342.92,1161.7334713493465,1355.407272758004,2517.1407441073507
2202,4,170.498,3.50723,-1150.52,-182.884,17.1627,-1342.79,1163.0899101386242,1355.2955765541662,2518.3854866927904
2202,5,170.769,3.4728,-1152.63,-183.479,16.427,-1342.54,1165.2167303127949,1355.119198214681,2520.335928527476
2202,6,170.837,3.50097,-1153.79,-183.948,15.5805,-1342.58,1166.374254456922,1355.2124095817046,2521.5866640386266
2202,7,170.98,3.4017,-1154.89,-184.387,14.8229,-1342.48,1167.4830380193496,1355.1645046020833,2522.647542621433
2202,8,171.491,3.19598,-1156.1,-184.803,13.9486,-1343.42,1168.7542887062104,1356.143063489601,2524.8973521958114
2202,9,171.865,2.81345,-1156.97,-185.342,12.988,-1344.41,1169.6687884294008,1357.1877516423438,2526.8565400717443
2203,0,172.348,2.39637,-1157.47,-185.913,12.004,-1344.75,1170.2334709762736,1357.5935702871461,2527.8270412634197
2203,1,172.772,1.85797,-1158.83,-186.104,11.0941,-1345.43,1171.6401260355162,1358.2855600980267,2529.925686133543
2203,2,173.133,1.43494,-1159.85,-186.961,10.2897,-1347.25,1172.7016318065748,1360.199564750368,2532.9011965569425
2203,3,173.421,1.22305,-1160.34,-187.425,9.20978,-1348.57,1173.2285602951806,1361.5630707288767,2534.791631024057
2203,4,173.555,1.06713,-1160.09,-188.029,8.31784,-1350.12,1173.0009739516147,1363.1757427798022,2536.176716731417
2203,5,174.032,0.514119,-1160.06,-188.458,7.71836,-1351.23,1173.04160409695,1364.3307897079394,2537.3723938048897
2203,6,174.533,-0.213734,-1158.93,-188.815,6.87135,-1352.51,1171.998531855404,1365.6432988799902,2537.6418307353943
2203,7,174.772,-0.665404,-1158.43,-189.482,6.01124,-1354.34,1171.5399095406367,1367.5439294334708,2539.0838389741075
2203,8,175.128,-0.976704,-1158.13,-190.109,5.33363,-1356.91,1171.2966606435382,1370.1732107985388,2541.469871442077
2203,9,175.396,-1.23806,-1157.37,-190.602,4.56103,-1359.62,1170.5855827356509,1372.922601532461,2543.508184268112
2204,0,175.601,-1.86922,-1156.76,-191.018,3.90788,-1360.96,1170.0140609344867,1374.3053770723939,2544.319438006881
2204,1,176.183,-2.1285,-1155.44,-191.507,3.21154,-1362.55,1168.7970626251804,1375.9461281380793,2544.74319076326
2204,2,176.515,-2.64667,-1154.79,-191.597,2.63469,-1364.55,1168.2056728962966,1377.93797193502,2546.1436448313166
2204,3,176.741,-3.3523,-1154.69,-191.945,2.16881,-1366.92,1168.14280595152,1380.332522677712,2548.4753286292316
2204,4,177.252,-4.07431,-1153.69,-192.315,1.60098,-1369.73,1167.2341185923142,1383.1658957847249,2550.400014377039
2204,5,177.626,-4.75271,-1153.06,-192.901,1.33163,-1371.7,1166.6708823521499,1385.1979855022375,2551.8688678543876
2204,6,177.909,-5.37438,-1152.79,-193.224,0.85075,-1374.0,1166.4498619063677,1387.5201756917131,2553.970037598081
2204,7,178.271,-5.64869,-1152.25,-193.302,0.301882,-1376.23,1165.9727782584446,1389.7391004201984,2555.711878678643
2204,8,178.76,-6.22377,-1152.33,-193.783,0.0366785,-1377.55,1166.129624790063,1391.1131711454364,2557.242795935499
2204,9,179.057,-6.98005,-1151.98,-194.079,-0.118384,-1379.57,1165.8336291027988,1393.1547140055088,2558.9883431083076
2205,0,179.361,-7.58095,-1151.89,-194.207,-0.676449,-1381.85,1165.7951840799064,1395.4304851665845,2561.2256692464907
2205,1,179.8,-8.02547,-1151.7,-194.513,-0.89975,-1383.12,1165.6780594009313,1396.7308441926318,2562.408903593563
2205,2,180.068,-8.51338,-1152.04,-194.852,-1.22548,-1385.4,1166.0587994878408,1399.036083775265,2565.0948832631057
2205,3,180.224,-9.20736,-1152.54,-195.163,-1.41663,-1386.69,1166.5821519525189,1400.3570114472798,2566.9391633997984
2205,4,180.48,-9.8363,-1152.86,-195.323,-1.8206,-1387.75,1166.9429989496873,1401.4294314782176,2568.372430427905
2205,5,180.791,-10.3307,-1153.08,-195.652,-2.24115,-1389.95,1167.2127464363512,1403.6544198474646,2570.867166283816
2205,6,180.854,-10.7478,-1153.97,-195.665,-2.60238,-1391.18,1168.1054941317757,1404.8748545712763,2572.980348703052
2205,7,181.274,-11.3351,-1154.23,-195.684,-2.83964,-1392.19,1168.4329850136935,1405.8781197213823,2574.311104735076
2205,8,181.528,-11.7368,-1154.32,-195.789,-3.29839,-1393.7,1168.565286861731,1407.389037152696,2575.9543240144267
2205,9,181.727,-12.0197,-1154.54,-195.766,-3.66907,-1394.69,1168.816404452423,1408.3671342837652,2577.183538736188
2206,0,181.74,-12.629,-1155.02,-195.89,-3.54933,-1395.86,1169.2989864192134,1409.542702241918,2578.8416886611312
2206,1,181.933,-12.8609,-1155.36,-196.073,-3.59071,-1396.8,1169.6673667491154,1410.4991153940168,2580.1664821431323
2206,2,181.924,-12.932,-1155.0,-195.826,-3.82373,-1397.65,1169.3111555099438,1411.3071833187532,2580.6183388286972
2206,3,181.939,-13.2362,-1154.97,-195.662,-3.70336,-1398.21,1169.2872605187486,1411.838707933484,2581.125968452233
2206,4,181.995,-13.4269,-1155.5,-195.46,-3.7457,-1398.85,1169.8216580610099,1412.4446765691355,2582.266334630145
2206,5,182.345,-13.4061,-1155.63,-195.452,-3.87827,-1399.13,1170.0043245399609,1412.7212330046552,2582.725557544616
2206,6,182.493,-13.6259,-1156.2,-195.306,-3.35074,-1399.34,1170.5929267682297,1412.9076745118725,2583.5006012801023
2206,7,182.465,-13.8156,-1155.72,-195.347,-3.4529,-1399.46,1170.116688808582,1413.0324357662178,2583.1491245747998
2206,8,182.216,-13.8436,-1155.66,-195.228,-3.26889,-1399.67,1170.0189534862075,1413.2235373520468,2583.2424908382545
2206,9,182.325,-13.8436,-1155.79,-194.968,-2.99858,-1399.68,1170.164336743331,1413.196948378398,2583.361285121729
2207,0,182.317,-13.7447,-1156.78,-194.735,-2.66837,-1398.89,1171.1397754611062,1412.381702134185,2583.521477595291
2207,1,182.183,-13.887,-1156.84,-194.25,-2.15136,-1397.54,1171.1798665696058,1410.976875235682,2582.1567418052878
2207,2,182.254,-13.8507,-1157.07,-193.981,-1.65674,-1395.87,1171.4176656114118,1409.2850776363266,2580.7027432477385
2207,3,182.461,-13.8162,-1157.16,-193.753,-1.24021,-1394.93,1171.5383773071374,1408.3222174026241,2579.8605947097612
2207,4,182.396,-13.7445,-1157.87,-193.14,-0.952426,-1394.12,1172.2287101910829,1407.4354482942674,2579.6641584853505
2207,5,182.411,-13.5886,-1157.82,-192.816,-0.215222,-1392.31,1172.1798391761222,1405.597806015828,2577.77764519195
2207,6,182.418,-13.4335,-1157.94,-192.437,0.444313,-1390.67,1172.297670920765,1403.92138144664,2576.2190523674053
2207,7,182.44,-13.1302,-1157.76,-191.843,0.810099,-1389.27,1172.1198630481613,1402.4533952361446,2574.5732582843057
2207,8,182.518,-12.7422,-1157.84,-191.523,1.42361,-1386.87,1172.2067435332556,1400.0326721524864,2572.2394156857417
2207,9,182.546,-12.8489,-1157.91,-191.167,2.55462,-1385.0,1172.281410091967,1398.133165321653,2570.41457541362
2208,0,182.397,-12.7911,-1157.44,-190.652,2.92053,-1383.59,1171.7933399060646,1396.6667471875603,2568.4600870936247
2208,1,182.263,-12.1826,-1157.83,-190.007,3.21755,-1381.61,1172.1512384550722,1394.6179422253974,2566.7691806804696
2208,2,181.987,-11.7527,-1157.35,-189.409,3.86267,-1379.02,1171.6298121105872,1391.9722877631325,2563.6020998737195
2208,3,181.846,-11.3714,-1157.19,-189.368,4.26083,-1376.48,1171.4461031366147,1389.4515408952875,2560.897644031902
2208,4,182.046,-11.2028,-1156.74,-189.149,4.59461,-1374.57,1171.031031375275,1387.5305904887473,2558.5616218640225
2208,5,181.86,-10.9047,-1155.87,-188.834,5.23561,-1372.53,1170.139918549098,1385.4689791071007,2555.6088976561987
2208,6,181.84,-10.389,-1155.16,-188.651,5.71146,-1370.36,1169.4307771394595,1383.2961903281348,2552.7269674675945
2208,7,181.577,-9.79503,-1154.51,-188.446,6.02225,-1368.46,1168.742696080579,1381.3873222275722,2550.130018308151
2208,8,181.379,-9.42122,-1153.44,-188.012,5.82918,-1366.78,1167.6518893177404,1379.6630240328514,2547.3149133505917
2208,9,181.479,-9.28708,-1152.45,-187.87,6.26779,-1365.58,1166.6884244715582,1378.4568032736768,2545.145227745235
2209,0,181.387,-9.1097,-1152.37,-187.546,6.84942,-1363.88,1166.593694181093,1376.7312995172067,2543.3249936982997
2209,1,181.6,-8.82662,-1151.76,-187.404,7.0378,-1363.34,1166.0221124921363,1376.177948320943,2542.2000608130793
2209,2,181.522,-8.66447,-1151.55,-187.281,7.266,-1362.3,1165.8013175598921,1375.1320873708823,2540.9334049307745
2209,3,181.082,-8.38856,-1151.46,-187.149,7.37517,-1361.57,1165.6419648686615,1374.3915039876842,2540.0334688563457
2209,4,181.261,-7.90084,-1150.72,-186.971,7.62658,-1360.56,1164.9354024123852,1373.368061796799,2538.3034642091843
2209,5,181.36,-7.70343,-1150.16,-186.989,7.76412,-1360.68,1164.396332025211,1373.4901638091096,2537.8864958343206
2209,6,181.204,-7.65337,-1149.42,-186.893,8.06622,-1361.23,1163.6407521603724,1374.0237153172025,2537.664467477575
2209,7,181.048,-7.42686,-1149.38,-186.459,8.23072,-1360.82,1163.5754900106224,1373.5595275898013,2537.1350176004235
2209,8,180.943,-7.41405,-1149.87,-186.468,8.3307,-1361.9,1164.04310671315,1374.631341700927,2538.6744484140772
2209,9,180.765,-7.37047,-1150.26,-186.377,8.78836,-1362.01,1164.4004365565227,1374.7308323815573,2539.13126893808
2210,0,180.532,-7.01701,-1150.69,-186.167,8.95845,-1362.61,1164.7868979145242,1375.2979378357993,2540.0848357503237
2210,1,180.496,-6.79856,-1150.24,-186.111,9.03204,-1362.92,1164.3354688551206,1375.5979821399717,2539.9334509950922
2210,2,180.475,-6.62122,-1151.03,-186.011,9.23816,-1362.28,1165.1116371744333,1374.9517206510145,2540.063357825448
2210,3,180.348,-6.33867,-1151.57,-186.006,9.67358,-1362.83,1165.6238864837014,1375.4989709505478,2541.1228574342495
2210,4,179.844,-6.42371,-1151.83,-185.933,9.81546,-1363.4,1165.8033613290725,1376.0548621853752,2541.8582235144477
2210,5,179.738,-6.48647,-1152.32,-185.878,9.88845,-1363.87,1166.2714972668502,1376.5136356852418,2542.7851329520918
2210,6,179.972,-5.91418,-1153.74,-185.778,10.0949,-1363.79,1167.7075344062282,1376.4223684574476,2544.129902863676
2210,7,179.909,-5.7026,-1153.41,-185.823,10.2275,-1364.03,1167.3707191923909,1376.667218315759,2544.03793750815
2210,8,179.625,-5.31344,-1154.27,-185.777,10.6079,-1364.05,1168.174903929045,1376.6837050577049,2544.85860898675
2210,9,179.512,-4.96012,-1155.1,-185.672,10.8521,-1364.25,1168.9761207716838,1376.8696097156078,2545.845730487292
2211,0,179.264,-4.55703,-1154.69,-185.745,10.7789,-1363.69,1168.5312765683343,1376.3240191939578,2544.8552957622924
2211,1,179.072,-4.30954,-1155.18,-185.85,10.7745,-1363.6,1168.985109280273,1376.2489863212434,2545.2340956015164
2211,2,178.945,-3.68711,-1155.39,-185.978,10.6515,-1362.94,1169.1710567342798,1375.6113966292407,2544.7824533635203
2211,3,178.691,-3.10081,-1155.27,-185.882,10.7194,-1363.32,1169.011916707292,1375.9754524919258,2544.987369199218
2211,4,178.627,-2.41516,-1155.68,-185.9,11.0538,-1363.67,1169.4057039910595,1376.3273104150917,2545.733014406151
2211,5,178.259,-1.70861,-1155.92,-185.905,11.2428,-1362.67,1169.585497870563,1375.3387213617016,2544.9242192322645
2211,6,177.933,-0.987571,-1156.54,-186.178,11.3716,-1361.95,1170.1478109134248,1374.6633636896563,2544.811174603081
2211,7,177.776,-0.358604,-1155.76,-186.142,11.7796,-1362.25,1169.3526467122008,1374.959150535084,2544.3117972472846
2211,8,177.77,0.135457,-1155.0,-186.233,12.2236,-1363.21,1168.6005268048611,1375.926469977942,2544.526996782803
2211,9,177.402,0.404395,-1155.05,-186.092,12.3112,-1364.25,1168.5940850608974,1376.9385827296146,2545.5326677905123
2212,0,177.075,0.906826,-1155.11,-186.004,12.4848,-1364.07,1168.6040775465376,1376.7499130731912,2545.353990619729
2212,1,177.018,1.50703,-1155.01,-185.982,12.6966,-1363.99,1168.4972158988744,1376.6696147135522,2545.1668306124266
2212,2,176.819,1.85328,-1155.57,-185.754,13.0036,-1364.83,1169.0211368096636,1377.4739819789554,2546.495118788619
2212,3,176.905,2.28407,-1154.99,-185.593,13.2417,-1365.66,1168.4615937636825,1378.2769459973892,2546.7385397610715
2212,4,176.62,2.531,-1154.77,-185.315,13.5994,-1365.36,1168.2015165462678,1377.9457618155222,2546.14727836179
2212,5,176.145,3.00512,-1154.33,-185.127,13.8658,-1365.39,1167.695953864367,1377.9528724302004,2545.6488262945677
2212,6,176.003,3.21019,-1153.66,-185.501,14.0217,-1365.46,1167.0127492571949,1378.0741056532083,2545.0868549104034
2212,7,175.904,3.23086,-1152.86,-185.319,14.1286,-1365.19,1166.207029335846,1377.7831778618,2543.9902071976458
2212,8,175.897,3.30857,-1153.02,-185.099,14.056,-1364.87,1166.3643605856812,1377.4357799320444,2543.8001405177256
2212,9,175.776,3.53484,-1152.8,-184.999,14.1014,-1365.28,1166.1292969777517,1377.8290742624645,2543.9583712402164
2213,0,175.641,3.54864,-1152.3,-185.194,13.6542,-1364.52,1165.6147063789344,1377.0977035830247,2542.712409961959
2213,1,175.464,3.39337,-1151.55,-185.132,13.68,-1364.15,1164.846141237527,1376.7230013056367,2541.5691425431637
2213,2,175.329,3.28745,-1150.37,-185.222,13.7961,-1363.85,1163.658971721742,1376.439008514075,2540.097980235817
2213,3,174.903,3.30794,-1149.69,-185.533,13.6182,-1363.2,1162.9226534796044,1375.8350880320797,2538.757741511684
2213,4,174.875,2.98987,-1148.74,-185.643,13.6366,-1363.08,1161.978395903993,1375.731211650212,2537.709607554205
2213,5,174.889,2.99019,-1148.37,-185.743,13.3403,-1363.03,1161.614721177911,1375.692264481083,2537.3069856589937
2213,6,174.683,2.95441,-1147.71,-185.849,13.0971,-1362.34,1160.9311448692588,1375.0206036381453,2535.951748507404
2213,7,174.548,2.86953,-1147.4,-186.077,13.27,-1362.0,1160.6041523734184,1374.7162408399051,2535.3203932133238
2213,8,174.272,2.57309,-1146.62,-186.187,13.1291,-1361.06,1159.7908325108228,1373.798491714054,2533.5893242248767
2213,9,174.229,2.40352,-1145.63,-186.287,12.8916,-1360.44,1158.8052546693905,1373.1955553815196,2532.0008100509103
2214,0,174.038,2.25511,-1145.23,-186.643,12.6363,-1359.96,1158.3807939814576,1372.7659986781032,2531.1467926595606
2214,1,173.995,2.17024,-1145.38,-186.508,12.3747,-1359.83,1158.5224703762367,1372.616478177386,2531.138948553623
2214,2,173.753,1.97256,-1144.56,-186.443,12.2414,-1358.95,1157.67507945967,1371.7346487651903,2529.4097282248604
2214,3,173.385,1.56271,-1143.92,-186.849,12.2135,-1358.12,1156.9865023791524,1370.967414923947,2527.9539173030994
2214,4,173.271,1.44221,-1144.49,-186.892,11.963,-1357.11,1157.532841655339,1369.9705417026307,2527.50338335797
2214,5,173.023,1.12389,-1144.33,-186.759,11.6751,-1356.54,1157.3371896546537,1369.385264869244,2526.722454523898
2214,6,173.227,1.02465,-1143.93,-186.731,11.4913,-1355.97,1156.9721208121753,1368.8152385317348,2525.78735934391
2214,7,173.377,0.833683,-1144.69,-186.782,11.7366,-1355.36,1157.7458595289143,1368.2200089545393,2525.9658684834535
2214,8,173.051,0.741936,-1144.75,-186.909,11.8019,-1355.4,1157.756348101805,1368.277537316392,2526.0338854181973
2214,9,172.98,0.424129,-1144.31,-186.865,11.6962,-1355.2,1157.3105185668228,1368.0725014850054,2525.383020051828
2215,0,172.987,0.226247,-1143.77,-186.91,11.8192,-1354.92,1156.7775785589488,1367.802342441568,2524.579921000517
2215,1,172.859,0.176759,-1143.64,-187.116,11.6521,-1355.08,1156.6298953099665,1367.9875640116068,2524.6174593215733
2215,2,172.801,0.0984751,-1144.53,-186.948,11.4138,-1354.77,1157.5012380979751,1367.6555057595608,2525.1567438575357
2215,3,172.602,0.168749,-1143.76,-186.66,11.5083,-1354.75,1156.7101696104453,1367.597147945582,2524.3073175560276
2215,4,172.439,0.0765464,-1142.84,-186.777,11.3903,-1354.24,1155.776137571784,1367.1069322708777,2522.883069842662
2215,5,172.51,0.0410459,-1142.93,-186.788,11.581,-1354.21,1155.8757228546526,1367.08031973436,2522.9560425890127
2215,6,172.318,0.167836,-1143.05,-186.482,11.7964,-1354.27,1155.9657537284238,1367.0998223527642,2523.065576081188
2215,7,172.275,0.174901,-1141.6,-186.445,11.7239,-1354.32,1154.5255589268518,1367.143683105843,2521.6692420326945
2215,8,172.184,0.245438,-1140.87,-186.401,11.6679,-1353.75,1153.7901659295817,1366.5725502846199,2520.3627162142016
2215,9,171.95,0.499334,-1140.72,-186.546,11.9682,-1353.61,1153.607025912396,1366.4562488522051,2520.0632747646014
2216,0,171.815,0.464411,-1139.06,-186.406,12.3342,-1354.36,1151.9454385961935,1367.1833596579647,2519.128798254158
2216,1,171.787,0.626565,-1138.58,-186.167,12.6953,-1353.45,1151.4667091812507,1366.2526212348469,2517.7193304160974
2216,2,171.639,0.916211,-1138.5,-186.112,12.9851,-1353.17,1151.3657263283446,1365.9704748880959,2517.3362012164407
2216,3,171.554,1.24758,-1136.88,-186.063,13.4698,-1352.57,1149.7514800042036,1365.3741173689502,2515.125597373154
2216,4,171.405,1.83317,-1135.63,-185.885,13.7902,-1352.73,1148.4940276019067,1365.511572906301,2514.005600508208
2216,5,171.22,1.89103,-1134.98,-185.702,13.8451,-1352.35,1147.8237951856813,1365.1107801559585,2512.93457534164
2216,6,170.866,2.1232,-1133.6,-185.597,14.0457,-1350.9,1146.4068466012577,1363.6621055442915,2510.0689521455492
2216,7,170.498,2.46974,-1132.02,-185.319,14.7581,-1349.8,1144.7903511209672,1362.54209963458,2507.332450755547
2216,8,170.236,2.80163,-1130.97,-185.031,15.2904,-1348.47,1143.7138128599554,1361.1912460022509,2504.9050588622063
2216,9,169.903,3.53577,-1129.64,-184.749,15.7526,-1347.68,1142.3511109455328,1360.3755804217305,2502.7266913672634
2217,0,169.711,4.02362,-1128.84,-184.538,16.6478,-1346.42,1141.5330738261175,1359.1093550884123,2500.64242891453
2217,1,169.286,4.40453,-1126.96,-184.533,17.2864,-1345.78,1139.612210921119,1358.4826300376315,2498.0948409587504
2217,2,168.811,4.87067,-1125.23,-184.26,17.8758,-1344.42,1137.8327777170286,1357.105901625087,2494.9386793421154
2217,3,168.422,5.48499,-1124.82,-183.845,18.2241,-1343.04,1137.3724489362753,1355.6871111896762,2493.0595601259515
2217,4,168.032,5.78963,-1122.44,-183.557,18.6299,-1341.76,1134.9624779875046,1354.3855223026455,2489.34800029015
2217,5,167.841,6.26176,-1120.97,-183.324,19.1248,-1340.09,1133.4829296550072,1352.7064186478306,2486.189348302838
2217,6,167.416,6.76377,-1120.39,-183.391,19.6417,-1338.83,1132.8493358521305,1351.4746849866963,2484.324020838827
2217,7,167.287,7.15233,-1118.23,-183.224,20.0854,-1338.06,1130.6964354296997,1350.6957544425613,2481.392189872261
2217,8,167.196,7.54059,-1116.34,-183.086,20.5252,-1336.79,1128.8163528730206,1349.4255338220926,2478.241886695113
2217,9,166.715,7.83017,-1114.52,-182.986,20.7416,-1334.85,1126.9472184566714,1347.493455519009,2474.4406739756805
2218,0,166.389,7.91492,-1112.4,-182.731,20.819,-1334.83,1124.8029628693225,1347.4402317067722,2472.2431945760945
2218,1,166.282,8.30918,-1111.63,-182.621,20.8463,-1333.15,1124.028470678689,1345.7614648832423,2469.789935561931
2218,2,165.907,8.43776,-1109.98,-182.671,21.0463,-1331.37,1122.342162106912,1344.0080795459116,2466.3502416528236
2218,3,165.708,8.72649,-1108.1,-182.499,21.2577,-1330.4,1120.4556675262613,1343.0271534151088,2463.48282094137
2218,4,165.361,9.07257,-1106.01,-182.338,21.1635,-1330.47,1118.340150377963,1343.0731405535032,2461.4132909314662
2218,5,165.162,9.20716,-1104.61,-182.11,21.5316,-1330.28,1116.9272626895922,1342.8598364306529,2459.7870991202453
2218,6,165.014,9.67975,-1102.97,-181.949,21.2806,-1328.9,1115.287469066188,1341.4669256218583,2456.754394688046
2218,7,164.929,9.68924,-1101.36,-182.122,21.103,-1328.06,1113.682767224481,1340.655482625197,2454.338249849678
2218,8,164.83,9.79438,-1099.65,-181.983,20.9587,-1327.63,1111.9779589900083,1340.2083779378079,2452.1863369278162
2218,9,164.525,9.88668,-1098.0,-181.944,20.8476,-1326.31,1110.3018607867064,1338.8937439773777,2449.1956047640842
2219,0,164.383,10.253,-1096.64,-181.95,20.7487,-1324.52,1108.9392157814605,1337.1198680192026,2446.059083800663
2219,1,164.136,10.4802,-1095.24,-181.672,20.4936,-1324.41,1107.5202565587863,1336.9691661833344,2444.489422742121
2219,2,163.944,10.5791,-1093.67,-181.984,20.7336,-1323.76,1105.9401527175012,1336.3714289167365,2442.311581634238
2219,3,163.965,10.7845,-1092.87,-182.283,20.5774,-1322.82,1105.1541356594787,1335.4786684480437,2440.632804107522
2219,4,163.796,10.8699,-1091.82,-182.26,20.1331,-1322.9,1104.0915708137663,1335.5479996299684,2439.6395704437346
2219,5,163.485,10.8699,-1090.05,-182.483,19.7438,-1322.66,1102.295106789017,1335.3349162391585,2437.6300230281754
2219,6,163.271,11.1661,-1088.51,-182.772,19.6059,-1322.53,1100.7434402848876,1335.2436467547075,2435.9870870395953
2219,7,163.215,11.3862,-1088.03,-182.855,19.5059,-1321.76,1100.262724386971,1334.4908874772468,2434.753611864218
2219,8,163.215,11.5627,-1086.79,-183.005,19.6013,-1321.61,1099.03836891907,1334.364280504649,2433.402649423719
2219,9,163.116,11.9439,-1085.77,-183.237,19.5353,-1321.68,1098.0191160008144,1334.46448004999,2432.4835960508044
2220,0,162.961,12.115,-1086.0,-183.37,19.5022,-1321.1,1098.2254143599118,1333.9078314129654,2432.133245772877
2220,1,162.706,12.263,-1085.52,-183.598,19.0806,-1320.71,1097.714577658965,1333.546849195918,2431.261426854883
2220,2,162.443,12.2996,-1085.1,-183.808,18.8317,-1320.54,1097.2606884460774,1333.4038793212244,2430.664567767302
2220,3,162.408,12.3207,-1084.9,-183.964,18.6322,-1320.7,1097.0579602338657,1333.5810444711788,2430.6390047050445
2220,4,162.239,12.3493,-1084.67,-184.369,18.1211,-1320.81,1096.8058202031434,1333.7388644431899,2430.5446846463333
2220,5,162.422,12.4477,-1084.1,-184.463,17.6494,-1321.23,1096.2703413480133,1334.1614642123943,2430.4318055604076
2220,6,162.247,12.2086,-1084.52,-184.907,17.2613,-1320.94,1096.6570883019724,1333.9306708846193,2430.587759186592
2220,7,162.146,11.989,-1084.52,-185.733,16.6727,-1321.17,1096.6397274570168,1334.2656763607051,2430.905403817722
2220,8,162.104,11.7146,-1084.08,-185.839,15.8728,-1321.57,1096.1954137238304,1334.6667541378408,2430.862167861671
2220,9,161.948,11.4745,-1084.69,-185.977,15.3681,-1320.58,1096.773091826313,1333.6998010896643,2430.4728929159774
2221,0,162.138,11.2698,-1084.59,-186.416,14.7571,-1320.84,1096.7001447688606,1334.0116201354506,2430.711764904311
2221,1,162.478,10.8396,-1085.01,-186.682,14.0291,-1320.89,1097.1614728526336,1334.0904680233684,2431.2519408760018
2221,2,162.444,10.4433,-1085.12,-187.087,13.3297,-1320.86,1097.2613772711084,1334.1103275483215,2431.37170481943
2221,3,162.555,9.98482,-1085.76,-187.631,12.58,-1321.5,1097.9064633453218,1334.8130575331513,2432.7195208784733
2221,4,162.62,9.78598,-1086.96,-187.875,11.953,-1321.58,1099.1010287523893,1334.9208164659055,2434.021845218295
2221,5,162.79,9.58918,-1087.48,-187.952,11.6093,-1321.26,1099.6387074276133,1334.6118228722873,2434.2505302999007
2221,6,163.003,8.98351,-1087.95,-188.23,11.126,-1321.66,1100.1299395802844,1335.0428743587227,2435.172813939007
2221,7,162.862,8.89564,-1088.19,-188.269,10.5541,-1322.16,1100.3456909330857,1335.5387193892248,2435.8844103223105
2221,8,163.044,8.71382,-1088.71,-188.613,10.1602,-1322.59,1100.8854348636794,1336.0098807767254,2436.895315640405
2221,9,163.315,8.19883,-1090.04,-188.984,9.70016,-1322.97,1102.2369126636836,1336.4350587514627,2438.6719714151463
2222,0,163.421,7.99953,-1091.05,-189.217,9.20607,-1323.72,1103.2499799325722,1337.2069634928787,2440.456943425451
2222,1,163.696,7.75315,-1092.32,-189.351,8.63925,-1323.65,1104.5449172174585,1337.1528560121924,2441.697773229651
2222,2,163.987,7.41385,-1093.73,-189.378,8.31731,-1324.25,1105.9801147583182,1337.7485813969813,2443.7286961552995
2222,3,163.776,7.05349,-1093.69,-189.678,7.91229,-1325.13,1105.9069336961318,1338.6597270841626,2444.566660780294
2222,4,163.851,6.71379,-1095.05,-190.045,7.41918,-1325.15,1107.2609121960209,1338.7287510010653,2445.989663197086
2222,5,164.043,6.25512,-1095.28,-190.056,7.15297,-1325.14,1107.5141131268776,1338.7189651737294,2446.2330783006073
2222,6,164.318,5.75992,-1095.58,-189.95,6.89785,-1326.14,1107.848869748219,1339.6924581539686,2447.5413279021877
2222,7,164.559,5.19533,-1096.62,-190.272,6.58707,-1326.66,1108.9103121239375,1340.2513119095183,2449.161624033456
